# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
252,1,3.4011943292046793,6.740037902565834,178.9439610707123,265.2965095241954,2.4449236409600146,80.94572609881301,0.001748467182981342,-0.010340889600506303,0.0006845786194688095,0.006054361967306971,0.0,False,-17.673912748930817
253,1,15.37968578547435,7.01054143456565,134.78465004125707,243.44958797110357,11.108363916323254,99.83078905810285,0.012729108051035276,-0.02034566209013723,0.007047586035221667,0.016908643417016398,0.009145532860624556,True,0.18151197759017457
254,1,49.051074391630436,6.3421367182685815,79.94475799713106,32.5340590674609,-0.5562178718583004,41.79101935801065,-0.00477812603875365,0.0026141338653214094,-0.00017754229871242517,0.003697195821065876,0.00037755219479298574,False,-0.02518417699762132
255,1,20.339555677334488,7.250992015903215,120.81480884539269,217.20301210541817,18.080003393388143,92.53461870293988,0.015729992954692684,-0.022668016642859057,0.013887763831953281,0.020416152461383275,0.013210708055612771,True,0.12360991766096951
256,1,3.733408133549452,7.487581178747862,163.1032134172106,251.26848091232696,1.9351888991558195,81.82689208146998,0.002078945573133503,-0.010264191876182799,0.0005418528917636297,0.006177512578882926,0.0,False,-14.439142624185964
257,1,41.666609112665114,6.61039774783584,46.712514796448346,52.452861267736665,6.628562533391385,13.63209235553485,-0.000356075480545448,-0.0011597239865258485,0.001855997509349533,0.0010112588288707545,0.0,False,-12.764608403515593
258,1,23.473685751893726,6.951934563517535,122.32109053243897,219.08807203402307,16.247925412777406,91.9435237732225,0.005929881622169508,-0.013006406168323409,0.006805337797216426,0.01006100911711387,0.002921097407504347,False,-1.1125596788619863
259,1,21.378446897641197,9.442355259325057,87.55097717429439,173.35144978415786,17.229746728768692,82.92655464382106,0.007272993699704439,-0.013310420440060922,0.007934059479391256,0.011029803233417299,0.004559766543911278,True,0.08972357688619859
260,1,19.799330639514967,7.621439536652681,116.21345148054317,211.5049363364611,17.6336399892008,91.30053591515949,0.0161162147270017,-0.02293237042201797,0.013518531992723515,0.02066121190406391,0.013551237978556738,True,0.15879592936651754
261,1,16.03879457124744,7.62555110950495,123.85228107407019,229.02171488827958,10.50531354294692,96.4524701991323,0.017569398598035565,-0.024852288555993113,0.008775573302811118,0.021659929753967886,0.014153105253115415,True,0.2788525845004042
262,1,15.520032476638432,9.849361381972455,92.91365339160218,190.53850328490537,4.787905188425306,88.0816738424075,0.015264930596814608,-0.021781479730588207,0.003791505819861544,0.01861996263777362,0.011754061553108696,True,0.13425903383595816
263,1,13.57489341730709,10.570685825129047,86.55235673188977,183.68662182365927,0.5785272416511571,87.19388021784296,0.01712170741752498,-0.023540181899505866,0.0007902696235889684,0.02033478404672911,0.013536449795439692,True,0.22542436864893567
264,1,29.514974749866457,10.601533557527828,62.79409112045283,79.27457060398314,24.317915496527988,46.57805221187829,-0.0007848849813681114,-0.003092152109062357,0.006809016339027895,0.003594655237421501,0.0,False,-7.969269579890556
265,1,12.690091539480248,9.7750646534496,100.20168525340301,201.94429834942673,1.4058707579255438,91.45346291627385,0.01386864708602872,-0.02069362610414001,0.0012640775551810146,0.017292690797974217,0.010170066725820201,True,0.19433684256391892
266,1,9.902833691007263,10.725054568621859,92.41093595947136,191.62694954288065,0.04484221305718111,89.16147154904569,0.004083869795654508,-0.010750569030064258,7.588045104502811e-06,0.007417220383209955,0.0004721049963189032,False,-0.1728685543110675
267,1,3.3941842001670963,7.00195566132092,173.49391327314567,260.33157392136405,2.1583285620020245,81.1110585878387,0.0018566572909447625,-0.010300615199805824,0.0006043319973605679,0.006086141872676704,0.0,False,-16.588188780554944
268,1,35.322463647965634,9.003449035557487,86.84727881982201,44.43487820916011,20.519810864650406,52.32881770277841,-0.011416651341058681,0.008273553695062573,0.021664218188367154,0.014637644312505282,0.01053717196951929,True,0.10849379336975495
269,1,61.34414028674788,6.677969361401362,52.72249421025607,26.5035327600704,1.4833580782633053,23.452917944937987,-0.0025743211429455322,0.0010963334600804535,0.0004153402619137271,0.001847039032335431,0.0,False,-6.576044938173585
270,1,12.350808127013515,7.257638235081774,143.6273186351837,255.00332471136852,11.415825624034994,102.6566810857421,0.003729158017990404,-0.011863482832675465,0.0031964311747297858,0.007958448670322605,0.0,False,-1.4236386211640042
271,1,6.1595085481921075,7.331490536152086,162.18809847622398,256.1564354524773,4.645675620789027,87.04816602126382,0.0024009473802513864,-0.010754619796424097,0.0013007891738209282,0.006609860063094208,0.0,False,-12.325129669690158
272,1,10.210307682738948,6.928201476443196,157.8056985125362,264.6821110617883,10.71861318783571,99.15339777320847,0.003235389570766814,-0.011727308186128452,0.0030012116925940135,0.0076303603418836265,0.0,False,-5.8354634984747324
273,1,26.14393658255916,6.925203293502402,128.771882598242,194.2785392808022,16.348691027250776,67.8050876384764,0.0012215329208719594,-0.007949399014686567,0.004577633487630135,0.005124956607468011,0.0,False,-13.527854259028091
274,1,41.58108978927035,7.001464558293105,49.66043820464766,46.51090927860437,9.664318722117834,17.946146161706057,-0.001041914488203996,-0.0006009804385579479,0.0027060092421929485,0.0013708490849625753,0.0,False,-10.931231786353898
275,1,27.139370020052425,7.3501569900456625,126.39766423962521,171.40395301310937,16.90289860071643,53.71933077977629,-9.555588233900458e-06,-0.006310436016521776,0.004732811608200549,0.003940196692117637,0.0,False,-19.631262757290514
276,1,33.469028811482815,10.712229831095774,35.07122016905798,29.87051079718173,21.615189353309514,38.25970948527207,-0.0019839078559598516,0.00017209788801108954,0.012853453121242194,0.00651651014554582,0.003479263577652828,True,0.07101936174236734
277,1,19.96602595282375,10.224503354255454,76.77887948509454,161.885139685229,13.161534325573498,79.83336089670406,0.007924310743141753,-0.013672028846873935,0.006192240735577448,0.011233273443375975,0.00500116504179116,True,0.07658521355728531
278,1,27.082281733750396,6.5562959250143225,138.39174749459866,189.02196297299972,12.830991777004497,54.69354890143674,0.00018727473009572115,-0.006900955436880671,0.003592677697561289,0.003973359407937711,0.0,False,-21.671499696577136
279,1,18.845556471991802,15.59521298036914,24.544522223718143,78.22058886398884,3.021476082837257,47.89399473007284,0.0023517327692633913,-0.005229155879719172,0.0008472410156738358,0.003814042804128996,3.312534794223857e-05,False,-0.855991761664674
280,1,32.56301124350943,6.5255936866490165,204.5275760087414,124.15113256908428,16.61015794792365,79.49665083920218,-0.009186719109696012,0.002065982971856053,0.004650844225418548,0.00608797290042579,0.0,False,-8.921542468854009
281,1,4.089892372863396,8.0896791840006,150.47403983465813,239.94310029536703,1.4646467714060583,82.45607256117727,0.002330270000125449,-0.010195398464373805,0.00041010109599368995,0.006266190098287122,0.0,False,-11.95415741366722
282,1,32.48755274344009,6.9797303623939655,185.78709418441048,115.52430320616335,23.625897357271498,77.01986764564465,-0.008216178762085469,0.0016206119748690372,0.006615251260035964,0.005927140989466198,0.0,False,-7.0327413458843555
283,1,33.03891355472933,10.189466841959899,48.82594029301501,42.053268920385,25.283197248375274,45.04405516523417,-0.002004694295563464,-0.0004498200779278153,0.011215832949466605,0.0056615488733872295,0.0020904085175619674,True,0.09151548577282931
284,1,10.776895046917517,6.773537937202632,158.43308925962418,267.1141953047643,11.949049686358437,101.0671920353512,0.0033438767344613624,-0.011871478111858264,0.0033457339121803625,0.007789431277547416,0.0,False,-4.905633049393254
285,1,27.924258706900332,8.552544811466936,107.55320418136924,137.10659826763145,22.344193523235806,50.43965953150176,-0.0007007086222796943,-0.004838183794356403,0.006256374186505993,0.0037503639410439125,0.0,False,-16.46930209635849
286,1,16.070432488416447,6.537958967012199,139.91596271123856,248.39001454262393,13.469078481853082,100.6102277555594,0.014097931742018954,-0.02178241307923519,0.009166773952500984,0.018516404140574576,0.010692962155673542,True,0.21665584648601843
287,1,58.46164324456176,6.875542297172703,52.81103489954412,22.41679210982482,1.2097708272250909,26.924820858834085,-0.0028643993966045445,0.0013907945939561689,0.00033873583162302495,0.0021343276377427008,0.0,False,-4.498632716855807
288,1,35.63701502560695,9.483757737274777,64.90188756334297,30.9692201952195,18.935435001501386,44.886196725176895,-0.014130261947896988,0.011696529968574343,0.028469830671448076,0.01921948515932226,0.01570400560463349,True,0.12729483807527942
289,1,17.78341647402229,6.684782678926678,133.47912879601438,236.63091474140475,16.55344642528424,97.43667182634525,0.020532229148905845,-0.02789594724386385,0.015163279719171752,0.025373279845986908,0.01779027883970517,True,0.3547542619855033
290,1,6.940694887132664,9.309131402549815,122.44765955466488,218.8023494304634,1.2174454228098748,87.47219018540656,0.003083974611727526,-0.010405681970884262,0.00034088471838676984,0.006746981493750208,0.0,False,-5.376763797001361
291,1,5.407040191660349,8.692253881934718,136.7088017367933,229.4350293293222,1.433237929201489,84.79364351046235,0.0026948358941919666,-0.010286835968762079,0.00040130662017642555,0.006493936621203085,0.0,False,-8.74761102744779
292,1,32.351475046591176,7.508580910736207,162.72680816774763,106.16749595081617,29.97760761715379,74.49162760146997,-0.0069415621601635474,0.000976741550206793,0.008393730132803052,0.005769623887048242,0.0,False,-4.509602439516927
