# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
987,1,20.959811831654985,15.727333821922654,10.626594514074846,67.57039416768936,1.394054212150002,49.98924975503673,0.0028913081342082925,-0.0050808238172977,0.0003903351794020196,0.003990841058113614,0.0,False,-8.191593917886479
988,1,12.112054429690424,6.3303420617531465,159.92319936520303,272.4317497968246,22.84394907455472,109.51355011189105,0.003596887962346097,-0.012154309098080907,0.0063963057408753105,0.008500190232682425,0.0,False,-32.572779884047094
989,1,18.543394874116114,6.683122717194178,108.8724946316643,255.9972413412241,26.925737568271074,138.13864295284822,0.0066667363478705305,-0.013930728191467817,0.00753920651911591,0.010966941009087043,0.0,False,-3.4585782744951317
990,1,2.93284908493735,14.74177706610683,13.914543940200346,104.95008890355433,0.04779070351074131,79.73015550182983,0.004793081517394989,-0.008121291237020115,1.3431103482407919e-05,0.006457189869334026,8.469823341915877e-05,False,-1.299243188935872
991,1,8.676710960501433,6.732066960153767,165.69420834467678,263.1496699676969,13.901300401689921,92.83263185808316,0.002587064366102426,-0.011056700261120378,0.003892364112473179,0.007094061100440377,0.0,False,-41.836422344010096
992,1,13.498246481396071,11.719176374710187,53.807339876050676,169.13777652769448,0.4395884118797582,101.94470263275456,0.005216614303012533,-0.01092964682821762,0.0001230847553263109,0.008073365134422996,0.0,False,-10.34378527511931
993,1,30.948481722515925,6.346468740944178,77.41899676295563,146.05068648201558,12.325697042066528,64.71843115797257,0.0028244416369242464,-0.006783994923744277,0.0034511951717787377,0.005104723333690584,0.0,False,-15.965406875400838
994,1,21.100420964327096,6.6029839614223755,97.19033717698997,240.47332121555894,25.543085836996237,133.84528044308433,0.007824188334546067,-0.014448430076774793,0.007956666618394836,0.011825587454462754,0.0011773709985838687,False,-0.04961171513714646
995,1,3.948617804662605,19.15029693681346,-0.0020269992570269104,17.04305283722499,-0.03131411708758861,14.859608585421226,0.0060113380105867985,-0.001431591012696562,-3.2200891190920997e-05,0.0037214993397496152,0.0025283469625562785,False,-12.957401299788595
996,1,9.04330362725038,19.571489163677917,0.07101202236153477,8.50088120552663,-0.0031189293935000215,7.350634227889607,0.004841299177401544,-0.0007095551903665842,-5.519833059609955e-05,0.0027755644051197545,0.0021855076200364646,False,-15.157665953199892
997,1,12.174103590238737,7.941547497384737,125.29894776551357,242.81039496081968,14.447182726685924,108.29397587801401,0.004405271384339091,-0.012046331223003772,0.00404521116347207,0.00847081698697076,0.0,False,-24.638994269534074
998,1,21.086880563159117,7.689528625623588,80.6857082388562,217.71743250118692,20.95981324776976,126.0087287836439,0.007413422259297364,-0.013528639725908315,0.006404355468995773,0.010949722932173363,0.0009187353509201706,True,0.06525300868432282
999,1,17.508205862297107,12.661183169078384,31.587266596213617,143.53941517390746,-0.2395634645210708,98.5194521812054,0.0053878602681583995,-0.010285440532718723,-6.707777006591253e-05,0.007836722169089773,0.0,False,-4.787264334887105
1000,1,61.78564888904739,6.652217227105339,72.90773762583214,27.21678595942771,2.510029637814944,40.47472027735359,-0.004222903959107807,0.0021738292741888157,0.0007028082985881827,0.00321761307348032,0.0,False,-12.466568403540098
1001,1,8.313452940867636,19.164238243384318,-0.0023412501921532916,16.712812936693727,-0.05966984904207986,14.572246385888283,0.005024767937794612,-0.0014033983709496184,-6.724845137864865e-05,0.0032142590299743755,0.0020441815408723317,False,-13.039955966998043
1002,1,1.1594188294952714,7.978523045784662,148.79322393001704,237.532595807567,0.2175509721324412,81.40849279010729,0.0024520492616905525,-0.00997146280116644,6.09142721970604e-05,0.006211830698846165,0.0,False,-39.69355433373123
1003,1,1.2304903047706308,9.575243352601461,114.81993873629811,207.30799144356553,0.19989242498122184,83.49679434455692,0.0031728197898456875,-0.009775507589171733,5.596987899473749e-05,0.006474224172469757,0.0,False,-29.672481961402134
1004,1,1.1088278279636647,6.896316227156825,172.40304015699832,257.53350691352233,0.18958105706341877,79.25489416891146,0.0018874831640403875,-0.010030782181872972,5.3082695977748e-05,0.005959191778844921,0.0,False,-47.042514536822914
1005,1,26.519321903582874,6.752434194722885,75.37642988235862,191.8016561923794,19.59240342574001,107.92916217510066,0.005602718939867163,-0.010696812743535747,0.005485872959207133,0.008598975741662714,0.0,False,-1.0889885490817903
1006,1,40.4271172194446,8.87114980320432,34.080290497207756,16.415534959796616,7.145108491740303,20.17926644637981,-0.00186282562346346,0.000610240151774098,0.00200063037768728,0.0015904854790893639,0.0,False,-17.01060288852371
1007,1,23.912882710455616,7.43105206658344,71.83326010985272,196.21864388712842,17.342147630518593,113.42783666468682,0.008542937702976677,-0.013854317802112215,0.0063694953237218715,0.011642675002326026,0.0026040859172993497,True,0.12408211214231102
1008,1,50.457222002600695,6.663500373409851,94.97571170835457,25.95196611511379,1.5030802560748482,60.55109757339363,-0.00613335788014252,0.003529966502911132,0.00042086247170099005,0.0048362424296194435,0.0,False,-5.831077057227443
1009,1,28.495843725778304,8.469360549224502,52.102447419029104,132.8036648792227,15.26405546225999,75.98307210205274,0.003719632243495752,-0.007578538200931358,0.004273935529432766,0.006039767799780758,0.0,False,-8.392076914446797
1010,1,28.14291408550538,6.743926492674556,72.28196288050933,173.2700863607796,17.20021244883448,93.83976372752186,0.004771255032703037,-0.009367082254534781,0.0048160594856734434,0.007468048778249315,0.0,False,-4.739002081331215
1011,1,8.117856328686388,7.441037437404119,151.54392668777348,249.75984225803373,10.825967152742564,91.72469348668561,0.0028489512903686273,-0.010901276889467813,0.003031270802767924,0.0070401949134466695,0.0,False,-38.512593558211556
1012,1,12.424306939850746,6.625154269697987,151.55161521202703,267.188708484759,21.77723700153142,111.09614107954707,0.003916457481578456,-0.012272735576604007,0.006097626360428779,0.008649725705282498,0.0,False,-29.717134942344067
1013,1,58.30512319179687,6.678041448736255,79.37617936358421,26.453583766697623,2.5916532749698953,46.72858057531807,-0.004814115025919959,0.0025950483576441387,0.0007256629169915684,0.003722307372902045,0.0,False,-10.372307781155602
1014,1,5.39593799012778,12.227330250049024,58.7522782096121,155.48637395302,0.6806768433668194,85.8693072413273,0.004137175914480758,-0.009405597489596351,0.00019058951614271593,0.006772057217674733,0.0,False,-15.687636872934917
1015,1,38.732290298932405,6.367692166708192,89.2967493531008,68.48119767524472,4.032887436735433,21.667293479538678,-0.002826755703723538,8.742153117620617e-05,0.0011292084822858376,0.00156265325271429,0.0,False,-30.42196444272755
1016,1,30.80960562557441,6.477791572807335,75.70583562427657,145.03874304789935,12.7646771047328,65.5177477041256,0.002880965947199221,-0.0068256410921079015,0.0035741095893251085,0.005171858456397282,0.0,False,-15.353649996402282
1017,1,25.070858181413683,6.662375932994112,79.50340052891978,203.78834323769007,20.23192757485569,114.82465789379158,0.008362543825674806,-0.01376044089256201,0.007265719737487186,0.011642778192371554,0.002493509660243628,True,0.14291565455570066
1018,1,14.72591352256804,6.730443317784055,134.52667333284518,264.290308507104,24.814084048980607,123.66165242378034,0.00508416333997657,-0.013082745584419672,0.006947943533714557,0.009725102817129927,0.0,False,-18.857069121324002
1019,1,45.40460217677196,7.7150141617826264,78.4245236037589,5.503194377219357,0.35596261485015557,63.6249370743937,-0.006497555197326643,0.004335703185775853,0.00010652414353801154,0.005416891049952385,0.0003121624934434308,True,0.010644492092033886
1020,1,14.513858395390862,6.34292187305829,143.8238244245821,271.6911306849435,27.297259980356866,123.95294974611454,0.00482991295969834,-0.013071509916752252,0.007643232794499938,0.009732419387701446,0.0,False,-20.964450924098855
1021,1,4.038557447642174,12.41233187591503,55.93367774835253,151.60207078499568,0.488498353597329,84.83865398140921,0.004143753071603425,-0.009249821953526603,0.00013677953900727638,0.006697136712731752,0.0,False,-14.779974146168868
1022,1,27.61989366023958,6.752009665851138,72.95107675615006,179.32069054080637,17.97653279969298,98.7085811389059,0.005069805505575509,-0.00982194042427631,0.005033429183914043,0.007859699520158766,0.0,False,-3.330584804951677
1023,1,3.880014343357812,9.08997384828812,123.78330505325943,216.45219852443964,2.7871175662153966,84.19104936227548,0.002989102886633569,-0.009984542199331661,0.0007803929185402772,0.0064985475285616245,0.0,False,-32.98907997083816
1024,1,6.860414723356096,9.855862379521593,103.94278762020937,202.95146164780738,3.977360079627277,89.24167927807629,0.0036040793482592474,-0.01025713501560449,0.0011136608222956298,0.006952940098765748,0.0,False,-26.7006957763259
1025,1,33.87026365633465,6.344334969762559,85.32339378449888,109.26877054092604,8.204132913843452,27.86323212044152,-6.158328210159603e-06,-0.00335851107411006,0.0022971572158762346,0.0020319448939005984,0.0,False,-32.62716154963692
1026,1,16.97400445148652,13.272400232276823,27.600536438414206,133.4904727701901,-1.8229359703285912,93.16105077442442,0.005157021414303853,-0.009667569672144743,-0.000510422071691996,0.007416687797994492,0.0,False,-4.348002154922341
1027,1,39.68096917699254,9.024239615525733,31.5966654729505,16.13994476171302,4.024020146738383,15.6786922410732,-0.0016769377483026593,0.000487003151270559,0.0011267256410867476,0.001219851516284676,0.0,False,-19.101217420798555
1028,1,1.7608080861080575,14.036010760798952,25.04359756895255,119.53102327984948,-0.29526501213076156,83.06352704072935,0.004617547177900912,-0.008610692421624655,-8.267420339661512e-05,0.00661424897335978,0.0,False,-5.48160862743687
1029,1,43.562596092735554,6.647293141441078,98.41340706833897,41.29230133050173,5.731379595651524,51.49980454905453,-0.005443723595282224,0.002553231208014959,0.0016047862867825096,0.004078192772301939,0.0,False,-13.797150201001177
1030,1,17.4781628930879,6.749509401782025,114.71591626720931,258.33934185396527,26.61289064367716,135.2981255714343,0.006323017639603218,-0.013784261942542612,0.007451609380229644,0.010721813915449487,0.0,False,-6.962445372668242
1031,1,42.3707780646707,7.002003222176259,86.03739067847204,36.9122007614507,8.37359750360591,45.817429286155914,-0.004682497699072252,0.002195028889310708,0.0023446073010096637,0.0036330963161559033,0.0,False,-13.394787715243208
1032,1,7.567474549698903,17.955453077511056,-0.006264716075688644,40.98758680327243,0.004786965724235523,35.737468476908624,0.005468574183957943,-0.0034432439882558646,-6.962267211980955e-06,0.004455910445906789,0.0015863463069751872,False,-6.940200736966634
1033,1,46.04749022309024,6.609869901362011,107.78168168956802,30.520730371635906,4.2072523266015605,68.14826938419236,-0.0069039931690927925,0.003912540015417679,0.001178030651448378,0.005440246923333723,0.0,False,-4.965418374568429
1034,1,12.82479085860387,6.702162872154651,147.53085138722838,265.7943089133314,22.05944310795179,113.2350771019463,0.004142771041503832,-0.012414113012150584,0.0061766440702265,0.008835741926069651,0.0,False,-27.633630355021864
1035,1,40.9926257253952,7.2245463624224255,74.31517344589923,40.618953908090575,7.753332982239772,33.093119715371536,-0.003472027191002036,0.0012454435442912312,0.002170933235027146,0.0025965111808585488,0.0,False,-18.480511651569472
1036,1,34.46201080814439,7.074289000761318,74.67204849681296,87.00884894550104,9.100774081535318,21.651275517838606,-0.0005788859008349911,-0.0023060379636512555,0.0025482167428300395,0.001539193199092451,0.0,False,-31.883374634581504
1037,1,9.133382628293756,7.836268614284621,139.90705306677938,243.22856848420477,11.078619633809177,95.68042836714974,0.003322430461061579,-0.01114258169737796,0.0031020134974665756,0.0073969430253698135,0.0,False,-33.90108664496509
1038,1,17.246540412358534,11.886297370993686,40.13141158351907,159.43288664466232,1.597992738160625,105.12567506959789,0.0056613707560982315,-0.011040835752461828,0.0004474379666849909,0.008354099337879237,0.0,False,-5.374165771121078
1039,1,4.298166652405502,9.356907845395389,117.77482242415684,211.44686364947484,2.9035270299205127,84.88756989177078,0.003128415634753136,-0.009985670136791372,0.0008129875683777505,0.006569630781287539,0.0,False,-31.253310375599796
1040,1,12.630507090798616,6.776932211765591,147.06187928547232,264.43762861701515,21.273176043630375,112.0641917943528,0.004091789525185033,-0.012340815381230968,0.005956489292216489,0.008739426020893146,0.0,False,-28.123280434093566
1041,1,18.150631686973057,14.155704030983351,19.64597362360668,112.4832950873927,-2.0915191231264187,81.55845134414952,0.004648802740511049,-0.008348422264418991,-0.0005856253544754249,0.006505205893831938,0.0,False,-3.6519593962904473
1042,1,3.6256412281235497,14.509575286229127,17.379296318538124,109.79976762127448,-0.06599434026496402,81.04267916147543,0.004727786630944201,-0.00828880042125895,-1.8546854228362018e-05,0.0065083001327801504,3.886054997637855e-05,False,-2.6756602370146183
1043,1,51.724412392444826,7.696043386833689,77.10670069837127,6.097593094316745,0.36925258246954556,61.978097945456845,-0.006089504384689137,0.003935950126727224,0.00010370699840224831,0.005012995444392411,4.209002049724902e-05,False,-0.8715426514898184
1044,1,3.207362058116798,19.537077917311915,-0.0036361344117935936,9.375697300775753,0.020056931220107137,8.176703731507633,0.006682225160546735,-0.0007892525337841738,-1.5227126031212195e-05,0.0037357466055077757,0.0030792466792444895,False,-14.882000031646157
1045,1,8.145024099240073,7.808583333371196,143.50278614569493,242.9552149569043,9.841983197806885,92.15466110233763,0.003042173884786545,-0.010881166148782775,0.002755755295385961,0.007096717285802675,0.0,False,-36.21299419885719
1046,1,28.98735064618784,6.460679116669387,74.63225936879309,169.04354819517994,15.940664965273976,87.74861328737323,0.00438465704278812,-0.008832923392906158,0.0044633861902766,0.0069754255937827915,0.0,False,-6.9463830913454245
1047,1,14.459937871363769,7.132387698995848,128.47526451263093,257.0122638566952,21.791277845270457,120.81998853122161,0.005083669398291496,-0.01291151050987746,0.006101557796675754,0.009500730333420984,0.0,False,-18.942373457003363
1048,1,24.138927836922033,6.509924412256294,85.7319204655719,214.77484567543647,21.824328508446794,119.7387965654798,0.0083514244017584,-0.01408573996621075,0.007669480129933015,0.011855876921791802,0.002320391338123873,False,-0.0872617225820278
1049,1,59.975616718020355,6.380463663493642,81.09009816689542,32.39423746522401,3.1695770481300003,43.292809712872895,-0.004543173189373542,0.0022742473088604655,0.0008874815734763886,0.003437471665083268,0.0,False,-12.849941475956673
1050,1,60.16301970029326,6.360754784879913,81.05359272232543,32.7989515985838,3.2067717952728287,42.92865658057921,-0.004512054794868325,0.00224359496245551,0.000897896102676403,0.0034075292021797507,0.0,False,-13.059674496612196
1051,1,5.080127706284031,7.523759830810497,155.98792994753416,246.2603937139369,6.010612246521077,83.81657776002258,0.0023469242237937364,-0.010291220703502663,0.0016829714290258965,0.006374854900981378,0.0,False,-42.3049802061393
1052,1,8.310283724735685,18.330842438415033,-0.003083714939615826,33.378335407324535,-0.09274102818325318,29.10161909434633,0.0050472293440865165,-0.002803708684055023,-4.429738341307082e-05,0.003925531498405541,0.0015888044825663414,False,-8.853520886320776
1053,1,19.380911313037327,7.8576243847020635,86.63223004026051,228.62970291657308,20.296570508030985,130.03293565238405,0.006655785045244222,-0.013223861157439537,0.005683039742248708,0.010338003601467948,0.0,False,-1.7664674969102236
1054,1,15.422718049840972,15.018967267351753,16.110510457533266,102.32298292179928,-4.283386940863736,75.95887006069258,0.004376804165187984,-0.00769294197980927,-0.001199348343441868,0.006064594142512605,0.0,False,-3.391229577199919
1055,1,27.21762323731741,14.610944536976325,9.293709415374588,21.764180542757217,6.3015709559175255,15.665561031385597,0.00043812251950295367,-0.0013077434383306497,0.0017644398676569042,0.0012410978999760009,0.0,False,-16.10286774739997
1056,1,21.72329957013437,7.758441498375453,77.30328658995322,210.6538570599821,20.284838401456437,122.5376924528441,0.0075213468937551375,-0.013423180233400514,0.006383727235891409,0.010947890093557077,0.0011909560220993243,True,0.00414095274091153
1057,1,22.36299701356569,7.8509856755837175,73.51074474750166,203.1341105840786,18.73011487952245,118.5970268873409,0.007586007439992631,-0.013263455030237847,0.0060590700961472704,0.010856016946002517,0.0014111914336539372,False,-0.23058709729243532
1058,1,42.39892471850877,7.881879279967589,64.19121261999724,21.27318416986472,15.78233800352143,46.65560333124417,-0.003974522283529097,0.002034001699489492,0.0044190546409860745,0.0037292896231899894,0.0,False,-7.847028444646014
1059,1,21.73920932419235,16.898911664565095,8.270120820333291,40.15068676046459,3.2750101363938033,28.598962983743093,0.001553748309678013,-0.002909530921940351,0.0009170028381902812,0.0022782534815426513,0.0,False,-13.015075087610157
1060,1,3.7935039533420185,16.36048067914751,1.4807188594999399,73.03329059344885,0.28214540371067137,62.414662423508105,0.005228228934029281,-0.0066153632001869495,9.007082646170055e-05,0.005921967312377029,0.0009132081289999179,False,-0.0037574452942976677
1061,1,34.00357591827892,6.460001272356167,83.86247121847313,105.28817691215718,8.376693327304247,26.314866945103372,-0.0001428582570197623,-0.003142457054135607,0.0023454741316451394,0.0019038672384042,0.0,False,-32.83679151930397
1062,1,42.58876012582064,6.189499161129745,100.27403049017278,53.077075050916136,4.034002204880401,42.731915529339325,-0.0047487919240644105,0.0018587818374314808,0.0011295206173666406,0.0033517103036608516,0.0,False,-18.98202454257622
1063,1,3.005447610312302,16.22431076396264,2.22185750612924,75.27328210165994,-0.21547774413214427,63.738349799632694,0.005243046740523168,-0.006948102839348005,-6.939178560761566e-05,0.006095673533308335,0.0009820272068205166,True,0.003389397958123652
1064,1,36.13193122724159,8.840158343155897,42.19651616408002,30.716882895763906,5.360484846017141,14.603849178680846,-0.0015474412772246426,5.970738033958187e-05,0.0015009357568847278,0.0010995152288401488,0.0,False,-22.607269502304412
1065,1,57.137314036307146,6.671250422366529,81.79308003691877,26.64958161210548,2.65850298107418,48.66693219454796,-0.005003111334099697,0.0027169784453741526,0.0007443808347007701,0.003877946912678357,0.0,False,-9.856606355147505
1066,1,29.311166691860308,12.44128820282018,13.12553939057338,40.205037148669106,8.14688183512235,27.88424203684678,0.0011489367715173046,-0.0026421929146161066,0.0022811269138342527,0.0022122502285060906,0.0,False,-14.708237911080495
1067,1,10.597378452885273,6.390110615190181,166.2768362878591,270.6813759106226,19.20844620900717,101.14969819313922,0.002995187678751614,-0.011621447868435275,0.005378364938522021,0.007787375105438455,0.0,False,-38.27608104133028
1068,1,59.561158606566615,6.373698437039771,82.01467247086032,32.518465941748104,3.184228513321699,43.987930955575095,-0.004611660825101047,0.002317808088974643,0.0008915839837300725,0.00349329577301956,0.0,False,-12.672719866758616
1069,1,20.851028632032463,11.734849966367172,32.17643997292134,141.13453538565813,4.727161813017936,96.21244402861308,0.005259881148730813,-0.009994252209052312,0.0013236053076449844,0.0076557252351991106,0.0,False,-4.629678673908202
1070,1,13.020916003629736,14.339521533897203,22.528953243604352,116.35773688796145,-3.6666212786331713,82.68075920003682,0.004623601193263077,-0.00851242851694689,-0.0010266539580172651,0.0065880439983547374,0.0,False,-4.741725997670329
1071,1,29.793678444103843,12.992993043954376,8.987974946434404,21.680696620477676,5.897860934612034,15.316293696253846,0.0004591291152462873,-0.001317851919119803,0.0016514010616913927,0.001212929002771003,0.0,False,-16.207223896813012
1072,1,25.702141051726404,6.458464292554429,81.56771343625113,205.55839592753398,21.55465826077774,115.33058245580773,0.006823221828974213,-0.01226031690359454,0.0066437618850234414,0.010103477403131335,0.000914511848637055,True,0.0770959712941206
1073,1,18.13547037200671,6.958330691860269,107.2041325752461,251.9722560425742,25.314737155060282,135.30447010266818,0.006519613126114154,-0.0137479241593118,0.007088126403416925,0.010735625313959912,0.0,False,-4.793742095945412
1074,1,40.065637982340725,7.481828090204497,66.984470002703,40.76134819764041,5.930358260895885,26.000256422476586,-0.0028716828375624226,0.0007995542151462806,0.0016605003130509195,0.0020146490256880657,0.0,False,-21.26404636195469
1075,1,64.88938058958372,6.7925839546081725,64.28174164151805,23.594032058697945,-0.024900764120444827,35.809120124320785,-0.003741005414341222,0.0019552739272535907,-6.9722139537239735e-06,0.0028481418042842974,0.0,False,-12.76534903178577
1076,1,14.7192130864615,6.355279068472906,142.0423966923397,271.29677187983,27.507993392451425,125.13110801890782,0.0049476822052564595,-0.013147930320992152,0.007702238149886381,0.009833306478719286,0.0,False,-19.876366580972316
1077,1,45.96483816761673,7.013224231411954,97.85994028606896,20.735026015244237,3.2482711885861573,67.71416519741824,-0.006744238472170816,0.0040532495257446545,0.0009095159328040593,0.005417863192651534,0.0,False,-2.4551122769915175
1078,1,48.33131343435476,6.880532006399252,95.94106282282895,22.45372049105594,-0.15028407135755928,64.33813315510838,-0.00646513477716304,0.003823093149285195,-4.20795399801218e-05,0.005144156990077049,0.0,False,-3.9751675478350244
1079,1,19.594726299697218,6.7272571644900365,102.31886427143492,250.6208307151087,26.04430886714029,138.4156970556452,0.006870284374704966,-0.013891990927409392,0.007292406482799253,0.01100285494804826,0.0,False,-1.0488894024890811
1080,1,11.940559105334515,15.033453716169253,15.094564808433447,101.18259795145899,-2.6013442938972555,75.59012402441921,0.004398282041373297,-0.007654042598650296,-0.0007283764022912309,0.006037157058830227,0.0,False,-3.0506431982966937
1081,1,13.278171733111236,15.029390985077926,15.933363739845854,102.3699988982399,-3.763038096146669,76.06515066956041,0.004394317384154384,-0.007706811538020775,-0.0010536506669210494,0.00607345661298011,0.0,False,-3.2955454343518085
1082,1,6.903700467032334,7.679107339757748,149.36492196051046,244.43126809134733,8.429254491719597,88.24634774391768,0.0027046259865292147,-0.01060466247178794,0.002360191257681502,0.006758469908927804,0.0,False,-39.171539668374386
1083,1,35.395112540377,6.677676229918933,83.24439208917175,86.10241147577729,6.8826296191814835,16.116746243418785,-0.0012783249341402625,-0.0016784476482650662,0.0019271362933707993,0.000984117940033808,0.0,False,-33.84296398362974
1084,1,41.53464520899693,7.345524179450849,73.5451155112818,35.44624468824977,9.484510397773716,37.676996171702,-0.0037607614796444644,0.0015730804355800366,0.0026556629113767194,0.0029791951545454203,0.0,False,-15.401331866111743
1085,1,39.308652339713376,8.804974011355858,37.22896930559803,20.904796242250704,3.218852210171922,15.921677399296906,-0.0018076230378369293,0.00047776119103170884,0.000901278618848166,0.0012283407733966129,0.0,False,-20.28409679617026
1086,1,33.42422724077332,7.561718874768901,65.00204981093523,88.62296202431939,11.346610474433433,30.131873139377888,0.00023101665554886575,-0.0030759110543249098,0.003177050932841416,0.0022928924695785192,0.0,False,-26.144071287444945
1087,1,12.411814281406102,7.083597819746612,141.7492650658514,258.80999961180174,19.178606807150533,110.53056542149092,0.004146005899083538,-0.012242496937349516,0.005370009906002116,0.008622934993526496,0.0,False,-27.599800308450014
1088,1,2.7971806352501076,12.1457365009706,61.763559192805886,156.91868152088176,0.3953655136128287,84.4793855768591,0.004058874037700767,-0.00926284308822986,0.00011070234381159276,0.006661088540776176,0.0,False,-15.907488313097623
1089,1,18.27471324207851,18.3763956113784,4.675927198029119,31.757955386690266,-2.4495177946209723,24.11123966927133,0.0013856676170202198,-0.0024058163293923587,-0.0006858649824938896,0.0019265098812435173,0.0,False,-12.544790586646918
1090,1,18.294812960652575,12.790623708355033,28.94511789214584,137.830134762473,0.12341138167352682,95.75716876161633,0.005290081056259763,-0.00995382130558603,3.455518686861468e-05,0.0076219707634972485,0.0,False,-4.2430943760501165
1091,1,25.317959183775226,7.722810905255212,65.77464130576426,182.15558724439404,18.66291164697383,107.34194407132253,0.005646238347530835,-0.010647094083877345,0.005225615261152658,0.008555403797863214,0.0,False,-0.5716210376326103
1092,1,16.36509002928683,7.577230218712746,108.2606723554978,245.2737323219617,20.72532411810508,126.67604634007596,0.005943465242004828,-0.013238363153300126,0.005803090753069409,0.010020209614515146,0.0,False,-10.49560394841717
1093,1,21.473228732957693,6.665401379398329,94.7515059752034,235.79746618811467,24.886618286656017,131.5851848352145,0.00774614725715389,-0.014229567600163709,0.007782839844821976,0.011656592979300148,0.001186729264381353,False,-0.07176870006387048
1094,1,12.861348272989368,17.910126331313858,-0.004369903303789613,41.699609356557694,0.014327157702231771,36.35659445428302,0.0032480408145248024,-0.003503002887369072,4.679868017373745e-06,0.003375522661975683,0.0004562441047898746,False,-6.762778482154371
1095,1,8.493682045331134,7.9733989952017685,138.96458193144503,240.15920586043637,9.828230639198944,93.4614595362413,0.0032114197304675615,-0.010955827619591227,0.0027519045789756932,0.0072160216928986425,0.0,False,-34.52025970497509
1096,1,51.39718044765157,7.100440712073954,86.48672373896135,17.63238232114496,1.3701079763420638,60.28554035778378,-0.006016165456446149,0.003623442342048158,0.0003836302333758042,0.004823619249711575,0.0,False,-4.049058681945471
1097,1,16.158771536770715,13.07619525960925,30.66143573587249,139.3838652180474,-1.95989231329306,95.73976489308963,0.005229935850397351,-0.009991204277107105,-0.0005487698477220568,0.007615514676088794,0.0,False,-5.155930668483393
1098,1,25.99826098814448,12.597844412584536,18.514642631140486,77.77827619325485,10.14147288076481,55.09451312035987,0.00280035348580647,-0.005496555212889512,0.0028396124066141504,0.004384691909766696,0.0,False,-9.881232520169842
1099,1,51.32733684808223,6.6175175810382525,93.59471645581755,26.910097746681714,2.3597903386472616,58.618502291860814,-0.0059532895323178014,0.003382557086961175,0.0006607412948212337,0.004679599639856618,0.0,False,-6.6597180604144235
1100,1,63.43887082678196,6.814749355380353,66.38604993116337,24.532845371395332,1.1572754944921997,36.91903929027311,-0.0038712652093806053,0.001988183428986915,0.00032403713845781433,0.002934200845748588,0.0,False,-13.015782140361999
1101,1,7.87353911175412,7.26815398735738,156.026617635209,252.74811972549804,10.912794308097416,90.67137345433255,0.002694259029351956,-0.010846751263288532,0.003055582406267257,0.006940741019280392,0.0,False,-40.113147558382664
1102,1,15.290192572108706,17.153543741312376,4.408044535001646,59.140537830822616,-3.019533182550975,48.10895272100043,0.0029415943775859127,-0.004720954683829021,-0.0008454692911142661,0.003854525795762954,0.0,False,-5.520272018847329
1103,1,6.816281665015654,6.668563594836233,171.9575992595826,262.8874510299631,10.453049419613453,86.30609937686631,0.0021192203518287517,-0.010610958896024508,0.0029268538374917635,0.0065311548953556845,0.0,False,-46.05360458196846
1104,1,32.38935960530272,11.38307596953212,11.037469364899275,21.05172511334105,6.121775377646234,14.069099260154848,0.0002517491796955318,-0.0011502466250862915,0.0017140971057409441,0.0011072173594799842,0.0,False,-17.31577960007926
1105,1,18.51452412837039,11.426464270529763,41.599775911040126,163.10323692502755,3.84230925065582,107.15622673698799,0.005827438484213812,-0.011183046057744422,0.0010758465901836434,0.008522236065696166,0.0,False,-3.961171047627232
1106,1,18.067455573586177,6.198439609523665,119.19619467954337,267.5445834086464,30.312195333564308,141.4041716178786,0.006593465194053405,-0.014175309228021057,0.008487414693397963,0.011218045720765292,0.0,False,-4.489688029591271
1107,1,54.64513163653961,6.667104376967639,86.58816862471846,26.76188513012172,2.9403278641638173,52.770063423412374,-0.0053950495615896765,0.002980630127653913,0.0008232918019658768,0.00420802268434926,0.0,False,-8.638989632698845
1108,1,20.014118530122534,8.042545657784453,80.73530253550004,221.50003757919694,19.268508152516063,128.40689780031198,0.006681141926857287,-0.013025920979260253,0.005395182282704428,0.010216118639792727,0.0,False,-0.6526597944017709
1109,1,33.727324466358475,8.500201268376534,49.55429605498408,64.89171720404904,11.485179886224115,25.26561597921303,-6.543272066913963e-05,-0.002212671681538214,0.0032158503681427395,0.0019334120580826722,0.0,False,-23.674792820292122
1110,1,56.70256691765345,6.666362171434879,82.72559828409292,26.771803462142206,2.7046918250055327,49.37856814389826,-0.005072732947299666,0.002760798327773447,0.0007573137110015583,0.0039350265658067525,0.0,False,-9.67819147836552
1111,1,1.6919229645850506,11.310703168176621,78.93779611057269,173.5263866614504,0.2652605315546619,84.34963486268651,0.003805847929434366,-0.009436554747688508,7.427294883531328e-05,0.0066213054818139855,0.0,False,-19.984021111697587
1112,1,25.17399102547246,8.84497871263382,52.27920770368904,160.72485490749037,16.316394826666894,99.45629929889826,0.005279976133828079,-0.00990241447470401,0.004568590551466772,0.007927436600455959,0.0,False,-1.6941503630500847
1113,1,7.064673455325958,6.704211539292664,170.6140726753157,262.4179229082125,10.856601398206903,87.1249429216183,0.0021886424752206486,-0.010663896557384922,0.003039848391497943,0.006603567933851032,0.0,False,-45.38987312747772
