# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1590,1,52.14311751905095,7.243179779607861,79.85297836687201,15.47686738847465,0.5138099717705313,56.32544373491865,-0.00697844537183126,0.004746319136689995,0.00017543032779405304,0.005863038431141945,0.0013561489389821337,True,0.016360559087139848
1591,1,55.51375039883902,7.877619149416354,56.975932446276474,2.445981199745617,0.004463981330369843,47.56636508594931,-0.005532057977499677,0.003937720655933806,4.0447033552000683e-07,0.004734889321035645,0.000917793056936463,True,0.007984792272280217
1592,1,13.288366180532762,6.341242981282188,145.17188994759402,278.8464048674024,23.53123988430056,126.34709517231717,0.005155411009247213,-0.013559021079525932,0.0065887471676041864,0.009920201077144482,0.0,False,-8.913405561974255
1593,1,49.195365469877764,6.33341618392517,110.87443871647258,32.41629578711243,1.3758772110644142,68.84096925349971,-0.02497749271547378,0.02195349544393778,0.0017758231348322315,0.023482286927730408,0.017987006515617406,True,0.970268167908575
1594,1,52.18055733304522,6.335015969698578,104.03540645712285,33.47514110725864,2.18865959308517,62.087982468855365,-0.006383890981153634,0.0034945461678273114,0.0006128246860638807,0.00494871383801428,0.0,False,-1.8964909208526635
1595,1,58.4205607476459,6.175392837341292,90.34297682371614,36.31572548596935,2.857646685803816,47.903027962921065,-0.005041858895565465,0.002521956291719061,0.0008001410720250685,0.0038030095293904234,0.0,False,-7.230852693766202
1596,1,26.116933840964617,6.161413044692991,97.77950104963024,207.47735454305965,24.117257665728715,105.83603175315879,0.021163119452509926,-0.026976913188930737,0.020525370607150373,0.026166551078045445,0.017779025904949716,True,0.11839464138107658
1597,1,31.493347049898276,6.177687436230875,110.86806789204587,155.65048960935633,14.769583804178447,49.92301146703843,0.000576994863089153,-0.005692544177334523,0.004135483465169634,0.0037553076861319926,0.0,False,-27.589925000361475
1598,1,30.611933139094102,6.1807587226548435,107.8170800239289,171.21238906464419,17.44226891049122,65.56989048884725,0.001735677442472161,-0.007139665823227927,0.004883835294937508,0.005065164490717089,0.0,False,-20.45832677169464
1599,1,16.260653741731055,6.190149763747868,128.71936334675536,273.1839931430542,23.037992018491966,134.30732096744953,0.007162585227146717,-0.015050872971813567,0.007107223503648397,0.01166137160766014,0.0010470105184169733,True,0.01958008000663014
1600,1,23.74894967962547,6.181691076315436,102.90831832057322,217.27726114946378,25.78293328731704,110.79894918897142,0.02932995638779423,-0.03541270671441625,0.027738826060063254,0.0352173781560921,0.026437556834990595,True,0.8552979962506946
1601,1,24.929213358673554,6.183728125130547,100.73035963010358,212.4552074796179,25.625797959073576,108.56361770394939,0.02433910748133372,-0.030306348984685386,0.023797078510069986,0.029801119349757755,0.021199094802809366,True,0.4776403550798669
1602,1,18.94949164987894,6.157832908782086,113.17512103537229,244.04700329458598,18.005465348467354,120.02705301675957,0.012933712906165018,-0.01972517587321114,0.009593459551451966,0.017019382204335496,0.007521163955313499,True,0.5292933195488168
1603,1,28.817338852688795,6.178184018976403,96.62094870596326,195.87794965999362,24.519434259997137,97.98016334050834,0.00412172236910191,-0.009774257764462002,0.0068654415927993095,0.007749718577737866,0.0,False,-3.19980370964576
1604,1,20.43915546259593,6.19242853468322,107.39641799834567,231.58813321815023,21.01434588629711,115.8202935173528,0.028838626181859006,-0.03523492938006691,0.021544362383627808,0.03379933458244513,0.024621709999207108,True,1.264227642566798
1605,1,17.148358078661445,6.169050524659813,124.66749829555542,264.8430421541425,22.111083067587288,130.14469944439838,0.007678789919078,-0.015264958271579379,0.007322549901524034,0.012041961199246195,0.0017533674187097147,True,0.025179786768593004
1606,1,19.24190004503397,6.157364054799367,111.84762965066469,241.44741871162995,18.517844985661853,119.15708523755431,0.015843867546531443,-0.022544006146196643,0.011586739202214397,0.020049198063694325,0.010616048028138599,True,0.759551872902275
1607,1,61.41121495326661,6.179198773916475,84.92455908664894,36.536501254070515,2.8604103382934323,43.045827702707776,-0.0045779406721050825,0.0021963874244558903,0.0008009148947221573,0.0034107545290024614,0.0,False,-8.96568565102535
1608,1,24.326455638904076,6.20495271967829,101.63484866435718,214.48835519774642,25.765374775774173,109.57103479743925,0.02665424740428257,-0.03267465503083951,0.025662857193789718,0.03232066252223599,0.023638791070431053,True,0.6388350293440048
1609,1,25.224867596055727,6.175331124030719,100.15856638191235,211.45349873863861,25.353917690984716,108.01954599212681,0.023110083374705548,-0.029048707222160713,0.022671786156767737,0.028436549210769005,0.01987731287020567,True,0.3898080136444726
1610,1,13.848578395186516,6.1967142784202345,143.64196653056516,281.4657643070892,24.90612779124554,130.40466477557874,0.00545261177056186,-0.013842719918151516,0.006973715781548748,0.010258442093944976,0.0,False,-6.393267739469895
1611,1,61.11214953270453,6.180650452986137,85.45291826647683,36.43488761042126,2.8633485197108333,43.586372848984865,-0.004628242552691758,0.002234281739156032,0.0008017375855190346,0.003454599210191933,0.0,False,-8.748199934322724
1612,1,22.532225164264318,6.159066205486568,104.79369785524736,221.77182150386983,25.130322248517825,112.44008829458372,0.03337942490780932,-0.03954745762715643,0.029817849943043512,0.03939363645150874,0.030483204491115006,True,1.1286819729832196
1613,1,28.511626969455595,6.181668249314453,94.67067448384513,201.12763086857157,27.04918664796425,105.41775804702694,0.006466439810080882,-0.012191844486041284,0.009495160769721206,0.010467684210437518,0.002108762630447718,True,0.5901052042024126
1614,1,30.005837016169377,6.181380495434323,105.19010117008591,181.36213611629594,19.397120690132272,76.65733043574382,0.0025461928080159346,-0.008117892084453598,0.005431193793237157,0.00598373989686832,0.0,False,-15.190506652592621
1615,1,5.7922541717761,6.179082801453933,183.674325271769,272.80155294883724,9.142001774143347,84.78982674110615,0.0018543368307821773,-0.01062347504400736,0.002559760496760148,0.006368833546722127,0.0,False,-37.09937056217022
1616,1,14.161971828564688,6.1737859848307535,141.65324843215512,281.7007372328382,25.080162872044994,132.234332065475,0.00562930333052214,-0.013977345101573474,0.007022445604172589,0.010413157602324094,0.0,False,-4.963729442527455
1617,1,8.778365955116657,6.176942855697736,175.29075669290597,277.0823463559533,15.773051728246884,97.53177329419555,0.002709451914394881,-0.011541370638431733,0.004416454483909114,0.007459742181211637,0.0,False,-29.791346681710333
1618,1,8.185192376850965,6.204260620750925,176.84673773302063,275.6731869811426,14.306415462866426,94.4997100100839,0.0025102424987737196,-0.011325460395963306,0.004005796329602625,0.007201962906487585,0.0,False,-31.503825822779827
1619,1,6.383666584254244,6.157931860526252,182.96989178795454,273.9015409243263,10.438070079116033,86.70007858807276,0.0019632892853536296,-0.010767141593738441,0.0029226596221525077,0.006530807944548315,0.0,False,-36.210135274375716
1620,1,9.373831775737289,6.172665501066807,172.88954245203155,278.07717661615516,17.18265334893534,100.8846208551192,0.0029500305704832364,-0.011776238212494045,0.0048111429377019205,0.007746129495359121,0.0,False,-27.701677566128
1621,1,29.411577815176553,6.160213058253327,101.17088792930872,189.63793615209414,21.358727875867757,87.42848793145224,0.0033740626751230796,-0.00901132407606714,0.005980443805243069,0.006876836356280198,0.0,False,-9.3168794534697
1622,1,20.73727852018123,6.168152005708045,107.00397300963022,230.16364186293347,21.717814452450494,115.35080362524462,0.03147789471008616,-0.03782957284797418,0.02405155403512671,0.03668106565660343,0.027539722989235894,True,1.3503974900349611
1623,1,11.76896284514013,6.185086703352595,159.33217673764466,280.9942951319604,22.47015208954527,116.5214233822161,0.004175748557542755,-0.012856948017661463,0.006291642585072671,0.00907878735075992,0.0,False,-17.06434970638426
1624,1,1.9045830977111031,6.181099074261702,187.35319953465802,270.6783532846213,1.5713480842619738,78.45118087746921,0.001540740137544805,-0.010124781387450044,0.000439977463593348,0.005836907841884009,0.0,False,-39.47132094141689
1625,1,13.257382869512275,6.164369001812876,148.85478035686612,282.2419886337814,24.863544132738117,126.96846262339584,0.005085406868904074,-0.013588802289864046,0.006961792357166666,0.009964846217199282,0.0,False,-9.364083909080481
1626,1,10.564431009772681,6.189000690840764,166.56816913063136,279.5039213767292,19.859774445813215,108.30617786827854,0.003520276375767767,-0.012290728938685894,0.005560736844827684,0.008380180238382495,0.0,False,-22.742745106993393
1627,1,6.97856966008973,6.1864923362526625,180.89198259288867,274.19311032010575,11.662642638879335,89.02667747348454,0.002128591393822536,-0.010933566487987864,0.0032655399388862236,0.006732082137455741,0.0,False,-34.78112170216609
1628,1,4.8878504673066,6.178574729662354,185.15918957758078,271.89319539802204,7.2900247692498175,82.30383750144838,0.0017057200665098714,-0.01043704074835193,0.002041206935389974,0.006156564909915825,0.0,False,-38.323915856177635
1629,1,5.193126670452533,6.176695562816346,184.74757898886207,272.21045624450824,7.911687675771614,83.07053951818394,0.0017495266607945072,-0.010495276154995938,0.0022152725492160623,0.006221788900004963,0.0,False,-37.96930920165309
1630,1,4.289957447219856,6.158036024465908,186.39479250600215,271.79730429566445,6.120838256726485,80.94259606345832,0.0016198831609009756,-0.010336468489651737,0.0017138347118834003,0.006039279224612218,0.0,False,-39.04802763538348
1631,1,3.3925233644963697,6.1726655010668,186.93309751408827,271.06442718999955,4.3486828981591,79.51872186248228,0.0015561229127340204,-0.010222263241893528,0.0012176312114845437,0.0059205786493953284,0.0,False,-39.506843107331946
1632,1,7.580940147077729,6.184908533900175,179.25642750124246,275.0967358500554,13.00202989301895,91.58798892029797,0.002298981938107604,-0.011118661230726218,0.0036405683700452864,0.006951382708913514,0.0,False,-33.328091891537156
1633,1,7.876440138341738,6.195903008558093,178.07149213515197,275.34896691488007,13.634516746040669,92.98669063855634,0.002400769727750572,-0.011218076741411342,0.0038176646888913625,0.0070719082083164075,0.0,False,-32.44889979622155
1634,1,4.588785046744555,6.175847393387485,185.62272201550485,271.69449762609247,6.693929722296626,81.61165275409604,0.0016652596085903575,-0.010384788976891893,0.0018743003222430957,0.006097472275673817,0.0,False,-38.65506823167729
1635,1,3.9908920266578085,6.158036024465905,186.72234014165696,271.6089997269491,5.528945924399442,80.38701542443222,0.0015906648511206482,-0.010293467490820218,0.0015481048588318318,0.005992270650068796,0.0,False,-39.2775072604054
1636,1,6.676485964698897,6.175771609581794,181.8862436005909,273.96857996030616,11.03084393405681,87.8222566203165,0.0020444549941864565,-0.010847072096173693,0.0030886363015358957,0.006628181215926715,0.0,False,-35.5050856542441
1637,1,5.496057852085602,6.159141043858271,184.66026921704935,272.8329981663742,8.561861852352882,83.85446373008064,0.0017875376547765442,-0.010556644398128909,0.002397321318658791,0.006287407654593604,0.0,False,-37.68074137301677
1638,1,23.445007738883163,6.20580774135189,102.95319347930129,217.84016830666926,25.483836878224764,111.0000155570978,0.030296291765800287,-0.03638886843616407,0.02822417273547298,0.036206057910809164,0.027409836528365168,True,0.8938466937228533
1639,1,22.23954114610609,6.180891304126265,104.97421017725529,222.93421694506307,24.702238719921766,112.94483473368643,0.0337374150741474,-0.0399355520339241,0.029462091579033484,0.039672789550012556,0.030722221347912044,True,1.181282482240558
1640,1,29.710643235738598,6.160213058253326,103.66750760296947,186.04170660413493,20.236749801497357,81.98576822811731,0.0029523800158879343,-0.008580007844275303,0.005666289944418951,0.006424616943667999,0.0,False,-12.472721340753477
1641,1,3.089889271464766,6.188293288445867,186.79135931381725,270.68578579763994,3.757640251731918,79.20690222287907,0.0015514657252372888,-0.010193753982497902,0.0010521392704849484,0.00589612548686567,0.0,False,-39.497554782891115
1642,1,9.077431375678701,6.176942855697739,174.0776301358692,277.5449019330344,16.470435832674728,99.18267126752245,0.0028282240611915005,-0.011657193990411596,0.004611722033148941,0.007600909752140533,0.0,False,-28.76026496870166
1643,1,6.087942845404533,6.179176343596585,183.0997310708764,273.1471867670005,9.763142716185664,85.73633383349619,0.0019131356001130875,-0.01069350819734427,0.002733679960531997,0.006449815384229697,0.0,False,-36.60757154027098
1644,1,3.69158878505842,6.1726655010668,186.67772676538766,271.18944839818687,4.928693923205704,79.94111007130138,0.0015757489611992366,-0.01025589206739265,0.0013800342984976073,0.005955926126440972,0.0,False,-39.36235441521943
1645,1,7.2864118773226325,6.191431295031651,179.94792278989704,274.545565304687,12.326016891452946,90.31734475545264,0.002217070952288999,-0.01102659899978159,0.0034512847296068565,0.006842992037190217,0.0,False,-34.024021767108096
1646,1,30.309358940182975,6.189473717022345,106.49689018444147,176.25708138436062,18.426168146485136,71.08492675179446,0.0021375260940619256,-0.007628900673926416,0.005159327081016157,0.005522720066764789,0.0,False,-17.864019177713256
1647,1,30.903523581567608,6.159926592691939,109.412967646796,166.77868456704655,16.474019293204925,60.375656384977646,0.0013485327921078927,-0.006682667576727475,0.004612725402097395,0.004630804870633612,0.0,False,-23.022165245982542
1648,1,12.96098503843623,6.175515666327731,150.9367389445116,281.9821311025407,24.48009478148603,124.9328127916713,0.00490211843391869,-0.013444236468205403,0.006854426538816086,0.00979249586891308,0.0,False,-10.893797322128844
1649,1,12.35321194560386,6.159560497681297,155.83353093663615,281.9651160327728,23.731257004818094,120.71414495914574,0.004512975430153596,-0.013145446483305553,0.006644751961349074,0.009433617984389481,0.0,False,-14.154038237636147
1650,1,62.906542056076766,6.1790292857077915,81.62250370903992,37.18505370890765,2.8112444055834978,39.65725157983525,-0.004264862668428959,0.0019563803315895633,0.0007871484335633845,0.003135421308283018,0.0,False,-10.36880845269685
1651,1,16.55339786829354,6.175983745857046,127.55175380118371,270.7269005441348,22.763468742652634,133.05794656442177,0.007293946024750891,-0.015091574690155193,0.007155248495292171,0.01175062890558278,0.0012340014469836337,True,0.02112382215925024
1652,1,16.850467289788437,6.172665501066805,126.14995938134976,267.8663607366735,22.434183660438872,131.63535572826981,0.00749858915368426,-0.015193930979920806,0.007245819209423937,0.011910629349762843,0.0015054095416662543,True,0.015184552848953814
1653,1,17.4431679404452,6.187649161558336,122.73958956323878,261.22824194926733,21.60484971518373,128.4307722271369,0.007946746440121832,-0.015406655505568898,0.007396981457157753,0.012248435789056161,0.0020938895433283114,True,0.042614903877552734
1654,1,21.939884846087637,6.183262434667654,105.38866450222311,224.27019976219412,24.247623669761666,113.3944605791617,0.03361281860134513,-0.0398414647632372,0.028758826381647923,0.039441735000675764,0.03045550633354609,True,1.1981382482633585
1655,1,27.321101709349364,6.1656976736722955,92.52751107535067,201.2866320690842,21.59128679579395,103.28061741190332,0.023405749988727464,-0.028984184423242257,0.021087260397969765,0.028237288196559674,0.020046575384525676,True,0.5256975352517621
1656,1,23.12188062393101,6.193172450130302,103.45887063265648,218.90359033798464,25.318089558333906,111.33061730059272,0.03166638846340741,-0.03777447721966029,0.02904724483186691,0.037635675426170676,0.028813104830961028,True,0.962468412456456
1657,1,15.957834400000806,6.188693030668726,130.14089009353987,275.95874063880717,23.47181330622818,135.6958021500976,0.0069816327448018745,-0.014967468896960823,0.007071551183948574,0.01153006828934281,0.0008069191904168622,True,0.043980840852643865
1658,1,26.420560747773923,6.172665501066757,96.42566141399695,205.81206504874177,23.430604084675775,105.088706540553,0.021867758566079587,-0.027623905131702542,0.02071365739644429,0.026825735676359545,0.018496085537725915,True,0.14673798131624594
1659,1,13.545213601092854,6.188417779166308,146.14008598063646,281.738001658726,24.860550765782495,128.66137233292608,0.005269718403838053,-0.013713989791094519,0.006960954214419113,0.010109847432152343,0.0,False,-7.872380055612471
1660,1,12.652128913600544,6.1762526402441,153.2714026405295,281.8433951742457,24.07432389761654,122.78779789397963,0.004707592559344276,-0.013292486395375974,0.006740810691332658,0.009610428855578551,0.0,False,-12.52417479488518
1661,1,8.484803456020174,6.185221078799027,176.22440891693515,276.4771091092747,15.05998368625385,95.98123873080185,0.0026037220409846976,-0.011431655985942854,0.004216795432151088,0.007327571222365754,0.0,False,-30.704693241552246
1662,1,12.063937229315457,6.158823523764913,157.90089735347206,281.74865940601865,23.21851406672003,118.65460563707234,0.004336312520217267,-0.013002374167139244,0.006501183938681626,0.00925871817055263,0.0,False,-15.662382565616479
1663,1,27.9069894525466,6.205387632709988,89.31450043120037,198.10906910711887,20.709518255371375,102.68558411943994,0.019548183356766335,-0.02500985675946174,0.01807091772789765,0.024041511009750594,0.015895911624055643,True,1.1231321141634076
1664,1,24.6332587310127,6.201293688071967,101.1538785354403,213.41827384752403,25.73015920225139,109.07388091404265,0.02539673483517768,-0.03139238012997962,0.024660922950910824,0.030956278439585618,0.022313977353453654,True,0.5473036243851972
1665,1,62.6074766355147,6.179029285707762,82.39515488793353,37.01091637931262,2.826298336551209,40.46865522005887,-0.00433941390329394,0.002014379487912992,0.000791363534234338,0.0032014429052171435,0.0,False,-10.024879822079711
1666,1,11.462134162217504,6.193630040277543,161.1329897303632,280.519729143547,21.793200308083858,114.37255822997304,0.004004993972957671,-0.012709149544888054,0.006102096086263484,0.008896602865436002,0.0,False,-18.54271133794735
1667,1,18.648158409754647,6.181379085598697,115.34388195109698,247.81832364259037,18.80446025105289,121.81644262726657,0.010318848357134869,-0.017270037938275876,0.008219256616943726,0.01439359950078746,0.004756555781875221,True,0.28423758647790365
1668,1,25.524339571090433,6.173276075190791,99.71235776187987,210.56038491019657,25.27472828573752,107.60561775595738,0.02215685677071022,-0.028077181570344445,0.02179341118976369,0.027378875886971087,0.018852969882149188,True,0.2947644114907071
1669,1,29.11640427325085,6.1772551938317415,98.48264214363385,192.23985718788913,22.884759171445314,92.55962498376715,0.003751353155442283,-0.009374656950753846,0.006407732568004726,0.007303272861721506,0.0,False,-6.163259502152567
1670,1,27.611164493012343,6.190595324662614,90.1514392192476,199.4063912202519,19.95532070267892,102.62538299686433,0.023140318996908826,-0.028633183695504008,0.020188350370583724,0.027785180725193814,0.01964585449745383,True,0.834685827737804
1671,1,22.822529092707693,6.1695561060651585,104.27969157393744,220.5929967645136,25.245024753574892,111.98331867951639,0.032280133218516416,-0.03842574168303467,0.029193684878627585,0.03824784955519199,0.02937379586644862,True,1.041933886040848
1672,1,27.035410108725618,6.182454472920598,93.4307508879741,202.23649561035074,22.00815691847602,103.60944901794343,0.02292386781846134,-0.028543597210690122,0.020965389396532697,0.027786901181470265,0.0195710603046438,True,0.383943871603055
1673,1,62.00934579439062,6.179029285707794,83.74556287922172,36.734951177609446,2.8451685223127954,41.86287669804362,-0.004468052791631635,0.00211343284659409,0.0007966471862475757,0.0033147624328723644,0.0,False,-9.443626406550877
1674,1,25.818843505405216,6.162023618816977,99.10139816684676,208.872294986004,25.34344735733811,106.78758948584745,0.021691956611128216,-0.027561820908532833,0.021468058655639916,0.026864531181458685,0.018403880229760073,True,0.22310078082456997
1675,1,26.732999988274276,6.189422300315056,94.70391450234175,203.0701322893492,22.93422190281081,103.89527247127411,0.022403523530590608,-0.028065232724845735,0.02104248843024198,0.027339905254533677,0.019102911381579168,True,0.21127239332066594
1676,1,31.80506630493733,6.188948311385548,111.2936629645385,149.38251921754596,13.886727801586114,44.531123874109475,0.00017584604762577172,-0.005156593827795215,0.003888283784444127,0.0032997600599646232,0.0,False,-29.804209926557142
1677,1,60.49772395217327,6.193181710645976,86.32966503176425,36.07782391523706,2.8506871524732627,44.6395285806736,-0.004724982648274173,0.0023102751080396333,0.0007981924026925092,0.0035401964214394096,0.0,False,-8.296795773150851
1678,1,24.028388409549382,6.1706219172214105,102.45316635545981,215.93845043833824,25.868996135316525,110.14957236940684,0.028234010488916828,-0.03427923015299961,0.026977968397760954,0.03404304640607514,0.02531492400768981,True,0.7778791809741854
1679,1,32.40334289622684,6.186042551832505,112.64646883003432,138.41024193355636,12.350657220561578,35.26572690378925,-0.0005733478800706848,-0.004180276114563845,0.003458184021757238,0.0024984479190650047,0.0,False,-33.776226665884366
1680,1,57.52649397301178,6.1829934119939125,92.03606667673105,36.12933617166235,2.8115571545246656,49.51513203729181,-0.005195536780220583,0.0026314054904890147,0.000787236003266913,0.003933216426598604,0.0,False,-6.641907278133939
1681,1,28.209321087865785,6.195531732217165,90.63404704448382,198.85699602520532,22.745002741533153,103.5710502265573,0.013328812303742499,-0.01886405171468364,0.014032452064514367,0.017559115899239985,0.009343004889056311,True,1.0471001446465245
1682,1,63.504672897200805,6.179029285707556,79.66903510656606,37.57259808248551,2.6878041463050764,37.632298428208784,-0.0040792329441403825,0.001814268239230901,0.0007525851609654251,0.002970679241474249,0.0,False,-11.209917495825188
1683,1,31.191263154699257,6.1622211915811205,110.3813908238456,161.6663993304558,15.697467724681351,55.33608669851506,0.0009699040299229189,-0.006209997161002359,0.004395290962910747,0.00420920312411076,0.0,False,-25.308331067812166
1684,1,32.10539492882406,6.1953493018172745,111.78821510426316,143.5347888520839,13.126863117062014,39.66908291779725,-0.00020587759573098552,-0.004650397920425466,0.0036755216727772863,0.0028837137723635936,0.0,False,-31.81600462010582
1685,1,59.02233750789611,6.177260756925833,89.18197873919944,36.29946977706404,2.8716735765426264,46.91691924741049,-0.004946421836567627,0.002457129418131316,0.0008040686014319444,0.0037235432553135136,0.0,False,-7.562394726783378
1686,1,58.72014701379751,6.1787766387390235,89.7156843780582,36.25925568211335,2.8603543997625223,47.4095872800869,-0.004993613880113074,0.0024902861373191955,0.0008008992319335061,0.003763316325085974,0.0,False,-7.386545672006854
1687,1,61.71028037382862,6.179029285707894,84.35281797503015,36.62797611594061,2.8539212939819123,42.47615167814255,-0.004524906097440648,0.0021565717628318918,0.0007990979623149425,0.0033645469216035616,0.0,False,-9.193792078577637
1688,1,60.808399818478314,6.18920399537726,85.85160397660354,36.20460299811147,2.8525926461542785,44.121289448891375,-0.004676827771834549,0.002273752365154336,0.0007987259409231902,0.0034981612087426756,0.0,False,-8.507337063377044
1689,1,57.8275569385004,6.182071894982571,91.41957078835733,36.15815650799838,2.8220866386490155,48.95985451605768,-0.005142275184374212,0.0025943228148760703,0.0007901842588217156,0.0038884231947183007,0.0,False,-6.8370826298064316
1690,1,63.20560747663887,6.179029285707742,80.73652251810483,37.38552863386529,2.7858429392078357,38.72495474532031,-0.004179302704390261,0.0018898364394032796,0.0007800360229781918,0.003059530443706625,0.0,False,-10.764228854738196
1691,1,62.30841121495266,6.17902928570773,83.09679358286576,36.86163909076347,2.8362063811940352,41.19777935636438,-0.00440659360168115,0.002066328027213169,0.000794137786734329,0.0032607272669654226,0.0,False,-9.718887004003932
1692,1,58.12349287201056,6.174471320329661,90.9458759976738,36.324225249417665,2.849009648219724,48.415008400396495,-0.005091415739162858,0.0025556153655930214,0.000797722701501513,0.0038442634608463946,0.0,False,-7.058789748968287
1693,1,57.22429906539865,6.179029285707121,92.75262220227665,36.20010993351765,2.8080063089000262,50.07396316708089,-0.005250225036459222,0.0026671266811670634,0.0007862417664920192,0.003978147632252238,0.0,False,-6.467249346901625
1694,1,63.80373831776211,6.179029285707066,78.41707025133229,37.5973766472441,2.4897800881502548,36.49320085889962,-0.003972741557956263,0.0017420155466160866,0.0006971384246820707,0.002878560870792398,0.0,False,-11.603847589623271
1695,1,32.70118020244493,6.180349682076958,113.47798927923795,133.32775890418492,11.593335109550175,31.223951927998854,-0.0009372508488321163,-0.0037162185963244693,0.003246133830673889,0.002136588787544778,0.0,False,-34.61613095396626
1696,1,33.00003508911846,6.176100958017092,114.27190250326453,128.30697631685874,10.89821284283022,27.72525942426567,-0.0012950286190136495,-0.0032599389529165447,0.0030514995959924907,0.0018146984876709353,0.0,False,-34.76142767309709
1697,1,56.92523364483802,6.1790292857067906,93.4136893441027,36.194585695651774,2.7957419879214633,50.64810191707975,-0.0053056225659246226,0.0027050519448585646,0.000782807756618052,0.004024415923507808,0.0,False,-6.271512495116621
1698,1,54.23364485980832,6.178606629599,100.29662881874903,36.36319542839382,2.7322005385760666,56.454463094589336,-0.0058690170633794725,0.0030816636112702077,0.0007650161508012941,0.004491657106529118,0.0,False,-4.3745962924092865
1699,1,33.606619499250534,6.161360304892432,115.92164927486641,118.65108622867473,9.654816050413645,22.991529645134857,-0.001993014109842539,-0.0023751352833755596,0.0027033484941159126,0.0013651107713205022,0.0,False,-34.71051894584235
1700,1,64.10343172324994,6.177169577717194,76.94389864687638,37.46683133747899,2.2697191586219034,35.287008232036875,-0.003855833848930172,0.0016709555743854628,0.0006355213644141343,0.002781604246397228,0.0,False,-11.942804488473111
1701,1,48.85046728975129,6.175847393385797,116.80816076006828,35.57667885459338,1.583541023839893,71.31262393929596,-0.029645195079125053,0.026464361962824014,0.0024019271877069454,0.028080472065381938,0.022390146269982536,True,1.1541137969250599
1702,1,51.840049470088644,6.176047653282127,106.97336493173428,36.65599207193435,2.5614182174461613,61.970444036684,-0.00640551362142211,0.0034389185789498876,0.0007171971008848976,0.004935261316010499,0.0,False,-2.5883554824980806
1703,1,53.93457943924949,6.176070692952152,101.14131889361359,36.46398310394811,2.7617193178260173,57.105421498331665,-0.005932859832192133,0.0031219671783609976,0.0007732814089912752,0.004543893053553695,0.0,False,-4.183023214890973
1704,1,51.53455189803051,6.179976548934545,108.21180682596163,36.54049478492754,2.334511952757014,63.11555356652351,-0.006515976338069551,0.0035180073476752285,0.0006536633467719311,0.005027626288237459,0.0,False,-2.170570238859078
1705,1,46.158878504722686,6.176070692952049,132.7754150826159,41.93538863191554,5.306399030914775,80.32754074683045,-0.051311337551224856,0.04756406933546867,0.011279561432354729,0.04975835254787749,0.04335906495954217,True,1.8679454236788295
1706,1,33.3030683230808,6.175450873331506,114.94936055670792,123.2736638588539,10.243476642641804,24.89851785930552,-0.0016449237223792323,-0.002810326184679926,0.0028681734599398864,0.0015479487956195498,0.0,False,-34.78857775905913
1707,1,56.62616822427847,6.179018756876886,94.09658930608738,36.1948034138554,2.7826098209274925,51.236360834806725,-0.005362505369504833,0.0027437446554076563,0.0007791307498597119,0.004071803476095411,0.0,False,-6.07331700174333
1708,1,53.33644859813214,6.178417710301271,102.66415203282486,36.51576794351648,2.8000205745367044,58.3871231267311,-0.006056939919823978,0.003203833852679255,0.0007840057608702728,0.0046469505027103945,0.0,False,-3.7724600891139204
1709,1,55.728971962601825,6.175279353469297,96.35098059379473,36.284597862765025,2.747560585495506,53.10537300402276,-0.005544232631040286,0.00286506095130391,0.000769316963938758,0.004222205204187121,0.0,False,-5.464925008252429
1710,1,48.55140186919244,6.178574729660856,117.51819481367471,35.64111931149118,1.77733887853859,71.88850955972056,-0.034696538909944175,0.031496818935637966,0.0030434084975827225,0.0331316425723071,0.027395100362308782,True,1.3389550696009636
1711,1,37.49911473485503,6.179388900416664,110.74764602807338,76.3565689964357,5.979195923098511,33.734272508007884,-0.004085561152661565,0.000729189631767521,0.0016741748584677132,0.0025487588436769516,0.0,False,-22.64086564736866
1712,1,52.43767336652064,6.156557537237614,105.28365948122526,37.061029071335,2.843020302535285,60.19982204014589,-0.006237393344724229,0.0033137749126604206,0.0007960456847098893,0.004792142104868589,0.0,False,-3.279188064086952
1713,1,48.252336448633635,6.178980421484577,118.47855631203231,35.81127011151547,1.8494834004708973,72.58432324211188,-0.03989148979383328,0.03666465460141471,0.003616477063266413,0.03832075857487425,0.03252862600958048,True,1.527734199862394
1714,1,36.003569029723174,6.19138087621942,116.2027974637664,88.62753650361367,6.461571568494023,29.558607105900304,-0.003798936694053179,6.159984036846055e-05,0.0018092400391782333,0.002131730039954045,0.0,False,-28.557752760266087
1715,1,43.466608395567285,6.178662603901279,113.75820006839751,51.914242810043135,8.453641045270407,56.78006844144156,-0.0059919431453892,0.0026662108707802288,0.0023670194926756027,0.004487939734622588,0.0,False,-8.553275233295846
1716,1,44.06542056081161,6.179029285706481,117.96703751409966,50.970513843728,9.23402737676829,61.448719571957426,-0.006425659073688639,0.002953854240163501,0.0025855276654951397,0.004864674277733564,0.0,False,-6.988866159181136
1717,1,39.9042395160672,6.195880343227671,102.94522420519203,62.06910535257305,7.064255350143502,38.91480285849596,-0.004339690874640922,0.0013829657647256603,0.0019779914980401995,0.003027426686907783,0.0,False,-16.139626042494303
