# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
396,38.08411214963718,5.0,0.001256892790185234,-0.0006403887072485282,0.0014106300657475948,-0.0007205288442874323,0.00013517414299971618,0.0007330988094287772
397,37.78504672907846,5.0,0.0012725856073214207,-0.000659638858130577,0.001433386741642827,-0.000727822620951371,0.0001354899859781555,0.0007403264846463915
398,37.48598130851973,5.0,0.001287407665839907,-0.0006793209480929999,0.0014556426239229635,-0.0007354969599727341,0.00013601758671387128,0.0007479682894512301
399,37.18691588796101,5.0,0.001303331344517421,-0.0007010521520655189,0.001479914427768472,-0.000741540635085184,0.0001351446467250894,0.0007537549927005375
400,36.88785046740229,5.0,0.001318415840121392,-0.000724749596426398,0.001504487389446393,-0.0007478555414789025,0.00013295155820563435,0.0007595814819688593
401,36.58878504684356,5.0,0.00133338733619134,-0.0007505633489294441,0.0015301199721170953,-0.0007536791111206311,0.00012927850388006054,0.0007646862978405272
402,36.289719626284835,5.0,0.0013490958530280994,-0.0007783469371227548,0.0015575248232968836,-0.0007581255791732238,0.0001242557803712241,0.0007682407778505369
403,35.990654205726116,5.0,0.0013648733678281954,-0.0008075984441142937,0.001585904964725979,-0.0007618296028987473,0.00011836528643984954,0.0007709699636735861
404,35.69158878516739,5.0,0.0013806911672301155,-0.000838613586976059,0.0016154197124983063,-0.0007647890354807074,0.00011128886617480329,0.0007728437620411929
405,35.392523364608664,5.0,0.0013966241472813505,-0.0008714204063739201,0.0016461872716718009,-0.0007669003816321511,0.00010297488719411075,0.0007737829299875894
406,35.093457944049945,5.0,0.0014127099971564271,-0.0009059512173745585,0.0016782422781970894,-0.0007681000867113476,9.346699869195558e-05,0.0007737660001902783
407,34.794392523491226,5.0,0.001428964908587858,-0.000942039948530519,0.0017115431559276816,-0.0007683473523032224,8.29071917745973e-05,0.0007728073862479072
408,34.49532710293249,5.0,0.0014453077717132314,-0.0009792836851599141,0.0017458267643139878,-0.0007677001298215503,7.167522386826984e-05,0.0007710387973666381
409,34.19626168237377,5.0,0.001461582271926947,-0.0010170386979204992,0.0017806151888263115,-0.0007662923075433246,6.0391415812547505e-05,0.0007686683444138422
410,33.897196261815054,5.0,0.0014778027543727935,-0.0010555671392927805,0.0018160735024735533,-0.0007640877182329162,4.877064439260965e-05,0.000765642616962284
411,33.59813084125633,5.0,0.001493742666591522,-0.0010945859547330742,0.0018518600288074869,-0.0007612906240550799,3.707133507955141e-05,0.0007621926909638753
412,33.29906542069705,5.0,0.0015096119347638205,-0.0011337671776692857,0.0018879502659608232,-0.000757671334125214,2.5598185230644782e-05,0.0007581036325214278
413,33.00000000013749,5.0,0.0015251106641479243,-0.0011730747835894445,0.0019240756185220852,-0.0007535093915746489,1.4361533306723713e-05,0.0007536462411702971
414,32.70093457957628,5.0,0.001540357817932692,-0.0012120185450938809,0.0019600232551982262,-0.0007486664296049439,3.8244659519453585e-06,0.0007486761979368865
415,32.401869159014794,5.0,0.0015551851304537372,-0.0012504101622627928,0.0019955265881151448,-0.0007432937547513262,-5.8539846926192185e-06,0.0007433168066101466
416,32.10280373845274,5.0,0.0015695958455188557,-0.0012880100887233193,0.0020304189486219596,-0.000737372214365899,-1.4465042904977495e-05,0.0007375140812114113
417,31.803738317890705,5.0,0.001583485358737781,-0.0013244807947022357,0.002064382536467499,-0.000730992108150319,-2.170391547172911e-05,0.000731314243075336
418,31.50467289732866,5.0,0.0015969440391607236,-0.001359899102865054,0.002097511819796052,-0.0007240501677768171,-2.7681450195407532e-05,0.0007245791248321731
419,31.205607476766616,5.0,0.001609834351426801,-0.0013943460890760149,0.002129734174763444,-0.0007166728998419638,-3.2513235857463624e-05,0.0007174100332960311
420,30.90654205620457,5.0,0.0016221708394460867,-0.0014278886519951345,0.0021610886688994747,-0.000708837490772585,-3.630158282072948e-05,0.00070976643569562
421,30.607476635642527,5.0,0.0016341840788707104,-0.0014610177703877152,0.0021920607950107595,-0.0007003065720449432,-3.9574484332754144e-05,0.0007014238623397003
422,30.308411215080483,5.0,0.0016452393768133175,-0.0014934022613348134,0.00222195025173315,-0.0006917103043595117,-4.203755312514397e-05,0.0006929865085482383
423,30.009345794518445,5.0,0.001655748644118617,-0.0015248696331763478,0.0022509400193439204,-0.0006826337901348902,-4.355630013440836e-05,0.0006840219606966754
424,29.710280373956394,5.0,0.0016656956912016855,-0.0015553166379450153,0.002278936589718206,-0.0006730919141093321,-4.4065270123956656e-05,0.0006745327811681665
425,29.411214953394357,5.0,0.001675112349357287,-0.0015847953347642464,0.0023059873451647147,-0.0006630528217244911,-4.365342511542555e-05,0.0006644882737273231
426,29.112149532832312,5.0,0.001684000873153895,-0.001613403245749817,0.0023321511473699823,-0.0006525169222074375,-4.2454782619647186e-05,0.0006538965838222039
427,28.813084112270268,5.0,0.0016922670860145537,-0.0016411628767115506,0.0023573679132253248,-0.0006415820287526406,-4.052851151607685e-05,0.000642860840201099
428,28.514018691708223,5.0,0.0017000801520716151,-0.0016680473462658966,0.002381733501643823,-0.0006300846429697995,-3.788339423644303e-05,0.0006312224717682772
429,28.21495327114618,5.0,0.0017071245709008602,-0.0016940119571619437,0.0024049845761628256,-0.000618346731757326,-3.451011476585846e-05,0.000619308992907514
430,27.915887850584134,5.0,0.0017135252021325356,-0.001718874619125563,0.0024270761369634443,-0.0006062515891247801,-3.0260977051395355e-05,0.000607006355855049
431,27.616822430022097,5.0,0.001719235460985307,-0.0017423104725683314,0.002447736986101784,-0.0005938558463720693,-2.4844942792067934e-05,0.0005943753338191516
432,27.317757009460045,5.0,0.0017241425609498151,-0.0017642535940259694,0.0024668316348125862,-0.0005812824112533695,-1.8228613589999897e-05,0.0005815681593639261
433,27.018691588898008,5.0,0.0017282180581096884,-0.0017850395300583785,0.002484573158562142,-0.000568571897058635,-1.0778838881365113e-05,0.0005686740590993099
434,26.719626168335964,5.0,0.0017314439610198456,-0.0018050030169825448,0.0025011865347207077,-0.0005557552084113689,-2.8606482676311277e-06,0.0005557625706944245
435,26.420560747773912,5.0,0.0017338385444481187,-0.0018243941975199626,0.0025168651704369225,-0.000542829348971144,5.247173717749711e-06,0.0005428547088645913
436,26.121495327211868,5.0,0.001735394710998228,-0.0018434788462455642,0.0025317995693805427,-0.0005298158761684441,1.3248358481129105e-05,0.0005299814917924782
437,25.822429906649823,5.0,0.0017362075002450008,-0.0018624686744697753,0.0025462140615604566,-0.0005166367004785987,2.090685065219062e-05,0.0005170595484908932
438,25.52336448608778,5.0,0.0017361587894233947,-0.0018815012560682777,0.002560135605525343,-0.0005034283544847822,2.8058512583318098e-05,0.0005042096669319657
439,25.224299065525727,5.0,0.0017354259788307546,-0.0019008095033253925,0.0025738648169499516,-0.0004900311655865518,3.4446238595925395e-05,0.000491240355222901
440,24.925233644963683,5.0,0.0017340498024414487,-0.0019207392796055896,0.002587695518712939,-0.0004764239520203826,3.970015225122979e-05,0.000478075186709675
441,24.62616822440164,5.0,0.0017320693540916357,-0.0019415886710817784,0.0026018898545204644,-0.0004625877873138146,4.3500863639543697e-05,0.00046462865399077264
442,24.327102803839594,5.0,0.0017294280360069427,-0.0019632022267471964,0.0026163112037431596,-0.0004486002128635052,4.598350838949097e-05,0.0004509508110925055
443,24.02803738327755,5.0,0.0017262067755969375,-0.0019856101379635044,0.002631052536932743,-0.0004344022103308703,4.7099195041832177e-05,0.00043694806844055763
444,23.728971962715498,5.0,0.0017224408369326616,-0.002008727528164261,0.002646089325615859,-0.0004199815628238776,4.69153729061398e-05,0.000422593853867882
445,23.429906542153454,5.0,0.0017181878247556617,-0.002032858244388717,0.0026617066034628554,-0.0004053037453693462,4.511210149414245e-05,0.0004078066057724392
446,23.13084112159141,5.0,0.0017133482117531837,-0.0020578074964507837,0.002677710549549162,-0.0003904921001664176,4.18696621768775e-05,0.0003927303768531094
447,22.831775701029358,5.0,0.0017079625455083485,-0.0020831196309119473,0.002693793506108084,-0.0003755303227541817,3.763072937165235e-05,0.00037741104263243596
448,22.53271028046732,5.0,0.0017021218729511647,-0.002109226048264183,0.002710360380660646,-0.0003603522844426003,3.1952471321480564e-05,0.0003617661251783406
449,22.23364485990527,5.0,0.0016956130416295077,-0.0021356488701626615,0.0027269212829803364,-0.00034519620714497357,2.5302995250402107e-05,0.0003461223237468473
450,21.934579439343224,5.0,0.0016885268825714186,-0.002161750102596861,0.0027430432988277626,-0.00032999698924520413,1.831223881096876e-05,0.00033050469134517487
451,21.63551401878118,5.0,0.0016809559445459304,-0.002188601153917901,0.0027596354647733945,-0.00031468794227176183,9.902044502778633e-06,0.00031484369375385415
452,21.33644859821913,5.0,0.0016726656280829054,-0.0022156171797749484,0.002776106948711428,-0.00029952999082575064,6.52105046944091e-07,0.0002995307006720121
453,21.03738317765709,5.0,0.0016636866986618768,-0.0022413345744143553,0.0027913140464250227,-0.00028451765011418663,-7.978622730359965e-06,0.00028462949890545807
454,20.73831775709504,5.0,0.0016543000384128862,-0.0022685357524321608,0.0028076614961842937,-0.00026939701092221907,-1.87731770291584e-05,0.0002700503317339091
455,20.439252336532988,5.0,0.0016442640105126813,-0.0022975235430877385,0.0028252820332330866,-0.00025443607414595633,-3.203603953121472e-05,0.0002564449719835664
456,20.14018691597095,5.0,0.001633580237058175,-0.0023249617160598516,0.002841484008762149,-0.0002396589170951379,-4.442967306680793e-05,0.000243742471457146
457,19.8411214954089,5.0,0.0016222415651385139,-0.002349231793744722,0.0028549181628208012,-0.00022509864777230798,-5.4333672089953294e-05,0.00023156327245852295
458,19.54205607484686,5.0,0.0016101780839455988,-0.0023717905639859317,0.0028667165784973274,-0.00021085084522658257,-6.320105132102353e-05,0.00022011917640416277
459,19.24299065428481,5.0,0.0015972166341812358,-0.0023933430954063434,0.0028773585367198253,-0.00019711460671798485,-7.17317572312302e-05,0.00020976084757901316
460,18.94392523372276,5.0,0.001583373908227511,-0.002414802550107348,0.0028876191385396746,-0.0001838981970225151,-8.083248064802732e-05,0.0002008791596852334
461,18.64485981316072,5.0,0.0015686894492723208,-0.0024363826483779502,0.002897714098660434,-0.00017118687781333486,-9.070948886149427e-05,0.00019373476328473212
462,18.34579439259867,5.0,0.0015532945440686532,-0.002457279432553193,0.0029070511089904125,-0.00015887365865415674,-0.00010055015388659274,0.00018801907578959906
463,18.046728972036618,5.0,0.0015373519696817413,-0.002475833162407629,0.0029143096827141915,-0.00014681943230985183,-0.00010868459341487535,0.00018266988407929734
464,17.74766355147458,5.0,0.0015208880061648709,-0.002491126569285585,0.002918700380562679,-0.00013502144906060417,-0.00011418468790533017,0.00017683024248827737
465,17.44859813091253,5.0,0.001503788965206289,-0.002503672840354487,0.002920575104907406,-0.00012361544716200717,-0.00011755134989753935,0.00017058457913831694
466,17.149532710350492,5.0,0.0014859614931824066,-0.002514036282141473,0.0029203527162218962,-0.00011271694239574684,-0.00011933577181708717,0.00016415278108587137
467,16.85046728978844,5.0,0.001467418464494297,-0.002522469695953278,0.0029182478162317576,-0.00010233432978623037,-0.00011977671186001954,0.00015753975928887
468,16.55140186922639,5.0,0.0014481732786901197,-0.002529116398779236,0.002914384258069986,-9.247472247526207e-05,-0.00011900293160643522,0.00015070923006837585
469,16.25233644866435,5.0,0.0014282597819945176,-0.002534102025057669,0.002908882788677537,-8.312389238098426e-05,-0.00011712420152361867,0.00014362332702980632
470,15.9532710281023,5.0,0.0014076980454054617,-0.002537550541046761,0.0029018574285111023,-7.428087687163664e-05,-0.00011424905446925145,0.0001362736038854819
471,15.654205607540263,5.0,0.0013865152906828635,-0.002539575917371936,0.002893418478442566,-6.593596106876671e-05,-0.0001104742067781217,0.00012865497007623572
472,15.355140186978211,5.0,0.0013647354061954843,-0.0025403018971410295,0.002883684528089345,-5.8082562484297086e-05,-0.00010590589471491966,0.00012078759290634913
473,15.05607476641616,5.0,0.0013423809818945262,-0.002539854274808983,0.0028727767817596926,-5.071460535380321e-05,-0.00010065214494542037,0.00011270681203150907
474,14.757009345854122,5.0,0.001319473095082435,-0.0025383607703175965,0.0028608188773380536,-4.382630025841867e-05,-9.482273302637099e-05,0.00010446097497597605
475,14.45794392529207,5.0,0.0012960340551495262,-0.0025359461299086497,0.002847933820492671,-3.740967409916643e-05,-8.852374013465459e-05,9.610377871672736e-05
476,14.158878504730026,5.0,0.0012720876956686105,-0.002532726683734784,0.002834239150102488,-3.145472173512868e-05,-8.185272957952905e-05,8.76884762044243e-05
477,13.859813084167982,5.0,0.0012476539045420613,-0.0025288069321121615,0.002819841265996647,-2.5954154964500124e-05,-7.489536257416921e-05,7.926495754769286e-05
478,13.56074766360593,5.0,0.0012227628576750367,-0.00252428166187322,0.0028048434741673282,-2.088898471664627e-05,-6.772731274436042e-05,7.087551462998126e-05
479,13.261682243043893,5.0,0.00119743938830425,-0.0025192390565687423,0.0027893415912727186,-1.6245260485700736e-05,-6.041747270147443e-05,6.256340380671177e-05
480,12.962616822481841,5.0,0.0011717084390756836,-0.0025137480843425044,0.002773414880203967,-1.2008344525772695e-05,-5.3015787105822366e-05,5.435875293547062e-05
481,12.663551401919797,5.0,0.0011455942148823998,-0.002507883623295857,0.002757148231990362,-8.16279231527538e-06,-4.557763693462027e-05,4.6302831089754984e-05
482,12.364485981357753,5.0,0.001119129028069443,-0.0025017014722043597,0.002740613076940471,-4.683871893120537e-06,-3.813997861452966e-05,3.842650939947505e-05
483,12.065420560795701,5.0,0.0010923317867172564,-0.0024952602545567585,0.002723878204003177,-1.5603500468214498e-06,-3.0742586022663825e-05,3.078215859275468e-05
484,11.766355140233657,5.0,0.0010652328987342235,-0.002488610520947,0.002707010057889297,1.2328576700325333e-06,-2.3417099749077457e-05,2.344953088428e-05
485,11.467289719671612,5.0,0.0010378540844116597,-0.00248179758274294,0.002690066977277455,3.7116726587522585e-06,-1.619012123963738e-05,1.6610133644251226e-05
486,11.168224299109568,5.0,0.001010217184166032,-0.002474864221439868,0.002673105249283595,5.893012933574438e-06,-9.086110032566121e-06,1.0829819802710215e-05
487,10.869158878547523,5.0,0.000982346409727892,-0.0024678490254649004,0.0026561783225516576,7.79813059603241e-06,-2.125463483887511e-06,8.082600807544316e-06
488,10.570093457985472,5.0,0.0009542630029235104,-0.002460789262020632,0.00263933735449348,9.44526519689251e-06,4.67239071188022e-06,1.0537754485851976e-05
489,10.271028037423427,5.0,0.0009259860005361615,-0.0024537176404410884,0.0026226285158597543,1.0851265972949267e-05,1.1292040898861107e-05,1.5660784171849077e-05
490,9.971962616861383,5.0,0.0008975340566739072,-0.002446665299999109,0.002606096405183287,1.2033677594255388e-05,1.7719541460856428e-05,2.141941983400797e-05
491,9.672897196299338,5.0,0.0008689238799106946,-0.0024396620528982353,0.002589783705530384,1.3008657815561362e-05,2.3941623758073384e-05,2.7247504956151666e-05
492,9.373831775737287,5.0,0.0008401718043883881,-0.0024327339813977914,0.0025737294506487643,1.3793180449683958e-05,2.9948872175155575e-05,3.297251539511888e-05
493,9.074766355175242,5.0,0.0008112918203092066,-0.0024259048275090764,0.0025579696342670818,1.4402212355106212e-05,3.573373327912192e-05,3.852691805458878e-05
494,8.775700934613198,5.0,0.0007822964006700538,-0.0024191983588731036,0.002542539745623584,1.4849455547050758e-05,4.12879976359015e-05,4.387715896484234e-05
495,8.476635514051154,5.0,0.0007531948959095047,-0.002412634122034351,0.002527470268475693,1.5146358056128103e-05,4.6607214493132616e-05,4.900657716239023e-05
496,8.17757009348911,5.0,0.000724000558134753,-0.00240623077589573,0.0025127919442419423,1.5309988444675744e-05,5.1687586273087716e-05,5.3907349414657646e-05
497,7.878504672927058,5.0,0.0006947199823815296,-0.0024000059892051832,0.002498532489710899,1.5349978793455254e-05,5.652527978352402e-05,5.8572426136922096e-05
498,7.579439252365013,5.0,0.0006653602372348221,-0.002393974098716079,0.0024847165292275577,1.527766243706436e-05,6.112030823220496e-05,6.300078608986264e-05
499,7.280373831802969,5.0,0.0006359275646663082,-0.0023881489281076763,0.0024713678743409013,1.510415026829623e-05,6.547238397550201e-05,6.719202645227219e-05
500,6.981308411240924,5.0,0.0006064262951744584,-0.002382542692833953,0.0024585081929201463,1.4838654558057044e-05,6.958216907360006e-05,7.114677731338513e-05
501,6.68224299067888,5.0,0.0005768604231395879,-0.002377165783129108,0.002446157212499763,1.4491195425988482e-05,7.345176032665665e-05,7.486758871473558e-05
502,6.383177570116828,5.0,0.0005472313383807749,-0.0023720276053326664,0.0024343329883494244,1.4068782421644511e-05,7.70840868890006e-05,7.835743162163094e-05
503,6.084112149554784,5.0,0.0005175412269052816,-0.0023671366256322007,0.0024230527699486914,1.3580723939843418e-05,8.048180753729818e-05,8.161958960446287e-05
504,5.785046728992739,5.0,0.0004877900445528448,-0.002362499925586924,0.002412331864806973,1.3033815205501379e-05,8.364934206462303e-05,8.46586839411969e-05
505,5.485981308430688,5.0,0.0004579772148198518,-0.002358123715671657,0.0024021845448897656,1.2434827788551162e-05,8.659093872051809e-05,8.747922959555281e-05
506,5.1869158878686505,5.0,0.0004281016433358042,-0.0023540136041932717,0.0023926243051832882,1.1790814953187257e-05,8.931116780246454e-05,9.008611442114863e-05
507,4.887850467306599,5.0,0.000398161140539802,-0.0023501740187785573,0.0023836631918913607,1.1107394802153806e-05,9.181545358948094e-05,9.248487301787813e-05
508,4.588785046744555,5.0,0.00036815132832274783,-0.0023466088462905923,0.002375312290633606,1.0387689402004282e-05,9.410868276470878e-05,9.468024219878775e-05
509,4.28971962618251,5.0,0.00033806979900308687,-0.0023433207857468173,0.002367581781884433,9.639965449494527e-06,9.619687029231152e-05,9.667867804176501e-05
510,3.9906542056204586,5.0,0.0003079109465870744,-0.0023403123585707592,0.0023604811133976856,8.866652791392508e-06,9.80851835483609e-05,9.848512965640424e-05
511,3.6915887850584213,5.0,0.0002776683726556431,-0.0023375842550095987,0.0023540178152346284,8.070174163610016e-06,9.978003691717011e-05,0.00010010586135797857
512,3.3925233644963697,5.0,0.0002473359432259682,-0.0023351359086285113,0.0023481981987425555,7.255668545138233e-06,0.00010128865548500628,0.0001015481976994038
513,3.093457943934318,5.0,0.0002169045040860034,-0.002332965299210639,0.0023430268140193747,6.4248989576111415e-06,0.00010261782492610155,0.00010281875956837614
514,2.794392523372281,5.0,0.00018636375426393591,-0.0023310674984069603,0.002338505319864086,5.575627665078861e-06,0.00010377812477759376,0.00010392779611929338
515,2.4953271028102293,5.0,0.00015570099465667776,-0.002329434222522935,0.0023346320045776183,4.70883728085562e-06,0.00010478053026703044,0.00010488628447789375
516,2.196261682248192,5.0,0.00012489813140089006,-0.0023280537483870226,0.0023314016810936505,3.819400964326491e-06,0.00010563920814844795,0.00010570823109842208
517,1.8971962616861404,5.0,9.393657267595321e-05,-0.002326913908953291,0.0023288092277742264,2.9002247183386123e-06,0.00010636718575372361,0.00010640671740347977
518,1.5981308411240889,5.0,6.279808813609905e-05,-0.0023260085395012506,0.002326856103351965,1.946761259727264e-06,0.00010697060174087768,0.00010698831485824906
519,1.2990654205620515,5.0,3.1480460774763034e-05,-0.002325368525528066,0.002325581604443749,9.706585949898971e-07,0.00010741844401490402,0.00010742282947628543
520,1.0,5.75,0.0,-0.017387440393754214,0.017387440393754214,0.0,-0.0002398633824164352,0.0002398633824164352
521,1.0,5.500000000000001,0.0,-0.01232219327374646,0.01232219327374646,0.0,-5.727807891902671e-05,5.727807891902671e-05
522,1.0,5.250000000000001,0.0,-0.007299419181758143,0.007299419181758143,0.0,5.877293595156919e-05,5.877293595156919e-05
523,65.0,4.69936155714711,0.0,-0.000562676646390309,0.000562676646390309,0.0,-7.223027378680351e-05,7.223027378680351e-05
524,65.0,4.338467482442016,0.0,-0.0005592361323588798,0.0005592361323588798,0.0,-6.961729969875464e-05,6.961729969875464e-05
525,65.0,3.9052409850381675,0.0,-0.0005521449426128861,0.0005521449426128861,0.0,-6.542282213381213e-05,6.542282213381213e-05
526,65.0,3.3851848558928204,0.0,-0.0005400545457832243,0.0005400545457832243,0.0,-5.963774159792795e-05,5.963774159792795e-05
527,65.0,2.7608961270622774,0.0,-0.0005209126602440288,0.0005209126602440288,0.0,-5.228672412912734e-05,5.228672412912734e-05
528,65.0,2.011483912972845,0.0,-0.0004915441679383374,0.0004915441679383374,0.0,-4.34128022196568e-05,4.34128022196568e-05
529,65.0,1.1118702716272257,0.0,-0.00044720153455453116,0.00044720153455453116,0.0,-3.320955512327062e-05,3.320955512327062e-05
530,65.0,0.031951180684408165,0.0,-0.0003806961190960005,0.0003806961190960005,0.0,-2.211390510662868e-05,2.211390510662868e-05
531,65.0,-1.2598573282983594,0.0,-0.00028168726701305205,0.00028168726701305205,0.0,-1.1161243048349605e-05,1.1161243048349605e-05
532,65.0,-2.629928664154222,0.0,-0.000153066593408867,0.000153066593408867,0.0,-3.1727023522375294e-06,3.1727023522375294e-06
533,63.51162790698136,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
534,62.023255813951685,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
535,60.534883720921975,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
536,59.04651162789227,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
537,57.55813953486256,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
538,56.06976744184318,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
539,54.58139534883,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
540,53.09302325581681,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
541,51.60465116280363,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
542,50.116279069790444,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
543,48.62790697677726,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
544,47.13953488376408,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
545,45.65116279075089,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
546,44.162790697737705,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
547,42.67441860472452,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
548,41.18604651171134,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
549,39.697674418698156,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
550,38.20930232568497,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
551,36.72093023267179,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
552,35.23255813965861,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
553,33.74418604664542,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
554,32.25581395362397,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
555,30.76744186059426,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
556,29.27906976756455,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
557,27.79069767453484,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
558,26.302325581505123,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
559,24.813953488475406,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
560,23.325581395445695,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
561,21.837209302415985,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
562,20.348837209386268,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
563,18.86046511635655,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
564,17.37209302332684,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
565,15.88372093029713,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
566,14.395348837267413,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
567,12.90697674423771,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
568,11.418604651207993,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
569,9.930232558178275,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
570,8.441860465148565,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
571,6.953488372118848,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
572,5.465116279089145,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
573,3.9767441860594275,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
574,2.48837209302971,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
575,1.0,4.69936155714711,0.0,-0.002247255679816659,0.002247255679816659,0.0,0.00010582750425850752,0.00010582750425850752
576,1.0,4.338467482442016,0.0,-0.0021540689023893905,0.0021540689023893905,0.0,0.00010318236270868584,0.00010318236270868584
577,1.0,3.9052409850381675,0.0,-0.00204241364263322,0.00204241364263322,0.0,9.938184914497347e-05,9.938184914497347e-05
578,1.0,3.3851848558928204,0.0,-0.001908567330366415,0.001908567330366415,0.0,9.40232576661247e-05,9.40232576661247e-05
579,1.0,2.7608961270622774,0.0,-0.0017480479282237804,0.0017480479282237804,0.0,8.66177785898124e-05,8.66177785898124e-05
580,1.0,2.011483912972845,0.0,-0.001555423807318115,0.001555423807318115,0.0,7.662563659517575e-05,7.662563659517575e-05
581,1.0,1.1118702716272257,0.0,-0.0013240828985517177,0.0013240828985517177,0.0,6.358107123701374e-05,6.358107123701374e-05
582,1.0,0.031951180684408165,0.0,-0.001045938000359959,0.001045938000359959,0.0,4.733053063950125e-05,4.733053063950125e-05
583,1.0,-1.2598573282983594,0.0,-0.0007122362714980319,0.0007122362714980319,0.0,2.8586324727370902e-05,2.8586324727370902e-05
584,1.0,-2.629928664154222,0.0,-0.0003568334688375507,0.0003568334688375507,0.0,1.1630980213916324e-05,1.1630980213916324e-05
585,7.724415334711557,6.271592148218379,0.01226334600991904,-0.026915648564914088,0.02957772460871456,0.006668965253600292,-0.0017402026910826873,0.006892271248273636
586,9.523364486018313,6.258998251600207,0.016822596315274378,-0.027789343772176636,0.03248457132355136,0.009572624072585939,-0.0025896665033524995,0.009916728504584452
587,11.294467222308864,6.284628262375009,0.022736137290998805,-0.029306499185424943,0.037091816259391494,0.013563014659816172,-0.003740271624175364,0.014069292749992794
588,13.112149532762865,6.258998251600205,0.030051733827259692,-0.030364716178942694,0.04272145473473731,0.018863293373274775,-0.005046594979070118,0.019526698588573744
589,14.933755259726947,6.299431289135897,0.0398105100530721,-0.0324303143573444,0.051347852924946466,0.026105459876993246,-0.0068144797834486445,0.026980218125662633
590,16.700934579507415,6.258998251600207,0.05047808699631835,-0.03366946275999059,0.060676766470818766,0.03454412395289794,-0.008776993801224927,0.035641718811807006
591,18.48525181644041,6.283732443247722,0.06326224472233587,-0.036313010615203985,0.07294344622547408,0.04461678358751249,-0.011710044723951412,0.04612789313562745
592,20.289429004440773,6.318287352449386,0.07844588186775775,-0.036571991529218424,0.08655210538411777,0.056954045163984265,-0.012465561701563044,0.05830225972530254
593,21.783274090692984,6.266111643224371,0.0907372694679621,-0.03422351880019262,0.09697680810156986,0.06759894191976544,-0.011542398464048434,0.06857728421988354
594,23.27977681524722,6.289049397054929,0.10776868335888516,-0.032862965070277445,0.11266793503973492,0.08259112805814224,-0.01110694903660639,0.08333461916165587
595,24.78593448422232,6.284189254899696,0.1320736865896227,-0.035103842193182355,0.13665920542026336,0.10535826749776339,-0.01473653551258838,0.10638388040038793
596,26.27102803749289,6.258998251600207,0.16398023323099645,-0.04105273823183072,0.16904095422950974,0.13630761463198066,-0.022373429149631346,0.13813158993718316
597,6.235111902248046,6.214797329978546,0.008900728561506394,-0.025653108431601207,0.027153359665593953,0.004683168580086346,-0.001186869427790737,0.004831224170759651
598,27.46728971974108,6.258998251600201,0.1890600934030587,-0.04670580720670271,0.1947438095149701,0.16073857900564378,-0.029321399352917256,0.16339105006323584
599,5.037383177587624,6.267180260424812,0.006824254865835445,-0.025795895297484852,0.026683303181440635,0.003507150186698935,-0.0009143858141190259,0.0036243901347846772
600,3.84112149533944,6.258998251600201,0.00472649769655194,-0.025399329869763773,0.025835358296501038,0.002376808510321204,-0.0006986942563342452,0.002477376103576073
