# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
501,6.68224299067888,5.0,0.0005723022914207877,-0.0024029504709265326,0.002470162115831981,1.0043223317737619e-05,4.7552674456633956e-05,4.860167880421988e-05
502,6.383177570116828,5.0,0.0005427397142626009,-0.0023968440944743905,0.00245752477315176,9.68313965327215e-06,5.21553019812728e-05,5.3046571220980246e-05
503,6.084112149554784,5.0,0.0005131359318894337,-0.0023909754095258785,0.002445418551813468,9.277076763664896e-06,5.653274309792627e-05,5.72888749711064e-05
504,5.785046728992739,5.0,0.000483492067898366,-0.0023853619005169383,0.0024338685207213676,8.832993903016163e-06,6.067901094053375e-05,6.131854654190797e-05
505,5.485981308430688,5.0,0.00045380834644765284,-0.002380019890709427,0.0024228984079977573,8.35845942750242e-06,6.45882373467516e-05,6.512683200925347e-05
506,5.1869158878686505,5.0,0.00042408398811572744,-0.002374964214247301,0.0024125302584488842,7.860837529042426e-06,6.825576307177561e-05,6.870692802889944e-05
507,4.887850467306599,5.0,0.00039431700842824507,-0.002370208173371117,0.0024027843615795088,7.345947369797158e-06,7.167813404709757e-05,7.205357620016871e-05
508,4.588785046744555,5.0,0.00036450286545869034,-0.0023657637110306583,0.0023936792340155245,6.8167435209370766e-06,7.48521770923224e-05,7.516193456591329e-05
509,4.28971962618251,5.0,0.00033463910457139735,-0.002361641160505261,0.0023852321273412744,6.281441080018013e-06,7.777626939436304e-05,7.80295109746708e-05
510,3.9906542056204586,5.0,0.00030471992576322287,-0.002357849986948559,0.0023774588943051072,5.742271510756464e-06,8.044863122565237e-05,8.065330711250627e-05
511,3.6915887850584213,5.0,0.00027473913221658363,-0.0023543969565113223,0.002370372675256129,5.201854942558134e-06,8.286959774151878e-05,8.303270153791547e-05
512,3.3925233644963697,5.0,0.00024468922755401445,-0.002351285292809049,0.0023639829411950322,4.663962890624567e-06,8.504260092278247e-05,8.517039697897835e-05
513,3.093457943934318,5.0,0.00021455465283577146,-0.0023485155397056988,0.0023582957701044687,4.123947652905476e-06,8.697186031311581e-05,8.706957810032177e-05
514,2.794392523372281,5.0,0.00018432268128619275,-0.002346087533860994,0.0023533171412655996,3.5771413907008474e-06,8.86631886860569e-05,8.873531973520124e-05
515,2.4953271028102293,5.0,0.0001539787842179303,-0.0023439960014842113,0.00234904804569068,3.0226896072818544e-06,9.012455084425001e-05,9.017522562954735e-05
516,2.196261682248192,5.0,0.00012350416149367464,-0.002342235748894908,0.0023454896250692616,2.454751716431114e-06,9.136358380694301e-05,9.139655492433849e-05
517,1.8971962616861404,5.0,9.28792025602103e-05,-0.00234079907060372,0.002342640995800991,1.8652064690419874e-06,9.238885506306516e-05,9.2407681147382e-05
518,1.5981308411240889,5.0,6.208662519942266e-05,-0.002339684258798198,0.0023405078893045258,1.2504461523482233e-06,9.320204843572084e-05,9.321043636950948e-05
519,1.2990654205620515,5.0,3.112280445422424e-05,-0.0023389226941021557,0.0023391297522675357,6.207016209674075e-07,9.377165757043981e-05,9.377371184937756e-05
520,1.0,5.75,0.0,-0.01780255534766191,0.01780255534766191,0.0,-0.0006553657516962276,0.0006553657516962276
521,1.0,5.500000000000001,0.0,-0.012609955159084902,0.012609955159084902,0.0,-0.000345314855291377,0.000345314855291377
522,1.0,5.250000000000001,0.0,-0.007453280822043209,0.007453280822043209,0.0,-9.526289487697941e-05,9.526289487697941e-05
523,65.0,4.69936155714711,0.0,-0.0005552327136308923,0.0005552327136308923,0.0,-6.490335871958393e-05,6.490335871958393e-05
524,65.0,4.338467482442016,0.0,-0.0005526002873713011,0.0005526002873713011,0.0,-6.309223374826656e-05,6.309223374826656e-05
525,65.0,3.9052409850381675,0.0,-0.0005461199400306848,0.0005461199400306848,0.0,-5.95011487807148e-05,5.95011487807148e-05
526,65.0,3.3851848558928204,0.0,-0.0005346199673639435,0.0005346199673639435,0.0,-5.429763449942053e-05,5.429763449942053e-05
527,65.0,2.7608961270622774,0.0,-0.0005161519924976414,0.0005161519924976414,0.0,-4.761006613887873e-05,4.761006613887873e-05
528,65.0,2.011483912972845,0.0,-0.00048758937656888667,0.00048758937656888667,0.0,-3.9529796041091775e-05,3.9529796041091775e-05
529,65.0,1.1118702716272257,0.0,-0.0004442033871649894,0.0004442033871649894,0.0,-3.0269140204057e-05,3.0269140204057e-05
530,65.0,0.031951180684408165,0.0,-0.0003787673829470317,0.0003787673829470317,0.0,-2.0227179132232642e-05,2.0227179132232642e-05
531,65.0,-1.2598573282983594,0.0,-0.00028081327755645794,0.00028081327755645794,0.0,-1.0312540184693043e-05,1.0312540184693043e-05
532,65.0,-2.629928664154222,0.0,-0.0001529036637201649,0.0001529036637201649,0.0,-3.020436237210941e-06,3.020436237210941e-06
533,63.51162790698136,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
534,62.023255813951685,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
535,60.534883720921975,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
536,59.04651162789227,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
537,57.55813953486256,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
538,56.06976744184318,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
539,54.58139534883,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
540,53.09302325581681,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
541,51.60465116280363,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
542,50.116279069790444,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
543,48.62790697677726,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
544,47.13953488376408,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
545,45.65116279075089,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
546,44.162790697737705,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
547,42.67441860472452,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
548,41.18604651171134,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
549,39.697674418698156,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
550,38.20930232568497,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
551,36.72093023267179,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
552,35.23255813965861,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
553,33.74418604664542,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
554,32.25581395362397,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
555,30.76744186059426,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
556,29.27906976756455,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
557,27.79069767453484,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
558,26.302325581505123,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
559,24.813953488475406,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
560,23.325581395445695,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
561,21.837209302415985,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
562,20.348837209386268,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
563,18.86046511635655,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
564,17.37209302332684,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
565,15.88372093029713,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
566,14.395348837267413,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
567,12.90697674423771,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
568,11.418604651207993,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
569,9.930232558178275,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
570,8.441860465148565,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
571,6.953488372118848,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
572,5.465116279089145,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
573,3.9767441860594275,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
574,2.48837209302971,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
575,1.0,4.69936155714711,0.0,-0.0022607060376293835,0.0022607060376293835,0.0,9.22903430833847e-05,9.22903430833847e-05
576,1.0,4.338467482442016,0.0,-0.0021673925262204858,0.0021673925262204858,0.0,8.977836340892968e-05,8.977836340892968e-05
577,1.0,3.9052409850381675,0.0,-0.002055515627719131,0.002055515627719131,0.0,8.620672220445652e-05,8.620672220445652e-05
578,1.0,3.3851848558928204,0.0,-0.0019212983759996274,0.0019212983759996274,0.0,8.122718370192619e-05,8.122718370192619e-05
579,1.0,2.7608961270622774,0.0,-0.0017601816920775118,0.0017601816920775118,0.0,7.44280268299756e-05,7.44280268299756e-05
580,1.0,2.011483912972845,0.0,-0.0015666287604032252,0.0015666287604032252,0.0,6.537465970513469e-05,6.537465970513469e-05
581,1.0,1.1118702716272257,0.0,-0.001333903024113163,0.001333903024113163,0.0,5.372571839862912e-05,5.372571839862912e-05
582,1.0,0.031951180684408165,0.0,-0.0010537979592514944,0.0010537979592514944,0.0,3.944669979485558e-05,3.944669979485558e-05
583,1.0,-1.2598573282983594,0.0,-0.0007175167907762772,0.0007175167907762772,0.0,2.3293158013228447e-05,2.3293158013228447e-05
584,1.0,-2.629928664154222,0.0,-0.000359373151563079,0.000359373151563079,0.0,9.087330744601862e-06,9.087330744601862e-06
585,7.724415334711557,6.271592148218379,0.01205212717320775,-0.02772409205179752,0.030230432505932082,0.006458697131755839,-0.002549920266952898,0.006943836260135189
586,9.523364486018313,6.258998251600207,0.01677206062548781,-0.028733513988463653,0.03327035983800408,0.009523117915377716,-0.0035353807382425446,0.010158183488917907
587,11.294467222308864,6.284628262375009,0.022983310033057102,-0.030382963533342144,0.03809667981785318,0.013811284755063324,-0.004818591771919803,0.014627727549071243
588,13.112149532762865,6.258998251600205,0.03076898211169844,-0.0315549091433377,0.04407315000353748,0.019581669154106196,-0.006238941551663799,0.020551548811365804
589,14.933755259726947,6.299431289135897,0.04107284003936386,-0.033773484380105016,0.05317543075587041,0.027368962771923508,-0.008160177421457016,0.028559562650023053
590,16.700934579507415,6.258998251600207,0.05218309614369107,-0.03464346205397406,0.06263581232990315,0.03625030472867116,-0.009753816801241402,0.03753959955984744
591,18.48525181644041,6.283732443247722,0.06614496631304098,-0.03459975000702694,0.07464783499273162,0.04750069724272968,-0.009999991819280903,0.0485419001990152
592,20.289429004440773,6.318287352449386,0.08704008224896606,-0.036778325540762734,0.09449138133972376,0.06554945060077122,-0.012675523239101729,0.06676375785894585
593,21.783274090692984,6.266111643224371,0.12272887450597418,-0.041600937785514956,0.1295878646407041,0.09959171272093947,-0.018923683654926433,0.10137364078379482
594,23.27977681524722,6.289049397054929,0.16519314059617127,-0.04472314983590385,0.17114010000952762,0.140016733839489,-0.022971363871559836,0.1418885806300067
595,24.78593448422232,6.284189254899696,0.2019303351235325,-0.04376039912301015,0.20661760035027824,0.17521602083993298,-0.02339765559498467,0.17677133321418761
596,26.27102803749289,6.258998251600207,0.23198848852348739,-0.04230269717462948,0.2358138609065647,0.20431690831603055,-0.02362825065573059,0.20567861642103502
597,6.235111902248046,6.214797329978546,0.008658495608166289,-0.02635053751238589,0.02773662512614487,0.004441769976582018,-0.001885336343349555,0.004825330418988952
598,27.46728971974108,6.258998251600201,0.25805282925394146,-0.04512853550355808,0.26196917261895486,0.22973229593291375,-0.02774927825569609,0.23140213965804185
599,5.037383177587624,6.267180260424812,0.00659595681883818,-0.026428471908730915,0.02723914047444517,0.003279595365732069,-0.001547870729632552,0.0036265203099644255
600,3.84112149533944,6.258998251600201,0.004548842820604683,-0.02598043061472832,0.026375646834405395,0.002199751852320879,-0.001280565434323977,0.0025453400643871723
601,28.663551401989217,6.261784727034187,0.27002196546927154,-0.03902581541992141,0.2728275574517322,0.24133163527555196,-0.02299194942415049,0.24242439630345525
602,29.85981308423742,6.258998251600201,0.2743154249797915,-0.029132032768494562,0.2758579846860849,0.24563927051712545,-0.014519518999074419,0.24606801428090977
603,31.047019342574654,6.2207815264755455,0.2769346361887549,-0.020645240250552855,0.2777031124528515,0.24895360752038556,-0.007617841445119771,0.2490701310990484
604,32.2561260587078,6.286383231719986,0.27764124846806804,-0.014187705586578654,0.27800351407980245,0.24972061608178053,-0.0022772227572928107,0.2497309989563778
605,10.585350451189168,18.62772817732952,0.1012669816869321,-0.1685462121513216,0.19662865307614694,0.0823066249763943,-0.050457811688370366,0.09654206997668871
606,17.67662553723792,18.76816293425146,0.14880349542437346,-0.24407804479000783,0.28586110648184476,0.1210178717788549,-0.12623398247897333,0.17487236380396162
607,2.0585759690116125,12.04343128062374,0.0045624964221436595,-0.0829051494613934,0.08303059785897035,0.00254504070832089,-0.006187088348963088,0.0066900892703225774
608,22.545998932159954,16.911800678907476,0.16176334268262213,-0.2047690045858596,0.2609554066788792,0.1224174368432176,-0.1114044140922255,0.1655203078854532
609,33.149532710417304,6.258998251597934,0.27717862579492347,-0.009844762201149005,0.2773534026118291,0.2502330926239865,0.0009582129703361048,0.25023492725089586
610,15.798464551518117,6.264582786733502,0.04613278796787973,-0.0341520949539736,0.05739860377600293,0.031426734080601454,-0.009023770302816456,0.03269660602342129
611,2.933219216244638,6.305881613737402,0.0031401153345792013,-0.026262782178736174,0.02644984030352928,0.0014913235540921332,-0.001162867870638528,0.0018911128013826609
612,17.58536416485868,6.314794162295773,0.05932307624841268,-0.03525462692769132,0.06900808717379205,0.0417941740002451,-0.01002959008255102,0.04298075915554272
613,14.009345794449008,6.258998251600207,0.03544115303339426,-0.03234266667056691,0.04798044826489089,0.023136550579623834,-0.007066547719904271,0.024191652886918998
614,8.626168224332174,6.258998251600207,0.014244381194116574,-0.02813078912181745,0.031531630027949155,0.007855078392893657,-0.0030042251724242755,0.008409971786226898
615,19.392523364565847,6.258998251600207,0.07388079979877119,-0.03384448123691073,0.08126390028236222,0.0540952102130454,-0.009873063810611309,0.05498880937974538
616,10.370661874330715,6.2998623581724225,0.01972175285586656,-0.029844369252839512,0.0357719710361019,0.011496991304410469,-0.004170100296583868,0.012229903741945755
617,12.210503276635976,6.2174723196945765,0.026273798446963866,-0.030261840142703594,0.04007607083602667,0.01630935658593614,-0.005369859198654032,0.01717062899432015
618,34.046728972094364,6.258998251597328,0.2757781515648712,-0.006271753325816052,0.2758494585282287,0.24972148406364986,0.0035765632636373572,0.24974709489347524
619,34.95661032945169,6.302765665412986,0.2735500526918961,-0.0033812857082076244,0.2735709495190958,0.2481774868804027,0.005663702033460363,0.24824210463778354
620,35.85060094222618,6.286836689705263,0.27083589091451027,-0.0011872504134372817,0.2708384931485935,0.24676265984417403,0.006960740986169981,0.24686081545771513
621,36.71110712249606,6.25732393617761,0.26783638582349256,0.000164404774409015,0.2678364362814003,0.2452075424597898,0.007503546133552066,0.24532232284027466
622,37.67018022586197,6.263053355732314,0.26426486680168615,0.0009696613197415846,0.2642666457742784,0.24301328322591087,0.007605921131232689,0.24313228058094488
623,38.550628769701945,6.302118399584832,0.2609301628386455,0.001296004113546223,0.260933381355595,0.240724829370302,0.007458798020481296,0.24084035613507832
624,39.429906542151414,6.267180260422313,0.25740621614626746,0.0013601701761112048,0.2574098097851885,0.23867850708883345,0.007052760833613242,0.2387826861008362
625,40.326239852626294,6.218225948470679,0.25357514490906613,0.0013331530855540414,0.2535786493630791,0.23633149272197637,0.006585011506462914,0.23642321550291506
626,26.31197937951276,14.611639856816883,0.1924017493644282,-0.13807483950947189,0.23681869534320693,0.14168892824066337,-0.07510901212051684,0.16036557014430436
627,1.6902869757632462,8.587144955675448,0.0019766540516332936,-0.04911656977383714,0.04915632805232761,0.0009804174233095807,-0.0022394250589564055,0.002444635539014128
628,41.20310268101454,6.271600614816047,0.24969191365620072,0.0014121095532221735,0.24969590665184302,0.23327435764745635,0.006332539654113287,0.23336029438253694
629,6.119104822148261,18.790765530989933,0.03301707888942586,-0.13655610650240388,0.14049091686470852,0.02230319215845459,-0.020936936828106004,0.030590647332167584
630,30.221583642691588,12.110293885868918,0.2370531537049213,-0.059468333463692034,0.24439860958360202,0.18199989728362598,-0.024856928342031043,0.1836894920724952
631,42.13091042758159,6.328226300936399,0.24514155811718302,0.0013467983340427721,0.24514525771850615,0.22968045326122316,0.005844128360367635,0.2297547919991515
632,40.07983579562123,9.202549161311314,0.25886412229275846,0.004622764467800119,0.25890539538936796,0.23010303037166852,0.010412443527141716,0.2303384977949429
633,2.046728971967166,6.258998251600207,0.0016787757423003481,-0.02567117979571291,0.025726013295820922,0.0007827947212900305,-0.0010806602598421068,0.0013343890635348996
634,32.76518328302193,10.712534569200004,0.2563615847346606,-0.024497999134119132,0.2575294431501801,0.20504427735629022,-0.003731184490983863,0.20507822267190884
635,43.00642775457246,6.260579987927225,0.24010489606240015,0.0007788371314112242,0.2401061592304813,0.2262191950827417,0.004745458113678229,0.22626896295469295
636,2.17882263225071,14.759574621676302,0.0061579892321731895,-0.10788421342091016,0.10805981832685105,0.0038014746661262423,-0.011425926694308003,0.012041719580728485
637,41.29011541107761,8.5197455667297,0.2552546012525496,0.005121025173854754,0.2553059661649711,0.23004721153299723,0.010316079319229997,0.2302783989579314
638,34.97733141070316,9.50523286702704,0.26547779532338317,-0.00533443311549731,0.2655313841835421,0.22224591958375833,0.007207451711287589,0.2223627579694966
639,14.72045695497206,18.677890184459926,0.14612383429649148,-0.23418587751337766,0.27603478073644855,0.12115830420630083,-0.11432196490583857,0.16657984973602996
640,1.3818294850866195,7.336641816005679,0.0008476387878144363,-0.036523065300465354,0.036532900110129,0.00040250253766855665,-0.0014455581934016554,0.0015005488273762656
641,31.65420560760967,6.2671802604248095,0.27748440255051543,-0.017333616575865598,0.2780252648994613,0.24935779774541875,-0.0048024795678265845,0.2494040398759502
642,20.88473275663462,6.2454577655238595,0.09830667686639323,-0.03756255866555223,0.1052385315842848,0.07653119278080744,-0.014507488686860089,0.07789409924026651
643,26.909280338431888,6.309268649345108,0.24701272829336313,-0.04490317296250263,0.251060914682137,0.21847882150752249,-0.02655326247322544,0.22008650843540564
644,23.8925372169121,6.216699401945565,0.1794037950555492,-0.042570279384600035,0.18438533121486755,0.15418438517958533,-0.021964369085194304,0.15574099698704055
645,6.814504623019953,6.2683165771451765,0.01001457828861287,-0.02719864542150958,0.028983755641113183,0.005222819790237176,-0.002142473678094725,0.005645178475710209
646,25.373831775806785,6.258998251600207,0.21382963591878484,-0.04248758964648665,0.21800988159055618,0.1868280501355774,-0.022898997853278532,0.18822615232784812
647,29.261682243113324,6.258998251600205,0.27238852159678134,-0.033902785913060715,0.27449026501926627,0.2436765014667301,-0.018584718548365298,0.24438418347059054
648,4.439252336463532,6.258998251600207,0.005543320249005851,-0.026147063554735398,0.026728212284371177,0.0027168517270078343,-0.001399295487442713,0.003056028659506156
649,22.383177570186305,6.258998251600205,0.1393493974101382,-0.042878231541046995,0.14579711004905505,0.11550463225202559,-0.020693375033628995,0.11734366553827305
650,30.471313435716183,6.283277916364263,0.27578288054865574,-0.024855468491929378,0.27690068890789604,0.24699842382786735,-0.01084525109683186,0.2472364067948006
651,5.64711130192479,6.2145167035505855,0.0075507695128158225,-0.0261030276002963,0.027173188442608263,0.0038118827264366434,-0.0016936655919043038,0.00417120522838503
652,28.055699177781822,6.303375175742319,0.2669210503910543,-0.04460820784067137,0.270622872922117,0.2379627333405413,-0.027605524029460215,0.23955860956317698
653,43.616822429973475,6.267180260422334,0.23649055493468277,0.0006527703202033901,0.23649145583383166,0.2235189681961977,0.004244466227160757,0.22355926426128342
654,44.21495327109097,6.267180260422167,0.2326766355007013,0.0009126181892658043,0.23267842525658797,0.22069955110497888,0.00409469573091041,0.22073753281005004
655,44.808415964782085,6.227225884729055,0.22847321071987517,0.0017149257285989491,0.2284796467672845,0.217684887089503,0.004510410816030438,0.21773160972375838
656,45.41121495332593,6.267180260422369,0.2221912443022178,0.005828213371024128,0.22226766997398884,0.21239062259484953,0.008317806549642258,0.21255343439244892
657,46.009345794443234,6.259572450481824,0.20577583426107554,0.02105734161895546,0.20685044259536653,0.19707007433815965,0.023385029473608973,0.19845269915808483
658,46.60747663556092,6.267180260422357,0.18235772555193205,0.034499609915576566,0.1855924652371446,0.17462893761619958,0.0367717341897177,0.17845847216728541
659,47.20560747667816,6.2671191136322655,0.15585935431673006,0.03621613633766033,0.1600117085067715,0.14902432530227727,0.038506067562287596,0.15391870182310666
660,47.80373831779566,6.266667585168481,0.1312782723036518,0.02924503284026489,0.13449630747667357,0.12523167823622675,0.03158971224979423,0.1291544933553867
661,48.4018691589129,6.267180260422507,0.1109305036627262,0.020187583270289418,0.1127524507989116,0.10557131981669504,0.022601044394166193,0.10796346963462214
662,49.000000000030745,6.258998251597328,0.09544680417309122,0.011945978205981193,0.09619146959140505,0.09069935425765627,0.014427648737304455,0.09183969681375735
663,49.578898070379736,6.262622371619816,0.08547411366172318,0.006147734392568634,0.08569491667782135,0.08122855022718736,0.00869165285969421,0.08169224076645303
664,50.19626168226538,6.2671802604222835,0.07918657939739475,0.003179675483147429,0.07925039238286477,0.07540966471700142,0.005782862504345098,0.07563107186517146
665,50.794392523383,6.258998251597328,0.0748989119475357,0.0020719473129315715,0.07492756486495654,0.07153340758738716,0.004720404914112698,0.07168898537164854
666,51.373226910002316,6.270784938554585,0.0709813967192483,0.001381350850596965,0.07099483650511323,0.0679500414526487,0.0040747428344338355,0.06807210634748602
667,51.99065420561801,6.258998251597328,0.06690679067736355,0.0008560968158954076,0.06691226748887477,0.0642116312871293,0.003581328870274468,0.0643114259601768
668,52.588785046735346,6.258998251597331,0.063086033695717,0.0006124953200588036,0.06308900695029392,0.060671203178715896,0.0033689323457006368,0.060764665721971464
669,53.18691588785282,6.267180260422215,0.05935848131237036,0.0005126968362973262,0.059360695428515416,0.05718912856413248,0.0033014228346630336,0.057284341827921074
670,53.78504672897006,6.259572450481838,0.05569326667144549,0.00040089144820472963,0.05569470950180084,0.05375250146332933,0.0032105170181675954,0.05384829461634941
671,54.383177570087824,6.267180260422379,0.05211959409312609,0.000339270606804002,0.05212069831628185,0.050376420250541176,0.003176207237245808,0.050476450050227065
672,54.989524123852476,6.279277232146605,0.048580342663391354,0.0002821923610003834,0.04858116225267906,0.047015952390287635,0.0031477848308521066,0.04712120890328617
673,55.57943925232234,6.258998251597331,0.045183238835346945,0.00012145916990237483,0.045183402085079406,0.04378773297885038,0.0029933192831409546,0.043889925037050644
674,56.17757009344014,6.266990741487537,0.04183751865904791,3.970900152192386e-05,0.04183753750343086,0.040587018113184346,0.0029342411344950607,0.040692945461778963
675,56.77570093455809,6.267180260422497,0.03855459677182095,-6.950480021047181e-05,0.038554659422110824,0.037438146289523556,0.002841202775226358,0.03754580177337701
676,57.373831775679164,6.267180260423487,0.03533869629397532,-0.0001824949191461311,0.035339167507927226,0.03434432132403874,0.002742826878284985,0.0344536718869421
677,57.97795525158297,6.264415709389466,0.03215299043710208,-0.00030452050720509587,0.03215443245942441,0.031271815512111674,0.00263227436820514,0.031382404525036926
678,58.57009345792696,6.267180260424361,0.029095451186339827,-0.000409411884304114,0.029098331529963932,0.02831500341075463,0.0025411287728052427,0.028428801480031216
679,59.17759951966075,6.262632614984787,0.02600905040537916,-0.0005381536112038607,0.02601461728142095,0.025325139876353212,0.0024200197263649446,0.025440503242523546
680,59.767445697251645,6.34259507928077,0.023149259362563474,-0.00045714840302703763,0.023153772774595998,0.02254079004931825,0.0025663255760523924,0.02268641097683248
681,60.329654644070374,6.2834684434395855,0.020339665403823242,-0.0007297674582944855,0.020352752867429744,0.019816218849135075,0.0022606092006982113,0.019944745760101773
682,60.962616822423456,6.271535297633439,0.017288683261862264,-0.0009108444882415243,0.017312660298485508,0.016847893387949512,0.0020786940240235495,0.016975643742056564
683,61.560747663547644,6.267180260424455,0.014473403068095855,-0.0010780285935548786,0.014513495168982846,0.014105373402091823,0.0019145192075014034,0.014234709080565407
684,62.158878504671605,6.267180260424156,0.011727670236860223,-0.001247416014081454,0.011793824481342937,0.011428482201036294,0.0017502787275175855,0.011561733479171882
685,62.757009345795666,6.267180260424251,0.009057154795153512,-0.0014273565538186267,0.009168936673088175,0.008824004596109752,0.0015744642135035085,0.008963369604773043
686,63.35514018691993,6.2671802604241025,0.006479576722787656,-0.001617260022841852,0.006678356421154388,0.006310285889806711,0.0013876993925032845,0.0064610693863359535
687,63.95327102804263,6.267180260422632,0.004019245831427594,-0.0018285105291583998,0.004415629944718106,0.0039122553048583026,0.001178610670553602,0.004085934982734642
688,36.52517924096665,9.174013463733868,0.2647679779575791,0.000976416246298248,0.26476977837440424,0.22719736769669102,0.009816975527688739,0.22740935973881254
689,42.82035314652191,7.876391041802894,0.24772467264044154,0.0053821640980179055,0.2477831332540452,0.22750258760414205,0.009113986938488269,0.22768507224782056
690,38.40750028822106,9.125511381969469,0.26168183288292757,0.0034911440398661983,0.2617051198346634,0.2297185795175905,0.010050322560481089,0.22993832816463913
691,64.6681417687512,6.778716779577672,0.001392178411522676,-0.0010604165698253562,0.0017500411512504429,0.0013550627081857362,0.002265882212803331,0.002640154757853066
692,61.79914677051341,7.454460725575562,0.014350911954572713,0.001857356379362401,0.014470606298557646,0.013942607568297785,0.005383568364144729,0.01494587281275251
693,57.649999999875774,7.504202251430851,0.034715309794486976,0.0034698928851101597,0.034888291599924195,0.03356341589920349,0.0068686260760056385,0.03425902670822524
694,2.138991201755757,17.749525819113405,0.006955286469944839,-0.12958913149142842,0.1297756487580845,0.004588534369560377,-0.01851610490769369,0.019076183806342274
695,53.34937650891145,7.4207071754597,0.05898056317442521,0.004686735973066677,0.05916647975377275,0.05636780594882039,0.007758002460753076,0.05689917529863611
696,45.63461051721822,7.519129744172345,0.18756711812525967,0.0496050342228045,0.19401567777388692,0.17594919414696808,0.05095509480005417,0.18317898516764955
697,49.249999999911196,7.3937822173611485,0.11009611229695643,0.031734145754095534,0.11457840088623257,0.10439607922116974,0.03408245824172759,0.109818738458206
698,44.307446039810685,7.423982744778866,0.23547120732153753,0.005805907493154999,0.23554277326906378,0.22043384299313198,0.008217177932524699,0.22058694691639288
699,1.2799132472784902,6.4978231548363015,0.000489619863466031,-0.02805236587894798,0.02805663841263,0.00022573950409982718,-0.0011282551897263751,0.0011506163986558398
700,50.604028020967135,7.418832614632954,0.08166582621016123,0.010770382285651619,0.08237298285947484,0.07726172830204046,0.013431079968390248,0.07842046014488575
701,54.88119524347451,7.451071683023118,0.04985164093483606,0.004218677875030528,0.050029824574038775,0.04788883432507448,0.0074347788187458875,0.04846252561617176
702,59.004028020972015,7.418832614618772,0.02774235541172955,0.0027599911199671623,0.02787930836252968,0.02688457645567063,0.006207131873279257,0.0275918273641504
703,63.35062294639179,7.425048051680413,0.007322315657163313,0.0010576941650807638,0.007398312208198901,0.007119666612192643,0.0045988179449921035,0.0084757760211058
704,60.44641167776528,7.446545436742817,0.020694406006314538,0.002362888867279519,0.020828866597904474,0.02008523304629448,0.005858656749922267,0.020922247619158167
705,56.295971978779434,7.418832614618762,0.04191618870802836,0.003633016249530619,0.04207333695912885,0.040423664044860516,0.006949482084934279,0.041016678510827416
706,51.95582308267642,7.495389544900492,0.06846840033841438,0.006089955589576023,0.06873870382822468,0.06503708338385024,0.00897039551394756,0.06565280047914589
707,47.104028021026274,7.418832614632909,0.16111120470189091,0.06483642657853378,0.17366802380394672,0.15245358101768072,0.06650222098938603,0.16632690630693422
708,43.7233540675915,7.410248820494569,0.23953626144079046,0.004187441038197883,0.23957285991422128,0.22301646435298234,0.007349636444642664,0.2231375372463662
709,20.214827316076303,18.622031664206265,0.14866396175773613,-0.23148590482683132,0.27511215469150474,0.1185920801699434,-0.12163249496204713,0.16987803068592094
710,44.03446730133394,6.90089620425496,0.23548865867799848,0.002830507904428891,0.23550566902085374,0.22109803156962599,0.006021522521605292,0.22118001333176904
