# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1841,1,19.514689585906087,6.367535597350535,126.94555456033369,242.64699390151424,17.732865762709764,107.98569706894436,0.006688597148867145,-0.013976292477404478,0.006396738899627339,0.010816144551271426,0.0023452657969555125,True,0.0020771809714208445
1842,1,20.395161290409263,6.362723749720217,123.55376092376927,236.81141624251296,17.347674445864445,105.65681180741223,0.009030246088346398,-0.016114102706107497,0.007793066991906356,0.013162163285697906,0.004870620722314816,True,0.05752325828139426
1843,1,23.0672455685084,6.384726511456811,119.03870082528734,230.23161656572748,17.795079998080492,104.11984957230275,0.004992344306695791,-0.011953315927906383,0.005427964362788531,0.008896884256725492,0.0007244027492309453,True,0.011803820892255956
1844,1,26.35792053850314,6.373632346677649,118.49117282162872,197.6295567054462,12.737337213828836,75.37827593143457,0.0024154515905275217,-0.008663922153207063,0.003566454419872073,0.005819624551514907,0.0,False,-12.122487988496266
1845,1,23.988001884807307,6.375760883365795,118.44311836556025,222.46236003585872,17.08427078495329,97.86481896042183,0.0038896930153430598,-0.010673000818498687,0.004783595819786883,0.0076641183554485735,0.0,False,-2.4544671712180186
1846,1,30.84258034595216,6.3683793707015,142.161993963243,137.98582773154513,9.043055894776783,25.525099908712637,-0.0030681467412262686,-0.00248348346878869,0.0025320556505375414,0.0012993399246883502,0.0,False,-32.631664691506636
1847,1,28.762721050648008,6.376043327517304,126.8164649269184,165.82160913523836,9.573231720550531,42.88291773126216,-0.0001488561625909903,-0.00560957635175563,0.0026805048817541513,0.0030415691429531125,0.0,False,-28.752554882572447
1848,1,32.036845520524516,6.3743384369200795,154.64224475033586,123.80896239443607,10.113996300398021,37.66944628144352,-0.004955142755256173,-0.0006384832254301975,0.002831918964111409,0.0025813424083086715,0.0,False,-29.907143570818583
1849,1,35.92020789944427,6.37294876473527,210.25606345360367,108.96250096745183,14.768557056359741,94.76210452109166,-0.010605180348789784,0.003575918399271514,0.004135195975780756,0.007385854849988238,0.0,False,-6.054788259624514
1850,1,52.633298432582556,6.798913698427899,55.14877945390181,23.778016250725834,2.010535026954115,27.921772297686132,-0.0029551230555662777,0.0014367837928783613,0.000562949807547149,0.002213919502332475,0.0,False,-6.861989979614945
1851,1,43.882390958321615,6.636961381830119,60.49704047402774,43.12347946245588,10.182247241339693,24.163159848242998,-0.0021702402887183447,0.00026205825290178883,0.0028510292275751165,0.001873795870156018,0.0,False,-11.847648762403482
1852,1,16.460954861183822,8.309940232656972,108.58478632189174,225.77983241033942,11.218764712158967,106.45738855216908,0.004763273425683376,-0.0119270306709299,0.0031977806164258313,0.008496941386584567,0.00014429862438936905,False,-0.03098170205980999
1853,1,55.65257074074338,7.205136775594987,44.68154817995796,15.976910524160456,1.238046063102041,25.345851376441818,-0.0026330201675269227,0.001385629104284715,0.00034665289766857427,0.002016786441426944,0.0,False,-6.493472311264579
1854,1,7.564977426753418,6.1820915192273675,182.89534699870785,275.72975892494685,10.21761775888113,88.29235584153263,0.0020300835666754308,-0.010966734102998046,0.002860932972486678,0.00665398765801001,0.0,False,-23.789183484029074
1855,1,7.273071348852272,6.1619657868503905,184.07572873823287,275.86017336338284,9.756665125083302,87.31786035982219,0.0019524797299869112,-0.010897342517534117,0.0027318662350233162,0.006568504870192052,0.0,False,-24.453622666487263
1856,1,1.837908504003008,9.015361530387379,131.56163630205853,219.19803789727106,0.42562454542947026,80.05882252488146,0.0025686202289011226,-0.009700475994428644,0.00011917487272026432,0.006134837503708078,0.0,False,-15.663335468391997
1857,1,18.297286399738123,6.176929883087465,135.23641479110938,255.83604393713344,19.110502736000015,112.96653631063836,0.005577391232949758,-0.013284268367339078,0.006004801969448928,0.009897219932504604,0.0010415022479179014,True,0.0016372581344175074
1858,1,16.968082510752133,7.038322654463291,126.39202994426151,247.29325132715658,16.206150156669683,111.75131322881481,0.005323199443511686,-0.012927708204719668,0.004900887463424597,0.009448734411462496,0.0006868174278755387,True,0.0024715694363965923
1859,1,3.0887096774296183,6.162551048516235,190.35743963552602,273.56373030962226,2.9454427300554045,78.79182328904449,0.0014202009701280455,-0.010228679724245446,0.0008247239644155208,0.00583901941787379,0.0,False,-28.769961112459832
1860,1,39.04561785989813,6.70662005437621,34.48982058067055,54.20980935178882,0.13606019144583367,17.46350742081766,0.0008705975911701969,-0.0018902008367864057,3.8096853604820125e-05,0.0013805306343995262,0.0,False,-9.544548886362959
1861,1,23.574280119718917,9.526967495565295,74.58428427652746,161.27401661156284,15.440361235737035,82.10441629385875,0.003304961276059948,-0.00883160125084495,0.00432330114600632,0.0064417987155865825,0.0,False,-2.945334016333481
1862,1,3.687983992406943,6.147509483044181,190.22283294805686,273.9520430200519,3.879489770841511,79.37535993997248,0.0014397015631337634,-0.010282387846945545,0.0010862571358356068,0.005886156103584224,0.0,False,-28.6575697290697
1863,1,58.15591006090089,7.222998261434735,40.95044860664965,15.545571191901152,0.9995828038925967,22.444495795717433,-0.002350495347586107,0.0012061874904786857,0.00027988318508992156,0.0017838390768144352,0.0,False,-7.481464099858969
1864,1,2.483692370274287,6.156412374415649,190.78532911001798,273.6531048259461,2.0430215861185776,78.40266764665722,0.0014087693740468758,-0.010192719226183047,0.0005720460441131824,0.005807791628877761,0.0,False,-28.832180410429523
1865,1,2.1970218137000717,6.169720612278238,190.57421941623397,273.41385692561033,1.6255358387226047,78.31935596642644,0.0014178923938236217,-0.010179656857489061,0.0004551500348423188,0.005803238539618208,0.0,False,-28.719232588223647
1866,1,32.98213730430612,8.252258867756145,115.08919905012819,82.08658507173419,27.70081626756483,58.021212334137005,-0.004513019775164551,0.00010734618181061813,0.007756228554918164,0.004514057569762015,0.0,False,-9.364722103039961
1867,1,38.429880241646906,7.081841806696031,30.005408630946153,44.40776419239127,-1.8006760158702606,13.148357385786134,0.0006226913362009645,-0.0013936384424013386,-0.0005041892844436617,0.001039205539177191,0.0,False,-10.352143655457507
1868,1,3.0004463180320546,6.607844769329745,180.86781230542425,265.27518415860317,2.5450404756951044,79.3425679784794,0.0016336805444187273,-0.010183351515026307,0.000712611333194637,0.005919249564052634,0.0,False,-26.499882548569737
1869,1,9.741256686872758,7.003820640700975,158.538758625803,262.13333282938436,10.97282615172982,96.54886631105607,0.003024644841735355,-0.011478595546766002,0.0030723913224843316,0.007412549666024741,0.0,False,-15.205814189653784
1870,1,14.150868568341808,8.792707730336746,109.19233264117818,225.42341138325594,8.247107878944949,104.94767710704454,0.004491540112937092,-0.011780810910953819,0.002309190206104598,0.008217690783497104,0.0,False,-1.817984510622706
1871,1,64.3999999999999,6.158116636482217,47.46569121108247,37.583900902629324,1.1172497840262554,10.01497392845495,-0.0013677619217440868,1.568872143935078e-05,0.0003128299395273506,0.0007091893705473443,0.0,False,-16.51985355905036
1872,1,4.91580974340495,6.788973291659844,175.10144783488875,262.5665069916215,4.937272131455837,82.0827743914819,0.001860365819313032,-0.010384742462629548,0.001382436196807611,0.0061614488286997615,0.0,False,-24.604032559400018
1873,1,12.813515852839188,8.2609234741549,122.86926250841243,237.70005932880812,9.16176786319152,104.3392036236278,0.004216203167796889,-0.011860108387058477,0.002565295001693668,0.0081398484576571,0.0,False,-4.699343757725513
1874,1,53.01740703545254,7.001299008881546,51.67790521711907,19.894434037790326,1.8204140605795882,28.172237795998416,-0.002939960464069722,0.0015097255010363218,0.0005097159369622853,0.0022393925250196226,0.0,False,-6.102338748663975
1875,1,42.485970758611835,6.682724388396672,47.983472511064974,48.569424560208695,9.56639327489328,17.508679250977632,-0.0007478271855033414,-0.0008298604723834639,0.0026785901169701365,0.001339922989847406,0.0,False,-13.493970431185732
1876,1,39.808709951801696,6.361642930068824,34.942201609542984,59.17198380787991,2.4740595494344664,21.74262747351904,0.001170997429973862,-0.0022211720777933278,0.0006927366738417179,0.0017310905571857574,0.0,False,-7.241006530220497
1877,1,36.220545594679976,6.170530160211484,227.1410511717557,113.81357016236916,12.401264182412241,104.02428315848915,-0.011708614821870356,0.004157232519443815,0.0034723539710754415,0.00812068891717829,0.0,False,-4.229523617553658
1878,1,54.89958913378559,6.687417446496059,54.176924119726124,26.435183868035104,2.0642294833439143,24.88123106241286,-0.002697006271942446,0.0011868373632942936,0.0005779842553362961,0.001963307616140781,0.0,False,-8.598501760483042
1879,1,26.487359732622867,6.664954306838578,115.11332515399059,189.75400377844258,13.041192175725024,71.85654838879037,0.0021745103375065966,-0.008275184669916634,0.0036515338092029948,0.0055346595402951055,0.0,False,-13.188850499606678
1880,1,11.301530629645924,6.757475104448035,157.15470094356775,267.1461954872393,14.035171145920714,102.90564498190184,0.00344143165587274,-0.011957377580241318,0.003929847920857835,0.007946178807629838,0.0,False,-11.800680944648475
1881,1,51.473546444397016,7.236293914147198,50.42826753229151,14.901449514779147,0.7823761099734741,31.19210924913047,-0.003179774635610186,0.001793979886841552,0.00021906531079257023,0.002489288234616562,0.0,False,-4.025974316253395
1882,1,51.225700269077144,7.236399499363929,50.71297406573077,14.853177673771317,0.5871028906640898,31.467109763421078,-0.003205989683988303,0.0018143818108860297,0.0001643888093859154,0.0025115310881610674,0.0,False,-3.9052135247879782
1883,1,25.63201315247173,7.708097261408649,100.06880184371363,177.96911733379872,15.226178548718005,75.3962233208425,0.0025239203290380596,-0.00838212383957386,0.004263329993641027,0.005854865114637425,0.0,False,-9.311783410069017
1884,1,20.852972501129475,8.128639222635304,95.98893096635044,201.0141422585474,12.802122592098534,96.28451444774996,0.005894273346583434,-0.012194605844788403,0.0044234946953311885,0.009310945920255205,0.0017438774507825972,True,0.019312603654940474
1885,1,40.85392840585443,7.932370384535211,36.81414081951746,32.671694972846254,11.889156312229305,21.432405085153448,-0.0009528971699594158,-0.0003729547514254167,0.0033289637674242013,0.001689551195853369,0.0,False,-9.345335816684523
1886,1,25.163630621406735,11.938344427369286,44.50010422223812,100.99012587993735,15.524300394690234,57.68712136145671,0.0019185149578715421,-0.005990088074206343,0.004346804110513265,0.004512225279564578,0.0,False,-7.187108602591286
1887,1,28.63096981235256,7.7123334081520225,107.11045601782155,141.0687198288886,15.770675328457068,44.27153454254342,-0.00023816278721364853,-0.004992319720763,0.004415789091967993,0.00324427193117188,0.0,False,-23.84290258473
1888,1,24.607712636698057,8.341041369590158,90.63293696375803,175.79155309144718,15.781311685577222,81.3410658614383,0.003057234568383943,-0.008864971689492546,0.004418767271961659,0.006357367895975283,0.0,False,-5.391569039956385
1889,1,15.756373916086764,6.467385306749551,140.2731609432775,266.3232424102645,18.449664938408322,117.39864978945836,0.004754330898643716,-0.01289268050673438,0.0051659061827543235,0.009193796797713172,0.0,False,-0.4132197864242908
1890,1,47.2206747023368,7.261119717572605,50.67816101257053,15.226838739920504,-1.1334231856681887,31.163096464799768,-0.003177203079222868,0.001785982038948169,-0.00031735849198711273,0.0024866605583427942,0.0,False,-4.0803236983329185
1891,1,26.6080800706426,8.369211293814756,91.9876318976795,153.60835088402808,16.137513306686063,63.22677080986481,0.001625844897046147,-0.007001055761042631,0.004518503725872064,0.004869298996910446,0.0,False,-13.184552163219797
1892,1,39.03855643380029,9.534113338198448,44.79149546492908,7.8600336112980465,7.9247873363074595,35.19035328827025,-0.0034179714640250602,0.0019629263188919877,0.0022436910174881957,0.0029149704257573016,0.00010597162991470672,False,-2.166266362153417
1893,1,11.108672154403125,8.377130320152043,127.01081912799363,236.3929648158538,7.401397693591789,99.45098051699105,0.003815503490225483,-0.011497996906074929,0.002072391354205676,0.0077265467757672845,0.0,False,-7.904521948490496
1894,1,12.374753783965716,6.7839304388595165,151.55287266862695,266.3386738591572,15.171463497980907,107.1258319629025,0.003826640446541768,-0.012243371720132463,0.004248009779434653,0.008310999911611572,0.0,False,-8.544264126684594
1895,1,41.89950215541629,6.3746809402066305,42.51962167460974,55.798026049669915,6.370860724408495,16.685265435762425,0.00023797522377683178,-0.0016210013887315924,0.001783841002834352,0.0012882044450752337,0.0,False,-12.58699060052452
1896,1,64.90054644318029,7.6905686356739205,26.75880539562057,6.177255242553954,-0.004176991822531799,18.02389964638362,-0.0018153426274700273,0.001066074393959298,-1.1695577103103494e-06,0.0014407086293945666,0.0,False,-7.34211578201162
1897,1,27.41856590343059,6.463340949407464,120.00716466622035,182.1579950478614,11.299630401157522,61.12376431942833,0.0013608931674907732,-0.00734022308593902,0.0031638965123241963,0.00462924575920304,0.0,False,-18.860434851002175
1898,1,19.57558641611143,13.51798678534834,36.53519665837143,112.61844428775778,3.473034683835443,67.82440138472387,0.003237676360811237,-0.007413978307302865,0.0009724497114739425,0.005347976383878829,0.0,False,-1.904166194806253
1899,1,51.1789366798783,6.781575080552696,57.39314001515146,23.51511289819832,1.122886961148899,29.924467375647282,-0.0031496979768190075,0.0015932258195544362,0.0003144083491216828,0.002376666717705856,0.0,False,-5.949547768563292
1900,1,21.383547708729846,14.047950643815867,31.15357251202418,93.70329351368288,7.4840499787652695,57.08131112921802,0.0026304843457562177,-0.006126476594475988,0.0020955339940542106,0.00450210027734249,0.0,False,-3.4853386149093186
1901,1,3.5642394623019515,12.842335961128017,55.49493452605141,143.42943238592696,-0.027452183322502544,78.27971895687459,0.003618534483974376,-0.008692295216408213,-7.686611330309095e-06,0.006155416050028946,0.0,False,-2.021389247221821
1902,1,34.70621510056031,6.158086504432621,201.1103979979955,113.3072034645605,9.529341393652773,81.38854252872224,-0.009487560784856186,0.002804886449824838,0.002668215590222851,0.006289348802803941,0.0,False,-11.614394696305679
1903,1,34.431011892534485,6.155606085464931,196.15078205743467,113.81033501452683,9.212368410282687,76.70957264037739,-0.009031544733830998,0.0024961178521761954,0.002579463154879163,0.005906365948368955,0.0,False,-13.384482996367572
1904,1,1.1639422780869761,6.342112314151003,186.96424008954205,270.20047382641843,0.23993911534587778,78.36294257997285,0.0015242402295574998,-0.010128832493605189,6.718295229685427e-05,0.005826633192513443,0.0,False,-27.5215477137707
1905,1,51.018675819585894,6.662790001443884,59.38061789349917,25.72642030059868,1.1577515068133664,29.770617958698956,-0.003157772271940168,0.0015538153910659284,0.0003241704219077242,0.0023613632063191315,0.0,False,-6.370216530743791
1906,1,55.88841772799649,6.667222588041902,53.27710312807655,26.811919799886276,1.9277748801094556,23.76247138745971,-0.002596036019955672,0.0011090896459909601,0.0005397769664306469,0.0018721188112634268,0.0,False,-9.097579896843218
1907,1,40.36392549486549,6.742672636051971,35.737727702964726,52.144885159786455,4.714017337031502,16.885363677031417,0.0005788968443468101,-0.0017181051996082164,0.0013199248543687356,0.001324615039465608,0.0,False,-10.72819829353225
1908,1,17.410761161430525,6.159326555841801,138.83020416101493,262.1223914966163,19.430312680295486,115.46799448207288,0.005393901908434001,-0.013311141445439628,0.005909418082652967,0.00980815819797323,0.0007591840684310888,True,0.002357271112780168
1909,1,38.39269324609765,6.447417020506975,40.90082087934247,56.2751999695797,3.4466842151961683,15.072379733339934,0.0005475496802218593,-0.0016048633924113315,0.0009650715802548109,0.0011794326167969254,0.0,False,-11.228231330510482
1910,1,11.900998396513527,6.4765696854908725,159.90410521048005,272.3230650545417,16.151193404809366,105.87326145114446,0.0035586741135691935,-0.012179980264599446,0.004522334153346602,0.008187746146375876,0.0,False,-10.766048366232765
1911,1,16.52734543326919,6.382200125748233,138.58004919796795,263.5965075338676,18.848359109256943,116.65070550242496,0.005249833247093001,-0.013266683746611357,0.005587440034543702,0.009670585397453507,0.0005302538830338619,True,0.0016000439289332036
1912,1,55.04990338876316,6.819779041092527,51.83233858331636,23.764948557719507,1.8732670843532067,25.060158750940072,-0.002687453396947842,0.0012419812066357112,0.000524514783618887,0.001982143540594034,0.0,False,-8.03974219722275
1913,1,4.387239837809911,11.334896623564608,84.53517634285132,173.80506638880442,0.06249522028922418,80.18629463974426,0.00326917662586712,-0.009228607980566322,1.7498661680999394e-05,0.006248898428362501,0.0,False,-7.1610120660288015
1914,1,34.568548387102155,6.068039537506493,201.88605566605625,115.2412928921963,7.715053867890009,79.8839440068172,-0.009414593981603903,0.002715672806736509,0.0021602150830091846,0.0061605580421171015,0.0,False,-12.640859446888731
1915,1,55.57085541912617,6.69117147835325,53.28541108104635,26.346891244192566,1.945521098205916,24.1622964189587,-0.0026291283289398416,0.0011422644482196806,0.0005447459074976734,0.001905265833377752,0.0,False,-8.860274543863811
1916,1,2.2683802705992506,9.640133911419193,118.82556735900943,206.96273767812215,0.4249461501947837,80.10281377999691,0.0027695946429097023,-0.009569609201766097,0.00011898492205451167,0.006169888753700068,0.0,False,-13.23708217527703
1917,1,17.709061320291816,6.1579619256212625,137.73058426767426,260.15247261057857,19.336425145986198,114.6645067685831,0.005449194961843901,-0.013298779309051753,0.00594100171395523,0.00983338752195021,0.000846482961652934,True,0.0027405044036630244
1918,1,17.121548711616526,6.151411966689937,140.05361678317374,264.23082427258043,19.565455768835935,116.30668090372914,0.005349576797023525,-0.013337377123132696,0.005898944970773645,0.009797956401493346,0.0006841987936843565,True,0.0023574440839713162
1919,1,5.103599394742846,10.70142699319585,96.3190413302688,186.78481744669287,0.3729726527129646,81.56200242789787,0.0031588922447073377,-0.009506316411592025,0.00010443234275962082,0.006332819601524557,0.0,False,-9.105649163515457
1920,1,36.78922851224741,6.137949621000376,237.1143873945717,117.63482434241647,12.227419431420621,109.3818868011902,-0.012346423781419369,0.00438071504588234,0.003423677440797787,0.00853695994728879,0.0,False,-3.972903069329737
1921,1,60.383095309692436,6.689347946181563,46.803518508544435,26.198331677234293,1.740185719895808,18.691595981674038,-0.0020969394831573404,0.000787786673226076,0.0004872520015708271,0.0014627935184397536,0.0,False,-10.8555372157862
1922,1,3.306964424140785,11.44753693404743,82.6458945291982,171.31779811381685,0.0353643033685686,79.57214479673921,0.0032881335971900166,-0.009125932904656575,9.902004943185185e-06,0.006207035225491546,0.0,False,-6.662491986361884
1923,1,41.655406618494716,8.336900004905065,39.602315393494095,24.546224290716765,18.08148925195734,34.33540804002775,-0.0017958613284664166,0.0003119914259224095,0.005062816990548041,0.0027420411700942093,0.0,False,-2.863676298165622
1924,1,54.39696728850216,6.9930111858031525,49.90358797281957,20.254837687486756,1.7607930564068406,26.329317989779906,-0.00277043199956074,0.0013803930403858567,0.0004930220557939175,0.0020900011518984224,0.0,False,-6.905854251385136
1925,1,5.033704753224779,13.355738179166428,45.79396866724455,133.21743228401812,-0.1086632580258333,77.68912885405388,0.003690291811908863,-0.008567589829519315,-3.0318825919719433e-05,0.006128959568443634,9.298521123263719e-06,False,-0.9885712323354685
1926,1,1.2729787195640088,13.296460763959217,46.978231465754305,133.8084817645597,0.0440713144682861,77.04070086603708,0.003957070100078115,-0.008647755321796362,1.2962665031981648e-05,0.006302416043602203,0.0002242955540751339,False,-0.061667992053726195
1927,1,58.41855044057876,7.165587534232341,41.55646918469973,16.688982785607294,1.073659895165479,22.010284766860416,-0.00232135265851368,0.0011600954373592585,0.0003006247706463343,0.0017472017697581087,0.0,False,-7.854296356567041
1928,1,27.516585371956,6.63589819224908,118.19004266614593,177.20930650062112,11.760039043637848,58.90607713275807,0.0011861023470755572,-0.007076594589751017,0.0032928109322185872,0.0044473240410718195,0.0,False,-19.577365868899776
1929,1,36.485376005886295,7.966345662422328,142.25570434529592,63.11899763745811,18.828182293646233,77.77383786914608,-0.009070777891166892,0.004316506926860225,0.00701667495619198,0.007557332899903098,0.0014544800248864765,False,-0.07417441447015172
1930,1,42.12258686725306,6.662092481625979,45.00078904475127,49.89500774408464,8.891103465486461,16.820913526758467,-0.0003958690182520874,-0.0010810596361587876,0.002489508970336214,0.0012910403843656324,0.0,False,-13.182453768134062
1931,1,17.26209677427346,6.066684886100004,140.88084521234757,264.99043039761904,19.828184503908215,116.39230487623554,0.005377139377206295,-0.013372137610964674,0.006002445935530961,0.009843332067802671,0.0007229636046239586,True,0.0023982231066828064
1932,1,36.391733771227074,9.024677615212815,82.96746515666113,32.2388887280665,17.941652080997944,54.72955737761784,-0.008511924965076405,0.0057178888385351866,0.011873719951410205,0.009266509946710948,0.00494513110750187,True,0.02801062609714755
1933,1,61.56595046561332,7.064094162893787,39.04868478328096,18.7796947533854,1.2057893279366834,18.104824685385474,-0.0019664230756758446,0.0008712355285095293,0.0003376210118222709,0.0014288364410886204,0.0,False,-9.695114684217177
1934,1,11.695937530474168,8.103330379269707,129.89638375839746,241.52407728550114,8.867487567850354,101.76526688278103,0.003917217506088276,-0.011710659587706243,0.0024828965189981136,0.007911942201236059,0.0,False,-7.307760791876495
1935,1,2.7578858847782652,10.425893078444206,102.9679154171825,191.51244204649544,0.2643155964235388,79.99882152528964,0.0030071548742429313,-0.009389078853860866,7.400836699856736e-05,0.006198227324811586,0.0,False,-10.29323830122267
1936,1,39.25465861787095,6.686943855140871,34.472377097308154,54.35333326820776,0.5528023464846813,17.632800702115773,0.0008761403257852296,-0.0019071935381407487,0.0001547846570157281,0.0013938172125609399,0.0,False,-9.524722341388628
1937,1,8.76873157678113,6.393159764630883,174.7614229749011,272.81544940831304,11.660767464244747,92.79006117336813,0.0024562694760944396,-0.011271294224583228,0.0032650148899885222,0.007055252075369276,0.0,False,-20.12550715996491
1938,1,60.227899511170165,6.817554259399301,44.8975984384098,23.63208758779044,1.566038224009927,19.147697882868165,-0.002116411123605607,0.0008607603954811009,0.00043849070272277985,0.0015046448376972033,0.0,False,-10.205785356507665
1939,1,50.50479269032845,6.789543348125663,58.337421930153525,23.247973083643025,0.40151297017365756,30.912977997047054,-0.003244207804216387,0.001668315034295089,0.00011242363164862181,0.0024569045418905634,0.0,False,-5.503761669385542
1940,1,48.00135823417881,6.791695802233719,62.90136198711133,24.368433032730692,-1.269042707396159,33.99797765327192,-0.003553953071929933,0.0018406569816833748,-0.0003553319580709355,0.0027031499417796037,0.0,False,-4.645821361401053
1941,1,52.17782426631944,6.792534670980409,55.82444646593298,23.709196719650727,1.8442180453999628,28.523451225216363,-0.0030128558387251675,0.0014832791257543487,0.0005163810527119795,0.0022628454990572793,0.0,False,-6.586202685946507
1942,1,56.395523204734424,6.78981257540543,50.564936411491374,24.312871379853597,1.6986896472233426,23.472414660967164,-0.002543492031656748,0.0011317970727725462,0.0004756331012225213,0.0018529690261925075,0.0,False,-8.740939542740556
1943,1,18.44374378653703,19.233913371710827,12.121417259022829,14.654462818517993,-0.515616015707023,3.5748142638587326,-0.00019754913192090995,-0.0005521755102502607,-0.0001443724843979352,0.00019144404042580163,0.0,False,-15.372826441322726
1944,1,39.636289265995096,8.151677969625373,30.713566284470716,31.51227348952863,7.8882250113888235,14.254358808710897,-0.0005047203803983449,-0.0006165393891064616,0.002208703003188901,0.001105765848519041,0.0,False,-12.17371768389997
1945,1,3.913283549808559,18.532220890299467,0.008778002953924613,29.0686631211048,-0.028032571095571734,25.334068477219613,0.0050509537717836174,-0.0024413030810937486,-2.3390740078567743e-05,0.0037461466827998498,0.0017119922470948,False,-3.5284730454396698
1946,1,2.9817867541656717,16.27715399218196,16.059864854547644,74.74089146298905,0.3426875733574975,51.62748532189636,0.00460197739434231,-0.007144398571233335,0.00011548627592611847,0.005873471831135746,0.0017655456976805965,False,-0.04810501679300394
1947,1,39.311578642669325,6.466448468557154,35.436585750766106,58.06813614369891,0.9579409905785811,20.02105751497672,0.0010613223720801201,-0.0021070946829304486,0.0002682234773619674,0.0015898750319042368,0.0,False,-8.22082267138796
1948,1,64.58426777254174,6.60351848477131,41.97966842603377,28.18783475551387,0.365750494235189,12.686631847476631,-0.001557552235150179,0.0003733044787226068,0.00010241013838584861,0.0009667853285440131,0.0,False,-13.579448754772802
1949,1,25.76317105965477,8.027745007390552,95.74083212588862,170.06697981594797,15.507524919711182,72.65599587885364,0.0023536959245916145,-0.008051964752016692,0.004342106977519078,0.005637633970047459,0.0,False,-9.814740590800048
1950,1,2.779003873762123,6.347553433988182,186.5518377200056,270.1065440926811,2.387914439050395,78.84158343678357,0.0015046604534082828,-0.01019299843876631,0.0006686160429340909,0.005858375862185273,0.0,False,-27.843936171488195
1951,1,12.955339863897214,8.600676084543855,116.52720819695172,231.00830918234664,8.026769061544279,103.60984031961719,0.004277302669780832,-0.011750051468174455,0.002247495337232397,0.008092084341415284,0.0,False,-3.9182410802735017
1952,1,63.41919727889434,6.462256166031867,45.74135742294624,31.48164559384516,1.4866754739601902,13.445320325869591,-0.001649465646555895,0.0003468940095182546,0.00041626913270885035,0.0010196484525617977,0.0,False,-13.977706276401817
1953,1,25.46555285884352,6.365394931979151,117.70750504505867,208.12059371263044,14.43584291120051,85.36716175292516,0.0031013873104181744,-0.009556445103041988,0.004042036015136211,0.006643771078139677,0.0,False,-7.590322308419202
1954,1,2.300760116757745,8.504683260155735,141.78568646992304,229.1000051080981,0.8716563261927067,80.16559983772852,0.0023910525969223456,-0.009832952012422166,0.000244063771333943,0.006113220424084053,0.0,False,-17.85070353149569
1955,1,30.06035412682391,10.343924862140797,61.51668721570019,75.55202126449913,22.441887512141488,42.75682856864737,-0.0008401550629725946,-0.0028051018298044725,0.006283728503399621,0.003291893820467175,0.0,False,-13.10840071328433
1956,1,45.401309680244175,6.664230440057217,68.54086295379625,31.6611960085734,3.8177177345655693,33.34066141545246,-0.0035494255750318504,0.001613727797299372,0.0010689609656783366,0.0026363246334793083,0.0,False,-6.581435825704
1957,1,32.33480179225508,9.292825989865142,83.49745118500734,69.63098972600399,27.94947046504957,51.58656587974741,-0.0028144369753617046,-0.0008731323711012595,0.00782585173021392,0.004031520149702064,0.0,False,-8.102798828092306
1958,1,17.858784029910414,6.065320255879466,138.65558813749897,261.0332409248756,19.61443019102134,114.77911682249132,0.005492592109396609,-0.013351821612309911,0.006061530051391963,0.00989765218471998,0.0009019019371248701,True,0.002723524389539378
1959,1,52.85588287347,7.200349796883544,49.00140464958093,15.904170163365688,1.5048000559476087,29.186767562129084,-0.0029955383856040407,0.0016380744424661022,0.0004213440156653346,0.00232636511644202,0.0,False,-5.003945403947153
1960,1,63.49099066922261,6.6723401622867256,42.45261518100032,27.090060326221465,1.0309344670747127,14.096608950022782,-0.0016778643710102636,0.00047289330865877416,0.000288661650780923,0.001085021214687403,0.0,False,-12.87078970446074
1961,1,3.3870967742052773,6.152027425732215,190.3738390221375,273.80216301731673,3.4096150865387584,79.05071048837189,0.0014262632034938785,-0.010253702155831212,0.0009546922242308631,0.005859458764212804,0.0,False,-28.748288054286284
1962,1,33.90527859626395,6.650043714242531,171.80970791194162,105.79944760870177,16.46272966659993,67.2224867351103,-0.0075499734858165135,0.0016914629566370572,0.004609564306647971,0.005163628341995382,0.0,False,-14.251202054285129
1963,1,53.7756247510134,6.703637518566075,55.22043163624846,26.010402649475992,2.2050845500096337,26.16248779889917,-0.00281112025133054,0.0012782838068175766,0.0006174236740026842,0.0020678755731436825,0.0,False,-8.000219117135407
1964,1,16.68117676512544,8.673953146155915,102.07158374439258,216.83433609235612,9.689734477078288,103.79968481611705,0.005287044315522529,-0.012229885325652416,0.0029612629957025648,0.008882734694107311,0.0007356630262014468,False,-0.05047466136193712
1965,1,61.9979779901656,7.073752889043252,38.31288581042829,18.64832207022097,1.131521735594815,17.5682860363607,-0.0019147889599114912,0.0008382499637175382,0.00031682608596654734,0.0013856047491768138,0.0,False,-9.881633685930195
1966,1,4.682400207529406,6.887940050589424,173.3172946764116,260.5941162818745,4.491820616112659,81.76969543951012,0.0018795675357780144,-0.010339187488986795,0.00125770977251154,0.006141657109996583,0.0,False,-24.32079149726369
1967,1,18.491829690032507,18.470380893045995,12.772405707286525,28.74521654311768,-0.593685552148378,14.4790376640057,0.0005368500470025253,-0.0016993434700138116,-0.00016623195460153256,0.0011211817992944476,0.0,False,-12.333973366241697
