# units: Imperial, time: day
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
532,640.9514729234576,77.21987502957907,0.12382856261487647,-0.15081500933097364,0.19513759237719433,0.023395442055860458,0.013585091977500768,0.027053676885522973
533,425.09230446218214,62.27542046709523,0.38744564817297494,-0.5200738783682779,0.64852985224213,0.16678327123930484,-0.09276832540683189,0.19084711620580327
534,709.0422858236252,76.20150395270113,0.04111793933787116,-0.1691883744071381,0.17411315564862637,0.007375847513783937,0.004649215735877121,0.008718849322320012
535,713.4303861490919,26.15775343847427,0.016216974966732026,-0.09157145445245216,0.09299635233496599,0.003015308029643688,0.00024860872429192937,0.003025539424867533
536,701.7609025493484,26.834735236077126,0.022389636242946313,-0.09312729147958278,0.0957809387582656,0.004231274581906919,0.00043697585169785724,0.004253778612299732
537,652.2562714306423,77.07337742316479,0.1081770711212653,-0.15508984218211747,0.1890902902437071,0.020302007620352808,0.011210269432494008,0.023191413371460846
538,44.12494924264911,22.0823747009131,-0.005473236755255395,-0.07978112455383335,0.07996864482816593,-0.002638726183053122,-0.000363017277502764,0.0026635798116248772
539,32.74825720544873,22.400918739703556,-0.004029663537699818,-0.08078131569970767,0.08088176033199887,-0.001962446314857364,-0.00033674655773756335,0.0019911287710355015
540,27.90847174392923,33.131131183640186,-0.004853037319696541,-0.11158563535325121,0.11169111866399724,-0.002364782263363587,-0.00013234119760226204,0.0023684824985002128
541,26.359268058277284,12.792338694253155,-0.001884862882505248,-0.04887610901862905,0.04891243953113316,-0.0009267255335294807,-0.0003154677205153278,0.000978948465029001
542,726.8917934509647,25.24128134917766,0.009740504209206394,-0.08920906604852084,0.08973926056915625,0.0017883393423818415,0.0001069190307082385,0.0017915326630118433
543,402.1025805976563,22.12294102766407,0.06807671087275782,-0.15363555033046264,0.16804261628705136,0.005826885378837257,-0.011697129282093294,0.013068107233264953
544,430.92194342166,73.19698304322732,0.48044451469234595,-0.6126832827000266,0.7785934347257524,0.20980295449710928,-0.10967012085077954,0.23673786161731863
545,442.4397518922648,72.15790503715965,0.5061398009691168,-0.5778107059032555,0.7681423761136184,0.22098942423299062,-0.09198273650087702,0.23936822979881534
546,418.05126579979185,71.5122079409038,0.42748967110464936,-0.5970546658993502,0.7343171610233183,0.18573261100513883,-0.1198044304947341,0.22101969223794019
547,320.63458334864487,73.56953199493977,-0.010263375197214056,-0.49848490821973607,0.49859055405540675,-0.03168622245054663,-0.027519961349975475,0.04196861882275457
548,348.64648239481323,57.342867592759895,0.07336561967797224,-0.3848994688649801,0.3918291914639294,-0.008044257847521094,-0.057794801026713416,0.058351941784612435
549,296.4454249582365,77.06526738114556,-0.10824543753463828,-0.47241300993744584,0.4846556785030199,-0.07653649796581782,0.0010255119438952187,0.07654336807077873
550,435.9182345250079,21.436498714072115,0.11759083166357752,-0.16069808767095806,0.19912679144814932,0.028718082883636364,-0.009336177963260917,0.030197557905782494
551,720.6352328865122,75.36849384004654,0.029011843874332872,-0.170158073617007,0.17261360636415496,0.005174609078115729,0.004085083363609382,0.006592760059258631
552,438.3658021262437,82.52616709695147,0.6005189546540751,-0.6694876667964464,0.8993535183071075,0.2845048865857045,-0.11413600044677386,0.3065453589424093
553,72.25685685446679,12.03517768433684,-0.005483163495273092,-0.04627148318265008,0.046595227629427506,-0.002526621479435326,-0.00040070408261234924,0.0025581985580025173
554,312.4865997809768,89.98762839844458,-0.07911152201765491,-0.6215901896047485,0.6266043382620465,-0.05993224788635224,-0.0424350351838354,0.07343436898186381
555,89.45893599674343,22.054333688650374,-0.012847713580201692,-0.07974209635912842,0.08077045051247034,-0.005708299366428596,-0.0005734730303395552,0.005737033464543843
556,697.5967360288197,74.98218578340621,0.05289630271864388,-0.16690634281660152,0.17508782400188577,0.00959331756439332,0.005201934327631774,0.01091292181958119
557,725.217189516548,45.32008544725168,0.017365747819479655,-0.13640552377682433,0.13750649480718918,0.0032067015622383056,0.0012261974425165634,0.0034331465272102427
558,646.7136754419175,87.20203801112096,0.12006137403934174,-0.1525668129158443,0.19414264327940156,0.021858722059429694,0.013827856205109179,0.02586529213638568
559,362.17747982056244,16.485336620275998,0.03492934464596703,-0.10157201621471326,0.10741011868217407,-0.007390093122960677,-0.004650781208814708,0.008731737640257791
560,629.7267698384153,77.5675043496131,0.14050379960345574,-0.14645279770974617,0.2029525551946067,0.02669619337120098,0.016323556773190362,0.0312912966532249
561,623.137731366286,68.00141265016461,0.14513420109997202,-0.14212256719901464,0.20313237170910392,0.0291579624004997,0.016075009738629048,0.03329553587864254
562,618.0514363979025,78.96699363953658,0.15938443192078136,-0.14211878003979636,0.21354424548254677,0.030196000805597784,0.019663754795046784,0.03603417429734428
563,727.8096370911375,64.4668652837465,0.019960230885353803,-0.1631579163337037,0.1643743181867304,0.003621769275582335,0.0028120514555957654,0.0045852858225491734
564,613.6559153960346,89.87833528418042,0.16967311171239524,-0.13702069985681295,0.21809089166541956,0.03093484548366493,0.023413292624842513,0.03879622322642668
565,606.4102655234091,80.7746114919398,0.17911297117571495,-0.13821905684314298,0.22624315264334627,0.03339874343557156,0.023473402080689987,0.04082250198501894
566,390.7473949275505,23.613090866842303,0.06503469705742343,-0.1586874789655459,0.17149701980440188,0.0038711659729938064,-0.01616062863938192,0.016617817065140542
567,413.4412725913702,21.86539273240539,0.0790773448696905,-0.15478040410035365,0.1738108165941025,0.009628147926144692,-0.007231026196485357,0.012041136671509954
568,418.96617328017726,11.558617833291251,0.04424984206945732,-0.08175970348349866,0.0929661101524719,0.004796954259183597,-0.001924762416535844,0.005168702015478215
569,394.5662592811696,11.770313417676213,0.03359014667473439,-0.08130708849489916,0.08797238540103101,0.0021912975509049415,-0.006959773418683007,0.007296590367836785
570,739.2814098979441,31.065142642351613,0.005403834025037171,-0.10519330309248272,0.10533201050809332,0.000990301049380353,0.00027506140201956353,0.0010277912936412705
571,728.136079301413,12.883057141043603,0.004852760512293468,-0.04977936501542436,0.050015342305421935,0.0008775937761996578,-0.00014177144460136848,0.0008889713035462585
572,10.213748188325736,30.331338507323316,-0.0016190159314427516,-0.10407346037399723,0.10408605270065839,-0.0007940335842038432,-0.00018893817274845404,0.0008162027725786812
573,324.6868385723101,25.135450805121785,0.004895389772355317,-0.15914939545644816,0.15922466804856653,-0.028050651778035895,0.005847326686210325,0.028653626202418007
574,319.6100942262943,15.116465562137563,-0.000912436757890104,-0.09356553606819179,0.0935699849340869,-0.019392362433711004,0.006622835718717773,0.020492088076072914
575,336.44487506063797,25.187880004238497,0.02221069142274635,-0.16076549089048592,0.16229250714292193,-0.02378673731001342,-0.001179777590016834,0.023815976717688703
576,342.34766433967053,15.159073643090554,0.01897935297941286,-0.09513015849905178,0.09700496325225767,-0.01521798241554912,-0.00013585687274668412,0.01521858882714934
577,295.9133544966948,35.69823462145452,-0.04483407980673398,-0.21206377509711452,0.21675133083918113,-0.0380688024897516,0.0201887426205295,0.04309082328758296
578,289.50656686397826,26.225785146862222,-0.03939464915432882,-0.15181954644032544,0.1568474196897698,-0.02755567277124134,0.01685783750945488,0.03230327827591056
579,278.491792635529,26.493894149832734,-0.04978707322058552,-0.14884871264131375,0.1569544262352876,-0.026113180801711218,0.014644262769657579,0.02993914901345124
580,283.291671826478,17.190684516933096,-0.029058605206435124,-0.09841921040932107,0.1026194110007345,-0.015871459896462395,0.010581676901412124,0.019075511141012524
581,95.29307718506473,31.63867276208217,-0.019149263384106097,-0.1073159254726369,0.10901101847153995,-0.008518576330357195,-0.0004993534333343902,0.008533199666450135
582,99.23046715138915,20.916870023220614,-0.0142163710373987,-0.07627000733418743,0.07758362729487447,-0.0061319932557387675,-0.0006499093658853122,0.00616633793043255
583,49.136855609055274,11.103824105972045,-0.003202303215762778,-0.042868859984881005,0.04298829959755348,-0.001540049009518244,-0.0003250609970570917,0.0015739808142178464
584,56.85284549363149,20.763911940390358,-0.006873064177209718,-0.07563021729472338,0.07594187763830389,-0.0032611559432532094,-0.0004078629100986719,0.0032865620699524126
585,80.31453381020324,80.9547762531659,-0.027899953235630475,-0.186081159517982,0.1881611153190452,-0.013688460018574489,0.0031089958025664055,0.01403708632802719
586,68.76969018562619,81.22544469371084,-0.023496551617434146,-0.18689605370968201,0.18836725519623385,-0.011474280221852437,0.003060649355670325,0.011875465510368811
587,739.1529492288992,56.7909641429114,0.008918348767719108,-0.15495817919559415,0.15521460705860304,0.0016274017361033854,0.0019681054042960666,0.002553796251287815
588,10.390207166318968,56.51494429599015,-0.00272227710027823,-0.16145132341068957,0.16147427232743233,-0.0013277925679902485,0.0009473589696719631,0.0016311107016472126
589,609.4839165781887,69.57221151596252,0.16916659922189875,-0.1387013838626981,0.218758799086414,0.034109276007806666,0.020225395987925332,0.03965487804350332
590,598.3070970343953,72.52844454685942,0.19104340557109953,-0.13706070365903864,0.23512383822087124,0.037868925299539474,0.024439044179867392,0.04507019396194797
591,442.0263960216894,32.01242748858532,0.21111478885174545,-0.250067940350198,0.327266602119598,0.07391648402138701,-0.025686132461284594,0.07825230993972394
592,447.2001597304186,21.59586069394415,0.13933559544008234,-0.16250881440225684,0.21406429621744363,0.03920603579779025,-0.011075337072286945,0.04074035265240575
593,458.53906897513264,21.920722005518677,0.16084932795824777,-0.16355626949876395,0.2293973835878959,0.04995371244863819,-0.01355926838172486,0.05176125139956408
594,451.92301599318444,11.109016893985991,0.06768507561460665,-0.07984858236546576,0.10467600282170499,0.01166835906202529,-0.002080222210310831,0.011852338488442617
595,464.64600876772107,31.70917743572123,0.25804175849307726,-0.23861599148686388,0.3514585900493239,0.09913299745427767,-0.028942517831673842,0.10327158623119227
596,469.5400912846931,21.672677272220934,0.17596223953213194,-0.1585080636615849,0.23682803040794903,0.059186067190463626,-0.01552189935062015,0.061187579694941825
597,475.88397456710646,31.442098309106218,0.2729029723226085,-0.22726000846121477,0.35513820372962673,0.10821025523398545,-0.029448873366406586,0.11214586697847997
598,480.9887553366224,21.395656914949914,0.1891725252776929,-0.1518973656874289,0.2426088498441882,0.06893347834863353,-0.017378693975573456,0.07109038923467897
599,492.11846841884415,20.643538716923754,0.19377448485591356,-0.14063098609329852,0.23942770355735404,0.07506450455785826,-0.017446918232222622,0.077065393013457
600,485.0928288540274,10.329853494974227,0.08876665787906532,-0.07106856849880543,0.1137113054163412,0.025950468164890092,-0.005582407075770943,0.026544115482279525
601,498.4953618914502,30.731827535158622,0.2801195896215883,-0.1952817746573264,0.3414702856810265,0.11424103146162595,-0.024419224647761445,0.11682170946281367
602,509.985417599306,30.67373449227077,0.2745491740089867,-0.17785922941320367,0.3271255942852461,0.1112585934861936,-0.01892295876170849,0.11285633784960153
603,515.5013916652732,21.67587965674908,0.2100345148377406,-0.12865216149781758,0.24630443780245945,0.08891299362127672,-0.015188075778084162,0.09020087627367054
604,527.0723773592738,21.68641893625251,0.20309572236184822,-0.11866484636407382,0.23522163634387502,0.08638858000246849,-0.012237716418167677,0.08725106565523649
605,521.3964649375941,12.953155679541407,0.13332264357522736,-0.07809247606680773,0.15451007121910226,0.05774853213027292,-0.009437155807871606,0.058514552659515474
606,204.12705682983827,38.37812490117442,-0.07701726593714317,-0.1486369274914464,0.1674054821878009,-0.026050421737188127,-0.0021217817429454444,0.02613668744217714
607,209.5398365626552,28.585190084414087,-0.06414883761202117,-0.12111021566046956,0.1370502014018911,-0.01949946743167321,-0.0019889176845266365,0.019600638348653523
608,220.76653670106072,28.16578460357406,-0.06677227459475434,-0.12655271626301506,0.14308782844150117,-0.020292858109450078,-0.0015586583206641524,0.02035262897050033
609,215.7982309904571,18.66788717364968,-0.04642773256232841,-0.08616123999189285,0.097873865908217,-0.012447102952294876,-0.0014364908807587146,0.012529719787590255
610,227.0479084583797,18.563540467159683,-0.04757500909579679,-0.09026459926969373,0.10203469690151258,-0.012685344218838178,-0.0010236547666666318,0.012726579549577746
611,232.43244432379828,28.078562375618475,-0.06845907900955775,-0.13415492655814987,0.1506127146646639,-0.021406233740015698,-0.0006849972671232052,0.02141719085660285
612,198.280311972933,28.875043792934704,-0.060085419181496236,-0.11606944464096375,0.13069955461851376,-0.01858438119503194,-0.0021794505095989736,0.018711740403448526
613,187.0414938632996,28.992658457436306,-0.055024023817983804,-0.1115514473233154,0.12438395634907445,-0.01754064318963308,-0.0021783432348637943,0.01767538805104143
614,193.45590924922595,19.28571638772533,-0.04174871973206166,-0.0809767822025813,0.09110540519173668,-0.011914027940241094,-0.0017197665801006595,0.012037510492243676
615,181.49465852152304,38.74461922658166,-0.06424351467014684,-0.13631199313392095,0.15069236427010987,-0.02268488450524777,-0.002230204206210118,0.02279424918302482
616,175.57206006656952,29.094422551234793,-0.04949438580194587,-0.10800599162396876,0.11880651687760513,-0.016431833331926195,-0.002031382393691203,0.016556921847903954
617,169.86178095203752,39.14754041659464,-0.057543873385509044,-0.13288037394200264,0.14480501076680305,-0.02110368054650851,-0.0019583666421085777,0.021194351429425846
618,163.7245594397972,29.630831965477114,-0.04425425557141694,-0.10663257934966708,0.11545105506206225,-0.015452029172693425,-0.0017943706773394102,0.015555866150152621
619,152.5207317710971,30.35121058716291,-0.039613708419698954,-0.10669796032657751,0.11381432525219677,-0.014535357582836153,-0.001530765589428662,0.014615740260099428
620,157.09673146267156,20.22069805479667,-0.030108592451494377,-0.07697052172857165,0.08264979464329421,-0.010196591588308216,-0.0013957937347876398,0.010291682086463335
621,169.21997861133065,19.504147865396746,-0.033513279188160584,-0.07631198521480621,0.08334661942375587,-0.010649298864722274,-0.001543723973750133,0.01076060639635639
622,145.3693865258084,22.01964390156619,-0.028038081342833948,-0.08150971276360161,0.08619725796214293,-0.0101341561485986,-0.0012585006436186957,0.010212000034967073
623,135.96246358606604,15.340924130216724,-0.018061677365523124,-0.058954756485187776,0.061659447787699495,-0.006633270404373268,-0.0009162614223091475,0.006696253523541823
624,135.4517105758079,26.191420168053174,-0.02853212849843055,-0.09331326500220316,0.09757790621868428,-0.010971232861288847,-0.001143196405203134,0.01103063228094807
625,126.74033458268019,19.578339724493695,-0.019837103741779365,-0.07265006369067638,0.0753096437325357,-0.0077087303263363785,-0.0009268071195410593,0.007764244630420281
626,125.87289278098658,30.7408793395675,-0.02861805074320518,-0.10546680805556731,0.10928055833390743,-0.011621116585990968,-0.0009451908689251942,0.011659491261795857
627,117.17904473744034,25.125431877504674,-0.02158250858829317,-0.08939853586237337,0.09196685756999533,-0.008858104123661573,-0.0008491859730425794,0.0088987148219528
628,117.39112032297085,34.30919804377572,-0.0278291394256553,-0.11443776811280303,0.11777293310354565,-0.01176342215268783,-0.0007233558168292242,0.011785641449666092
629,448.37413848111635,61.8144547027391,0.4492221679495837,-0.48503940266293205,0.6611079929277348,0.1923907078173468,-0.07097036106047205,0.20506334778188293
630,452.7503916508961,71.3027771399585,0.5180057846989532,-0.5359820882702692,0.7453903621111135,0.22511663000322996,-0.07604843944469264,0.23761494533379887
631,272.9889598611652,36.33651207337568,-0.07451263735698968,-0.19911623642970117,0.21260152571377022,-0.0384049290911692,0.01576905287768615,0.041516281229862055
632,267.01817544099015,26.919721618934677,-0.05844147289642267,-0.14689676953552974,0.15809511900839268,-0.024840808140327512,0.010241291364764232,0.026869123504174006
633,261.40197088909747,36.70863346417698,-0.08319331791932007,-0.1926034982558541,0.20980284956791662,-0.03727320066181722,0.01022288893753942,0.03864969528735456
634,255.31109672163214,27.29213335521725,-0.06401444125588088,-0.14464997786455336,0.15818174605661173,-0.023196973968149154,0.004552765761024841,0.023639527858097115
635,243.8048389361387,27.735509044122715,-0.06749185407696405,-0.14038457550386324,0.1557657838106498,-0.0222591429065818,0.0010295609269854178,0.02228294052942757
636,249.57366631092387,18.292369882944946,-0.0449366542776612,-0.09783905133321788,0.10766514228595107,-0.012814016847478037,0.0014751346336723675,0.012898645275954784
637,217.95710866161642,89.69479302130779,-0.10614256969028245,-0.25105501573915623,0.27257084588826525,-0.06649531887605747,0.009234455725809443,0.06713346859041695
638,211.9120330373983,79.42752667998138,-0.10727190653293849,-0.23302298213779815,0.25652869651484234,-0.056522543467622394,0.004309405323291715,0.05668658478237755
639,224.2422852303298,79.22500806058669,-0.11741231258472172,-0.2558150964659609,0.2814729378224153,-0.06289575635838332,0.008414625858293334,0.0634561430929124
640,236.42158752528576,78.94118706135336,-0.12695630780542572,-0.28300082366327817,0.3101731295352321,-0.069984533181116,0.012119984688966579,0.07102625509936104
641,242.06190433420227,89.56131316448429,-0.12317396338084484,-0.31207714092484123,0.3355055396603295,-0.07932631067182339,0.017201383623984046,0.08116989074393353
642,248.30569374667755,79.04052548545602,-0.13508158053911126,-0.3145735730747705,0.3423500639374446,-0.07750248322282882,0.014918070088027702,0.07892517799065245
643,260.280804944657,79.04458099882002,-0.14097972515568513,-0.35113290660031354,0.37837759051317643,-0.08444835720798327,0.015782279772038943,0.08591044982963394
644,503.52100950151663,20.431865041482872,0.199333915173841,-0.13165984046832185,0.23888977234422573,0.08178862750976731,-0.016765259955404926,0.08348924200939765
645,673.9010170892932,37.15681781917671,0.05044461549318337,-0.11641633455233742,0.1268756169752757,0.010078437096671451,0.0022765036966545804,0.01033234549327718
646,679.323620219923,27.39828316164753,0.03554855415552262,-0.09368366176709789,0.10020143803678729,0.007049285442381727,0.0010070259408866966,0.00712085152870032
647,690.5191166259044,27.30456307072389,0.02883161280212083,-0.09397639683166893,0.09829966967510487,0.005564875005328946,0.0006890869317976306,0.0056073768042204115
648,668.2835548598291,27.73725522458162,0.04323154062322772,-0.09391942882020562,0.10339161094871992,0.008860695618894847,0.0014539263949714804,0.008979188650022734
649,656.8797972808694,27.781158290418766,0.05173714877366611,-0.09324717079728134,0.10663848941599753,0.011051489676553096,0.0020263662843566788,0.011235728031121845
650,651.3012180239458,37.6762541889799,0.07196054310761815,-0.1147566655498168,0.13545261921593055,0.015379396450041681,0.004104848260302274,0.01591777667916161
651,645.4013329048373,28.21953624692459,0.0621856917121309,-0.09344872148090584,0.11224849130448078,0.013936241096174307,0.002848792696947447,0.01422443094541496
652,651.5172763152241,18.64950995373277,0.03941263958815382,-0.06766082593025717,0.07830289601841217,0.008715221897711362,0.0010550949835509138,0.008778856312223247
653,566.5819210695975,29.865807594854132,0.17874654309293048,-0.10743556630558582,0.20854910111308267,0.05952885229994952,0.005893653672788671,0.05981989142220153
654,560.7571311532228,20.265413491592756,0.14745033999668772,-0.08516627442393797,0.17027888026526458,0.05700547840992927,-5.309824774775429e-05,0.05700550313933582
655,549.64149850047,20.468016643759853,0.16612874167181116,-0.09410726943942124,0.1909317599845641,0.06744751446334918,-0.0039807603754116044,0.06756488481785597
656,577.8294321885667,29.65135716320286,0.15737447696654344,-0.10034676619871712,0.18664458065272913,0.04975092886035162,0.0077959351987565845,0.05035803340174217
657,583.2529005095818,19.810661897628975,0.11097730525733128,-0.0733733156295944,0.13303986518581176,0.03802949373269944,0.004048114206918196,0.03824434104802538
658,594.3639797124076,19.533126399609447,0.09463441689755837,-0.07040305407425988,0.11795025597481357,0.030222953470181307,0.00419847182841393,0.03051317882743012
659,600.2810987475303,29.174583114013664,0.11848637300070032,-0.0937232815745938,0.15107307535087675,0.03342925797053348,0.007570153529428511,0.03427568398908466
660,611.5804819081445,28.96621429480249,0.10168794106760523,-0.09293819244098767,0.1377604622987554,0.02701239912214773,0.006407118495981079,0.027761860055762658
661,617.894713669211,19.023533786453193,0.06627177810746977,-0.06784122211235977,0.09483870513257887,0.01800204329318173,0.002880630342058099,0.018231061238917913
662,629.0502301828495,18.91758276502641,0.05598387255359995,-0.06777435521962023,0.08790652542065912,0.014102438287156766,0.002129722028513581,0.014262344883005776
663,634.223398863079,28.5369251062613,0.07367232761321883,-0.09329507577944163,0.11887633498994324,0.01740184446721725,0.0038597931602690067,0.017824763507583462
664,544.2115786015131,30.2209029012151,0.22200997446069465,-0.12978072598627802,0.2571603888579337,0.08121540231512081,-0.002195123197107518,0.08124506224415987
665,538.5396959698437,20.613002384001796,0.1837198124335037,-0.10434645615188637,0.21128452946692364,0.07772145294626392,-0.008574059968948666,0.07819295845809547
666,533.1116181614746,30.29949050821744,0.24217458532367392,-0.14377653416361896,0.2816384589376879,0.09255062832420882,-0.007443203654684455,0.09284944848436609
667,61.96006081142921,32.08569400034878,-0.01121189513452021,-0.10863671559157541,0.10921374715223502,-0.0053024586433605995,-0.0002540011250014296,0.005308538804233376
668,738.8336968313863,81.44541472437237,0.011325661442141446,-0.17328332076327452,0.1736530444934666,0.0019628010502076992,0.004295013308426798,0.004722258705562388
669,10.825317547228565,81.25000000013321,-0.0035153089287188193,-0.18873620453984105,0.18876893891996385,-0.0016974084030385928,0.002770281503316485,0.0032489467361474966
670,696.535245445778,36.59568360127485,0.032902356797530466,-0.11709177566209732,0.12162667886008778,0.0062739292654462216,0.0012264460757416829,0.006392680064302041
671,408.15274398703343,52.80490225209833,0.26398312148946745,-0.42238549889294746,0.49809296130980113,0.10502064422386803,-0.0822452423000708,0.1333927119230793
672,544.0981927210076,89.83876231498165,1.019203964431973,0.07915225250968674,1.0222728599504185,0.7660899153878639,0.30312696952249607,0.8238808883029614
673,550.0230758834301,79.74759105179375,0.3560124918507905,-0.15373875011374433,0.3877892438430255,0.11669845156665579,0.05576986779119841,0.12933988847800534
674,561.6135785183934,79.70017325023993,0.28715539402984613,-0.14595743295827268,0.3221207732453852,0.06837049299762002,0.043519732599312105,0.08104623025319091
675,538.2072953524287,79.72232486981372,0.46760245105023013,-0.18065754420058355,0.5012875427384653,0.20893463437624343,0.05417386001652694,0.21584366692359722
676,555.8779215595162,69.56885082030568,0.2910897102847704,-0.16498844723758746,0.33459588633983794,0.07075384122898162,0.028897102902147365,0.07642740741902236
677,567.3503714167748,69.50338916814776,0.2595124848755816,-0.1489518627243045,0.2992213014063989,0.05847443388909429,0.030149421581385977,0.06578941434867923
678,573.1900635163194,79.62250233207321,0.2447415672915103,-0.1385193456506916,0.28122240998860787,0.04684323543994473,0.036964881017060025,0.0596715270048245
679,578.6163610020564,69.3147494827955,0.23132514022660078,-0.13985406223771557,0.2703155179142465,0.04941353339894847,0.0291403963459394,0.05736601766000002
680,584.0079857049176,58.92923805346845,0.211672250263799,-0.13550401309813564,0.2513294234614007,0.050105720895924216,0.02286763341576961,0.05507732677371224
681,586.5679096783109,78.85238772983922,0.21443196682334598,-0.13634377691154623,0.25410764234519595,0.03956440442340367,0.02993964419445741,0.04961576757311481
682,532.2303459104555,89.78962320982754,1.3015352135289344,-0.0657238620830542,1.303193591951296,1.028840587665376,0.1903833867391932,1.0463072152928705
683,526.3798354121583,79.6726271643992,0.6024169195497936,-0.2241369771554278,0.6427624207187561,0.3266300859169869,0.041025257541620064,0.3291964227972328
684,514.6818684694249,79.79154450443902,0.7092526017414043,-0.27512272879008326,0.7607442204669403,0.41924262787608296,0.02438838820860273,0.4199513954112515
685,521.036772001613,69.77493542382123,0.4007762955710302,-0.2523937431851788,0.4736288005291315,0.13068267142092904,0.011737500718762006,0.13120872506366885
686,532.7393951042592,69.68254504390617,0.3634484956515158,-0.21831964962670386,0.42397910137703326,0.10795496590534309,0.01826847015224886,0.10948977881668863
687,508.7592177547047,89.78737173320766,1.3952411809536711,-0.3070464011727694,1.4286271191259614,1.093465374506629,0.0276825523510294,1.0938157289733905
688,502.8874990437551,79.78530547289009,0.7618576664900645,-0.33874939993886627,0.8337735063844547,0.46049827765113904,-0.001915131539022008,0.46050225998194333
689,496.88284233641394,89.80758865037207,1.3930160402712244,-0.4166123609071263,1.4539805871171496,1.080039335299492,-0.03802853421463015,1.0807086264154098
690,491.0102677960415,79.64407740855694,0.7579026827486789,-0.403055755107412,0.8584115669321161,0.4480102242023597,-0.027197000593228937,0.4488349783953081
691,479.2301895149841,79.86979366893284,0.7383591550068915,-0.46381012927161747,0.8719484375795655,0.42219241530241086,-0.047259658428832396,0.42482927259511355
692,486.1428372517944,69.88069888459432,0.4893344372749279,-0.39053457568187855,0.626071438660314,0.19388450002333635,-0.029871016450182974,0.19617205961366213
693,497.8383533705767,69.8951733062196,0.4645359464776954,-0.3408735741576513,0.5761843794558649,0.1743156554378107,-0.01395260734687609,0.17487316255643587
694,473.30435257834324,89.79106692514677,1.329681272726982,-0.6164896658416912,1.4656438159151923,0.9995284512695768,-0.1473238733093793,1.0103273967107083
695,467.8609828923222,80.29467640815768,0.7058638124599403,-0.5195539364780792,0.8764587923287379,0.38590622831021254,-0.06272526726279132,0.3909706845810853
696,461.26437903041983,90.23999022457863,1.2662827667397694,-0.7049226137726456,1.4492715193331385,0.9295214453730802,-0.1874721609499057,0.9482383289762588
697,278.02799677476423,89.63932721793367,-0.1407047243948795,-0.4479410401847922,0.4695199622474774,-0.09547600182044169,0.011578520180732854,0.09617551171266323
698,283.7107889127068,78.9725927244223,-0.135459804256929,-0.4351168180436586,0.4557148274017028,-0.08891206071786986,0.009146419098168823,0.08938127054040754
699,288.60145200785064,66.67219492009707,-0.10741091602408726,-0.3886431207956579,0.4032128224931864,-0.07172061708485017,0.013469782608440173,0.07297452951921198
700,302.05398405252043,87.70069620318782,-0.11454214010781927,-0.5614119524008266,0.5729775581634828,-0.08138086152096793,-0.01929612591043417,0.08363722315480283
701,272.37074781271724,79.08949285415662,-0.14211299765170293,-0.3929870647543311,0.4178934519297685,-0.089085142213617,0.013954442620808472,0.09017144244203817
702,266.10913163060775,89.56014603774193,-0.13745862558217714,-0.39685697574745293,0.41998849144512945,-0.09156364803582684,0.01651446595305378,0.09304100831000998
703,194.14487068100516,89.8207556765316,-0.08750400000661608,-0.21091280954103744,0.22834439613367305,-0.05342967059100336,0.0037086481699918905,0.05355822785260836
704,188.17705273060903,79.56385349659053,-0.08756533640547834,-0.20148905225331942,0.2196941654158013,-0.04624338522560709,0.0015194154377051738,0.04626834015173047
705,238.37056950567617,37.52786664071171,-0.08773997926395628,-0.17691009347220624,0.1974727452930764,-0.03221072000856451,0.0009550897594995389,0.032224876724649215
706,170.59588587061705,89.91223351218044,-0.0712966338697774,-0.19254000069974617,0.20531649195965565,-0.04103619664570978,0.004479165193648993,0.04127992679229651
707,164.70965319329702,79.6854366747241,-0.06993899649364194,-0.18731014767298482,0.1999413780381966,-0.03647761706243011,0.002422401850550787,0.03655796188628195
708,151.48618888253876,79.68614937719542,-0.061639490019838566,-0.18425094513891302,0.19428802720314114,-0.031768899831188635,0.0027297036000354935,0.03188595738296318
709,146.86525734317615,89.96175199282641,-0.05864348942264772,-0.18708916488435137,0.19606482210939374,-0.031797238703467096,0.004596892714646222,0.03212780434133701
710,135.29330417770547,89.99288929417236,-0.05298576941473043,-0.18655536433496386,0.19393399836702713,-0.028024167926666677,0.004574533999125219,0.028395076145190486
711,128.03157351873475,79.72513099195587,-0.048866636928773736,-0.18294920350734825,0.18936303564503215,-0.02467417829261867,0.003024376765874054,0.024858840062197053
712,116.37187580343006,79.9259526856909,-0.04322362852024217,-0.18338679293051988,0.18841177745511895,-0.021641245369709107,0.003098848043032537,0.021861984364319777
713,111.6056046828394,90.06594341410388,-0.042083670858770836,-0.18733289193701935,0.19200168685310118,-0.021375600252594294,0.004425787983594165,0.021828968950329188
714,99.87270550197236,90.13494994453697,-0.036990630064348023,-0.188121228133496,0.19172350713204758,-0.018507670480944274,0.0043188715691211965,0.019004907741469818
715,92.70079903040676,80.42091368282755,-0.0328402180453583,-0.18500710623951577,0.1878991997864444,-0.01620785796971034,0.003120009900121762,0.01650542703910325
716,673.8454453173363,90.00794147144501,0.0855884120082841,-0.1619652051236908,0.18318871128117864,0.01528164453932214,0.009511857067868723,0.01800011346369123
717,667.9100593951002,79.92323856653917,0.08931859224345365,-0.16085560515917047,0.18399004492492327,0.016417188254574125,0.00902722052982674,0.018735388458215964
