# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1818,168.49999999942878,150.0,-0.009981791373075984,-0.011000545381123706,0.014854230296376053,0.007306755862717781,0.09025194336163443,0.09054723608034113
1819,153.50000000050215,144.0,-0.01447104256078962,-0.01285369555860515,0.019355323875086417,0.009815941192272037,0.0871213281955997,0.08767256428356329
1820,174.49999999953758,150.0,-0.008054903435687506,-0.009942607075036306,0.012795972210301662,0.00606674946970524,0.09066956941737844,0.09087230748396884
1821,147.50000000038358,144.0,-0.01750497284685633,-0.017088070777082336,0.024462752037572404,0.009622881601484248,0.0834792799127854,0.08403207735783616
1822,180.49999999964638,150.0,-0.005967830319742365,-0.00911738030201805,0.010896862956689096,0.004900540575418224,0.09094944949834677,0.09108137933729182
1823,141.500000000265,144.0,-0.028301230840458845,-0.02969217492396422,0.041019323724315944,0.0015383174539569007,0.07115392641155258,0.07117055335157783
1824,186.4999999997552,150.0,-0.0040426802981296354,-0.00862662325368339,0.009526903628875255,0.003514115593408796,0.09102031391161866,0.09108812520286846
1825,135.50000000014643,144.0,-0.032755700498007856,-0.0345695939916416,0.047623447416814915,-0.000338457006508662,0.06598151322307991,0.06598238128737643
1826,192.499999999864,150.0,-0.00225876464350096,-0.008321616834881803,0.008622721406917786,0.0019502650128252405,0.09105012418742892,0.09107100882370019
1827,125.809270777396,148.53415397848232,-0.034307935114763835,-0.03460951733894094,0.04873246456186368,-0.001103906675637513,0.06478769980685203,0.06479710376406721
1828,126.49999999999844,150.0,-0.03380495194476989,-0.03479650177236223,0.048513619856512556,-0.0016213854881894987,0.0651659058995061,0.06518607353265417
1829,162.4999999993484,150.0,-0.011781193146041785,-0.011978612992982324,0.016801299984822212,0.00855141808217845,0.08996361093041864,0.09036912106940041
1830,196.25000000006804,145.2990381056531,-0.001043148231304311,-0.00821206480810198,0.008278053312521025,0.0009911226512009917,0.08866662413278219,0.08867216338408461
1831,195.5000000000816,144.0,-0.0012246713114801282,-0.008056788110094606,0.008149334603028904,0.0011947386787291617,0.08794640891670594,0.0879545237145589
1832,189.5000000001904,144.0,-0.002846114086576916,-0.008294203689744106,0.008768932673978989,0.002794796277499353,0.08791631457155559,0.08796072563410014
1833,183.5000000002992,144.0,-0.004494823760093813,-0.00867611276264172,0.009771303562185469,0.004355217441440943,0.08790140489726816,0.08800923191276988
1834,177.500000000408,144.0,-0.006205793796605231,-0.009303873750147074,0.011183646248190245,0.005831579791756568,0.08778787026643428,0.08798134739127333
1835,171.5000000005168,144.0,-0.008037310159436734,-0.010271763744097141,0.013042526021194416,0.007153966775211578,0.08745976261279872,0.08775186218484447
1836,165.50000000062562,144.0,-0.009953863166231348,-0.011324115635967674,0.015076968755980916,0.00834296081420274,0.08713925100040182,0.08753772935173926
1837,150.49999999955716,150.0,-0.021293200908346896,-0.014442633033637034,0.02572916737610311,0.004559082038629692,0.08872943234080785,0.08884648216196832
1838,156.49999999943856,150.0,-0.014107214771750518,-0.012656259314355208,0.0189524248698814,0.009099930292795492,0.08995819860509087,0.09041728942855293
1839,132.49999999991286,150.0,-0.03481668711278545,-0.03579806074773219,0.049936988844021465,-0.0032924762279368386,0.0665510922046045,0.06663248662129682
1840,138.49999999979428,150.0,-0.03482713033722104,-0.033293301257193236,0.048180628017160665,-0.004700285754989986,0.07001673887463905,0.07017432870229649
1841,144.4999999996757,150.0,-0.032924163399954194,-0.025924087909166643,0.04190535609571983,-0.00473241964639232,0.07754978448664293,0.07769404655206423
1842,122.20252078952322,144.53746456367531,-0.03651940797142447,-0.032634486652870776,0.048976288933316924,0.0006848184075356964,0.06277503142870422,0.06277876669006888
1843,123.61111111111066,143.51111111111095,-0.03682688378199772,-0.033471727967990424,0.04976520815043296,0.0007062835291042416,0.062459824751938696,0.062463817882566046
1844,199.013822500766,148.8994765752596,-0.0002919384661230497,-0.008179732066107878,0.008184940118370796,0.00025735893883053194,0.09062211838757965,0.09062248382535042
1845,199.013822500766,147.3994765752596,-0.00028711397072626085,-0.008186258896085461,0.008191292275698906,0.00025603837951078596,0.08989327804587278,0.08989364267557731
1846,200.0,148.5,0.0,-0.008179949289357329,0.008179949289357329,0.0,0.09044009610274878,0.09044009610274878
1847,198.4999999999728,150.0,-0.0004491385019795499,-0.008176653811066421,0.008188979969445979,0.00039362275654614186,0.0910752315164538,0.09107608212176307
1848,121.02499917331701,143.9655678454871,-0.03715107752853197,-0.03166153675792461,0.048812452011801295,0.0008944523290979473,0.06249004080461625,0.06249644185656999
1849,119.63611028442764,143.47667895659805,-0.037868472569170836,-0.030350026784346784,0.04852983969201435,0.0010213645023689766,0.06232869643333537,0.06233706429184464
1850,120.83333333333195,142.53333333333285,-0.03819858403702253,-0.03125556855043083,0.04935628012567553,0.0011141056491184992,0.06197938992894803,0.061989402379455015
1851,118.26822954702111,142.9514395759711,-0.03869793988417505,-0.028903471763374253,0.048300530341347174,0.0010684138993049055,0.062235828237397386,0.06224499839067439
1852,116.87934065813175,142.46255068708206,-0.03957850539740734,-0.027359573658550733,0.04811449220630168,0.0010388117214142414,0.06218202318036387,0.06219069975965746
1853,118.05555555555324,141.55555555555475,-0.03992089513153178,-0.028412881092172472,0.04899969061188744,0.0011788349287569846,0.06181158310816837,0.06182282311676864
1854,115.49989777779496,141.94014520693872,-0.04059133949747276,-0.025712461358820198,0.04804984403021423,0.0009063772565654216,0.06217926749816968,0.06218587320557749
1855,114.1110088889056,141.45125631804967,-0.041798000029033264,-0.02408468385549573,0.04824048924758373,0.0005469651397349215,0.062126088817257175,0.06212849654219722
1856,115.27777777777453,140.57777777777665,-0.04196020161806355,-0.025138472494371348,0.04891422409870985,0.0009081810089030112,0.06185874223963016,0.0618654086239955
1857,112.73086374041229,140.92902296500097,-0.04265546730311759,-0.02288079515359268,0.04840474850371608,0.0005632239284625307,0.06161455924317803,0.061617133428330535
1858,111.34197485152293,140.44013407611192,-0.043011204378196013,-0.022302722582089565,0.048449717611525826,0.001042394128421907,0.06045930321159526,0.06046828863421373
1859,112.49999999999584,139.59999999999854,-0.043312590494427566,-0.02272162225026327,0.04891065950303304,0.0012884970844150093,0.06090477393621023,0.06091840208801786
1860,109.96178704825827,139.9179111778187,-0.04322025806055477,-0.021998062388756855,0.04849644786662822,0.0016918661758133571,0.05900958718818011,0.059033835986460274
1861,108.57289815936892,139.42902228892964,-0.04333949660557977,-0.021814945951960332,0.048520138426348405,0.002387603620391504,0.05743010491564078,0.05747971469718351
1862,109.72222222221714,138.62222222222044,-0.04347353730687885,-0.021984272393424993,0.04871608234085429,0.0028108514148664845,0.05818235458921225,0.05825021262812081
1863,197.6302817994428,144.86697309722086,-0.0006667320874139669,-0.008177873509865465,0.008205007423503448,0.0006149954645191503,0.08839620943600093,0.08839834875196889
1864,196.88028179945644,146.16601120287396,-0.0008850147725896979,-0.008214647890586377,0.008262184403292946,0.0008178320957575051,0.08919319617379962,0.08919694553646304
1865,107.19270776531394,138.90680002564352,-0.04340559115392349,-0.021696920605507087,0.048526299129268445,0.003157264863371971,0.05577516659119047,0.05586445676539362
1866,105.8038188764246,138.41791113675447,-0.043426445260067406,-0.02160768935107343,0.04850513773836874,0.003924387054207681,0.054091123929954216,0.054233296984019866
1867,106.94444444443845,137.64444444444234,-0.043507713718479266,-0.021699490598970934,0.048618813696592565,0.004399130637675185,0.054961077387335716,0.05513685136044711
1868,104.42362832500865,137.89568891203777,-0.04343652562400932,-0.021528173768106354,0.04847879973839081,0.004719762121151744,0.0523958594385175,0.05260800548187645
1869,103.0347394361193,137.40680002314872,-0.043438794293945746,-0.02145028660706742,0.04844629650692682,0.005471606923999089,0.05070470762752605,0.05099907703011548
1870,104.16666666665975,136.66666666666424,-0.043499606618644854,-0.021530047217398686,0.04853615878044191,0.005956890002524785,0.05161346779310511,0.05195608334095324
1871,101.65454887514548,136.88457780077474,-0.04344277934591054,-0.021370202240529778,0.04841446706407719,0.0062358846286089745,0.04902125589783711,0.04941629070359846
1872,100.26565998625611,136.39568891188569,-0.04344833492800884,-0.02128261856916283,0.0483808604840479,0.006944552404171911,0.047356064499323586,0.04786254958689921
1873,101.38888888888104,135.68888888888614,-0.043495519243128306,-0.021364661510681716,0.04845935364504308,0.007426783056043856,0.048278021619391126,0.04884592591039643
1874,98.88546942470157,135.87346668965407,-0.04346484374780818,-0.02118206944428527,0.04835155331490296,0.007653106750366914,0.045715325284589464,0.04635149413781973
1875,97.49658053581221,135.38457780076502,-0.04349467559565605,-0.021062692918369166,0.04832622309000442,0.008291838220653179,0.04410825494661916,0.04488087271336686
1876,98.61111111110233,134.71111111110804,-0.04353434988853774,-0.021164375289767015,0.0484063053911753,0.008760435586062487,0.04501692510910822,0.04586140837279867
1877,96.11638997422241,134.862355578542,-0.04354491101985364,-0.02092617295547376,0.048312151580004924,0.008917646733748008,0.04253460654439478,0.043459373869792435
1878,94.72750108533307,134.37346668965296,-0.043597959793866756,-0.020765254318880374,0.048290556893821404,0.00948239255667762,0.04100382468011818,0.04208597636976959
1879,95.83333333332365,133.73333333332994,-0.04364848199237431,-0.020889814582121233,0.04838981642364465,0.009916056572624093,0.04188795808336351,0.04304566424560202
1880,124.60406159577407,148.7269317662621,-0.034119044274196944,-0.03399700277747962,0.048165396085120785,-0.0009085585913703662,0.06459586071881528,0.06460224996637916
1881,123.2151727068817,148.17137621070518,-0.03426205615436881,-0.03321463520723318,0.04771897404465749,-0.00043292903774320296,0.06416055388962115,0.06416201448656908
1882,123.61111111110763,149.44444444444304,-0.03367350651804414,-0.0333746414394862,0.04741067108188863,-0.0010079558521058282,0.06444467968690396,0.0644525617407675
1883,93.3473105237413,133.8512444674306,-0.043677136160301416,-0.02057911767223326,0.04828242234326208,0.010024838637669321,0.03951859032068643,0.040770287841092795
1884,91.95842163485196,133.36235557854155,-0.043795613085341925,-0.02036591300554641,0.0482993388988965,0.01046840981674358,0.03808130000315065,0.039493961741274515
1885,93.05555555554494,132.75555555555184,-0.04384017168508411,-0.02051593087947488,0.04840314115043611,0.010882444755179882,0.03893256155377142,0.04042489273934741
1886,198.1441043001816,146.76644967248046,-0.0005380524240460468,-0.00819220820622557,0.008209858446110468,0.00047940183214424496,0.0895489928197417,0.0895502760528789
1887,90.69725766028674,132.7280266712574,-0.04394342860711831,-0.020140697135753095,0.04833914147834068,0.010977584822511002,0.036779168649794095,0.038382477969842184
1888,89.3083687713974,132.23913778236835,-0.044101963613349254,-0.01986591134678293,0.048369800787179396,0.011319764969639302,0.03544982127366871,0.037213262518931714
1889,90.27777777776626,131.77777777777374,-0.04413753138401487,-0.020030129905307642,0.04846986466556717,0.011623670924998983,0.03617508551444547,0.037996664824035666
1890,199.1302817994156,146.36697309722086,-0.0002507054274603222,-0.008190226424103445,0.008194062612003913,0.0002247248706606634,0.08931572222488766,0.0893160049365218
1891,199.1302817994156,144.86697309722086,-0.00024239565134217178,-0.008150873415585166,0.008154476874005015,0.0002280128269709837,0.08841199988686403,0.08841229390669664
1892,200.0,145.5,0.0,-0.008179462069754,0.008179462069754,0.0,0.0887956569479032,0.0887956569479032
1893,198.5000000000272,144.0,-0.0004057910940354829,-0.00800958956864524,0.0080198623099246,0.000400697129816794,0.0879518189091281,0.08795273166658274
1894,87.9655725942674,131.8735954928123,-0.04426266131931032,-0.019577228657677952,0.04839887466649382,0.011522459002539037,0.03423578599118389,0.03612279202801655
1895,86.57668370537804,131.38470660392326,-0.044479208127390216,-0.019245077174574195,0.04846414087854042,0.011747212663778525,0.033011716488861524,0.035039555232751034
1896,87.49999999998758,130.79999999999563,-0.044549849725849675,-0.019420620609059733,0.04859886434307724,0.01212293989472324,0.033636892455437925,0.03575480675027862
1897,85.15071111109778,130.82222222221802,-0.044750679383752656,-0.018879907182620625,0.04857030163105635,0.011943240842088906,0.031794154022689106,0.03396335130446668
1898,83.76182222220845,130.33333333332897,-0.04502643956254848,-0.01850625618584683,0.048681226131805935,0.01203992311610013,0.03066610789290125,0.03294495290542487
1899,84.7222222222089,129.82222222221753,-0.04507287897375929,-0.018708576810725977,0.04880138589493116,0.012378541455415705,0.03130415662213172,0.033662716919262446
1900,82.38466666665238,129.81111111110727,-0.045339910974475206,-0.018111992933396496,0.04882368088533209,0.012089668208581053,0.02959176351763761,0.03196611558318219
1901,81.94444444443022,128.84444444443943,-0.04570602455729904,-0.017915196927140553,0.04909169952008841,0.012385844598711011,0.02916094689228166,0.03168232898759007
1902,2.777777777774158,101.04444444444303,-0.07408491915497235,0.019148518840296058,0.07651954665296941,-0.053706259320809774,0.02080717353449275,0.057596013410031795
1903,1.388888888885889,100.55555555555435,-0.07126118068249737,0.023182879787193272,0.0749373190572694,-0.05253809511323203,0.024577832990938374,0.058002769870562854
1904,1.388888888888269,100.48888888888868,-0.07120854748594366,0.023022617650030074,0.07483781235790747,-0.05255297022077138,0.02445177943948095,0.05796295538343699
1905,4.166666666657417,101.66666666666296,-0.07525673494722278,0.01636335787130544,0.07701516497249718,-0.05331987736183595,0.018234771591389958,0.05635171884575828
1906,4.166666666662168,101.5333333333316,-0.07531959223410127,0.016228975823406794,0.07704817084517977,-0.05348520244937947,0.018156735154737622,0.05648304092849811
1907,5.555555555547807,102.08888888888586,-0.07610758061085665,0.013787196485120126,0.07734630316542189,-0.052834494816993316,0.015987307711216602,0.05520034284694271
1908,4.166666666664549,101.46666666666593,-0.0753417887544676,0.01615306018065482,0.07705391934173549,-0.05355921702353102,0.018108644916490016,0.05653771085642939
1909,6.944444444428553,102.77777777777143,-0.07640251786699993,0.011603962788471521,0.07727869492177955,-0.05165814295967628,0.014068121744991197,0.05353947873741625
1910,6.944444444435673,102.5777777777744,-0.07655050528711295,0.011490910068512172,0.07740814475179561,-0.05194092733864536,0.014034573939288838,0.05380361696443653
1911,8.333333333321171,103.1333333333286,-0.07662187740409232,0.009618930178046664,0.07722328609103532,-0.050662712977817666,0.012501953796996312,0.05218246194857967
1912,6.944444444440425,102.44444444444304,-0.07664280507821862,0.01141637705789579,0.07748840710316521,-0.05212503850594934,0.014011503301503943,0.053975382018238253
1913,9.722222222200873,103.88888888888036,-0.07628193299645701,0.008026396359827877,0.07670303996714221,-0.04887967490241471,0.011200585371967383,0.05014654256517073
1914,9.722222222210402,103.6222222222176,-0.07650570312281164,0.007953346499675064,0.07691799744441924,-0.04926844976588467,0.01122998325109464,0.05053209540631941
1915,11.111111111097223,104.17777777777232,-0.07620455611437348,0.006445596950718712,0.07647666371279419,-0.047670757098624825,0.010108844014207452,0.048730789134382654
1916,9.722222222217521,103.42222222222057,-0.07667105079807533,0.00789789904127492,0.07707675940091942,-0.04956169758328772,0.011247896499738777,0.0508220133702523
1917,12.499999999974618,104.99999999998985,-0.07561748307248964,0.005171902218405699,0.07579414435677077,-0.04565756151438159,0.009141751586366896,0.04656376859218314
1918,12.499999999986562,104.66666666666137,-0.07587686320446312,0.005121816966021353,0.07604953240344238,-0.046109102982325165,0.009216036834137097,0.04702110922514311
1919,13.888888888873486,105.22222222221615,-0.07544274466769199,0.003997266711282968,0.0755485662614169,-0.04442137241473547,0.008514436225023413,0.04523001162324206
1920,12.499999999996092,104.39999999999863,-0.07608579254683534,0.005081908778518119,0.07625531866245949,-0.046478840869827495,0.00926948006915386,0.04739415480157007
1921,15.277777777747492,106.11111111109899,-0.07474524420889136,0.0030955023455573934,0.07480931537327527,-0.04231232070981086,0.007929617440299491,0.043048940946315874
1922,15.277777777761816,105.71111111110483,-0.07500763380184408,0.0030722403156534586,0.07507052543514445,-0.042790376603845055,0.00805146035771968,0.04354127172914018
1923,16.666666666647764,106.2666666666592,-0.07449528530396894,0.002323930578920488,0.07453152477881674,-0.0410644748537649,0.007756977011432366,0.0417906901997488
1924,15.27777777777376,105.37777777777637,-0.07522874188737565,0.003055427198671485,0.07529076464828717,-0.04320184377817508,0.008146157747496482,0.04396315721011108
1925,18.05555555551696,107.22222222220678,-0.07372020468809837,0.0017523093384718344,0.0737410277069205,-0.03889681976148109,0.007510328802696435,0.03961524487216705
1926,18.055555555533594,106.75555555554703,-0.07398127457401323,0.001763518461039902,0.07400229040345957,-0.03939255373277703,0.00768582331063325,0.04013533567259652
1927,19.444444444417115,107.31111111110044,-0.07338734069604877,0.0013226477051752703,0.07339925865695063,-0.03762557654002374,0.007728178108109728,0.038411049801324766
1928,18.05555555554792,106.35555555555287,-0.07420633451882172,0.0017780921977519565,0.0742276343054457,-0.03983370989570198,0.007827878294685507,0.04059556777101848
1929,20.833333333284003,108.3333333333136,-0.07249764007472394,0.0009297466514753905,0.0725036016018525,-0.03536817382108589,0.007669226908598891,0.036190119657361214
1930,20.833333333302942,107.79999999998824,-0.07278588192973645,0.0009763756824832659,0.07279243036032579,-0.03590491347753885,0.007897727395249474,0.036763254886356636
1931,22.22222222218646,108.35555555554166,-0.07211577372367417,0.0006428651006435918,0.07211863902835243,-0.034103643616644086,0.008076099139502309,0.03504685271521737
1932,20.833333333319572,107.33333333332848,-0.07303387672050853,0.0010259616059497866,0.07304108259084965,-0.036390287573732846,0.008088611725783127,0.03727839413587247
1933,23.61111111105105,109.44444444442041,-0.07113524844180624,0.0002733591136139324,0.07113577367318424,-0.03178754109486342,0.008050891977650286,0.03279122795037454
1934,23.611111111072287,108.84444444442947,-0.07146295554796157,0.0003438600581249533,0.07146378282311612,-0.03237220233402195,0.008319064633979658,0.033424038061538694
1935,24.99999999995581,109.39999999998287,-0.07076317539137815,2.0727338150437237e-05,0.07076317842701452,-0.030585078061459332,0.008534682929913759,0.03175354803387682
1936,23.611111111091226,108.31111111110411,-0.07174748671688798,0.0004200538299079437,0.07174871633283789,-0.03291054714421855,0.008548003834444484,0.0340025364184131
1937,26.3888888888181,110.55555555552723,-0.06971165420631356,-0.00039166937249226,0.06971275447920548,-0.028238658275575597,0.008479076571729433,0.02948417475043155
1938,26.388888888841638,109.88888888887068,-0.07009244542167009,-0.0003026009157521582,0.07009309860823684,-0.028878082374699306,0.00877967873734469,0.030183213884059815
1939,27.777777777725166,110.4444444444241,-0.06937506583308976,-0.0006457326517284997,0.06937807095907933,-0.027120295631564754,0.009003833744099073,0.028575854444527943
1940,26.388888888862876,109.28888888887974,-0.07042526016869392,-0.00020807179800966333,0.07042556754262869,-0.029475836741055444,0.009036252858206691,0.030829836478690618
1941,29.16666666658515,111.66666666663406,-0.06826322937071626,-0.0010914514021650498,0.0682719543464394,-0.024766319275703802,0.008931441119854137,0.02632757510564767
1942,29.166666666610993,110.93333333331191,-0.06869520024285627,-0.0009845145169988367,0.06870225473185215,-0.02545118302972347,0.009261414614474574,0.027083879306216217
1943,30.555555555494514,111.48888888886532,-0.06796725634777938,-0.0013408841486833992,0.06798048179988832,-0.02373338337691014,0.009501419281964562,0.025564632891693993
1944,29.16666666663453,110.26666666665535,-0.06907915035218266,-0.0008754601686570664,0.06908469761015361,-0.026103769673019403,0.009538654894777603,0.027791954381506032
1945,31.944444444354154,112.77777777774166,-0.06679840379514652,-0.0018156221003750271,0.06682307410760759,-0.021384458799270825,0.009418056488669632,0.023366533036834617
1946,31.944444444382363,111.97777777775383,-0.06727818663264575,-0.001693089447491137,0.06729948698507529,-0.02210390398531715,0.009772866205425015,0.02416798471658855
1947,33.33333333326784,112.53333333330804,-0.06654762493840873,-0.002062545919794612,0.06657958005735978,-0.020437077017624025,0.010029621065951094,0.022765487382238624
1948,31.9444444444082,111.24444444443168,-0.06771565732428637,-0.0015733669882762851,0.06773393337567202,-0.0228076464016016,0.010064442322276384,0.024929535367489673
1949,34.72222222212655,113.88888888885063,-0.06530801821229248,-0.002564100523166815,0.0653583342375709,-0.018092098787531485,0.00994324054532163,0.02064441985331451
1950,34.72222222215717,113.02222222219709,-0.06584610433894447,-0.002425125075863008,0.0658907481233044,-0.018847598340318662,0.010321290393596558,0.021488624864958936
1951,36.111111111044096,113.57777777775185,-0.06510681054333897,-0.002806067458742815,0.06516725246401946,-0.017229198978341728,0.010598108860204923,0.02022783252966184
1952,34.72222222218538,112.22222222220925,-0.06634036009906584,-0.0022949096655041435,0.06638004209434152,-0.019597532906277818,0.01062423918193894,0.022292100713205306
1953,38.88888888882036,114.62222222219566,-0.06366130568954752,-0.0035790472911789604,0.06376183358099506,-0.014132963732853214,0.011201626383831577,0.01803377657389311
1954,37.499999999900396,114.99999999996015,-0.06381109011483779,-0.0033338381800184012,0.06389811968011655,-0.014915235368898022,0.010512923373808651,0.018247898618010752
1955,37.49999999993343,114.06666666664088,-0.06440498836730198,-0.0031841525305183246,0.06448365183463099,-0.015695185400399284,0.010905813181179013,0.019112184749412734
1956,37.49999999996405,113.19999999998734,-0.06495225351333517,-0.003045348280769334,0.06502360634886184,-0.016479194083759995,0.011215080084565378,0.01993343570369758
1957,40.277777777674245,116.1111111110697,-0.06231611428307213,-0.004128896244513395,0.06245274920721155,-0.011869515721139638,0.011126292634807137,0.016268982489687073
1958,40.277777777709694,115.11111111108471,-0.06295974546454647,-0.003970016630090622,0.0630847888242774,-0.012658058374309153,0.011529786358734685,0.01712198631250132
1959,41.66666666659661,115.66666666663949,-0.06221493357802786,-0.004377557237755725,0.0623687499272532,-0.01115838158731132,0.011847855701318907,0.016275170179365965
1960,40.27777777774273,114.17777777776544,-0.06355695488282713,-0.0038218444234056122,0.06367175990008789,-0.013464220726332542,0.011843048098640225,0.01793162089812599
1961,43.055555555448095,117.22222222217923,-0.06081970059467699,-0.004949796828694793,0.06102078718823209,-0.008958733510975779,0.011786748864052836,0.014804943596816951
1962,43.055555555485945,116.15555555552852,-0.061512743835383604,-0.004781392311280646,0.06169829306060175,-0.009744588465405359,0.012198291537359244,0.015612665396738678
1963,44.44444444437288,116.71111111108328,-0.06076745813129261,-0.005202250684138848,0.06098973175805108,-0.00831170503111247,0.01254039008377075,0.015044793916081272
1964,43.055555555521394,115.15555555554354,-0.062158193599834585,-0.004623062939468273,0.06232987840944985,-0.010561397961657677,0.012513359025766902,0.016374592544923034
1965,45.833333333221944,118.33333333328878,-0.05932440546659677,-0.005797408178879197,0.05960700483632534,-0.006192211998254801,0.012497629527153595,0.013947552947714955
1966,45.83333333326222,117.19999999997233,-0.06006613243642231,-0.005620127019339784,0.060328484926967435,-0.006964119572736481,0.012913520056372052,0.014671672081589562
1967,45.83333333330007,116.13333333332162,-0.060758225103634614,-0.005451764000895256,0.06100232494311502,-0.007779759786963339,0.013226142481419867,0.01534455953364811
1968,-66.1366553834848,94.30426323898712,-0.00039479819001796764,0.00020366651884494885,0.00044423604281944887,-0.0002744171915888356,0.0031657948414811985,0.003177666089032715
1969,-66.14030099357642,95.59378028724385,-0.0004389678045480735,0.00029330209869750845,0.0005279383056097735,-0.00030795782499689895,0.0034334922961836924,0.003447275354527048
1970,-67.63293507049038,94.96976376789362,-0.0002551244521518664,0.0002455305817808027,0.0003540815621794072,-0.00017819749657213473,0.003307703932315127,0.0033125005134546815
1971,55.03850354177603,117.83068608126149,-0.05714430971712882,-0.008174800139415697,0.057726072881900896,-0.0005719786673501898,0.01612771937286883,0.016137858958545657
1972,56.0484551845762,116.89252965659176,-0.05744467618779568,-0.008303838406587726,0.058041748376521374,-0.0007019121624168012,0.01650890238436532,0.016523817313812555
1973,56.565507198325584,118.61739913087521,-0.056239996771310544,-0.008744289419640104,0.056915725720502325,0.0008540830866750199,0.016589663268231428,0.016611634033780402
1974,2.1792720631442952,99.27201708050472,-0.07293280851375053,0.017832978773368587,0.07508135380795165,-0.05452331841292078,0.02009682847226316,0.05810916249095588
1975,3.2197845933369384,98.22068384553188,-0.07387631161439143,0.01433159790239056,0.07525359869257064,-0.05553110076794317,0.0172086019742023,0.05813638391236573
1976,3.818290307969181,99.92644454280452,-0.07506168534712021,0.015347717293770262,0.07661467896741182,-0.05480191300241806,0.017796299182770633,0.05761907612351382
1977,7.207376290221784,93.70426824053642,-0.07798842550064672,0.006635092908270945,0.07827016653854335,-0.06235906500998385,0.010564521214373901,0.06324762523137409
1978,6.401816393228016,95.11283645271273,-0.07695260498633699,0.007618160219151048,0.07732877717452845,-0.059871806661516515,0.01153272584757953,0.06097242818183841
1979,5.58250756505018,94.01952099187145,-0.07729432909345822,0.007901746780381528,0.07769717441573465,-0.06198468928783939,0.011634108033133955,0.06306706094179927
1980,194.4989394976286,108.32735004486184,-0.0010267898636672434,-0.0015059329516521939,0.0018226715225189878,0.0008313353819003489,0.0465782748816683,0.04658569318438281
1981,195.43023487210843,106.88211946306882,-0.0008149993071422681,-0.0013089874091110189,0.0015419701384441773,0.0006554947650425618,0.04411112039367417,0.0441159904770619
1982,196.17175344839484,108.17970110624303,-0.0007100817658857077,-0.0014710376780087235,0.0016334527738397157,0.0005753319926102398,0.04632996587729192,0.04633353801613638
1983,195.87839288147995,137.44091896057313,-0.0010133501613926559,-0.006255443248939684,0.0063369905152445664,0.0011096107640168,0.08383476913810275,0.08384211204690999
1984,197.3727860340021,138.05428537402062,-0.0006328620364243077,-0.0063946860428066125,0.006425925921080386,0.0007253333907545519,0.08429955783479896,0.08430267824731524
1985,195.9213175915761,138.90003579097709,-0.0009902288993557896,-0.006599608179756938,0.006673483453147544,0.0011292213018778575,0.08496583562227507,0.0849733391349315
1986,94.02170642156892,127.52316508355354,-0.044353709196340324,-0.02033973532549517,0.048795044344530726,0.013612795585314127,0.03730842694751391,0.0397143163726323
1987,93.1819347593731,129.00257120445872,-0.04430729190481314,-0.02034055187993641,0.048753196476935795,0.013073891370883786,0.03746598551537621,0.03968156632765457
1988,92.35220330734595,127.73769638912927,-0.044550062861532624,-0.02010172819411706,0.04887522457602286,0.013591720797348834,0.03617867937973246,0.038647531821509165
1989,91.7397204388134,126.17020544373176,-0.04482167040610788,-0.01983054295521403,0.04901257565046297,0.014030239467481921,0.034901798048862065,0.03761626146440445
1990,90.89994877661758,127.64961156463696,-0.0447574589239859,-0.019842454569354302,0.0489586880203011,0.013618520541464257,0.03506674292288553,0.03761835404371151
1991,4.1384738341658815,94.01308270770618,-0.07668570691121385,0.009163028374662893,0.07723120310773016,-0.06207872295168524,0.012694282515455152,0.0633633383897525
1992,4.94403373115965,92.60451449552987,-0.07785597174400391,0.007906724047642005,0.078256428626463,-0.06470049271643222,0.011380836067754682,0.06569381391995904
1993,-65.14158869417315,93.51201671581236,-0.0004611259649872334,0.00015681322174758455,0.0004870601011171664,-0.0003184345773401088,0.0029811663769811875,0.002998125005280619
1994,-66.63422277108711,92.88800019646214,-0.00029624043919463094,0.00012037932230124276,0.00031976488089209283,-0.00020350483059355874,0.002822983576506161,0.002830309256830149
1995,-65.21445381748362,96.41650288739535,-0.00057873261103211,0.00036112877336278413,0.0006821623164779425,-0.0004081646850620696,0.0035846398989573397,0.0036078028792228527
1996,-66.7107335044892,97.08200341630186,-0.0004105450908455197,0.0004083328692433947,0.0005790362715080113,-0.00029041330985525495,0.003686387505590619,0.0036978091800302123
1997,3.178857008284232,96.49717279363992,-0.07420454070579427,0.01223700500672657,0.07520676932891433,-0.057454210925164506,0.015495235163569541,0.05950704719449298
1998,4.817875253109118,97.15160025593971,-0.07540118301979679,0.010470322637785752,0.07612467442901953,-0.056963527728090387,0.013939741485479058,0.05864435082692031
1999,103.983257167976,93.79911392226663,-0.03925933654683005,-0.007151563343168471,0.039905392672527566,-0.01598674799951391,0.009574202765696543,0.018634416282745037
2000,103.42218837822406,95.0544321179863,-0.039515500487797436,-0.008086755321938898,0.04033448140782309,-0.013345647084091205,0.01088313070432022,0.017220593195950876
2001,102.3979629963225,93.76749922365278,-0.04092644591389844,-0.0071902654831829844,0.04155326573040809,-0.01738113316552634,0.009314793008735726,0.019719765691137193
2002,105.44531055930315,93.743549418632,-0.03773258408752564,-0.0070201420513897415,0.038380076815242095,-0.014916978719364246,0.009747503062871239,0.017819373447869876
