# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
462,1,9.153966499458589,12.243336767938663,11.707357216945963,41.50706380336053,-0.3198751101618157,26.220359839684363,0.001409806683264403,-0.0011520641333943038,-0.00015548199805887064,0.0012832923218199282,0.0008668225951772771,False,-0.09586183880075083
463,1,20.020200971400744,14.395356009058837,5.875652077941532,10.883303069650259,-0.9056694894487912,4.638853472911363,0.0018676903325060765,-0.0017595180086336457,-0.0002035969025286767,0.0018164589211397575,0.0017452478920776911,False,-2.061131708479341
464,1,21.060463799864152,14.400552238470942,7.002406125402492,10.718867615797684,-0.6672420416792603,3.4414542323110107,0.0016282705885315625,-0.0015309038214947907,-0.00011507890681556904,0.001580634849337381,0.0015280894013506062,False,-3.020567598688319
465,1,6.644793842303529,7.980661885813788,22.015155201033725,23.933072664274516,-9.33413359841843,16.27860439359245,0.0015946892954831465,-0.001646415407515589,-0.009588418905964666,0.005060695031615252,0.004841667008053178,False,-3.567816697581984
466,1,22.526036298660753,6.252755917993899,106.5600262945634,151.87440438075393,-2.2539415279824486,39.83930091191687,0.0007925070907819939,-0.0004762954956313415,-0.00012622072556701708,0.0006375326805058376,0.0,False,-50.073943542376476
467,1,7.952329964431239,11.635957364600849,4.364648341434037,5.77486377454733,2.7578244130531218,4.93926007268005,0.000544226448269014,-0.0005276167208220217,0.0014411369556138753,0.000898014964235444,0.0008363039538190341,False,-0.011411053336976895
468,1,6.75031896568963,8.645325861513689,5.5046969352523805,3.8813167404057367,0.10310661668962307,1.4569872599960574,-0.0009925948702168563,0.0010150818095948644,-0.003123336349877992,0.0018564748587800075,0.0020223858962226337,False,-1.827352473003855
469,1,14.5278771008089,9.873392175465826,28.891624694851885,89.2459611969163,-9.436503457728454,55.16560341740798,0.0022403629228158126,-0.001868409266383625,-0.0012183432387592747,0.0021428001044293175,0.0012582541406973363,False,-1.68037572659113
470,1,8.458937049174272,10.589856141421981,20.424612695086648,52.98217977601581,-3.974575467749048,29.44062897146966,0.00148829055934524,-0.0012104692639571812,-0.000816641790665984,0.0014098056956663798,0.000943895802555603,False,-3.9336500877474094
471,1,7.250982341090313,7.601971529611386,32.65492084713217,57.154704549381925,-22.080158583887435,43.85606997696443,0.023140960691658052,-0.022958852054248156,-0.0541636808470842,0.035562961976304826,0.03489065681734115,False,-0.06335417893883744
472,1,22.33782462588367,11.891260765589157,21.215087653508437,54.705543621366125,-0.9434591802136768,29.27172685674237,0.001190545187879995,-0.0009869122387217745,-9.174426582074535e-05,0.001089694665373538,0.0006201724800432387,False,-4.627391813952329
473,1,7.093806938258403,6.63574254918322,27.057284791536855,69.57066669599338,-17.025255251101054,47.1852154717599,0.04646887830610266,-0.046533360532348154,-0.07838929356564879,0.060815906173232584,0.0600761930659492,False,-0.0015093778774719624
474,1,8.963052376689793,14.948580509640571,1.2208615429752696,0.661485924943935,0.1305572853081556,0.5346224731402488,-8.216115675563351e-05,8.19861801918953e-05,1.78973535527871e-05,8.256007432645488e-05,7.447058256455624e-05,False,-0.22190395604149915
475,1,8.321713304325398,8.77471641589209,30.80221383079473,91.46572368735524,-15.651306065863432,59.193258294153466,0.0033566663610301584,-0.0031895496405756063,-0.003641826687642513,0.0037455255159491506,0.0027904904938735355,False,-0.33095841570772677
476,1,9.521713304323743,11.774716415891886,15.620370856228158,55.23912922852591,-2.367761995415474,34.850102846638094,0.0015951615168841027,-0.001341747898074619,-8.221094812815855e-05,0.0014690299138943113,0.0009144860869304624,False,-0.022250488764434806
477,1,21.03054560174493,6.529391708356212,99.26461676329332,147.43594199117186,-4.3587551034414815,42.79338973913442,0.0008374743044754912,-0.0005113228019051078,-0.0002440902857927228,0.0006853527744525168,0.0,False,-45.05874488191578
478,1,19.98850001121056,6.556770386660645,97.41074358877133,147.12873077546817,-5.9911432541070395,44.68661579572018,0.0008624188374184923,-0.0005296848038090199,-0.0003355040222299948,0.0007159810571606281,0.0,False,-43.355749050849354
479,1,7.885084123383862,9.61421596847128,17.175101880151107,49.70182167856334,-1.4137930527301545,28.339042924866362,0.0033437956042293715,-0.0032373323154020195,-0.002308021719053477,0.0034870549518961685,0.0030516845723533494,False,-2.5253995017879376
480,1,6.341394205496189,8.908929109470753,0.4863154562184508,1.4525349367637344,-0.22195963506848368,0.9217105857318014,0.05704899437010613,-0.05624315562277213,-0.03233655742821118,0.05890832750196874,0.06306071533578554,False,-0.014830347480265682
481,1,7.541394205495834,11.908929109470973,0.6560002128650676,1.3391706100110596,-0.34868304343280315,0.855132511344675,0.0006993240970210035,-0.0006744940030729563,-0.0026611430668685987,0.0014974193295874563,0.0015791559375888397,False,-0.07424462476320781
482,1,19.486344340197643,12.64699200429117,16.819563741048114,42.008363543036374,-2.3550449031453513,22.342635625947835,0.0014614073776899154,-0.001296368266954495,-0.0002890167794585598,0.0013864394329542935,0.0010292601314815756,False,-3.7686903946900117
483,1,14.941893208838925,9.466277948046978,31.02463084937202,98.51981194002587,-10.618124761086676,61.67229350891112,0.0014298449071710115,-0.0010396954211179124,-0.0007252545098589411,0.0012869172017962245,0.00029711753649024747,False,-1.135129737781135
484,1,23.411754220007044,9.955856958862828,29.427754415281196,88.51435611599065,-0.2290785654097213,51.56633361061948,0.001037294184590258,-0.0006808707664721272,-1.4273343924154865e-05,0.0008591121183242013,3.187856309736702e-05,False,-3.6992660204492758
485,1,23.389816761361654,8.942090483892892,48.55101450061334,106.30770912959694,-0.4389300388045862,50.42251584667659,0.0009856265778647785,-0.0006315608717467626,-2.4580082173056918e-05,0.0008086871192897651,0.0,False,-14.767180040771795
486,1,12.876679489443049,8.761666330187765,28.332299577713226,93.16837255253158,-10.507364189055835,59.918735625967905,0.0036550973155252417,-0.0030778530116204648,-0.0020672778358493227,0.003521585500822227,0.0025677534861445416,False,-0.16813212259424404
487,1,13.386166190816468,11.076725915924458,16.863387838541097,58.60130553157999,-3.930743902969469,37.365139858348876,0.0356012218568605,-0.03523289208438355,-0.010033389862371723,0.03577059060866723,0.035178679120094196,False,-0.034747654788517934
488,1,14.053344008770798,11.737798356053327,14.783652966761133,52.33475226875311,-2.2728900587283776,33.14187328995393,0.03721646768311061,-0.036934275298652806,-0.008030259284736017,0.037292149807055995,0.03676731207757347,False,-0.0055371033686917315
489,1,6.3931030217817115,8.958929109470752,0.2715366763973737,0.8873520899398265,0.0806502081254053,0.551351484780074,0.02411790607085995,-0.02306465688774345,-0.010052373369540096,0.024120761066471413,0.03026499920121094,False,-0.008352403429624844
490,1,7.593103021780646,11.958929109470972,0.8365774427549021,0.8729067073748417,-0.0714888885990506,0.12982735261561415,-0.00043217590991573296,0.0004410819695356005,-0.0015803594555418576,0.0009027894733469698,0.0009433779653072421,False,-0.4080789057420035
491,1,6.567313809342224,6.049572978029102,42.37306153765357,82.47136686514908,-28.6293132549542,60.56639924152313,0.014054221599071687,-0.014158544310498039,-0.04713428943072431,0.02746634941345259,0.026570972845272923,False,-0.23747729623089242
492,1,8.172949503748967,11.752839427163691,3.4359606269822454,5.1511950247499145,-1.667918757699146,3.2485913262582375,-0.00016854108249730881,0.00017028058233126142,-0.0023682822893575928,0.0011961982614351648,0.0012130966366760984,False,-0.5449075975683924
493,1,6.972949503748133,8.752839427163728,11.754012959151622,6.285052120276444,-3.8667535687046066,8.253673714863517,-0.004485920312645497,0.004434729119684594,-0.03584833146781008,0.01847079353547455,0.019615375693308842,False,-0.3485914217811876
494,1,7.960906056047634,9.844292846752175,16.68998140813304,47.37985590848416,1.2169206991098216,26.695994376335022,0.0021753011130852817,-0.0020995016399635302,-0.000987888564392303,0.002193733255954948,0.0017879150503792623,False,-2.6657676291780934
495,1,6.766684967178542,6.838182311818531,39.60683449092832,62.0155961379813,-26.360713350460458,49.66829011669628,0.02874868595289476,-0.02888194911847923,-0.08474720622453882,0.05124299723277902,0.05048606644770781,False,-0.0004814154690500061
496,1,7.434260609618584,8.252074905759832,29.811800571613386,75.29733284952796,-18.781579204836433,51.15623718764326,0.010263798245423263,-0.010095497236890516,-0.018427315200766667,0.013730138910846536,0.012957836506134301,False,-0.13087781106084861
497,1,8.29120059286406,9.636709123373004,29.866748687495942,75.73911576621691,-13.348736410873537,46.01071153487359,0.001289599560768906,-0.0014034144033660267,-0.0014600057640192787,0.0015316609482841873,0.0007918178684972536,False,-3.2284839964493415
498,1,13.820887099384565,7.457515420837279,59.7984208093358,127.92470130322693,-17.054467286745634,66.51084220682185,0.0011884256305788989,-0.0007191102232500489,-0.0009550501680577566,0.0010666318316492906,0.0,False,-14.818109528659093
499,1,8.331220536660913,8.617565626231409,31.700552723046055,98.97983379445088,-14.705578541505858,63.64727455648738,0.007059647083020926,-0.006907958477767123,-0.0068814974582215305,0.007785387151087391,0.006765906379340033,False,-0.12041912400214727
500,1,9.531220536659061,11.61756562623174,18.781765683970626,61.5357106111091,-7.142749061068089,39.257643920326366,0.001862930510565075,-0.001630809608065692,-0.0006803046230093868,0.0017796793529044825,0.0011570630317880957,False,-0.09976437683437211
501,1,10.281431863445945,11.599869798283464,26.596868062890696,70.11811661829984,-6.460636749198919,39.4004238133091,0.000945157116464812,-0.0008012947820134342,6.201456941273831e-05,0.0008737762929545694,0.0003386592557913814,False,-4.560884361521445
502,1,9.081431863447184,8.599869798283448,30.447714940911975,101.54113760587633,-10.953310710929584,65.17275405782281,0.033090078461091244,-0.03253894978668723,-0.018544220807378137,0.034099330910226454,0.03307471682123636,False,-0.006687154313596011
503,1,7.699881894794178,7.000874358486801,30.97406090422652,97.18002224939333,-14.432620529858182,62.76281507524012,0.06221204023544849,-0.06192187937177973,-0.065025082343251,0.0700669168202804,0.06925037483808501,False,-0.009393197218145133
504,1,8.899881894795294,10.000874358486797,32.890805023965946,86.09605725971721,-12.309014713966762,51.13533326713351,0.0015963278741182307,-0.001254830573577892,-0.0010537153919802367,0.0015198207641992714,0.0007047747519406938,False,-4.225620589913063
505,1,8.271328888879877,11.564318342659298,5.295643752170652,14.712593491876156,2.308535571090659,9.093083077630567,0.000718087977927051,-0.0007423006843738922,-0.00039475300420804826,0.0007564001882780731,0.0006628373149301893,False,-0.3956154716208822
506,1,16.387376328723985,8.065038032306376,54.94583270346198,123.21073123968976,-9.235455506055478,61.66099780278436,0.001155914366809882,-0.0007555027922044964,-0.000517185508339105,0.0009900753009002112,0.0,False,-14.855817593412269
507,1,22.056330943297073,14.471417055765741,7.376282983225646,9.445064917869487,-0.42070110269626143,1.9466892234469177,0.001533542484516124,-0.0014450518893513098,-6.39936982738537e-05,0.0014896408659013669,0.0014604857764116675,False,-3.624635739553332
508,1,7.602506772911816,7.59706755245088,40.54151834172669,98.10153799586642,-26.196766125035282,67.4360716301587,0.03295831549681899,-0.03284708543088352,-0.037526824879606596,0.0378768180316151,0.03686364275780788,False,-0.16093261804277859
509,1,8.803183193668474,10.596037332366839,24.69149253515688,68.93070580374797,-6.14955737827268,40.29179592781085,0.0015446597815081398,-0.0011811052184111936,-0.0005558682563432948,0.0013909335312296,0.000751251675236023,False,-3.4300553957128663
510,1,9.33049857872764,10.728134668351117,27.199889611023668,85.12886449012716,-6.506040573668712,51.58486480799998,0.0014767399145342586,-0.001244572886640205,-0.00027588217504002227,0.0013676306460756152,0.0005514327700233768,False,-1.975066763584941
511,1,8.130429556202104,7.72823979284921,35.5364264397415,108.11397734936266,-17.9135293198315,70.10232549376241,0.04104903313705564,-0.04099228854051304,-0.024565322646183094,0.042820069883506076,0.04172651978039651,False,-0.020289991012035102
512,1,8.94969519166708,12.255079867980783,12.61404470320992,35.77548802310521,6.9739969291125234,23.951589975889725,0.0011691059697009898,-0.0008867114543533727,0.0006906852613128844,0.001084369795231355,0.0007223872571945376,False,-0.12069689236712833
513,1,8.889136072316445,9.402268196621678,32.3221622807877,94.76807706469562,-14.342601028109405,59.97620567066923,0.0019607080363087115,-0.0015439106450823026,-0.001576524483239472,0.0019214435685317678,0.0009601669506531654,False,-1.4623523230462823
514,1,8.239120024851502,11.423181562521288,8.480868126161331,19.009221712143283,-1.4070409042759502,9.461827001319007,0.0006678877691224105,-0.0007054893267022799,-0.0010163396906434086,0.0008542703047210819,0.0007151168940361144,False,-2.299450371112944
515,1,9.15562319796044,14.159409583769644,4.4524163037823286,13.439815563930678,1.9928548377234285,8.60374032832722,0.0007603870815217073,-0.0006898630148214346,0.00039161215441740893,0.0007510967683046468,0.0006159797840994695,False,-0.12737750081750576
516,1,10.078925483750774,13.59876912562238,9.029296149159157,29.38667443296138,3.346104633479346,18.597128715044157,0.0008813701401780283,-0.0008068244068565045,0.0006648219786357101,0.0009071919714032736,0.0006081849453145291,False,-0.1134449533559625
517,1,10.078925483750778,12.998769125622381,12.522426316445504,41.16602910203387,4.840047256268142,26.248610101284978,0.0011887319070366664,-0.0010798482787397479,0.0008365555136799485,0.00120895421612707,0.0007866791017773255,False,-0.015219616874695419
518,1,10.078925483750778,14.198769125622382,5.06893212577372,16.34307841217345,1.9470773408709843,10.356423241251301,0.0007907517923335661,-0.0007420779831117108,0.0005826714521173226,0.0008199196822866444,0.0006531188155730099,False,-0.07137573735767955
519,1,10.078925483750774,12.39876912562238,15.666457712781037,54.389603297198185,2.497034202310797,33.89514859073099,0.0010257327524388349,-0.0008900149467841456,0.0005436375531486792,0.000995694611348232,0.0004624135610593228,False,-0.22424643026693758
520,1,13.544977310680586,10.225177174793993,21.053451157525423,73.63144409383894,-4.5552899921995085,46.85293887321294,0.016429038187422983,-0.01599666931926909,-0.0047384268937158205,0.01638504803728567,0.01563954787894535,False,-0.00737661060297512
521,1,9.877328564509972,12.691383879356659,13.172017540545966,43.2855816465707,5.002109072554664,27.609544431586368,0.0013824190362353161,-0.0012328463400888001,0.0007838906330206175,0.0013651096579704856,0.0009214181090409565,False,-0.0473470940703713
522,1,9.877328564509968,13.291383879356667,10.898866015591215,35.33864842682383,4.323845286678727,22.50325933410215,0.0009018735005848488,-0.0008139183640777092,0.0006179723517021896,0.0009118431266274031,0.0005489612816500085,False,-0.07031409655603582
523,1,9.877328564509968,13.891383879356662,8.279200481739842,22.977699445942875,4.161855928998373,14.654225697429862,0.0007335492582932757,-0.0006818127563167353,0.0006480645570952626,0.0007783375396580824,0.0005431788903720267,False,-0.3642893991842655
524,1,9.748372220664281,14.942914919770393,0.7560348570921277,0.9904655561450744,-0.05620000415748433,0.22664802733825612,0.0002842419339426083,-0.0002792311282251436,2.4304827650589722e-05,0.0002819985001891979,0.0002795048389398163,False,-0.36228108566223527
525,1,17.98472753980297,14.141851180190562,4.462900294620546,14.989100790912607,-0.11828075966415393,9.189760064847176,0.008867189327210211,-0.008722476819577236,-0.0014453529757760264,0.008824474493985816,0.008678323755908478,False,-0.21835996182401818
526,1,22.049581924530035,6.518123213710983,100.34117605337015,147.52822159329094,-2.8280760482729517,41.5571219999655,0.0008215575042061737,-0.0004996797709116096,-0.00015837225870328546,0.0006653475989074142,0.0,False,-46.10266725827788
527,1,6.546816000853828,7.703417432034932,25.69083487546236,28.32628951503914,-14.986179144533311,26.067310759448514,0.003181190394000666,-0.0032222952448857645,-0.0422895887928032,0.021385824443961768,0.020967774224237266,False,-0.18139913622426107
528,1,8.477455009918737,11.165910540328383,12.891679762744715,38.82579801358879,-3.6725870416631525,24.887572617589065,0.0015820031356423847,-0.0010978114147944251,-0.00108213649405281,0.0014450281499415287,0.0010779360051372865,False,-1.1001053149268056
529,1,8.92147908497326,11.815986351022639,13.215635788186567,44.48267330553093,-2.281792192434679,27.950784522789316,0.0013499699405982724,-0.0010311833198891618,-0.0003446721427101396,0.0012029848020538682,0.0007675007709897608,False,-0.4638272370639598
530,1,7.721076299412139,8.816387378863977,30.926409705073805,59.1142629992581,-20.29332703079277,42.865023225081956,0.0016033112586854026,-0.0014657227214087687,-0.003819972431752028,0.002450059129404746,0.001773926140480672,False,-0.6716406665648975
531,1,8.185022353257281,9.238062753604835,30.549179475911625,78.21791118206966,-12.61074233945319,46.713973443950124,0.0018191218970243783,-0.0018714110558359365,-0.0022550787802571026,0.0021624877907929175,0.0014101952418760976,False,-3.6924243742929477
532,1,9.384336160067948,12.237825755185995,13.81671359827626,49.32174327319061,-0.08015606610509775,30.96209602919874,0.0013734265960706482,-0.0011701476267963473,-7.610812194802641e-06,0.0012717928046360092,0.000775058546068037,False,-0.0436658248300823
533,1,22.5740280663484,13.701218638083992,11.837132377830487,23.052135052568957,-0.6251776481330843,9.844438991784486,0.001396903208059469,-0.0012816050985807684,-7.276036561512211e-05,0.001339748187118124,0.0011823992711451454,False,-4.191731126356604
534,1,15.206244058529252,11.96233240747513,15.568545937051331,55.73632174781971,0.5689959342768319,35.00768260507962,0.022161490537480392,-0.021946736347655545,0.0003489180774375808,0.02205480346078486,0.021494589609115253,False,-0.006219981539135944
535,1,14.003186004490837,13.146633894010108,7.969649228513266,28.146379550863944,-1.1749971214473942,17.84079761794456,0.02221729466783047,-0.021979678247223855,0.0020676578623066155,0.022122655943001078,0.021842582685757377,False,-0.02319227489981479
536,1,8.700397337730553,9.708251972528565,32.98247378312692,85.81209147274784,-14.330553484919049,52.54275937528203,0.0014008098334820085,-0.0009992429965766658,-0.0012512459684586585,0.0013533172263605361,0.0005124744229713201,False,-3.4319931116829636
537,1,6.78710145875187,6.0508410015639384,56.943164153805604,72.72928143281206,-33.908222564678454,60.34672796261171,0.001377483538957433,-0.0015090987801577793,-0.014944235692779164,0.0076102322225797304,0.006652483681014087,False,-1.7350302391586396
538,1,12.047873926337921,6.493072204088683,77.89086011962569,145.2581896798824,-21.54218334534856,69.74970603546248,0.00117582359623283,-0.0007104616314543564,-0.0012063622673395222,0.0011195291287246006,0.0,False,-22.914159948318186
539,1,6.594007764189652,7.388450981250024,22.10964808387078,45.865293676653856,-14.925597651977883,33.05389948305384,0.013399808279802139,-0.013455579671481116,-0.04885148700597705,0.027873283107256463,0.02759049405166951,False,-0.08457172477373831
540,1,7.79400776419,10.388450981250172,8.792017104055338,24.322703503323506,4.230465750218542,15.517500003937469,0.0014397633554130707,-0.00130031750863413,-7.938990680733671e-05,0.0013706153635156485,0.0011636042165463821,False,-0.4908679340383646
541,1,6.649421045912237,7.864283513654374,25.597689908113228,31.25260103601325,-13.58505834008173,24.08720816102081,0.0023562974196162934,-0.0024456986052560636,-0.016630686011221724,0.008655040193822554,0.008302939298952622,False,-2.1477856494452627
542,1,18.79681556997853,6.8919824761281605,87.84958139611854,141.91324643509068,-7.485341029903888,48.97802622713047,0.0009308435590245057,-0.0005829390620667144,-0.00041917909767461806,0.0007853739459399439,0.0,False,-36.71244945384245
543,1,7.933746612247815,6.705372300410468,56.78845759309746,130.4907061996402,-37.50775710475541,91.07481723540968,0.01905234338949241,-0.0190337097624945,-0.038596536438707016,0.027111990289171,0.025812969285491705,False,-0.20524901745121582
544,1,7.819309152069983,9.702822358741825,14.341449534863335,39.63079434346833,2.26772503885712,22.435304072457292,0.002818202876370024,-0.002657336429610746,-0.0011869156019301275,0.0028013523224259713,0.0024733964893961604,False,-2.3663375408126406
545,1,22.533171412333854,14.736455628564634,6.236566273785534,4.715377348953603,-0.18373368126553558,1.3631687735191695,0.0015403873240938761,-0.0014620622733197905,-2.9122361408023432e-05,0.0015012954153782881,0.0015225560646760653,False,-2.3044701922884663
546,1,21.363854302996074,8.125171752814047,64.66281056078857,120.62584740180245,-2.40220412556447,49.039807211252395,0.0009576569607952839,-0.000609308070753105,-0.00013452343103160982,0.0007863644135500983,0.0,False,-24.141476088303797
547,1,10.949370964868073,7.529172923901579,33.44244713692641,112.80390303676292,-10.011252481114468,71.9368983528621,0.00644117298007766,-0.005754033802508877,-0.001609052272730671,0.006150449530042995,0.00501855536339821,False,-0.29721661805410093
548,1,6.95347641226541,8.952839427163726,2.1837693993903144,0.9203933089040213,0.2574296952709047,1.2041425453317947,5.400650156106579e-05,0.0008459167450735328,0.02744163730537924,0.013726530696371912,0.021747709141145533,False,-0.1928180800970608
549,1,8.153476412265208,11.95283942716369,2.083261808039522,1.0806608911949962,0.4375392386129739,1.1735626024361343,0.000986320042000166,-0.0008671185417488125,0.0017981397712528713,0.0012911759388916319,0.0014229302988728175,False,-0.22640191718300884
550,1,11.696311823006118,12.4,24.201956577971504,50.92973628873395,-16.41977903546358,36.715376487301995,0.0019530438503781444,-0.001836389093641616,-0.0007723796986511267,0.001933673475286784,0.0015286839437202075,False,-0.006006601923726151
551,1,11.696311823006118,14.200000000000001,5.15774941860104,14.745103001606958,-2.6270225011921933,9.509644870343926,0.0008439916843006046,-0.0007639703608356141,0.0006417478720799064,0.0008656474845336494,0.000778285984604924,False,-0.14355360849618481
552,1,11.696311823006118,13.399999999999999,15.188343770435234,30.724884522630163,-7.682554680075422,18.959662957837796,0.000925903765464059,-0.0008394754304635044,0.0006238731108310358,0.000936186595160367,0.0008486735388006176,False,-2.015664796566478
553,1,11.696311823006118,14.0,8.290002476123597,18.340399915445804,-3.399298392136624,10.549950179315434,0.0007626872134844365,-0.0006848798117977395,0.0007658727122565046,0.0008188423694557187,0.0007541036257484798,False,-1.439163605690152
554,1,11.696311823006118,13.0,15.566426388220705,37.09433336642482,-9.647179607151031,25.110403608807736,0.0011775185264516763,-0.0010499522363292546,0.0004659456592201461,0.0011378413066405568,0.0009602229052439208,False,-0.38865430111163946
555,1,11.696311823006118,13.600000000000001,10.576429269226754,27.024493322948246,-6.24071950068322,17.927130607546545,0.0009509723352589261,-0.0008539049919505382,0.0006455234189928494,0.0009584209214566162,0.0008364494949704807,False,-0.27446791744358023
556,1,11.696311823006118,12.799999999999999,20.000912618820397,41.59147404608427,-13.464675736168081,29.943396860950553,0.0014513155946033196,-0.0013327010127343053,-9.976604735500993e-05,0.0013929018032632938,0.0011427330158948054,False,-0.10266894921082326
557,1,21.991801698164192,8.831497524578026,50.26535004518371,108.4015722488873,-1.31655829147952,50.7962574392003,0.000991424777950987,-0.0006363894437527154,-7.372726432285331e-05,0.0008147415003983414,0.0,False,-15.624340438694528
558,1,20.50979996622591,6.264024412639128,104.70236790595958,151.83649116973223,-5.488751677358759,42.31060918896069,0.0008221552594868567,-0.0004976001918987788,-0.0003073700939320908,0.0006775379742320583,0.0,False,-48.110892552545614
559,1,9.056554518256156,13.014760152348899,8.225889009124133,26.88164989894106,3.159876598565407,17.44143955858252,0.0012351357848880973,-0.0010314565377744778,0.00022775804523111898,0.001139003345508742,0.0008743019981684316,False,-0.04693573976747878
560,1,8.878908822495498,6.590944560796079,82.98280193139993,155.09701612041258,-54.86545599721129,113.89816058395783,0.0012616377240703448,-0.0008996191286169894,-0.003340696052284599,0.0019894271346946753,0.00015176324352936634,False,-1.4526382524513224
561,1,14.145591800121425,7.948631154464073,49.252630555304506,121.22739797210339,-14.295135188991807,67.58574070800793,0.0012410806435884658,-0.0007742128440819053,-0.0008005275705835436,0.001084233857697568,0.0,False,-9.32928473395502
562,1,17.083816818138004,6.537913310974127,92.27656494311377,147.44869030920054,-11.926990010371957,52.4582190094319,0.0009541573786725414,-0.0005906621315778871,-0.00066791144058083,0.0008415124793651508,0.0,False,-37.51553626565968
563,1,9.864143324221095,11.602337373766666,19.77601971708376,66.03153473112673,-7.013409530711043,42.018707755073876,0.0011956205457132052,-0.0009911740651745715,-0.0002384561732886037,0.001099878631575692,0.00045311898854780147,False,-0.01816007713988199
564,1,8.664143324223142,8.602337373766597,37.75264060525254,110.19105893685223,-19.659613224499566,71.85294867572144,0.015828477012034714,-0.01536719294402178,-0.012439934625774196,0.016792273502274354,0.01565998964615867,False,-0.488959267352179
565,1,7.951665473933592,11.950770017442977,2.061890810727892,0.7501018561727196,0.28528518268007463,1.2432078022981334,-8.477928455485895e-05,9.253840902356814e-05,0.00041790899049376495,0.00022698540084743925,0.00023960792423599405,False,-0.07734336401811626
566,1,6.751665473934455,8.95077001744289,1.4894692885538516,0.7940775939697051,0.3363000479600691,0.8393952097307256,-0.010596874784222554,0.010648704247224416,0.008212048970360764,0.011388726626285558,0.01174641827414886,False,-0.15992091524099777
567,1,7.484896948250468,8.889836011465183,24.023611916083937,63.38377119302538,-13.806409053118633,41.71089313160907,0.0006641050099622792,-0.0005265772952847136,-0.0008329995210131225,0.0007265694313065312,5.350086576972428e-05,False,-0.596843196378348
568,1,8.68490468639809,11.889828528696121,13.926064336984739,45.35383963323263,2.3827983150027774,27.595381405106895,0.0009890040236417708,-0.0006805733819232884,0.0008350024464715,0.0009333699425719077,0.0005561450915798237,False,-0.8152598901676704
569,1,23.756074216774994,6.577508150178253,99.6254949138433,146.47057388777742,-0.34581544889866267,40.97346103574848,0.0008157492914525718,-0.0004959129198175833,-1.936566513832433e-05,0.0006559025814593891,0.0,False,-45.94015445554895
570,1,23.423674213558495,6.244174816844919,107.04253605819645,151.99041404691943,-0.8747358475017616,39.35844978999052,0.0007865652100098289,-0.00047197537367441364,-4.898520746009856e-05,0.0006297467648448428,0.0,False,-50.520712125711476
571,1,11.355828729216073,10.6,43.213720024297864,127.9385093903411,-14.738211249821427,77.69805825066555,0.017982144505859915,-0.01805341236568883,-0.004068353613527725,0.018132242416254864,0.01712067909161021,False,-3.388438144938206
572,1,10.155828729216239,7.6000000000000005,56.36094119047264,165.6830725867829,-25.213230186030998,104.3565607623851,0.007840591278490454,-0.007592197755643095,-0.00655810625531565,0.008384207401837145,0.00688450974600267,False,-2.3900355422259096
573,1,10.2928611849361,13.898769125622385,7.0714810235490875,23.20755861270297,2.4362252639249005,14.627454110294652,0.0008981987491478716,-0.0008383271768520328,0.0006758654407880149,0.0009317076238983722,0.000696838832530198,False,-0.10668758755338636
574,1,10.2928611849361,12.698769125622375,14.65324754995774,50.820323018958696,2.8996755059156905,31.769242853761785,0.0010305890128489148,-0.0009300989556099981,0.0006835042465941354,0.0010382046239508563,0.0005411041348872161,False,-0.14000037020370115
575,1,10.292861184936102,13.298769125622385,10.313191215694017,34.59481321982798,3.4159733801342753,21.90600938196682,0.0013147124251994269,-0.0012176016307927084,0.0008669652389302618,0.0013383051972260238,0.0009865260689439822,False,-0.045658328505032486
576,1,8.767695589499713,11.908576878041783,11.769821294783954,33.10666460277931,6.61391263445087,22.258210190467373,0.0008931764388465657,-0.0005137670534155481,0.0005275878726755945,0.0007513053563320762,0.0004234818171854652,False,-0.09674409235115711
577,1,7.567539217017665,8.908728089840082,25.09316559374108,52.71170785710888,-15.463859388034862,36.06508652404783,0.0006541993290762882,-0.00046670620331284995,-0.0011254535268730437,0.0007942094896328597,0.00021752808796736767,False,-1.1980065585707642
578,1,12.505498654345482,7.23217484865645,61.81653812591359,124.44757595117733,-16.310088982344165,61.86465814858414,0.0011382917853932654,-0.0006153772737141168,-0.000913364983011272,0.000988634255053626,0.0,False,-17.192497650605745
579,1,10.77695944378199,14.499999999999991,2.7191982647536457,8.944841501639944,-0.06820259155416965,5.42995156387639,0.0007969125115719371,-0.0007484183194088612,0.0005717937513928281,0.0008238621655519338,0.0007443476810369357,False,-0.17408640306215606
580,1,16.835904973238843,8.31038762227008,50.98909547697883,119.62497029386202,-7.394236624672445,61.20852808887802,0.0011574957909531863,-0.0007643087039195429,-0.00041407725098165527,0.0009829537738741266,0.0,False,-12.984210653756115
581,1,18.98988672016,6.466773396709203,97.87729010527669,148.71665422161223,-7.923966575356694,46.514242220600615,0.0008814372951251224,-0.0005420649001322744,-0.0004437421282199735,0.0007455309477580087,0.0,False,-42.87947380046113
582,1,10.108811160731062,12.202142653388222,18.268990961013003,58.466480694091615,1.9931705187958197,35.06495076178093,0.000970387186870092,-0.000836057787061667,0.0004693666440405697,0.0009332133317710935,0.00038550742442902577,False,-1.431516502464067
