# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
372,1,25.637253174811946,8.153869901695748,87.11226409873107,150.24187814431525,-16.54387359287399,64.36805605021225,0.06653968811657396,-0.057048637459116015,-0.0647472128466359,0.06976079807099815,0.06057065047048193,False,-0.07167550300296455
373,1,24.45204148049017,8.45153846398774,79.18565144636945,134.09662648495782,-19.429481300448085,60.55617736021934,1.9898289442850827,-1.981235167452743,-2.800194120619616,2.4295286215995064,2.426615194106771,True,0.7289631016596267
374,1,28.426712155326168,2.7768584706662764,255.4596130499864,276.6184939564509,-31.00968374355179,57.79242472395411,0.0055915542107226185,9.024517504186043e-05,-0.016125035546646932,0.008518819937155173,0.0,False,-37.26657629248737
375,1,24.021038164361254,2.7934507582146892,238.30945807968374,257.2421840764833,-41.583091438810335,74.75564714713217,0.005449673775731384,0.0005271650165634767,-0.021623207548181367,0.011088216686598125,0.0,False,-23.1305993317713
376,1,36.05355939496232,3.043693969164568,261.3357633783399,278.1576503510475,-8.411953812485907,21.722678060719094,0.0039761276454890766,-0.00039756296741488926,-0.0043742159824926696,0.003092852042973386,0.0,False,-58.999231560333385
377,1,31.36817286673328,6.246893372015479,160.5325290643398,207.21508554801957,-11.708212504953195,46.427677445294826,0.008793610526485043,-0.0033438541592716916,-0.006088270502575651,0.00678942351585399,0.0,False,-24.78102811106006
378,1,33.38939992880938,9.636284836108215,79.02288986255498,127.70391552642288,-1.9311505595494884,43.491576392817755,0.008966572505149872,-0.003690494167455774,-0.0010041982909657406,0.006348420097992159,0.0,False,-7.725550680620017
379,1,37.083910632110126,7.149349536457739,147.3439532954229,186.28774087158226,-2.8667669129083944,35.167697816966125,0.007309067845217924,-0.0028163169245834967,-0.0014907187947123613,0.005117266342038376,0.0,False,-27.239439526894163
380,1,33.73859625537327,5.651556247419225,183.2969953211277,220.47452826005903,-9.12133389495507,36.973728425150306,0.007170675662280988,-0.0024954829018411623,-0.004743093625376645,0.0053835759148971,0.0,False,-34.383290999817646
381,1,34.324012594402184,6.907457401968377,150.3249270600431,191.95646423724602,-5.890230101090514,38.590223304057005,0.007812453810264276,-0.0030117458558084776,-0.0030629196525670745,0.005624606101965966,0.0,False,-26.295431415359158
382,1,37.01532002969645,7.947224512694976,126.1446031104141,167.81879426207195,-2.2974851466111517,37.3878020985044,0.007735275802659588,-0.003100013896771451,-0.0011946922762378007,0.005450476871464978,0.0,False,-21.338297419708322
383,1,35.858420615285986,2.6250602509815164,273.4885171179904,287.19439979294583,-9.245425370480858,21.017028780474885,0.0035141026819256564,-4.9426813562744934e-05,-0.004807621192650045,0.002992154908975873,0.0,False,-61.85414735940632
384,1,36.95694439440362,5.934172387256937,180.15255747895677,214.0544912837819,-4.038804279759227,31.273415640110873,0.00653679058037154,-0.0022777122088829932,-0.002100178225474803,0.00453062379812467,0.0,False,-36.55004716391465
385,1,31.15865507079501,8.637730525228873,98.50784536944434,152.99858232372705,-3.6781069759616876,48.82262493949726,0.009885686173040559,-0.004281905435072921,-0.0019126156275000705,0.007148054814298171,0.0,False,-9.864834024462368
386,1,37.66871258139272,5.598437663631025,189.952430012618,221.64714321454298,-3.311209399203585,29.142306213215644,0.006183434500014844,-0.002057190932485652,-0.0017218288875858632,0.004209293356280218,0.0,False,-39.81137625180931
387,1,31.187618568150516,3.020632140830362,254.4318497922527,276.0720408554536,-21.233300316204293,42.225739298352856,0.005127524701022811,-0.0004989249754094151,-0.011041316164426229,0.006196119725365308,0.0,False,-46.01671361104727
388,1,21.97069760511069,5.02182531933962,163.50867854150016,182.5578338028678,-34.85782649992557,62.897127168096176,0.004093658400648348,-0.0008591219673072254,-0.018126069779961305,0.009395270606018124,0.0,False,-12.23367110481884
389,1,36.080534107196684,10.676586791552742,55.593788327684216,103.40247771558764,-0.5814468847609476,42.53779873564441,0.008738563154461677,-0.00369169608639321,-0.0003023523800756867,0.00621696794580356,0.0,False,-2.672685975348294
390,1,9.406846072143923,5.524558049284768,96.24420538882998,60.10552416821812,-4.115398433942601,32.96434897549942,-0.006649511386660818,0.002746545730698266,-0.0021400071856501543,0.004818337890479159,0.0,False,-7.743830492918708
391,1,31.423633115784096,8.25941852567408,108.48690295250071,161.62785975883688,-4.790620306785281,47.96900195896619,0.009686848083751629,-0.00412980068589576,-0.002491122559528337,0.007019712865039241,0.0,False,-12.525486641285248
392,1,28.28703362470077,4.370749906141856,204.6193659937999,243.1468484009749,-26.66799653041539,58.33318436079091,0.008255337798674378,-0.0017618076271911053,-0.013867358195815992,0.008553461664934302,0.0,False,-27.314815182516682
393,1,26.222669513839026,9.409771056238519,66.95376194036886,126.99212904569151,-9.903983956887046,56.73664205969717,2.509659546678893,-2.5019234964541854,-1.6633102090210867,2.640197220363129,2.6324145533113343,True,0.9566097189412304
394,1,26.90668315070448,4.2497847502570565,203.78490946517422,241.70776412231382,-30.99332716744993,64.49244739956308,0.008596889342237159,-0.0012630528686191425,-0.016116530127073966,0.009446705824496556,0.0,False,-23.614496006826343
395,1,35.299706492783855,9.000625992883618,97.23480614405332,143.05972978770254,-2.2874078633574286,41.006795017457634,0.0084363617269856,-0.003478118420363211,-0.001189452088945866,0.005986852959891921,0.0,False,-13.025316509438678
396,1,26.013151717900694,11.800608209451909,27.903801888625733,72.005387586869,-1.6107013524463847,39.77031852594786,6.665234784325925,-6.659653976212962,-1.0053525690057548,6.6813807380799295,6.676075078020344,True,2.4064133770868352
397,1,34.69991762548594,10.554229660348419,57.43496269987987,106.10917064211314,-0.8687559819169648,43.34236193407168,0.00891999486647703,-0.0037352991985036225,-0.0004517531105968399,0.00633167728062771,0.0,False,-2.761117154377679
398,1,26.73824658755524,11.462617928525534,35.47375608594084,83.63300323505858,-1.9059218080278952,43.04824804086326,6.138932824021664,-6.133661315690247,-0.9979067174536214,6.156549048266208,6.150661626200267,True,2.216156390636618
399,1,33.08334065103144,5.19260081060787,194.69827468208757,230.6323141008851,-11.310340504146742,37.87807372936275,0.007033502884451863,-0.0023093473644355093,-0.005881377062156302,0.005519951243452997,0.0,False,-36.36942690244932
400,1,36.30415842368944,5.474852841006132,192.18904099815822,224.42758019829375,-5.41537505566366,30.551182939177732,0.006301713102650815,-0.002080307089384428,-0.0028159950289450997,0.004421201491187945,0.0,False,-39.58060422822314
401,1,32.16310700170053,5.111957373351269,194.69667930920443,232.22610772013627,-13.43724419937974,41.098006394697826,0.007359395164010671,-0.002398256222831619,-0.006987366983677458,0.00600073032954596,0.0,False,-34.7056956827378
402,1,32.37168702403689,2.7226010819942092,265.9091724874939,283.4450728984372,-18.244230660318834,35.95916655447366,0.004357633992696661,-0.00020170011414859511,-0.009486999943365788,0.005262857955124404,0.0,False,-51.80139604870811
403,1,33.66875699006047,6.44850196515704,161.34464792381755,202.52158836994525,-7.541000814740637,39.10420610332324,0.007776497065688975,-0.0029295074503042336,-0.003921320423665131,0.005700773775583457,0.0,False,-28.516137402160446
404,1,25.762552689173607,9.36944933761021,65.9949631802736,123.76323271161266,-11.923654512758958,56.4682510463213,2.8549640017791362,-2.846591145245243,-2.338521412900369,3.081250293839894,3.07383736396765,True,1.0819931994480037
405,1,33.33393967975856,7.623759682449575,129.56919451144904,175.54563322517745,-5.340598693999517,42.03289243606815,0.008522061823085972,-0.003431812242483413,-0.002777111320879767,0.006136111400228382,0.0,False,-19.999879014073763
406,1,37.86304845078441,6.017033204533533,178.54889646325842,212.17416219427824,-2.7815433962720273,30.605280176675077,0.006475170616324965,-0.0022673984737401724,-0.0014464025660614508,0.004430705211297394,0.0,False,-36.52862208707587
407,1,33.01350138571869,5.989546528345694,172.33300480182,212.93481059752898,-9.538893581464107,39.98241230428408,0.0077344002179251595,-0.0028220692889591656,-0.004960224662361344,0.005831870993747982,0.0,False,-30.504233719212735
408,1,31.84252591991778,3.478090071257871,241.9136995774285,267.0770144962269,-18.275052050498903,39.426915074608466,0.005562400989754079,-0.0009800608891335266,-0.00950302706625944,0.005768694194936083,0.0,False,-45.15534551225194
409,1,29.527705568071543,6.085606497502237,158.19927638366994,209.53633574505986,-16.657890697787455,54.34908007121532,0.00980189206852116,-0.003545743365440218,-0.008662103162849473,0.007955994640549165,0.0,False,-20.29281834629871
410,1,36.593858221989514,2.297741086145332,283.7601533072689,294.4422132132906,-7.7577369624751,17.48806814005997,0.0030269829776949763,0.00024964740212933805,-0.004034023220487052,0.0024488229949677478,0.0,False,-65.9841093043652
411,1,30.182961172413314,6.544561934313571,148.05928456351572,200.32036911238583,-13.165314379556,51.96687943948583,0.00978297241215955,-0.0038049095705466676,-0.006845963477369115,0.007607525101986586,0.0,False,-19.37899173763958
412,1,28.74715044936619,4.411071624770141,204.90008765297713,243.367813770898,-25.111063907979187,56.08497327377616,0.008120838745861947,-0.001880770044797493,-0.013057753232149204,0.00822400598663904,0.0,False,-28.640376264032604
