# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
773,76.59618009369102,25.572341715335714,-0.0003447255722032064,-4.1694120267818935e-05,0.00034723784326558564,0.0010752710182251298,5.406224011294114e-05,0.0010766292251471426
774,60.604723111610326,26.264603788977155,-0.0014140160450740102,-0.00019794999397983778,0.0014278044599465862,0.0036011242925066784,0.0004787935340685851,0.0036328142559656986
775,83.17456926896206,28.880106259735626,-0.00022171757530805658,-9.105626091776396e-05,0.00023968714160923956,0.0007751705775547039,0.00023520444530880798,0.0008100682411991703
776,81.57352339922393,26.10194939105532,-0.0002130854135406543,-3.8919611011272175e-05,0.00021661054818512512,0.0007048904819213689,7.045779306668964e-05,0.0007084030576636214
777,67.00663684247824,28.644638240902005,-0.0010710652046096066,-0.00022549842789261465,0.0010945456653367457,0.003094866022582142,0.0004855883567134807,0.0031327291216939114
778,71.84182030953414,25.97136758830483,-0.000559066197932266,-6.839035850440597e-05,0.0005632337479295793,0.0016432143429228503,0.000107457309755768,0.001646724157291476
779,69.46988762264705,26.145888734710017,-0.0006960190751378052,-8.481603809109054e-05,0.0007011678210479678,0.0019808320563271,0.0001564908857393666,0.0019870040343926178
780,68.60374574834191,25.905498188019127,-0.0007236012909650181,-8.009184497889644e-05,0.0007280202826284198,0.002024310521232804,0.0001559071628285645,0.002030305427711574
781,54.82326856925279,28.740889476105338,-0.017018386325021298,-0.01070000657711366,0.020102627038721767,-0.007770809874533272,-0.008609118199677563,0.011597517074019044
782,84.02295975671,29.158783864298375,-0.00019619755113904093,-9.478670918766771e-05,0.0002178944682904641,0.0006920762433881666,0.0002529963241693116,0.0007368695045294385
783,82.08241311294174,25.482564246807712,-0.00018223238703258073,-2.800281089029002e-05,0.00018437136518817027,0.0005998822902994723,4.31195439958822e-05,0.0006014300102999127
784,75.18835992733233,29.18938019287555,-0.0005595123861384839,-0.00015091437021401465,0.0005795077716299175,0.001854412567568076,0.00031579480562512574,0.0018811093349442064
785,62.980459291088934,26.069952998037074,-0.001148212783230568,-0.00012810758050828958,0.0011553372441662976,0.002996259243418155,0.00035654747168959377,0.003017398805815528
786,71.0334193372445,28.93432800813709,-0.0007870012692596132,-0.0001856635533496419,0.0008086049423906939,0.002454088755986588,0.0003721352547537745,0.0024821434829780603
787,70.3981860200214,29.565616740819,-0.0008580541237725422,-0.00022295538607968466,0.0008865472257612711,0.002702849305800175,0.0004596631327162293,0.002741657266224753
788,55.68579331082644,28.977422190274968,-0.005522749219623131,-0.0028253129918761294,0.00620347905976251,0.003334390861935956,-0.0007504836825499108,0.0034178045845155752
789,78.32604949769511,26.072132456677114,-0.0003102184176824315,-4.669623039810927e-05,0.00031371325219503376,0.0009960445503901377,7.381041432505393e-05,0.0009987756122496823
790,59.870620362451895,29.20249525758077,-0.001932372629368878,-0.00048779446163605355,0.001992989567342689,0.004942590321748551,0.0010598512069701594,0.005054946455656928
791,77.57003016826395,29.06229059456084,-0.00044301339261394474,-0.0001260096946811925,0.00046058583259688365,0.001499811039816708,0.00027930221400989926,0.0015255959104254662
792,78.44413813275717,29.332724565706787,-0.0004121754146307799,-0.00012707664046136819,0.00043132011891054093,0.0014144296306448493,0.00029521197876033773,0.0014449087488314681
793,61.1372565405704,25.499944338629252,-0.0012184538872543225,-0.00013065708488484504,0.0012254391658486255,0.0031322301458127037,0.0003457875199459246,0.0031512592237529784
794,87.14949258210177,25.926882082718794,-6.690333723087782e-05,-2.9379896772139814e-05,7.307006820148831e-05,0.00022705402562741406,6.027521684150562e-05,0.000234918352452304
795,71.0005231773197,25.715109699847886,-0.0005794678082127274,-6.398274430305539e-05,0.0005829894787416084,0.0016738381822535764,0.00010168793261976247,0.0016769241771798862
796,62.22663258959051,29.081279542572304,-0.0016093078176416704,-0.000352889900805222,0.001647544516549679,0.004264748537392221,0.000864942234331982,0.0043515750201415905
797,83.97051111803083,25.919680019955255,-0.00014467628616429923,-3.208908077430028e-05,0.00014819222949680517,0.00048472463166123966,6.0692946051171126e-05,0.0004885095723110191
798,84.55964899513316,25.354813881660792,-0.00011947838870977011,-2.333085718633833e-05,0.0001217350165964265,0.0003987248250776202,3.768314849079556e-05,0.0004005015678038704
799,65.3918512166997,25.897127429704373,-0.0009317020836477406,-9.623938164787332e-05,0.0009366593784580959,0.002494469472044982,0.0002443296428781915,0.002506406774917702
800,66.01157267181983,25.298005903672575,-0.0008127831973702617,-6.78759270933169e-05,0.0008156124492712228,0.002180051384683936,0.00016921707849360177,0.0021866088949595575
801,83.33689930354977,29.74472535817505,-0.00022806932580254078,-0.00011086791164680807,0.0002535888625412203,0.0008112149071139959,0.00030048067067924125,0.0008650770248803373
802,78.97002420947416,25.38562236990272,-0.00026267274617736624,-3.2134554811913196e-05,0.000264631066198432,0.0008398895373576993,4.129774643780384e-05,0.0008409042387952217
803,79.8598937096311,25.610002574021472,-0.00024586715245551315,-3.405160563692874e-05,0.0002482139571076443,0.0007958822333014304,4.984382590230388e-05,0.0007974414939451368
804,60.699489053691146,29.426496835203725,-0.0018400043157739982,-0.0004460539563491549,0.0018932987123118404,0.0047803109759090405,0.0010532672405895597,0.004894971389752507
805,65.44327361841592,29.038753907657878,-0.0012432820572287192,-0.0002768402962393002,0.0012737310640196931,0.003521824202958627,0.0006211316429208209,0.003576178160324606
806,76.0397943223982,29.412103820022637,-0.0005241636267877075,-0.00015024595453780494,0.0005452718170804533,0.0017634669346937187,0.0003252615642367818,0.0017932124009519392
807,88.05378510799306,26.129225831407535,-4.676925359033997e-05,-3.186928133219871e-05,5.659517801039552e-05,0.00015943992530208337,6.89552486489492e-05,0.00017371216450373398
808,88.31108430923767,27.014915533396472,-4.5049493399504625e-05,-4.5710849004782135e-05,6.417895739485024e-05,0.0001554650941260582,0.0001119181547504313,0.00019155956998898703
809,81.74469782986887,29.443868397025664,-0.00028259902428254854,-0.00011009235143118342,0.00030328622515553793,0.0009918456848374182,0.00028388345270302385,0.0010316722722110917
810,69.58725645326403,29.362316431617675,-0.0009069988819722522,-0.00022516767007768363,0.0009345306049280184,0.002802702036934106,0.00046397834844124275,0.002840847517142877
811,55.59919354845522,25.5756609916638,-0.002035169467556443,-0.00038531483972180695,0.002071323800709058,0.0045683424609854134,0.0004376846380962988,0.004589261452921129
812,56.36053888952125,25.229348488305458,-0.0017772588700010047,-0.00029938028145899513,0.0018022978787990943,0.004161828822619696,0.0003770372802099404,0.004178872606272672
813,71.60962998391477,25.0780563699215,-0.0004997916426269997,-4.432040223073438e-05,0.0005017529113953287,0.00144026471288387,5.838183669115345e-05,0.0014414474954135127
814,43.9973277756513,26.903563455724623,-3.977774096368002,-1.5655350953732043,4.274761618684891,-3.9634313010249658,-1.5647853640885958,4.261143146341171
815,81.02312022809383,29.961087125589245,-0.0003191671097284006,-0.00012705379502070993,0.00034352628831218357,0.0011280935095727678,0.0003306083944315826,0.0011755410995830105
816,69.28370428935624,25.318996717868277,-0.0006293134477883726,-5.761074619666583e-05,0.0006319449451056836,0.0017608063059818945,0.0001012920705066921,0.0017637173613516248
817,63.11280563992597,29.346173398218244,-0.001523363083070016,-0.0003498865289929098,0.0015630277240123705,0.004134580293102601,0.0008351065323365851,0.004218075049173927
818,86.2954890235219,25.68076863247319,-8.436070034084132e-05,-2.6440779098833216e-05,8.840725400865316e-05,0.0002847117415398399,5.018841622458704e-05,0.0002891014577856379
819,68.41566209780832,24.887874354160623,-0.0006285105043091748,-4.6705162814785194e-05,0.0006302434658610344,0.0017270260169093593,8.767505157778396e-05,0.001729250062238245
820,67.71514327073709,25.63513231254006,-0.0007482087868727139,-7.386145387450557e-05,0.0007518456644298708,0.002058277743941478,0.00015460585695377017,0.0020640761231624258
821,75.22486089223594,30.10912543077165,-0.0005851819166363998,-0.00018271025924210163,0.0006130423430649519,0.0019892758337421027,0.0004036306534042132,0.002029811825534044
822,59.908340303089574,30.111246670709054,-0.0020071931531938448,-0.000563056239376566,0.0020846718405852587,0.005227819580410584,0.0012507973609069474,0.005375368973696232
823,67.95585319908837,26.53002450586456,-0.0008237776489773418,-0.00010840617694313318,0.0008308799637457041,0.0023071985694300776,0.00022439537538584568,0.002318085098367778
824,55.3765755267142,30.28058782174844,-0.15909344375428036,-0.13233261160441878,0.20693632822596017,-0.1495167827691599,-0.12969350749200706,0.1979284573153124
825,73.59029616948665,26.399781568552797,-0.0005072784946401421,-7.320207910214705e-05,0.0005125329409016026,0.0015427576805179962,0.000116345779620227,0.0015471385203764743
826,74.20149144289329,25.764969325092892,-0.00044285475899306904,-5.373632191196497e-05,0.0004461030484713544,0.0013418820480225622,7.443849275421863e-05,0.0013439451328118815
827,73.2999415949321,25.438952809028258,-0.00045757045993852024,-4.862622015074116e-05,0.00046014697118909446,0.0013604043328446984,6.331471642094779e-05,0.0013618769041797037
828,74.04269860776978,24.913791451129814,-0.0003937255743734849,-3.464822187437823e-05,0.0003952471722793052,0.0011724882234007883,3.42739051964103e-05,0.0011729890598769239
829,79.93925326654961,28.844971435920332,-0.00033954123793161414,-0.00010416810750278979,0.00035516087464252836,0.0011652412526299565,0.00024615706426684764,0.0011909577982107942
830,83.0778062649432,25.600177817039427,-0.0001602043620664255,-2.8390873081146013e-05,0.0001627005817427218,0.0005317618480939916,4.752805426887211e-05,0.0005338816151834807
831,86.38571403896918,28.907862404829277,-0.00011459693557142622,-8.37987284421382e-05,0.00014196719526313406,0.00040585760502526256,0.00022972675290923943,0.00046636335250431585
832,87.2279835071559,29.314025699664672,-8.988210338569107e-05,-9.117929553391428e-05,0.0001280330287195337,0.0003213617957785946,0.000257548748188651,0.000411830986546161
833,87.91790606765781,28.523362042340445,-6.375500499373392e-05,-7.388292948004046e-05,9.75878472469993e-05,0.00022508463446984316,0.00020192658693053939,0.00030238624172379205
834,85.73746657625722,29.531250585253773,-0.0001412322490768563,-9.874061866039997e-05,0.00017232602227390295,0.0005049306483749017,0.0002762503117012439,0.0005755598964341878
835,88.26972581733544,29.462275065313992,-5.640528431543858e-05,-9.315060345650657e-05,0.0001088971580116616,0.00020258242395986036,0.00026728533439163165,0.00033538200380804417
836,88.78558202393563,28.74458921304396,-3.771297486518057e-05,-7.77178306705318e-05,8.638477688409687e-05,0.00013379837516762732,0.00021623749081724306,0.0002542845996761
837,85.69254156700977,26.331899123743632,-0.0001075252599426017,-3.657914089656383e-05,0.00011357691259430649,0.00036507917645619984,7.871139867489434e-05,0.0003734679228036797
838,66.08062473736933,28.458104143338723,-0.001139544537079062,-0.0002284070120838732,0.0011622097552317378,0.0032188627552901788,0.0005085352799859796,0.003258785904042286
839,66.36415013936863,29.363817913264107,-0.0011746327791620796,-0.00028053372529477445,0.0012076677262019527,0.003425435382833605,0.0006107581282212589,0.003479458729911413
840,71.68939488231989,28.317192698745643,-0.0007153517307299999,-0.00015258395305459138,0.0007314437513494609,0.0022135944132027166,0.00029536000021784575,0.0022332124296382924
841,83.32453419946151,26.520630187981272,-0.0001741328315247911,-4.2874384189776844e-05,0.0001793333650899739,0.0005861623307506065,8.927742975911053e-05,0.0005929222018573569
842,79.0543229989407,28.631944828254934,-0.0003690490141708095,-0.00010375636659553668,0.0003833569595945191,0.0012529314760910291,0.00023456019496939564,0.0012746983050289688
843,75.0912049612746,25.995233862784612,-0.0004214145214540706,-5.6179283808209984e-05,0.0004251426946585896,0.0012984260732377942,8.16450435977395e-05,0.0013009904614591894
844,80.08294933605333,26.479911076467218,-0.00026877879490087484,-4.954224052468163e-05,0.000273306557156194,0.0008837919309096986,9.129890842978026e-05,0.0008884951703985581
845,71.88773401598263,29.33574898969066,-0.0007503447546268072,-0.00019246210079132745,0.0007746346952189623,0.0023970496092979806,0.00039203998017059124,0.0024288973167854912
846,72.8721553453344,29.432259945554257,-0.0006944768761673668,-0.00018448214495854172,0.0007185623099910602,0.0022540711560114753,0.0003792774612291392,0.0022857576794050876
847,67.95088003930533,30.18927875750002,-0.0010719362876818687,-0.00029866771449746344,0.0011127667359030482,0.0033174701292181088,0.0006364818475851976,0.003377975310827461
848,68.23456516718363,29.50420243454461,-0.001018324038431398,-0.0002544280864186526,0.001049627314052892,0.003090531316977168,0.0005349972358663187,0.003136495793652724
849,67.4999999999997,29.44115427318783,-0.001076668783835934,-0.00026385957219632425,0.001108529451086608,0.003217730670829131,0.0005612500530832972,0.003266311726103388
850,70.34467807134502,26.37585363989331,-0.0006663666092601478,-8.85971083889804e-05,0.0006722305449410606,0.001930380919935744,0.00015744050819480542,0.001936790646836309
851,73.43597949474706,28.775954078658703,-0.0006365536447777145,-0.0001531642872691154,0.000654721193772165,0.0020429042504647643,0.00030455230198973273,0.0020654805448646197
852,57.14997318511509,30.227315605394168,-0.00449173996527075,-0.0026802471972766605,0.005230626439932398,0.004101432261249016,-0.0003674256847263856,0.004117857237376117
853,56.58244205130007,29.362577236079986,-0.0033695492097214237,-0.0015565356429232628,0.0037116930213077705,0.005168517112015634,0.000534649184498406,0.005196096504847003
854,57.597166353365886,29.43206769056446,-0.002362203331346414,-0.0008228906034546178,0.0025014302956264845,0.005678185068395925,0.001135617797155844,0.0057906315244687714
855,75.33443188102223,26.857949625528057,-0.00045653345417710246,-7.74645123166838e-05,0.00046305890062856817,0.001435411674956498,0.00013164847976223496,0.0014414360890532493
856,62.455364356048676,30.075963969214804,-0.0016569319335348262,-0.0004283785939626949,0.0017114121806662804,0.004522152566681683,0.0010156459121941383,0.0046348031733076216
857,58.05194517532384,30.22285656089213,-0.0024695028275231908,-0.0009379224756995317,0.002641617456326213,0.0056691446836773345,0.0012166541505301727,0.005798228071270504
858,58.50810291126021,29.541988758907216,-0.0021804049462356024,-0.000671434916896935,0.0022814448442154095,0.005462020803217127,0.0011821898497579577,0.00558849211287333
859,62.35238004885936,26.695640292676856,-0.0013017154027195905,-0.0001765688821675199,0.0013136360073579413,0.0033785330112550893,0.0004716508029666153,0.003411295910365947
860,69.38049185534534,28.484853294412794,-0.0008752441493948783,-0.00018502609647324956,0.0008945876018736747,0.002625116606337558,0.00037358757830035225,0.0026515664946460495
861,73.33232750649185,30.237623075582096,-0.0006938525036260658,-0.00021084826217976805,0.0007251815541313691,0.002320859453060826,0.0004540284810556173,0.00236485315875457
862,63.70174115340292,28.655107424110465,-0.0013963043219906279,-0.00028334627655846024,0.0014247634442423242,0.0037777142094563045,0.0006825149609599561,0.0038388737046511755
863,64.35293500529312,30.257947485819148,-0.001431041602884312,-0.0003913176998826583,0.001483579998324039,0.0041218314545100904,0.0008753670046367657,0.004213758646647374
864,76.69079498656599,28.779386103159656,-0.00047390769158248917,-0.000124509426022872,0.0004899909155378176,0.0015802397944145695,0.0002632574286441862,0.0016020181901550774
865,64.73115454032838,26.516169623668876,-0.0010612469823673863,-0.00013197344405096214,0.0010694214078269407,0.0028335809623405493,0.0003372074312829634,0.0028535749371360916
866,64.51571038297611,25.600815323970256,-0.000955631916072053,-8.865226205843191e-05,0.0009597351627316883,0.0025281800785176686,0.00024340467765500922,0.002539870143632927
867,62.086618264582114,25.846917138475384,-0.0011921779194444676,-0.00013045569349009713,0.0011992943256661068,0.0030855089640519466,0.00036199068400949674,0.0031066706974757687
868,61.86906727473394,25.008534845253855,-0.001062245602089243,-8.906208360998043e-05,0.0010659726890942794,0.002753770328153705,0.00025950380117596223,0.0027659705788465176
869,61.34332007582128,28.799267124634675,-0.0016916354731927779,-0.00036241474078006503,0.0017300216815111986,0.004396868035565421,0.0008842031139154843,0.004484892826906209
870,87.75008179145206,30.21804775661444,-7.655236914098196e-05,-0.00011053986765232026,0.00013445939000936174,0.0002787801124780571,0.0003256414681507034,0.0004286732052422028
871,59.97984392594992,26.882495802547986,-0.001597017247768776,-0.00027498589668995335,0.0016205188468664392,0.004027136869101352,0.0006046856177500747,0.004072281431677977
872,77.70395487182789,26.67469858048836,-0.0003558872519792513,-6.197323724633144e-05,0.00036124287986911686,0.0011472366666489026,0.00010822512337422383,0.0011523300944751252
873,78.7872909999547,30.21795941544667,-0.00041686385945544037,-0.0001498845838900756,0.00044299081910123854,0.0014637942595496416,0.00037075299099820333,0.0015100170246141588
874,77.77865627466959,30.071681373881695,-0.00045893885698927326,-0.00015460130731536834,0.00048427929821358415,0.0015948078655859334,0.0003669137680927232,0.0016364711550622458
875,80.71182820546917,25.839625497133827,-0.00022955187471693835,-3.6176503382796235e-05,0.0002323850308928405,0.0007513085587977865,5.915787675574575e-05,0.0007536339993027484
876,72.7193938601205,26.172781969816164,-0.0005322848162278675,-7.059705913209211e-05,0.0005369460590644415,0.0015912279611688218,0.00011047470043303782,0.001595058332425888
877,77.44579793455763,25.82631829403678,-0.00032859153685779524,-4.438661168465908e-05,0.0003315758878317489,0.0010402205379766143,6.379723266679284e-05,0.0010421750594426533
878,82.30586844630919,28.670800471854122,-0.0002485954742762718,-8.923508658234639e-05,0.00026412612613674433,0.0008621175201764834,0.00022296783068708462,0.0008904837292823231
879,59.73268182459172,26.04238862283424,-0.0014734192920129036,-0.0002166440256936552,0.0014892612409998988,0.003712908808421709,0.00046863124040502277,0.003742366505186132
880,58.872922713109126,25.794208833140843,-0.0015311761690792814,-0.00023613144228531405,0.0015492767728175771,0.0038085987893232863,0.0004456417159899868,0.0038345822819526643
881,59.57920708733914,25.2554904682095,-0.001327945891311107,-0.00016085421899998215,0.0013376525595311156,0.0033633562815787773,0.00034849034994949665,0.003381362299553738
882,58.24253907051225,26.43107309864941,-0.0017592418758032666,-0.00034090466177859075,0.0017919676241501049,0.0042861203515132925,0.0005624702127232439,0.004322869464586846
883,84.67315995387648,28.483079824157194,-0.00016576392707707904,-7.820217535593738e-05,0.00018328464133804544,0.0005792530304305077,0.00020350328990341546,0.0006139606357613167
884,74.32472358627689,28.93450352060583,-0.0005950479094779396,-0.00015031211117582201,0.0006137391508940903,0.0019393235356209354,0.0003048330494840623,0.0019631349836093893
885,80.94968249136885,26.713163772893736,-0.0002487245316452249,-5.166859605799107e-05,0.0002540345182465177,0.000826718873970154,0.00010227878416327124,0.0008330216361346183
886,87.66066004618449,27.66069868296428,-6.668807836078761e-05,-5.749578217459426e-05,8.805148927373653e-05,0.00023207841440969426,0.00014816352158208084,0.00027534127834838266
887,57.36587726707848,26.202123502837416,-0.0018569329953716683,-0.0003758246054782132,0.0018945828784676722,0.004413245800682473,0.000528875536270728,0.004444822587022696
888,56.34134692882132,28.34754142046211,-0.0025663824534699325,-0.0009288027534335446,0.0027292844212841,0.005601378491566791,0.0008166332807490241,0.0056605945731004245
889,53.9736588313025,28.497582921628023,-0.05327477834803491,-0.033835446225510706,0.06311132568177978,-0.04362649452293904,-0.031754982574644985,0.05395970665854325
890,54.98644473239043,26.364706334943737,-0.0024475729811717743,-0.000557981980997992,0.002510369970598065,0.00514340338108375,0.0005751769908065839,0.005175463931986877
891,53.239024519624095,25.976910481801966,-0.002872209487021892,-0.0006738064988337396,0.002950186864456071,0.005394822691096861,0.00040245426123690625,0.005409813425688664
892,53.754182285801086,25.394926123912445,-0.0023766030775415206,-0.0004549331358144335,0.0024197533647547184,0.005027830268947571,0.0003881565340383079,0.00504279116246767
893,52.34511932577755,25.639381083804253,-0.0029220168831795377,-0.0006320145455742551,0.0029895861003496273,0.005563163535080122,0.00033753466557683357,0.005573393774757999
894,53.10288998477155,28.279418833049437,-0.13813675257361888,-0.09269178966572433,0.16635363020691818,-0.12803991691420913,-0.09063497996139332,0.15687230448998876
895,52.59617567349739,28.926972719925985,-0.5745790854481009,-0.44042794176776834,0.7239598727306429,-0.5637900056830588,-0.43804284806706284,0.713961278537434
896,66.14999999999996,30.2207811050289,-0.0012377715047620034,-0.00034155766692707903,0.0012840326856577537,0.003706885949795711,0.0007420795723366081,0.003780434569791168
897,85.42622873780604,25.498219117565306,-0.0001019687262366442,-2.4560280219979404e-05,0.00010488483443666964,0.0003422462545625096,4.306971753066153e-05,0.00034494564692171014
898,86.90697674420433,24.98754906234508,-6.288805706453803e-05,-1.72684253154711e-05,6.521584342955778e-05,0.0002110077516114774,2.484309447193467e-05,0.00021246517498892006
899,58.70412405885418,24.837786604677113,-0.0013304244787637424,-0.0001592645409234422,0.001339923314107688,0.0033449012417281505,0.00030005094653907753,0.0033583321585920474
900,63.95938832600798,24.82801457724078,-0.0008779396194293515,-5.955822611548167e-05,0.0008799574749167015,0.002306578792707402,0.00018152559083338006,0.0023137107137874745
901,51.74875710766439,26.344575769410945,-0.00903134167794336,-0.005196475879200836,0.010419620629700145,0.0005362403071044967,-0.003936426006003858,0.003972782824130588
902,50.832376073962756,26.06738332409247,-0.019738469185085296,-0.01133698873751575,0.02276256750468015,-0.009814306261445567,-0.010191390369839163,0.014148676442123484
903,51.63016692701425,28.883768328524695,-1.1744663534651274,-0.8551015698011184,1.452780062534591,-1.163011358234741,-0.8526988236787046,1.442113276856594
904,81.62395495389626,24.745789949241505,-0.00017157561687350246,-1.825090334026977e-05,0.0001725435822575235,0.0005575710131249486,1.661802800497095e-05,0.0005578186027123473
905,77.27952562837598,24.897810827371913,-0.0002893320957625858,-2.733200904801421e-05,0.0002906201994992276,0.0009004415851058293,2.430321666077067e-05,0.0009007695013309225
906,88.69464019583558,24.831148550829997,-2.5650063348835726e-05,-1.5013029571450452e-05,2.9720646135515484e-05,8.625657032861698e-05,1.9973676034607445e-05,8.853893866085758e-05
907,45.76522774230708,26.372756605822104,-2.3902453979956215,-1.0742427326541553,2.6205477502422108,-2.377020148351868,-1.0733481880441968,2.6081221440815416
908,50.042719729327786,25.278021774707874,-0.008296879555009852,-0.0030633993432777583,0.008844355594769756,0.0012834154650465824,-0.0022350587837523723,0.0025773325401952634
909,49.837861147237405,26.230086716254952,-0.19974316940974576,-0.12348952094667998,0.23483397435101017,-0.18894607426697035,-0.12230100040093919,0.2250736627861421
910,48.97836288967112,26.42547986753948,-0.6002634966180713,-0.3584221077026601,0.6991299397552436,-0.5886785396743197,-0.35719756636022276,0.6885728171273938
911,48.34214786683457,25.745121435182973,-0.37902902811547534,-0.2114167122751921,0.4340046432740244,-0.36780143814593785,-0.2104828489500682,0.42376989936091186
912,48.08587779630674,26.552437545775735,-1.2102182641192973,-0.6639615824974554,1.3803887966223323,-1.1979470332784417,-0.6627555353170206,1.3690587986401352
913,44.89986258638861,26.56373606039868,-3.0944856443454762,-1.2854687571177563,3.3508612816089696,-3.080743540128769,-1.2846450027440532,3.337857627748734
914,46.46061592017822,27.000550860483834,-2.7187746874606953,-1.309852223195813,3.0178549746116055,-2.705207873287342,-1.3086831399964671,3.005129148407242
915,89.15022713089564,27.104541413912244,-2.284278290645864e-05,-4.6915362910003475e-05,5.218087779914141e-05,7.900493324591206e-05,0.0001165265440864061,0.00014078428518095394
916,84.88232852792402,29.39326068780264,-0.00016923537767969535,-9.772054247088368e-05,0.0001954224078226264,0.0006016501151070879,0.00026800264184065385,0.0006586412354551922
917,47.2353429717272,26.772357430617188,-1.9822802731966576,-1.0258097287371266,2.231976854959825,-1.9693143912840934,-1.0246130911322118,2.2199169259767686
918,72.43604059491558,30.219905083010822,-0.0007474374897664116,-0.0002225176996191562,0.0007798569918594791,0.0024728736178013925,0.0004740682675013236,0.0025179048139017993
919,84.15334165499193,30.197377905784858,-0.00020335953373799495,-0.00011892933507973006,0.0002355828658978437,0.0007323832300866392,0.0003336409746644712,0.0008047990405605597
920,69.8397191418696,30.22251259211244,-0.0009233409879711258,-0.0002641563073318014,0.0009603838476206624,0.002950355204364265,0.0005575616163350068,0.0030025773575262653
921,48.95365189914185,28.006033060364025,-2.268477839085719,-1.394938954464565,2.6630520823118924,-2.2555447043863883,-1.3930688563304416,2.6510606843230287
922,47.1499234770567,27.634478467252514,-2.9872582392042175,-1.5603609896440487,3.3702282127025813,-2.973495766437517,-1.5588792351135003,3.3573473967836405
923,76.27878138050002,24.758718097533773,-0.000311447553166517,-2.691446973287672e-05,0.00031260832851095376,0.0009546624433517128,2.0930850510946872e-05,0.0009548918688780284
924,67.09122173257592,26.297580481575736,-0.0008586288958263542,-0.00010372825717603219,0.0008648717431415837,0.0023643535619707473,0.0002283229616051591,0.0023753524245467054
925,47.474780998730225,25.927264701524905,-0.9175425101038532,-0.47049996688478096,1.0311423164075169,-0.9056163391204531,-0.4695632001285995,1.0201130097185032
926,54.07744341469498,29.398850291150154,-0.2251937932122002,-0.17391132223828693,0.28453012582847614,-0.21517420750770958,-0.1714504222696836,0.27512758290114003
927,79.68880659798664,24.754780228276026,-0.00021810460722892372,-2.0889518060197113e-05,0.00021910269660428735,0.0006963232280172324,1.7220445446935124e-05,0.0006965361308774509
928,66.83766772939028,25.458873629286092,-0.0007812860053466549,-7.073075614199176e-05,0.0007844811419116148,0.0021197453184736217,0.00016150256141456986,0.00212588882412376
929,57.12008583341269,25.376980090970022,-0.0016899153077955453,-0.00028273841233733023,0.0017134044348409826,0.004042299106174116,0.0003954287849108314,0.004061594020543179
930,58.018869760011896,25.579482864030265,-0.0016015172615558276,-0.0002589714847297008,0.0016223204889800236,0.003917403287105158,0.00042152786502726476,0.003940017037376456
931,54.65966478386304,25.500687908509626,-0.002208969507611027,-0.00041664696008046035,0.002247919254532865,0.0048065466223098895,0.0004278631248032748,0.004825552536860938
932,63.99912794724466,29.487271655914547,-0.00142903159521125,-0.00033984968331169773,0.0014688870301555088,0.00397272538490922,0.000785748178469536,0.004049684825251257
933,79.36081090385305,29.502869564983747,-0.0003775923624865381,-0.00012520407618016652,0.0003978090658849973,0.0013091384994550097,0.0003029181328143892,0.0013437272810890872
934,89.21868939760397,29.57713634492067,-2.559782939160175e-05,-9.499962392824811e-05,9.838789262948018e-05,9.220113998579889e-05,0.0002751816859272081,0.0002902171781346195
935,89.36336690503744,25.32762216886949,-1.3588866072176899e-05,-2.0725745205058064e-05,2.478333705199015e-05,4.596538765344474e-05,3.667028057415329e-05,5.8800734174996276e-05
936,53.34711012006808,24.681571500791257,-0.0021392464250463697,-0.0003508337195555415,0.0021678236934425383,0.0047278364617555566,0.0002611970909273648,0.004735046095806694
937,48.57344657459113,27.22449755732002,-1.6350260131282193,-0.9539006156250734,1.892943857618565,-1.6224317459231592,-0.9523914783964162,1.881311855674487
938,58.1735113040895,28.770754374063102,-0.0021451030825330435,-0.0006491441232819876,0.002241172757170742,0.005304000931450262,0.0009993318811662437,0.005397322492638411
939,51.50596091114471,25.577028306791938,-0.0037934809029872077,-0.0013261659927386957,0.004018608416059625,0.005160104335834161,-0.0003722239052781982,0.0051735120945403295
940,43.00014251872484,26.925432239684643,-4.474580771387917,-1.589392996791484,4.748477985410093,-4.4600168465935885,-1.5888117398126425,4.7345615442683915
941,70.08272137940816,25.583725813759514,-0.000613549463151856,-6.32735956945397e-05,0.0006168034465257524,0.0017442761042859964,0.0001061196524402868,0.0017475012184880385
942,41.29095892217057,26.994073420302705,-5.173247326527689,-1.5018500351111344,5.386839651353027,-5.158471011488412,-1.501560241924602,5.372569807503197
943,82.49712109287239,24.692995663604695,-0.0001504493141236393,-1.6685739112703333e-05,0.0001513717609397826,0.0004919318466849366,1.4988445961906217e-05,0.0004921601317612032
944,82.58864261940418,29.40138303865792,-0.0002506089453726563,-0.0001054328412386165,0.000271884033206149,0.0008824383816985919,0.0002766297615229444,0.0009247818783124326
945,85.06009808817716,24.72348191260247,-9.70050658808335e-05,-1.5128072251745448e-05,9.81776011959901e-05,0.00032224954522451054,1.626798072610479e-05,0.000322659908563659
946,80.24699496658356,29.689300498681174,-0.00034529105901761194,-0.00012445909141130831,0.00036703675684109945,0.0012084262847703038,0.0003126375042472083,0.0012482132409110563
947,88.47070073689481,27.891075766581423,-4.439925562391023e-05,-6.1213028522568e-05,7.561963211271296e-05,0.00015526956609559375,0.00016155581324912933,0.00022407346775131924
