# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
456,37.27943761891104,5.915133813821344,-0.0027210029015174164,0.00015802452159879843,0.0027255877420278964,0.023177221955963546,0.003511454513264989,0.02344171346968322
457,29.6516676853996,6.154143942522742,-0.012538058015792122,0.006136420227313436,0.013959174474643928,0.10122528422121936,0.010223907934250175,0.10174028926199623
458,23.290998179330803,12.021160512674836,-35.52158047653063,-22.417658766897233,42.00397724191944,-35.261915433162514,-22.39315923818915,41.771476639956134
459,23.731545817205188,11.353389759524328,-21.6071254987604,-13.179466021521831,25.309409256867895,-21.35283531169286,-13.155894496914206,25.08029377543682
460,31.33134321621543,4.866242505619089,-0.008662809570070443,0.003523936936077924,0.009352133509352736,0.06894140553591462,0.0028587405676873735,0.06900065068461876
461,26.181829068615126,3.8649912666654207,-0.007840326401188175,0.006689248639292816,0.0103061518247816,0.11027690348325071,0.0008733363297943686,0.1102803616161968
462,26.622376706489586,3.1972205135148917,-0.006182944274549906,0.005406062829652623,0.008213057604835193,0.09037580487213785,-0.0013511923128176851,0.09038590502369799
463,26.264344089294188,2.4818096909630922,-0.0041793020348335486,0.004016381919652477,0.00579636862379155,0.0766348704595056,-0.0031976542696059975,0.0767015538510996
464,27.062924344360688,2.5294497603648143,-0.004762460176680125,0.004128779773820453,0.0063030032012662785,0.07030065937884353,-0.002875652709771177,0.07035944917072187
465,25.74128143074067,4.532762019815978,-0.009820513632902511,0.007919978632993721,0.012616201867483778,0.1296471952227733,0.0035706480229998156,0.1296963559874989
466,27.613959537386574,6.726634556875314,-0.0164845231133168,0.010226510407481347,0.01939899526748229,0.1342215350779217,0.01601438029916116,0.13517352127927987
467,27.971992154583603,7.4420453794263,-0.017375895064193042,0.009956555498920711,0.02002635080799636,0.13632728712180206,0.02008898929024653,0.13779948005959203
468,27.999963450540044,13.69016800845861,-7.594530568859384,-7.106264363958648,10.400763807134947,-7.422686174587185,-7.050188438163612,10.23725681322998
469,36.315827312239335,8.633856882735557,-0.0036024367536953913,-0.0006849187222714593,0.00366696935090728,0.040851871837200404,0.015822486723284394,0.043808977604043196
470,37.11440756946338,8.681496951447981,-0.002774783484533326,-0.0007859233699034959,0.002883938093891645,0.0319369426968705,0.015644189003040022,0.0355627467778577
471,35.517247057136814,8.586216813880082,-0.004483785903630556,-0.000541486443074694,0.004516363979755149,0.04984561765541536,0.01608482474672395,0.05237659006257164
472,30.257245364624424,2.7200100379662033,-0.005612303861059625,0.003052104409221135,0.006388528465433325,0.04906947126692689,-0.002364656473363547,0.04912641459187494
473,29.45866510955444,2.6723699685667612,-0.005634005731081547,0.003448494679882533,0.006605613986227007,0.053866114473902556,-0.0023823744330828426,0.05391877220834115
474,34.66412433390161,16.16989544728576,-0.006192448553286892,-0.009368695706677269,0.011230266173578345,0.06591503341677776,0.05563312173683076,0.08625448315606533
475,33.865544078718855,16.122255379786026,-0.010985080990113555,-0.012322491173784395,0.01650805237111115,0.0717379406863468,0.05371726706991824,0.08962073931506442
476,2.499938955849921,4.534382236324941,0.001995439511041119,0.00095103835185646,0.00221048700265934,0.018467073512778008,0.0001241740593283299,0.01846749098614528
477,19.463126945339873,9.016597014264711,-18.933825777774928,-5.3162250650186165,19.66601147983664,-18.657385329944734,-5.320019090535829,19.40104714889644
478,19.09892605878798,8.30427314755935,-6.696697596954485,-1.2650948499295906,6.815146637041227,-6.431093672321903,-1.269505470780393,6.555197171902624
479,36.287854787986944,2.3857197706102795,-0.0021212330578246896,0.0007795684051815259,0.0022599461462533906,0.014398844277746951,-0.0030440775162271687,0.014717103127300762
480,37.086435043056944,2.4333598400096568,-0.0016857436055969753,0.0006918778536102394,0.0018222037394669682,0.011418431858860292,-0.0030539321400407894,0.011819775278380289
481,19.821159562535286,9.732007836816477,-31.621918042334183,-10.978859418293288,33.47358742057307,-31.33819802319236,-10.981032476516937,33.20641097124375
482,37.444467660253935,3.1487706625606586,-0.001801048142441192,0.0006688442487372158,0.0019212306057471912,0.012692159433799722,-0.0026822101673409124,0.012972477114058759
483,37.50041273573957,15.645044895612452,-0.0021345589644300444,-0.007617095708490444,0.007910530260667247,0.031768567585618086,0.05071043626762085,0.05983970448535337
484,37.637470236109586,6.630544636348212,-0.002400348523800236,-0.00012244685891695927,0.0024034696313805595,0.021873165648434837,0.006056651838755709,0.02269622010335141
485,22.850450541456436,12.688931265826335,-45.51658917565625,-29.328712968520062,54.14732952395071,-45.25462021294354,-29.304296852545967,53.914028458647884
486,24.66718357915439,2.3865295521606082,-0.0027899290047775638,0.003031271080653557,0.0041197461349099795,0.09066093094861678,-0.003852547858402117,0.09074274916196412
487,23.208483158651834,13.404342088377895,-46.363308566367834,-32.54890631820323,56.64792744427114,-46.111360941501076,-32.51843568667652,56.4243410895148
488,23.070023069014702,2.2912494133581482,-0.001529624819548589,0.001039205442743431,0.0018492430994346372,0.10041066158703892,-0.0042416234852123945,0.10050021059747666
489,22.27144281394485,2.243609343956931,-0.0011088012950192655,-0.00021407521091458895,0.0011292778700410834,0.10270475467944394,-0.004326239051523243,0.10279583152100909
490,36.2612848442687,16.265175582305222,-0.0037626381244874746,-0.009385046977341584,0.01011120924631446,0.04695660735836086,0.05391547565328602,0.07149686349433342
491,22.492417924261034,11.97352044327439,-42.293046397745485,-24.838787587778818,49.04760078161466,-42.023374019282016,-24.820081157257924,48.805741389895275
492,17.2232330298229,6.1119094505858484,-0.017185276150839257,-0.01712497112363145,0.024261045986639068,0.19123014219643267,-0.014893740370484214,0.19180925625915776
493,17.55638216361203,6.835584909634241,-0.022731049206411003,-0.018772822740823817,0.029480832275949574,0.20483476140349613,-0.019610204413107082,0.20577132841178586
494,16.76308987827051,6.770902376308005,-0.02218526743606622,-0.015835495756479842,0.027257091133561395,0.1949147481746787,-0.014318458730527004,0.1954399583412159
495,31.7998633883465,10.446608877454937,-0.0075430517057811924,-0.00011664292964430958,0.007543953513186873,0.10421067918125884,0.030940647908499132,0.10870689650807334
496,18.196026517916472,3.388590572652929,-0.004785263472984469,-0.0092779805828422,0.010439332842738383,0.13945991576447128,-0.005393791546237388,0.13956418269841905
497,17.83799390072106,2.6731797501011605,-0.003161523099856914,-0.007442780620805725,0.00808642143845905,0.11522587252774749,-0.0026255039906813256,0.11525578064021691
498,18.63657415579092,2.720819819502392,-0.0028586689307096846,-0.006904416017242581,0.007472813967613589,0.12036743870747019,-0.003961517332275739,0.12043261153263476
499,18.383351314575073,6.8725079520136845,-0.023848930855289913,-0.01987896885549379,0.031047462145851655,0.21115326125000142,-0.022088052473322486,0.21230539747866892
500,2.5824539497592007,3.151200975141707,0.0013865039165273582,0.0009692470260776897,0.0016916952763740133,0.014291160264807702,0.002680284396157666,0.014540329644086645
501,4.455131990471223,5.3450742535588,0.004233441739426816,0.0013117211250305068,0.004432001948439603,0.037814799412119696,-0.0018460662468711892,0.03785983379739913
502,27.80696211302467,10.208408527624073,-0.018373709833920726,0.009760754056062408,0.02080542075527563,0.15850405968955855,0.03864211090561087,0.1631464056401877
503,20.97777243480049,10.495058728769498,-35.374623290563854,-15.589058910377048,38.657246806523986,-35.09152914978941,-15.584764609431074,38.39661841883859
504,21.335805051995838,11.21046955132132,-42.98802125430942,-20.984345048632328,47.83631161033445,-42.70609183192413,-20.976101943668226,47.57948226187312
505,22.657447965619305,9.207157291869718,-2.5032876912050517,-0.8848752573393037,2.6550806929338355,-2.2440731495722286,-0.8769810711676835,2.409348480360913
506,17.896656493137655,7.562033212163264,-0.37613851988093394,-0.05046353104127298,0.3795085692094096,-0.13006722327048062,-0.05403512436001366,0.14084486939145208
507,17.03941364565121,2.625539680699928,-0.003392750522808255,-0.007579682006323163,0.008304356412570142,0.10902069689169022,-0.001001838735219411,0.10902529996106951
508,17.47996128352566,1.9577689275493944,-0.002068051834406129,-0.005472535078593689,0.0058502545736257485,0.08808612606844729,-0.000400433235505435,0.08808703623418424
509,36.78434749794883,14.214223252210687,-0.0021803192403844415,-0.0034122115226376676,0.004049318395139096,0.041361051089374185,0.04693837623053389,0.06256155137444219
510,37.5829277531319,14.261863319714232,-0.0016397664136470896,-0.0036271356028049068,0.003980571136465213,0.031057019475990495,0.046282029446573995,0.05573656527294802
511,34.11308913191092,11.97271065224189,-0.003483621726061592,-0.0012983862186507211,0.0037177179967112168,0.07651378766636018,0.03794165430531905,0.08540450125419144
512,23.015480582814575,9.922568114421539,-7.550844379702903,-3.5091477003096316,8.326425909661317,-7.290564706318579,-3.4966736258385196,8.085731889115097
513,37.22489513423654,13.54645249801332,-0.0017136199135647928,-0.0021701326779907104,0.002765134544330337,0.03577087020847161,0.043642267534954315,0.05642873976143583
514,38.02376203153589,13.594109665426013,-0.001231787944698557,-0.0023352400040929436,0.0026401983670589426,0.025428840287372308,0.04316897381845161,0.05010175864077877
515,37.665490544210286,12.878684593800806,-0.0014397754485789976,-0.0016270089967065637,0.0021725817861923983,0.029944386465435957,0.039706312610923375,0.04973185640962698
516,26.980409323682323,3.9126313360685794,-0.008346308723643767,0.006699178882591859,0.010702329980491946,0.10127038514827916,0.001246835418926272,0.10127806034202416
517,31.276800722456745,12.497561105926374,-0.0036723311741645726,-0.001409815378077349,0.003933649152250913,0.11843368254536576,0.044954736076437504,0.12667859115477495
518,32.59844364332901,10.49424894631252,-0.006351152594927384,-0.0007386246384903893,0.006393958526659201,0.09353324144849405,0.030031530449545967,0.09823624624854256
519,32.15789600576822,11.162019699916689,-0.005709597969718164,-0.0010257832143538634,0.005801011996079642,0.10205258471456291,0.03482478030611514,0.10783086464594552
520,33.8375715298551,9.87411825426992,-0.005621523860399769,-0.000768571102518923,0.005673819881937659,0.0748553190062308,0.02481557705494636,0.07886147125240917
521,34.2781191664706,9.206347501110013,-0.00562701156302417,-0.0005413496017580392,0.005652991997317111,0.06683057438332077,0.020488984040476353,0.06990081644312507
522,27.28389944722077,12.25936085155717,-2.955066546018103,-2.314932402075611,3.7538420741388308,-2.766591904015615,-2.271003215203033,3.579313672595245
523,2.2244214004973797,2.4357893694269586,0.0009166811325246622,0.0008266322552513937,0.0012343521313420668,0.009799376554976896,0.0031191107889276893,0.010283804402060358
524,29.919055994838928,2.0116208884194666,-0.004242184995166584,0.002437616702273576,0.004892658655620645,0.03904338554777295,-0.003021041103835999,0.039160089943501314
525,30.721266466400984,2.057701651148114,-0.004231580517675991,0.0021746133664891426,0.004757648260568266,0.03559924366384799,-0.0029699016971685014,0.03572291233268735
526,37.885015298126916,2.480999909409069,-0.0012383744265452405,0.000628246841484166,0.0013886199314989268,0.008389288997923877,-0.0030591729598857414,0.008929653357727987
527,26.691858094372847,1.8205617153750668,-0.0030185695779875454,0.0028604923019488653,0.00415862699777951,0.055127664705331245,-0.0037922706890335146,0.055257947236957025
528,29.123309699360874,1.9728736050943767,-0.004147276109146586,0.002677895013277548,0.0049367014116345745,0.042789768894921615,-0.0031161818063680947,0.04290308743122272
529,28.66386438898812,2.6273823090138584,-0.0055094882166063786,0.003794634027964896,0.006689821209502809,0.05899260106599244,-0.0024588262388856594,0.05904382107388007
530,22.06412301026321,12.62748395550269,-48.78482984333372,-28.896331011990444,56.70059584164478,-48.51438516421869,-28.878577111745198,56.45899205495238
531,34.24112107099723,16.82888599051663,-0.02324531537277824,-0.02521190008107123,0.0342926317519936,0.05444588520791538,0.044285625331801165,0.07018241251981987
532,28.32535844500021,1.9348640582386554,-0.003926491603336531,0.0028635190961319975,0.004859740520334897,0.04682488340066155,-0.003270551291540293,0.04693896261354894
533,3.216627992559083,5.954747308255712,0.003389430000231633,0.0007798570896903282,0.003477989765196338,0.02856679575005026,-0.004198216570020854,0.028873635756410852
534,2.4181517228595473,5.905364267847798,0.002510424774839159,0.0006164139600604631,0.0025849949168777224,0.021179655111210005,-0.004083318633504611,0.021569684320650824
535,18.65394423985225,8.971488986368543,-24.110080635060662,-5.8251396783258445,24.80379488104861,-23.83461204960376,-5.830554350180139,24.537401973019094
536,25.762287744078563,17.025298433644103,-36.58071029470612,-41.948469836460646,55.65808555174771,-36.406429025361774,-41.879197022167176,55.491397690094274
537,29.128605026849858,8.20509627136022,-0.015568197175482856,0.007143358552239791,0.017128815916477406,0.12682917353281023,0.02285805249489038,0.12887253323681835
538,28.6880573889773,8.87286702451243,-0.016420284943789637,0.008123316456013824,0.018319771501844384,0.1381292079318527,0.028106776445212638,0.14095981330160082
539,33.50751145982359,15.406844558085623,-0.007221306859619511,-0.008156285239316725,0.010893679895512062,0.08064113791732205,0.05423566248424694,0.09718281849023369
540,33.06696382353655,16.074615312291687,-0.06878808442808246,-0.06291800835193212,0.09322272434475834,0.02449999094341651,0.004228729695020264,0.024862254746121422
541,24.144120920600926,4.437481881013491,-0.008509912101421796,0.005677287750184344,0.01022986804276176,0.1502447378467439,0.001001389791954137,0.15024807496987183
542,22.90499302765658,5.05761256476279,-0.010793417723600457,0.002761188018139839,0.011141006481806368,0.17602109514413294,-0.0005448928445890254,0.17602193853026385
543,19.544613921126214,7.6339299312034345,-0.18172095367547525,-0.051263193526317405,0.18881318813907277,0.07272684072225111,-0.054613595285736775,0.0909496462416096
544,20.151219645251608,4.199281534007219,-0.006857315411827991,-0.007531063488561989,0.010185268377713233,0.1677618274824319,-0.008553029622871609,0.16797971626352678
545,19.793187028056206,3.4838707114554435,-0.004347273631903376,-0.006923138672388017,0.00817487841547242,0.14777271376949566,-0.006881558237850912,0.14793285902253842
546,29.569152664723518,7.537325518220765,-0.01434526488095042,0.006302608369560946,0.015668742667000732,0.11543571449080808,0.017981723430439498,0.11682785009376906
547,30.3677329197936,7.5849655876204185,-0.012808873171647361,0.004646597582486136,0.013625641306775748,0.10554703776367093,0.016835156686512136,0.10688124101705215
548,34.60817925717123,3.6736212075141403,-0.004331454141355315,0.001252964029464133,0.004509036908009858,0.031794933264724594,-0.0016906706024432164,0.03183985157619702
549,34.25014663997407,2.958210384963256,-0.003923674649304418,0.0012995721344287456,0.004133292934958498,0.028087858827580837,-0.002603438965288018,0.02820825602486071
550,34.692520598065336,2.2598254180985187,-0.002907306974224689,0.0010299247305441154,0.0030843441430816187,0.02002410062450756,-0.003015925734468382,0.02024994849021184
551,33.89241840947997,2.2376971934601952,-0.0033050027279296207,0.0012116191468620396,0.003520094315308175,0.023185160911312022,-0.002992658163350175,0.023377503916502663
552,27.173411899513578,7.394405310026801,-0.018815526653683107,0.011632939392174526,0.02212124142441977,0.14737639045003922,0.02071968251596209,0.14882575619040098
553,27.531444516710813,8.109816132577617,-0.01920958316201421,0.01126443132399835,0.0222687111955635,0.1486299701008657,0.02510031949447372,0.1507345151281182
554,26.815379282319384,6.678994487472357,-0.0173921815752571,0.011449620528559443,0.020822626880264705,0.14527695760480816,0.016268927009333904,0.1461850621539159
555,32.95647626052542,11.209659766249667,-0.0048995022953290945,-0.0012589558041482159,0.005058665086634373,0.09103177619320117,0.0341263245790884,0.0972182611764187
556,33.47953891468557,9.158707434049246,-0.006697939792466273,-0.0002247941411771398,0.006701710965821393,0.07651638220588344,0.02101863090264129,0.07935073780941361
557,35.95779469795192,7.918446063842767,-0.004158256395099022,-0.0003498076681132511,0.004172944002985512,0.04266087860646696,0.012415494115710116,0.044430789522727845
558,35.159214443185625,7.870805995124778,-0.005107401545127628,-0.00013999908637035187,0.005109319943726035,0.05122783704352234,0.012681211950595,0.052774088572836504
559,37.19692259633593,7.298315385942346,-0.0028628739634890404,-0.0003060713655010875,0.002879188602992716,0.02782054511402368,0.008970611959160775,0.029231055563617016
560,37.97417134445102,7.356630964985733,-0.0020449939230000394,-0.00040388865641275817,0.0020844966279382642,0.020136930070257363,0.00898828079514067,0.02205187394093141
561,3.478830474468252,1.8348802851187433,0.0010072101976136161,0.0007690242877541242,0.0012672295519488952,0.01195301637493458,0.003287156709801768,0.01239677376151751
562,4.257021734421196,1.8703337486298592,0.001188417158651164,0.0008457822653790473,0.0014586579391365952,0.015017793526017677,0.003494035009175456,0.015418897594686924
563,16.615235830611166,1.8661950959023756,-0.0023647572149496643,-0.005301682165267767,0.0058051623980018684,0.08013695729858172,0.0012016104564843005,0.08014596554265126
564,38.46138471864262,12.918136081203295,-0.000962516077878086,-0.0017290004288592759,0.0019788581766183684,0.019695192164333613,0.03938001331984182,0.04403051264135982
565,38.0834417076855,12.220615763689924,-0.0012735899301338886,-0.0015946478270323708,0.0020408167488526513,0.024300629026099484,0.035412955684682244,0.042948783468095775
566,37.30365999738889,12.164888859457687,-0.0017769390940953408,-0.0015100582290669962,0.002331906601752592,0.034262276722418494,0.0356528723593014,0.049447253853699684
567,37.74357464568896,11.49738728648658,-0.0016181608323232038,-0.0014814070510961175,0.0021938576367445126,0.028196828644364187,0.03126281223980705,0.0421001730963314
568,25.91209926123522,1.7925540544148897,-0.002501162936079465,0.0026914291077064926,0.0036741810889812463,0.06038553826160602,-0.004060894014586658,0.06052193066435992
569,38.054497540792845,5.974544807348655,-0.0019329178583630362,4.980331421975629e-05,0.001933559364820749,0.016633709669775103,0.003555439030275051,0.017009451610101162
570,37.716065201246785,5.249324881453925,-0.0021810409070505445,0.0002954911136601071,0.00220096670499123,0.01766172304708222,0.0013282221573937736,0.017711596062784038
571,20.53417274830978,11.094782102834928,-47.29435169273226,-21.059428597067356,51.77118150931873,-47.00717956794334,-21.056215554232786,51.50766102628991
572,22.71766975670767,1.6034358571956275,-0.0003550579624701511,0.00026636634959702936,0.0004438661835633596,0.07616231080079738,-0.0038638583718721407,0.07626025824789176
573,1.824343659057469,3.1340418226385705,0.0009892828044098852,0.00088759568256966,0.001329099907011278,0.009993439424169377,0.0025716323750431284,0.010319017617821608
574,3.9108783211506286,1.2218119489306671,0.0007184061762966452,0.0005647592318591154,0.0009138164061294066,0.00918512711371797,0.002780740730339702,0.00959682651216157
575,35.00691976476939,16.850020805100435,-0.006763537078901691,-0.011733902425443296,0.013543629496833635,0.060838731860080805,0.056690784233196526,0.0831576593665169
576,36.725988975737,1.7584051637037499,-0.0014432207088878705,0.0006317482280498521,0.0015754338571348958,0.009441091420818547,-0.0029058007588790027,0.009878151915543481
577,35.93137050048591,1.656419004603368,-0.0017057705090174988,0.000683708342680227,0.0018376915212527808,0.011182510330175855,-0.0028458824157973272,0.011538959398881431
578,38.209890886119794,3.174536082874603,-0.0012639321995631097,0.000601696705733421,0.001399844109457511,0.00891378893817493,-0.0026898492405613103,0.00931079600094847
579,37.79697410591695,3.8605357102640703,-0.001782439361871703,0.0005709127773185305,0.0018716387146175304,0.013114598306140736,-0.001806957657776762,0.013238496315987988
580,26.323119181634432,1.1956457926397959,-0.001677906665497296,0.0017592846764302797,0.0024311423962496827,0.03926295817345955,-0.0036843862537752105,0.03943544835040984
581,20.787022373724806,11.88394817423967,-51.081189407357606,-24.713745878487284,56.74554737260704,-50.796948252503135,-24.70752230572101,56.487092421677914
582,34.33399239171477,1.5575103467441351,-0.002241436264646509,0.00086027829948485,0.00240085719713544,0.015072745024143346,-0.002794834786811154,0.015329668752077056
583,33.53774092175006,1.5034097791892442,-0.0024541521629357355,0.0009703334684547571,0.0026390168394395644,0.016904699425761897,-0.0027701397503016034,0.0171301645325302
584,33.09419441818588,2.190312604742383,-0.0036334150003836073,0.0014176660673430727,0.003900189949670219,0.02616081118701339,-0.0029728808852626833,0.026329186518396747
585,38.6222112564331,5.345119857003258,-0.0013150902836746685,0.00018954892161316588,0.0013286802654891184,0.010768015702923173,0.0014884413038426917,0.010870401082452522
586,23.516767431283647,1.6500136978872524,-0.0007665849253095658,0.0010721354924852359,0.0013180011236559822,0.07424037953813871,-0.004110199664398938,0.07435406979613228
587,38.42596325813101,14.304425916425282,-0.0010674004799410136,-0.0038148285310131563,0.003961345794753382,0.020212027284092465,0.045791228957686496,0.05005359823617244
588,34.57437726809653,17.57000412258298,-0.06734092867976138,-0.06421572160511363,0.09305084404086922,0.006251139747257217,0.00896027519684428,0.010925350325866987
589,17.079719953003185,1.2587845446364543,-0.0013290870165430513,-0.003479824783656208,0.0037250037345607162,0.058689092502452425,0.0010137803325371599,0.058697847740134874
590,17.92050892140014,1.2899981743988722,-0.0009442158368348497,-0.0033862720743816094,0.0035154490621066414,0.06281267103885434,-8.477820241333889e-05,0.0628127282513579
591,36.49996326612155,1.090582589321774,-0.0010048312528684348,0.00047122528674428286,0.0011098374284589524,0.006350890909951533,-0.0022476727390968545,0.006736901965457428
592,38.61074404809713,11.540391422804262,-0.001000848850517544,-0.0015445961128014822,0.001840509596080319,0.017325994482788393,0.031054541660717385,0.035560858293562675
593,38.167276920585806,10.810893101316594,-0.001427201673489028,-0.0013971005105697654,0.0019971966486663703,0.02240079150474807,0.02695514273985226,0.03504818369281072
594,24.99259755745715,16.885554092948983,-37.0416739395212,-39.73691885754565,54.32410448901087,-36.85829087535994,-39.67483175951985,54.15372453856564
595,24.80474219248754,16.141906882847202,-39.312209475611944,-39.155265661902284,55.48499475451482,-39.11527855605089,-39.097798400901134,55.30499847495669
596,24.08199025221881,15.842500445188266,-40.31515859603391,-36.93054359683828,54.673367035343084,-40.10611645196116,-36.88201947823981,54.48654822661764
597,24.719081470676826,15.391591166382158,-41.53311426068088,-38.732038654082245,56.79058371325387,-41.32419724186023,-38.6786826268046,56.60149969240431
598,24.00574315074524,14.943084602859184,-43.1181176648119,-36.51254814839997,56.50078090828294,-42.894149824742776,-36.46804111033019,56.301208793526044
599,25.274219496818915,15.665981656600366,-40.27462460474124,-40.0650041656946,56.8088896727436,-40.076929873728396,-40.00567384490655,56.62697456061717
600,25.45756662703834,14.962151120985961,-38.940287725885845,-37.07998062264523,53.770539993108876,-38.736887158004684,-37.02338412400489,53.58430179339473
601,38.700693810243436,2.3935732435956307,-0.0007368791740155929,0.000580758297229843,0.0009382276466291158,0.0049605193068729195,-0.003077686049801499,0.005837713868887524
602,38.189840401297616,1.8509159600406004,-0.0008295142489141644,0.0005536273052149342,0.0009972948822846632,0.005418384448848376,-0.002952717706829191,0.006170691362541523
603,23.27093205465801,15.550424367168826,-41.305234051650636,-34.27808870002358,53.67596971632952,-41.0847298909839,-34.24045366534915,53.4823680985054
604,38.676695996387316,3.849751801619353,-0.0010633917537767636,0.0005044657042659797,0.0011769824420020001,0.007824471189221091,-0.0018750793664475164,0.008046009695583778
605,33.97595324695669,0.7782850769301244,-0.0012511676462486267,0.0005118746353138161,0.0013518269568613362,0.008185675211854497,-0.0018225908943691796,0.008386126414633075
606,32.746469325251965,1.4344432121179704,-0.002595986644553596,0.001082237769487091,0.0028125407105329217,0.018502314627258886,-0.0027391260350787434,0.018703969044085916
607,21.897589037417134,1.4776552751019265,-2.163250958564511e-05,-0.000588045814733943,0.0005884435790261288,0.07339134462022846,-0.003428640357128392,0.07347138926047109
608,21.470225698986283,2.1875454001718495,-0.000871481541536781,-0.0015165963175159918,0.0017491553583208071,0.10310337672668811,-0.004286154487036605,0.10319242904754261
609,21.08305500255979,1.4707634101799303,1.7465210460920755e-05,-0.0014335316883196869,0.0014336380767101353,0.0743862977985982,-0.003078332675293903,0.07444996596534828
610,20.674282303805136,2.148329205154552,-0.0008696231314150593,-0.002761921529742253,0.002895592327511924,0.10267182205126404,-0.004080443580109614,0.10275287374636724
611,35.14081258810319,1.4967020386142376,-0.0018619239101289459,0.0007250375195751186,0.0019981091191177483,0.012251811360450759,-0.00273206273565886,0.012552730715013607
612,1.3805170139802372,2.414143678238125,0.0005748328494749851,0.0007698328867462849,0.0009607681709713584,0.006003973927600169,0.0030190876402527373,0.006720311979575757
613,1.9199903976541866,1.7629369684083382,0.0005731494016932214,0.0006539903944103496,0.0008695997197804875,0.00627734118652057,0.002997888449536673,0.006956460847863149
614,14.622860301182074,7.328456838460992,-0.04946303918356429,0.020433698864661294,0.053517551275880294,0.14019750634815856,0.022732747005735847,0.14202858364663343
615,15.39153248609232,7.303095664590208,-0.10481066947785642,0.00888018858620459,0.10518618818895864,0.10082309288255148,0.013662209892497622,0.10174454303573367
616,15.005406923870112,6.638945650300921,-0.015816835801262974,-0.002359605502883515,0.015991873964403058,0.17098218147379765,0.0036712386247903673,0.1710215903755395
617,15.805336909235134,6.643139856950334,-0.019794630817972253,-0.010393576297324162,0.022357411242541373,0.18071660847256169,-0.0052473389346562775,0.1807927740362438
618,15.493302253217504,5.972453217679388,-0.011318601653147575,-0.011467028283669595,0.016112215274167407,0.17163693522849915,-0.004403393600205821,0.1716934110844978
619,16.24656086506793,7.526700668187544,-0.39721159967367625,-0.0018900611058399602,0.39721609640887495,-0.17100328269148196,-0.0015216471607004648,0.1710100526324244
620,17.130934376640752,7.518689890964595,-0.38909417787386713,-0.03247620956513451,0.39044715832370847,-0.15110453937822887,-0.03477099769636761,0.15505355236661789
621,17.4689549707101,8.243201155794353,-13.003329569873742,-1.5492674093906236,13.095297224903021,-12.74618267081786,-1.5541621835675525,12.840583817361614
622,35.70899140625133,0.769782785952105,-0.0008903063218767202,0.0003926430776089525,0.000973043644020084,0.005581865761183662,-0.0017558862212277066,0.005851526450232604
623,16.37137586813536,6.060689708464373,-0.015082003729332855,-0.014973330770955072,0.02125246975925481,0.18210432214581657,-0.010075032861021481,0.18238281287264435
624,18.285178848604353,8.263612050769057,-9.697696150450255,-1.5511772397602033,9.820970494590021,-9.43529208465639,-1.5563203469735847,9.56278566868376
625,0.647786123163026,2.7994515588347886,0.00031677447806108695,0.0007917849052822624,0.0008528009182591887,0.0032042028644809323,0.0027699269916215226,0.004235494249277323
626,28.330024771780522,8.157456201971872,-0.017364974967620406,0.009218725573927219,0.019660296458432744,0.13756921421854396,0.024114291213361373,0.13966670233606301
627,27.88947713390867,8.82522695512593,-0.018431597250918974,0.010432151680542642,0.021179083216842334,0.14932311360711925,0.029407034269407176,0.15219121499563215
628,32.708931204455524,15.359204488172065,-0.02369146824110721,-0.021089440930176978,0.03171829418753183,0.07498835423697943,0.042406588388970004,0.086148546186005
629,32.2683835683225,16.026975244384797,-0.4106811600713456,-0.3517917461153975,0.5407554418334285,-0.30687223296071153,-0.28352504522154615,0.41780021377468557
630,32.59802996103093,16.699233913427733,-0.8811493023887198,-0.7601606160145404,1.163730318948395,-0.782176358137069,-0.6886149168284533,1.042108611857337
631,31.797754191803044,16.651091501183924,-2.7628581375596992,-2.471600382190536,3.707046470915121,-2.6537100178902673,-2.3989743345035124,3.5773250784151185
632,31.46478968978986,15.972059427584512,-1.5779902995064923,-1.41173922328273,2.1173240233586155,-1.4636146902826963,-1.3424454056472128,1.9860331388863135
633,31.001091270714582,16.608921548176145,-6.02787330395157,-5.637184140876291,8.253066194248001,-5.908732113032961,-5.563554683733419,8.115802850148532
634,30.66569385462698,15.92411872984956,-3.973838702654081,-4.058277277996612,5.679877507465726,-3.8489742995757177,-3.9880732191416586,5.542502247183062
635,30.20578081156014,16.56897766473757,-10.21604632568238,-10.71122362110131,14.801956424396307,-10.087062759214252,-10.636785705861799,14.659128393623986
636,37.9409603720273,14.977274141415306,-0.001562420373460327,-0.005734227712076018,0.005943275601664831,0.02632505244708648,0.04824377274296458,0.0549588027054508
637,38.29899299092266,15.692684963116331,-0.0014274888676236094,-0.0077876858686678554,0.007917434916451057,0.02165668206425403,0.05024469156973618,0.054713260814633416
638,37.85844535463504,16.360455717313712,-0.002017193321397548,-0.009576134105586796,0.009786287002948233,0.027123004496536457,0.05271411275223625,0.05928267079151051
639,38.653533603956475,16.409829548350828,-0.0012502531940449882,-0.009703105474128386,0.009783321976265523,0.01709165789541947,0.052400003063645804,0.05511701271553226
640,38.79064605660177,15.01259472837187,-0.0009137041521467618,-0.005892404062272573,0.005962824910286781,0.015464974662403628,0.04781869646965102,0.050257269855866635
641,38.21647797353051,17.075866539014697,-0.0018623917066512702,-0.011391034887116042,0.011542277880405506,0.02255420843834614,0.054881254261973655,0.05933501822404511
