# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1108,2,64.42747319064621,13.910980574276548,180.30075299717814,230.05387643874045,-19.659815087986924,58.52762085691457,1.7656856159837602,-1.7629226185850344,-2.794909692119818,2.2506996834413515,2.248887759377213,True,3.2302911711801023
1109,2,110.10236550488894,14.22990389160262,125.59349914796599,68.67318594008465,2.24404519788532,50.26455969406621,-0.051198101880682134,0.04980782330046578,0.012209316877703151,0.05087058172539365,0.0490469384271702,True,0.0714999253017723
1110,2,41.35844778400689,15.700460363409212,102.97642494874566,43.29720252592139,-3.367487764260666,53.365543746574275,-1.087001325719827,1.0854486328754387,-0.22709033678036272,1.0921434021752352,1.0906566710875634,True,1.5520359014850946
1111,2,45.52768421946772,13.298218920021279,151.9867866296039,90.2554178828472,-6.400661498335733,56.13705487181143,-2.0950665499784673,2.0933696036972536,-0.8706276597811495,2.138982815229815,2.138888532653388,True,3.0453666096008725
1112,2,110.62747042139218,13.92697679366625,126.40794021671947,70.39136855388314,2.4179356428920786,49.46300796150612,-0.01105548500498226,0.009924726407593065,0.004724129887531751,0.01075275167237004,0.009018696345599818,False,-0.3645281394410915
1113,2,68.62747293889595,13.91243477604246,193.0933424663036,249.24802188719946,-14.82870644276902,57.45828495199592,2.0225572942480903,-2.0202525857809057,-2.1441966827313577,2.288115553260817,2.2874034408111923,True,3.2756093730718234
1114,2,67.57768289777883,13.305853479288773,203.39651745759636,255.04184307284615,-18.579955916969848,57.821158975629764,1.896557148435667,-1.8940682185097253,-2.7141450063444372,2.3310632653359247,2.3306080149043558,True,3.335345710674435
1115,2,54.998138111774836,12.093917199447427,201.77216040743983,185.110561577794,-31.08914264613688,56.29515451433754,-0.6740926060568462,0.6730745027449669,-5.018908770453411,2.5982833017769447,2.5969939348286117,True,3.708985776648124
1116,2,74.92747256127035,13.914616078692376,216.59897183496093,273.07025799271554,-0.3226651883335621,49.5751140341864,0.4126477706814595,-0.4115946505362307,-0.00836785367702806,0.4121424480413175,0.41758550887104257,False,-0.239502914894846
1117,2,22.430284286971027,13.293660261504764,111.2592014473862,89.47547362749269,-5.151659387675334,21.395623867725053,-0.0010146157692794769,0.0004013265390136032,-0.0006697157203977915,0.0007831685269726863,1.4618966381316852e-19,False,-16.428243006577194
1118,2,51.30278800178936,12.999476423205913,179.0278013606337,137.76214783600724,-25.18036056553541,59.55672257070713,-1.8009562144306437,1.7984633617781087,-4.3930344422404755,2.8396554762992765,2.8377823889382134,True,4.077028585416908
1119,2,22.952164150962137,14.796363387962662,84.92731401989028,60.75406034701201,-3.806488000297563,22.514907384871325,-0.0011118851441361648,0.00045937634460092554,-0.0004948434400386826,0.0008236705494519054,1.1009497868771042e-19,False,-15.805134968435375
1120,2,90.65855042504514,15.71009388625995,132.9292552660393,166.33270448068473,24.00124739324633,50.82553708108818,0.3123340501198655,-0.3117792565461106,0.9184504556130975,0.555218123572494,0.5537974356712327,True,0.7635213861304031
1121,2,30.304941791803632,12.99372065095911,124.83528963056045,95.92572432333067,-8.598407612369177,29.83982923771049,-0.0013597814428128602,0.0005193403021570729,-0.001117792989607994,0.0010932245537897992,3.0809186981711514e-19,False,-11.658150286313894
1122,2,11.927059331502141,15.097192453772779,71.09571846136045,54.84104441645267,-1.4317700755598148,14.677638049747948,-0.0007450530353511689,0.00031150077756783687,-0.00018613010982277442,0.0005364117768506596,1.4493417014452445e-19,False,-20.224500700762206
1123,2,95.40236638601493,14.22481418544507,157.3598082354109,139.28090763802246,29.223060647129074,53.55816500860719,-0.4328365738826996,0.4318180818888748,2.8078346972229316,1.4689761196728532,1.4675616356086267,True,2.112206806477978
1124,2,111.15818641364031,12.413451967278945,141.80792627202126,99.77308682993868,14.4969371769253,44.664027297484644,-0.0017730757688220883,0.0009591887949132721,0.0018846018330002864,0.0016595928503093777,2.2070004843994125e-19,False,-2.944791878320334
1125,2,37.168371135809934,15.702927503576026,94.32919778709167,38.23549960705607,-0.6180638776513906,49.45747965780165,-0.008082084811522727,0.006883409707175249,-0.0022979810168531987,0.0075704481859232885,0.005835144944260309,False,-0.42333122509250387
1126,2,85.95278620856043,13.010654176407419,198.57321785274198,244.21081519789092,22.633799543533485,58.6588037675369,1.8132984667869059,-1.8107430844748702,3.595464597856516,2.5525008736389974,2.5507034480550916,True,3.6631170615906576
1127,2,66.52705527558392,15.118358995079072,162.69759502065915,218.43499410688176,-14.567750445022165,57.98577951722713,1.8332329098954951,-1.8305187823975704,-1.903704967847663,2.064410876460169,2.062811449395316,True,2.9695327641755895
1128,2,130.5816522674049,12.116185226786692,129.82036428186663,111.88900468702252,5.077152592800215,18.299539920705264,-0.0008459227385992536,0.00031961563506561173,0.0006600298370640278,0.0006697236531398802,1.3041125615930603e-19,False,-18.173548757851115
1129,2,77.02747243539511,13.915343179575288,208.33768116897667,265.5641146657197,8.934429824349658,53.1239985227309,1.0346580305522974,-1.0331956686932593,0.6307364441009309,1.0809541367931181,1.0807255381388048,True,1.4986707005013855
1130,2,28.735213392073405,15.100341504081328,86.97657909151759,55.256398715765066,-5.258501849026215,29.688051244873048,-0.001461073678483704,0.0006007380459402078,-0.0006836052403734012,0.0010860920439398633,1.8126286196391193e-19,False,-11.76788120708212
1131,2,20.86972609998428,12.388586129850248,126.03518627626318,106.74118802439769,-5.378137477640725,19.61032796356974,-0.0009073707741525435,0.0003467391122187151,-0.0006991578720932933,0.0007179159660441035,1.1998603327336808e-19,False,-17.432128559324624
1132,2,49.7274740717724,13.905890868097709,158.79419168344634,104.88583345593634,-18.7321303951348,60.93072163785647,-2.4854105348683984,2.4825615131756162,-3.464395682901472,3.0283156918431158,3.026927668752529,True,4.347094278342571
1133,2,6.152788806493999,12.989335954343375,107.87813840757822,94.80724278771363,-1.1584538048922843,11.83624209499976,-0.0006078959323636946,0.0002417122829275044,-0.0001505989946359967,0.00043142617464511505,4.590818131898111e-20,False,-21.83966381161675
1134,2,9.83055038443528,13.28962364761795,103.41306281055226,89.14797924385164,-1.8104284558955328,13.1061106963715,-0.0006620274058774366,0.00026520302595810566,-0.0002353556992664203,0.00047831699188381126,1.2328938649275062e-19,False,-21.118266623329124
1135,2,61.27768327540421,13.303672176640214,185.79302512178842,221.13640390986362,-26.236607647804433,55.799696387223456,1.2232127926825527,-1.2218390822692373,-3.617955252501928,2.183339121638663,2.181548560917674,True,3.1560341008935104
1136,2,38.702788656519694,12.99540413974582,131.0005538174415,87.33894449233344,-13.301049128343971,44.68137743581801,-0.0018085669347535074,0.001029437671378513,-0.0017291363866847077,0.001661639460606874,2.616953100389384e-19,False,-2.913305566051161
1137,2,32.40278898441992,12.993366452902444,127.0770883555087,95.93004932446992,-9.341684945916409,32.20517753221001,-0.001461525631082709,0.0005630319059348149,-0.0012144190429691274,0.0011804286120537441,2.7506435242963625e-19,False,-10.316549389945525
1138,2,31.884868607966435,15.099979809655741,91.77347425521192,55.56900453752552,-6.553246148865178,34.208680050741414,-0.0016730596105911516,0.0006802309210584756,-0.0008519219993524747,0.0012513739867973626,1.0842021724855044e-19,False,-9.225082086197634
1139,2,72.30236777064172,14.216816075744509,199.4305885745715,258.7099839893543,-7.530708967853975,54.34011201880454,1.4392124232281156,-1.4376353029991449,-0.7302140045881929,1.4840371737591078,1.4831672019125957,True,2.1044305640377594
1140,2,19.81170776481819,14.794171438405934,81.90260162185729,60.710337640795615,-3.0396288104252296,19.591231708591895,-0.0009740407580397827,0.00040345640072922547,-0.00039515174535527733,0.0007165269227799489,9.465510795843548e-20,False,-17.453498455696213
1141,2,60.76562127600249,12.398370551568272,204.3991397206305,232.89151787640859,-29.09123331675299,56.781589187162815,1.1932659766466465,-1.1921297766970618,-4.858145810799155,2.70609005850949,2.704172978830986,True,3.9151971234556093
1142,2,38.702369784644446,14.205182461622131,121.29609480677395,74.16582116075368,-12.690156646154762,47.29828504133991,-0.00647450855753301,0.005083440176981601,-0.00408852441868233,0.006129890106515564,0.004470090036463527,False,-1.7121665946330573
1143,2,37.12705782327849,15.105911083703937,100.88116994330682,56.05141457561772,-11.36215482980719,44.572776111807634,-0.0030944657089064798,0.001846489688458435,-0.0019102667977373188,0.0026486864422429787,0.0010363959228231422,False,-3.346822366269876
1144,2,17.177062360999514,15.089351589307407,74.39597470067788,55.04893836396712,-2.27158263879794,17.664444404956743,-0.000887324070463387,0.0003702332914228162,-0.0002953057430437316,0.0006458823422862707,6.882907500559207e-20,False,-18.540338155598988
1145,2,36.102633705650874,12.088144376212796,145.52489239460917,111.10307099620309,-11.535531347446392,36.52916356715737,-0.0015620835256972068,0.0006753348651991923,-0.001499619075168027,0.0013467459324729032,3.221603236774886e-19,False,-7.757821383496928
1146,2,101.17768048043943,13.318651999904942,165.8467006061767,110.96885500248716,18.357771248747103,60.61846706765141,-2.6256690774236695,2.6230532273846623,3.5016393769789245,3.1547806643014757,3.154411238798772,True,4.536678044961899
1147,2,83.85236707832833,14.220815130599286,179.45634462255748,232.24869262186783,17.635265681001595,58.50019599015928,1.8978447749299256,-1.8950359657435225,2.5132696363146625,2.2749982735044436,2.2735506677908166,True,3.268255697874583
1148,2,56.02747369414689,13.908072170744978,165.5267774209462,160.49837730083092,-30.350015560051897,52.910922417787155,-0.11837406211829749,0.11783441691704177,-2.7661596124770567,1.3881132381102244,1.3867175830798173,True,1.9769862970231635
1149,2,61.802161201195396,14.811608534612427,155.72462207362796,199.45844300438344,-21.352256309628913,54.32312239239041,1.0397827096180023,-1.0381971371943886,-2.0359213369709765,1.4545597215388009,1.4528318797694615,True,2.0857430055339847
1150,2,57.07747363120933,13.908435721186398,166.09814754418608,172.09226380576243,-30.27169035986979,52.70491511727062,0.1310260911215098,-0.13119734082116213,-2.7129043043971546,1.3627739076123744,1.3613514598400203,True,1.9427013284192327
1151,2,50.777474008834794,13.906254418538774,160.8046608967347,114.13620612254107,-22.36558530482054,59.53932989363422,-1.9347581034085661,1.9321231888179096,-3.712949355201923,2.6804273839476362,2.6789132200733348,True,3.8449159034039333
1152,2,28.2027880512285,12.995334578708068,122.48721923637997,95.67863174421082,-7.7270803298162525,27.452630666554672,-0.0012585522722966085,0.00048400591469438515,-0.0010045204428761067,0.0010056801622789111,2.9928059719950275e-19,False,-13.00498707878908
1153,2,102.2379466781686,12.107746063467381,182.13932839043153,129.75682316297923,18.98497202660702,58.85607415151837,-2.209933749217674,2.207590844669733,3.189405603834969,2.724281173235153,2.7267690125317423,True,3.8712851286373215
1154,2,106.95236569370172,14.228813240284529,129.10258664228522,68.79653958933562,1.0938464662178438,53.4455563978199,-1.189181603195484,1.1877268601239896,0.10049344999314047,1.1895159495033334,1.1880757175427747,True,1.695867894195736
1155,2,104.85236581957697,14.228086139405647,133.6449766332742,70.40277536152983,2.195563400230379,56.28734653280192,-2.2459005573559967,2.2442866615846673,0.3169169393819078,2.250678653629016,2.250054619808293,True,3.220242229115115
1156,2,44.47705726513586,15.108795527869697,115.99598862423697,52.94926163523811,-0.10846260401440688,55.908681940310686,-2.1276952888080416,2.126132160645901,-0.021123853252324576,2.1269399490173706,2.12587909419128,True,3.0465605124879716
1157,2,31.8774751417113,13.89971051059841,111.46565065332713,78.60785746636677,-8.158373887639193,32.56521239097759,-0.0015324802311782516,0.000603276325974178,-0.001060588605393105,0.0011922986477084182,1.287147765689731e-19,False,-10.133933456796768
1158,2,26.105322508761745,12.992234551162149,120.25948675201188,95.52648635803588,-6.850108175834109,25.08706299418023,-0.0011586403738095097,0.0004490046517989371,-0.0008905140628584386,0.0009189039428188654,1.152735831462213e-19,False,-14.340005839712955
1159,2,31.39860039581681,16.005163228935032,76.1535163748252,38.11228354449517,-4.81838352578165,34.87700320766599,-0.0017456819371193867,0.0007269981968520724,-0.0006263898583516191,0.0012753932040338457,1.902978800679578e-19,False,-8.855555667174794
1160,2,17.206414140603265,12.08293328892753,128.91721764205474,112.40253161438854,-4.328477198147014,16.57102008511298,-0.0007785449531709316,0.0002949096386273696,-0.0005627020357591117,0.00060599883285785,1.392676985956703e-19,False,-19.153930608343885
1161,2,53.927473820021994,13.907345069862297,164.27190353276174,140.00232341008495,-28.293763563874553,54.31551985678587,-0.644218743765329,0.6428752383384557,-2.9800357343372266,1.6230545197785708,1.6218151289912186,True,2.309211658950858
1162,2,4.053866570330556,12.98620659744663,107.56816540526181,94.84702340122253,-0.7540610045467803,11.427144729833747,-0.0005914851818781572,0.00023538904838439634,-9.802793059108119e-05,0.0004163323395582729,1.312015696006412e-19,False,-22.071876659106625
1163,2,13.502164678833319,14.793202822848274,77.48388888638036,60.6249304123906,-1.8275088166072149,15.33965613099748,-0.0007741808065648108,0.00032165149424452817,-0.00023757614615893866,0.0005606449091717553,1.4534173401270554e-19,False,-19.851683280437697
1164,2,112.20215734460218,14.836847664896425,107.78318533390559,53.433264890463455,4.661268907401855,48.49433750687688,-0.004207008212991345,0.0031109679083835113,0.0019714310861689652,0.0037894364699954377,0.0020326958200549794,False,-0.9051581005068314
1165,2,11.415496429910634,12.384684623062418,120.52073192222248,106.42019196629921,-2.5118305030479813,13.332547336025362,-0.0006608134388751911,0.0002557216582598221,-0.00032653796539623735,0.00048648320297966157,6.013123644067097e-20,False,-20.992632606469883
1166,2,59.19893026964717,15.68710690160261,132.91204770631805,165.02583385828424,-24.448042616231618,50.81844040626388,0.3060068371739746,-0.3054881049801126,-0.9489779601199526,0.5644655067126461,0.5631248233482734,True,0.7724651719854307
1167,2,46.57747426058511,13.904800216774484,146.51072356903765,82.57626192490564,-6.667333903027252,58.51267968807623,-2.848436527366119,2.8464879920591297,-1.1856045592810054,2.9085143739089037,2.9079812397040574,True,4.178135409914386
1168,2,43.95215957401143,14.813217960139838,120.86245938008784,58.492075712270186,-2.1219806937763077,55.42752623838384,-1.9359099412432617,1.9343654357063493,-0.2467658577596885,1.9390671005652647,1.9379033911955619,True,2.7803134397870153
1169,2,137.92684232983802,15.745745622432594,59.222126836152995,42.554494030558544,1.1411071251889056,14.957409574559916,-0.0007617423854177838,0.0003216537469458543,0.0001483439262745575,0.0005467524805803448,1.0879541913315236e-19,False,-20.065412951074737
1170,2,23.505034829022208,12.084678042247438,133.64139942884404,112.76137250284883,-6.661204215940322,21.969505449185586,-0.000987351569839368,0.0003698501803503215,-0.0008659565480722424,0.0008049654237709764,3.085724893735309e-19,False,-16.09290613275735
1171,2,30.31806874654046,12.391189911729242,135.05212114500128,107.49991701448731,-9.239233088105903,29.410256795738547,-0.0013041201779224036,0.00048677309056100165,-0.0012011003014537718,0.0010781860499528265,9.78350351104232e-20,False,-11.889511883805795
1172,2,122.17746972907874,13.930975848498328,105.9589141259958,77.65221421513695,6.509482586825702,27.661662789936987,-0.0013158575177248369,0.0005240779764809863,0.0008462327362873338,0.0010126046201260853,1.5612610568955155e-19,False,-12.898456958063312
1173,2,21.908148977627672,12.994621373847968,116.11045779931648,95.17865703213666,-5.241144887003763,20.783791426411543,-0.0009778101483935203,0.00038275690147316645,-0.0006813488353104905,0.0007608184626706133,1.287147765689731e-19,False,-16.772090149685994
1174,2,19.28660284831448,15.097098536341429,75.94070996545891,54.935165234008146,-2.6649014635868555,19.259039790629718,-0.0009636188371678072,0.00040174157037649056,-0.0003464371902662901,0.000704313099638423,1.7313152557437503e-19,False,-17.6414034271043
1175,2,10.355655300939,12.98669654968245,109.14044587778419,94.92321812140013,-2.0314061774665237,13.168818551228277,-0.000661777889762493,0.0002623419144024697,-0.00026408280307064786,0.00048055622442320407,2.1619810565413877e-19,False,-21.083816891953823
1176,2,101.70278539694289,13.015724901968833,170.51719950292997,113.42935922920292,16.65938102567461,60.399626578594805,-2.7571016090600655,2.7545968095149664,3.2205239334773315,3.191809591102781,3.1919794189384,True,4.5728266561474875
1177,2,63.90236827414236,14.213907672211889,172.97541385470208,221.01240421528425,-20.3442555289576,57.893223327367856,1.5907152046561315,-1.5881833907384122,-2.679008584020222,2.078610309380731,2.076767959718636,True,2.999618306548772
1178,2,58.65236858883031,14.21208992000466,162.4153479011031,183.81484974609032,-28.521548877874647,52.83124928767244,0.4866731717823356,-0.48632312060330074,-2.577953390565139,1.377730513282849,1.3761226445602812,True,1.9855024467104379
1179,2,26.65434512404128,12.085693876804356,136.580158997412,113.02686560279307,-8.009922700382901,25.25249889632345,-0.0011163850829256903,0.00041457898772454265,-0.0010412899510497764,0.0009257612742736619,2.931779422904639e-19,False,-14.234508432716028
1180,2,82.81236842050673,12.405246259385805,222.88578559281927,269.3891164105811,21.63161281213382,57.609883427622606,1.6890313731712547,-1.686532485293333,3.1228129908683435,2.2992603342438427,2.299495166493187,True,3.280948284942877
1181,2,46.05236934408136,14.20772731470997,137.218708619258,73.24861392841328,-4.089427346377941,57.469760920317064,-2.610574603097561,2.6088137224520507,-0.6679631985138732,2.6309783982129376,2.6303538744419765,True,3.768423582303587
1182,2,41.85236959583171,14.206273112945516,127.5625796407424,69.12558030790922,-0.8803144708169929,51.76545317458766,-0.5488959607934978,0.54749476151558,-0.047299931913260096,0.5487052714172748,0.5471697775662102,True,0.754768434077171
1183,2,35.5523699734572,14.204091810298614,111.00771418706036,70.65654923051414,-9.092295498381617,39.10686532230534,-0.0018156344901315291,0.0008071912320439657,-0.0011819984147896081,0.0014384310047296804,2.1977279769210794e-19,False,-6.347281810315668
1184,2,23.477062015691345,15.091439553464175,80.21166712709326,55.14072091691016,-3.618332104804453,23.183402519175264,-0.0011511699987040817,0.0004784415049578171,-0.00047038317362458,0.0008480704544576952,2.80833322185003e-19,False,-15.42975181450011
1185,2,10.877062644617643,15.08744179708477,70.80322174866774,55.01738834747851,-1.2903860441326176,14.225920730508967,-0.0007235345369380683,0.0003025446341392308,-0.00016775018573723997,0.0005198506011667092,1.8107424256070792e-19,False,-20.479288018976828
1186,2,28.783933633740208,15.691326234569894,76.85784075469444,43.919633376066905,-4.359183984250628,30.275617785730226,-0.0015109186566050273,0.0006300648230057569,-0.0005666939179525803,0.0011073563401871535,1.6263032587282567e-19,False,-11.440738187893032
1187,2,32.95333309036736,12.087214154427626,142.77199530840127,113.14178784703593,-10.40135070781292,32.05514768077105,-0.0013966165535595834,0.0005293469314291642,-0.001352175592015685,0.0011766174162777985,1.0958564608137987e-19,False,-10.375183171113942
1188,2,45.01794468164343,12.393659795034907,165.24847460631736,106.91808413992548,-7.820548465518992,53.71081734496263,-1.203324829717552,1.2017350879683368,-0.6535589960703218,1.2461392948827692,1.246483631330985,True,1.7185331273568885
1189,2,89.10236676364048,14.222632882802694,165.94998712206169,203.00799138700435,24.691084424473157,54.277820903062924,0.9977911398928825,-0.996577458251588,2.6487330912011746,1.6578067660080948,1.6561284330923103,True,2.393280427992341
1190,2,84.90236701539077,14.221178681040124,176.1935621073378,227.24532074431465,18.740408239055093,58.698336353614636,1.7914737198834771,-1.7884773731321753,2.613427232649598,2.2161933426902594,2.2145366276758134,True,3.1896082202150993
1191,2,58.12768346421702,13.302581525315803,180.51811281450634,194.33169338628855,-30.43043314283736,54.06054906979735,0.4214012194061496,-0.42124751532102733,-3.6818918348519754,1.8885433787503372,1.8869974048426779,True,2.727417378021478
1192,2,32.92768497471883,13.293856314727483,122.65213146714841,90.08538814508165,-9.186427128963658,33.155774533543685,-0.0015211966848486039,0.0005956416310857273,-0.0011942355267652877,0.0012152369058331856,1.7438093684378237e-19,False,-9.781037177954108
1193,2,41.85278849270354,12.996422596180508,145.4646305404571,92.47831644691625,-10.097285891332534,49.67415612286404,-0.1085070912507579,0.10716850089466015,-0.0667546431488418,0.11288505595206781,0.11172196121488133,False,-0.12487232329976905
1194,2,28.727475330524058,13.898619859274966,107.59736998659173,78.35708527956605,-6.888405868810712,28.696414011900586,-0.001360829840978818,0.0005397886649778569,-0.0008954927629453899,0.0010505067817097318,1.0210079201141539e-19,False,-12.315346779853442
1195,2,6.677685383114046,13.288132413933136,102.51715159210353,89.13229594383684,-1.192782579464672,12.116416892688127,-0.0006208395793216529,0.00024917603781568216,-0.00015506173533040752,0.00044186290742337023,1.6753170254896813e-19,False,-21.67909869195128
1196,2,109.55448395824244,15.700905308775935,101.49868372858383,43.53624096814951,4.474460943749375,52.1217031865609,-0.6138696374250913,0.612348715411596,0.17323272457920502,0.6191972677787454,0.6177640657196868,True,0.8476074964612543
1197,2,93.82747142839371,13.92115998662842,165.40080227282348,161.81983994155038,30.383238372990217,52.85058454697534,-0.0848357861833251,0.0843468877173148,2.748154098756225,1.3766784054072694,1.375289434452997,True,1.9589595117434833
1198,2,20.32768572996976,13.28949370943397,109.48689377461237,89.45198904922809,-4.4628779246958565,19.481364429575446,-0.000932394942185142,0.0003698738649648345,-0.0005801741302104608,0.0007128299354406505,1.8107616985333595e-19,False,-17.51037518399311
1199,2,126.37746947732853,13.932430050255762,101.10695563314066,77.30935838002654,4.947079099806932,22.886565527002396,-0.0011024906650885374,0.00044435315636388666,0.0006431202829749,0.0008376051435997833,9.46159379414509e-20,False,-15.590756596929582
1200,2,61.27747337945897,13.909889922952296,172.28247569186692,211.1414483516911,-24.173921592068456,54.77420905069037,1.1121695404652374,-1.1107780927991788,-2.7661728247041237,1.774345532609662,1.7725132134460635,True,2.5372559286337086
1201,2,7.727062763366983,15.086553501686529,69.69142138539657,55.01365778558473,-0.8834388242472757,13.151827555712872,-0.000672585705661893,0.000281468928325876,-0.00011484704715214648,0.00048047114608296284,1.0856084221929907e-19,False,-21.085125789496008
1202,2,39.22747470114819,13.902255363686663,124.85451061171598,69.15082245080178,-2.966020039232177,49.16117966995886,-0.0083422540791114,0.007308332230367625,-0.004128996703311358,0.008093044322231412,0.006354292415686853,False,-0.4676608873377539
1203,2,19.80278964129671,12.989287970012976,114.45127103244157,95.17366730275177,-4.537388519925024,18.925108344650138,-0.000899804709059182,0.000353239533370656,-0.0005898605075902543,0.0006924693660915981,1.6263032587282567e-19,False,-17.82361471244009
1204,2,70.2030291868811,13.005967242914858,218.32980486378904,271.0073881952256,-16.170804232211562,55.59595152216633,1.46479022827894,-1.462839235081079,-1.7857946711977635,1.7146484247807188,1.7148689897387495,True,2.4297549300858456
1205,2,64.42768308659144,13.304762827964481,193.70663274481112,239.78242481743328,-22.30040095067938,58.86092731273564,1.7913534947425873,-1.7885852479700195,-3.449524506293307,2.4857182423342357,2.4840453601908763,True,3.586268779635059
1206,2,3.528762834884951,13.285722584293453,102.00238144070818,89.15163632654962,-0.6185783106611586,11.511785300338133,-0.000595861222130976,0.00023943721028933012,-8.041518038595034e-05,0.0004195801688713152,1.942797753619677e-19,False,-22.021910054290586
1207,2,62.85216064652689,14.813392293593674,158.15643097986955,205.76540772913378,-19.588725704190768,55.65758245981765,1.2668423457404039,-1.2648006794509596,-2.0898990250095135,1.6414090244158974,1.6395578133217017,True,2.351111914843848
1208,2,40.277474638210606,13.902618914127785,130.67480276636988,75.8340955192592,-7.541587319952424,49.79382998080961,-0.05191986784548481,0.05049720121056312,-0.024226334739319122,0.0526216954519066,0.050882880442812,False,-0.038435952791328276
1209,2,15.077684952174996,13.290831246248151,105.80597772328599,89.24163882364104,-2.992751611106152,15.662645205766907,-0.0007696695747626565,0.00030701245371426576,-0.0003890577094437999,0.0005724094015044731,9.146244259662417e-20,False,-19.670691090703546
1210,2,12.977059762329603,15.096129920783774,71.63779419095727,54.87065457815388,-1.5842727055203785,15.173180874083952,-0.0007686201642524683,0.00032124391057974976,-0.00020595545171765147,0.0005545767191521179,1.365917107859361e-19,False,-19.945040049970537
1211,2,35.55278882042513,12.994385425477732,130.22710133737704,94.11404600660133,-10.471289161673262,36.86049820145417,-0.001640761890116689,0.0007065867063837279,-0.0013612675910175253,0.0013567511643487848,3.0409028746939686e-19,False,-7.603894739252571
1212,2,9.30869226569047,12.990986607465942,108.69792753203471,94.82175193104838,-1.802963447486742,12.772616503481558,-0.0006457211068173704,0.00025623030724674083,-0.0002343852481732767,0.0004659540744251247,1.0874126673196018e-19,False,-21.30846535346275
1213,2,26.627685352344255,13.29167501208064,115.60970403928997,89.81622136619502,-6.739041060630164,25.82715144504071,-0.0012049476340581892,0.00047162873969298143,-0.0008760753378819252,0.0009458351249908139,1.195881138030924e-19,False,-13.925679960144464
1214,2,21.902160895700774,14.80558340087581,83.66701852505777,60.54609995026207,-3.5245942997156248,21.47541639505639,-0.0010631084635765627,0.00043975124378515086,-0.00045819725896302597,0.0007855781355365877,1.7222784385986607e-19,False,-16.391172105594023
1215,2,66.00236814826722,14.214634773094724,179.14198228700175,231.5163477142709,-17.944442868220097,58.42891750438078,1.8778021623640768,-1.8749507618975123,-2.5555780272759794,2.2701395091518988,2.268595522950322,True,3.268428492864185
1216,2,57.602368651767904,14.211726369563173,161.08476256296007,172.66211792135812,-29.819577659741853,52.613249369217094,0.2544426740373886,-0.25445274878604485,-2.5862338726212344,1.317913141605325,1.316278315668591,True,1.8992511577746178
1217,2,7.202164530356817,14.792540998674198,74.9726234275269,60.581545688521494,-0.898842348176807,12.90514647611908,-0.0006604403864975622,0.0002749796665377877,-0.00011684950526298491,0.00047134501230543995,7.235066211389158e-20,False,-21.225527847611737
1218,2,47.167431129565415,16.002668761066147,102.86700804955565,38.882912745622704,-0.5779366505133138,56.99771884438448,-2.4541000012608083,2.452369171563806,-0.08778523728415943,2.4536272125041374,2.4521765048115163,True,3.5202778663439034
1219,2,80.70236726714097,14.219724479276023,189.56311908838802,246.91775348430338,13.180881628922675,56.963325630727574,1.966913716926399,-1.9647677358509124,1.7939976508455615,2.1608185149008063,2.1600274500494936,True,3.0844451541670956
1220,2,79.65236733007853,14.219360928834774,193.19417224887766,251.51694838220294,11.372889777426474,56.19769535658613,1.8485655476546334,-1.8466417521704397,1.431558824180943,1.981408441978258,1.9807037238382292,True,2.8236362308798704
1221,2,43.9523694699565,14.207000213827731,131.0395005914053,69.39235963295722,-1.2877253406772589,54.664930899832996,-1.6629392318570595,1.661439984801965,-0.14845145071638188,1.6638460723106472,1.662809289015626,True,2.3734680166920477
1222,2,30.82747520464888,13.899346960157253,110.19809575161351,78.56660561304926,-7.759014946456744,31.279371642403028,-0.001475433001788099,0.0005806138572185763,-0.001008671943039375,0.0011450707156226252,1.264902534566422e-19,False,-10.860517027347349
1223,2,27.152370476957895,14.201183406769317,100.39722151439145,72.38526777679861,-5.874940317736718,26.973258875316812,-0.0012977239218576013,0.0005230530710859356,-0.0007637422413057714,0.0009872349098855944,1.5652767096378683e-19,False,-13.28876019253246
1224,2,25.052370602833065,14.200456305887078,97.88517304350178,72.24774241303514,-5.112248344185881,24.510799056014807,-0.0011857516760218033,0.0004806813149585219,-0.0006645922847441624,0.0008970342549715003,2.785353971913406e-19,False,-14.676462575826152
1225,2,11.402790096151202,12.986520065437505,109.55042970016162,94.94877838880466,-2.2663275165886545,13.612132617354776,-0.0006798473711955438,0.0002692599640426611,-0.0002946225771565256,0.0004968921404020492,2.0794645095610424e-19,False,-20.83249510766393
1226,2,8.252371609834421,14.194639498829686,86.28931020040652,71.92981410252476,-1.2243443040629038,12.966334782394643,-0.000661493238686606,0.000271874007675709,-0.00015916475952817651,0.00047342048890432295,1.8077093093533522e-19,False,-21.193597438398164
1227,2,19.343656370151464,15.688426566063919,65.20497182534525,43.6991784590856,-2.1565575015102265,19.493714280395164,-0.0009835931254074393,0.00041428344339944183,-0.00028035247519633,0.0007128562989775723,1.2717177392051914e-19,False,-17.509969591117432
1228,2,10.373056193108939,12.383299868092807,120.15340758701967,106.41958751026478,-2.2541932612767446,12.880257525204314,-0.0006434343802144051,0.00024926392477466337,-0.0002930451239659763,0.0004697833831699963,1.264902534566422e-19,False,-21.249552911233955
