# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1142,632.0804291550182,137.62064192016015,0.013069096707052821,0.0015894110214817597,0.013165390846211386,-0.028092785650727918,0.0731603346251543,0.07836861085972045
1143,625.5209452455085,148.19411403704117,0.023407469691411047,0.001616585977724851,0.023463226282370107,-0.049758847786007525,0.14380378555258908,0.15216922051533974
1144,607.3757991522137,137.60803097991783,0.009952856806968042,0.000872999607536484,0.009991070359814756,-0.019557352389488004,0.06930188049984874,0.07200861527138214
1145,704.7035597343448,275.32279467083754,4.208865234392092,-2.3458972927582344,4.818483233284599,3.7388148469850684,-1.4110867602098778,3.9962360171635996
1146,600.7691302400768,148.16406363522972,0.016887794171440762,0.00031932291875919235,0.01689081286094288,-0.03401525059356181,0.13607696754844634,0.14026395962656882
1147,582.6711696353863,137.5953495068483,0.006806417942559071,0.0004117288954651084,0.006818859574162749,-0.010371973280568474,0.06524704375658538,0.06606628904900436
1148,586.760624720623,297.943055902672,2.316223505881248,-4.509906083511933,5.0699254640768405,2.0474185153836695,-3.5643048359785805,4.110497724231965
1149,576.0173233404239,148.13051624994642,0.01098151306401712,-0.0003430870740362118,0.010986871161324747,-0.01646118909130264,0.12831185379684562,0.12936345145010128
1150,557.9665406870736,137.58256148932304,0.0040337458415610344,6.334391504542528e-05,0.004034243171387196,-0.00011677250068513768,0.06170774708811082,0.06170785757508654
1151,551.2654881875378,148.1098546860528,0.005880890920596037,-0.0008634942527143245,0.005943946529404481,0.0010228212616247446,0.12119691617060614,0.1212012320589117
1152,533.2619104479685,137.57050582813642,0.0016443248190153616,-0.00010252424150827312,0.001647517930259561,0.007477200523084967,0.05878387573427708,0.059257510697002386
1153,526.5325591698158,148.0452822905738,0.0016881211162496704,-0.0008321080621131868,0.0018820618295268081,0.014447468698416725,0.11472537931483584,0.11563149229653959
1154,508.8057139731887,137.327777110202,-5.4123097302419265e-05,-5.477677730781304e-05,7.700522705529076e-05,0.01314872727644416,0.05490413975725758,0.05645665232259861
1155,496.2428316416581,137.50716499820044,-0.0006497043609483485,-3.052328611577494e-05,0.0006504209618628595,0.015836221472419712,0.054571291426109725,0.05682263420888655
1156,489.4525129169702,147.9505595036204,-0.002135586373684245,-0.0003577144740814298,0.002165338034680308,0.029566649929498687,0.10594370045485765,0.109992065414384
1157,453.6163023889208,222.06134227526312,-0.3940402248681822,-0.14263255628517033,0.4190605504298989,-0.3111330132431512,0.24249180841167076,0.39446930055015095
1158,471.7774226968762,137.28244630614552,-0.001370746213449299,-4.174174039335609e-05,0.001371381622516744,0.019395027874218977,0.050999790628291596,0.05456322708905065
1159,734.6262292533127,257.29735040479045,4.403105849289418,-1.8522858768112447,4.776850854849991,3.896463405471837,-1.0264233433780583,4.029388533017458
1160,459.19030201586247,137.48301101538252,-0.0016477657697489961,-0.00012432807424622196,0.0016524495459778116,0.021341288526651493,0.050691428825265665,0.05500065047183316
1161,452.2862409555313,147.9283916316216,-0.00430768331511773,-0.0006658752755944845,0.004358844505828547,0.03927516719345415,0.09765723232055372,0.10525907933562965
1162,434.4434065474848,137.51613074316438,-0.002196558460209004,-0.0007579394229824468,0.0023236482603928494,0.02374132732637542,0.047979793064957206,0.053532337570614416
1163,427.50645549908006,147.94447254807915,-0.006734411395084114,-0.0022730711844612464,0.007107682424522554,0.04231261081742766,0.09151869710305532,0.10082672737735707
1164,617.7748813052677,308.5838724992306,2.754781566130134,-4.283991010801237,5.0932701143485595,2.415958055645702,-3.2407628386053275,4.0422020116175075
1165,409.7785035324308,137.5352545487513,-0.004272870727545404,-0.0006526668775946719,0.0043224296764000185,0.023892674680181657,0.0461478140683981,0.051966149045936
1166,630.2413732563817,320.7257994221401,2.719648338701337,-4.211704916777203,5.013476377944371,2.3528338151356265,-3.1245094763369505,3.911315178985845
1167,610.25,319.33974596215563,2.4148318806820592,-4.661562919135209,5.249912557463679,2.0709051739646753,-3.6056099097424257,4.158012874052514
1168,402.9886263794141,147.85285961752373,-0.014651308979998875,-0.002767182983417403,0.014910337235995386,0.038464052714193,0.08662722251828783,0.09478269373906385
1169,666.6313570540397,288.5190441512956,3.7340450970904273,-3.033921252185417,4.811213043668653,3.3256668312455333,-2.022058640859314,3.892143499348466
1170,692.663747214168,244.09668835518858,4.313647870110695,-2.332020547920988,4.903659631666562,3.881839265870994,-1.5432829212995456,4.177367384038986
1171,705.4623058390581,244.058051211876,4.324947177740238,-2.1428246162324585,4.826682652316706,3.8708100420325393,-1.3587101162103958,4.102348542163673
1172,828.3023385085821,179.72613873199467,4.8349724919813735,-0.8595450259674979,4.910781674019121,4.456415709066877,-0.5074152019779995,4.485210269231133
1173,324.45296470071884,135.68759724968925,-0.05724737559342308,-0.005663745586873093,0.05752686351963991,-0.028434034555552743,0.028517816777468775,0.040271083855039795
1174,916.0470352993067,135.68759724966574,4.171740092749718,-0.19896318908308902,4.176481982729668,4.094416183534276,-0.1411527291268126,4.096848542102494
1175,643.1615300216955,308.0287555181599,3.1762856923744947,-3.7285475867513767,4.898046335657967,2.8015410351878174,-2.65786260168745,3.8617179831378166
1176,753.9274735526657,243.24295333273523,4.47553388191008,-1.5828996418867265,4.747207053037632,3.958014895264272,-0.841459623122285,4.046472069405514
1177,683.625614640436,277.844264256771,3.986301813842747,-2.65584098845661,4.789999322235042,3.54981011267676,-1.6931424038151974,3.9329229633517224
1178,692.2233100567569,267.14359888426253,4.08909387005632,-2.426918907261212,4.755062992280347,3.6407332788855964,-1.5167284033499526,3.9440339574493475
1179,391.0841938397759,147.7140391304112,-0.02177881408038046,-0.003493604499709889,0.022057244051516756,0.032865528709835466,0.08357982335046699,0.08980940846410405
1180,408.3384265708074,178.38845478537257,-0.1940648588360836,-0.06744626485943822,0.20545113306710805,-0.0915476478930773,0.13930244189286226,0.16669175790083063
1181,384.7350299734673,158.32371356070516,-0.08788564424930381,-0.022437940999096115,0.09070472788887086,-0.009221700652089618,0.10446371592733132,0.10486995617555547
1182,765.7735556769762,222.54964600419564,4.555606107395603,-1.4124466886384803,4.7695442815835065,4.059313638789666,-0.78485804969049,4.134492638308569
1183,376.08302951850783,169.07339136370229,-0.21938789350618995,-0.06576134221900685,0.229031879762466,-0.11822532712217008,0.09768926184844919,0.15336368492455765
1184,485.1256590181189,243.321507296469,-0.4439822869510012,-0.17760199702444174,0.47818693047103555,-0.4183396452445529,0.3197459462599864,0.5265410989970607
1185,785.0748784572263,222.6858736712577,4.575668395985337,-1.2325095706464513,4.7387573383487505,4.064496539745372,-0.6194780840842438,4.111433474867712
1186,796.2242742472906,215.49353740149786,4.6209278440747905,-1.1266205390210773,4.756285102797123,4.119997268734814,-0.5585822029344576,4.1576906536943605
1187,363.72149642703147,161.87845825201538,-0.19869362972542384,-0.05426076929502674,0.20596938990527683,-0.1075676818758702,0.08114437272409333,0.13474129066078816
1188,845.0551355007752,170.69081674314805,4.8647425726854046,-0.732025093738846,4.919510243546727,4.5328906314218775,-0.43921850513057875,4.55412015340849
1189,569.04169633031,285.5353726943522,1.0192355594652274,-2.5543465918783554,2.750186836765634,0.8135698579577677,-1.7011594288165957,1.8856933250210726
1190,865.9151989903239,157.72368581043852,4.8853038064839724,-0.5706547214824806,4.918520112065929,4.634637258831117,-0.3629544371062768,4.648827641928742
1191,390.38621193055513,168.39992670487695,-0.16525187876131844,-0.05211669019072941,0.1732753093507034,-0.06984909477477971,0.11297629342812794,0.1328252194337153
1192,596.0496895216643,307.6518431961435,2.399892846318787,-4.8226056886594915,5.386744035324398,2.0959775677805377,-3.8230549812482635,4.359916438911
1193,502.6857793372178,255.61159279063622,-0.46000075006785496,-0.2146069714553345,0.5075990960001997,-0.4784917248898188,0.3560386370834834,0.5964208596991711
1194,472.32554113756345,221.4493167851457,-0.3556271732471328,-0.13479290789917042,0.38031541432298066,-0.2924815878263598,0.2715042966090728,0.39907400603724624
1195,516.8773691943285,264.587278832031,-0.46292156231573794,-0.2592635697760216,0.5305789022095109,-0.5208456738564236,0.3732921699655328,0.6408020444197476
1196,552.87552483717,275.2818141056007,-0.20647058986962855,-0.636601396008237,0.6692469214578043,-0.3554489407206818,0.13255475118393956,0.3793609251371191
1197,534.2724703260824,264.50790567128104,-0.4070467063988822,-0.29629926158605663,0.5034682448840445,-0.49691492458064745,0.38215039378893495,0.6268679013508577
1198,443.67460904109356,217.8505864383597,-0.38704103156263064,-0.13870734497340026,0.411145336423308,-0.2927058030763555,0.2225270095636363,0.3676886687673539
1199,355.0062751940077,145.56070201316797,-0.06857511736991358,-0.01204153423186325,0.06962431521354129,-0.014177836158544267,0.06217856851165748,0.06377448878899311
1200,885.2989402491303,145.45334493796878,4.750525010856092,-0.4147408861198782,4.768594958831036,4.591043379493863,-0.2890219289785906,4.600131844613253
1201,804.8344869253436,198.93719870656045,4.72934621085188,-1.0494577213837448,4.844386141821375,4.27505787683923,-0.5758827108121864,4.313671376790023
1202,434.3188481336415,198.93052156125626,-0.2839280981073281,-0.10374992587361105,0.30228994692782013,-0.18144777338685716,0.188249800633026,0.26145990496713317
1203,726.542989128871,264.85198369323234,4.358681269852734,-1.9882776904266115,4.790756786397449,3.8595315846379967,-1.1211595969918877,4.019077368594103
1204,312.23113207547146,132.38173448350972,-0.0518373300997746,-0.005386432394968277,0.05211643162975149,-0.033127563277743036,0.01564150539984795,0.03663457574333762
1205,928.26886792453,132.3817344834758,3.401112565576026,-0.15971348245355754,3.4048605081848184,3.3525443447263408,-0.12447910383435401,3.3548544872539514
1206,414.87817059152803,186.57185435459513,-0.24227256186752533,-0.08585441113247655,0.25703496677448034,-0.13475022236479067,0.15226995895720072,0.20333165722087676
1207,575.7444784103717,293.93848637302574,1.7065751171327992,-3.783861531539518,4.150904325599593,1.4686585219768478,-2.881669540250854,3.2343433944751117
1208,676.2343686619669,285.833792674826,3.883612644988868,-2.86240826320212,4.82450290098008,3.4589015789554542,-1.8636885460596226,3.92903743041656
1209,647.9934290297549,316.32438127555895,3.2051017520028178,-3.855332118440222,5.013607781245787,2.821584109110369,-2.7618537850902944,3.948312704814772
1210,592.1225623360925,315.69461183289366,2.04550984941167,-5.155899056390776,5.54683744342048,1.731311600104415,-4.144333411449713,4.491429536563445
1211,494.92172950093925,240.36595224357845,-0.4160061198727762,-0.17786902145889158,0.4524361618685516,-0.4005017481441377,0.3279964817754537,0.5176710754171859
1212,658.1801543195945,296.66724374485705,3.558605321021243,-3.2911325260634774,4.847187342667257,3.1634834018840836,-2.2494980536627454,3.881735272713555
1213,837.2210421855654,178.68395333936755,4.8352275603705515,-0.7886466950283301,4.899121265099085,4.460647601502475,-0.44534961847373866,4.482824255696903
1214,827.5218029595549,198.4847208854723,4.727042576290095,-0.8603684638290378,4.804702426957452,4.267428131701584,-0.4008785006652168,4.286215863851663
1215,742.7422727365454,240.41326404630811,4.422783160464944,-1.679274694379783,4.73085345193408,3.92064240013058,-0.940057434212407,4.031766958706776
1216,336.6855150651559,133.4193609534035,-0.021023648288285852,-3.293105696035477e-05,0.021023674079571755,-0.00017378103995401017,0.02577958734980542,0.025780173074983325
1217,903.814484934848,133.41936095339446,3.0341688089328382,-0.24053289238734774,3.0436879658435982,2.9762650352922155,-0.19668742021411212,2.9827570302613413
1218,427.26116093260794,253.2997160371472,-0.40100989961667843,-0.10588059856901011,0.41475250541004616,-0.3288723953512874,0.31726895282163325,0.45696459474299456
1219,428.15425494351473,246.59457308653367,-0.40090903575551773,-0.11232365742674563,0.41634680131849205,-0.3181785150771504,0.3011562339250591,0.43810118088019956
1220,432.2791970010077,252.12180396746496,-0.40714440662211493,-0.11296933082848112,0.42252649331315173,-0.33681240858751293,0.3165656609999863,0.4622298306068962
1221,722.2780939485301,290.7006950286538,4.074809398147834,-2.081281787654064,4.575566141020629,3.5911159181021928,-1.1252795309016679,3.763292117270892
1222,729.6716294463533,293.95349733052313,4.016807203872226,-1.9545790647242298,4.467115336919123,3.532088720217913,-1.0083452790679241,3.6732017272822337
1223,724.1550766670541,296.5238597585602,3.9771039160964965,-2.0462272436546445,4.472628029705195,3.499904315017,-1.0829870257917178,3.66363086463522
1224,725.7093546195572,302.34858032171024,3.8783902884818824,-2.0201044637266916,4.372954753271417,3.4109089619924564,-1.0526487349678486,3.569645543500064
1225,718.3158191217339,299.0957780198409,3.934156093855292,-2.1491917638684717,4.482924202872362,3.4648502830137287,-1.1685146194897809,3.6565850051190747
1226,833.9187385311008,222.1363842409533,4.591380743158032,-0.8001401838436883,4.660579517875842,4.063558016554303,-0.24109182631129744,4.070703750288992
1227,831.9179451823857,216.05191777341543,4.631463392370553,-0.8214609134521819,4.703748631378833,4.116846262720409,-0.2830234750664764,4.1265633932261
1228,838.9781635541506,218.83802177552354,4.606424637633989,-0.7581596295608893,4.668399507978867,4.085186203176102,-0.21740789750107048,4.090967184971815
1229,685.3087835978351,322.39512033184405,3.409795225253461,-2.905644431887543,4.479896543751918,2.9980554456576907,-1.8275922928700032,3.511186415472065
1230,691.1112835978211,320.28512033184916,3.4772089855704453,-2.754717029125793,4.43615241396049,3.059747743810368,-1.6896023065556065,3.495255671631285
1231,689.26249999993,327.4500000000254,3.323166568604896,-2.8292418893373847,4.364406684885657,2.9206027673494375,-1.7577475384890304,3.4087529880754692
1232,767.7583447125126,254.50644092310108,4.451275621991785,-1.4471291818308203,4.680602261658716,3.9130918655262774,-0.6785459026714835,3.9714874405038953
1233,762.7333447125104,257.85644092310247,4.429400244077553,-1.5063184949068433,4.678523477586994,3.8941535196842896,-0.718204023674351,3.959829371891113
1234,760.825000000048,250.94999999996799,4.499439065218385,-1.539619990356773,4.755563228085553,3.9686477600269825,-0.7738976433879302,4.04339988198157
1235,437.30731389296926,255.7539522931611,-0.41402229690244485,-0.11618861780614484,0.43001657786657316,-0.35457886886208184,0.32779738994044116,0.4828843578904571
1236,438.200407903876,249.04880934254754,-0.41457428376403327,-0.12258441219998628,0.4323179094981809,-0.34398498059725013,0.3110852827023895,0.46378844314031387
1237,631.6785714285713,338.0,2.5142401642382772,-4.6136802625726885,5.254279129311814,2.13049225887484,-3.507497793207788,4.103844299493235
1238,630.6071428571428,333.0,2.5566156511643188,-4.503609907843939,5.178685720316348,2.17838233155222,-3.40090241207981,4.038748172256987
1239,636.3214285714284,333.0,2.7002476175154584,-4.438653610284328,5.195477174234145,2.3190167676706603,-3.3302231254190704,4.058106064879729
1240,608.8214285714284,338.0,1.817415654016755,-5.071335543825141,5.387155451398204,1.4434086094260756,-3.9968749206026786,4.249522037207006
1241,604.1785714285713,333.0,1.9443438119901124,-5.123509029764026,5.480038105460377,1.5818617397885313,-4.060030553485145,4.3573081895867425
1242,609.8928571428571,333.0,2.020675402292559,-4.938053198472401,5.3354942106962975,1.6546262502205313,-3.8643810286192855,4.203716065848347
1243,483.38375571046964,280.15461176331166,-0.4470700163850312,-0.1676176942927611,0.47745920348290866,-0.4940493748647963,0.41437457699594016,0.6448186371878998
1244,481.04403155733746,273.0131083528671,-0.4552985990749445,-0.16685182993089043,0.4849085970272066,-0.4796968955070917,0.39700976974450786,0.6226763756814039
1245,486.5748756201777,274.7830991789079,-0.4584264721180059,-0.17806436240345916,0.4917944158860604,-0.4941230687637954,0.4028241526516215,0.6375146312391955
1246,490.0351846239416,270.4084865937366,-0.46865593429889185,-0.18985746552920138,0.505652293548382,-0.49778499494067135,0.39073649541170097,0.6328229689531681
1247,492.37490877707376,277.54999000418127,-0.45961179029025256,-0.1910002797693621,0.4977189012342064,-0.5099594718786767,0.41019715136804535,0.6544618903719589
1248,155.97808274995577,165.94546836432704,-0.07220761812533187,-0.00028016828898572155,0.07220816165506437,0.01290467471664404,0.05143320707916157,0.05302740253859609
1249,159.0066850846962,159.4586913813897,-0.06702998831421425,-0.0018102480374283247,0.06705442812641617,0.011352347629566287,0.04753961156657217,0.04887627711480367
1250,162.11965569849576,166.3144294139031,-0.07591829743228708,-0.000578545816607906,0.07592050184422598,0.012324080281561733,0.05478816919203108,0.0561571583878761
1251,335.55530679935873,173.5394054141654,-0.2386178446119654,-0.034454129778230244,0.24109243626882035,-0.11754335616698859,0.13092143618661373,0.17594562521462448
1252,331.88767002720033,180.1094052005322,-0.24037073289309852,-0.0239833060503791,0.2415642527375925,-0.10871216034657658,0.15733952670952978,0.1912434586395012
1253,329.35536969113457,173.56733128267422,-0.2300724402344524,-0.025110116682867778,0.23143864352191254,-0.10775359532432148,0.13763003484971562,0.17479377505521063
1254,273.07568183341493,209.3331391708013,-0.21104019857640743,0.03658231759115088,0.21418737445402636,-0.06290302446067819,0.2115844412977108,0.22073687115107235
1255,266.79041436830124,213.08597171272658,-0.21157231284610822,0.0377390441689931,0.21491179357550552,-0.06636275468176789,0.20639847225902622,0.21680485363527385
1256,268.1313461434669,207.02733835577965,-0.20511787092477707,0.035660638858464266,0.208194673650666,-0.057653473838068764,0.20365647899364003,0.21165983199861949
1257,625.6071428571428,333.0,2.4290661015812343,-4.56339927905602,5.169620402499593,2.0536154272699716,-3.4665414816189624,4.029174377823106
1258,630.25,328.0,2.611332915355832,-4.380995168464114,5.10021355052185,2.238054696327915,-3.2832778225342762,3.973512562418905
1259,614.8928571428571,333.0,2.131790795714153,-4.761765345133499,5.217177512679239,1.7626576955309616,-3.6799441818356318,4.080312651383523
1260,610.25,328.0,2.1882804942563983,-4.824196691401242,5.297305469658109,1.830354562258933,-3.7547752218529507,4.17714433437761
1261,949.8098958333336,132.26504043642052,3.3615894044197905,0.01967091198405074,3.361646957770207,3.3138376082883596,0.05246643628396566,3.3142529204999813
1262,944.784895833352,135.6150404364082,4.314435336018005,0.025047401122366593,4.314508041594521,4.2376164445181566,0.07900240990861737,4.2383528064121885
1263,941.7250000000186,130.3499999999877,2.4686740271067658,-0.0409314731538095,2.4690133328125383,2.43803463920352,-0.01948156343473267,2.4381124734659188
1264,1079.66473638946,143.28703580027636,4.361877273931057,0.02848465410150123,4.361970280544735,4.259392776685652,0.07767317322009892,4.260100931658778
1265,1078.8068158593182,150.49299811922123,4.525993937609245,0.026954749073410014,4.526074201973853,4.387654655908608,0.09335710272489882,4.388647733430615
1266,1073.7784637442974,146.10970169323576,4.459515852181354,0.029829545458662312,4.459615615458249,4.339388659525667,0.08867324357313314,4.340294561725707
1267,948.9475616065928,141.2958826190931,4.607861951270899,0.01011629722441645,4.607873056133338,4.484482716841588,0.09683185330644345,4.4855280230387224
1268,940.8626657732777,139.38084218266025,4.535324526151554,-0.0685440078177884,4.535842461827741,4.426967575554924,0.008980988992867617,4.426976685411606
1269,828.4218477733527,225.16554410862233,4.578311146145169,-0.8467282878420449,4.655951217994988,4.04525918288882,-0.2697168718395143,4.054240871939063
1270,835.4820661451175,227.95164811073042,4.552356017677723,-0.7827700662860412,4.619163808348869,4.014879053890234,-0.2067616729089259,4.020199523251382
1271,1067.8874128995212,149.51591507858083,4.513888147093029,0.04338638649333751,4.514096651933794,4.373313613247147,0.11367225988036875,4.37479066270366
1272,1068.7453334296624,142.30995275963596,4.3464806545258545,0.04134230278529678,4.34667726731202,4.244742895809016,0.09203996276977205,4.245740642840513
1273,262.58038303679655,205.1011305618611,-0.19898713418953423,0.03440614994772043,0.2019397502404832,-0.05265141108606322,0.1950156676213275,0.20199822203956574
1274,268.8656505019102,201.34829801993584,-0.19911368670122392,0.03346520254474891,0.2019063644690633,-0.0513466111197953,0.19866563091933417,0.20519382881086992
1275,420.9401109234896,252.47323867108665,-0.3925946716134032,-0.09840556198644854,0.4047397074776636,-0.3143069279781048,0.31322525632385634,0.44373292212115506
1276,425.0650529809826,258.00046955201793,-0.399609525466156,-0.09957796798485011,0.41182950908267635,-0.3349721682990354,0.3264743857542416,0.46775194076408344
1277,514.9409687735135,292.5867461730553,-0.4339992342963773,-0.26123380283655223,0.5065554610447789,-0.5588637837317141,0.43521837909317457,0.7083387369524684
1278,510.6689190905554,298.64264811766134,-0.40592367938017426,-0.24195690230709338,0.47256446761852805,-0.5471327929804739,0.4490187277560786,0.7077938337046329
1279,509.4038665067794,292.7459716987846,-0.4302376097321478,-0.23801816433268502,0.4916879573269341,-0.5486263992678484,0.4402301630362289,0.7034156114421326
1280,679.3059302731077,325.15275790198257,3.3168611161458825,-3.0818295276569625,4.527608739869076,2.911552520049028,-1.9912737527990454,3.5273657643615923
1281,681.1547138709989,317.9878782338062,3.4885106884912687,-2.9963738928307095,4.598691480122937,3.072594044147989,-1.9155654874438182,3.620804509611029
1282,502.59111987735633,292.09491419347256,-0.42964309086517016,-0.21410086782267446,0.4800337145770067,-0.5375851187349459,0.4411915114845413,0.695447848290064
1283,506.8631695603144,286.03901224886647,-0.45276382167127094,-0.23183549479047855,0.5086676467587854,-0.5462918148229504,0.42679661173934486,0.6932460564148474
1284,168.71916714526765,165.22620692832615,-0.07846074814603493,-0.0009681044767844149,0.0784667204992887,0.0112882738509206,0.05744248200137436,0.058541129686841505
1285,165.69056481052726,171.71298391126348,-0.08312887584366602,0.000921436488480476,0.08313398248751194,0.011861604094015557,0.06071912723197834,0.06186687371684737
1286,801.1526523836371,247.44411091788805,4.455587974141266,-1.0860286690069298,4.586035593540158,3.9038361868253135,-0.3962973859595019,3.923899666363188
1287,799.6920106279432,253.92749276191407,4.40500020291391,-1.095514393066119,4.539182588648161,3.852703397799179,-0.38635451304987767,3.8720270248498196
1288,795.8598332604594,248.54264506788837,4.454265702751925,-1.1384698421627997,4.597455441026731,3.9035748554704988,-0.4362064336171686,3.927871268892418
1289,959.4358764019809,149.30066302959224,4.649831235047428,0.03039259945556457,4.649930561258346,4.467868086727111,0.15683998746933703,4.470620093685434
1290,953.2076954437621,144.53440978259778,4.653127021522941,-0.005264240164803819,4.653129999328567,4.505024941292281,0.09832961992779697,4.50609791680348
1291,959.097972624886,142.29633411983554,4.5987956353284964,0.014114203277125155,4.598817294288889,4.468477863320086,0.10329325828008365,4.469671566478655
1292,341.21176020108265,185.43681943535395,-0.25760317009902656,-0.033836468286625315,0.25981589603251726,-0.12124135920918766,0.16612320857224305,0.20566085580204183
1293,344.95375061588925,180.11583085225226,-0.2580338345742607,-0.04377370056055442,0.26172045515370407,-0.12914762311734482,0.14420740915445746,0.19358431086196223
1294,348.0779036815474,185.47117095558283,-0.26687584294171063,-0.044352977743848485,0.2705363232185189,-0.13210146177512314,0.1595517951236674,0.20714142881207773
1295,322.77733979766333,174.557604128304,-0.22253714579219736,-0.015109738770313103,0.2230495134786104,-0.09754571747079034,0.1471522872180213,0.1765473382138238
1296,326.44497656982173,167.98760434193719,-0.21959567999615087,-0.025092029623447865,0.22102459732707552,-0.10667549457312255,0.12063873999480201,0.16103840141392903
1297,726.7223233639313,281.2651663002972,4.213996327557491,-2.011719330681104,4.669558835061836,3.7177046612895985,-1.0881023717352791,3.87366683130472
1298,721.6973233639293,284.6151663002986,4.172104537423599,-2.0960959890582096,4.669055007872203,3.6832751784850615,-1.1541223786407033,3.8598593893202167
1299,720.6250000000314,277.7499999999791,4.276602598646171,-2.121976886824,4.774108890145098,3.785452199449902,-1.1991902195199784,3.970857028012023
1300,643.1071428571428,338.0,2.6686276176898733,-4.365745602519302,5.116767341575514,2.2814433417876727,-3.2499478572386744,3.970786420415678
1301,641.3214285714284,333.0,2.82180419792982,-4.3887684737069925,5.217649628641114,2.4381303162876384,-3.276208451996451,4.0838733158772005
1302,647.0357142857142,333.0,2.8690834964177796,-4.200531645235965,5.086856220893769,2.4828524876219777,-3.0844050029574834,3.9595594069996976
1303,597.3928571428571,338.0,1.7609801130562686,-5.419392325109637,5.6983211678561,1.3919828610390699,-4.366691140157997,4.583187515142803
1304,593.4642857142858,333.0,1.8635712788689776,-5.563890579768164,5.867689178463552,1.5077330059403786,-4.522150352034016,4.7668755620011085
1305,599.1785714285713,333.0,1.8950425817065544,-5.345102505529868,5.67109400213951,1.5356832369764928,-4.291308171381691,4.55781184628083
1306,712.6933448043535,301.77894369232337,3.8854657415503713,-2.254224920715107,4.492034508097039,3.424197277705945,-1.256812243369918,3.647561378747907
1307,711.1390668518505,295.95422312917333,3.995136714791629,-2.28606531655873,4.602956875905837,3.5272981125715366,-1.296548649905904,3.7580407630204795
1308,273.7340416955043,221.32921959710308,-0.22602070399830904,0.040616804623645114,0.22964120591419693,-0.08404501657690175,0.21963252094207134,0.23516379199779266
1309,277.0840151429949,213.97020144990654,-0.21838632531509922,0.03786677709352382,0.2216449410478005,-0.0709401245277225,0.21984288277551792,0.23100518257186112
1310,279.08330678024987,219.9076485192614,-0.22626433676210223,0.0397574980470925,0.22973073094681645,-0.08175789418894988,0.22600090929899513,0.2403346921819323
1311,284.96498529264227,217.29569468392566,-0.22637548685712205,0.037728395719559854,0.229497914790899,-0.07891894631210838,0.2310528420319538,0.24415899716794476
1312,281.6150118451517,224.6547128311222,-0.2343771487137759,0.04124097441413668,0.23797786831936052,-0.09307069962248182,0.23148683899108752,0.2494961157098521
1313,403.1664503433048,228.11238810987294,-0.36335439047311663,-0.09399215939627001,0.3753144536306375,-0.24272349233389987,0.2517124539811533,0.34967678393050194
1314,406.3635686197823,222.3333654811329,-0.3669741742898669,-0.10373999456865671,0.3813555179472752,-0.24479519920583181,0.2330614170729546,0.3379975054379493
1315,409.4911011793459,226.96487968686526,-0.3721828380826885,-0.10419181346630718,0.38649191318406967,-0.2546177338309625,0.2461759028783469,0.3541648846782867
1316,939.1766134604351,151.54365786476393,4.7031883794350415,-0.044457117758376255,4.703398491279704,4.502106637040763,0.10393550375443482,4.503306203249694
1317,936.3840308852964,158.06456791935102,4.708627575941183,-0.05259590597475062,4.708921317907005,4.463130566952537,0.1326295387167936,4.465100788583199
1318,932.7435729578343,153.65678548034074,4.722563945280668,-0.07977659715767493,4.7232377160925285,4.505830240820201,0.0834753303648487,4.506603409428141
1319,762.925410538336,277.86789224770746,4.2122775038130325,-1.4861101471208022,4.466744355624661,3.6874079447926182,-0.64659179179296,3.743669095490913
1320,756.9074333894574,273.5766281485905,4.269148070592779,-1.5664801163634026,4.547470198209983,3.742909001384917,-0.7223927331005903,3.8119836113872236
1321,762.9178372198949,271.39860410683696,4.2860005286740215,-1.4906566310664056,4.537825219588811,3.7546579123378185,-0.6644225601591153,3.8129927061468893
1322,823.7201039019942,234.6031093229671,4.521188782061932,-0.8825497514432254,4.606521688521085,3.9753308706037798,-0.2680989292752788,3.9843609985358954
1323,817.3784118873336,232.11913530566704,4.545811674957942,-0.9421312039242296,4.642414780003144,4.003508852242754,-0.32581085546399036,4.016744433434154
1324,823.643483372709,228.49683396109936,4.56228888687745,-0.8873736443129984,4.6477856955701835,4.024264345617318,-0.29227674505377654,4.034864213217839
1325,1176.0966919975012,133.49027910151432,2.6326775847487434,0.010050058698156493,2.6326967673695947,2.610214785068949,0.016221992979986923,2.610265192896841
1326,1169.9769003308347,133.49027910151432,2.651684338806441,0.012127994787339325,2.651712073534552,2.6275157859372915,0.01929023291789919,2.6275865958014952
1327,1173.182291666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,706.5463038320519,304.6607190854635,3.8283958475103597,-2.377242579780472,4.506428413761377,3.375891059104828,-1.3621589200121442,3.640345775652715
1329,713.7230561019352,307.80227397613106,3.7722672995645503,-2.236942724515294,4.385648564594059,3.3211315272463784,-1.2339361062221548,3.542952573138477
1330,773.032199392969,256.8741416784985,4.419168743656133,-1.3809564398764411,4.629912858115532,3.8770490142752734,-0.6135412932569715,3.925295145288352
1331,771.1238546805067,249.96770075536404,4.485285693904041,-1.4112125339871209,4.702053654736684,3.946696237024006,-0.6639109790742582,4.002148045172091
1332,763.2832747479956,264.26011092697775,4.362821448102864,-1.4924357344877213,4.611027587165607,3.8275302903490886,-0.6853783556304546,3.8884099081638093
