# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
663,88.45441575372612,32.32418119438234,-48.5840772847528,-5.557884294980376,48.90094726533651,-48.389902596920656,-5.549287212998727,48.70705556602472
664,99.26784686606456,37.543657896965,-46.32003018140925,-10.249772413303898,47.44052097659963,-46.09287256603232,-10.24016468061438,47.21666945131345
665,101.13770830955893,35.14016608705815,-47.36738712823652,-11.067186740745814,48.6431083064268,-47.14556281858618,-11.054802771715345,48.42429924947578
666,104.02727461875328,35.783289636287094,-47.08887238649818,-12.33834015414785,48.67850182977459,-46.8610650123187,-12.32481597798934,48.45472632241421
667,106.40676680789352,34.09851837008626,-47.821607892535354,-13.404085195014414,49.664632097123246,-47.599109941455076,-13.389207500040682,49.44639668062652
668,106.85387770713886,36.55856871361583,-46.74574804212308,-13.596904356208237,48.683064489507316,-46.51203978559219,-13.58235305500474,48.45461958913007
669,232.50390923840283,32.55239732498259,-0.012831325834142034,-0.004711566680996456,0.013669008129758235,-0.0067102107891345705,-0.0034588565123224533,0.007549213019080429
670,231.00065153969854,35.188539274987775,-0.01754191156031294,-0.007635471165133906,0.0191316251558364,-0.00912070998251641,-0.005134307044942701,0.010466539992610869
671,228.00010858991038,35.1948835647659,-0.02351674587452267,-0.007908665184274693,0.024810971797248043,-0.012240485474325899,-0.00528644423710114,0.013333265815964338
672,229.50012668824291,37.79274829979308,-0.022795365810809584,-0.01107932485055557,0.025345219304491424,-0.011774040340447402,-0.007068768495970937,0.013733008191511211
673,226.5000200066126,37.79399485923028,-0.029475500966241068,-0.011462304454729328,0.031625773992485715,-0.015244927818177465,-0.007286234766654904,0.01689665769482982
674,228.00002444912118,40.39201916057566,-0.028537842604987443,-0.015051133954099311,0.032263680723861585,-0.014627830160412239,-0.009264386288999293,0.017314799118490057
675,225.00000529232352,40.39224300499612,-0.0358914247038005,-0.015573387211078924,0.039124477715297076,-0.018426743416087386,-0.00956555903801602,0.020761618256583222
676,226.50000495688982,42.99032313590485,-0.03469150370423601,-0.019534801866533013,0.03981342629347193,-0.017625667878015665,-0.0117082629545504,0.02116004701221173
677,223.49999999997098,42.9903810567942,-0.04267805416002724,-0.020222470890362172,0.04722673645084703,-0.021723700959311747,-0.012109487712780432,0.02487084389472103
678,222.000000882025,40.39229453870337,-0.04339175069858393,-0.016247814658963158,0.04633395633744303,-0.022319648244675857,-0.009962379968508371,0.02444208895334028
679,220.50000014698085,42.990379339010616,-0.05083093590284971,-0.02109926441643408,0.05503601551415416,-0.025928715413215477,-0.012632397632971012,0.028842256377353864
680,219.0000001714765,40.392302841362124,-0.05107432510671799,-0.017099899965693156,0.05386086950600999,-0.026329896836682805,-0.010475749362231918,0.028337339185792683
681,217.49999999997078,42.99038105680648,-0.059189539238622454,-0.022194886271652614,0.06321403745919114,-0.030267635904792367,-0.013301147612209449,0.03306131139363442
682,216.00000002855032,40.39230451144178,-0.05897778547341867,-0.01815703731088551,0.06170945781043197,-0.030483184995403142,-0.01112778074752594,0.03245076380963906
683,214.50000000473509,42.99038100114322,-0.06779385142361007,-0.02353710056304265,0.07176351018283107,-0.03476726086790381,-0.01413717667771962,0.03753161590811053
684,213.00000000551017,40.39230478050798,-0.06714179518101047,-0.019449409842064527,0.0699020758156248,-0.0348052800920158,-0.011942702209099779,0.036797223513995024
685,211.49999999997087,42.990381056818336,-0.07668120580782062,-0.025157358399510096,0.08070254026846209,-0.03945081013806148,-0.015164877914044396,0.04226511496136318
686,210.00000000086902,40.39230483463936,-0.07560662597460698,-0.021012629825660385,0.07847224033665884,-0.039321429370877244,-0.012949569076700229,0.04139886649464111
687,208.50000000012145,42.99038105501948,-0.08588869586041568,-0.02709553850877497,0.09006129181664836,-0.04434007879886495,-0.01641641545670263,0.047281511020023655
688,207.0000000001342,40.39230484337235,-0.0844142356563278,-0.02288853437165152,0.08746226721920898,-0.04405728266080337,-0.01418319220957504,0.04628398315516584
689,205.49999999997087,42.99038105683055,-0.0954558224059153,-0.029397758644982695,0.09988013938986216,-0.04945817372069807,-0.017929749417591123,0.0526078593174476
690,203.99999999999358,40.39230484513227,-0.09360851888144167,-0.025123435953723676,0.0969213177856042,-0.049038996699409566,-0.015682546850062578,0.0514855850990266
691,202.49999999997596,42.990381056778716,-0.10542482166143195,-0.032111341811753596,0.11020676610488127,-0.05482955936382489,-0.019743740112198684,0.058276031553712034
692,200.99999999997104,40.392304845423126,-0.10323368735112597,-0.02776612213807032,0.1069025338460051,-0.05429143184223641,-0.017488995719760397,0.057038798574005733
693,199.49999999997087,42.990381056842814,-0.11583910208735333,-0.035282669503385614,0.12109320517555641,-0.06047827819049523,-0.021896296670186728,0.06432005861903238
694,197.9999999999664,40.392304845483835,-0.11333090169339767,-0.03086766613434976,0.11745938060121146,-0.05983462214433234,-0.019646397569890246,0.0629774796624096
695,196.49999999997112,42.99038105684739,-0.12673818399353262,-0.038957376310267335,0.132590514181665,-0.06642290393148478,-0.02442491247036447,0.0707713113901122
696,194.9999999999658,40.39230484549955,-0.12393510367664097,-0.03448508146808239,0.12864342488910976,-0.06568044708453269,-0.02220516897087428,0.06933246467744512
697,193.49999999997078,42.990381056854346,-0.13815408305974444,-0.043191666330799905,0.14474830122149937,-0.07267257599031418,-0.027378520146302033,0.07765878357577753
698,191.9999999999657,40.39230484550546,-0.13507738417468418,-0.03868894105957433,0.14050883913756612,-0.07183489269646409,-0.02523047299878363,0.07613690679594791
699,190.49999999997056,42.990381056859995,-0.1501280990948405,-0.04807049268581155,0.15763634861568862,-0.0792437598198682,-0.030836429331565524,0.08503210478583716
700,188.99999999996584,40.39230484551249,-0.1467889750546971,-0.04356767254607531,0.15311807629633586,-0.07830126244239938,-0.028807250238232402,0.08343228012203456
701,187.4999999999707,42.99038105686618,-0.1627368716945251,-0.0536839807438335,0.1713629458121697,-0.08618134861768911,-0.034885880363512534,0.09297445616028617
702,185.99999999996248,40.392304845517316,-0.15907500743028702,-0.04925153206826352,0.16652498731426782,-0.08504541191769897,-0.03306498923691807,0.09124700324661958
703,184.4999999999702,42.99038105687166,-0.17601312105293118,-0.060096581830668516,0.18598983286869217,-0.09348054347581808,-0.03959221271568783,0.10151923618831353
704,182.99999999996183,40.39230484552625,-0.1720235539520656,-0.056071057395475486,0.18093111007161242,-0.09212219640760329,-0.0383369936206507,0.09978088068778931
705,181.49999999996993,42.9903810568774,-0.19023846392311536,-0.06836666294377776,0.202150126781792,-0.10139392593231183,-0.04601934681604332,0.11134859001057182
706,179.9999999999651,40.39230484553028,-0.18611176811000438,-0.06397001324517065,0.19679876225123813,-0.0999776566880807,-0.04457392511413025,0.10946399698951166
707,178.49999999997044,42.9903810568826,-0.20976164918700885,-0.0798714235165118,0.2244535447797779,-0.11424038969946683,-0.05555533793025467,0.12703252422600614
708,176.9999999999659,40.39230484553625,-0.2012547299441301,-0.07450208869850444,0.21460202129831993,-0.10849578423767021,-0.05334109838077872,0.12089916448766304
709,175.49999999997056,42.990381056887784,-0.2763869365457324,-0.1429376557825284,0.31116058897896964,-0.17379506895556496,-0.11654392242946202,0.20925394105849965
710,173.999999999966,40.392304845538405,-0.23626695459928224,-0.10219919850637073,0.25742328956596733,-0.13646094236713896,-0.07918754215935353,0.15777279748095682
711,229.50000490098319,42.990323789158026,-0.026838315200516244,-0.019007596832156352,0.032887442894455346,-0.013613269494486577,-0.011404592832719867,0.017759105946236264
712,219.00000002447757,45.588456981858975,-0.05849812053605002,-0.026496921273966124,0.0642192879378851,-0.029550228722681263,-0.015571676679221836,0.03340199293702395
713,210.00000000000136,45.588457267873366,-0.0863044519321574,-0.031505506529508454,0.09187521627180513,-0.04401331987253878,-0.018717972395755476,0.04782818015365712
714,200.99999999997817,45.58845726818359,-0.11711795554954922,-0.0398188667856727,0.12370189030164953,-0.06039698248668348,-0.024178852216080078,0.06505699338260101
715,194.99999999997655,45.58845726820526,-0.13983641245169165,-0.04779809270671432,0.14777983595118543,-0.07266388903801661,-0.029583468564920015,0.07845522533560656
716,172.49999999997044,42.99038105689229,-0.6027345075969992,-0.47396838072219316,0.7667691390324828,-0.49264999754680994,-0.4454124305720695,0.6641507760975593
717,170.99999999996592,40.39230484554595,-0.45046176273184857,-0.3097925081806377,0.5467057689546861,-0.3431585808352664,-0.2848678904239463,0.44599050056639494
718,182.99999999997527,45.58845726822764,-0.19370652766135207,-0.07295591336207499,0.20698981654446855,-0.10281886052340986,-0.04771907804598456,0.11335267305578274
719,228.00000164296515,45.588438070053286,-0.03274346832960368,-0.023821865278151687,0.04049217188028037,-0.016434731122192885,-0.013985188705991124,0.021579756490770628
720,189.03223201411984,45.70959448306457,-0.16480560350904158,-0.058589808574940214,0.17491041311719424,-0.08617179307085467,-0.03704133398013544,0.09379572668343762
721,231.00000109064337,45.58844452384643,-0.024439921737300304,-0.02329978446369365,0.03376669558277718,-0.012244707457415911,-0.01368210934817413,0.01836118125102769
722,169.49999999997044,42.99038105689767,-1.5248381682949466,-1.4503957578176732,2.1044665104925264,-1.406814852389596,-1.4196257624947168,1.9986158546460766
723,167.99999999996123,40.39230484554976,-1.178474105768947,-1.0770431817049542,1.5965034397786466,-1.0631997694468198,-1.050174151540686,1.4944094145567908
724,166.49999999996956,42.99038105690247,-3.129055884644258,-3.217986717849013,4.488477386094256,-3.0026238976944546,-3.1849944440176814,4.377206858195
725,164.99999999996038,40.3923048455544,-2.601230408414032,-2.538917208626112,3.634900305361296,-2.4774938899639416,-2.5101111490762005,3.526844759204083
726,169.4999999999617,37.79422863419008,-0.33207084887232907,-0.19531169664388628,0.3852501882111191,-0.2285267801590469,-0.17411320709789374,0.287297577671263
727,178.49999999990442,37.794228634158415,-0.17974640087138008,-0.06028062594166144,0.18958513256617293,-0.09710187982433648,-0.0438714313718503,0.10655269849250583
728,187.49999999991167,37.79422863414345,-0.1418290306783384,-0.0392752275416613,0.1471666315494322,-0.07637934902079604,-0.026952591142434187,0.0809953524971143
729,196.49999999994623,37.794228634136815,-0.10949047199800324,-0.0266199050256917,0.11268000178346811,-0.05840824274694981,-0.017466203946022225,0.06096385077298396
730,205.49999999994478,37.79422863370458,-0.08180436146531694,-0.018907947868336255,0.0839610865064284,-0.043118554572906496,-0.012033998717462455,0.044766358726041185
731,214.50000000560945,37.79422856759269,-0.05779722326253157,-0.014413791461647223,0.05956741056281341,-0.030154191533412394,-0.009074742723508389,0.03149009721375259
732,173.9854871861368,45.580078291266744,-0.8308535940305051,-0.7006630934381863,1.0868516298095963,-0.7187833127718453,-0.668622633346569,0.981685120872558
733,163.49999999996896,42.93926450733279,-5.117776839494091,-5.182065985217416,7.283230578116381,-4.982588248566324,-5.14700395308714,7.163646791114556
734,161.99999999996496,40.38378542062709,-4.558289327115335,-4.441508005618994,6.364353459203157,-4.425617481780438,-4.410838035248159,6.248326357372225
735,163.49999999992966,37.79280873006394,-2.0633247710629026,-1.9046642588869447,2.808034018662013,-1.943439085352839,-1.8801506123601137,2.7040565459389327
736,160.49999999995137,37.7925720793634,-3.8581346429015193,-3.6273592049140175,5.295558301466549,-3.7293144921607646,-3.601246150148295,5.18428012508952
737,158.9999999999641,40.390608848931684,-6.67734672701379,-6.507477250232179,9.32385218003005,-6.535199831187139,-6.475023439125609,9.199715504882443
738,157.49999999995492,37.79366987563363,-6.1386741685810176,-5.548972559161713,8.274927009365916,-6.000416649065567,-5.521354394635462,8.154161778720335
739,155.99999999996447,40.39192905303034,-8.573940748917034,-7.972891493207158,11.708093727349258,-8.421860231694602,-7.938842682394194,11.573804599093718
740,154.49999999995492,37.79407287569818,-8.113358954515956,-7.313351322612034,10.922989567548594,-7.96519518917013,-7.284378211406901,10.793817690159427
741,152.99999999996442,40.390047583861964,-9.615358818294908,-8.711768375694458,12.974977203691408,-9.452917315019938,-8.676380200037107,12.83110358231901
742,151.49999999995484,37.793826464183596,-9.376760678726507,-8.145111177408236,12.420405666420567,-9.21826410098418,-8.11498988322798,12.28126434209386
743,149.99999999996436,40.389692937084206,-10.64567042137597,-9.157250788807884,14.04227690688664,-10.472477219228267,-9.120840085623266,13.88749448153868
744,148.4999999999543,37.79372628780464,-10.279688494454811,-8.446982795200475,13.305018372232315,-10.110485124671913,-8.415976339028608,13.154868573851333
745,232.44206544063948,37.826236472180334,-0.016360172701252347,-0.010853252059793003,0.019632838080323577,-0.008440582912552176,-0.006941863986902563,0.010928536750925191
746,164.76238381561143,45.51599648741444,-5.7662370153868165,-6.11507815504948,8.404978891108556,-5.628781212093647,-6.075561748145949,8.282247792064222
747,232.43223208296027,43.0294957898015,-0.01928423673159124,-0.018692938574878092,0.026857172950335226,-0.009766620657708726,-0.011221146699657267,0.01487618944242147
748,157.4999999999692,42.898951846779006,-8.755991153493257,-8.635975213167525,12.298270161388391,-8.601698480523165,-8.59707192189104,12.161367619638911
749,146.99999999996413,40.30085846441838,-12.458692981123564,-10.121395970639213,16.051843731869845,-12.274723864863523,-10.084546170613551,15.886060475331401
750,145.4999999999543,37.778903846299706,-11.480021714654109,-8.944544862911412,14.553205192450383,-11.299869353953808,-8.913001116973234,14.391964297050997
751,143.999999999964,40.28358231205912,-15.868720095129996,-12.251889929489518,20.048069341009104,-15.673553030066055,-12.21487309687358,19.87116980348713
752,142.4999999999609,37.77355408066212,-13.92678907622254,-10.19042227056702,17.25688732147428,-13.735785226245014,-10.158677862673036,17.08421879100985
753,143.99999999988486,35.19309125435598,-10.784623607297167,-8.047525635446263,13.456254129743394,-10.610520039717816,-8.02112945582987,13.30118991896721
754,225.00002143270825,35.19590198392031,-0.029591658645857187,-0.008268933643612255,0.030725258746109804,-0.015424065607588265,-0.005491122348074373,0.016372361604506204
755,220.5000001755374,37.794226582280864,-0.04324500700816614,-0.012607640333689147,0.045045346329227,-0.02244802002696777,-0.00795885004916804,0.023817155523619696
756,234.01214374841254,45.438507083701815,-0.016147469388866832,-0.022660016988507222,0.027824757637467886,-0.008083981058630712,-0.013322503601611278,0.01558331967108567
757,232.73888038774058,48.103695746476205,-0.020694311802486227,-0.027700196757285703,0.034576804961865146,-0.010220580525657495,-0.01596518661196461,0.018956461954602797
758,140.9999999999649,40.18844347708608,-20.26022217401902,-14.889916224956947,25.143313380038997,-20.05483922290641,-14.853353038764077,24.956335322935285
759,139.49999999996257,37.79422863423247,-17.89464760755176,-12.512139631781373,21.83511051411584,-17.69362015862711,-12.480525071528321,21.65242943364145
760,137.99999999996575,40.3923048455876,-25.777194186832087,-18.150315628343133,31.526143080848424,-25.561573619359233,-18.114086275798677,31.32912650402178
761,136.82665450033645,37.60509671377193,-21.75055638117127,-14.365392018094337,26.066284559254676,-21.542330228013967,-14.334592538603973,25.875713224964542
762,148.36129069997344,43.20360763121863,-14.319614058314064,-12.282332799224148,18.865498821127503,-14.13198157613355,-12.239090912691436,18.69513973302431
763,142.5156216936032,42.781818471261595,-22.681978780020692,-17.738346709349475,28.794463102450763,-22.473692221499203,-17.696105568524864,28.604527515046467
764,149.99999999990877,35.19609748380397,-9.094063124375767,-7.520976043708811,11.801146756149292,-8.941312707965896,-7.495958474427797,11.667753270959167
765,155.99999999983237,35.19603333663399,-5.30307581591155,-4.61886621965734,7.032534270403354,-5.170283074275068,-4.596035206952405,6.917757345533398
766,161.9999999999211,35.19601895158962,-1.5433030852458893,-1.344724608618836,2.046965726619418,-1.4286107756015989,-1.3245125547646865,1.9481432842309825
767,217.4999999998911,32.598076211360336,-0.04013056842823912,-0.006446961414676594,0.040645120664797044,-0.021142661773853027,-0.0044661490212577655,0.021609225667839828
768,219.00000002918142,35.19615208075568,-0.04217681428246041,-0.009330497366628374,0.043196548983985,-0.022068065130249895,-0.0061196030104234255,0.02290085237710891
769,214.49999999987887,32.59807621136174,-0.04607726600373906,-0.0071102711435660155,0.04662263825776439,-0.024340441699228575,-0.004881804784605829,0.024825171098474742
770,213.00000000083188,35.19615241163891,-0.05558405561181095,-0.010995474142071025,0.05666116562396017,-0.029240054100087745,-0.007163517415650723,0.030104762838135585
771,210.00000000003206,35.19615242088561,-0.06269850346044765,-0.01212653480930427,0.06386043519003792,-0.03309186610916094,-0.007902533528264512,0.034022369681607705
772,208.49999999987745,32.59807621105672,-0.05877365797101123,-0.008953079418259006,0.05945166526147998,-0.03125802222496344,-0.006096979710167682,0.031847089584489584
773,205.4999999998344,32.59807621131018,-0.06561900659566297,-0.010207751012503954,0.0664082239435368,-0.03504242550990776,-0.0069637259667484925,0.035727651265615
774,203.99999999981998,35.19615242272343,-0.0779803099814491,-0.015183705610444166,0.0794447837234612,-0.041477293798205736,-0.009987696064769147,0.04266286410339654
775,200.99999999981796,35.196152422725156,-0.08624430611055933,-0.017211376942826005,0.08794493636793368,-0.046070244664772136,-0.011425140808088922,0.047465790691366604
776,199.4999999998048,32.598076211362766,-0.08056389950512333,-0.013642467567363871,0.0817108244041032,-0.043432536258807684,-0.009454387161503893,0.044449641646162386
777,196.49999999978724,32.59807621136067,-0.08876469685226636,-0.015961296725170698,0.09018832740673093,-0.04809801396671416,-0.011209855582754736,0.04938704090880976
778,194.9999999997757,35.196152422723344,-0.10423673012886071,-0.022584614182727072,0.10665533603969178,-0.05616743913716857,-0.015385707151571046,0.058236596773690676
779,191.99999999979048,35.19615242273324,-0.11402911811949086,-0.026087864901729516,0.11697528146681113,-0.061686491606191024,-0.018059027721095598,0.0642755920152586
780,190.4999999997686,32.59807621136639,-0.10682627960668993,-0.02223382501413908,0.1091155213036443,-0.058453926106661946,-0.016159702748893952,0.06064649594342369
781,187.49999999974992,32.59807621136652,-0.1167555987740873,-0.026374983131438642,0.11969757549875154,-0.06415432307182434,-0.019539238228984068,0.06706384271254522
782,185.99999999973056,35.1961524227235,-0.1353287696561326,-0.035214251797082,0.13983532967841455,-0.07363701782051466,-0.025269232282535865,0.07785206801137363
783,182.99999999972852,35.19615242272561,-0.1469299492937742,-0.04107789613821446,0.1525640965319593,-0.08008838051284788,-0.03004853352137565,0.08553983317704067
784,181.49999999972135,32.59807621136472,-0.13874039214420986,-0.03704604856796864,0.1436012051719254,-0.07674829309427109,-0.02849142264820816,0.08186612032704962
785,178.49999999970507,32.59807621136595,-0.15109660122248844,-0.04355970736689068,0.15725021782775642,-0.08387894198917249,-0.034055005963918195,0.09052856090994414
786,176.99999999968622,35.196152422723245,-0.17281714353927016,-0.05578629589313422,0.18159811648403468,-0.09456170180185001,-0.042358803283000276,0.10361555705216238
787,173.9999999996844,35.196152422726826,-0.18815843747724748,-0.06354794120854931,0.19859994568409248,-0.10357409365955095,-0.04882425202681749,0.1145050237473257
788,172.4999999996698,32.59807621136052,-0.17916696372817115,-0.05787434365427522,0.18828234262666518,-0.10027510961259746,-0.04632003607477869,0.11045652244112719
789,169.49999999965905,32.59807621136814,-0.1955016173544317,-0.06508822541661757,0.20605183686655903,-0.1100979780236603,-0.052451691558506146,0.12195386304765851
790,167.99999999974094,35.19615242277799,-0.26138607547565923,-0.12186150684106803,0.28839713469821904,-0.1627497906672427,-0.10441734063412655,0.19336616919030727
791,223.5000035720493,32.59803447155978,-0.02883236040096029,-0.005499491461287931,0.02935216197528969,-0.01512883409917759,-0.00389973713125172,0.015623366183166227
792,234.5581454892462,35.28537946018021,-0.010608535536365862,-0.007539138093020455,0.013014592940694281,-0.0055093483292406355,-0.005083588756240617,0.007496385372663454
793,142.49999999965758,32.59756601665931,-10.342694388417748,-7.479383331631729,12.763718197833203,-10.177159827605411,-7.457762799711883,12.617163236377337
794,226.50002226574708,32.59781603860118,-0.023409864223584938,-0.005175323637745793,0.02397510620877606,-0.012265552048937367,-0.0037151556136743244,0.012815855347927717
795,179.99999999997522,45.53220652282273,-0.22282712954753386,-0.09411291067940526,0.2418866875604012,-0.1253652873306953,-0.0668216432282786,0.14206191351391528
796,181.52553822950324,48.12869648067372,-0.250437693208295,-0.12373688429829957,0.27933824427625886,-0.151564725786487,-0.09351058599846093,0.17809013391119832
797,184.51188364698115,48.39023113746726,-0.19928807488011385,-0.08316718211613293,0.21594563429381916,-0.10659938161856612,-0.05481913482150389,0.1198689522104824
798,182.94739803111045,50.96830313027772,-0.31793536822601404,-0.1968856775048192,0.3739610519499896,-0.2175195938090388,-0.16337160215481858,0.27203869960261456
799,187.56311133640688,48.68104367810339,-0.17938940659671593,-0.07089363154280091,0.19288977731452822,-0.09271421661447318,-0.044295471156448746,0.10275220059642147
800,216.00000000485363,45.58845721116809,-0.06748779690753222,-0.027871006422398193,0.07301640726870692,-0.03418773578591762,-0.016420495307555925,0.03792669171326677
801,217.5875939038138,48.135961061166775,-0.0659538516604238,-0.032269642405172556,0.07342506635885934,-0.032946940819621316,-0.018684051624835628,0.03787604380728209
802,220.51459898803597,48.08348004836466,-0.05682184110045234,-0.03081660004078257,0.06464042438071253,-0.02831785180761094,-0.017800999344217774,0.033448113678511915
803,214.60219288370251,48.02588261978005,-0.07531713945085904,-0.03369726845432459,0.08251168036310354,-0.037768585421785725,-0.019596954746861725,0.04255004911998659
804,219.27535118632596,50.417022022221204,-0.06303559308174737,-0.036218509649340765,0.07269983793920745,-0.031034025761562868,-0.020652681961607775,0.03727792949154589
805,222.00243319323698,45.571281362279436,-0.04971426423286721,-0.02535090490114162,0.05580480667041206,-0.02505543510826782,-0.01488108479393982,0.029141405475869665
806,223.50073893607137,48.132113033139305,-0.047821376247029444,-0.029821600231317767,0.05635789089840467,-0.023773411131787506,-0.017200199927669958,0.029343175601710455
807,197.99999999997726,45.58845726819769,-0.1282337496867033,-0.04353957589757293,0.13542373952912612,-0.06638313081029298,-0.026685631655892474,0.07154608999135062
808,199.4999999999834,48.07327785970597,-0.12831165893866145,-0.04788714821223505,0.13695641928544985,-0.06555833859744772,-0.02878104556133926,0.07159779565923444
809,202.4999999999831,48.06702338319084,-0.11704832270587004,-0.044153395234052734,0.12509928920242497,-0.05958271362137788,-0.026311869888958415,0.0651338180942942
810,201.25490196077456,50.345344634797016,-0.12609359101810036,-0.05139541568587638,0.13616564342507248,-0.06357374715222305,-0.030351574861051528,0.07044742311483652
811,196.49999999998317,48.12228771916877,-0.1401180908942015,-0.05228827937806901,0.14955648951534903,-0.071841390285516,-0.03170866039099875,0.07852785812657521
812,193.50152918650087,48.12301000404918,-0.1522839765273889,-0.057098346485744404,0.16263649860471188,-0.07836107195182519,-0.03493785192885941,0.08579691774674676
813,176.98306838383044,45.51305592545394,-0.3470679717382255,-0.2057274986379311,0.40346001128030723,-0.24256225860362307,-0.17618379020635594,0.2997952254962846
814,168.0842768116732,46.03422850767561,-3.8952787893076826,-4.069254145813942,5.633118687694613,-3.7664012027003118,-4.031438863431104,5.517089570533093
815,160.499999999969,42.822720398516175,-7.147923110877529,-7.169506535290479,10.123963095477482,-7.003670124369406,-7.132639398377533,9.996296314049118
816,154.49886843265313,42.79932801873325,-9.85236706812485,-9.19390702866305,13.475795460631291,-9.688050195847618,-9.153638104269469,13.328443537832804
817,155.88323313591735,45.53984019274955,-10.16755928385409,-10.024567455289759,14.278347749524174,-10.001412553892589,-9.978663390947677,14.12805634696435
818,191.99999999997573,45.58845726821056,-0.15194190063878588,-0.05266398059843209,0.16080993757289602,-0.07923336144940048,-0.032934107970279486,0.08580548370803213
819,229.5284384668172,48.0478473272776,-0.029951892387602923,-0.028130997139801762,0.04109098268085202,-0.01482937470700072,-0.016229932767773472,0.021984564399757385
820,226.5017722938304,48.107009434146136,-0.03886477379997773,-0.028919310937518258,0.04844375282349932,-0.019280970880037582,-0.01668089780365766,0.0254952581789816
821,223.5000020732866,37.794204407519025,-0.03628093615931155,-0.011964739320469125,0.038202896691256545,-0.01879577332658788,-0.007577273540551359,0.020265640114558732
822,213.01703214887405,45.56168210605111,-0.07664877231553419,-0.02946364033353329,0.08211662681322468,-0.03895747245828565,-0.01742442188960336,0.04267663457355762
823,170.999999999975,45.58845726824763,-1.861396762117251,-1.880738570618303,2.6461246147965074,-1.741502583376943,-1.846230923925031,2.5379913065977275
824,172.76502770469511,47.91666485683334,-2.0572930694776774,-2.0053349347019203,2.872946740553475,-1.9374352453223207,-1.9680322736045972,2.7616673151859623
825,225.00030071809488,45.57927374551637,-0.041158981625286195,-0.024488484056644336,0.047893085302819764,-0.020700009626091812,-0.014372134902667774,0.025200171828397816
826,186.01787116623728,45.72501478010011,-0.1784951319057996,-0.06488105107408869,0.18992120182472336,-0.0937464232997586,-0.041457317777609665,0.10250415151988349
827,230.97907559365186,40.403854726154464,-0.021358410929965883,-0.01468130563527926,0.025917608929254425,-0.01093277256582636,-0.009053365942160486,0.014194680371842013
828,207.00000000000583,45.588457267829746,-0.09619425302242947,-0.033846688794503754,0.10197515705746753,-0.049235040946941644,-0.020230441514968285,0.053229315428038076
829,208.49999999999028,48.07834691951662,-0.0957197872338126,-0.03820601254032508,0.10306297619571167,-0.04835043150847121,-0.02244091933214588,0.053304400264211245
830,211.5198708387565,48.035614963112074,-0.08543359157845358,-0.03575280904335846,0.09261296844656729,-0.04299979523099449,-0.020889223756675266,0.047805251375386604
831,210.22215056596056,50.33539149923895,-0.09324258906239417,-0.04197909376903112,0.10225666104820565,-0.04644570070160894,-0.024287633454600895,0.052412710791262127
832,203.99999999998263,45.56853891872508,-0.1064087779528339,-0.036556418217349514,0.11251310918420696,-0.05467129705113052,-0.022013576233982146,0.05893681582731032
833,205.49999999998548,48.05893659825534,-0.10617520453890991,-0.04091852069377819,0.11378707920781916,-0.05384279079622779,-0.024197750805305722,0.059030308018525754
834,234.4390148040533,40.63884169631215,-0.013210443516749722,-0.014729288588280268,0.019785544223651724,-0.0067484551389674395,-0.00907289639296536,0.011307479636070096
835,222.0000045471109,35.19609928956662,-0.035800336939967696,-0.008736315726361242,0.03685087973828959,-0.018692545226324412,-0.0057634769663387885,0.019560902683150933
836,216.00000000589162,35.19615235280199,-0.04875796965823052,-0.010074418299874077,0.04978788516570839,-0.02557500809331931,-0.006578593402190997,0.02640755441393048
837,94.42318007929966,32.59933001879073,-48.46610934444062,-8.14266198168665,49.14536294641926,-48.26337459097386,-8.132602941640549,48.943769343145625
838,91.37297819719369,32.556421588427156,-48.484309764729055,-6.820029532866313,48.96162881472971,-48.28544659133569,-6.810823844973918,48.76342557667577
839,217.50000006937444,37.79422782270585,-0.05040408387751017,-0.013414905679432878,0.05215871323105241,-0.026225585303763062,-0.008450541578818126,0.027553456725069668
840,211.50000000212853,37.79422860823419,-0.06546567891608357,-0.015636155341976172,0.06730709078412288,-0.03426064993768235,-0.00985790553122359,0.0356506723024257
841,199.49999999994702,37.794228634136836,-0.09978217503535007,-0.02360046047988571,0.10253518513002201,-0.05301696703420409,-0.015299546979592196,0.05518038538544862
842,206.99999999990456,35.19615242230351,-0.07014776829848482,-0.013507028612236235,0.07143632982726422,-0.03716071585097281,-0.008830061504395855,0.03819540271718778
843,197.99999999980503,35.19615242271146,-0.09498414895367913,-0.019653805529153356,0.09699618870982758,-0.05096250302021791,-0.01320134341922119,0.052644583597535786
844,202.4999999999157,37.79422863397423,-0.09056616255117796,-0.021050090334067552,0.09298029953876677,-0.047925567888010424,-0.013507174668562848,0.04979260813529817
845,118.49999999973451,32.59807621133713,-40.188939626585345,-16.120915814812705,43.30167196561352,-39.97457720339039,-16.10210998453378,43.095762767862006
846,119.99999999972626,35.196152422679404,-43.110294762408174,-19.402140950386205,47.27515825420758,-42.88276275849957,-19.381091152331564,47.05909089704923
847,122.86893495869086,35.12048198595413,-39.45144137070794,-19.231971981047085,43.889463114809075,-39.22713272157582,-19.20964813925217,43.6781240804822
848,121.40652395939938,37.8303280754206,-44.07222211157323,-21.815952012009056,49.17617842047231,-43.833809455416,-21.792300956275316,48.952091194785496
849,124.54806775807103,37.769084856408554,-41.59690752083202,-22.371549807852116,47.23122861097157,-41.36228925130979,-22.345949547409823,47.01255612370383
