element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
897,1,37.50714236178538,12.526038714933916,75.197538328133,227.46495971591483,1.982212473344971,145.13785419325387,0.005344191854473386,-0.036821091651054405,0.0010138859407747593,0.021088735724329438,0.0012879054678668442,False,-5.403266428317842
898,1,38.99997757925582,11.958492191962074,81.6691786343881,240.07309722036405,1.0587465345627758,151.53526844634396,0.005218864554609954,-0.03868006124350398,0.0005407091142368564,0.02195112783306664,0.0013569626545926101,False,-6.537697971511477
899,1,32.71197861669982,3.041625406943382,162.08135669368437,439.7502615879201,-17.1379565859246,270.544259035808,0.00480171348560722,-0.06739220178689406,-0.00891173742468078,0.036370937801696666,0.0,False,-7.2785959756893135
900,1,20.100465315721536,3.3528248359988635,121.06866755221965,301.86546816049224,-57.886388956050816,204.2621985042669,0.0015110090220143944,-0.045496159136136416,-0.030100922257146483,0.027909404234860713,0.0,False,-0.5929785010590791
901,1,35.15945774050105,17.513004203803288,21.57494120006058,105.37785787849519,-1.4097201183536228,76.92749243964064,0.005180628080129356,-0.01838371918429904,-0.00078634407797782,0.011788731897531907,0.0008881966115636543,False,-1.1066750687657034
902,1,3.7171462960925807,5.599370993390821,53.83107579894101,58.060587265029,-2.0233265949337773,22.94532408769739,-0.0052685299887350046,-0.006368202969917892,-0.0010521298293655786,0.000760962851160374,0.0,False,-22.811084074526672
903,1,30.652520010327745,7.620176988105122,111.21376512497652,333.71632486045456,-12.450008279717679,213.34024780641568,0.008957027047009226,-0.05522975640549388,-0.00735326083347114,0.0323033032941818,0.0031984372494840737,False,-0.8145325378479953
904,1,20.491647316308217,7.668426692415629,103.49133690588468,240.65939364035492,-53.65580211933994,165.78821175784134,0.004731919033959683,-0.04052359501076852,-0.036061816628916145,0.02893318237780872,0.006307447602508003,False,-3.581846203522673
905,1,32.71160822720135,7.159359583194186,119.46802122543643,351.8001820519659,-7.771815789804531,222.59520851664277,0.007629377335178711,-0.05664127047602874,-0.0044451605127058605,0.03221209253547488,0.0019426755122177025,False,-2.1101290140548343
906,1,35.318770632821305,7.858829080377352,118.2101216125569,339.9594628655357,-2.036696825121274,212.81164650249534,0.00666108411082781,-0.054310720896549314,-0.0012488775140780603,0.030492296981790287,0.0016612069279673917,False,-4.770158096789302
907,1,36.02717650316779,21.74862349847913,-18.87211104763855,4.858845535921334,1.6892519018403231,20.94717894261162,0.6296316626711711,-0.6281742830579521,0.12828524788289408,0.6321655048197248,0.6378960784558173,False,-0.13462644504701515
908,1,33.79546067067907,9.48534465579601,101.75861385384833,302.124728910707,-1.2878580417084065,191.41520567799043,0.00748364908672329,-0.049487516734237014,-0.0009844115648336912,0.028489835034308,0.0024430717851117944,False,-3.5679057235618217
909,1,38.151515834101495,16.983556237301517,26.66101910084348,118.95387144437468,-0.7489802525333659,85.07825053134631,0.007135016937170481,-0.022278965553873542,-0.00045977000262215073,0.01470878780218441,0.0027091554411854124,False,-0.9716997905032194
910,1,30.99400111095403,17.971192392001544,16.719989278333106,103.66409838836513,9.516686824885296,80.75180312912777,7.814617960567325,-7.8271379056846655,3.5033766354742557,8.014645569665191,8.003950338015871,True,2.910133015577781
911,1,27.39105973898982,13.104392719104785,53.805352920256325,183.51993360551987,-5.785731199355351,122.36322998875326,1.3578065526375354,-1.3824883824362157,-0.2658189547477412,1.3765787343895404,1.3892006432521657,False,-2.1203018201733315
912,1,37.03268794935245,8.173338641107557,117.64181302978848,333.04203308382404,-0.3769678461023216,207.17867790792693,0.006083477982867944,-0.05295459797868357,-0.00029716598910029847,0.02951941192193285,0.0015178555250468693,False,-6.321235136508932
913,1,33.40990294077105,20.040639628626398,-6.172544838249755,42.39933348937978,2.0965919130245134,42.83810015387887,3.915337964469106,-3.9191055504888235,0.3475159473263991,3.92107359414206,3.9435701184159924,True,1.2395069894206117
914,1,36.207913731868516,8.25271921550655,116.0627621143726,331.1320349626801,-0.7293020884235221,206.6204665529163,0.006356044096723953,-0.052864302992737366,-0.0005210370045347201,0.02961131957949681,0.0016526941451131337,False,-5.71979066375269
915,1,2.201265138055011,7.737628928830677,32.97277968050059,6.304125128687093,-0.08148473198427625,24.395486899080556,-0.0055093241418135135,0.0014245260416580058,-4.23720606318196e-05,0.0034669898239809635,0.0,False,-10.471039029048594
916,1,31.486277499227118,7.532149071187443,113.83278849473022,340.14162944940307,-10.225720313281563,216.72373099033368,0.008352590208918629,-0.05556592967510865,-0.005947109955455082,0.032097294671775155,0.002558577965279272,False,-1.128057958048828
917,1,29.843450319285804,4.068367228614425,139.15300361712093,402.1676798381086,-23.024731332636097,255.3313102284969,0.006223346639795974,-0.06252069771913987,-0.01203994968476052,0.03489521465485957,0.00018321619748545826,False,-0.3897821900157368
918,1,24.287486123445944,11.709976510732963,65.98491706371411,193.75584899792707,-35.87520986560754,137.1268061189296,3.914176907100724,-3.9411899467711367,-4.262176799073931,4.46858309409909,4.466352897036541,True,1.1186741908878446
919,1,39.75245427379759,12.295369719383885,77.67973022607106,231.1875262069025,0.30401950485708945,146.59372134441747,0.005126471989758239,-0.037248666658787455,0.00015643794518218788,0.02118771370579046,0.0012315562693111946,False,-6.1689028405062984
920,1,34.41623145974501,3.340532601726927,161.92527901824232,438.876942323529,-11.69921027963646,269.0275353675593,0.004762000719915151,-0.06724543173945952,-0.0060835893454109224,0.03613198163924517,0.0,False,-7.971924282618886
921,1,27.754427415147703,4.045274222345915,133.9940441614037,384.0803241658917,-30.467925289767077,245.82165495326055,0.006660739184964535,-0.06054047349100328,-0.016389223463759095,0.03458543635284109,0.0011230812273725856,False,-0.09838206109024838
922,1,35.49260429629309,13.481098238592553,65.48522796310873,206.2419936162487,3.0159989136664254,133.5667113246445,0.0054332122137569295,-0.03369284325801014,0.0015545109433857118,0.01957846215266217,0.0012646701833941775,False,-4.336081374685698
923,1,13.704706445063303,3.197419993230719,112.3718075672602,172.2199483973134,-47.99083593125814,113.29346703704145,-0.007018513002250924,-0.02257902961806474,-0.024955234684254212,0.01470453514648816,0.0,False,-20.78348187536804
924,1,22.847864774138486,14.328968410778907,20.14688597835819,106.85516577861979,-13.166679979911478,82.48642052204602,6.631132194167575,-6.64434040755031,-3.848141419062185,6.910976146320868,6.900501954328497,True,2.266771721929441
925,1,15.182354811102053,5.2649499665232975,107.33691824648145,145.8177752063607,-54.20006366922262,111.74531275273462,-0.008161532654763451,-0.018166555464332157,-0.028184033107995728,0.014953596587883042,0.0,False,-13.192502607390693
926,1,11.444993754837858,6.999596845281101,58.44576046042615,25.220782048605088,-4.297687997400761,34.107746519450835,-0.008669907404006347,-3.14130169328658e-05,-0.002234797758648349,0.00446144332860902,0.0,False,-16.380309452230428
927,1,24.983716425641816,10.163808376727566,96.09276188360381,258.35402232016344,-41.00323034862147,172.67203910653217,0.02068178420298797,-0.05754424976017991,-0.040149961143519236,0.04396399597805231,0.020542478426259506,False,-2.0149349142553774
928,1,33.54558342785108,7.071138789934097,121.79590580272439,355.5545149213389,-6.106655794546355,224.0730376560257,0.007230059766550806,-0.056874503521853415,-0.00347741045808983,0.032099405827410006,0.0016705074078641874,False,-2.8309260161257725
929,1,34.38021164716725,6.982789859695127,124.00007221881891,358.87972275954513,-4.725969214873635,225.3225640933325,0.006850454422233837,-0.057069953099983584,-0.0026793303243232043,0.03198826858706637,0.0014301629624985021,False,-3.547296096481361
930,1,30.66935652427904,3.9807419964015573,142.62025432786575,409.79192150551904,-20.59077788278464,258.8703028326705,0.006006883589758899,-0.06345774987643105,-0.010707204499048134,0.035142493973736956,0.0,False,-1.1663151484260794
931,1,23.789019584130667,11.02073884390952,77.41626715801381,201.43451323423713,-45.56422738703918,144.47837478673083,2.1328457570506765,-2.1618462382114703,-2.959156392937185,2.60772822069468,2.598065032071158,True,0.6083642598216841
932,1,36.77917510733914,13.59632114581395,63.328949691683285,201.71469648506886,1.8174212908169896,131.08316300068407,0.005155285064853111,-0.03271982426723552,0.0009443454533517512,0.01894344012615537,0.0009474090656353139,False,-4.096696576267618
933,1,17.964723663957425,2.8329849057986674,121.48321077979585,273.3208180510359,-61.0854008774835,186.3332543716294,-0.0007909205539420386,-0.04026869844446446,-0.03176440845629143,0.02533511689212988,0.0,False,-4.325503538396134
934,1,30.806544669700703,9.06516260698337,99.5960043634695,303.99096221321844,-8.75388058575546,195.13626765763556,0.009322621573346707,-0.05129566609732217,-0.005439452792558988,0.03043092360907915,0.0037640694141709077,False,-1.122541833438035
935,1,30.13227616927885,18.063594205446368,16.40173897847539,104.92540485427878,6.24235810157279,81.13594580885527,7.5669054338058945,-7.579523456764505,1.9386062557042507,7.634993489711719,7.624834976444586,True,2.9016482874880687
936,1,7.299954551464438,3.0590420637368383,82.77776759650935,124.15057516771923,-13.901722636400995,59.80241753547716,-0.00538180883948261,-0.01613873880799717,-0.007228895770928527,0.006480132645526535,0.0,False,-23.80491977700245
937,1,28.892201001844285,15.180220173473819,36.37655150515885,150.73131562152275,2.4502978473701247,105.95350439382447,4.965037854548077,-4.984497072729251,0.8416013318572864,4.99253287597827,5.0227624773433135,True,1.0067670794118229
938,1,33.451906131851324,10.255405176946779,94.38676331854758,284.6411049321874,-0.44788549117432847,181.36874779795204,0.007635155057346896,-0.04705405335542323,-0.0005536513707003303,0.02734600540598062,0.0026164714484937066,False,-3.1805212008082293
939,1,31.70677404904249,5.80378010444672,128.48048310678521,377.31660588952764,-13.267272883616618,239.16699479642224,0.007301532954672146,-0.0599044302102886,-0.007243228180457816,0.033797580680443084,0.0012660502566925302,False,-0.9842116170255508
940,1,37.45597225333953,8.381611085253692,116.23394059694137,328.08844287664255,-0.04866266738320055,203.85938762913614,0.005967162171269174,-0.05217669005252179,-0.00010940439861340662,0.02907197757611476,0.0015314213367183364,False,-6.699753484627223
941,1,36.490540067870334,7.003338793620645,126.83564892441935,360.211984987403,-1.980926772321707,224.3853243780286,0.0061129895305736745,-0.05676594345740321,-0.0011318716526436817,0.0314445597327445,0.0011017227163404775,False,-5.2911469480003035
942,1,21.24205989987416,2.0265522704935166,136.16942107776677,346.58537618503624,-57.520028138232,229.02817360547004,0.002250824706279256,-0.052457323621610805,-0.02991041463188064,0.031175368469825018,0.0,False,-1.1494994585114142
943,1,23.441763244872735,11.796093079475932,55.13973944092309,179.03334260892464,-31.137785219472523,128.89679972308656,7.756226854778207,-7.780580855311388,-7.623564891855414,8.65319500936836,8.648462981222867,True,2.7883945261767877
944,1,20.2566506547882,9.896769724090182,62.200573687524354,153.7277331476137,-46.824381363896315,121.34860982791153,6.402089137273987,-6.424545681184841,-12.788938602693271,9.056482641588268,9.068861725444153,True,2.9308167494012807
945,1,35.44279695629027,12.993059294310441,70.60628066204464,218.35869887095018,3.159325425680462,140.5099896883873,0.005664619640015252,-0.035716977511446424,0.0016088358359967227,0.020706429771649725,0.001483085395905103,False,-4.615350151900458
946,1,20.60894297371895,9.123487751740173,96.7749087178975,174.1933691020755,-64.06202887479877,140.5133318950478,1.0376311804684522,-1.0658118813617286,-3.054963666707343,1.854540085793746,1.842425109801857,True,0.23620304570668793
947,1,36.62474655941409,12.133548953771907,79.64157884556867,237.99310237669036,2.5307905515776414,151.19950424695526,0.005612993648696147,-0.0386470004958106,0.0012753907959530478,0.022139183043611687,0.0015444346609616681,False,-5.629790585789969
948,1,29.734062926867136,15.094792631017809,53.913535565760775,187.49549101139306,-5.992142223481387,125.78534948596199,0.29803539135089585,-0.3231419301149199,-0.0045078758349574866,0.31059683902447754,0.2940121348823996,False,-1.0714269149415685
949,1,36.12633106559631,11.448087510898981,86.53031388642722,255.19010380901113,2.4758937799646463,161.3192408157638,0.0059623662443260865,-0.04150128968465139,0.0012089840568967752,0.023739525461738853,0.0018064847824985338,False,-5.761456949045964
950,1,2.573939669734008,2.7330353015233015,73.52461506757119,130.18973789964255,-4.407047715874544,64.23744875136548,-0.003226680386125845,-0.01795961232246436,-0.002291664812254776,0.007455048810244472,0.0,False,-22.509907136771467
951,1,22.259125251509204,8.470732301867502,113.73705086650362,211.56617345090754,-55.957088721008155,144.23722738485455,0.0073752174000347726,-0.04120675272904556,-0.04181981084109623,0.03205114818695238,0.013206253727492059,False,-12.20513122366998
952,1,32.320204758395995,7.444007071736237,116.3188092904674,344.630106626344,-8.154492653324482,218.6160555473637,0.007921013915153853,-0.055859701170502096,-0.004721470474334674,0.03197761678220264,0.002222958555299476,False,-1.8264776844699213
953,1,30.022652033684285,9.640113769792299,92.83605787067756,285.43820961677284,-9.019961212867734,183.81900772632582,0.010822211973330914,-0.05016273579202546,-0.006031736665527088,0.03064125365069741,0.005495325737074952,False,-1.4209141106989591
954,1,35.16346935473468,6.412337856077294,129.88474042833715,372.6481552260948,-4.379403915522656,233.15159587221382,0.006383705093834613,-0.0586471262418955,-0.0024103084036491834,0.03253774197304139,0.0009584863500920358,False,-3.931166788570053
955,1,36.65252460617514,8.450002965086659,114.87500586566551,326.5254955430832,-0.2580315946739004,203.44661015162023,0.006207163136992031,-0.05211281528350176,-0.000254018428645128,0.029160265809526464,0.0016465204403060478,False,-6.160724245267119
956,1,12.514735707488688,4.051971996778783,104.9199383319306,125.03716333552829,-35.47347205501593,78.70094954693967,-0.00934253003624019,-0.014573008537175608,-0.018446205468608316,0.009586714785822917,0.0,False,-22.18791509343354
957,1,27.22307140356804,2.899173547069678,145.3828689917882,402.0629376265283,-35.93810087638125,255.49170428198485,0.004901226978363718,-0.061835590866668705,-0.018687812455718267,0.03465197393533714,0.0,False,-1.9638681125699975
958,1,29.628501264470483,9.926935122841876,89.08575943241418,275.2290728995212,-8.619979145556934,177.53569743878725,0.012033990649711133,-0.049922733212232284,-0.006174459501092466,0.031131814843644034,0.006832403011387833,False,-1.6123809918187675
959,1,27.025331244499572,5.084780497827398,123.08547990709178,355.0571226328572,-30.49982394395076,228.67807937808695,0.008349582725679844,-0.05807641338983452,-0.017486392249082237,0.03434452967295917,0.0031630706089517285,False,-0.11442889975292303
960,1,35.8146094243096,8.538960557285982,113.10935374069531,324.41565855507963,-0.6414851475849374,202.84507833736697,0.006509956644011175,-0.052012557922771596,-0.0004983847668891955,0.029262318340295464,0.0017933373487852575,False,-5.481337621484627
961,1,35.628095073587104,10.76352135698472,92.78276739943824,272.0589661647965,1.9492461338584643,171.5830553588976,0.006342279066936436,-0.04428581935761722,0.0008871648956007491,0.02531793539982219,0.002009143027343009,False,-5.538613952785056
962,1,37.95372502623743,9.068905845456124,110.55240144342089,311.55033898202254,0.49882447005078867,193.46240871968192,0.005814297527627284,-0.049712982531873395,0.0001955429569632447,0.027763812183552172,0.0016342232462195454,False,-7.254319655103814
963,1,33.13148837516968,14.737252651155416,53.146840269431685,181.67731549449422,4.153723429322298,121.02693054182954,0.005957322892675326,-0.030379035092123807,0.002164126079215886,0.0182003733017088,0.0014592321368325778,False,-2.2873445800677104
964,1,33.15398667937401,7.356032516889666,118.701821560543,348.53216917774756,-6.382864455934013,220.16134645850403,0.007502409297798341,-0.056094744334580504,-0.0036834064296057817,0.03185186585219953,0.0019292612868381678,False,-2.558941667994887
965,1,37.17223092122048,13.306187920636567,66.3460409163323,208.5323223489354,1.746193790381147,134.88578921680352,0.005209559729395571,-0.033796909508983286,0.0009037065155981759,0.019508468211977402,0.0010190212278767595,False,-4.355481813296386
966,1,21.904693110330175,13.436491835880906,19.68638762653431,107.20785651782346,-14.086516608222345,83.57261187737599,8.289134452554915,-8.302331453945925,-5.267405428655692,8.703767874840345,8.699768324338795,True,2.9530761883845464
967,1,34.823387373679736,7.179597567154985,123.10423909874987,354.9990243001567,-3.706426234097235,222.52171929476623,0.006732445285434081,-0.05645518467892019,-0.0021281680796005203,0.03161172915187965,0.0014509777880880278,False,-4.028121570865508
968,1,3.0593262412407696,3.4304083347861756,69.72491381109975,112.32013071315816,-4.374968932306501,52.381307411227866,-0.0039289641179938205,-0.015003720512529017,-0.002274983844799388,0.0056530031994594795,0.0,False,-22.820994594555344
969,1,28.757401216862885,17.454280409843523,18.789604781356285,113.26769789589527,4.720934554639597,86.36555723054657,9.44518605448124,-9.458920013959677,1.898582437031454,9.499603169568045,9.489362338028302,True,3.3231642814565383
970,1,33.9884058337515,7.267890003707499,120.97703919769613,351.96475927153324,-4.913253459181476,221.44045043062215,0.007096225414775001,-0.056282172455574875,-0.0028264195898547173,0.03172069499676152,0.0016663432941998212,False,-3.3045742962442404
971,1,37.50693991754572,8.853021796246972,112.15456364061033,316.8477380223757,0.34588739646660366,196.94301113881028,0.005940489894312277,-0.050556729267262845,9.817046084219933e-05,0.028248652226391408,0.001639008653098052,False,-6.92034207125414
972,1,28.0033127989155,6.436660571854174,114.54649007332505,337.44636016511345,-23.081249077959896,216.8718462799293,0.009592744530044356,-0.05660000095484202,-0.013812007642786561,0.03380921142954735,0.00421765986089977,False,-0.494150377792522
973,1,27.948925730634315,10.101932062469233,85.23134371363564,262.4715477481577,-15.149093174007001,170.54308706561275,0.01159869920317607,-0.04775979991520263,-0.010299939885718229,0.030122749622320227,0.006747808617490594,False,-1.5339679989008062
974,1,25.232820370028836,12.599139879506707,48.29120337862174,181.48548578288214,-12.757907986134706,126.1178947363069,6.189144294275669,-6.213041069948466,-3.041083265422836,6.384794226046172,6.37815670249775,True,2.2283048277340285
975,1,22.9059324628882,14.822962846610357,15.381818123910397,96.66951923595146,-7.268930218171597,74.94331118769477,4.877414037027023,-4.889067376112479,-1.6912800052079362,4.955920379939924,4.95261445926311,True,1.5246017134699485
976,1,30.363503087887434,8.869769320721558,100.30114320698267,305.2048815627577,-10.378017904327157,195.9328244730291,0.009608109725579364,-0.05178073630163227,-0.006450341910661676,0.03086339793070886,0.004091041637657326,False,-1.1389182507974454
977,1,33.63843703872653,15.431359935801808,46.41921061613641,162.45381064583967,3.8413888459373164,109.02938901177617,0.005060050966929831,-0.026782845178175085,0.002032641470578765,0.015953852718511713,0.0008371417862021649,False,-2.8515873070637667
978,1,32.960134152423706,9.570404490885165,99.49756431691337,299.5778435164898,-2.5437730047766896,190.8243909520759,0.007976546766454123,-0.04948038918112807,-0.0017358837914288258,0.028741576074660154,0.00272588352361083,False,-2.6324454368227634
979,1,39.75573642457514,13.115384615391946,66.757398979967,210.48707432489496,0.3350846775826804,136.26658227685851,0.005182675854264064,-0.03401610107796982,0.00017396734199499973,0.01959958148544958,0.0009145306882024456,False,-4.123303780625882
980,1,34.14650041205923,16.125381338784123,38.42307790767337,142.3501071713647,1.8959763856818734,97.0492788009891,0.0043321776443520045,-0.023132588892572192,0.0010018098184298094,0.013741515781019698,0.00022201293962633914,False,-2.835885310819201
981,1,37.33291526086031,14.769824899680266,48.602081482328195,171.8275460757959,-0.3943585405047707,115.46610640096475,0.004842944405117962,-0.027767625671163088,-0.0001988668043318327,0.01630558821927242,0.00028599180023288064,False,-1.9161441984800902
982,1,28.99639106535894,0.9254939332447134,186.41804621790243,459.51741533235435,-37.0332189022978,277.02189766218123,0.0019142739842653925,-0.06909156198549207,-0.019257273829194843,0.03678542964645341,0.0,False,-15.35581702824497
983,1,34.65284624770363,16.81886722121985,29.285973181425316,123.0817578038198,-0.5518712284818362,86.7628239113972,0.004270329989678536,-0.02011657401214406,-0.0002869730388107214,0.01219429621092496,0.0,False,-1.7038777901239506
984,1,34.87478086420203,7.661886001975797,119.18881654582255,344.14838524583416,-2.8760178972845503,215.79428769472295,0.006809422523401477,-0.05499649150973385,-0.0017110197697716503,0.03091479661150896,0.0016617163131843263,False,-4.280180232478941
985,1,31.784737673619404,14.137900097239523,58.099055099732,195.99530823892596,2.8541329071875903,129.8788994238336,0.007891051367228863,-0.034316865154449205,0.0014006502218774503,0.021115575046307584,0.0031777403706099564,False,-1.905218252963543
986,1,24.794419380957788,8.22590169737938,89.58320113634657,264.1434754897915,-29.35497019525192,174.48069329451255,0.01524960501903136,-0.05203717938814978,-0.022927003667457466,0.03554278707778163,0.011602958188260947,False,-0.6761125028935737
987,1,21.06377578084027,4.7081734682681375,111.66983146937787,287.7381914576422,-52.81553061537221,194.93476374265973,0.002678499647538503,-0.044216934031948596,-0.02811213725197987,0.027338041082259932,0.0006460258822680309,False,-0.11580608208039678
988,1,26.120923816351,8.82345002540073,91.88892640564224,271.31631642446433,-25.362328989774777,177.06526014114866,0.010240820693851183,-0.04801416594818231,-0.016358712031834324,0.03025413578340977,0.006014778768449099,False,-1.609247113098391
989,1,34.689594211389796,2.096284753293335,181.50058334018675,466.0516050303091,-13.565860642972448,279.37790562275984,0.003318919024450111,-0.07066434661498167,-0.007054247534345717,0.03715940662520915,0.0,False,-14.271971976206103
990,1,22.595021168421752,11.882243978101199,43.11638637563954,158.48241334642435,-26.859218403700698,117.35384960032573,10.93468931155316,-10.955655586724255,-10.000437296858712,12.033245051667722,12.02049072977296,True,4.228996369922001
991,1,25.923941308961844,11.048652624976718,84.18733040259964,233.90316404893613,-37.56085169348199,158.40087872088736,0.08166462492820575,-0.11474603635116565,-0.09251303493460805,0.10855391459663255,0.08679920493132681,False,-1.1931806299598122
992,1,13.355699432935674,3.9652528180551063,108.92319832985838,141.45356722687532,-43.142863858275554,94.26096631341717,-0.008790643852337942,-0.017248539765562343,-0.022434289206303276,0.011987841084521784,0.0,False,-21.13576138590762
993,1,37.551859062385034,5.181222838741044,143.22193344962065,402.56889207853214,-2.6963689016434844,249.76579016658604,0.005357451041588669,-0.0621196968965165,-0.0014038679847726415,0.03374587507822104,2.348576767563912e-05,False,-5.176264521611543
994,1,30.311662811002865,8.38703773131801,104.08060416752733,314.9589757185133,-11.57391707849419,201.93538357865646,0.009596301722949759,-0.05317641803109796,-0.007101676916304589,0.031586580063152556,0.004008960405988317,False,-1.010303269458987
995,1,34.977083119608,8.627598710422848,111.15995551033286,322.17574068326564,-1.2547944379718665,202.2663163880242,0.006865905569208441,-0.05193281797334259,-0.000873204458790397,0.029402603525284104,0.001970409408394623,False,-4.7024189903986695
996,1,22.52474152015513,15.135321537438012,16.040161662714382,85.8895377954899,-14.704159398055367,68.72717778054992,1.333983356511638,-1.3445840452553135,-1.1692361704660144,1.4613210246327284,1.4544406328764492,True,0.34929152845920086
997,1,23.889769565527185,11.997197424102728,50.21161188216744,179.47820316922602,-22.755982801128173,127.26425037103256,8.059761820689669,-8.083649561455012,-5.595491704516976,8.542822403463576,8.531218666062559,True,2.9614603876744496
998,1,26.614742297859593,9.506537370625933,88.13089899604277,261.1496333907,-21.7812263756709,169.57226458977902,0.011513176119662294,-0.04783835148788351,-0.014880204798801727,0.030594216464078443,0.007400050204742901,False,-2.5762661503503494
999,1,37.12028720635932,12.818420407236047,72.01130933234892,220.64300323885288,2.1104976158324265,141.4487885856847,0.0053362001832007,-0.0357722486906058,0.0010829370845598651,0.020561355266248128,0.0012321268506344633,False,-5.022298451163429
1000,1,35.10891775363381,13.766779555507973,62.63179653378817,199.8116442439963,3.207935918270414,129.99872270989977,0.005424439189148547,-0.03271855703003779,0.0016597239594655852,0.01908954454798809,0.0012381294023449806,False,-4.078341478884774
1001,1,36.83082846531615,14.084703961576428,57.573754049182774,189.47365286896994,1.2220393957957298,124.47475435989632,0.005002062512289889,-0.030694992831777568,0.0006418012700853577,0.017851412192790926,0.0007015491192235611,False,-3.4058136794326046
1002,1,35.130625582785314,10.079938960184682,98.53498863529,288.4844457400839,0.9748939832245234,181.8098186265236,0.006712365468723692,-0.04696238664376251,0.0003254767968739955,0.026837869464071403,0.0021458720339374085,False,-5.081464795880251
1003,1,25.382001215051606,14.066143375783954,36.77218987618153,158.03847157087807,-11.405184765640906,113.74276143208344,10.708848241988512,-10.729108550779017,-4.012203191027455,10.905087870974016,10.892741966948918,True,3.7842628094967594
1004,1,35.215105956258974,6.894197122083074,126.04657198827276,361.83513353823156,-3.5876564988410244,226.39995693309677,0.006513833144660357,-0.057253530519416784,-0.00202677293023722,0.031899782433338825,0.001233808888876596,False,-4.230173206510912
1005,1,24.935524563988693,9.678564179957013,100.603773084353,240.33792346548913,-43.37398411411156,157.91700889612386,0.014330116314268754,-0.04978805275545217,-0.03458327630900787,0.03642506899485059,0.015152397098077688,False,-7.721223877071083
1006,1,26.690252700663404,18.41851298663386,5.287314704217025,70.41932268817747,7.651409516006832,59.88761014243649,4.704351887012294,-4.7122253773011025,2.282556529325415,4.844635994694288,4.836224174606703,True,1.658583526735022
1007,1,37.185813709376454,9.612578268626182,105.02401612565706,298.7302261573753,0.9615286990001749,186.185512305383,0.005962318927165446,-0.04795276012460081,0.00041253456065481336,0.02695832864775717,0.0017762735156908133,False,-6.87305274686905
1008,1,23.45872231738166,7.6281244144570195,94.91757494637642,262.1502576400781,-40.41626117034644,175.9982886405084,0.013478878572438152,-0.05061393316142948,-0.03063595151481014,0.03551918510175451,0.011376811106718863,False,-0.6214099797234383
1009,1,26.1910535366691,5.169049526778325,120.09349874158715,343.89539907537124,-32.50056597373245,222.13904700095927,0.008689570124534474,-0.05694441549749818,-0.01909515365327727,0.034177642405801845,0.0038812107950434802,False,-0.4144910027170283
1010,1,30.703534692174145,8.101537781886739,107.37411061471602,323.9366461020016,-11.178806508205701,207.34163771837282,0.009100801417796636,-0.053957120116335355,-0.006706764778496729,0.03170679013239448,0.003405305324910494,False,-0.9169485248539502
1011,1,11.895727069076548,1.4166751859338078,107.72873393959044,198.58422579400133,-43.402503480543,124.88185375484282,-0.004117059965073354,-0.027739487847220183,-0.022569301809882345,0.01633548654947861,0.0,False,-19.53448323761188
1012,1,19.17814479347317,7.073846746800762,105.90799709011281,215.917848956737,-63.995017883071775,159.704688659107,0.0009517206073152151,-0.034421608596187536,-0.04254778554189215,0.02766580232642019,0.00574079525314736,False,-1.3796092248174006
1013,1,39.77542227025079,14.807692307689132,46.94766942505175,170.95342264537692,-0.3511826307734,115.89941996638734,0.006639627608663945,-0.02930134118398864,-0.00019224667673639444,0.017970741474262707,0.0018497451037932245,False,-0.971791237403167
1014,1,29.795918367346957,0.23565317109780567,202.77987006766247,479.77050943973217,-36.13508151832681,283.01076639669895,0.0005161633839845334,-0.07150140285275357,-0.018790242389529938,0.03721425484851285,0.0,False,-21.735682256823566
1015,1,22.13183206163927,7.026519117540761,102.20968631002434,260.2142549011063,-51.92634282425172,179.07306479637288,0.006628208849625495,-0.044320298735582964,-0.03289873416813257,0.030323576368172244,0.005750615184812139,False,-0.12827162084371935
1016,1,28.540268096920656,7.596877184333998,105.93719788821863,317.66434868860307,-18.167223838400552,204.42349342972105,0.010628018931883285,-0.054682579775872875,-0.01138911133085721,0.033148100098166336,0.005221922389213137,False,-0.6720947842131721
1017,1,25.883493025222496,14.758762586105163,32.37984935968483,148.75147556860802,-7.528659371574954,107.88489676730799,10.67084111307507,-10.689678770867609,-2.768500921542346,10.769591532004492,10.759577157115787,True,3.758344862042115
1018,1,36.23140137508605,4.596537421178073,148.49850967671549,414.64308786332896,-5.418881892974279,256.7059281974336,0.005315432092177445,-0.06388215823634194,-0.0028178185843466593,0.03462746961895963,0.0,False,-5.5000058523174715
1019,1,22.39981669252253,14.126991992934874,17.350434497447484,102.06989024333272,-10.306460889628553,79.19695450625164,6.569798501114562,-6.582218214887618,-3.146265325923224,6.761555464519749,6.75878338214698,True,2.2154601216921073
1020,1,34.48252827983837,7.947084821545808,116.16172803449125,337.35154747054224,-2.952543027792796,212.00666579138428,0.00702748423728732,-0.05419286488981068,-0.0017894601815032912,0.03062324817432401,0.0018598517244049608,False,-4.008148719644993
1021,1,29.283961244900905,10.69795978288908,82.47007079060866,257.02879986375507,-8.640728013762919,166.3953974440733,0.011581291254160898,-0.04688917380221458,-0.006154146893878845,0.02939672093916371,0.006595207435868999,False,-1.9344911388377994
