# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
42,1,6.934035052038673,2.2004229531812407,8.186166833342082,12.270032824360165,2.9347709455551114,6.394451389638084,0.0026879628807735534,-0.00045688043967739844,-0.002197070876239021,0.0019181475402978434,0.001979343327327207,False,-4.001560950690723
43,1,0.6814195754803404,-1.5041068552147294,91.9649726194124,118.4921595905918,1.9093893759875555,24.16925519516159,0.0005201305690179736,-0.00016957629223269036,9.928824755135298e-05,0.0003484084207356581,0.0,False,-23.02815433651482
44,1,14.1378520444756,-0.7339840857346379,33.79055327802908,13.732181391510316,-0.38597663639850044,17.75941913850949,-0.00040157185543777626,0.00021267279454017607,4.718617592948266e-05,0.00030802720059492527,5.727519488847284e-05,False,-7.1549573943811815
45,1,11.004060733999873,-1.772607583368961,69.02171172458101,60.674850117206546,23.09012623059866,40.89238799395013,-0.0013255767983926577,0.0010902916875651014,0.00881233781834855,0.004568744859535821,0.003962638561865917,False,-2.920935625200979
46,1,16.053960711374533,-0.33550612868677065,24.71909601623871,6.896728635100394,0.3589414719292221,15.870011524295533,-0.00032630778937491306,0.00013707376253468305,1.8664956540319496e-05,0.00023187865536353154,0.0,False,-5.394844120102509
47,1,8.786693384930457,0.13753469762876366,32.35536330444957,37.69599049001699,11.275812285663283,20.07853639477802,0.09652159648051228,-0.09646966450163469,0.8205503918699716,0.42147021615217456,0.4212528408890108,True,1.5123257296363173
48,1,6.616359809634936,1.6670431528752403,18.17715070866918,25.262318976740985,5.888795638742469,11.993261661577694,0.04285610782799826,-0.03717171020476884,0.08961406110581738,0.06007314626137633,0.06006819201405264,True,0.006393889929505292
49,1,0.675010361281632,2.1257984561419305,18.786894160112634,48.16573095893902,-0.08135713730672427,26.236547467384334,0.0007024956277659856,-0.00036953508675916544,-4.911130086346935e-06,0.0005360209818850451,0.00015409122894733838,False,-2.5860248451594074
50,1,0.36603219158073075,-2.139758834436749,109.31488032539391,129.16600331767663,1.2829751403256224,18.417392675385752,0.0004198338415185522,-9.629535628079858e-05,6.671470729693237e-05,0.0002602115490282459,0.0,False,-30.541062692268238
51,1,11.353566938411488,-0.06812689582076474,31.770974727666903,22.193477043779463,11.392854263910705,21.85368900468966,-0.1550926279819932,0.15486361540155255,0.7365886021257754,0.3995734105249133,0.4012726333463887,True,1.3955842397560358
52,1,0.31628538846687915,0.30139438974666505,48.862833245354594,85.0514233975787,-0.033504039635297626,32.25003951007232,0.0006682075043683538,-0.00027269583958947264,-1.7422100610354585e-06,0.000470452478462734,0.0,False,-7.439292598518055
53,1,12.078721884357279,-0.04075279552556769,27.394188238731108,12.8896275775125,8.40050546595179,19.805376208890195,-0.23364422958132428,0.23339614684828766,0.532661060469824,0.35420845506436993,0.3554597415675966,True,1.2315719872522077
54,1,0.6433308276111575,0.9111521401266156,35.91490767606137,73.26778267026029,-0.6069479410639294,33.26299961756651,0.0006851177399773772,-0.00028605700987179423,-3.156129293532437e-05,0.00048584372743618655,0.0,False,-3.464285309051345
55,1,9.812694274087,1.0883639862708114,14.628225676855944,13.198657811380478,11.273114092355668,19.699615263213605,-0.004409850082795264,0.004290218555853577,0.10259403444582199,0.05148113027650934,0.051313543139849455,True,0.10790657896564415
56,1,14.753518870463026,-0.36729770272123247,26.228267013288843,7.457280997143987,1.4051266593865812,16.870563537384488,-0.00034278974569811743,0.0001452558907216487,7.306658628810226e-05,0.0002467424108560237,0.0,False,-5.3715543563537285
57,1,0.31538738389960963,-0.9072051636287917,76.73693018868059,107.95667239864014,0.6227251626946061,27.979396363460022,0.0005909485893101949,-0.00022076470814875334,3.238170846011951e-05,0.0004061794715130478,0.0,False,-17.08289372248039
58,1,7.6303621539559545,2.1893789910820076,17.678852406667406,12.308355605432473,7.889684497817406,14.716092492236763,-0.0001329531835159159,-1.4040869489528873e-05,0.00038963790647658647,0.00020368961472701992,1.4618172342077183e-05,False,-3.5100762704575725
59,1,13.91035971226754,-2.8605886264195513,74.26844649347424,65.72722041520618,12.458035613694356,23.37690522474327,-0.00024401097264735634,-2.1939094612386635e-05,0.0006478178519121064,0.00034241199171100676,0.0,False,-17.266708068778904
60,1,2.7877602933211505,-2.4390971195044355,115.44169736386993,132.1952043842542,10.914174528780523,24.777191571118024,0.0003942159030316719,-4.1375279498318305e-05,0.0005675370754965873,0.000357714275071982,0.0,False,-27.660820568919387
61,1,10.972345054057257,0.5321258997032863,17.48597868814417,15.056606932803161,9.381888293306512,16.735721183778598,-0.03511578218926631,0.03493868806533855,0.5034367661989245,0.25414376166034647,0.25391281700724927,True,0.9108430211044807
62,1,5.605840157932445,-1.9283464415026341,92.68523262216618,103.20668042017286,16.951618280668466,31.138504832857528,0.00026549523026947767,-8.062412478696576e-06,0.0008814841505947596,0.0004614780849768769,0.0,False,-12.614713108453444
63,1,4.67377250848088,-0.2897663843693969,53.35879448781753,82.88373940197303,8.925165896919113,30.80108520341791,0.0005782850118328719,-0.00018936355593516987,0.0004641086266397936,0.0004485201057137242,0.0,False,-5.826590876386476
64,1,3.705882352943495,-3.6943439751330547,152.03939452019546,148.91027895041844,19.67135759739614,34.61172383670172,0.00010111324213787215,0.00018247024695207503,0.0010229105950645993,0.0005130704258987627,0.0,False,-29.285905582839774
65,1,0.32704543914427836,1.5240434646738155,25.41002341995952,59.57575293329948,-0.4157943031489914,30.559959495402513,0.0007003438984158838,-0.00030459805379408464,-2.138519519210869e-05,0.000502584732628486,5.831677539975898e-05,False,-1.8375733388460596
66,1,0.34796492213735375,2.7446121343309042,10.01570423688482,35.007050286530045,0.2213667745750142,22.42010777125219,0.0007823648453464335,-0.0004787601402716044,1.1586764927708204e-05,0.0006305891060095287,0.0003056755359069954,False,-2.1844122609483776
67,1,7.815265398488929,-1.426298731327506,71.82551607639672,76.68501966350969,17.162307104627544,30.066281996998065,0.00010538554015780861,-2.0961553107128137e-05,0.0008924399694406334,0.0004506696925220558,0.0,False,-7.596356694314284
68,1,4.093890237280092,0.7655446305744044,32.28080060439619,64.02205738174723,4.338722971701352,29.98626737276784,0.0007354357544711813,-0.0002502109858519006,0.00027330565874122536,0.0005114184880822876,8.365759593225668e-05,False,-1.5280004095031359
69,1,1.5727780928025676,1.467962968273815,26.890159675307537,64.63072563925536,-0.5732314092964536,33.389214362922836,0.0006947028845776071,-0.00034359268665096806,-2.949547851951225e-05,0.0005193572172613875,2.8521134553575377e-05,False,-1.4865150554967954
70,1,4.943841635038765,-1.9197921243530889,94.81730337567203,109.15376090071791,15.659094549300306,30.406853023627882,0.00033976177077802534,-3.2986124873166534e-05,0.0008142729165636159,0.00044776706454400183,0.0,False,-15.32717867295149
