# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
32,6.0,8.1,-0.026713623699459278,-0.005651298164786253,0.02730485052337091,-0.011827340438675744,0.00022508101475643937,0.01182948195465627
33,6.0,7.5,-0.025195363867156047,-0.005647342004357141,0.02582051184838459,-0.010785892733076513,-0.00039081336389317455,0.0107929707279706
34,6.0,6.9,-0.0211516068026511,-0.005227373706790534,0.021787976184226045,-0.007774193421351232,-0.0010069208890963995,0.007839130884828972
35,6.0,6.3,-0.014753795298636775,-0.003802780562911828,0.015235997365572646,-0.0034730034099545205,-0.0009393666307280306,0.0035977996542999806
36,7.2,12.0,-0.03124442586639687,-0.02755292627971059,0.04165786713570363,-0.01812723175989655,-0.013825256008950348,0.022797680473899528
37,7.2,11.7,-0.031882146696170226,-0.02750129721980956,0.042104544015206045,-0.018255668922005242,-0.013812064960531084,0.022891976460406353
38,7.2,11.1,-0.032795172521057805,-0.02730818395735112,0.04267622583751372,-0.018351100040970073,-0.013860982799242059,0.022997602415786217
39,7.2,10.5,-0.0331402815482398,-0.026743404511940082,0.04258506717132028,-0.018236972488275324,-0.013914761884679694,0.02293921890225223
40,7.2,9.9,-0.033083985948783284,-0.02609809037061094,0.04213858620376181,-0.017966600463903765,-0.0142190459096347,0.02291244200887034
41,7.2,9.3,-0.0311923419042645,-0.025450291381751814,0.040257664175764166,-0.016263834861490658,-0.014753198995059747,0.021958351600010206
42,8.4,15.0,-0.03666605182995792,-0.03797933165884676,0.052790425173982455,-0.023414771127205358,-0.0177839865208589,0.029402749591041662
43,8.4,14.7,-0.036418421757855535,-0.037920807896242026,0.05257650725216289,-0.02314088352673725,-0.017792399269754774,0.029190237446317383
44,8.4,14.1,-0.03572835010964026,-0.03764438770698677,0.05190004747002615,-0.022438616490632585,-0.017825482704586327,0.02865727383519226
45,8.4,13.5,-0.03498743237661547,-0.03711657619291845,0.05100745683322156,-0.021666353939320815,-0.017856938946471196,0.028076701401017933
46,8.4,12.9,-0.03409320722302441,-0.03642960915273477,0.04989452075902825,-0.020690155571529367,-0.017925537942756604,0.027375307269714697
47,8.4,12.3,-0.03271713020066629,-0.03564554174697773,0.048384039258859764,-0.019293461282973344,-0.018004650479603583,0.026389488194549757
48,12.6,6.3,-0.008993761815208532,-0.0022616574109488173,0.00927377193126954,-0.0009220437473015323,-0.00043550061401326787,0.0010197183222556048
49,12.6,6.9,-0.010140188670396311,-0.00346287581386871,0.010715173128489833,-0.0014585403737213641,-0.000515725630056264,0.001547033596038621
50,12.6,7.5,-0.011808966332550068,-0.0052250986732024175,0.012913300971788843,-0.002589761804262493,-0.0012731489484414304,0.0028857883580980853
51,12.6,8.1,-0.013874658348139328,-0.007438195232610807,0.015742709188574452,-0.004229618881881192,-0.0025646334394061436,0.004946414920372743
52,12.6,8.7,-0.01607360071103722,-0.009360619175284256,0.01860058684995061,-0.006111646752164128,-0.003679579031136208,0.00713382981781985
53,13.8,9.3,-0.015310089681010278,-0.00719405259288485,0.016916064517191066,-0.00640755738873516,-0.0013215458284837672,0.006542421193007783
54,13.8,9.9,-0.018621564129232583,-0.010667798578457125,0.021460768325706644,-0.00938301204385643,-0.0036700576661404076,0.01007522894469157
55,13.8,10.5,-0.021139727955706476,-0.013621276667762352,0.025148106809479813,-0.01164991320692473,-0.005606719254490767,0.012928873830599352
56,13.8,11.1,-0.02325744790064706,-0.016060696129139927,0.028264020290890722,-0.013566598551818689,-0.007157777117415063,0.015339047217112269
57,13.8,11.7,-0.025125624698140777,-0.018044019427565897,0.030933536066447324,-0.015246903037539585,-0.00838591158676928,0.017400907027429493
58,15.0,12.3,-0.024536325550830847,-0.015433122824542551,0.028986420124840716,-0.015632493997595247,-0.0069453872940885356,0.017105942629675158
59,15.0,12.9,-0.0267777807694271,-0.017505534121535393,0.03199208132985004,-0.017482791077894164,-0.008267563153019469,0.019339094714139568
60,15.0,13.5,-0.028331339768743004,-0.019761257784469955,0.03454232363805645,-0.018548519897647626,-0.009878382002802139,0.021014995155524425
61,15.0,14.1,-0.02931587318106528,-0.022509106659321838,0.03696052357541799,-0.018894097681220794,-0.012079755610249805,0.02242559749016455
62,15.0,14.7,-0.029770379298320816,-0.025144862093847812,0.03896844330075957,-0.018467799825295395,-0.014243341922733584,0.023322358789691078
63,6.465539224336129,6.0,-0.011804772440432284,-0.0008764448188929762,0.011837263530518949,-0.001995006492328099,-0.00034252716982619664,0.002024197561133895
64,6.667616114132989,6.0,-0.0120077925605989,-0.0010044939468219364,0.01204973403306381,-0.002002627257005873,-0.0006470332279431548,0.0021045588441679186
65,6.914295159623611,6.0,-0.01219711167345927,-0.001147253880152338,0.012250947907829867,-0.0020201091911948004,-0.0009237518548177739,0.0022212966109074646
66,7.215420963664989,6.0,-0.01238908376086023,-0.0013012993511150102,0.012457237913551421,-0.002045556705458281,-0.0012244978443306672,0.0023840505879732894
67,7.583010990124066,6.0,-0.01238530992877865,-0.001486979421558244,0.012474253878771296,-0.0020368236877788323,-0.0015517173622113711,0.0025605619514640094
68,8.03173497738769,6.0,-0.012276695640743303,-0.0016668084271962017,0.012389330336560483,-0.0019493942856777663,-0.0018733465676935214,0.0027036208025021232
69,8.579500938900061,6.0,-0.011974941534120707,-0.0016854576031924888,0.012092972838709618,-0.0018106721299079986,-0.0020820403191913056,0.0027592436378043534
70,9.248169395071583,6.0,-0.011418723854455845,-0.0016190482897999075,0.011532934224603162,-0.0016381878273935765,-0.0021522015375559566,0.002704742282746863
71,10.064425388812246,6.0,-0.010676137099195192,-0.0014375495925166156,0.010772485887285098,-0.0014042820800091137,-0.0020327804348739408,0.0024706688277956255
72,11.036399874572554,6.0,-0.009797104732657177,-0.0011408056041930035,0.009863300592053951,-0.0011051589586638967,-0.0016050136947824022,0.0019487034880540772
73,12.033599884218098,6.0,-0.009120230512951409,-0.001127065725736809,0.009189607269056745,-0.0008227792036497941,-0.0008586316018928947,0.001189207234138671
74,13.030799893863753,6.0,-0.008154085353542681,-0.0020683187905133197,0.008412315410875282,-0.0006974199773787009,-1.2932789432590266e-05,0.0006975398783506326
75,14.027999903509222,6.0,-0.007228847528594441,-0.0016718314139724673,0.007419653419696309,-0.0007435008959630132,0.0006553883951750609,0.0009911243770727995
76,15.02519991315501,6.0,-0.006447908922016835,-0.0012954812870135464,0.0065767622149220635,-0.0008500236603642746,0.0010316802361175588,0.001336751410238516
77,16.022399922803046,6.0,-0.005714959365734898,-0.0010337130826880842,0.00580769517875392,-0.000945578265321604,0.001149120505290065,0.0014881519383203813
78,17.019599932452078,6.0,-0.004988119695720299,-0.0008701295265230484,0.0050634438371290336,-0.000983343411759657,0.0010919999735746273,0.0014694993051165791
79,18.01679994210227,6.0,-0.004260546818942709,-0.0007744232885573727,0.0043303568705434494,-0.0009536548045847807,0.00093898566060184,0.0013383391039357366
80,19.013999951751128,6.0,-0.003532649674682356,-0.0007175582860402534,0.003604788983823933,-0.000864762139726635,0.0007534642469278674,0.001146962043706402
81,20.011199961401285,6.0,-0.0028090377302579968,-0.0006800866745058205,0.0028901921830309803,-0.0007308111291774453,0.0005761263464403745,0.0009305946881389056
82,21.008399971050537,6.0,-0.0020945083725322985,-0.0006530051856227372,0.0021939419078585657,-0.000568014795840858,0.000428691066285473,0.0007116297061022027
83,22.005599980700296,6.0,-0.0013897477235432084,-0.0006337333254200129,0.0015274215733848458,-0.00038701651153125725,0.00032048503541108045,0.0005024862566481448
84,23.002799990350496,6.0,-0.0006927013445872679,-0.0006220218341634247,0.0009309921132689792,-0.00019577907499420083,0.0002548539364785493,0.0003213720198526893
85,24.0,7.0,0.0,-0.0010495966103101217,0.0010495966103101217,0.0,0.00014548355547320006,0.00014548355547320006
86,24.0,8.0,0.0,-0.0015611308436041858,0.0015611308436041858,0.0,2.1987494540324712e-05,2.1987494540324712e-05
87,24.0,9.0,0.0,-0.0021418449509233084,0.0021418449509233084,0.0,-0.00012698847284183358,0.00012698847284183358
88,24.0,10.0,0.0,-0.0027798046054777494,0.0027798046054777494,0.0,-0.00028646292618524126,0.00028646292618524126
89,24.0,11.0,0.0,-0.0035323730855727617,0.0035323730855727617,0.0,-0.0005082551363908925,0.0005082551363908925
90,24.0,12.0,0.0,-0.004478637109582032,0.004478637109582032,0.0,-0.0008644602667884876,0.0008644602667884876
91,24.0,13.0,0.0,-0.005633639774450155,0.005633639774450155,0.0,-0.0013636499995653938,0.0013636499995653938
92,24.0,14.0,0.0,-0.007008950314531692,0.007008950314531692,0.0,-0.002014263841741239,0.002014263841741239
93,23.02211427488946,15.0,-0.001767661429145159,-0.008694566778444345,0.008872435877081085,-0.000562130826984306,-0.0028684373562557486,0.002922999133323431
94,22.04422854977823,15.0,-0.0036081722621453113,-0.008954796145194264,0.00965439180245451,-0.0011911029734823172,-0.0030055409529745813,0.0032329557240156834
95,21.06634282466769,15.0,-0.005653924673060334,-0.009479531962840123,0.011037589883808327,-0.0020129086580470204,-0.0033190985676575645,0.003881780077163975
96,20.08845709955696,15.0,-0.00829509255399864,-0.010607091366113788,0.013465472428715205,-0.0034111763335979636,-0.004137072651154043,0.005362041971098845
97,19.110571374445918,15.0,-0.013303720523473752,-0.0141334186021884,0.01940985577358528,-0.007150732900688577,-0.007238434136075981,0.01017486657206374
98,18.13268564933538,15.0,-0.01828531292558758,-0.01782374628757246,0.025535046514749356,-0.01082841515360915,-0.01036108702103156,0.0149868842324314
99,17.154799924224335,15.0,-0.02280118464809957,-0.021378707624961402,0.0312560899837186,-0.014002331013584309,-0.013155974551635176,0.019213144985068355
100,16.176914199112606,15.0,-0.026226301364501797,-0.02432298400826734,0.03576907091787677,-0.01604298431608061,-0.015061847928610499,0.022005376815464824
101,15.199028473995002,15.0,-0.02896598690802152,-0.02656418532009266,0.03930247243209898,-0.017402932892814898,-0.015817371381331775,0.02351704298347886
102,14.221142748878721,15.0,-0.032214252394914523,-0.023978904200902235,0.04015900775715584,-0.01962793619667741,-0.010998770389610744,0.022499529537841838
103,13.243257023761876,15.0,-0.033984812489824316,-0.02643646873795675,0.0430564090386261,-0.020891827401369627,-0.011157034152682294,0.02368433793148413
104,12.310174928888259,15.0,-0.03481369677587411,-0.029274874558464684,0.0454863909715461,-0.021473302078362178,-0.012143274741437376,0.024669045859023905
105,11.53563313357884,15.0,-0.035571142462863005,-0.03152301758487901,0.04752901023343414,-0.022156648240032936,-0.013151989600874395,0.025766099660097234
106,10.89868088487035,15.0,-0.0361041087288599,-0.03333067492139231,0.04913695714857472,-0.022692042718509144,-0.014170457719073278,0.026753143267786075
107,10.37487694221176,15.0,-0.03646073315263109,-0.03474726363687231,0.050366232659170375,-0.02307779344036099,-0.015100866931421552,0.027579353367264973
108,9.944121577945706,15.0,-0.036642755403339465,-0.0358074455823587,0.051233433250979225,-0.023293823301364303,-0.015871627742267667,0.028187067445626608
109,9.589885617316556,15.0,-0.03676170610784052,-0.03661701609892361,0.05188669293709197,-0.02344281136540092,-0.016516310332251437,0.028676713753584215
110,9.298576167188184,15.0,-0.0367759037437458,-0.03721141314376981,0.052317839828547784,-0.02348079799730675,-0.017023506229244822,0.02900254538704253
111,9.05901497424428,15.0,-0.03675036301528188,-0.037653447885965405,0.0526153144954595,-0.023472678153843456,-0.01742612179594516,0.02923416392786075
112,8.8620094456425,15.0,-0.036723436638800545,-0.03795981879707103,0.052816272508294876,-0.023457355679667582,-0.017721727396653238,0.029399101302654183
113,8.7,14.85,-0.036538804813283525,-0.03802990428513035,0.05273858053758564,-0.023273663074320033,-0.017797145069194387,0.029298494253304518
114,8.7,14.55000000000052,-0.03624271337941964,-0.03798676498161125,0.05250265314125496,-0.02300384845756251,-0.017852234367721927,0.029118367326802046
115,8.7,14.399999999999306,-0.036060003501369724,-0.03796113155612985,0.05235810693236143,-0.022831646029995635,-0.017840579201210845,0.028975339975118367
116,8.7,14.249999999998092,-0.03585784770558187,-0.037861748199163436,0.05214688119891312,-0.022642728902630388,-0.017760584943572758,0.028777274883071833
117,8.7,13.950000000002776,-0.03547926899184901,-0.037448630070337795,0.051586610882485645,-0.0222958921997291,-0.017666136029032133,0.028446426334044286
118,8.7,13.800000000002429,-0.03530096750734084,-0.03739855615872532,0.05142771927386694,-0.022122997475958764,-0.017646303508138943,0.028298746347190623
119,8.7,13.650000000002082,-0.03507046845034556,-0.03734873513379846,0.05123344389577295,-0.02190074887752002,-0.01763118726698822,0.02811585968523463
120,8.7,13.35000000000052,-0.034657348240569055,-0.03670054426230796,0.050478329372293025,-0.02148673574161861,-0.01750321262364705,0.02771357546363782
121,8.7,13.199999999999307,-0.03446677556393164,-0.03661114205465034,0.0502825450859463,-0.02128989279373142,-0.0174599825354896,0.027533806952693245
122,8.7,13.049999999998093,-0.03417183137460685,-0.03653598270594969,0.05002591420238135,-0.02099496256070216,-0.017435349628464557,0.027290655352924097
123,8.7,12.750000000002776,-0.033649939886025604,-0.035657408502284764,0.04902824936128096,-0.0204467416348381,-0.01726795586174591,0.026762876211742018
124,8.7,12.60000000000243,-0.033343019495162704,-0.03557260421185384,0.048756200830950745,-0.02013240046786125,-0.017241839406646083,0.02650650061254623
125,8.7,12.450000000002083,-0.03293211095599217,-0.035448708510152284,0.048385275312387364,-0.019727071542683453,-0.01718226490454298,0.026160802336702916
126,8.7,12.15,-0.03209062508847192,-0.03439173971584182,0.047038282061009365,-0.01892467234034111,-0.017067504466101124,0.025484170221721045
127,8.550000000000347,12.0,-0.031694497864019455,-0.034389156001982175,0.0467670316075438,-0.018642459937518497,-0.01752004253764803,0.025583064770331537
128,8.244873551145556,12.0,-0.030942916388854193,-0.03156508992877029,0.044202024578733685,-0.017955862450107194,-0.015673458617200122,0.023834225419598898
129,8.057661478544363,12.0,-0.031375072073100876,-0.030958236887960542,0.04407729096488752,-0.01836619534386154,-0.015593159710972531,0.024092815551130138
130,7.842338521456841,12.0,-0.03124471912138959,-0.030687681912503574,0.0437945920649745,-0.01819328553510154,-0.015808942704803923,0.024102246949309687
131,7.655126448854435,12.0,-0.031050012565630496,-0.03005811958270612,0.043215666524699964,-0.017973316106707764,-0.01554250560423529,0.02376151452095018
132,7.5,11.85,-0.03155459280056052,-0.028958008205239118,0.042828244956148766,-0.01818828211542668,-0.014732651003838982,0.02340650789655022
133,7.5,11.55000000000052,-0.03213152101611104,-0.029323697760560624,0.043500734397955786,-0.018312900406701513,-0.01517449376214717,0.023782926275864622
134,7.5,11.399999999999306,-0.032397272544201654,-0.029168319019828245,0.04359328047699274,-0.018370734269388317,-0.015033232600849496,0.023737774959496992
135,7.5,11.249999999998092,-0.03262858618541673,-0.02890896890889218,0.04359303980952076,-0.018409776982563505,-0.014794901407731325,0.023617980358451807
136,7.5,10.950000000002776,-0.032835339461435735,-0.02886335453915734,0.04371787681030283,-0.01839587171749394,-0.015163763913962257,0.02384004681800934
137,7.5,10.800000000002429,-0.03294922423465913,-0.028661271314739806,0.04367058336046103,-0.018391621200947107,-0.015007020083907566,0.023737362578810903
138,7.5,10.650000000002082,-0.03301153950923567,-0.028341257343422875,0.04350848892544935,-0.018349166188055918,-0.014739799319413176,0.023536218552976343
139,7.5,10.35000000000052,-0.03306969378755113,-0.02745427461468076,0.04298071476628445,-0.018315573944912195,-0.01457391276546862,0.023406391909626647
140,7.5,10.199999999999307,-0.033147223607380316,-0.027261684506442112,0.04291780370669562,-0.018335054985097462,-0.014452385144176613,0.023346213347396706
141,7.5,10.049999999998093,-0.033078757458620704,-0.027068923025400548,0.04274261092588186,-0.01822463500223602,-0.01433785637221993,0.023188605958856905
142,7.5,9.750000000002776,-0.03259984803684613,-0.025571872992869723,0.041432725958943616,-0.017779930466966284,-0.013857475722602498,0.022542306022514058
143,7.5,9.60000000000243,-0.03234457992350751,-0.025364292771354862,0.041103761363397995,-0.017533266182637328,-0.013748119121362614,0.02228062392318469
144,7.5,9.450000000002083,-0.03179536081967972,-0.025173401219382063,0.04055422417708925,-0.017018853740448016,-0.013662478442207355,0.021824406058872304
145,7.5,9.15,-0.02998419356200742,-0.022991305822106737,0.03778428253876956,-0.015509090857162587,-0.012871113402089148,0.020154340957351174
146,7.349999999999653,9.0,-0.029213308697642493,-0.02340183286024799,0.03743077859573238,-0.015064453645446379,-0.013950878952809925,0.020532042937607492
147,7.044873551145767,9.0,-0.02680365329660957,-0.011905979550470468,0.029328964848781655,-0.012797267341445224,-0.0037970121572286387,0.01334868355796041
148,6.857661478544573,9.0,-0.02684669028205127,-0.008687977876527761,0.028217472223489862,-0.012799127835591657,-0.0012356597129746377,0.012858636330423445
149,6.642338521458748,9.0,-0.025430339569697258,-0.008079799428293843,0.026683053225438194,-0.011305346813661283,-0.0011580901721380023,0.011364507883052568
150,6.455126448856564,9.0,-0.02511069783251813,-0.007069163962510723,0.02608678256828333,-0.010938056525285346,-0.0004863742750246345,0.010948864803519271
151,6.3,8.85,-0.025879151811335405,-0.006068579370868348,0.026581161638549084,-0.011451448564983398,0.000268014748994432,0.011454584503251913
152,6.3,8.55000000000052,-0.026493133162328906,-0.00597717990159604,0.027159027676500778,-0.01177368394366181,0.0003052312744298872,0.011777639820275115
153,6.3,8.399999999999306,-0.02668956324761321,-0.005921793192450521,0.027338625074471084,-0.01184902649897523,0.00035380276365757236,0.011854307460538928
154,6.3,8.249999999998092,-0.026814676016101085,-0.005837939244269419,0.0274428202717623,-0.011879613510412437,0.0004249456558958892,0.011887211446223985
155,6.3,7.950000000002342,-0.026682933217682475,-0.005295160618620885,0.02720326544877097,-0.011899824959153996,0.0004718018198363663,0.01190917423735606
156,6.3,7.800000000001562,-0.026380461250132582,-0.005130236605729384,0.026874673270581587,-0.01166426969298313,0.0005932801332611606,0.011679347960702564
157,6.3,7.649999999999913,-0.02595132871749019,-0.004979168022031174,0.02642467741325992,-0.011323814914882362,0.0006960502932814661,0.011345187095737534
158,6.3,7.350000000000261,-0.0246346911840774,-0.004075193767826325,0.024969485657101373,-0.010464671339647331,0.0006945559649545081,0.010487695372925845
159,6.3,7.200000000000174,-0.023736620478862675,-0.0038805926112614195,0.02405173903841757,-0.009772029004719834,0.0008149848268646587,0.009805954881453683
160,6.3,7.04999999999922,-0.022603123945480523,-0.003679048031192402,0.02290058092081019,-0.008870122550912468,0.0009375924956962411,0.008919537754625619
161,6.3,6.7500000000005205,-0.01999846940208253,-0.0024538813844311932,0.020148456821178367,-0.007056888244711301,0.0008196752728777861,0.007104332428265995
162,6.3,6.600000000000001,-0.018613549963398188,-0.002280327248035559,0.018752710060096756,-0.006053369814287708,0.0008825291204607329,0.006117364118392071
163,6.3,6.450000000000174,-0.016915706518353193,-0.002103280675400578,0.017045964819116875,-0.004787540475277631,0.0009456951371572273,0.004880049497173609
164,6.3,6.150000000000347,-0.013581318680089981,-0.001079986356533352,0.013624191264822264,-0.0030092419192247147,1.2534503775633648e-05,0.0030092680243215533
165,0.9999999999955351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.9999999999915044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2.9999999999878493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3.9999999999825757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,4.999999999978893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,5.999999999975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,6.999999999971761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,7.999999999968196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,8.99999999996463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,9.999999999961062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,10.999999999957497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,11.999999999954277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,12.999999999957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,13.999999999961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,14.99999999996543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,15.999999999969264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,16.999999999973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,17.999999999976946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,18.999999999980787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,19.99999999998463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,20.999999999988475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,21.99999999999232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,22.99999999999616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,24.0,5.0000000000063345,0.0,-0.0002747995911785084,0.0002747995911785084,0.0,0.0002790847724288709,0.0002790847724288709
189,24.0,4.000000000003881,0.0,-2.5225184101426137e-05,2.5225184101426137e-05,0.0,0.00028430527990145054,0.00028430527990145054
190,24.0,3.000000000008335,0.0,0.0001275087663885125,0.0001275087663885125,0.0,0.00025347390102170743,0.00025347390102170743
191,24.0,2.0000000000056204,0.0,0.0001823783248985224,0.0001823783248985224,0.0,0.0001918547469410486,0.0001918547469410486
192,24.0,1.0000000000028102,0.0,0.00013948003005713155,0.00013948003005713155,0.0,0.00010633425357749435,0.00010633425357749435
193,6.1500000000012145,6.0,-0.011500695813425915,-0.000872336855314493,0.011533732083852666,-0.0024079706188046245,-0.0003741308857991407,0.002436862002809182
194,5.845544397637529,6.0,-0.010406245483823906,0.00028176440392194276,0.010410059377780846,-0.002075912046754877,4.16069120689753e-05,0.0020763289626150134
195,5.659280099683937,6.0,-0.009648833217646481,0.0011115423853690315,0.00971264685533403,-0.001694551907055343,0.0005741032448365309,0.0017891620109528185
196,5.4346563815277005,6.0,-0.008849413625047837,0.001648856598931515,0.00900171370301357,-0.0013050039168693772,0.0008777110597678211,0.001572708468688068
197,5.163773478549732,6.0,-0.008102154106385647,0.0020411532255405836,0.008355310147071533,-0.0010127449473771857,0.0010741973244023453,0.0014763306608585952
198,4.837104754916608,6.0,-0.007363114192038361,0.0022683368735778096,0.0077045962111605484,-0.0007898134827279161,0.0011401393744131139,0.0013869834644241175
199,4.44316160484345,6.0,-0.006581702555080573,0.0023520435712526887,0.0069893431368495025,-0.0006003100106212831,0.0010970371959993673,0.001250544968507042
200,3.9680894886296443,6.0,-0.005724718509390089,0.002319408011414798,0.0061767350222563895,-0.00042965735223498766,0.0009740203827105563,0.0010645755709507891
201,3.3951806489773118,6.0,-0.0047682765400267405,0.0021971459105297516,0.00525013440916773,-0.00027348860376100615,0.0007984788217832272,0.0008440168512674823
202,2.7042865493038897,6.0,-0.0036803542534723154,0.0020419661742119097,0.004208875537204372,-0.0001255148017922929,0.0006251495182498803,0.0006376251921285858
203,1.8711091155177826,6.0,-0.002469546891374512,0.0019191468285628742,0.0031275847547717157,-2.4158021345712776e-05,0.0005112256305165154,0.00051179610714849
204,0.9363000168304394,6.0,-0.001214295654866858,0.0018651583151118854,0.0022256076648545986,4.640558568322437e-06,0.0004757789776113782,0.00047580160815276185
205,0.0,0.9999999999956439,0.0,-0.00029478376382817195,0.00029478376382817195,0.0,3.2553637324252344e-05,3.2553637324252344e-05
206,0.0,1.999999999992049,0.0,-0.00022648646203259412,0.00022648646203259412,0.0,0.00012548305665234928,0.00012548305665234928
207,0.0,2.999999999988569,0.0,0.00011464626702512217,0.00011464626702512217,0.0,0.00024279674487995615,0.00024279674487995615
208,0.0,3.999999999992316,0.0,0.0006150941425576069,0.0006150941425576069,0.0,0.0003375487396523448,0.0003375487396523448
209,0.0,4.999999999996158,0.0,0.001175030449561322,0.001175030449561322,0.0,0.00037420816487578957,0.00037420816487578957
