# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
63,1,19.952697384009976,7.993926394487514,49.94340121933062,125.82680232149244,-2.994824608137389,66.36315615442237,0.0012764232649516193,-0.000848311965908911,-0.00016771017805569362,0.0010656719130533825,0.0,False,-13.789090967519009
64,1,15.112326522648054,11.429094117975902,10.174153946211307,47.35584110683655,0.5483574486080248,32.9879160236923,0.5031924131123402,-0.5027946864588202,0.03982433319291001,0.5033875301439875,0.5030831866083217,True,1.6286958979218014
65,1,7.133333333329524,6.599999999999999,24.26288010765988,90.9580108403959,-9.436496433446669,60.18278073496698,0.19407598933625536,-0.19383418632556504,-0.10859304033801331,0.201411737984556,0.2007083185166568,True,0.669070130915216
66,1,8.133333333324375,6.599999999999999,34.06233620468673,115.03534083280677,-19.769867404483396,78.16992123003399,0.2902591545370128,-0.29000546152842377,-0.2901424084023174,0.3243800401577853,0.32339044887827634,True,1.074647574089063
67,1,9.53333333333333,14.399999999999999,6.7502403924167185,12.369302243595863,-3.873797312996963,8.292215362581079,0.00045145435174775983,-0.00043673778726027734,9.65647707378281e-05,0.00044671300371248475,0.00039979557343445865,False,-0.8545240040958024
68,1,9.133333333317957,6.6000000000000005,41.257880230575445,135.59166940529903,-25.351569497788393,93.59424778754207,0.40750669972521303,-0.40680361720317393,-0.4306457147415599,0.46058577482410346,0.4597366353373205,True,1.3810891601699709
69,1,10.133333333323256,6.599999999999999,47.61373187638312,164.13846120387188,-27.959548355215095,112.29821321067318,0.607615907618412,-0.607108279899661,-0.5653960689694562,0.6699305125435691,0.668443402694605,True,2.1610391621796907
70,1,18.097015441344475,7.139927829167422,61.24723767104879,139.47758273718136,-10.683632724460532,70.71096599769461,0.001325490608602738,-0.0008649590532489771,-0.0005982834325697888,0.0011353427661717167,0.0,False,-18.661974360002624
71,1,19.065198372936404,7.489045571929037,57.278476363766266,133.99102339423428,-6.6647206838761575,67.89310784946399,0.0012955252654537047,-0.0008524260513994011,-0.0003732243582970653,0.0010900678053677726,0.0,False,-17.48980097723095
72,1,10.533333333333324,14.399999999999999,13.754108072110716,8.680255869067699,-3.2558151410834135,7.149541276496749,0.0005329720765412382,-0.0005310304966750223,0.0003161861077938255,0.000554994398749355,0.0006528647173776147,False,-2.4901939140208516
73,1,7.133333333329524,8.399999999999999,22.224205468149663,67.30302860050308,-14.507779827107067,46.58234569710377,0.12673718061023465,-0.12084849157366362,-0.1852484733308939,0.15460891140404848,0.15428709447706293,True,0.39606601986098156
74,1,8.333333333329477,11.399999999999999,15.29762009317941,32.941982034629724,-11.199025173532606,24.702349804025012,0.013445071271156905,-0.013172854253049593,-0.031899412674561756,0.020773098518241058,0.02043062908846087,True,0.02679648715129268
75,1,11.133333333325067,6.599999999999999,47.697285716538026,173.87801104416351,-25.753804920554206,118.30588875178336,0.7745724179635254,-0.7741197996253852,-0.6398400415244114,0.8378309590183479,0.8364178986234648,True,2.7839326455962805
76,1,19.945733627917324,13.064411949658862,7.986200584584233,34.952778932925966,-2.069353242107155,23.778044007075408,0.29727273273939847,-0.29710397658590887,-0.08859905648594663,0.30047190609047836,0.30025754314980047,True,0.974995891852851
77,1,12.133333333331976,6.599999999999999,39.26112655448882,162.00672465391543,-9.330115456361918,107.99672063571491,0.8253325748966023,-0.8247662348633698,-0.25478486104739695,0.8348265399755534,0.834646838375206,True,2.7078332596015855
78,1,13.41588976491773,7.3408506395891395,26.725336320706177,111.90589255032823,-4.492347816794997,75.4340636486384,0.5891958644213775,-0.5884281147919965,-0.1261880995399467,0.592182757449895,0.5915867271697934,True,1.9330205744605848
79,1,11.533333333333324,14.399999999999999,13.369748167957914,9.670440806296474,6.039190323476157,10.940742979768405,0.0007654197860795797,-0.0007600874966868787,0.0009272820286696515,0.0008926119580292446,0.0008681584169914664,False,-0.4803154249113275
80,1,16.454450704551384,13.006850678614356,6.532909107502191,29.65555326671866,3.4185597360525537,21.182558561192227,0.40958746085166586,-0.4093721145534477,0.2412738850845395,0.4268805083894998,0.4274778554151524,True,1.3812538276943318
81,1,16.79503459761022,8.569969621713055,28.64865098751851,95.30862730783853,-14.400555920805374,63.719157348654754,0.0031010109098610506,-0.00249692186519115,-0.002156972041154898,0.0029995574565395296,0.0019852208313665067,False,-0.25708661878828565
82,1,15.885241134012839,14.736785451005503,6.579002435404533,2.0652712812474348,0.02215392405624265,3.909700496029641,-0.004375458999944293,0.004440556726723166,-0.0041335719032777885,0.004868484106280299,0.005471125909017327,False,-0.2929188395664215
83,1,21.69277000558417,12.001877387555098,16.26493223475222,60.357708737718504,2.2892323399814094,38.51823565306534,0.0021047664436077886,-0.0019291575778519086,0.00022875575335769413,0.0020202024778226946,0.0014011103722837003,False,-0.4372703177919526
84,1,22.845609977874535,10.999493484711829,18.61552050307307,69.65406999918946,-0.09136821581573634,44.551142618178226,0.001325143500593697,-0.0010129510939242727,-1.5213412227471374e-05,0.0011690720444893195,0.0004545363680761953,False,-0.5183794821554955
85,1,22.57825070851015,12.500865000387838,14.44174232128774,53.90658240408345,2.6476547063940656,34.551554289972664,0.001901963207300833,-0.001774233300787036,0.00018913770852081084,0.0018405293965909608,0.0012857569867608916,False,-0.2521745901285577
86,1,21.98229810173061,11.500297750955125,18.05962434698983,63.09045683558656,-1.6149300134037823,39.35430651375341,0.0015450287700824016,-0.0012939292512973814,-0.00011439058282522062,0.0014206308328165087,0.0007891649770442993,False,-1.364442783895086
87,1,21.998246367157602,12.505591093196607,10.4658483418634,36.248588379621076,-4.688404625162833,23.869034117264114,0.002890240542620265,-0.002634189617515498,-0.0011308630559720158,0.0028194937420386312,0.002448184751824673,False,-0.062398582352463094
88,1,22.5599483407898,11.49977296879368,16.94888804689454,60.50962182390739,-0.8491455874426664,38.06424816148736,0.0013463572002278103,-0.0010744790860131087,-6.37798940900137e-05,0.0012108381600848706,0.0006006298211332484,False,-1.0518453039672906
89,1,16.49772441456201,11.001368601422685,14.460375677940101,68.27053148448572,0.02361017856960035,47.00138286023951,0.7561712527662696,-0.7558284217564261,0.005822993219294026,0.7560054435992459,0.7554766038997159,True,2.501074666623701
90,1,15.933394110131362,10.9962465358304,13.420287501398974,65.14392200063473,0.23303637739468475,45.273161380995944,0.8090671270224404,-0.8086999298972761,0.01108423854887286,0.8089025143363832,0.8082250085552446,True,2.6879485819488345
91,1,18.214751713343173,12.009966544318234,12.72720186698079,57.87543725909481,-0.19495137791858363,39.276009733225585,0.5331633824132258,-0.5329556642251806,0.0028556650678169815,0.5330614355841558,0.5329986467006673,True,1.7485498134321773
92,1,20.238263933096334,11.514730269359854,16.986184336452094,63.39620605288521,-3.341749456201414,40.64480536460296,0.0061296055394436545,-0.005866102443904555,-0.0004996386566660732,0.00600305440607111,0.005358787885129595,False,-0.26684823879314123
93,1,16.786399550028822,11.501368602933127,12.92048553692417,62.42375587242651,1.722428487446467,43.2717087401018,0.7737377705241,-0.7734543741863442,0.1081465942783042,0.7754835940411151,0.7748214071548908,True,2.5864029582229335
94,1,22.57233862107664,8.501149756818,45.38756100544984,114.59011519732864,-0.5000332179927373,60.392276107789904,0.0011759823698312695,-0.0007616891475413379,-2.800186020759281e-05,0.0009689369191815518,0.0,False,-12.585422803759997
95,1,18.226497369002306,10.000000105479076,22.315608579121047,81.87815980784569,-7.807820713407196,53.38478633528807,0.022133846052160892,-0.021689029533557936,-0.011104528867716134,0.02260395422252118,0.021745795523631897,True,0.05262294979580062
96,1,18.50514967333045,11.509552142753748,18.05971292252112,73.63537900363185,1.9932321524902143,48.3729618147575,0.26350454862393935,-0.2633143668507051,0.03079627740317506,0.26385913874820305,0.26377025546428284,True,0.8109546821048959
97,1,18.230303526540954,9.007019041314933,37.11425860812059,136.93805951519164,5.733418137632472,87.11827821136502,0.0019111858092022045,-0.001677693829421846,0.0003083501407806794,0.0018010508647626918,0.00039741752106855344,False,-1.1019369398430499
98,1,18.51517255316573,9.500000191334381,26.368713164100182,81.29745365060978,-14.969619808718507,54.924907391487636,0.002554369127012417,-0.0020484996997478045,-0.0020471482023923376,0.0025187902452824054,0.0016561727589999699,False,-0.48034687324567216
99,1,22.85042458599591,11.996626512584884,14.81857709166507,53.568374718386686,-0.3984630291908596,33.7997741170866,0.0014652016258431782,-0.0012424724442825514,-3.081732594853448e-05,0.0013539247188830194,0.0008113546638059691,False,-0.7938291090997218
100,1,21.73288515527024,13.012856550688843,7.934311007826607,27.166270969098665,-3.862836728478865,17.98059394425335,0.011998951043466384,-0.011766200317238927,-0.0077356260912543485,0.012496222731498993,0.012294387010661165,True,0.008854925217526954
101,1,17.649147050840767,10.000000020657188,27.918968498210024,108.57004321659723,1.300337313673453,69.92048103975938,0.07625782628027998,-0.07600601596739963,0.010907031936987097,0.07632699555481783,0.0760557379019793,True,0.0848850938136323
102,1,20.819504213293975,11.50956176023198,18.318061483335004,63.01443549918034,0.9495974513885903,38.78168415969376,0.002501748225064642,-0.0022427245375457017,0.0003048872413368073,0.0023771294677131806,0.001764015573816421,False,-1.623157109810684
103,1,21.130617443750783,7.99800844398457,53.47028932908653,125.06410694524179,-1.8436239002416965,62.518239198108304,0.0012082178859044099,-0.0007964090073479372,-0.00010324293841353628,0.0010036418790438672,0.0,False,-16.81983258821309
104,1,21.99331476476175,8.498251018886087,44.922996012158684,115.17076331981718,-0.34697011516552884,61.28733315255301,0.0011905825134739686,-0.0007763549711404702,-1.9430326449270104e-05,0.000983516726594838,0.0,False,-12.09895766859399
105,1,15.641441063673122,10.494877938154941,14.818880999141387,70.4346766713186,-0.44716792897388574,48.781358732502795,0.8067968561019176,-0.8063660434172042,-0.02424837079010933,0.8066725673826579,0.8061194358550088,True,2.6633463841307865
106,1,20.824586367631497,10.500022253690796,22.949704215191165,88.79780536901087,1.2946115286893973,57.291008884128416,0.0014728243338807002,-0.001191414873896293,6.142710569583725e-05,0.0013324736250269974,0.00041031778620546525,False,-0.013855173007662813
107,1,21.10733216173806,12.011151400119752,13.021706684354228,46.38909417481995,-4.956598613522109,30.306895609375594,0.0037350470223544785,-0.003458156184171097,-0.0013449934437111183,0.003658933578721938,0.00317911674459957,False,-0.12062381931483657
108,1,19.377310641992732,11.005173370159087,22.047558950220306,84.12021179879996,1.5398694480050528,53.82890752037604,0.0138043692589912,-0.013575202088899157,0.0027521756693552786,0.01375877354735161,0.013036127383072972,False,-0.24293064377321016
109,1,17.647424225959615,12.00041442310751,12.100615214672105,57.47867156170563,2.416325908566545,39.706950791851405,0.6835091048969332,-0.683293822135906,0.14340898482679354,0.6871528902425188,0.686648795351546,True,2.292791226904452
110,1,16.49231405674926,10.003693509115676,20.411252974409734,85.43063095107573,-4.715700627513638,57.377263437088985,0.4966574455645174,-0.49624290472593785,-0.14121539630364666,0.5014461321418544,0.5009521586891024,True,1.628623443647676
111,1,19.09549152979392,8.495381856120046,35.660222161207635,113.1680981872318,-2.956857063396473,67.85762870472496,0.0013791627752592931,-0.0009012703514043562,-0.0001787056238190753,0.0011437122611445494,5.549548150976476e-05,False,-5.034893155064047
112,1,16.44894903564666,12.014702241824557,10.229168160464504,50.28082722516144,2.3054962457327326,35.22925744453864,0.6901422322240011,-0.6898787607320622,0.16600606532083206,0.6949848837785508,0.6946156005190435,True,2.308828663194994
113,1,17.653359916931503,9.016341574815748,27.72268077148172,88.07837651001932,-15.659971376794033,59.72465508183083,0.002601706255563074,-0.002043886637822334,-0.002146275044882929,0.002558712073454154,0.001611326652636519,False,-0.15999016552715517
114,1,21.140385470140675,13.03729855834566,11.120334761129769,43.53832960860404,1.0100423562533645,28.138074055119006,0.05416573296666104,-0.054053788258187734,0.002955446744005795,0.05412993497038433,0.05437338169926723,True,0.1171904171730418
115,1,17.623820653183397,13.00446962061203,7.197406307997134,37.70880059054581,2.697624488375777,26.968393043184278,0.6629774700107123,-0.6628103135567172,0.2324051002690709,0.6730017417673809,0.6727752000995016,True,2.2459078454418293
116,1,19.954662875647923,11.005176772713293,19.073083117946208,70.84440312191425,-2.620241923925484,45.06541426963155,0.0035557331168995215,-0.003220913410776457,0.00014661664351342746,0.003389116204898337,0.002789601248211151,False,-0.505977785350936
117,1,20.820308838181923,12.539307113418076,10.271214527398412,36.209100641641925,-4.767655841984655,24.132500384083745,0.03215445742720144,-0.03190699293518169,-0.02116956370307419,0.03373432913928553,0.033367723047344935,True,0.10673425613029508
118,1,21.113262464793102,11.000023920905441,20.267406996498785,66.83065115115576,-3.1693967037276587,41.09275283914964,0.0017882956942207517,-0.0014696496423021524,-0.0002969455936085029,0.0016357249540597317,0.0009806171208210427,False,-2.1958770014068243
119,1,20.824585342099496,9.500020477417188,27.45132136595753,98.00928885063313,0.7425683614005306,61.54748464556015,0.0012157673065305175,-0.000809550851990728,4.0450817294883715e-05,0.0010128610358602645,2.4853991589764618e-05,False,-1.7216496999650772
120,1,18.515172512094562,10.500000120197148,25.708063634662675,99.01016082258936,2.9544095308243414,63.691870210150995,0.034411435121133316,-0.03419076610858146,0.007958781073810813,0.03453116060076438,0.034011004905259795,False,-0.019526140430535577
121,1,20.82457393583319,8.500000721184323,42.79006279281518,116.68808836727237,-0.8214018406115984,64.44569622289102,0.0012432334620987753,-0.0008259112539860253,-4.599850307425131e-05,0.0010348279710158015,0.0,False,-10.084820749915885
122,1,16.723640684492846,12.516275866539038,8.439470120625492,42.632997405789254,2.2664854772517598,30.116600643041636,0.6502780180773956,-0.6500574467967155,0.17012959872646027,0.6557088533740028,0.6553286775005901,True,2.1809534530489962
123,1,17.36047191042351,11.500000010572586,13.765352273685581,64.06883712642312,-0.011437812746738349,43.82955950564265,0.6629732605574552,-0.6627035320202275,0.005532964029444365,0.6628441694829191,0.662551561740461,True,2.1921682315558044
