# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
855,7.737825797390579,-2.2272224386758346,-6.010030114937757e-05,2.1362619050704053e-05,6.378407082455131e-05,0.0022561513783739915,4.2871201466668e-05,0.0022565586591210204
856,15.726066304745261,-1.2592991043117694,-4.597690558111019e-05,-5.196231728069075e-06,4.626960850262419e-05,0.0007267183387715697,0.00010009139121995978,0.0007335787827515576
857,11.148788762895954,4.735328383269799,-0.0001541834130996439,-9.86313213976837e-05,0.00018303186180473776,0.0033117225195209293,0.001838021466130504,0.0037875888050656423
858,11.362356365380693,5.1593736971015165,-0.0001474377311674194,-0.0001220280651985108,0.0001913863455628124,0.003267514572672494,0.0018952928121760823,0.003777404707800507
859,7.484692713466914,-2.67362407610118,-3.940380083510063e-05,1.4857658363570187e-05,4.211186925678845e-05,0.0018278391886629448,-1.816196380027296e-05,0.0018279294178225522
860,7.282958718138601,-3.1156796610013027,-2.2160090372759424e-05,8.681598753869477e-06,2.3799995005294707e-05,0.0013080951051523458,-4.9605987899781236e-05,0.0013090353540523801
861,16.437120864246822,1.7811616195608313,-5.270372932053135e-05,-3.5893144629135874e-05,6.376520144765403e-05,0.0010608572980022489,0.000574174004622967,0.00120627276944703
862,16.659328557025166,3.9487558300559398,-3.7216458006565905e-05,-5.90099080596321e-05,6.976556454126002e-05,0.0011995644992471733,0.0010485963083341834,0.0015932699726368409
863,15.226107447775542,-1.2657132556392914,-5.144100354282537e-05,-4.074728660312103e-06,5.1602134249933325e-05,0.0008235950398284686,0.00011077332522650085,0.0008310111426520062
864,16.73708697328599,-2.1124289162662,-2.6093792758615354e-05,-2.081508028069024e-06,2.6176682299338144e-05,0.0003830125540995769,1.2500871910312461e-05,0.0003832165032933725
865,16.403833859801267,4.375468351405151,-3.647381331819402e-05,-6.390293138773019e-05,7.357937005652753e-05,0.0013297393405624141,0.0011694732538913843,0.0017708400281805994
866,16.992083333624638,-2.5380906557984133,-1.9353214953646627e-05,-7.041207697088514e-07,1.936601959878144e-05,0.0002746699585881577,-9.017080652992868e-06,0.0002748179286260684
867,16.14851705609743,4.788459231626776,-4.0099957315252064e-05,-7.746573835094145e-05,8.722927945903003e-05,0.0014571676177913104,0.0012820250104125747,0.001940856922512055
868,16.387848736447125,5.243486951975571,-3.849394025555648e-05,-8.98020403134938e-05,9.77046052183044e-05,0.001398454451739735,0.001371874325377672,0.0019590084272971173
869,16.7482032906585,-2.9783790855888777,-1.5209924585257825e-05,4.5703496075101224e-07,1.5216789636601379e-05,0.0002107983502949234,-1.8214272732065043e-05,0.00021158379951739993
870,19.60483718582718,-0.23920791319784154,-5.036912958835698e-06,-1.7111229862119674e-05,1.7837171287768222e-05,8.28507730177545e-05,0.00016002048208059157,0.00018019657398226082
871,9.948765361164593,0.8318235004490401,-0.00017652060956661062,1.116388040505508e-05,0.00017687328183608217,0.0032662047497161797,0.0008368693056695226,0.0033717122804059543
872,-5.566987298107848,-1.7499999999961666,1.2165636801404322e-05,-1.1964911505657136e-06,1.2224332695777927e-05,0.00020068076633685176,-0.0002526119391348017,0.00032262294055288574
873,10.204299606489645,0.4020535125338368,-0.00015853421631751219,1.3771278263298133e-05,0.00015913122210431532,0.002997691858905741,0.0006892283583802084,0.003075905104346562
874,-3.3344983611695693,-0.4992237521234053,0.00012748496541442372,-2.6499957957491034e-06,0.00012751250481593678,0.0016517509190468274,-0.0007270986885795082,0.001804703189310109
875,8.6933134075629,1.2487651497219379,-0.0002282135702255843,1.72794685994169e-05,0.0002288668033380681,0.004015149770702007,0.0010262889076387799,0.004144236552504066
876,13.959545851370693,0.01718257899212461,-8.541186849669305e-05,-9.181425654355816e-06,8.59039338863061e-05,0.0014856772783640184,0.0003636987405975363,0.0015295469098263548
877,10.704258463210653,0.4084676654577817,-0.00014847514042653186,9.361435780096518e-06,0.000148769969431143,0.002781026453296793,0.0006631541651297581,0.0028590001015504508
878,11.9597104234916,-0.008474026321359554,-0.00011665160976274394,2.8916359746112273e-06,0.00011668744413538743,0.002134349055985051,0.00047493636879382726,0.0021865521825896
879,19.567350019508144,2.250000000004523,-5.910980063893298e-06,-4.205984547289178e-05,4.247317137345973e-05,0.00013286997634282628,0.0005717052210307556,0.0005869423228624498
880,19.56989767901839,3.242099694871984,-5.199279685352815e-06,-5.134898549884702e-05,5.161153767334707e-05,0.0001451299158649249,0.0007821223910329266,0.0007954735237794042
881,10.959792709574774,-0.021302329125157504,-0.0001326380476277941,1.0587566077367976e-05,0.00013305994225895187,0.002510783220260004,0.0005277911630651893,0.0025656570096076565
882,19.153500834794006,2.498274420953625,-1.1357010708816517e-05,-4.4554097024915155e-05,4.597879134933547e-05,0.00026686538070239287,0.0006265846786810604,0.0006810473485560903
883,12.20413503398342,0.4277101203217995,-0.00012070121990163636,-2.407288382761958e-06,0.00012072522322655262,0.0021896787151094816,0.0005679859110842605,0.002262145192200034
884,11.459751566526233,-0.014888177678633362,-0.00012458782660634132,6.609948268433913e-06,0.00012476304723195545,0.002317787678073505,0.0005022451132591334,0.00237157961587252
885,12.448559644475125,0.8638942669676398,-0.00012250495944648694,-8.50747709576832e-06,0.00012280000918371477,0.0022233622415563405,0.0006609097813060641,0.0023195131808645677
886,16.24978810319584,-3.5865746789900257,-7.475665748482403e-06,7.882473087856497e-07,7.517107968018072e-06,0.00010081147596858207,-1.4426340330749682e-05,0.00010183846514113719
887,13.249041809780273,-3.5961843932315904,-1.2773009956143895e-05,1.858654338849185e-06,1.2907531882241235e-05,0.00020655566513774553,-1.3421996230186869e-05,0.00020699128673279854
888,14.250259754554627,-3.587298504748327,-1.1326909675127224e-05,1.4470784533707715e-06,1.1418971881859621e-05,0.0001693527726549741,-1.3532331568109937e-05,0.00016989257077222833
889,15.250259787959408,-3.5864542928352288,-9.454935070612731e-06,1.079127566044619e-06,9.516318274064817e-06,0.00013319230941359966,-1.3911383817584223e-05,0.00013391683197659738
890,14.726148590806005,-1.2721274069662427,-5.688443730315451e-05,-2.7596225194728518e-06,5.695133645268123e-05,0.0009248011744800819,0.0001224065466505332,0.0009328668581221267
891,12.948518501444216,0.8703084183009446,-0.00011286805309093997,-1.1986356661865586e-05,0.0001135027319255563,0.0020417681453432112,0.000621765112812621,0.002134340416814794
892,14.481723980314658,-1.7083115536126643,-5.198121483116099e-05,-5.437151517091851e-08,5.198124326701866e-05,0.0008385752071256562,7.665750192866257e-05,0.0008420717015835291
893,13.204052747922727,0.44053842298376217,-0.00010317834519922185,-9.110767299872348e-06,0.00010357980980307992,0.0018402727293169634,0.0005006756650825408,0.001907165393948189
894,13.737340512853867,-2.1509098515856184,-4.915098490080618e-05,2.9961891242425557e-06,4.9242222390825394e-05,0.0008112425440167965,4.443535534514162e-05,0.0008124585934233774
895,13.715121240879537,-0.419001567654018,-8.293543733574739e-05,-4.512331144023904e-06,8.305809953535543e-05,0.0014319872464867256,0.0002922938421745917,0.001461513997289735
896,13.704011604892724,0.4469525743111534,-9.46035835528952e-05,-1.1977596106304222e-05,9.535880048288872e-05,0.001677234605327726,0.0004683219685065364,0.0017413906475844787
897,14.24840900581043,-3.0104498422253645,-2.595432925149246e-05,2.451004864073978e-06,2.606980306290386e-05,0.0004008384296335469,-1.059428350388646e-05,0.0004009784102842055
898,13.970655487357973,-0.8487715629728743,-7.261720374578378e-05,-2.72160092257135e-06,7.26681869282454e-05,0.0012294479454234082,0.000206859955164685,0.0012467290369429017
899,14.470614344327377,-0.8423574116460055,-6.645587742377381e-05,-4.5854949036716304e-06,6.661389050097021e-05,0.001107477146724062,0.0001901135565755809,0.0011236764636272695
900,13.992874759332217,-2.5806798469053875,-3.749390992711368e-05,2.8724189256747165e-06,3.760377736487504e-05,0.0005999893303468979,9.2234342506385e-06,0.0006000602205358183
901,9.671011855212576,2.993501720086267,-0.0002085617960279956,-2.8982505784605483e-05,0.00021056592412823573,0.003814277268905285,0.0015638518785961657,0.004122419651403326
902,7.682286070644629,2.101890906710833,-0.000298814715161062,1.2688974952990584e-05,0.00029908400840256274,0.004726016020501321,0.0013183097343195027,0.004906441478468555
903,9.68212150408004,2.1275474738401017,-0.000207403111553193,-1.0827515124443464e-05,0.00020768554539427213,0.0037083187156916895,0.0012792357746916059,0.0039227632944647695
904,9.926546105186304,2.5637316852507963,-0.00020067743971721383,-1.9442068686731156e-05,0.00020161703510932692,0.003654271714234023,0.0014038280631405498,0.003914643660962235
905,8.437779172875095,1.6785350717543102,-0.0002520220067479392,1.0584078412684663e-05,0.0002522441567234099,0.004252089625392511,0.0011791269381479727,0.00441255102164687
906,7.937820324463698,1.6721208678553865,-0.00027452708697579646,1.9171411939183838e-05,0.0002751956840489298,0.0045179601557757965,0.0011748907051487814,0.0046682258019747356
907,9.159946191311167,3.8528727193510823,-0.00022631542507555672,-4.7641265547973544e-05,0.00023127551061481296,0.0040561671638960385,0.0018717506835383274,0.004467207481502805
908,7.92671132700065,2.5380717207184054,-0.000287413240711863,-5.886969158906859e-06,0.00028747352459378454,0.004639312962463884,0.0014772816026899305,0.004868838228708318
909,9.17105338199136,2.987084806022496,-0.00022543767690715293,-3.2683056379255145e-05,0.00022779448707899725,0.004048185863537904,0.0015958172024755676,0.004351372350128758
910,9.415477969303389,3.423252186981225,-0.00021617533735481583,-3.9146030383072896e-05,0.00021969111992800461,0.003949599306412469,0.0017202487284655114,0.004307968241410452
911,6.915683191399005,3.3912009578437,-0.0004717792236780798,-0.00013460989073449067,0.0004906072345347582,0.004993605851820824,0.0015593461192376485,0.005231410873074365
912,8.646566830118513,4.710841846420298,-0.0003055724915190707,-0.00011781197246325033,0.000327496883082655,0.004131358544971061,0.0020848633698595477,0.0046276104738933585
913,7.671181160726434,2.9678295607456078,-0.0002882126745605614,-8.758532807851428e-06,0.0002883457259511545,0.004792652397931492,0.0016217407235251027,0.005059600772960077
914,7.171221573558981,2.9614198999257604,-0.0003200911074914027,3.8612090041425205e-07,0.00032009134037712183,0.00504610044717798,0.0015804846874922268,0.005287822006309139
915,8.659989790296363,3.846539781971095,-0.00023518785817628392,-5.45766197771122e-05,0.0002414372300616525,0.004280256315350491,0.0018930870985419085,0.0046802107738608935
916,8.90403138968349,4.282133611930238,-0.00024886405167419325,-6.399893800320593e-05,0.0002569614373427144,0.004123702842338531,0.0020047307108751002,0.0045851794245194664
917,6.4045846162848745,4.250723062120939,-0.0008229627535084995,-0.00044018995269644225,0.0009332924986933021,0.004667572256916187,0.0013961241136170573,0.004871898327567672
918,7.160933430003057,3.826535375916201,-0.0005220912030925902,-0.0002369392594654164,0.0005733405942567544,0.004731330540630426,0.001643027872808909,0.00500849570984434
919,6.66108138401048,3.820204160205805,-0.0006894801175821091,-0.0003242584460785953,0.0007619228126223445,0.004819449279761938,0.0014584075826098147,0.00503527993633042
920,9.786803390076528,-3.0967621938896572,-3.321211574567858e-05,8.431690486094057e-06,3.426569766920907e-05,0.000876524726324437,-1.6346332371823368e-05,0.0008766771346625503
921,8.148122772868556,4.704923550727662,-0.00042660724024099275,-0.0002623251614427965,0.0005008075755737181,0.0042027038583317125,0.0019504720322294521,0.0046332559684681305
922,-0.25959604143667797,-0.45007360054328305,-0.00017015837871939624,0.000323902598858428,0.00036587807722745185,0.003793965548344394,-7.0275687741735e-05,0.0037946163513999345
923,9.234278875995608,-3.6465973140504326,-1.2428411034631011e-05,3.349874747235768e-06,1.2871948635226361e-05,0.0003894744617858064,-2.3198668934867758e-05,0.00039016475317959354
924,4.3728046417355895,3.546544196791637,-0.0008369577516222169,-0.00030427638683615894,0.0008905517377371089,0.005556301927330422,0.00046110291305235596,0.005575401958969517
925,1.1655323185192927,0.5327853632146295,-0.0009698103588190524,-0.0001257567760353781,0.0009779299048457161,0.005067750826630626,-0.0005417702210259261,0.005096627651026302
926,0.5112077661491373,-0.1437914661816031,-0.00039465167641616634,0.00017625346670773568,0.00043222127460895,0.004504597818222019,-0.00017720063546764392,0.004508081805950365
927,2.2533973568100327,1.5239698140878009,-0.0007362932861421107,-0.0004410644914439903,0.0008582923096653575,0.006088514208659744,-0.0006603324871804827,0.006124217849054485
928,1.5297698885450628,0.848604697424814,-0.0009558061720738534,-0.0003090185224684468,0.0010045187334256414,0.0054406553010583475,-0.0006852035786775542,0.005483633289085515
929,8.384775447149037,5.143058732451864,-0.0004942937216791876,-0.00031507944606496904,0.0005861751791265729,0.0039835448942206276,0.0020014498100617423,0.004458074838589794
930,7.636751322854765,5.567802376356843,-0.0007116684315160429,-0.0005852759866846616,0.0009214227786451824,0.0039057468547115445,0.0017898801476354483,0.004296339073675239
931,8.130311707121866,5.571115407943379,-0.0006640987880679634,-0.0004966486399304599,0.0008292689984909079,0.003833200726148055,0.0019048381464398913,0.004280401403031558
932,8.748049984620703,-3.0571426148245155,-3.2125929839632627e-05,1.0112583590087761e-05,3.367996013844895e-05,0.0010899020359786114,-2.5242876017328088e-05,0.0010901943179176584
933,9.095535714280123,5.584850217346953,-0.00037468622963297664,-0.000263385433579131,0.0004579974424581894,0.0038520670458554885,0.002113258808191143,0.0043936639967302096
934,8.249780544491406,-3.6442788508757937,-1.048826211512519e-05,3.4118783097195014e-06,1.102925907737708e-05,0.00046455262895136594,-3.0385917069510888e-05,0.0004655453243474589
935,19.15048936814275,2.9906128698071743,-1.0735314611236095e-05,-4.92431296669789e-05,5.039973015008232e-05,0.0002805497224507554,0.000731324482598918,0.0007832902690674581
936,18.59675020972137,3.97401269537075,-1.4730783395423093e-05,-5.805311618951609e-05,5.989290674826467e-05,0.0005023850969222907,0.0009670375454532865,0.0010897487783548723
937,7.75040122910614,-3.048975864489138,-2.7390404213064896e-05,1.0242222850176105e-05,2.924273194945631e-05,0.0012958167252947747,-3.98896389502601e-05,0.0012964305491808097
938,9.602861377536245,5.575460947681432,-0.0002578525486326812,-0.0001763253891612182,0.0003123757027990882,0.0038103184285947214,0.0021570242421213876,0.00437850203932668
939,7.234429537673664,-3.583092640559597,-8.731091654023016e-06,3.4127648321069973e-06,9.374375993644413e-06,0.0006453671088437538,-4.364921579345747e-05,0.0006468415255815982
940,18.73239273713985,-1.240477156323253,-1.3423639347336558e-05,-8.634631572315753e-06,1.5960919638823894e-05,0.00020398970017033907,5.873083980733305e-05,0.00021227602153813663
941,6.477702868174806,-2.601534595049994,-3.4404588578692327e-05,1.1108931464172838e-05,3.615361771033123e-05,0.00223637152442862,-2.7070500169517935e-05,0.0022365353579263214
942,5.996734840139199,-3.1870999316665696,-1.1778744957283626e-05,2.920637294510044e-06,1.2135442100509459e-05,0.0014923127397945177,-5.6267821498694315e-05,0.0014933731553396924
943,9.873187394310056,5.151463951616637,-0.00021648277079503418,-0.00012554110683939699,0.000250250593520887,0.0037501132023655265,0.002082503011313426,0.004289541679793509
944,-5.5811433798624135,-3.225480947159524,3.4722149147912415e-06,5.515881716294112e-06,6.517762462889119e-06,7.879852889671703e-05,1.5016440906307315e-05,8.021659213516472e-05
945,-5.528054275336354,-0.7688629229717128,2.034026225792177e-05,-2.150861707888739e-05,2.960315654397759e-05,0.0002713104519418023,-0.000584898556928884,0.000644760174972335
946,3.676274023632739,2.879942389256243,-0.0007582284547264879,-0.0003597842703847554,0.0008392586673804498,0.005989083578146096,5.992466710327523e-06,0.005989086576071222
947,5.492606154112217,-2.6029429404790165,-2.8041112867877287e-05,4.1336440313764696e-07,2.804415948105442e-05,0.0025157089806250076,-3.293175960535154e-05,0.0025159245171483225
948,18.66770561034634,-0.36863569773663796,-1.6741724595794737e-05,-1.5669730075709118e-05,2.2930891458620212e-05,0.0002726225206605372,0.00015075177803061527,0.0003115271053226299
949,10.587495583925188,5.5768152875459,-0.00018348595904280063,-0.00015098057173145666,0.00023761782383948778,0.003551012120808421,0.002072587380931523,0.00411160619876526
950,6.643775747623764,4.650007117943789,-0.0007974179297041261,-0.0005170239086250031,0.0009503626027488088,0.0044326745363370374,0.0014924872669922493,0.0046771916560287286
951,5.005091827563994,-3.2218434896288155,-7.228441072038233e-06,-4.210423672500754e-06,8.36528707420636e-06,0.0015777090319283233,-4.194451613467694e-05,0.0015782664958307832
952,4.475053926253462,-2.672286536227493,-2.4443028450295366e-05,-1.5900062708062633e-05,2.9159451880004067e-05,0.002570021591449333,-3.4856566062087645e-05,0.0025702579560646054
953,19.171417115724903,0.5000000000040703,-1.1389009934722528e-05,-2.4115325088244636e-05,2.6669429154088197e-05,0.00020107346280904835,0.0002648488482956004,0.0003325288707609126
954,1.999397004136974,0.739329847077263,-0.0008343896746069611,-0.0003676213960445506,0.0009117848539652622,0.005548173931077945,-0.0006542273992045675,0.005586613236958762
955,10.864808242807102,5.157471682617171,-0.00016785272968205915,-0.00012528013923384426,0.00020945083468005044,0.0034350355318203823,0.0019597338740417764,0.003954747269034435
956,3.977160789674931,-2.67246817803753,-2.7247579820510823e-05,-2.504033029815711e-05,3.700606365875616e-05,0.0026018959418554533,-3.2831822662810715e-05,0.0026021030765177693
957,11.569021831866696,5.580239523216132,-0.0001434980455334335,-0.00014132087431701105,0.00020140327353258136,0.0032330247390077384,0.001954044131448741,0.00377766295885238
958,3.235978072234426,-3.6450341244696833,-4.695370354657188e-06,-8.332640832286718e-06,9.564486709033865e-06,0.0007893101088263633,-1.0956749162875037e-06,0.0007893108693024616
959,3.009229601193378,1.5769064930094165,-0.00067689138036524,-0.0003944337019780618,0.0007834282903169111,0.006157580777236775,-0.000390444833905634,0.006169947179394605
960,2.7591994651320344,-3.08280636151109,-2.5847613603794794e-05,-2.8200614490200607e-05,3.825406888993627e-05,0.0018651158334012086,5.656801225354646e-07,0.0018651159191851552
961,5.193135576248814,3.7884118450929654,-0.0008670370425673743,-0.00029675025292720666,0.0009164136324806282,0.005250806460900827,0.0009287983487903393,0.00533231983873375
962,11.855449824697347,5.165363511736256,-0.00012890385196316287,-0.00011726162004918909,0.00017425983641534095,0.003097371157368232,0.0018329741300819168,0.0035990974213052614
963,18.698909265784643,-2.0985857189814796,-1.0380488746442967e-05,-3.379506078289786e-06,1.091675812447206e-05,0.000148137886518711,9.575146019876418e-07,0.00014814098101620466
964,1.9946516808094232,-2.6601261175591673,-5.673907183555019e-05,-4.670534058340537e-05,7.348953062696493e-05,0.002474261326010431,1.0983812268474107e-05,0.00247428570571849
965,12.550543692066764,5.583859867249999,-0.0001113795441392419,-0.00012729143180077685,0.00016914050804747266,0.0028897731560758276,0.0018364370494452402,0.003423929019438281
966,18.399963351247376,0.9122630733716252,-2.262197511100915e-05,-2.8052509763880123e-05,3.6037439725592426e-05,0.0004168927744354201,0.0003415737305033941,0.0005389547279192079
967,1.1855598170696018,-2.280862169002717,-8.290625632231515e-05,-4.794363302235059e-05,9.577076424861215e-05,0.0028235581741968612,2.740747429303336e-05,0.002823691189333748
968,12.846098545752259,5.172544110691604,-9.894515444174934e-05,-0.00010712422706495809,0.00014582778751584462,0.0027415860725266907,0.0017095871333856687,0.0032309414045615485
969,13.532063041432622,5.587522946431187,-8.581897083981748e-05,-0.00011619746867379136,0.00014445327092939836,0.0025287333041725765,0.0017223024569915073,0.003059545370964539
970,0.15749330322725275,-3.5905148219103813,-2.297607419654362e-05,-7.017428943759788e-06,2.4023827639778706e-05,0.0006886581238079048,6.735033383984662e-05,0.000691943696376347
971,-0.26858090859257405,-3.6707924701496744,-1.8222690230309244e-05,-3.9037509795897865e-06,1.8636139915241467e-05,0.0005079384986408648,5.8796447876608966e-05,0.0005113301679780321
972,13.87002515698508,5.165130610150768,-7.586557663306816e-05,-9.89748514585722e-05,0.00012470608220577843,0.0023587052447679694,0.0015862331294067974,0.002842468288745471
973,-0.7399953240583698,-3.1052107010656624,-3.108173991543152e-05,-6.614396667647461e-07,3.108877705223058e-05,0.0011936634807484697,9.440120290786897e-05,0.0011973905346139182
974,14.434211921353558,5.681173520055187,-6.817282288504051e-05,-0.00011141329257745845,0.00013061567877963755,0.00219446138760398,0.0016472108790297128,0.0027438958547435113
975,-5.217237518103385,-1.5268761800409536,2.4691479513332766e-05,-3.2757029274663e-06,2.4907817853564427e-05,0.00038774030961241066,-0.00032065170505513784,0.0005031501402693784
976,0.980118802024344,-0.20193399036799992,-0.00035519219711407576,-6.455077633406043e-06,0.0003552508478779153,0.004777652959396838,-0.00031562083567109175,0.004788066865901424
977,14.90021482779608,5.117734101247786,-5.7635041432403406e-05,-9.211757992797355e-05,0.00010866207495120573,0.00196210936426752,0.0014663474084532422,0.0024494995161509687
978,-1.5962391302808392,-2.741685704231607,-8.175247335706409e-06,1.9847209651588043e-05,2.1465004075333047e-05,0.0013543239759862158,5.364154222166271e-05,0.0013553858664539153
979,-0.19152547946375728,-1.511843694488637,-3.4822571051161544e-05,3.218712529201597e-05,4.7419642440418376e-05,0.0031463900814044463,-1.8808861166652718e-05,0.0031464462998148663
980,15.395896185557469,5.676517209446977,-5.2815365827636306e-05,-0.0001049046269608184,0.00011744974936242103,0.0018194209038994596,0.0015554095984203257,0.002393656500921635
981,18.783082923751557,5.249999999998941,-1.2673083697254143e-05,-8.372635553830356e-05,8.46800428797956e-05,0.0004704505222975293,0.0012625979201234805,0.0013473964531013718
982,-2.025000791248591,-2.671049236517712,6.2107462738287406e-06,2.611300596400905e-05,2.6841431589135662e-05,0.0012788942504562682,2.791371234750753e-05,0.0012791988427086382
983,15.892662711051484,5.125672745429561,-4.4190383537859616e-05,-8.85041160641612e-05,9.892304361230325e-05,0.0015810860637713391,0.0013804135208517108,0.0020988984324169105
984,-2.5015185084374196,-3.245248597497453,1.4872563122511487e-06,1.2298089913552732e-05,1.2387693363179373e-05,0.0006679842028620166,4.978111080573715e-05,0.0006698365877333492
985,-5.175221997732579,-2.4317705938720398,1.4684730198480183e-05,6.37672351706086e-06,1.6009494177368404e-05,0.00029062496660175476,-8.593647007577434e-05,0.00030306426397936714
986,16.37396556843519,5.677033080530326,-4.0188833576345565e-05,-0.0001005669925819247,0.00010829987230463431,0.0014339939992624362,0.001478754816455183,0.002059867616404044
987,-3.0071531144991575,-2.686322646701292,2.326752283673039e-05,2.2590160696698013e-05,3.242981620762612e-05,0.0009406969870836382,-8.570740145901681e-06,0.0009407360305074337
988,16.88805020075355,5.136065106154582,-3.215689753900122e-05,-8.526632074886764e-05,9.11285439002654e-05,0.0011982067136924917,0.0013138652166145208,0.00177818478684508
989,6.189531878924253,4.603328593896471,-0.0008487461479886787,-0.00046358467179345936,0.0009670991529556157,0.004571184812374503,0.001378388808273873,0.004774482830177315
990,-3.493910399116105,-3.250888331253951,1.07348761318475e-05,1.0332533641550676e-05,1.4899624727485107e-05,0.00046921541160774305,3.124313416303597e-05,0.0004702544374299441
991,17.34872816641998,5.700389124752961,-2.881273967096057e-05,-9.717583855425654e-05,0.00010135737548925326,0.0010497134012476459,0.0014263577261540688,0.0017709868965405436
992,17.774050202540725,5.626873686151059,-2.4131532724959242e-05,-9.385678110619819e-05,9.690937122524623e-05,0.0008777599712023553,0.0013886331215487513,0.001642791682870165
993,-4.027732317681992,-2.736218907050879,2.261263633503911e-05,1.3088453701514388e-05,2.6127360033448014e-05,0.0005884422672972632,-2.4427883062066723e-05,0.0005889490838882744
994,18.750000000000792,-3.6650635094576405,-2.018875831019888e-06,3.624819848160089e-07,2.05115889447707e-06,2.5573477334419123e-05,-1.3225204765251412e-05,2.8790776023873986e-05
995,-4.750899829973862,-3.6725154984941923,3.880692716513149e-06,3.3020756874333883e-06,5.095437155488907e-06,0.0001040964613607668,2.272967964290253e-05,0.0001065491041938063
996,18.73452176178662,-2.8524341513464115,-6.537081605180697e-06,-5.344920112113632e-07,6.558896067391266e-06,8.822853981627288e-05,-2.1318062199319976e-05,9.076747773319321e-05
997,17.146295282878928,-3.653256348334965,-4.788754143061471e-06,5.431817624825994e-07,4.81946186516525e-06,6.248269757999009e-05,-1.315664504921887e-05,6.385283710081827e-05
998,18.776995384183245,5.672274863178586,-1.3173021757804763e-05,-9.320583794169093e-05,9.41321237869642e-05,0.0004832242291749432,0.0013663461928069426,0.0014492782942760664
999,18.377397383058685,5.151265395695825,-1.6836915928518685e-05,-8.144453628488257e-05,8.316666536926654e-05,0.0006241291250454349,0.001250435926894226,0.0013975432630147096
1000,17.90464301919736,-3.3323997065340736,-6.5782173743882686e-06,4.30182455404549e-07,6.592268256802174e-06,8.656193365615502e-05,-2.0029048470920583e-05,8.884892312765006e-05
1001,2.283658694159695,1.104298845546799,-0.0008020024358057218,-0.00041618648913070765,0.0009035591296496624,0.005841221976467056,-0.0006390237709455154,0.00587607229007567
1002,4.179568621274534,2.8299840977479818,-0.0007492133094352928,-0.0003140025989041255,0.0008123535038107049,0.0059425507505105725,0.00027812198098474113,0.005949055492992197
1003,4.9971212920270505,4.1775029027516615,-0.0008776792918006931,-0.0002912521638974842,0.0009247425383482331,0.005068586587907545,0.0008787414687963847,0.005144196396726963
1004,5.499597498765468,4.626140232951467,-0.000857252235795726,-0.0003376928670105091,0.0009213673904618876,0.004723621237281672,0.0011672123524127077,0.004865694428231518
1005,18.817377019272676,2.7399466181732848,-1.5523607476491453e-05,-4.6977217192288156e-05,4.94756639593204e-05,0.00038193678108953846,0.0006830619727196073,0.0007825914408710586
1006,-5.196892625264391,-3.148535988928608,7.107960320823091e-06,6.22993291119029e-06,9.451728095979456e-06,0.00016547570602001561,1.1047765205053506e-05,0.00016584409063590002
1007,11.642771989018215,-3.644267379520325,-1.3046619490863023e-05,2.3778964243875035e-06,1.3261548610342676e-05,0.000251937338831799,-1.4291638701199357e-05,0.00025234237383843066
1008,18.325197500189788,1.8694445247909366,-2.370799270396209e-05,-3.812005803238683e-05,4.489106528523978e-05,0.0004951679667425338,0.0005168426096411563,0.0007157636470432233
1009,12.389327946452036,-3.382077979736607,-2.1079599816199387e-05,3.325333712757873e-06,2.134027583496327e-05,0.0003746869504418031,-1.4833219369534411e-05,0.00037498044646120277
1010,10.133518157403628,-3.6076566782726394,-1.4700523981806544e-05,3.3890097949380007e-06,1.508611257845622e-05,0.0003678121616599231,-1.9645807514626065e-05,0.00036833645491296014
1011,19.635410586199644,5.631487388603072,-4.254763414637553e-06,-9.212937313539914e-05,9.222756857922767e-05,0.00014337836031029004,0.0013425153448055557,0.0013501499195436215
1012,10.889610947686414,-3.4034471889236992,-2.2231081247673246e-05,4.5308270702399204e-06,2.268808866742785e-05,0.000482569564210201,-1.8012657116844556e-05,0.00048290562237194163
1013,2.881417831121818,2.283254168742228,-0.0007071137957720122,-0.00042669523903537845,0.0008258805889392011,0.006206375566695984,-0.00042257084331878773,0.006220744633281779
1014,-5.633974596212356,-3.6339745962130223,1.4407766912061755e-06,3.243198776284184e-06,3.548827380475732e-06,3.369893379130387e-05,2.224545140772736e-05,4.0379180860986283e-05
1015,19.633974596215577,-3.6339745962146286,-6.431551090079712e-07,3.3465695766958037e-07,7.250129471669555e-07,8.12456385258762e-06,-1.4276165823297432e-05,1.6426120917887433e-05
1016,-5.633974596218071,-0.366025403782797,1.7132780984068185e-05,-2.972691302024523e-05,3.4310662219800916e-05,0.00022016862589992208,-0.0007378280594321229,0.0007699769276517525
1017,17.83154848832092,-3.6589956722181003,-3.573787949030731e-06,4.4661183651698936e-07,3.6015861002000712e-06,4.58943477012356e-05,-1.3185090358253538e-05,4.7750788042473394e-05
1018,18.774990033870452,4.33235863937563,-1.2572051051170752e-05,-6.0698472583562216e-05,6.198678118446462e-05,0.00044900063830398873,0.0010489270944642744,0.0011409862500042032
1019,6.093423371171265,5.286463231669108,-0.0007555050343448829,-0.00046585684266979696,0.0008875868716822791,0.004308242718563572,0.001435436609338413,0.00454108286441516
1020,16.989993709069175,-3.2886834703110663,-1.0058969741035293e-05,6.543293189150477e-07,1.0080229119849183e-05,0.0001354704390906398,-1.9413162998585622e-05,0.00013685434141824074
