node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2219,35.03544478361631,5.20960937707531,-0.028184745907792578,-0.23001633589183065,0.23173669256073862,0.002134408384547204,-0.0017965550094354577,0.002789858249795685
2220,35.20550729139206,4.827319434542424,-0.026001484824194062,-0.21457540987822268,0.21614505253988595,0.0019159933991354482,-0.0016232565028394264,0.002511173506458901
2221,13.37770373386027,1.8953372310176275,-0.04228216835733086,-0.03925668062533758,0.05769634940546435,0.0011016899584132406,0.001498190783816411,0.0018596495339662793
2222,21.386367535633955,3.710920554717759,-0.08450774219338304,-0.1258473047472962,0.15158859654598736,-0.0007284752071655548,-0.0005520452625108196,0.0009140186537021757
2223,21.144843884156867,3.3732235808672364,-0.07937508559722767,-0.11411085043421287,0.13900248343244273,-0.0007658289435393262,-0.00044149743789907714,0.0008839762205138835
2224,21.55805161958243,3.3327113034628946,-0.07777317455994807,-0.11501946133397652,0.13884575314603712,-0.0007297611886492861,-0.0005077717147776439,0.0008890351549781639
2225,21.180489866568074,5.908926106410196,-0.11382568442604662,-0.18653365498569838,0.21852022990419334,-0.000671221287340068,-0.000960547814806284,0.00117183195088186
2226,21.354018245626023,5.527947865226776,-0.1092531372187813,-0.17809942755448782,0.2089393550468224,-0.0006337074498241752,-0.0009198952346494427,0.0011170462724047795
2227,19.33420912627472,6.4539638829678925,-0.12205138399583734,-0.17731162762207808,0.21525787703424426,-0.0004899083647789959,-0.00015507577918083548,0.0005138664254151782
2228,19.753106869381618,6.41298828894099,-0.12133029126818638,-0.18192931716913346,0.21867628134951012,-0.0004903984501660047,-0.0003580124983691979,0.0006071767361434183
2229,36.216433077180355,17.27818863574308,-0.02163937957298213,-0.5608034363868684,0.5612207738596495,-0.007903696099436619,0.003316483064348952,0.008571316815306913
2230,36.39015275879423,16.886448520125136,-0.020475671836894475,-0.5554050707996794,0.5557823727028135,-0.006189751502508261,0.0038525547394463455,0.007290761392559338
2231,36.64347933340416,17.23204340988253,-0.01938020102052592,-0.5601906506927391,0.5605257864854662,-0.007067448624155573,0.004164213273205264,0.008203017873917952
2232,13.997248975049754,4.027694302984683,-0.07748812062281532,-0.07235524468880643,0.10601740551264698,0.0025380367888696576,0.00397739226115007,0.004718186085850395
2233,9.127026148865967,2.2899759280544765,-0.028295510642799428,-0.03627794462669554,0.04600788181251516,0.0020811182082318205,0.0007763204052256972,0.002221199308527673
2234,9.299436569657498,1.9098590885147542,-0.025079027882353996,-0.03174643061661641,0.04045730461139903,0.0017973923768072574,0.0007016119869649035,0.001929476285539079
2235,9.541001709744881,2.233524357110503,-0.02962964331215804,-0.035985433843857016,0.046614023766848554,0.0020770416293216104,0.000870129300186144,0.0022519384825028855
2236,23.03966791267976,3.5478609271203876,-0.07725770630974003,-0.12943314322839897,0.15073716114556918,-0.0005901836624522816,-0.0007282573164139605,0.0009373769115654877
2237,23.210141578678716,3.1701746080877777,-0.07052204316878227,-0.11731588640941974,0.1368808817064219,-0.0005873864772936305,-0.0006598365505123549,0.0008834065582162407
2238,30.98063016851004,12.613473621572407,-0.0562976547462942,-0.46671694248265716,0.4701001279837019,0.006075337627027472,-0.010670516492920501,0.01227882932156255
2239,35.53505859002148,16.97629244109207,-0.02483257194525826,-0.5568234961384625,0.5573769482865942,-0.007477422299564572,0.0017574345269528724,0.007681173111091274
2240,35.702240919614184,16.581089149134755,-0.02363650586586481,-0.5511803248120887,0.5516868993092972,-0.005529723409951934,0.0022329685064511606,0.005963555092507587
2241,28.5574761502481,3.7225372867658484,-0.055812850202719366,-0.15755351764912762,0.16714719612175719,0.00035725035432251917,-0.0019404907333301635,0.00197310215189275
2242,28.314209686835905,3.387748458811199,-0.05323375993679719,-0.1434227680551039,0.15298340953710204,0.00020498137535395616,-0.0016865773018164554,0.0016989880397591016
2243,28.72594725867055,3.3447359294280616,-0.050785181493761926,-0.14276416808800968,0.15152802496309328,0.0003010347497851007,-0.0017317900093226646,0.001757759527628274
2244,28.776252123762127,1.4808080651020044,-0.025502716212938,-0.0647921900006138,0.0696305710109668,6.761628651635182e-06,-0.0006799254068340088,0.0006799590270600244
2245,28.475373729532187,1.2090417438456604,-0.021804630716018354,-0.0527965714520983,0.05712197368577571,-4.4103403369234045e-05,-0.0005284083314580565,0.000530245674138919
2246,28.90719272656466,1.099869955973851,-0.019182835295514206,-0.04843560917292779,0.052095963432183805,-1.775337625534168e-06,-0.0004958219720372775,0.0004958251504095163
2247,15.677040783527374,8.308185856108416,-6.222965890422599,-0.4944858147185132,6.242581252520544,-6.095691278946237,-0.35464055708913533,6.1059988611981995
2248,15.927340262912644,8.658143975150306,-13.650036838267981,-1.9798232076276703,13.792867925835223,-13.51660389731356,-1.831657485737505,13.640144796223035
2249,28.219489275573366,4.480178016666395,-0.06530854713591944,-0.18624958429366398,0.19736796593816144,0.0004998502480338257,-0.002354620302703947,0.0024070909912932465
2250,27.976155840631172,4.144379405632251,-0.06334074052738038,-0.17233626291752946,0.1836078346011868,0.000314052979831142,-0.0020726896922532434,0.0020963472600009914
2251,28.38907201335565,4.1013484271831295,-0.060659240861430846,-0.17206758701048935,0.18244669906988564,0.0004231490980926497,-0.00214880122772268,0.002190068920257789
2252,21.769547043326796,5.486884664973806,-0.10755497767091829,-0.18077793267588685,0.21035383087635748,-0.0006155813140187594,-0.0009909755249288554,0.0011666074083328474
2253,22.11228912371893,4.725829761272317,-0.0972758640052825,-0.16143561095715403,0.188478248620587,-0.0005975056945963092,-0.0008802740679623999,0.0010639057711104352
2254,28.40200491645193,2.2941244645124788,-0.03869003514871113,-0.0987403133839848,0.10604983878807185,2.864104893521291e-05,-0.0010757770349766188,0.0010761582312407384
2255,28.580346713935725,1.9224427033913014,-0.03272826068642718,-0.08339451403825184,0.08958674019761471,1.7137379650040974e-05,-0.0008949505822419684,0.0008951146487665744
2256,28.0882352940785,22.0,-31.405632641364726,-43.0105855666291,53.256213087194595,-31.42076887566625,-42.471388151289084,52.830706300744225
2257,20.171843438588944,6.372228996314538,-0.12060625147205484,-0.1863807757599703,0.22199923753704395,-0.0007239063839416526,-0.0006204169091837686,0.0009533926756130549
2258,20.589745752692302,6.331208262262154,-0.11947292886829143,-0.1904855650332885,0.2248522430806929,-0.0007687568072909379,-0.0007833905045769585,0.001097582667236276
2259,20.078905362852332,3.114381535201521,-0.07649831342847496,-0.1005528739672567,0.12634426152570685,-0.0008501218360386642,-0.00011096516929794131,0.0008573333102749888
2260,19.837889184408382,2.7774615122899915,-0.07033343985634602,-0.08941478540779224,0.11376201743792952,-0.0008541854109555685,-6.5042612006210865e-06,0.0008542101741978372
2261,22.45502995163005,3.967481816691242,-0.08559360888255954,-0.14012029575686788,0.1641948938442749,-0.0006181349389212248,-0.0007576325065319078,0.0009778025453377425
2262,35.360590540870234,17.367569314237628,-0.026119885335372666,-0.5621411175158971,0.5627476205298025,-0.00962163498013614,0.001084110650242276,0.00968251803989789
2263,35.78863845341918,17.323870619131252,-0.023891943425218443,-0.5614398948733825,0.5619480229665984,-0.008762545970920745,0.0023118691007977255,0.00906239210317688
2264,24.69093959736265,3.383025956800557,-0.06886756529479685,-0.13095778279985992,0.14796176001078248,-0.00044714764391272366,-0.0009054910264401084,0.0010098787127275537
2265,24.86185051157192,3.0058194297650735,-0.06232663456547277,-0.1177516452571494,0.13322934863243735,-0.00044579200458212676,-0.0008213963255699203,0.000934570722315394
2266,33.27392056226146,6.491465966262318,-0.04327414847361191,-0.2782722387397668,0.2816169220401324,0.0030792582961497172,-0.003269913786487333,0.004491566299796407
2267,32.852869118500365,6.535818944847545,-0.04635236486602997,-0.2792270218829675,0.2830481787228188,0.0030961029472655055,-0.0035455601796068326,0.004707106377306528
2268,35.8538704699144,6.948243412189266,-0.026471394439296064,-0.29813919294833335,0.29931206640468794,0.002784988452947487,-0.001516545758610488,0.0031711309845243382
2269,35.436672546735124,6.9925386853268865,-0.029322075533196493,-0.29952628763553235,0.30095810522113897,0.0029852190708440397,-0.0018366106097911783,0.0035049495621090575
2270,0.3999157289129992,4.173590916157882,-0.0014991176712389972,-0.05313046286213591,0.0531516080446963,0.0001326011392328093,-0.00023519061052235807,0.0002699957136765664
2271,0.46012416560492003,4.64713577761154,-0.0018518876556650058,-0.05603081345338109,0.056061408688480134,0.00015987666819936366,-0.0003163743878102296,0.00035447609552243
2272,28.66220307909397,8.804404666681993,-0.08171547604466382,-0.34174791343120386,0.3513816377669551,0.004455470301985509,-0.006041625972606823,0.0075068275592790985
2273,28.415904647367736,8.463728542924532,-0.08359109123870628,-0.3290864500540121,0.33953698199699767,0.0038724324309867136,-0.00559006092642228,0.006800331910551924
2274,21.252225788253035,9.180758866442023,-0.670329992871153,-0.44168349474358426,0.8027618631148006,-0.5374114746289851,-0.17950951242659996,0.5665992923703099
2275,21.42867653397256,8.794292562448403,-0.22226415998417923,-0.2966516205347053,0.37067983594921855,-0.09098043617874813,-0.03969307534830946,0.09926217808350687
2276,0.0,4.000000000014182,0.0,-0.05192206952787995,0.05192206952787995,0.0,-0.00020757713956926632,0.00020757713956926632
2277,11.95058202763828,2.819623279232624,-0.04951717714824738,-0.04753331466032744,0.06863939710784625,0.0023881111572452637,0.0020425023760153663,0.003142433906287884
2278,11.980235469314309,3.1616583492474533,-0.05384583791105399,-0.051321908445033,0.07438623896114017,0.0027004844306798143,0.0023368401297800684,0.003571195591464378
2279,37.06960948146588,17.18556076456384,-0.017069843444233287,-0.5596157785598558,0.5598760569700799,-0.00620874683336335,0.004848790153875515,0.00787777273073548
2280,37.29806210758163,16.748983414714928,-0.015672394358049773,-0.5534296256326622,0.5536514918907226,-0.004685396102422036,0.005414693990974606,0.007160436275289943
2281,37.55047257402947,17.094240885014184,-0.014393176067590222,-0.5584670638820465,0.5586525082359753,-0.005130657333376634,0.005470235489091202,0.00749980806278696
2282,30.510523344181955,17.521382038133282,-5.208641171210137,-6.308065778236762,8.180564571775415,-5.176077696492622,-5.767000745094175,7.749198533657861
2283,30.242707353216957,17.17301078699098,-5.0158922580402034,-5.98803963487963,7.8112607057476335,-4.979300202502759,-5.453333727745908,7.384597433361895
2284,30.67320346174644,17.12563977749599,-2.44753056613327,-3.187748954675167,4.01897365880759,-2.4121784539247937,-2.650241817134032,3.583627573125436
2285,19.091046706867758,12.461771605156796,-48.10346913515447,-22.71939111774411,53.198820246296705,-47.973326824859136,-22.455351045911843,52.96869714501087
2286,19.508616580386196,12.399757893102576,-46.72538868892667,-23.376601668289393,52.24679371683153,-46.595493572779354,-23.101558161931152,52.00790334939498
2287,28.071880328717487,3.0525627561362763,-0.05021514533141205,-0.12924346643725715,0.13865581285100617,7.706261580873314e-05,-0.0014474533055109096,0.001449503266084538
2288,27.82441469696934,2.7142608930076544,-0.046726721319914725,-0.11490009098409819,0.12403796754809801,-2.843437511258068e-05,-0.0012216995459632118,0.0012220303982695196
2289,28.23521516351021,2.6716452383447904,-0.04453067601859841,-0.11406689119702142,0.12245095660723315,4.866922236593241e-05,-0.0012608708182074851,0.0012618097770317512
2290,34.69534666841689,5.9752026128790545,-0.0323944057552796,-0.2601410005447365,0.2621502196998017,0.002613655602267277,-0.0021820480470289283,0.0034047803580856554
2291,34.4492039720766,5.636651676645927,-0.03306805256724482,-0.24658968246250149,0.24879704097425956,0.002456154428647335,-0.0022211610216369138,0.0033115330077477796
2292,34.86572436900331,5.592342111621482,-0.03031808665142959,-0.24521189449263053,0.2470790553221146,0.002366878040231144,-0.0019822531560888534,0.0030873029057986263
2293,29.842999813115803,7.94865408184484,-0.07202508323650654,-0.32057787908963264,0.3285693065044768,0.003660378907759873,-0.005658325880990467,0.006739067110799529
2294,29.596687395185846,7.6089290996390755,-0.07335584818866814,-0.30762443349484603,0.3162496996781244,0.003199150521347588,-0.005302281537327647,0.006192637044048696
2295,30.014588209223785,7.565200198106117,-0.07003752401131136,-0.30811660278457637,0.31597641633695295,0.0033101312234651153,-0.005307682951253778,0.006255275136042273
2296,33.883995657010416,4.242449852950869,-0.031033166422387473,-0.18922540029746587,0.19175325169585988,0.001734608746060351,-0.0019087312334779283,0.002579170879093364
2297,32.24773615667753,2.6091705595360972,-0.027832084764876364,-0.11765810602239529,0.12090514817465993,0.0008568801601030532,-0.0013567831957556065,0.001604713136066079
2298,32.00570570413201,2.2817492962239516,-0.025741771046708762,-0.10308590233102478,0.10625131545549332,0.0007027471195940292,-0.0011849126342882293,0.001377632558047891
2299,37.91583553038252,17.017532565158835,-0.01229847077919193,-0.5575297497507513,0.5576653783772505,-0.004286811847576004,0.005804578210229394,0.0072159465086146434
2300,37.687382904266784,17.45410991500775,-0.013593368812734052,-0.5635936239018539,0.5637575299528188,-0.0055442387181631,0.005120620589021518,0.007547141060076318
2301,36.24634279024204,10.575181689648183,-0.02393011082338723,-0.4194675723244693,0.42014960958663694,0.00399992799000376,-6.722550751647738e-05,0.004000492868894577
2302,36.67401405352967,10.524273232902868,-0.02116529067311696,-0.4180254191205973,0.41856089229672255,0.0035895259183017537,0.0005045075644491415,0.0036248067811604045
2303,36.502563974957155,10.910991621785904,-0.021991262144774898,-0.4291939900601905,0.42975702055290166,0.0037870412563819657,0.0005170477250693861,0.0038221747510466504
2304,36.273909501468026,20.104658123076746,-0.023083750877945248,-0.5938163575710212,0.5942648618869452,-0.018550189405536783,-0.004626096039379912,0.019118323450210157
2305,36.5092303812707,19.73304025207405,-0.0208583351591834,-0.5898458464090601,0.5902145310576768,-0.015514940353301698,-0.002183253496085391,0.01566780041979979
2306,0.0,3.11111111112406,0.0,-0.04440019642576358,0.04440019642576358,0.0,-8.088945169976852e-05,8.088945169976852e-05
2307,24.29345045334378,9.620400936022207,-0.12536542891992936,-0.3300515586871951,0.3530588083593509,-0.007868915124617987,-0.012486509945251967,0.014759158372052182
2308,40.0,2.9615384615439773,0.0,-0.1363493248061123,0.1363493248061123,0.0,-0.0004939088117635326,0.0004939088117635326
2309,39.633604636859744,8.673076923093072,-0.0023702763802463857,-0.35995237045781336,0.3599601744753406,0.00036623026088157496,0.0012269485870588515,0.001280440330226715
2310,39.27845634758842,8.461471782002384,-0.004667465504262694,-0.3528141528842364,0.35284502506008897,0.0007019241334073785,0.001017342210576866,0.001235994604551785
2311,39.644851710728666,8.24993332046353,-0.002292388185861111,-0.34559108017558426,0.3455986830711624,0.000337635550904812,0.0009381261200718249,0.0009970347949774933
2312,30.632944047678073,13.39121928698877,-0.05687350267271852,-0.48514866668219575,0.48847090403602955,0.004376059097394171,-0.013330453409410747,0.014030355709117174
2313,30.208402304832326,13.435307841092957,-0.06120772178170966,-0.4851940119539482,0.48903948147534587,0.002662297721447743,-0.015348783273866795,0.015577964473760971
2314,29.50056058875137,8.716846221515523,-0.07521009916876122,-0.3443679226922786,0.352485212734336,0.004514062405180735,-0.006313113064674969,0.007760937827687828
2315,29.672247089512872,8.332708311811377,-0.07375170165059279,-0.3326775837240941,0.3407545864825002,0.004058202705755354,-0.005997973777066901,0.007241871210632115
2316,30.184962185830802,7.182273603976348,-0.06782138080306595,-0.29529821562111797,0.3029864284799746,0.0029998282309847135,-0.004953530194596989,0.005791064738387662
2317,30.353494955723345,6.799461458765534,-0.06539651730473056,-0.28212115379736324,0.289601536417788,0.002721554903458462,-0.004601187451483357,0.00534581958695079
2318,25.380333576380316,1.906732061579825,-0.04150399864970318,-0.07716478704175721,0.08761841280869168,-0.00037279913857799635,-0.0005481509470468549,0.0006629092384880904
2319,27.880442822951338,5.239534470098353,-0.07396358526644839,-0.21364386246880568,0.22608474498748726,0.0006965801600503502,-0.0027560843896686504,0.0028427495637764135
2320,27.63652669682087,4.902752416256568,-0.07260914297399886,-0.19995588089996097,0.21273091441983222,0.00047009712042694884,-0.002444052731404772,0.0024888521564208742
2321,28.05048922897936,4.859991048957301,-0.06974797304399709,-0.20013064762679855,0.21193644298059727,0.0005903865316929102,-0.002557909344858722,0.0026251583710930585
2322,25.28087268514399,2.965286624582653,-0.060175292721456206,-0.11765513533580436,0.13215065919245117,-0.00040313907122332265,-0.0008761862782521584,0.0009644809510530377
2323,22.595033035464702,9.784161571173206,-0.6172258710890303,-0.5048741498932257,0.7974118654572551,-0.48992140579177146,-0.20777988577724915,0.5321611267150131
2324,23.016779588146896,9.74152656166784,-0.37184624053394655,-0.4224113286099722,0.5627619009290444,-0.2468053921972961,-0.11974982880950147,0.27432266242067216
2325,40.0,4.65384615385482,0.0,-0.2087429061073669,0.2087429061073669,0.0,-0.00041501755799519535,0.00041501755799519535
2326,39.64329263602984,4.852307577537266,-0.001885034983579341,-0.21692224663729587,0.21693043687565178,0.0001864848126852548,-0.000393487003166354,0.0004354407043709773
2327,30.204915762910048,3.549432927772475,-0.045668556641677724,-0.15460679473408412,0.16121066355449737,0.0007690904947098634,-0.002023411807794251,0.0021646467455393873
2328,22.42055206010619,10.17149221389911,-1.961952268881683,-1.3544667601389637,2.3840798874390354,-1.8339286502645722,-1.051880224976985,2.1141774528073247
2329,39.634748219343514,6.980707332260521,-0.0022826298996463414,-0.3002041549551117,0.30021283292286405,0.00028833568671726446,0.00023957284947700996,0.00037487680435211053
2330,39.281904570008535,6.78875832301186,-0.0044512989552811365,-0.293036606757879,0.29307041297708836,0.0005470262399372879,0.00011407216896958117,0.0005587934921895135
2331,39.64715635066503,6.577281759994713,-0.002162396708890621,-0.2850825343238996,0.2850907352687281,0.0002600370662918616,7.144562202038296e-05,0.0002696734186966848
2332,28.8600871914306,6.591094234964946,-0.07562701778964531,-0.26790010167493006,0.2783700959104501,0.0019368120030052866,-0.004172728751023591,0.0046003158548739076
2333,28.614334552916347,6.252962050477364,-0.07575207920467855,-0.25445144955659676,0.2654880744690526,0.0015755819342302135,-0.0037988701109892276,0.004112647875960198
2334,29.03029648840254,6.209900493900113,-0.07257991515082297,-0.2548843958803327,0.26501679068802947,0.0017202715835207272,-0.003900804058892149,0.004263285895519837
2335,32.90971478357116,2.900018806568192,-0.027502761661698235,-0.13097838890899385,0.13383474982311516,0.001057044172262548,-0.0014478047445087572,0.0017926184647984308
2336,24.785443812978553,10.30650640880916,-0.15286335049363114,-0.3710130480906777,0.40127034001739303,-0.03896407662653051,-0.030181490390565113,0.04928612004970482
2337,28.36974189854717,5.914660452308446,-0.07551998066321464,-0.24090730627047455,0.2524670229829404,0.0012485624533656037,-0.003435805856362023,0.003655635386983487
2338,28.124672651157937,5.5771628490017235,-0.07493325014608401,-0.22730963595785322,0.23934214542522042,0.0009557688879437004,-0.003087451609618125,0.0032320042711751927
2339,28.539474602499055,5.534270706105808,-0.07190129249178179,-0.22763454677317982,0.23872009288415533,0.001092247595905857,-0.0032032589206518747,0.003384357032509711
2340,15.250000000000739,8.350000000001033,-8.418252629479271,-0.2622211364689696,8.422335617757449,-8.292175048047953,-0.131583081905622,8.293218985105414
2341,29.35090099470716,7.2689419201599925,-0.07441218104879663,-0.2944980697010487,0.30375365964228745,0.002753011576452219,-0.004930545923882423,0.005647066127432324
2342,29.104787662518643,6.930220651403664,-0.07518220705520999,-0.28126720998156207,0.29114190297603093,0.00233048566207425,-0.004552114313242428,0.005113991410039739
2343,5.7352941176385235,8.0,-0.03060479382697657,-0.057413797642587125,0.06506149064489444,0.0021364085888293458,-0.000764169771541437,0.0022689638820751396
2344,33.453696047218244,1.7973122795927465,-0.016830090850529923,-0.08259752116057041,0.08429473565951771,0.0006754293211911136,-0.0008280155946184947,0.0010685572482820507
2345,34.10803798093462,6.402779950697932,-0.037309690604089105,-0.2760483457705808,0.27855825641263443,0.002968427873593124,-0.002691141052142798,0.004006719880806848
2346,33.691072778393604,6.447212718669817,-0.04026843455804047,-0.2772104741950378,0.28011996327500993,0.003036725557513789,-0.0029839805914463335,0.00425744551131143
2347,21.188373293199128,8.451437973365328,-0.16047348308395581,-0.2559576705327219,0.3021027439094754,-0.02944504185405955,-0.010147235854738701,0.031144451918102736
2348,28.800809585190294,4.058335897799992,-0.05798647846266257,-0.17167932169105726,0.1812076741774541,0.0005345571006119543,-0.0022086862904619753,0.0022724538330820584
2349,2.0201429124587102,1.8280093508343187,-0.00390366161086436,-0.029559099500525873,0.029815749818747222,0.00038300354872824495,4.585623454279528e-05,0.00038573891764362195
2350,1.787617281578741,1.4858008885838307,-0.00284385757221703,-0.024807413197554626,0.024969887373499776,0.000283577370555958,5.509484462318942e-05,0.00028887984871825954
2351,2.2581057273538847,1.463670492018578,-0.0035709153926535763,-0.024484644190070175,0.02474367066253161,0.00035539792656702224,6.087548658801137e-05,0.0003605738635501271
2352,22.24671263933843,10.559253542981743,-4.818860670942687,-2.5742919082724716,5.463368649007252,-4.690521820198937,-2.266744387682444,5.209522537128734
2353,31.044151944951572,3.4592976778530735,-0.04064888786032672,-0.152448322066823,0.1577745955002617,0.0009520808216923957,-0.0019647204474795843,0.00218325086231034
2354,36.895889799852014,17.577300880181784,-0.01814992345601677,-0.5648735269179866,0.565165038846375,-0.007669069387924107,0.0042078642861886895,0.008747613796217623
2355,25.354747213677392,18.049837150038805,-37.95950773966869,-39.32996571127443,54.660501559059895,-37.91767272736024,-38.8505599232458,54.287345776054586
2356,25.10108036763852,17.699594139885527,-38.61323472265126,-38.78377894225466,54.72808606911297,-38.5656871007096,-38.312396168801406,54.36130905106156
2357,31.09218880530014,17.07384643346017,-1.3757786855456988,-2.1244773243777413,2.531041464179727,-1.3416283919198069,-1.5845899871741023,2.076268809537375
2358,28.463405401703834,4.81696007050818,-0.06688062761420636,-0.20015230364517916,0.2110307157845562,0.0007140207295054102,-0.0026533400417350084,0.0027477334257962095
2359,29.012165710968198,1.813270915519492,-0.029854267428458217,-0.0793355923113887,0.08476681833765368,7.5580316302927e-05,-0.0008703103431190462,0.0008735859874977634
2360,24.849106434069704,17.34956894255878,-39.30276145092142,-38.26472228366566,54.85340489991569,-39.249483605949386,-37.801671602908954,54.49301183920616
2361,24.59898345573078,17.000481157844142,-39.88087873252734,-37.685054667432006,54.86937063395106,-39.821886237066124,-37.2306131737315,54.515146342735484
2362,22.280013545160948,8.711914022455325,-0.13980052665115533,-0.27498435480322025,0.30848108959624043,-0.012449838697133508,-0.006964573479018077,0.014265474661899088
2363,35.14705882347597,22.0,-3.6444694281589753,-4.1149037325844535,5.496779979335436,-3.645772855958593,-3.5244226685661237,5.070819940004498
2364,28.649470548200075,2.6324263276411006,-0.042382297396228535,-0.11330113110521231,0.1209686134594543,0.00012965697532416748,-0.0012939296359108232,0.001300409487022656
2365,36.324203014690326,11.304340696953453,-0.02279220374836149,-0.4401949399837787,0.4407846069669735,0.003951788851853658,0.0005022758634647961,0.00398358082290973
2366,36.75187427797796,11.253432240208138,-0.02012455065701919,-0.4387986060786649,0.43925984819435326,0.00353140357032751,0.001125546919281073,0.003706435895037846
2367,26.984401254878406,8.978614495846681,-0.09522570409965496,-0.33393708294251323,0.3472490605969007,0.003537439796544861,-0.005470923166252473,0.006514942870449235
2368,27.1562493294676,8.594045423190979,-0.09349627181337294,-0.32340041623311117,0.3366442960496281,0.0034269929184001097,-0.004932304412605504,0.006005989284153962
2369,36.04196502802912,17.669465508888642,-0.022841907215847806,-0.5659223343317634,0.5663831222951207,-0.00979203643038074,0.0026043758271655504,0.010132460259138835
2370,29.258264987918317,14.647046112154257,-0.553523947403404,-1.0366880172155248,1.1752067075145984,-0.4913201843135758,-0.5499742816848445,0.7374735480196472
2371,29.008476016480614,14.30043345630891,-0.46383035999199634,-0.8928289774345971,1.0061223513058506,-0.3976090635865308,-0.41497582828283935,0.5747154996214966
2372,29.431567940811043,14.25816816482538,-0.11563042388116589,-0.5495715465617292,0.5616042020116917,-0.0517283564229432,-0.06876912796590595,0.0860524015900207
2373,28.87661311532443,4.773296900758954,-0.06400299105047251,-0.20001481636298685,0.21000549904258747,0.0008395786353469631,-0.0027274749042313085,0.0028537714761596895
2374,28.707613068730424,5.153109933049859,-0.06805816543467999,-0.21396951811207837,0.22453255568725286,0.0009565786471424087,-0.0029657572331645288,0.0031162090228732285
2375,15.655992088591427,5.711827265183672,-0.10383271846045089,-0.10994632088628058,0.15122640939768503,0.0030327515359910295,0.006335940954091804,0.007024366850670152
2376,15.40690400272835,5.367026564098569,-0.09970231243495797,-0.10264694947564067,0.1430976846127592,0.002855579602239408,0.005818205833717782,0.006481192327668838
2377,30.508188724188884,21.61282066341808,-27.907377258298272,-29.258063964574475,40.43335272262387,-27.91240390550618,-28.69292179516224,40.02981455025008
2378,30.074010737950548,21.618207862763597,-29.33491165871798,-33.11017502034491,44.23596649676212,-29.34079540484921,-32.54882710798143,43.82132381722952
2379,30.288081815147727,21.231028526181674,-26.048676584100583,-29.895917183255108,39.65223090837536,-26.050572083095965,-29.332831876741718,39.23069374566009
2380,34.14561782387735,2.768175456890231,-0.021546412161046993,-0.1262046786492233,0.12803073377110447,0.0010798032502807031,-0.0011944733089013504,0.0016101992252496309
2381,14.487364516991297,4.716078410589256,-0.0880199707976865,-0.08424354815488,0.12183796889701162,0.0029528767926090965,0.004984009042038745,0.005793084453333419
2382,31.773242724469576,1.9494295807006172,-0.02320438149963688,-0.08822672216436701,0.09122717700690458,0.0005583765731338348,-0.0010050954144709828,0.0011497831054661056
2383,27.75840971747964,12.572789239032943,-0.16807983766600454,-0.5166366772815021,0.5432902430030392,-0.082777186522591,-0.08734007035910563,0.12033432801544762
2384,27.51452211688722,12.227829970056135,-0.1441508727927305,-0.4741888521975115,0.4956153162234793,-0.05540635240256267,-0.05530802420305497,0.07828691734768126
2385,27.9352491126903,12.184636459950994,-0.09862794833832711,-0.44950604835361235,0.4601990435669199,-0.012653100094604006,-0.027397931552985588,0.03017859498694648
2386,34.467800734161855,1.9940801532073875,-0.01538098800722107,-0.09195854534201597,0.09323598475641197,0.0007806816447011658,-0.0008241841363084007,0.0011352283122419656
2387,29.044714204572152,4.3935489226567155,-0.05975040519901464,-0.18572679105286355,0.19510138860664336,0.0007368797079390227,-0.002488387585615065,0.002595200277476764
2388,29.28892187159874,4.729698785198395,-0.06113488601824215,-0.19974356371265095,0.20888984066510585,0.0009649663049062299,-0.0027783749268708857,0.0029411778599515506
2389,33.6332580851426,19.909236327252493,-1.0606510889066787,-1.3905928150986953,1.7489222709437482,-1.0525308977326469,-0.810686975753468,1.3285460712140154
2390,34.07755635843051,19.86479577834588,-0.48922837563128896,-1.0213039724232102,1.1324337541817884,-0.4813261841519766,-0.43983538835242963,0.6520199877284707
2391,29.198295167151855,5.827296353475716,-0.06930774458046811,-0.24144702203628338,0.2511975873869431,0.001530394697922599,-0.0036243094752952676,0.0039341742595041035
2392,21.077679549720173,9.567552970043486,-2.2275079161636517,-1.3227289965733755,2.5906376657008106,-2.0933451769020692,-1.0558681248908988,2.3445578531611835
2393,20.8296309513404,9.22334412206294,-1.3777809237283938,-0.7402954572433619,1.564070854470802,-1.2432013290418789,-0.48459211942327207,1.3343084601165627
2394,32.6861826183281,6.918674922611744,-0.04848400355759108,-0.29325761308967413,0.2972385005951038,0.0033748507203924666,-0.0038749362469208126,0.005138555079264433
2395,28.952682316119656,5.490607536356582,-0.06886684502513804,-0.22776658725998158,0.23795012211758831,0.0012291349928408024,-0.0032910950499865643,0.0035131295818218583
2396,29.36643363338322,5.446135580419767,-0.06582309416571101,-0.22771648917990978,0.2370389823846956,0.001364810011408521,-0.00334871308765175,0.0036161562066165014
2397,28.97058823524378,22.0,-31.92912452253282,-39.97421019919113,51.16059493227696,-31.941598644085015,-39.424351669689266,50.73997663100708
2398,17.47758903444047,7.007102589502956,-0.12254197634008902,-0.1551568697839629,0.19771239264773607,0.0018625806367343067,0.005182583085564685,0.0055071203062143775
2399,30.431274603760755,7.521998586182113,-0.0667337756342476,-0.3084113462827006,0.31554865762083345,0.0034129415774522415,-0.005253808515319647,0.006265035844011383
