# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
474,47.78573883972626,25.39860496237291,-31.56923363878576,-26.290734920796346,41.08307747985565,-31.529929169115658,-26.26727897744844,41.03786517703565
475,47.70203387622979,26.695907347742654,-29.775809108690286,-26.292986528417003,39.723040526383194,-29.737940468053,-26.267863993051584,39.678026438306134
476,41.128462870500464,23.666358828138698,-34.316909304271306,-16.476986757414267,38.06758932217258,-34.26377795472675,-16.463991537290124,38.01406972517912
477,40.046818530128334,22.945217010643074,-35.396115090010284,-14.858649256684384,38.388337046535646,-35.34086653569764,-14.847801471769428,38.333197832154205
478,48.86738318009837,26.119746779868514,-30.39320597400568,-27.786053644853148,41.180234901381894,-30.357128112351983,-27.760587840613674,41.136425032885136
479,48.78367821660192,27.417049165238296,-28.67851655370471,-27.88930521271649,40.00338306905018,-28.64392340323781,-27.862131038747787,39.95963831106217
480,44.373395891616966,25.829784280625567,-31.08134474908359,-21.32950698888958,37.696125262425525,-31.035945535384748,-21.30966019889028,37.64746383313937
481,46.5366845723612,27.272067915616752,-28.925200957594686,-24.56196316086789,37.94676909505034,-28.88587495533585,-24.537490417628366,37.900952599248775
482,54.53323995752927,8.247475883933983,-1.4753263088362902,-0.8360645687270946,1.6957569639029453,-1.4575747632420495,-0.8334139941796882,1.6790184859419082
483,61.183995741673584,27.565794845472197,-11.032073605044062,-24.396910919729915,26.775285441099346,-11.022690539540942,-24.365762397508277,26.743038046233895
484,52.363431091703845,24.391265076246093,-27.51232750525844,-26.829697167533837,38.4286457588369,-27.48254415627704,-26.804604654259517,38.38980416689916
485,58.0292878691345,6.5189941803111555,-0.006589210790832767,-0.0018740614653914708,0.006850533207137398,0.003593051015371088,-0.000386332407775952,0.0036137609672413544
486,58.112992832630745,5.221691794941327,-0.005265738561816934,-0.0011899558861300959,0.005398518094101522,0.003115156216382418,-0.0005413600923983864,0.0031618458220013844
487,56.94764352876224,5.79785236281562,-0.006901971287768774,-0.0015677444548535583,0.007077784281320576,0.0036446272976888294,-0.0006445453179223768,0.0037011818120587154
488,49.94902752047044,26.840888597364117,-29.15674354359013,-29.181204883204664,41.25116255940252,-29.123868358449673,-29.15384479007016,41.20857161081668
489,49.865322556974064,28.138190982733892,-27.548565148610717,-29.442067505491092,40.32069915992459,-27.517187954623193,-29.41298648473669,40.27802635285601
490,48.699973253105505,28.714351550608047,-26.76763868160183,-27.79058941177638,38.58527362145724,-26.734820075482702,-27.76181514261764,38.54178232102541
491,49.781617593477705,29.435493368103675,-25.68411381103531,-29.3979029622192,39.03729499894006,-25.6544747071659,-29.367221858791822,38.99468928205628
492,15.252587914377859,5.061740831561916,-1.0870869313204399,0.42938398129016087,1.1688150408153892,-1.0707716006751438,0.4296244222308161,1.1537456240391866
493,14.87710383924742,10.24739680955948,-9.687202848485827,5.282128524278919,11.03371110618331,-9.660074392002594,5.278360322989113,11.008093611444718
494,57.03134849225849,4.500549977445845,-0.00530267669630142,-0.0009389518359471978,0.005385165800207711,0.0031113145513757996,-0.0007090346047349627,0.0031910826232353275
495,55.865999188390056,5.076710545320164,-0.007028477373385135,-0.0013018110348290409,0.0071480211358521785,0.003573978830791103,-0.0008652879656286777,0.003677233735623118
496,4.764571503093397,10.247441250509151,-0.1328010307631874,0.1133217679075022,0.17457931393337195,-0.12479358922055434,0.10831204183561118,0.16524205977034914
497,5.846233814261597,10.968562100200149,-0.6230659077533127,0.5493225721960426,0.8306421694860767,-0.6128368774346955,0.543476079440406,0.8191063955725303
498,51.37201189990899,4.786748046077753,-0.2218522142647424,-0.09805926453719076,0.242557259911436,-0.2069365731597455,-0.09807804505163721,0.22900228870526532
499,61.01658581468079,30.160399616211613,-11.828845238267082,-30.083681088061674,32.32567783479681,-11.819969067311915,-30.04919289017387,32.29033388032843
500,59.85123651081226,30.73656018408586,-14.185171114621733,-32.1289228298018,35.12103019210083,-14.174459940537151,-32.093765047522844,35.08454174606662
501,53.110255578089955,30.30161643522088,-23.748660512197006,-33.43652563808659,41.01219480678896,-23.72610748161285,-33.40285611694125,40.97168501536305
502,61.274220890251314,8.682419632797382,-0.0051469883936651264,-0.0033261791541751447,0.006128209958070366,0.0023057964958164544,0.00024709063241775894,0.002318997900117214
503,61.4351106321632,23.673887689362882,-9.48267243540078,-15.582272786599304,18.240841584562457,-9.472812058479523,-15.556793628582295,18.21395059556201
504,26.571376850074774,4.489256686245719,-5.206662121680144,0.6755223135581676,5.2503010242703,-5.182368478570781,0.6755386919987187,5.226212354284063
505,61.44163081724366,6.087814862058029,-0.003291566177396659,-0.0013355000468522741,0.0035521779622260034,0.00217033797713372,4.786944563080859e-06,0.002170343256221729
506,61.52533578073992,4.7905124766882725,-0.0025970188364408536,-0.0007226877340008378,0.0026956973861514705,0.0017790472953902702,-0.00016567238954043415,0.0017867446991362455
507,39.9631135666319,24.242519396012817,-33.45493436983094,-14.733368248272138,36.555502645003926,-33.401101244191,-14.721685483323222,36.501528567918726
508,38.881469226259746,23.5213775785172,-34.53405084112311,-13.114643167693433,36.940418688926684,-34.47814231038192,-13.105107197575805,36.88476829037836
509,41.044757907004026,24.963661213508452,-32.376195261788745,-16.351665172122434,36.2711314068182,-32.324674374877745,-16.337735559982058,36.21886492795957
510,31.309958843654858,18.473384856048163,-42.09484622080275,-1.7669562057133337,42.13191441871518,-42.03266294196327,-1.768683420015262,42.06985850978024
511,32.39160318402705,19.194526673543734,-41.01745699548224,-3.3904344932061394,41.15734229064065,-40.95516294180486,-3.3910067355472626,41.09530749696749
512,30.228314503282682,17.75224303855255,-43.12515679000684,-0.1418178295496251,43.12538997457822,-43.063462418458336,-0.14453731470876655,43.063704978802235
513,30.31201946677907,16.45494065318278,-43.987895672172726,-0.16887431819039578,43.988219834420406,-43.92750544569977,-0.1714172949184982,43.927839903311664
514,29.1466701629105,17.03110122105693,-43.95258358735595,1.50049322002634,43.978188729265064,-43.89177069117944,1.4969477065418864,43.91729029486222
515,24.903797771546852,12.849231573035606,-33.489880952299046,6.482801848856174,34.11156469601909,-33.439591665118535,6.478670193195246,34.06140716708665
516,24.820092803473372,14.146533953343482,-38.963043860488995,7.498379000676617,39.67800996159179,-38.909899758192545,7.493329897628394,39.624869616785915
517,27.65302119008692,5.210398503188026,-7.253913869195494,0.7663851970547808,7.294286304496927,-7.225901473724243,0.7661849457251849,7.266408430512704
518,27.56931622664037,6.507700888545125,-10.901866954452542,1.1872776436598538,10.966327156150268,-10.868530131471111,1.1867413489389491,10.933128657798594
519,59.355526914915515,20.934301669001655,-11.887743223044314,-12.493509047515046,17.245469180552217,-11.872784712529835,-12.472462627202836,17.219911173320657
520,54.031010176551895,16.03129019615291,-14.019965618082475,-10.0512172575953,17.250692864102483,-13.993287490176291,-10.038781549024383,17.2217661629624
521,52.949365836179574,15.31014837865756,-14.484463482699855,-9.705294216771982,17.43537835023299,-14.455709694110297,-9.694185976342878,17.405309089594397
522,55.112654516924195,16.75243201364834,-13.452105258708027,-10.294654124577066,16.93927505638986,-13.427629133940457,-10.28088658158154,16.9114710496157
523,45.70615512247831,22.6590189420119,-35.22769278135685,-22.859665243563672,41.994697686082404,-35.18146480448588,-22.8420150029428,41.94631229540855
524,35.308236536238894,8.961088840207212,-18.904229105873974,-2.034075230687975,19.01334636857676,-18.860628929669236,-2.034102626144579,18.969999923994845
525,48.95108814359472,24.82244439449866,-31.587313302559842,-27.155921103731817,41.655760858087575,-31.550051998749115,-27.132244060581876,41.612070951669224
526,41.96551250546452,10.69333497444118,-19.18946859612413,-5.665691903916783,20.008392482949308,-19.14599822343021,-5.663242730344985,19.96601027232026
527,40.88386816509234,9.972193156945606,-18.075178034098077,-4.687003888626671,18.672976902902846,-18.032272489846704,-4.685307265646282,18.63102131719032
528,58.19017761104681,21.510462236875668,-14.55609967533367,-15.052048893031518,20.939059521297995,-14.538553363570488,-15.030177334515153,20.911139725332042
529,39.96963375171292,6.656446568710426,-9.003006682061015,-1.8537416250879712,9.191870719816455,-8.969755462267983,-1.8535967753076028,9.159275847921442
530,40.05333871520931,5.359144183340668,-5.824288290711165,-1.15048150778911,5.936829271006526,-5.796186116812054,-1.1506489285778414,5.909294920509733
531,41.21868801907787,4.782983615466463,-4.11748348409561,-0.9019293862016282,4.215109353207123,-4.092500956597308,-0.9021989052230329,4.190766868287417
532,44.463621040194354,6.946409067953255,-6.588540701722366,-2.062246182295503,6.903747380564023,-6.558453536727644,-2.0616354145736704,6.874856607671151
533,44.547326003690706,5.649106682583472,-4.001612707102842,-1.2078011211401605,4.1799148084469815,-3.9759663120582935,-1.2077780623018217,4.155362314215208
534,52.45365624028112,5.507889863573329,-0.3041699335677011,-0.14542470642554509,0.33714639806104363,-0.2887297698497365,-0.14500973941068845,0.32309859876117936
535,62.26564008204572,28.28693666296776,-8.777278636961162,-25.09460289939166,26.585328941899725,-8.770178486052334,-25.062484872782534,26.55266801426306
536,48.616268289609124,30.011653935977797,-24.83111898267886,-27.66834047870674,37.17689517398671,-24.800345972281047,-27.638107530252828,37.133841010574905
537,52.537361203777536,4.2105874782035375,-0.016804203031182414,-0.005427122228965395,0.017658847504900498,-0.004614331910465784,-0.005591973445058374,0.007249981102746463
538,60.44369144036772,4.069370659192763,-0.002791142687499769,-0.0004971371179322436,0.002835070160685518,0.0019261606975589686,-0.0003005086891317266,0.0019494615936366947
539,24.324383209155762,4.344275440502741,-4.128748081723996,0.7523732896372854,4.196739959694812,-4.10633486936391,0.7526043274048767,4.174733444542594
540,23.159033905431613,4.920436008581643,-4.814219052053297,1.026953764729805,4.922533810553836,-4.790206118416267,1.027161818723011,4.899095432705409
541,14.170927857007081,4.340624197420592,-0.28220205340283827,0.11190053147374114,0.3035782072034884,-0.2689963735374407,0.11228681942454868,0.2914916444647694
542,40.137043678705666,4.061841797970916,-3.2637579806566994,-0.6206779493242052,3.322251837696474,-3.2413934724427267,-0.6210378559524092,3.300351445182813
543,49.697912629981204,30.732795753473475,-23.752814491413794,-29.282598225828547,37.70499642114841,-23.725119201447637,-29.250472772821162,37.66259999729774
544,27.736726153227718,3.913096117534878,-4.270308431798925,0.43046112196897496,4.291949543065456,-4.248218413358244,0.43048987012787093,4.269974381173586
545,3.7677398319461592,8.229077840307186,-0.001768153234077122,0.0029802551876327897,0.0034652975114107505,0.003750421679852044,2.5513744259134802e-05,0.0037505084625754875
546,3.850447440293568,6.931711566040389,-0.0018764684696063834,0.0020722023225072015,0.002795560119695365,0.00311702240650312,0.0002199201240025558,0.0031247709585798126
547,61.853635449646546,17.18737576251216,-4.627941761295089,-4.413430688811904,6.3950148859002525,-4.618707855173106,-4.398256592775534,6.377861969918384
548,61.76993048614987,18.484678147883265,-5.89127414047289,-6.053990659087009,8.447361357164576,-5.881758386727928,-6.036753324370939,8.428373058849965
549,61.937340413142664,15.890073377141881,-3.3396185535981298,-3.0395094807429004,4.5157136719529545,-3.3307426310649606,-3.026359386674311,4.5002997246522645
550,50.29036755953683,4.0656062285821974,-0.14917483320127642,-0.06022791286775035,0.1608742749759388,-0.1351487269379311,-0.06057741983144454,0.14810402488244048
551,49.12501825566831,4.641766796456341,-0.6677446184819086,-0.2580275319886536,0.7158638716793195,-0.6506951443149239,-0.2582406727049761,0.7000660082264659
552,54.19189991846201,31.0227582527166,-22.29767436236456,-34.53384861624254,41.106848361551705,-22.277667863060497,-34.49901632600222,41.066733652417575
553,62.34934504554221,26.989634277598043,-8.31483804239375,-22.11081614573601,23.622546905483723,-8.307600842537793,-22.08045505699139,23.59158170370845
554,39.87940860313546,25.539821781382557,-31.514115378931344,-14.607979156202902,34.73517702768557,-31.462270241494387,-14.595574557264943,34.682924406766844
555,23.242738866070898,3.62313362016734,-2.461002355966662,0.500404074414471,2.5113615497900863,-2.442405856728828,0.5008455663461145,2.493229361753916
556,22.077389560902056,4.199294186648495,-2.9577257712659466,0.6972907674645307,3.0388083441378813,-2.9374430941804,0.697753476168357,3.0191773457438944
557,55.94970415188628,3.77940815995046,-0.005095297786393879,-0.0007320034447329891,0.005147609986695897,0.003016419989614107,-0.0008328633655953842,0.0031292892067519805
558,15.336264157296956,3.764437874449467,-0.2426724450116284,0.08839543755362003,0.2582705344173387,-0.2299899527967745,0.0890212782709735,0.2466174494484538
559,16.417922619275714,4.485551577671737,-0.9887310820682061,0.36036854827518494,1.0523567091218309,-0.9727964453792682,0.360897552040812,1.037583715760608
560,20.323984651965638,13.857003453454155,-31.581930422434258,12.077711978231115,33.81256357977883,-31.536395211045985,12.071665092639176,33.767874096782094
561,57.11505345575469,3.2032475920760746,-0.0036981815021832464,-0.00038739187689598806,0.0037184161802271847,0.0024408095545753244,-0.0005886330519549877,0.002510784768067553
562,23.738448358290064,13.42539215020822,-34.96428624051062,8.256631846782401,35.92594162665276,-34.914082311121746,8.251720245593981,35.87595337603351
563,21.993684598198943,5.4965965727803905,-5.45553045517612,1.340883536849934,5.6178982908868464,-5.430288172482161,1.3410221593978844,5.5934220355875
564,20.912040257196395,4.775454754747819,-3.4180121518000055,0.9191039215711869,3.539429203770015,-3.3964349845871973,0.9195327959413123,3.5187087357920777
565,20.828335293906907,6.0727571403021345,-6.016744162131282,1.694285322280609,6.250745000864806,-5.990648523391406,1.6942911730477146,6.225631880369979
566,19.74669186859925,5.351617173927581,-3.82310583981901,1.1620704283836951,3.9958160546979737,-3.800631408330312,1.1623886876244598,3.97441147380391
567,19.830371305907256,4.0543170262472135,-1.8146040573000357,0.5294043340367557,1.8902531136508287,-1.7966976914825987,0.5300497016597104,1.873252593968162
568,19.662986142545748,6.648918016734712,-6.483058893087198,2.0669696913416966,6.804587887312662,-6.456488168748923,2.0667586908862012,6.779213151948275
569,18.58131906095102,5.927792151234918,-4.149380826990065,1.4149797665606996,4.384008324258626,-4.126407806375877,1.4150885418889703,4.36230638148047
570,28.818370493759577,4.634237935052784,-6.08507174233035,0.4601661113679038,6.10244630942041,-6.059183255299952,0.4600217004177744,6.076620910190349
571,13.005591418324867,4.916811229028793,-0.29909309753411084,0.13313776185460904,0.3273871479215452,-0.28567404312058037,0.1331901623672356,0.3151972053560593
572,13.087815036045374,3.6216854996050643,-0.024316189229386248,0.010851505744872252,0.026627659220635886,-0.013990103866571797,0.01132571365028741,0.01799985544069101
573,11.923688849652835,4.196056847015983,-0.02248689160791402,0.012469941879991616,0.025713026750587783,-0.01182681511198317,0.012685325484751807,0.01734332835262964
574,58.27388257454355,20.213159851505864,-12.99990004869602,-12.636430817380434,18.129445250159442,-12.98238859491379,-12.616646940909597,18.103099007101275
575,53.94730521305576,17.328592581522685,-16.46586575429901,-12.386912393121353,20.604861894064232,-16.438489876370053,-12.372503221486335,20.57432344893048
576,55.02894955342795,18.049734399018167,-15.717262116471346,-12.632988940296245,20.164938333739396,-15.692255728252672,-12.617198782982822,20.135555491969473
577,29.23037512640691,15.733798835687171,-43.631916477525024,1.536777155366177,43.658971810235926,-43.5727644490752,1.5335426412747044,43.59974259978148
578,39.88592878821653,7.953748954080213,-12.693441513601643,-2.7275895380070416,12.983189213250766,-12.65558948734571,-2.7270276337225634,12.946066004284921
579,47.534623949236945,29.290512118482138,-25.90879794232009,-26.05302871135314,36.74270153174043,-25.874795003769098,-26.024908980864687,36.698786137273885
580,46.29208986695321,13.577902244423502,-21.636863655123143,-9.797410373241886,23.751697178351204,-21.595061948063353,-9.790792771305858,23.710890401487433
581,53.277665505082965,27.707011664481374,-25.706467520391655,-31.14005287367221,40.37976430530584,-25.681490189479785,-31.1096817883294,40.34044173436207
582,43.62657140523041,19.919432921650902,-37.65123614485456,-18.860467781469413,42.11095852829104,-37.600001311954486,-18.848267663723284,42.05968726206052
583,28.065025822538274,16.30995940356134,-44.24140136187423,3.154691028372834,44.353733438651396,-44.181875902382906,3.1504904704575933,44.29405996810416
584,5.015622474091968,6.355514618950766,-0.0026663315326906295,0.0022112599572445112,0.0034639564721187475,0.0034494458821451614,0.0008098836138898131,0.00354324545606079
585,3.9339661257751546,5.634395120993934,-0.0020963894382827215,0.0015575679850921766,0.002611678905441373,0.0022443790000295383,0.0006073567959818286,0.0023251063144292786
586,5.099276339095919,5.058206478774371,-0.002808110319370438,0.0016095003949441948,0.0032366611016725654,0.002361679154492799,0.0010152581936368047,0.002570657042180557
587,4.017612198653925,4.3370881863483115,-0.0020347434702387346,0.0010436263241411056,0.002286774342631875,0.0015233162548851029,0.0007673729399846443,0.0017056827493463877
588,5.182943643207555,3.7609011291955547,-0.0026028366851427323,0.0010336847072052067,0.002800582597145587,0.0014638457454084252,0.001002485695312238,0.0017742102287091033
589,38.96517418975614,22.22407519314747,-36.47564437933217,-13.239831604911096,38.80419788906748,-36.41854276164866,-13.231029119390817,38.747521061871815
590,37.799824885887574,22.800235761021618,-35.61356547416327,-11.49551421739087,37.422892631446196,-35.55583910186474,-11.488009800016256,37.3656535257041
591,37.88352984938395,21.50293337565187,-37.55527471283333,-11.620465767142932,39.31200686052188,-37.49660286338955,-11.613591262435806,39.25392627885366
592,36.71818054551539,22.079093943526026,-36.69358606877368,-9.875845609944042,37.99936295647537,-36.634319104591995,-9.870245193793025,37.940678386695566
593,36.80188550901178,20.78179155815627,-38.635101670532194,-10.00034987691332,39.908371036075124,-38.575160088459434,-9.995273607496681,39.849071135209584
594,35.63653620514329,21.35795212603043,-37.774105021170996,-8.255583082362781,38.66571688434407,-37.713593506781756,-8.25174925523072,38.605783258029774
595,37.96723481288034,20.205630990282113,-39.487307232095546,-11.740213273188898,41.1956313235016,-39.428249799860204,-11.734020429337223,41.13725948232672
596,30.395724430275454,15.157638267813022,-42.37658707913339,0.0023856575039930324,42.37658714628558,-42.318006738551084,6.67630661697091e-05,42.31800673860375
597,6.264603268669593,4.482018699785931,-0.003562599659569724,0.0017158874701456001,0.0039542870589486774,0.002196616088233869,0.0014403976333048675,0.0026267599016884143
598,32.1470084786188,5.500361002350726,-8.54578461469089,-0.14266400928166445,8.546975353903381,-8.515190869141188,-0.1429914139500449,8.516391376772729
599,31.065364138246554,4.779219184855014,-6.6676434168725125,0.07623293972309286,6.668079198364562,-6.640491159959305,0.07599193148773872,6.640925960974789
600,32.23071344211506,4.2030586169808375,-5.29866968501062,-0.0885826234593945,5.299410090946869,-5.274131615524121,-0.08879425761048551,5.274879024020899
601,59.94146165939057,11.853184971411348,-1.3937562265402132,-1.053182455351593,1.7469257864259788,-1.3820658413014577,-1.0459606926682847,1.7332454414477552
602,61.10681096325898,11.27702440353696,-0.4670739637865199,-0.36929760242243953,0.595431613875358,-0.4579149861681838,-0.36275250605950526,0.5841879108727426
603,61.023105999762954,12.574326788906697,-1.279420155666921,-1.0223975193105939,1.6377462020164248,-1.269528755343183,-1.014146022621953,1.6248678148831486
604,35.88765109563266,17.466044969921267,-42.513856339918576,-8.328018567916594,43.3218636967386,-42.453864785686605,-8.32548109898999,43.26250421289781
605,29.397785054154163,13.139194065782199,-36.34752883297,1.6688062118011577,36.3858182048464,-36.29308436124815,1.6663460414019096,36.33131819219295
606,42.963451882340316,12.711779177306527,-24.18671975015153,-8.419988909553785,25.610420252494468,-24.140482270995932,-8.415629365561553,25.565322252902874
607,39.29999404374192,17.03486565166849,-39.813490162868526,-12.076163230069517,41.6046598028167,-39.75685726701716,-12.070711088102644,41.54888405146905
608,40.800163201595986,11.269495542315383,-22.377995685404358,-6.073762102280758,23.18761041959861,-22.331835756143796,-6.071329415714009,23.142427035933302
609,38.97169437483713,4.6380023658451055,-4.75424230906535,-0.7984987326909193,4.820831894955064,-4.728723541281738,-0.7987846479160869,4.795715091998119
610,39.05539933833348,3.340699980475327,-2.4443620921750013,-0.3922865886788683,2.475640281890617,-2.4250584787456897,-0.3926589922272871,2.456641957940413
611,37.890050034464956,3.9168605483495114,-3.7065350790646776,-0.5231000284219469,3.743265410316511,-3.6840166658735276,-0.5234242813078995,3.7210148847722437
612,45.628970344062864,6.370248500079051,-4.632368090717961,-1.5357100832551014,4.8802909326917545,-4.6055098905215655,-1.5353135426191802,4.8546790857730056
613,45.712675307559195,5.072946114709287,-2.497287059041671,-0.795778253412514,2.6210123395095395,-2.474892065163282,-0.7959423301884815,2.599733626199816
614,44.63103096718704,4.351804297213713,-1.9929067768733217,-0.5793869165619553,2.075419625133862,-1.9721934500152944,-0.5797716513195743,2.0556464121918085
615,45.79638027105551,3.77564372933951,-0.963339932721235,-0.2922776586606819,1.0067025656704782,-0.945883094185029,-0.2927970012038199,0.9901640832604434
616,46.794319647931346,5.794087932204771,-2.9747304540160235,-1.048344405055313,3.154052514727863,-2.9511538369912533,-1.0481685960588132,3.1317672926563525
617,38.13464473987333,17.61102621954265,-41.31844032065869,-11.277484249271927,42.82983961590809,-41.26017416997907,-11.27271880028398,42.77237615198954
618,39.718518861223814,10.548353724819806,-21.140163749249623,-4.968063702589732,21.716081145042665,-21.09463036492392,-4.966404625085001,21.671377555034102
619,52.27972612820731,25.688567461615797,-27.68832082455098,-28.785379139324792,39.94047023105685,-27.659354584274165,-28.758341312446078,39.90090338653689
620,41.30496165797111,3.4908766638917,-2.0257557778866264,-0.42366516850829206,2.0695841723999076,-2.0066135466111583,-0.4241030542022579,2.050941570602901
621,62.18845530363132,11.998166221032243,-0.3951264021716164,-0.3278776967534805,0.5134478140195489,-0.3877489184649428,-0.3203492792398905,0.5029640985997412
622,62.03605957939648,13.291036518952684,-1.1769070076135204,-0.9951724816652506,1.5412586975694849,-1.1688235277728944,-0.9858762171120344,1.52908480946696
623,62.264435658383206,10.712450016254047,-0.03729316031284895,-0.030019831178022705,0.047874524228203416,-0.030524689269081542,-0.024127945590208588,0.03890905310307677
624,40.966500055221445,26.252793447856977,-30.448075695351204,-16.234381923845376,34.50565852145289,-30.39870974541926,-16.219642492596186,34.45516444270554
625,29.065812502449248,18.324132921883702,-42.32910397873326,1.6049559723507127,42.35951991365809,-42.26715430739767,1.6011677601548682,42.29747121804712
626,31.142270906193687,3.4921134480126446,-3.8204506469914685,0.0408372048130975,3.820668897378374,-3.799631744046301,0.04072657219642372,3.799850002835271
627,31.22962973481366,19.765623779567456,-40.16423709888658,-1.6475016197595571,40.198012430003146,-40.10168088668689,-1.6492450117234114,40.13558046230755
628,32.31183671762835,20.4859216867546,-39.082846220422894,-3.2717096072829275,39.21954809076223,-39.0205440493365,-3.2721939529152966,39.15750389352858
629,33.473903940582105,19.914683929012817,-39.937759460824005,-5.013708864177031,40.25123485466458,-39.87571786826536,-5.012966144781287,40.18958453477991
630,33.39418796267661,21.20600321427171,-38.00264278450059,-4.895073946233164,38.31661007377147,-37.94094184951209,-4.894144153502276,38.25529656692415
631,35.55718972691261,22.648717196816595,-35.84064066673366,-8.136887508559338,36.752693258166424,-35.78111216796657,-8.132678227128519,36.6937112203524
632,37.7209324816757,24.090319763839567,-33.68247005005795,-11.377384488995174,35.55212604730523,-33.62627836252264,-11.369325908159302,35.49631203547491
633,62.5952735780386,5.510898960830739,-0.0022241567118724175,-0.0009896745504473056,0.002434405224027052,0.0015236196924747931,3.4850601085272166e-06,0.0015236236782555407
634,62.67702745102256,4.213470686568767,-0.001687945417928589,-0.0004777063072552198,0.001754241445724487,0.0012095634848166472,-0.00016428046028978393,0.0012206686255633896
635,62.51462572876024,6.7952826508532,-0.0027157739518484927,-0.0016491135749601162,0.0031772635617235965,0.001841114125629954,0.00025203519108197366,0.0018582849515448045
636,47.45746756058672,30.577992262583837,-23.985208127669793,-25.937983084453904,35.328022523445235,-23.953605159150115,-25.908608494897187,35.28499956443703
637,46.37657233369083,29.855726845912162,-25.064317249966223,-24.323013458160524,34.92605020457957,-25.02956813229682,-24.29596387390348,34.882275462637345
638,49.19712731541546,3.3618571670710065,-0.09502016722344857,-0.030994847331152486,0.09994754994622719,-0.08220418799154364,-0.03155985227993435,0.08805426054019376
639,60.93288085118449,31.457702001581396,-12.183982516765658,-32.766235708041656,34.95819835809328,-12.17535133576348,-32.73022310085788,34.92143588658989
640,59.7675315473159,32.03386256945569,-14.45093229916245,-34.511153075803335,37.4145577407579,-14.440552165262556,-34.47452525160839,37.37676334517816
641,62.09823015505294,30.881541433707085,-9.633345542926191,-30.937072452386257,32.40221903317136,-9.62655644418856,-30.90171771671027,32.36644476639957
642,58.68588720694374,31.31272075196007,-16.247146834631355,-34.02887607903545,37.70854263251793,-16.23470557396168,-33.993098267113325,37.67089585967986
643,4.694189825757509,11.524781408093789,-0.43064820743783755,0.3795839635127257,0.5740573698903735,-0.4222986120048288,0.373102384890781,0.5635082140593812
644,3.6014433704302062,10.820287692749531,-0.07427296396586687,0.06298630845678022,0.0973845379374345,-0.06807967568458852,0.05734946761904426,0.08901574960368845
645,5.7958735643195505,12.296470134726054,-1.3402894731942419,1.2334079305007049,1.8214474999234345,-1.3296480531349444,1.2259460559000692,1.8085650879032482
646,6.911506875722873,11.69335084986085,-1.6564101577826127,1.5045174336690401,2.237692409385055,-1.6438797286248517,1.4977761408890036,2.2238871217757596
647,53.03735551416384,31.58271249586373,-22.241815542600666,-33.90739032205005,40.551319054784464,-22.220558839830336,-33.87232324565883,40.51033839913907
648,3.588036398664884,12.036359666357486,-0.28760237218746726,0.25039261026686715,0.3813287082873694,-0.28113439038902044,0.24333129794920436,0.3718153654988597
649,44.71696527469735,3.059011009896893,-0.6453845635361815,-0.17755937143585632,0.6693642993434022,-0.6301138337333947,-0.1781417344958447,0.6548113629369791
650,28.88257629038458,3.3661824507733678,-3.4052616149969137,0.24784756121335078,3.4142693332792007,-3.385542476621977,0.24786712533949745,3.394603949334257
651,39.795703639639015,26.83712416675232,-29.573771261138,-14.482467945195268,32.929467417340966,-29.524526952191174,-14.469494068952896,32.87953695480102
652,16.51879064890482,3.223018369545515,-0.20760471394178187,0.07290218771792586,0.2200328298797904,-0.19562861118926195,0.07366398434361916,0.20903812117701498
653,23.655856213504308,14.721025528514794,-40.43451591731531,9.473450332494833,41.52946350086733,-40.38146668452544,9.46751605450588,41.476459731223024
654,24.7382890305169,15.440984725066722,-43.07238166273837,8.125926463180246,43.83218843482052,-43.01663677536704,8.120039591299893,43.776318740023555
655,22.573099157180888,14.00155270145278,-36.25766366943588,10.280162311598772,37.686866570713285,-36.20776437109355,10.274422915683626,37.63729489486401
656,17.586147505182215,3.915162644330659,-0.8701121239538665,0.29206621971627394,0.9178223057601419,-0.8548301827070799,0.29277118673299024,0.9035760117710425
657,23.822153271288943,12.128089808603587,-29.32754921261975,6.7486182519689795,30.09400257741469,-29.280338994668963,6.744759774993685,30.047130246749102
658,29.81630987088151,6.652682138098869,-11.898233074705207,0.5504604746872694,11.91095953457159,-11.863304889180487,0.5499087810980259,11.876043219910509
659,60.520876218784174,20.35814110112763,-9.368219718404193,-10.122554250057268,13.7923763448381,-9.355873026816582,-10.102361333509768,13.769170803164121
660,61.602520559156204,21.079282918623406,-7.99004010969214,-10.288584077487684,13.026730337042457,-7.980196066569784,-10.267184754464871,13.003792217780616
661,53.863600249559546,18.625894966892375,-18.791895980776232,-14.863021733499677,23.959231406762566,-18.76405011938981,-14.846591397045083,23.927199021067757
662,53.03307079967571,14.012845993287657,-11.842315725677702,-7.582873322999513,14.062020110186554,-11.814698249889735,-7.573599751574807,14.033763142258087
663,51.86772149580729,14.589006561162089,-14.831663497485597,-9.263424435272427,17.4868314560028,-14.800982232055496,-9.253627237761847,17.45562064462534
664,51.78401653231116,15.886308946531972,-17.637815965108615,-11.54009521903422,21.07762675643102,-17.606032597884138,-11.52846406452926,21.044663635347117
665,50.70237219193869,15.16516712903654,-18.030208665855035,-10.9541748408493,21.096975398814156,-17.996432229750454,-10.943914529200397,21.0627832496668
666,50.78607715543494,13.867864743666729,-15.049042089271438,-8.733642229083797,17.399717652602845,-15.016602587866862,-8.725126409634258,17.367388524070822
