# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1139,33.10810810809653,7.106548279473842,-10.867670282387278,-3.9600861557019056,11.56669960391751,-10.777290783498868,-3.783289315825879,11.422052122072106
1140,32.811249351238416,14.082343186370808,-9.203295659122878,-3.9115884016335065,10.000058740478666,-9.138988358859706,-3.724805539032081,9.868904930486325
1141,97.43007052643648,12.5656234343573,-0.00027611222290848395,-0.31655019962342396,0.31655032004341616,0.00044374111818281243,0.005972228370578037,0.005988690832753292
1142,28.324682782386123,11.666394565298472,-9.785210527181828,-2.81446160064715,10.181922174264905,-9.710310809889583,-2.6557581461855633,10.066935350725634
1143,25.88603757450848,7.362467042258187,-10.828475747676384,-2.213333276927906,11.052363150601415,-10.737881698602814,-2.0720708641434866,10.935976455681569
1144,41.273273052554046,17.78799790114448,-8.321599576909346,-5.9596523899450595,10.235549625076109,-8.275706459522782,-5.7174339598852475,10.058646454162519
1145,96.22795317276275,7.1150508252343325,0.00022824281151403102,-0.29039144352702007,0.29039153322452,0.0022807203908589723,0.004260676606387903,0.004832706347948429
1146,21.32988798257788,8.30040597973286,-10.599149202294821,-1.097057141143642,10.655772997931273,-10.513141986189519,-0.9779254087370719,10.55852700554554
1147,97.41617570649025,15.661017064899191,-0.0005304928473606072,-0.330149036026342,0.3301494622315535,-0.00020003307511741583,0.00605621073552759,0.00605951332239319
1148,95.0044002731286,13.892222450603251,-0.0009197620770157564,-0.3234167875963496,0.32341809544523115,0.00034910917809582,0.005474386229784356,0.0054855065227454895
1149,95.00921784582053,11.301829714739025,-0.0005109735848975411,-0.3115642138143502,0.311564632819193,0.0013850861457106386,0.005150664777314629,0.0053336489647622205
1150,92.67467804892817,12.602265337485017,-0.0013107466608852994,-0.3190069819874046,0.3190096747961123,0.0013161269850403964,0.004358466768115965,0.004552847769201464
1151,92.6998744332328,9.642864717803977,-0.000633917418611169,-0.30490045280414196,0.3049011117911255,0.002997952850622443,0.003737532081456718,0.004791332523888675
1152,90.40403183425931,11.344927340400387,-0.0017151036514421716,-0.3149815441626707,0.3149862135770956,0.0027252169062986402,0.002723846272312036,0.003853069646601798
1153,90.38836066786646,13.81651224211906,-0.002426170163843705,-0.3264230010504659,0.326432017296797,0.0008696116850933377,0.003107547147425005,0.0032269294625572715
1154,88.21745064464578,12.632592015248244,-0.002988535782579765,-0.32332669850668666,0.3233405098551025,0.002258595594291157,0.0011647983449298849,0.0025412613487996124
1155,88.18450506951822,10.152244287207111,-0.002211019898513543,-0.31143795449479306,0.3114458028435966,0.00445117292084891,0.0006026395871544521,0.004491783036089822
1156,86.04092682676924,11.392706369241623,-0.0036631711631773325,-0.32017932044560554,0.3202002749280214,0.0040443712532840514,-0.0013633462204988844,0.004267979820868299
1157,86.05951717412634,13.881968125006894,-0.004544331052773013,-0.331870849563935,0.3319019610291647,0.0014457944340007089,-0.0009201982964315847,0.0017137930009610322
1158,83.89726763202485,12.641174988310114,-0.005404055159918557,-0.3294063187775039,0.32945064374306204,0.0032828085690851418,-0.003946400511364689,0.005133313656631389
1159,83.9499237150199,15.055035037205204,-0.006348501976183599,-0.3404733600897438,0.3405325423629025,0.0003411485568377134,-0.0035923140564453337,0.0036084764954156462
1160,81.78169578196884,13.891385380341712,-0.007455802291927772,-0.3391180046460844,0.3391999558711027,0.002107444363691326,-0.007231367925727483,0.0075321978082956995
1161,81.7467546938649,11.413655138965035,-0.0065876443203047,-0.32699439286691745,0.3270607436304375,0.005265555560309585,-0.00745508101920872,0.00912711939012925
1162,79.67794081006531,12.747959091742473,-0.008799870257854796,-0.33766274751275616,0.33777739529817324,0.00405466143561386,-0.011193680414522678,0.011905408879157526
1163,79.63712755739178,10.245124731511591,-0.008258911962917084,-0.3246300724567663,0.32473511293067236,0.007120965045965622,-0.01122802710461801,0.013295741267334472
1164,77.50969825144469,11.492479061426753,-0.011332829027377023,-0.33573674989055563,0.33592796585106943,0.005483699985161527,-0.01583669062298587,0.016759228365752082
1165,77.47357083739378,13.892440307188341,-0.012098348555388412,-0.3492591540922315,0.34946863486583285,0.0020016923096842325,-0.017156428453232675,0.017272805486473256
1166,75.28565215686353,12.764667418077872,-0.022106967331969856,-0.3569963480828287,0.3576801791392598,-0.003868263431110828,-0.03089974695655351,0.03114093485994772
1167,75.41475035283096,10.384845514038057,-0.01339066442232272,-0.3340995227400728,0.3343677630825312,0.007578165358166024,-0.0205959319599317,0.0219458652938052
1168,73.19993024176091,11.431816653208486,-0.0485650937548604,-0.3803981210044424,0.383485721761748,-0.02558770981207801,-0.06204927707349839,0.06711813226521494
1169,73.17217914193306,13.90636604988478,-0.16265384770752397,-0.5337973159289248,0.5580285375023276,-0.14311055563403635,-0.20264718574601243,0.24808569693688806
1170,71.05670516062733,12.665970633217537,-0.3282709513904889,-0.7284397239040664,0.7989907689631022,-0.30376377191403714,-0.4047723580115938,0.506076171082683
1171,71.0155038213083,15.065609682657392,-0.7394434256785848,-1.33124847157702,1.5228260152937474,-0.7187296903632585,-0.9955573130630255,1.2278871004302214
1172,68.91428371127469,13.886237702094185,-1.1423279645520281,-1.7699674283011608,2.1065844098551105,-1.1164848353814294,-1.4417481700182557,1.8235065597325628
1173,68.89941238381235,11.466788515150613,-0.5961361741236914,-1.0380725599171348,1.1970684933418576,-0.5662370088599039,-0.7225008596492638,0.9179498038545114
1174,66.78195292872068,12.664555990732655,-1.606021218878398,-2.250212509257706,2.7645543026512462,-1.5745263215871217,-1.9305591722112563,2.4912229636826333
1175,66.76457166956828,10.148036105013267,-0.9116794143004124,-1.3334602923571868,1.615325263144379,-0.8759294022018888,-1.0274179144348052,1.3501258787769839
1176,64.62724136624682,11.338689735998319,-2.0832176785301306,-2.6523245573505,3.372628270898676,-2.045546264412802,-2.34268031878619,3.1100499346282744
1177,64.65029933659207,13.888737241493782,-2.9697063939965083,-3.8494733292822594,4.861851599894755,-2.936963992247739,-3.5265397916878634,4.58936165431726
1178,62.51656183836907,12.652134855343034,-3.6051833860451215,-4.324737637369538,5.630337723360511,-3.5662287315007544,-4.011814577303649,5.367741011640514
1179,73.24284769068443,8.978716319228036,-0.018335859592205055,-0.3311662634147331,0.33167348065689767,0.007644942909911762,-0.026400870949061517,0.027485471416092002
1180,62.50964045340692,10.142273698511643,-2.625706034667064,-3.039655442881503,4.016694834304217,-2.5819694775359845,-2.7400706471357776,3.7649108268619758
1181,60.38399576017142,11.405580360305168,-4.237910715059834,-4.672695943200403,6.308246555614362,-4.192561185654901,-4.370661336839495,6.056422196049713
1182,60.37885177854036,13.87679328604389,-5.199060157514972,-6.012136553423413,7.948333942309517,-5.159072039798072,-5.697657639694608,7.686307754116834
1183,58.247455941761274,12.636352763991148,-5.856298107999323,-6.253168219137522,8.567283134494154,-5.809760774621312,-5.950147898385695,8.316103671250866
1184,57.99669132658514,15.406369462107353,-6.796860539848589,-7.61163951248207,10.204624895905246,-6.756839127606596,-7.296405512513262,9.944466219933043
1185,56.10126221838954,13.861951813077999,-7.233220031114126,-7.466711263581147,10.395732254738009,-7.186106003389719,-7.164205350176504,10.147214287253986
1186,56.103597292573326,11.411434426774456,-6.490337484153457,-6.32673072428638,9.063774176127552,-6.4372352837613045,-6.0358264937875274,8.824352642636677
1187,53.97078772857623,12.6191404095039,-7.807279641840667,-7.3775350672230875,10.741584569978775,-7.75349238415438,-7.0878000761414075,10.504929988842862
1188,53.97209923473433,10.174048087202042,-7.071944787386834,-6.302927734295217,9.473082977552538,-7.012337595302015,-6.02471609658905,9.245003114925666
1189,51.83996752048166,11.376216804551683,-8.328019019251245,-7.1653333031768796,10.986259697031842,-8.2676860367658,-6.888862975968791,10.761554976127092
1190,51.867572371607714,13.772843445308718,-8.616598731184567,-7.880438597747232,11.676775504698027,-8.5628827929152,-7.593548225290758,11.444865065828415
1191,49.704137176067356,12.58120909772685,-9.032243989215958,-7.516592950696656,11.750770232933263,-8.972091657558595,-7.243417755958933,11.531068012069554
1192,49.79144998146904,15.3862891616108,-8.759877086962337,-7.846252322643024,11.760064714501736,-8.70876134672621,-7.562358054303836,11.533940503389402
1193,47.553908272445774,13.812521207192534,-9.139571320147835,-7.336101255066987,11.71964784200721,-9.080711352243442,-7.067883183309145,11.507140885366232
1194,47.56934082721645,11.342585176073898,-9.415943877840464,-7.101763526444815,11.793856209746803,-9.349470488295498,-6.842639103586531,11.585953060212178
1195,45.35745038418291,12.670572098065948,-9.436625280708673,-6.837853462956712,11.653589003795318,-9.37172354479659,-6.5839868638864,11.453300189199767
1196,45.461661333593824,10.16877666881452,-9.761295829822526,-6.6627154512699445,11.818404015005658,-9.689005445777754,-6.417425442787011,11.621539306048964
1197,43.31618452288246,11.395589576498061,-9.753096983036638,-6.3614496398496705,11.644352377047936,-9.682124731454685,-6.121781632222593,11.455118928586659
1198,43.149570049785936,13.871471822552753,-9.23777939177384,-6.3897380519387115,11.232333705133362,-9.17528892091949,-6.14350917785317,11.042129857989991
1199,41.121219649010875,12.562374433960194,-9.554802275664416,-5.907248355036162,11.233424662814068,-9.486082855304382,-5.675217256371289,11.054133111407433
1200,41.29053380729546,10.29134088440106,-10.030108970065225,-5.887805334001626,11.63053470836491,-9.953928850386296,-5.661625761581766,11.451406281446788
1201,39.04075083180058,11.349951367618125,-9.850281845071715,-5.407427043582261,11.23691771167762,-9.775942842268337,-5.189599275511348,11.068016945039679
1202,47.64463013892342,8.885750971863562,-9.213595373087124,-6.541921919245851,11.299870888487256,-9.140991115180192,-6.292655228363266,11.097532536147428
1203,81.77633832053442,8.939293403116498,-0.005832525040302705,-0.3139261187935329,0.31398029621158885,0.008062194023542253,-0.007678190265036466,0.011133444131055817
1204,86.15000278458353,16.292148845154728,-0.005529541169071633,-0.34220703785594647,0.34225170939482774,-0.0012722562026193495,-0.0006103950822148319,0.0014111052411126034
1205,68.83968420053903,16.294178729629433,-1.8122847505090742,-2.7503666540947815,3.2937657398309703,-1.790741906625652,-2.4106745747514737,3.00301656364038
1206,79.50829690763582,7.543313661497004,-0.00766892717430259,-0.30962718164496233,0.3097221400826994,0.010266416868222737,-0.0114074883409358,0.015346990114048897
1207,60.34014283717489,9.032776866992805,-3.231373576732572,-3.452601214291859,4.728871994179486,-3.181535641216331,-3.163403194291381,4.486567597393661
1208,64.65327935928725,8.84159331963252,-1.252296396754245,-1.6216426863438411,2.0488951333575214,-1.2105632340356431,-1.325807423583658,1.7953352522658192
1209,66.97948871417239,7.404290449668547,-0.3005924876882829,-0.6074428315464583,0.6777482108067933,-0.26138413410699723,-0.31694416603573233,0.4108226745774271
1210,38.92871544004403,14.093676822816125,-9.201019649496132,-5.3926429016948445,10.66486568389934,-9.13731302224517,-5.1693953568264615,10.498244501899837
1211,36.8184630612006,12.497640580181828,-9.584695822593265,-4.8815525933067185,10.756205173426933,-9.513685360078554,-4.673223859175676,10.599491986342638
1212,36.79339223652577,9.609546335980392,-10.268923266433626,-4.860113209024307,11.360963227492395,-10.187528854771244,-4.658530752211513,11.202127161217957
1213,35.01981444654216,11.145760846698833,-9.910656347366931,-4.443741586175459,10.861305102072661,-9.833838539927946,-4.248008302583356,10.712140540909147
1214,45.37437874048422,7.430870353345594,-9.612961994748805,-6.089770723336479,11.379558241658197,-9.534064710115459,-5.85589620457886,11.188829708931586
1215,83.87878819801804,17.636506677632664,-0.007826098458690405,-0.35118376949663577,0.3512709606200765,-0.0031715554359889224,-0.003600222417605936,0.004797954286962644
1216,97.44988810491722,9.402466042793911,-1.0787831441857588e-05,-0.3015521586223614,0.3015521588153252,0.001082073189950032,0.00533723913852252,0.005445824456423954
1217,71.10663391351413,17.638232718532635,-1.2667002056148389,-2.1132955165500875,2.4638480779413685,-1.2505064445074359,-1.7661586622383934,2.16404315759976
1218,86.02670940010046,8.886368161525159,-0.0028379364038819774,-0.3075663816880821,0.30757947432774424,0.006481542278156097,-0.0019585694938203946,0.006770995847410394
1219,88.04923886511045,7.7763271937739,-0.0014819490198843674,-0.2994298698510885,0.2994335370861743,0.0065231396601755825,-0.0002114573997025193,0.006526566115350749
1220,51.858749069748946,8.91347060202228,-7.597741765838919,-6.171177158287436,9.78821267951109,-7.53181873728291,-5.906128391107581,9.57134504986279
1221,53.904019025807756,7.790057965939347,-6.099123467980592,-5.103662938281454,7.952778285936261,-6.034720505850302,-4.837691543269248,7.734410840623151
1222,30.538642662245536,12.842076826103014,-9.501562902581556,-3.35657034644346,10.077016526846505,-9.431619631636412,-3.1842290477375603,9.954635277313027
1223,30.327238092876264,10.30525310708216,-10.115261570278882,-3.3022930497539544,10.640660506830113,-10.034538632184395,-3.1337405299062695,10.512482830881499
1224,28.191006224685285,9.117803255372063,-10.402980488690762,-2.779221539902121,10.767825937297491,-10.317912647671278,-2.6237948466771965,10.646296107211406
1225,30.487800001545185,7.491504323348359,-10.795166870344708,-3.3361952678605573,11.298930330959791,-10.705043988417982,-3.171578984593647,11.164984552137994
1226,26.052934155457095,10.348969902918457,-10.10379269672766,-2.2573261312242634,10.352881150730704,-10.02382656255117,-2.112190114021384,10.243946799641048
1227,23.671975579235514,9.254491912461582,-10.368491339191552,-1.6727873466447687,10.50256302804154,-10.284969939632147,-1.5410954079410124,10.39978758030729
1228,35.20948227401015,15.190995793226646,-8.937855629371642,-4.4953649427893385,10.004677367129323,-8.878829278343277,-4.29310231168186,9.862268340120032
1229,83.92414534602666,10.095437081964599,-0.004529958839026211,-0.31671997596680457,0.3167523696888415,0.0060894401463131445,-0.004329102185432587,0.007471439421386447
1230,92.60560407783089,15.444186219684848,-0.001990751851036745,-0.331650541543102,0.331656516291728,-0.00036192541651595945,0.004518666080488343,0.004533137230889457
1231,49.76341746577996,10.064688300438675,-8.761166451574352,-6.860489746701514,11.12763933441359,-8.694424436309584,-6.597727076409113,10.914349218046816
1232,63.77268729134202,17.876275057711396,-4.742740602059871,-6.412869824699847,7.97611984657785,-4.717587159275995,-6.073423411352346,7.6903901421792975
1233,62.516483612622956,15.456004612914231,-4.6317185859960395,-5.81049037396842,7.4306537697460255,-4.598931863628855,-5.48378638788589,7.156960767970113
1234,48.74634279816676,17.837047977015434,-8.283389667688548,-7.6915366207475495,11.303728587287914,-8.240502775557902,-7.405986775311448,11.079464161685147
1235,53.85115678095534,17.48562078448295,-8.165636915392428,-8.639229354616472,11.887552737030717,-8.12622459594756,-8.330746304124315,11.637734322773657
1236,58.90963077320262,17.844813113471364,-6.91774188483406,-8.357966698609838,10.849458978228293,-6.885836918188643,-8.030295169949783,10.578298094703536
1237,58.301943699284124,10.32226375627614,-4.9086522157122525,-4.99441915196703,7.002791531978649,-4.857266093242754,-4.7030017010802325,6.761010198256566
1238,71.01236335874361,10.354321939614978,-0.11416174796237974,-0.45525057341394043,0.46934634257821534,-0.08621553505411791,-0.1440529920352432,0.16788205085408528
1239,76.2569410025074,17.903443137039226,-0.1253068759293166,-0.5282787456537691,0.5429366871603767,-0.11497292613921442,-0.17847484105153433,0.21230177256298097
1240,75.14675723525897,15.531581572808925,-0.09288498059866691,-0.46035120482687414,0.46962841843990805,-0.07817403046362187,-0.12072443306997438,0.1438247815190206
1241,78.74155547871803,17.914846111872244,-0.02379123896152251,-0.37779367382482837,0.3785420492275397,-0.015666469928867208,-0.02800851739423954,0.032092293882730154
1242,79.8355090278822,15.530170678300651,-0.010052786192190653,-0.35105682847638237,0.3512007336696808,-0.00028532667771501673,-0.011259570468643787,0.01126318509354131
1243,91.25000000006186,17.834936490554313,-0.0032259289186324326,-0.3421370526514537,0.3421522605718274,-0.0020717008659618115,0.0036302873371661937,0.004179824234153409
1244,40.39528005488597,6.917411318982447,-10.545950357779494,-5.48761140175732,11.888269337689417,-10.460177832368496,-5.277050927091109,11.71591169187812
1245,43.83061517150972,17.882340156779357,-8.299765154564506,-6.569073599451612,10.584839610307533,-8.254723265847248,-6.311080335047997,10.390870569454199
1246,45.22881036483475,15.441102964299372,-8.860880822008275,-6.882797550136371,11.21998712378928,-8.80591327424334,-6.6215217057991556,11.017652122565153
1247,88.23828808537351,15.135311398627591,-0.00385402110939446,-0.33456708041176114,0.3345892777331059,-7.68376585405621e-05,0.0014816988819226773,0.0014836898606046037
1248,53.94302176306837,14.918387814314908,-8.171319264909593,-8.131767871540973,11.528057392540543,-8.123900700031884,-7.832205924376344,11.284556359282115
1249,66.78303592868066,15.125646012102653,-2.364870785152176,-3.3262497428630002,4.0812438278498435,-2.338050842406451,-2.9941991824162555,3.7989091178468177
1250,35.54054054052684,7.106548279473808,-10.826298399950492,-4.522583909417322,11.732966473253516,-10.73713860299108,-4.3339744726166884,11.578837597493727
1251,41.1216787899017,15.017535063240908,-8.979627817181754,-5.9197534278318775,10.75533339238871,-8.92067892581622,-5.682218245760587,10.576677960964687
1252,96.15745467136378,17.953911669159524,-0.0011348024492694533,-0.33936952819128535,0.3393714254933295,-0.000983138566130842,0.00554047733683144,0.005627028572893211
1253,93.91891891892412,7.10654827947383,0.00013562690227462046,-0.29133905535173166,0.2913390869208867,0.003680022868541506,0.0034519409312773752,0.0050456381663786165
1254,56.29539832546733,8.816095703080666,-5.311938005574838,-4.949327587000112,7.260339450639394,-5.253891155316029,-4.671110064640143,7.030123861489955
1255,74.46183929619083,6.916067289444855,-0.01516385456012563,-0.31277825496496997,0.3131456199023905,0.010993697226086688,-0.019535859543524603,0.022416761291569026
1256,72.03978316493084,6.898305303937949,-0.021704314656830745,-0.3153952439417933,0.3161411665313868,0.008634772005768381,-0.023516939110454993,0.025052060049354206
1257,18.834577449793674,7.0607260274173065,-10.899310174606748,-0.48236537222229897,10.909978855827601,-10.810575530082511,-0.375985389083257,10.817111828229514
1258,90.17004658290483,8.916986331281574,-0.0010984300024305064,-0.3032605808499775,0.30326257013673147,0.004585146802589084,0.0019156348498008957,0.004969228117028298
1259,68.8747285461628,9.17613956536784,-0.24290935113085954,-0.5854569249760133,0.6338491649195293,-0.20959543954051052,-0.2826469059751494,0.35187998200168297
1260,39.5190919208446,8.939688962595719,-10.34662158075583,-5.457514198925111,11.697736506129356,-10.265065389647376,-5.244241569620214,11.527082766002382
1261,28.210266057442134,6.794354924195723,-10.964796131560826,-2.7794216498564173,11.311584279595047,-10.872429411759283,-2.6274301528704775,11.185397200005966
1262,34.17729951250662,9.23700794861883,-10.370093790013804,-4.23474256459775,11.201423561409452,-10.286335914708546,-4.047586935353191,11.054033949172798
1263,77.56267779318223,9.207505573668104,-0.010448004711611654,-0.3223906860740843,0.3225599405843395,0.008695035245406718,-0.014924600645483899,0.017272734072695136
1264,59.81549598226958,6.873946970625669,-2.547810652550933,-2.578595561278835,3.6249819571825346,-2.493578788777666,-2.3026791700996685,3.3941518139666043
1265,32.83178584484475,11.40649728496887,-9.848707116049482,-3.914019649241052,10.597951767788375,-9.772465863238986,-3.7299728932117735,10.46010453256878
1266,23.098433973169513,6.8854518708359915,-10.944226573392832,-1.5302675435132505,11.0506929214637,-10.852907741701936,-1.4033603522412295,10.943263988780332
1267,47.509983127666935,16.058001361820065,-8.688892704149257,-7.3954480854600675,11.410061735545218,-8.638051153829212,-7.1206641161473385,11.194631981050495
1268,81.76693392258949,6.764719179034041,-0.005142035066084873,-0.3017592593246015,0.3018030667716167,0.010377644883963444,-0.007948022466186533,0.013071594182067407
1269,43.425838395870855,9.146465284755411,-10.06890520713089,-6.2347160972763875,11.842910828163186,-9.991596995891534,-6.002409646377915,11.655939777265468
1270,47.68478567890906,6.729949810163196,-8.585108018537944,-5.751818331148005,10.333803452964196,-8.508190505314651,-5.512061155811663,10.1376586971615
1271,77.49086671635207,16.15449636144188,-0.026678060261902555,-0.371860141780913,0.37281588478048844,-0.015332647400926842,-0.029190913298269894,0.032972708343541615
1272,95.11588153247186,8.9631098553288,-0.00011817518631448931,-0.3001846857970436,0.30018470905834704,0.0022514195349749868,0.004589503690472674,0.005111989245619486
1273,60.1945761255007,16.047196915581594,-5.985726217409551,-7.180451070116771,9.348143982637684,-5.950772479617555,-6.856409462055713,9.078658701346844
1274,64.84601213567153,16.004818533923864,-3.6012346330083824,-4.845969094859814,6.037574624823735,-3.57330602594876,-4.512564340422103,5.756018839574007
1275,32.18644631197387,9.109362188698412,-10.402791664234131,-3.7525444331707383,11.058917855395247,-10.318019405613951,-3.5760571122893627,10.920151506503077
1276,52.11508949428087,15.867398353568834,-8.512676642821692,-8.2442441353045,11.850452522488103,-8.465833803648158,-7.948430400893646,11.612402328064686
1277,90.19555105147282,15.981496971188083,-0.003180331117930161,-0.33597859534106683,0.3359936473110407,-0.0008236444481062115,0.003076331511288055,0.0031846829895988134
1278,86.2752133422687,6.792423957185647,-0.0019376008922865945,-0.2960891328638349,0.2960954726051641,0.00831408072471791,-0.002276319954156336,0.008620067913352899
1279,52.17231665857538,6.798485143671083,-6.531590075780956,-5.052071133871358,8.25742645500016,-6.462326067821594,-4.796558836315873,8.047896301337785
1280,72.84729811702933,15.997151697745245,-0.4495196847724117,-0.9558623385827452,1.0562863046157338,-0.4327209372345477,-0.6148438824033823,0.7518513212397845
1281,82.12841400268387,15.991573147808943,-0.008140939431710126,-0.34797156974919535,0.34806678705178107,-0.0008331761196710427,-0.006533989252422379,0.006586895930342398
1282,42.92078948571723,16.000089581603373,-8.744879679181668,-6.350330890673651,10.807387428255197,-8.690939950611691,-6.100659300438592,10.61840294607274
1283,39.64915412466368,16.400028795376286,-8.650678486206148,-5.569042431591053,10.288268653013075,-8.597722524240577,-5.338252456275373,10.120166594022246
1284,86.23354908235245,18.36640262950619,-0.006525845562114044,-0.35000229730329674,0.35006312970360914,-0.0036924289710596743,-0.0005948892075228751,0.003740043432307705
1285,68.7648595207881,18.370075356793514,-2.4169444528796196,-3.6974777426121195,4.417347863301868,-2.39932221058719,-3.349258479950765,4.11998536838896
1286,55.68037541629716,15.889162310329127,-7.763867209153554,-8.28119045575596,11.351464637035761,-7.721778121245263,-7.971457438384337,11.098197648524511
1287,64.70079904174432,6.651370806283435,-0.6448621914003363,-0.9225580612384369,1.1255934533630103,-0.6002200502097466,-0.6394658673331832,0.8770294773597812
1288,94.98672694577157,16.15725477898021,-0.0012856275565316204,-0.33308788683528884,0.3330903679102899,-0.0005659676260422841,0.005451721976638013,0.005481021060376052
1289,34.86705462716053,13.159270227091024,-9.426328670537256,-4.410497589810457,10.407120696653639,-9.357697848750078,-4.212316691278041,10.262071961164636
1290,16.38533503917891,6.652406844712415,-10.996107878863766,0.12402798250457121,10.996807328677445,-10.907780922601622,0.2187908104161252,10.90997498045685
1291,55.54213336545746,6.688976160881091,-4.677177754291442,-4.004226747261466,6.15709538570931,-4.614127197489076,-3.739493002215177,5.9391899875508845
1292,37.036338456456,14.353720593292206,-9.13938958735758,-4.937152696928616,10.387681107075327,-9.076397145165025,-4.724606677965712,10.23244317835374
1293,13.800775627698187,6.052294898445765,-11.13138480200458,0.8153995902451421,11.161209795630155,-11.043447055017685,0.898513778199554,11.079939073234709
1294,98.21472607557435,18.12298574680491,-0.0004834015624631546,-0.33936819791533673,0.339368542197673,-0.00048308268849879695,0.005839375007626824,0.0058593232854676994
1295,20.945945945944846,6.395346290563328,-11.062718757174496,-1.0015760617027882,11.107965651176478,-10.970872278685878,-0.8854927785010317,11.006549687164263
1296,98.24908176904992,6.903503373605372,0.0001723362166345405,-0.2887979928709379,0.28879804429056277,0.0010849648936711882,0.004577259277789458,0.004704088787066907
1297,70.88536335398649,8.38849993548097,-0.047625751979084176,-0.3597242026486337,0.36286321696028734,-0.01691475617554795,-0.05979730324777127,0.06214359542369716
1298,58.515913699224804,8.38818695270713,-3.903788860949639,-3.8553246977735207,5.486628837103615,-3.849291181280878,-3.573762397460421,5.252506094407582
1299,89.68623182896432,6.729022077865602,-0.0005398299848656594,-0.29231609568125155,0.29231659414193917,0.006448057104484555,0.0007925052604099148,0.006496576406883177
1300,75.69035024853437,8.439003596312157,-0.012902869032080308,-0.320984413340522,0.3212436421733792,0.009774984044665636,-0.018340410425619846,0.0207827083810954
1301,41.55016466299982,8.416778371470619,-10.317927434082428,-5.8362703893010845,11.854184012070313,-10.236808377861875,-5.615152115099687,11.675708930971668
1302,39.29292819851522,17.994289331594942,-8.270996789096523,-5.483874474022348,9.92382321144824,-8.226282949954783,-5.254132191073917,9.761026393468873
1303,98.53792301345081,22.314047124782775,-0.0005531077092083504,-0.351752053075514,0.3517524879385748,-0.0007929871396272171,0.00460191620676631,0.004669738898237521
1304,93.74209296131993,22.321684427100184,-0.0028690798037610604,-0.35384372330478814,0.3538553548289411,-0.003403506498257968,0.003631990695181664,0.004977470531662684
1305,88.75000000007778,22.465207111625105,-0.006339361389677551,-0.35906823375198715,0.359124190208068,-0.0063544264626269826,0.0007893035074886257,0.006403259771075036
1306,83.75000000011234,22.46520711162472,-0.01222211381365833,-0.36759373328572253,0.3677968635225278,-0.010885394356472795,-0.005483094052976367,0.012188360459459452
1307,78.75000000014691,22.465207111624355,-0.22924624431778448,-0.6534335586756683,0.6924805095721882,-0.22584767841897288,-0.28970332431175944,0.3673352555425687
1308,73.75000000017997,22.46520711162336,-1.4512984254794923,-2.4706530223338334,2.8653784176905077,-1.4451722522681965,-2.106855861979848,2.5548707329109197
1309,68.75000000018682,22.465207111629127,-3.484791182603258,-5.622084767884176,6.6144997334359825,-3.4752645480714404,-5.2609638580539135,6.305172828307858
1310,61.24686955873803,22.380832092798713,-6.5532111284822365,-9.295938356553984,11.373611828408556,-6.537257950722871,-8.947852436786185,11.081507331802378
1311,56.250000000070614,22.465207111627176,-7.248676820522158,-9.2711568248826,11.768503070481923,-7.229098487098458,-8.939932565547805,11.497054371129648
1312,51.25863580927235,22.4818236410372,-7.262494313909724,-8.258704735043443,10.99772829088808,-7.240840090003813,-7.951874630617218,10.754630414387105
1313,96.57571656783992,22.686056888364234,-0.0014275996313377875,-0.3531750347632063,0.3531779200639521,-0.0019193363895277085,0.004225891632843537,0.004641337336232121
1314,66.2438643350862,22.53953884181913,-4.688901341079019,-7.271837413751792,8.652480289397541,-4.6775890228371875,-6.913398351395428,8.347150162279577
1315,91.24905868592644,22.547713847226724,-0.004502898292637938,-0.35647545975220213,0.356503898293662,-0.00491820366377528,0.0024428762513959423,0.0054914817361079215
1316,71.25000000018969,22.48840237054208,-2.3784958483068155,-3.977865530275259,4.634722934260992,-2.370793108586104,-3.614917135067746,4.322995010074123
1317,86.2500000000934,22.48840237054164,-0.008645334750249473,-0.3627115362588752,0.3628145536609815,-0.008088580192630992,-0.0016483049582814435,0.00825481912388864
1318,81.25000000012734,22.48840237054151,-0.04620998058033116,-0.4121175801754107,0.4147002076137299,-0.04394370944616394,-0.04901170729978849,0.06582702372376421
1319,76.25000000016105,22.488402370541284,-0.7304752373526193,-1.3457423458763589,1.5312140718626417,-0.7258218326999025,-0.9816635602656774,1.2208524392314293
1320,58.749627328492686,22.55475523599504,-7.0753430946667395,-9.558997856206894,11.892641419054739,-7.057869174828682,-9.218089342914194,11.609766940940078
1321,53.75143930158877,22.491171792110727,-7.258791269196007,-8.781190257637268,11.392951901530168,-7.2379539162024145,-8.461291543715648,11.13469494332125
1322,63.748455649048665,22.486728489102973,-5.726803312722521,-8.540934479226964,10.28318228765092,-5.7132979339344745,-8.186811476825403,9.983268775254931
1323,49.08506049520447,22.163031394874107,-7.327701872397307,-7.788013297513291,10.69337953375727,-7.304308723501486,-7.493987797703648,10.464835356581156
1324,98.58766279733177,23.809538668544814,-0.0005779711556315906,-0.3550641285349019,0.35506459894349657,-0.0008601816951819063,0.0039873622051230795,0.004079089347338448
1325,99.00948075336711,20.995178447862358,-0.0003369440877665727,-0.3482677539532899,0.3482679169475528,-0.0004654931752049187,0.005114793260992567,0.005135931658312573
