# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
183,1,100.974380496351,19.26631185154566,62.23873272993458,159.3477571237581,-7.0696319336587505,85.80313710436857,0.0026698874112675466,-0.0020081927622672916,-0.0005087887004607815,0.002352833401015482,0.0019622774282370865,False,-1.3700684647193189
184,1,109.74720778502633,17.18359752398885,81.2460892355245,185.3357690212953,15.315539805575918,94.58335105875912,0.0031727730798618084,-0.002568811222368547,0.001524193675833908,0.002970225440142133,0.0029045820299938843,False,-0.015266050704909162
185,1,107.26568690291735,14.266283233590288,116.47856585214686,232.8615882979375,8.37597760458076,103.19057885902538,0.0032630280398947558,-0.0023275285925416543,0.0008322128163101685,0.002826079511978991,0.0023599415837687624,True,-0.04080252496349601
186,1,108.50020860489342,16.449935303476604,93.44120413640374,203.36787058990416,15.04623274993179,99.46960850640666,0.0032369391032752454,-0.002546225790425214,0.0013585949702782972,0.002970302025089155,0.0027539912517012973,False,-0.034322316328761815
187,1,106.00977198698327,14.977629759913862,106.76971760804027,219.21854311708432,1.6195736631410975,98.89371799709181,0.0035461396491760673,-0.002594889959497604,0.0003360173754512006,0.0030751078164517995,0.0030025013399446188,True,-0.24060871049005073
188,1,103.50985409520969,14.956977909116246,112.73049738342975,228.19846332433474,-0.619444651103015,101.20841329822214,0.0025751203974249156,-0.0017033289543826515,-1.1638526281578958e-05,0.0021392325908650396,0.0010456004103353126,False,-0.8994572564491321
189,1,104.76577212094423,14.245639128152186,120.18410587857153,237.77580774642792,3.5387523083080823,103.33999615176644,0.0025660730669958467,-0.0016446556631783819,0.00026842954148510473,0.0021096380529522464,0.0009208453452826303,False,-0.7855518580098462
190,1,103.49794474205424,16.400309465624833,95.48421080779515,205.9591362278821,-1.1643095106334225,96.75235771828476,0.002787922984706587,-0.001989220809579342,-5.4771396601466845e-05,0.0023887288846356253,0.0016838781843281174,False,-0.9377232091206125
191,1,108.51046256945756,14.999699583289031,110.2680164717291,224.31837589826625,15.311848282436145,103.19861631072861,0.003171647215389555,-0.002397746359797239,0.0013485650190058894,0.0028651689481520234,0.002426206574866118,False,-0.026981073432168046
192,1,107.2435152410845,17.159869812765464,85.37929707964317,194.28026550813613,12.198947517141923,97.54070927254773,0.003639204920964656,-0.0029022540480083767,0.0011590603082210753,0.0033216752641118934,0.003524511660478426,False,-0.03361066862589723
193,1,106.03360498635129,12.09096509513285,147.05597982569856,269.1348969654539,8.324601936939763,108.28954133742536,0.0022844623580867357,-0.0012499295931090674,0.0004827688180956448,0.0017836053512761128,0.00011736091802236117,False,-1.878571278622566
194,1,107.27760339132783,12.822951299511425,133.44554772677387,254.4555214511549,7.664902464150866,107.172676352534,0.0027279463498708703,-0.001715027146149596,0.0005931840520713048,0.0022411983851263625,0.001067360935029793,False,-0.05605033155665495
195,1,104.77768863190177,12.802306397450039,138.61073749261146,261.294300989326,5.349015530092918,108.0786156810105,0.0023492607024246537,-0.0013685270539797192,0.0003276022058481357,0.001866096795918343,0.0002840371346508102,False,-0.9994584411164382
196,1,97.24219587022567,17.070184483860782,88.51528091047383,204.85152506178855,-12.87627330269333,103.6437407269206,0.0019002330375468852,-0.0013571817986899257,-0.0007210713049508279,0.0016681348298443368,2.9801867177879155e-19,False,-26.433439238257115
197,1,99.83402122499426,5.3543984034904275,324.2538017061085,390.6894848044665,4.2032395300985685,59.41016250794934,0.0012911701215999932,-0.0005690290051540297,0.00023538141368551992,0.0009375160266743475,3.984637611040046e-19,False,-61.86953115159443
198,1,101.10385388365599,6.235469539856939,300.6904807998312,376.3528177058989,8.344814656338436,68.4854721319592,0.0014429444253666844,-0.0006756010080032104,0.0004673096207549523,0.0010847364927601742,7.450466794469788e-20,False,-52.72836218038965
199,1,101.0732653267548,7.712878037338624,262.43838886517,353.9339743747395,7.562741371402095,81.59223753658091,0.001683911050496674,-0.0008779653437712716,0.00042351351679851705,0.0012983233763606795,1.142849436385645e-19,False,-38.775966574692845
200,1,97.23029841639112,18.51246411281849,68.84428943727335,179.30163447781243,-12.822005120004043,98.61051282337675,0.0017971599697707594,-0.0012956456913643354,-0.0007180322867202217,0.001587530883346995,4.351841000838759e-19,False,-23.72981582452912
201,1,98.49811780736836,16.358843720501024,99.03779089708401,226.220584202056,-11.16479101316476,112.32639092057859,0.002076437422809799,-0.001484680789729418,-0.0006252282967372275,0.0018077937760374828,2.91370578861446e-19,False,-27.313318080963597
202,1,102.31406272676527,8.450706132854975,242.76906243181463,340.2493535392812,10.285312258748695,87.58092076773629,0.001785888541724884,-0.0009435596092841776,0.0005759774864899263,0.0013947793081693998,1.0843527456648272e-18,False,-31.81098347595313
203,1,102.30214365855095,9.894032588659465,207.24217764298106,317.5600297213635,8.343372823388084,97.87754331744128,0.001981515947041017,-0.0011073839111536905,0.0004672288781097329,0.0015620183384402824,1.4900933588939575e-19,False,-19.833887330089198
204,1,101.04631592580013,10.605211309322044,192.52674765917521,308.61568853922256,4.311859776981396,101.9804455323339,0.0020560752143190457,-0.0011944151303222791,0.00024146414751095868,0.001629723321237356,7.228014483236696e-19,False,-15.182574122129473
205,1,99.81734839137899,8.424219055234826,245.44029664396334,344.44032469278847,3.583127486788003,87.1311161394314,0.0017845072158706964,-0.000987493569496407,0.00020065513926012844,0.0013896268239159874,2.170285824149251e-19,False,-32.784845101446976
206,1,99.80231805863865,9.873225871413759,211.08731901104443,321.8295457053472,2.5079546150808656,97.115472309759,0.001960631664676172,-0.0011401506827643038,0.0001404454584445285,0.0015519806774728353,2.170285824149251e-19,False,-21.243016526200087
207,1,101.03386428758735,12.04951158183467,160.950078830635,285.01011225393574,2.262519952330145,108.64335351384331,0.002174977712468823,-0.001298703223383598,0.0001267011173304882,0.0017379954270104786,7.950944268849935e-19,False,-5.868048752264485
208,1,98.54588278969838,10.58551363030441,196.03422440467125,310.4432936778554,-1.376131971702608,100.02719299714182,0.001980174468813223,-0.001223279470835934,-7.706339041534658e-05,0.0016021903686513047,3.6140778270079823e-19,False,-56.604541913774646
209,1,98.53396472253799,12.028840144032294,164.00510596693084,289.857273561092,-2.9146475478089524,109.9412451971248,0.002140205909399859,-0.0013836547832366559,-0.00016322026267730005,0.0017638193668327508,2.8968471758166477e-19,False,-43.20657704803145
210,1,90.9211870117399,16.354022624344324,93.34678425128446,173.27522896420282,-12.080140867106396,72.70966451830144,0.0013312978719820078,-0.0009066985799797088,-0.0006764878885579572,0.001169002136691678,7.228014483236697e-20,False,-31.90066650243611
211,1,97.27795877156795,12.740343459879183,154.85229481364217,276.9060963973413,-10.000659136350555,107.74441177336374,0.002035251541881305,-0.0013822549024622697,-0.0005600369116356308,0.0017315449488480106,1.7047238064271715e-19,False,-41.51448065431319
212,1,92.25516960164457,14.150543397690518,133.37689247152687,222.42332433676654,-15.315169737323757,81.96712113253739,0.0014775361574110102,-0.0010157639348157028,-0.0008576495052901286,0.0013183425222435686,1.6162331726870267e-19,False,-41.027124958646766
213,1,90.96869059858564,14.888392458497604,119.04629771465267,200.85380833208936,-14.342142985843546,75.46446696143414,0.0013593595768238156,-0.0009312507204644119,-0.0008031600072072383,0.0012136681518458816,5.82741157722892e-19,False,-38.15853909683715
214,1,93.49916748653054,14.88252882503184,121.56744497877993,216.88842151858782,-14.901431192134785,86.9348342592464,0.0015800985673590463,-0.0010888887757555714,-0.0008344801467595501,0.0013981997848163425,8.081165863435133e-20,False,-37.06087022611421
215,1,108.65098628402961,7.841719935433194,247.85965638617498,332.20482480432804,24.11484635013746,85.4900566354602,0.0016039861626845763,-0.0007576785530237105,0.0013504313956076975,0.0013602504533783894,5.610447977243205e-19,False,-31.929591381672672
216,1,92.19574694450864,17.059500022501037,83.63499819112396,167.88113521787457,-11.6835742169901,76.13695536087023,0.001403899669939309,-0.0009549921668097106,-0.0006542801561514452,0.0012239743890513726,7.228014483236695e-20,False,-29.26177551720808
217,1,93.48724841624035,16.32585528399564,97.70976722906259,190.17002250751386,-13.597185530531972,83.90247137998227,0.0015341671334854591,-0.0010547200143111767,-0.0007614423897097897,0.00134927120854867,8.081165863435133e-20,False,-31.65371218356121
218,1,107.35753267916512,8.504032714208144,233.17234777443304,326.0844725538448,20.559450455170463,89.54042921583937,0.0017650282022536419,-0.0008365112915698874,0.0011513292254895454,0.0014224597290775883,1.165482315445784e-18,False,-27.699702144266332
219,1,97.30179572693243,9.853690477520841,213.1542599578936,319.72162499890885,-4.655616008108997,93.42646836544924,0.0018303011178192317,-0.0011535851033291954,-0.0002607144964541044,0.0014976272090728017,4.340571648298502e-19,False,-63.89064029612496
220,1,106.1254538894977,6.328720765068899,293.58154180224165,365.0581371940093,22.299111235491665,74.52902062498212,0.0014263700139194237,-0.0005749746570500722,0.0012487502291875347,0.0011794869252045484,3.685578689455518e-19,False,-47.27256854688612
221,1,88.56625603535497,10.514558169228339,199.06380324325107,265.07932776195537,-20.015882473788434,67.16035499508794,0.0011014587174747771,-0.0007469759690489426,-0.0011208894185321533,0.0010808681555723378,2.980186717787915e-19,False,-61.964360044657646
222,1,96.04587885317481,10.56503151221164,198.89215518884066,304.9924329965547,-9.284051194247374,93.9195198434658,0.001791288575089535,-0.001179519203526459,-0.0005199068668778513,0.0015079789461156315,1.4900933588939575e-19,False,-58.694216522460245
223,1,87.32225817596778,9.782572743300973,212.087310666272,270.5486143434869,-22.03478019335363,63.6573517417512,0.0009777651995390175,-0.0006591513034229968,-0.0012339476908278038,0.001024953967425935,2.0443912222444988e-19,False,-65.62395180329841
224,1,89.82576465355646,9.802868363887002,215.12103330941483,284.7444143045946,-19.73815293414537,69.64831356853686,0.0011657484012950652,-0.0007837062665699691,-0.0011053365643121402,0.0011205068521060165,3.559384341736049e-19,False,-67.05647729858799
225,1,91.04961730226275,10.524468777204945,201.31990097802242,279.39967015745555,-17.90621748622693,74.77379834444744,0.0013042992923310076,-0.0008819342446931208,-0.0010027481792287082,0.0012026139228110077,4.698209414103852e-19,False,-62.33628099537805
226,1,116.04576223709898,10.730016886560591,160.51669688036122,260.917033321025,35.86083097605343,107.25006128327101,0.0016779134411311208,-0.0011634218950297192,0.0020295527338327285,0.0017458716155493892,3.692195855171651e-05,True,-1.599996112993054
227,1,112.27743149870018,12.86423703991179,134.66230850717082,244.91952457536837,27.001023675362905,106.92740581555621,0.002216929960089341,-0.0015813509183479897,0.0018072724708962339,0.0021031625837986253,0.0007699253744764204,True,-0.010608739835348047
228,1,112.26551264359507,14.307563371416904,115.99022183895138,221.52095019044003,25.236732651757123,101.83199533904225,0.002358540682814921,-0.0017805558954091302,0.0018877776363831044,0.002274633206051815,0.0012757684537986402,True,-0.020736950981756763
229,1,113.53083238847364,6.3722608790002795,272.25549046012,340.0163461045279,40.61866378674193,92.13752899168662,0.001223061317414292,-0.0006742426406291327,0.002274645172057548,0.0014810277654362153,4.351841000838759e-19,False,-30.256700132161725
230,1,78.47162810123139,16.175975893638967,67.96099421023558,102.13309625374607,-8.257571748749077,33.035472467000595,0.0005711927806785096,-0.0003856260765397857,-0.00046242401792994433,0.0005313516486017047,1.4456028966473392e-19,False,-28.45424572177237
231,1,114.81716559782485,8.55352218669175,212.78513327847554,301.9474908238296,37.710362855366334,101.59646900784288,0.001518561651754907,-0.0009779843595150034,0.002111780319900512,0.0016349585702630824,4.698209414103852e-19,False,-14.448693215358922
232,1,78.51482629579839,14.74505058117507,94.79072273739962,128.70296961810982,-12.23783888284018,36.36311071628188,0.0005652914031410352,-0.00038425150951884926,-0.0006853189774390527,0.0005855112816634548,2.710505431213761e-19,False,-34.690217245700694
233,1,118.5689347955871,7.864205544135871,217.2991984680349,295.7684313222766,47.98859300950229,107.5660320873322,0.001283603936278726,-0.000913534583640039,0.0026873612085321266,0.001735607094134072,2.980186717787915e-19,False,-9.749062785278674
234,1,113.57045294350907,7.867235755752346,233.25402074373142,317.10846084847697,36.064991238894066,96.36258815230329,0.0014676583675302124,-0.000880265955402659,0.0020196395093780664,0.001548522874714857,5.838607383087711e-19,False,-21.381613757487855
235,1,119.8129326372787,8.596190996998265,196.09643307625208,276.434293173629,46.81317360675533,107.01527662613691,0.0012955551435628668,-0.0009539049391636878,0.0026215377219782976,0.0017271747661669417,2.314093736306428e-19,False,-5.516784585875669
236,1,123.5583683643644,7.9057934840615145,195.79198815272062,265.0368236101969,51.46974997184543,107.51806109520479,0.0010834827571044071,-0.0008553726357049236,0.0028823059984233426,0.001736868453767657,3.409447612854343e-19,False,-2.408317427603585
237,1,111.03343366102433,12.132251600909326,143.34310760060202,260.04199774850696,23.251325331166758,109.63083200582554,0.002295578537579031,-0.0015378720156326402,0.0015042673924952122,0.0020590145417191215,0.0006009193770475526,True,-0.02922326494303462
238,1,119.80101356074698,10.03951745659089,165.17545638656213,251.4783071246352,41.987605762112956,104.48280050312303,0.0014212007426855015,-0.0010598295103858833,0.0024116064685996332,0.001729982433151205,8.833410531682412e-05,False,-1.452048827383173
239,1,79.77868025128303,12.578783715098952,139.38265139611647,175.7518937616883,-18.2898327291129,44.803811392381476,0.0006052964101176533,-0.00041304237611835247,-0.0010242306328303238,0.0007221603479803892,2.1759205004193796e-19,False,-44.65930187841907
240,1,96.08162088396723,6.235079164725133,299.93827236005177,370.82626367546015,-8.048030521192317,63.74896534029976,0.0012735325114517587,-0.0007113312453796757,-0.00045068970918676974,0.0010176941273228723,2.28569887277129e-19,False,-101.5788968977195
241,1,134.77062134061643,10.12575870360205,85.204289955185,130.0206341571532,23.13949609883664,55.89849852353316,0.0012805064756740633,-0.0010868827416540135,0.0026654004507940627,0.001782476596579492,0.0017645111614078433,True,-0.05540518161151908
242,1,79.75423611698207,14.039239053242712,111.49350556699395,149.02909649505975,-14.302213135099914,41.023776809279084,0.0006248881067881153,-0.0004261084391977302,-0.000800923935565596,0.0006606952569521103,3.087809140799185e-19,False,-38.56443822946179
243,1,78.53458457525214,11.858643526824617,149.68805735369386,181.38199870521288,-20.46346828811707,44.92960328289599,0.000527851378228892,-0.0003595789796136431,-0.0011459542241345545,0.0007246971305021772,9.035018104045871e-20,False,-46.03245386851998
244,1,117.30167915518888,10.018675879369859,173.02147759329108,266.5015964874637,38.97882794142557,105.72035628330562,0.0015341993524446446,-0.001083243976592185,0.002182814364719836,0.0017040897960162386,4.0887824444889975e-19,False,-3.9192268064138602
245,1,114.80176439552302,9.998031434097278,178.68686737609636,279.2599068459507,34.69157661617741,106.29521396913631,0.0016907447063581604,-0.0011253003987977603,0.001942728290505933,0.001710577625029388,3.6855786894555184e-19,False,-6.040406042505978
246,1,97.31170302183843,5.374652437443032,322.8153417445209,386.79217721393593,-4.425828256704901,56.952567113361575,0.0011960132899531246,-0.0005953381031904986,-0.0002478463823754746,0.0009042078913300593,4.360273901202502e-19,False,-112.48423517943631
247,1,124.76382865279868,5.752920303691501,232.36023030146623,295.145893246254,62.36386830287506,120.97881605800427,0.0009955087020414016,-0.0008048772486345824,0.003591466589266264,0.0020087323013039415,0.00010777528337376161,False,-0.30575941702861087
248,1,73.62875225266912,6.0372487318587105,245.8772630714405,257.0993271015387,-42.25202526560064,73.83594130808422,0.00019246293977021565,-0.0001217548530725347,-0.002366113414873636,0.0011934430771285186,1.891428764863915e-19,False,-51.51230082466484
249,1,127.31555019497368,5.741509050724514,220.57011540266478,276.0916269021683,59.36561352333859,113.54194630923942,0.0009744268977901344,-0.000826617814604462,0.003922318757385601,0.002158028410991353,0.0006466465638164687,False,-0.14737880340440057
250,1,68.5348823974539,11.781289516603977,117.99466875378891,124.29491290309537,-20.91265758591842,36.6333257653366,0.000101126182713622,-7.528065346695675e-05,-0.0011711088248114313,0.0005921602932066733,9.035018104045871e-20,False,-31.683093993620293
251,1,69.77914935805109,12.480688147680809,109.52570407460301,118.64164669488252,-18.581740064078982,33.14790156730906,0.0001495791873362788,-0.00010566720603155021,-0.001040577443588427,0.0005357126415888257,1.4463085851915173e-19,False,-32.083724285041455
252,1,119.83635751191383,5.7595835399955435,261.94485178308196,324.3860282812366,59.54552443786772,116.56023378960266,0.0010144681161699278,-0.0007338848257784028,0.0033345493685205934,0.0018825486381977273,5.212195367821252e-19,False,-11.574325295518435
253,1,73.57045147145476,7.494728025587858,217.34318379138028,230.7836082883294,-36.469660978569706,64.24547153320934,0.00022664265880709654,-0.00014968922710747779,-0.002042301014799906,0.0010383423235389118,2.2587545260114677e-19,False,-48.924678923353106
254,1,123.52887660969203,6.494223675916975,224.19219907994008,290.8329750112973,58.23239977612598,116.26909843712014,0.0010404023705798226,-0.0008255393554981827,0.003261014387463057,0.0018785601773938481,3.8417423946681984e-19,False,-2.632386887757697
255,1,116.0730825159337,7.842181179566434,226.56183903828838,307.7226883810126,42.982105414680376,102.72678696046813,0.001370677285360793,-0.000901826496235487,0.002406997903222099,0.0016551368782886941,7.228014483236696e-20,False,-15.461054585167687
256,1,113.53334804712148,12.152896033960952,142.40952394980616,250.8400661304248,29.94671421695642,107.8048239714488,0.0019855977347403436,-0.0013887939453993852,0.0018426049201518422,0.0019223496106824584,0.00037668458737194325,False,-0.015487376453592105
257,1,93.608562501344,6.177971753677724,299.6056177279911,362.84335736871685,-15.575204791382719,61.595553435834816,0.0011145052402869579,-0.0006561514696533637,-0.0008722114683174328,0.000986911600641255,1.3030488419553127e-19,False,-99.71861864254946
258,1,137.2254470800425,8.701573890165738,100.94365501377091,138.10782749747858,28.044905223296116,58.32462843560484,0.00138036750170945,-0.0012394702563904717,0.004568258642485513,0.002633084545899049,0.0033882843298746385,True,-0.03678876402227971
259,1,116.01585046544544,15.046969040071167,97.05119422937045,186.59510504118947,27.105548921782926,90.94491204438289,0.001912570898111475,-0.001503883269881704,0.002063025194307473,0.0019955094609112574,0.0010601128527806098,False,-0.001732937600579021
260,1,67.2021582457894,12.543589151989712,99.27675066203173,102.68619315830611,-17.986341245905535,31.293276270605727,5.220360334591361e-05,-4.3260786549770806e-05,-0.00100723510977071,0.0005058744943394976,1.1123076067925152e-19,False,-28.26052748188514
261,1,139.8242476460725,5.869725838146199,152.2412551327395,172.76021539308596,40.965509899946234,73.14616072015103,0.0007922825403399343,-0.0007773581057809757,0.007484626364208221,0.0038237221254216304,0.0052850859793492026,True,-0.11502253282021258
262,1,118.58085387211986,6.42087908454658,251.73682276326934,319.27185106996365,53.957833474296045,110.41593472271089,0.0011148851310105942,-0.0007760956615768488,0.003021638674560576,0.001782281447859374,7.9508159315603665e-19,False,-13.992449428441475
263,1,124.80236620605568,8.637778936922759,174.3368819296633,242.57405127446026,48.23273929199397,102.40442449123262,0.0011486624531034106,-0.0009300380198403403,0.0029309820506869507,0.001796639323686425,0.00028481652879020023,False,-0.25849634031657587
264,1,76.03463193532615,11.84258612701415,142.36440858225504,166.87504533244882,-20.778686235324653,41.84764140076167,0.000408125811171587,-0.0002781720178338349,-0.0011636064291781823,0.000675459960345977,2.1759205004193796e-19,False,-42.73684107864392
265,1,94.86447940290778,5.466630719591698,318.48077554893933,378.4239682453558,-12.50159185579976,56.931252728193414,0.0010855543839862107,-0.000592855011513452,-0.0007000891439247861,0.0009092830841304157,2.168404344971009e-19,False,-108.7786043881781
266,1,114.7654268115291,14.328207943819175,110.10522883886597,206.50495916446704,27.598101480851355,96.57801358303394,0.002188112081043119,-0.001710743410980085,0.002193283822607887,0.0022367145590236233,0.001363386768889264,False,-0.022470563514509934
267,1,116.10531399341333,6.39195512654672,262.5191881256042,330.2772186688929,48.08567918159215,102.1769835382305,0.0011656355680612872,-0.0007315892871507927,0.0026927980341691607,0.0016470142230760937,3.2324663453740534e-19,False,-21.753151878166328
268,1,143.5956212943556,6.735232509328548,110.05866097602956,128.10316506589328,30.908114641972332,55.768631165889104,0.0007906254560449168,-0.0007878400168145078,0.008325880407753311,0.0042370932788062315,0.006681778772970401,True,-0.00680354596138244
269,1,142.3128064169805,5.882021822204727,135.71401184256496,153.7059986574414,36.62450284407975,65.32110322807051,0.0007500153210633735,-0.0007508249892971835,0.008695058898094942,0.004411818527504934,0.006718483948648242,True,-0.08772989983807022
270,1,65.958463756753,11.774867572682112,108.72961442379487,109.76206023777608,-20.556867654718243,35.61708230432807,1.0238378238165702e-05,-1.8670104553314366e-05,-0.0011511845886642185,0.0005757737527786655,3.0868640899006163e-19,False,-27.869420287451742
271,1,76.04655145807179,10.399201835260262,170.06871548916166,193.0078811725764,-25.439852998869103,48.384639198346726,0.00038288153731350257,-0.0002594151018221092,-0.0014246317679366713,0.0007813642951369208,1.8070036208091741e-19,False,-47.05824019039554
272,1,124.77589024587007,12.963156922692633,89.39025345913319,157.26097949876143,24.72583402451663,72.91253637198596,0.001162915255581265,-0.0008702609180517326,0.0014882544824375435,0.00125983200839679,0.000168431908470326,True,-0.09386569139964962
273,1,113.50951011537944,15.039548824695357,102.32878800304641,201.70296869589643,23.95825819759828,95.97587991824646,0.002431624443451824,-0.0019215807067619805,0.002052387127841983,0.0024063815160100576,0.0017240406868979743,False,-0.02568191895912264
274,1,126.0448409222679,10.812791801715052,124.51581867920073,188.02145231345608,35.68193803415675,82.85436765521187,0.0013386989272344222,-0.0010850244502876522,0.0027225425931950665,0.0018225444564199476,0.0009702802683099127,False,-0.023985057608854277
275,1,79.82635098067675,3.934270877010906,313.7314654883348,328.35781112901185,-46.4126293692568,81.41221718858793,0.0002680334901184779,-0.0001415041878204795,-0.0025991072446783807,0.0013155872813112094,2.9695535725038987e-19,False,-72.60307236818437
276,1,122.22998170456788,4.338608882650745,283.17142900565335,337.2282910151522,71.88921609952386,133.06224110622782,0.0008443317273307809,-0.0006692604089351828,0.0040257961015733364,0.002150464798968425,3.8924049220584745e-19,False,-4.630239643963364
277,1,121.04501140243832,10.77150290945221,148.4120255665858,231.7668249948297,40.19738128623556,100.444960005384,0.001490454255209439,-0.0011802493184567267,0.0025712431106196115,0.0018536415991435645,0.00046468803365352327,True,-0.020683767167042788
278,1,112.26270417234912,17.2058637577108,74.76007401663985,170.17522198003513,18.28203941574319,88.95131074253409,0.0027506930532309667,-0.002244833111413655,0.0018359772483683649,0.0026611132124627506,0.0024617396081935117,False,-0.012588919969694246
279,1,91.0949537390408,7.64200995120427,262.958519673501,327.863282304962,-20.068273791591867,66.46626892961113,0.0011068285685744018,-0.0007105047851065089,-0.001123823332329144,0.001068372524062708,8.081165863435133e-20,False,-83.79297133060852
280,1,81.01448799315642,6.1494444915622735,271.60700310258227,296.9443690522556,-36.98820773903643,67.782857678393,0.00043705776418484325,-0.0002723884824060093,-0.0020713396333860387,0.0010947330557763452,3.976434539836231e-19,False,-70.52779775486391
281,1,127.3126769170252,8.65812433539959,160.9569157529608,219.6084894920637,45.18578793293748,93.37290433916557,0.0012722415609449401,-0.0010685705170066775,0.003616146160455437,0.00215382881388359,0.0012910588826002265,True,-0.02595224126373097
282,1,89.85918205469369,8.363735998268162,245.63985388141157,309.3144466757315,-21.32655275565629,66.69891352795075,0.0010759878423635336,-0.000706900755877425,-0.0011942869543167523,0.0010729647108582829,1.303048841955313e-19,False,-77.11161677761571
283,1,113.54526712363202,10.709569574295001,163.83557834828133,273.54298493830277,30.931413554154513,109.67602402117038,0.001858396454806943,-0.0012155249519686206,0.0017333166893877916,0.001764467310602786,2.410179789465119e-06,False,-2.241319952177193
284,1,121.0095165850082,15.069705797605385,75.15858547120052,147.61006813271362,20.052487489693025,71.94153954341358,0.001173614288948332,-0.0008550272255740321,0.0011229392994228078,0.0011593510107633256,2.5554890278056236e-19,False,-1.6037753495597826
285,1,77.27864975132553,12.572154707799777,132.30266444589202,160.99939296541572,-18.455830149143893,40.58138562609152,0.00047776370014151386,-0.0003257446984051473,-0.0010335264883520568,0.0006545614464395903,1.8070036208091741e-19,False,-41.926391641613336
286,1,124.80084308057656,10.080806348853658,145.51690023483854,213.96904650572077,41.02909095440523,92.64857156764653,0.0013523146527794731,-0.0011061269519552505,0.0029432723094065614,0.001917471447715068,0.0008428418392390524,True,-0.05405157743692257
287,1,56.082883185597694,5.9170637566318005,170.81387230734703,163.51740067607173,-41.87357727539773,72.82855516551692,-0.00015730528884367115,4.699591683204011e-05,-0.0023449203274222706,0.0011769016871216048,3.6140072416183483e-19,False,-21.390087816203547
288,1,123.5328735315851,12.231748778702373,111.01972848458672,184.01353084059392,31.2590815448783,83.37816480178311,0.0013373244219167385,-0.001060385075502061,0.0020625741826753525,0.0015813936174345724,0.0004718242773950223,True,-0.048577122337434275
289,1,58.57090173499156,7.378269520966231,156.88865922538494,149.91671594872602,-36.40156357741688,63.35862635413763,-0.0001430849818110608,5.212942993539161e-05,-0.002038487560335346,0.0010239067584740644,2.779736787412291e-19,False,-23.275746790888768
290,1,73.54663227114695,10.379093473842934,161.96726061972288,178.77588595162212,-25.914430409756093,47.21318190294629,0.0002797166142394121,-0.00019092489505376676,-0.0014512081029463423,0.0007628086896999278,1.8626166986174466e-19,False,-42.78018102288989
291,1,90.89920976572587,19.283482688948933,42.809962139726586,117.70630493378707,-5.415450224136838,65.96502287999898,0.001258653898302809,-0.0008384436999308844,-0.0003032652125516608,0.0010594560073053445,5.060416772011469e-19,False,-19.739680260886907
292,1,127.30075784049212,10.101450794987947,131.47157507985418,190.8220265785408,37.47175002732592,82.89833844425439,0.0013862312068422325,-0.0011494280262540442,0.0032146808703583662,0.0020471773765745375,0.0014176214788014607,False,-0.05679724513233708
293,1,128.58051291178268,6.503456869084327,200.03711123615653,251.63359481802277,54.7691290548772,104.88830307296004,0.0009607591494433382,-0.000824323671231637,0.003829630663790076,0.0021126163694404,0.0008350786253767159,False,-0.05309222936210034
294,1,56.070982554537714,7.358160376084886,146.43837755777673,136.5900881253723,-35.50341711561015,62.11783552470223,-0.00019664941976007703,7.910268434724939e-05,-0.0019881913584741694,0.0010036114911696383,3.6140072416183483e-19,False,-20.42594749797093
295,1,53.541539822653654,7.44221003591765,134.17640228214202,121.00335149306238,-33.8905163364901,59.85404510126048,-0.0002566739536008517,0.00011217146849337793,-0.0018978689148434489,0.0009666893714281905,1.4463085851915173e-19,False,-17.804037897191414
296,1,89.73566524934411,14.154558466204906,130.61793511540498,206.86289434933286,-15.022314655616631,71.32744397285762,0.001266651140015675,-0.0008682077185343047,-0.000841249620714528,0.0011473146114167705,2.198314783354251e-19,False,-41.827581052427384
297,1,79.81430354405899,8.265011903306975,224.29043169570684,253.09444179219247,-30.94078943077359,59.18584531829116,0.00048590921046827266,-0.0003206030722333272,-0.0017326842081233208,0.0009555962310553141,1.6162331726870267e-19,False,-60.800047948170196
298,1,64.81477321905699,8.146202784164183,169.85252039568445,169.93990147030303,-34.575295881459674,59.88762590551279,-1.0278979688920983e-05,-1.2725649778242413e-05,-0.0019362165693617395,0.0009681090576047554,3.1270955434633025e-19,False,-31.35003645440974
299,1,62.314845957407464,8.127072224683332,159.75917885548068,156.54951534008086,-34.243678544319714,59.383993731969255,-7.065410705395236e-05,1.921647137724087e-05,-0.001917645998481905,0.0009598753690403275,2.5511179987794626e-19,False,-27.574098873413412
300,1,82.2786410755091,12.593850048494796,145.65951835460208,190.42612965270763,-18.028365553080167,49.95816397077652,0.0007445827535193413,-0.0005088823628276165,-0.0010095884709724894,0.0008047427661400973,4.120602243023563e-19,False,-46.90896964731189
301,1,62.303231371074055,9.533530505509738,134.80075901268273,130.58538251378042,-28.467655680086143,49.45169066261723,-8.587777054850157e-05,3.215277142075823e-05,-0.0015941887180848234,0.0007992760595855618,7.759898493768715e-20,False,-25.94231044731123
302,1,79.80240317948851,9.706076252974137,195.45858445240245,227.50457462297226,-26.499033993500067,53.72738266523927,0.0005364144873884001,-0.00036087323738754956,-0.001483945903636004,0.0008670669965394365,4.400341369452099e-19,False,-55.77039985699561
