# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
528,1,18.153956612732447,3.6830586393065197,17.121225299162823,41.715138860769216,-0.13913135205145408,21.44159723596778,0.0004131206593725831,-0.00027550892035239677,-7.791355714881426e-06,0.0003443368275744254,0.0,False,-5.121732819027576
529,1,17.433335366191287,2.0826413028712643,47.9092694930695,70.17746965602436,-0.9918774569524188,19.49660521173813,0.0003759816893344828,-0.0002475279152282543,-5.55451375893344e-05,0.00031298941247740266,0.0,False,-23.496774683579662
530,1,15.185372115824029,1.9094519315697032,49.50018206695449,73.38939647334035,-1.9776885771570718,21.11145952055316,0.0004026854270743514,-0.00026621257630445375,-0.00011075056032079514,0.0003390022955436741,0.0,False,-23.966474435674957
531,1,16.47785619619802,-1.3940035676481972,118.58184465225024,130.09494323653334,-4.021959691626281,12.2884957692915,0.00021020393371030824,-0.00011216282664961938,-0.0002252297427310721,0.00019662703603247185,0.0,False,-65.68432391344334
532,1,16.974111841172462,-1.0989380356653282,112.62706602205485,125.11538089040481,-3.25950108962909,12.329510563925856,0.0002247305107970772,-0.00012494230551672152,-0.000182532061019229,0.00019722387771816015,0.0,False,-62.478599164325374
533,1,12.900488928581261,4.614032119671418,6.292549369341963,24.96878083837002,0.08696595112833326,16.28176845097393,0.0004875903327155035,-0.00038324265720444776,7.266319128517416e-06,0.00043543165242279977,0.00017395501702447162,False,-0.05027669113727917
534,1,13.218865595905548,-0.7140670996359756,100.31622692999959,118.60639694742609,-7.253658941472698,20.34540378596603,0.0003198569970304854,-0.00019226776345745658,-0.0004062049007224715,0.00032683106939051284,0.0,False,-52.36887236122364
535,1,10.733657732641129,-1.9006616369643392,121.8576804149131,136.9240113695646,-13.745947997370635,27.27039039345438,0.00028272658937458697,-0.00013913067735565318,-0.0007697730878527557,0.0004388946799277349,0.0,False,-59.97476000904172
536,1,13.211459171913924,-0.13676433832563203,88.06639454319331,108.89049730638669,-6.266716151308105,21.184702657815333,0.00035864398680910753,-0.00022443089056030786,-0.0003509361044732533,0.00034026918095906845,0.0,False,-45.49185795498285
537,1,14.744664650783102,-2.71538431024355,146.12463966118372,151.88893830808004,-7.441780002460535,13.91180002552107,0.00012477290121515956,-3.662746089793707e-05,-0.00041673968013779006,0.00022345135818091724,0.0,False,-79.09466962801055
538,1,4.697345755440936,0.908800611721186,37.623074226487006,74.83208389414864,-15.873241487966496,42.37753865451953,0.000556272695596615,-0.00048557957509791014,-0.0008889015233261215,0.0006847631108863191,0.0,False,-8.579056815769633
539,1,17.722198520629686,-0.9449911183464259,109.77058305855,122.48888729417938,-2.3667359165140254,11.885916633888364,0.00022778484704048864,-0.0001283276715571337,-0.00013253721132478545,0.00018998831430359916,0.0,False,-61.14020445264772
540,1,6.956418641795927,0.21603584105567944,62.02946411375843,95.48705066727935,-14.767666021655584,38.98102916451982,0.0006103835575839728,-0.0003264288659146114,-0.0008269892972127115,0.0006248057327133101,0.0,False,-23.84361416228235
541,1,17.73856378835086,-2.6742671947916556,146.72147680795743,151.5048574607069,-2.9940394235270404,6.784292604794522,0.00010629972642123135,-2.7634931855754026e-05,-0.00016766620771751419,0.0001072968427985482,0.0,False,-83.305006211035
542,1,14.707632530827459,0.17112949631001495,83.92825478802988,103.6311878343427,-4.357866986486309,18.790719236524964,0.00033822477007768633,-0.00021345735521907205,-0.0002440405512432334,0.00030162433506891045,0.0,False,-44.135211151721904
543,1,17.174097907717336,2.8010626788459043,33.709713267061545,57.465275180800376,-0.6701574213516398,20.74478292234282,0.00039974078111066355,-0.0002654149524740246,-3.752881559569146e-05,0.00033310680041114443,0.0,False,-14.940785289182983
544,1,9.200678681618081,0.6778765837357446,60.54120527255717,93.67216336011707,-8.8357185090362,32.73270528146446,0.0005685060214137873,-0.00035916080503788973,-0.0004948002365060297,0.0005256883618041559,0.0,False,-26.421544755984396
545,1,17.965142202472652,-0.5079771033724317,100.72521562975955,115.05506451043738,-1.9309022424265354,12.98532359848069,0.0002524371919568793,-0.00014879857670209977,-0.00010813052557588614,0.00020777533095430215,0.0,False,-55.70571800818918
546,1,18.20835505755127,-0.9376894613976411,109.81157143664832,122.35128560395053,-1.8526327398594054,11.459735742832455,0.0002248190963374363,-0.00012629290034702539,-0.00010374743343212668,0.0001830595286781755,0.0,False,-61.35952437970647
547,1,10.163564274735812,3.5772187018994592,11.090666764504343,42.8964669997024,-0.2234389378896843,27.747086145100177,0.0005579200419503754,-0.000371815281332866,-1.3147990286086994e-05,0.0004649141428826285,1.9589036270410688e-05,False,-0.10276519383496208
548,1,6.197222326350929,0.9280430657050287,43.01964568548712,79.3401648163745,-13.190158194254709,39.22747864038939,0.0006552381993912423,-0.00036173633627360454,-0.000738648858878261,0.0006284583007075505,0.0,False,-13.474475578419664
549,1,15.463125634275793,-0.2522263476817817,93.59533812150455,110.82208967383231,-4.151004177896997,16.689299389578974,0.0002990301397519687,-0.00018331890371320865,-0.00023245623396223178,0.0002677202366462402,0.0,False,-50.25562414531042
550,1,5.697263469380927,0.9216289143771124,40.81671548380428,75.39025875933848,-13.610550267316754,38.33899553762148,0.000601629346281739,-0.000366429865433217,-0.0007621908149697363,0.0006160506220698127,0.0,False,-12.125715975232279
551,1,19.29139045349122,-1.7382608717732275,126.9767307748806,135.8566882069777,-0.8313165942411912,7.9807406615186665,0.00016840252677489774,-8.023628132382164e-05,-4.655372927750674e-05,0.00012647974798598704,0.0,False,-72.31242097725568
552,1,5.41907177955945,3.0813431611173665,8.57088406887274,35.46058612516037,-4.409138572255384,24.65658370053086,0.2693126674831343,-0.269161016490573,-0.20212003780365073,0.28757886658009363,0.28786511998412334,True,1.0415184873401895
553,1,5.665927986658393,3.5161622724369828,6.619019940360272,30.57278234344786,-2.82128064956583,21.477193852692597,0.32219024099598853,-0.32204150925163166,-0.17236982810219653,0.3334463621285637,0.3332151318267303,True,1.1887571978868365
554,1,13.241084867880536,-2.44597538356796,138.61071971094165,147.10378887962227,-9.761437167777109,18.52889399470347,0.0001702566629716005,-6.754927375145736e-05,-0.000546640481395518,0.00029806353326138985,0.0,False,-72.8480901558183
555,1,5.730582531511602,-1.675466066146429,100.5233055906885,118.23586180729653,-23.093920444299172,42.975469104328404,0.0003433505215894774,-0.0001526010524755443,-0.0012932595448807555,0.0006925475099664195,0.0,False,-39.25996746883874
556,1,16.67413905074733,2.794648527518364,33.53025217661585,57.603030435869435,-0.7756978134872782,21.031269140340964,0.0004049451327407406,-0.00026909265851836036,-4.343907755528765e-05,0.0003377180397551712,0.0,False,-14.763952176066653
557,1,18.156948620329004,3.3954068326497864,22.65842762342891,46.83872112178093,-0.23839167213656767,21.08494474483383,0.0004064750837592425,-0.0002705731341946145,-1.3349933639647971e-05,0.0003385899105712825,0.0,False,-8.431720980401037
558,1,18.147314025422357,4.251743612017873,8.174893989662356,31.546590567068318,0.014274781239422852,20.373204714467366,0.00042190921839037885,-0.0002919010440908744,7.214676709162572e-08,0.00035690513306364466,2.9703637533523213e-05,False,-0.16679177720305383
559,1,8.485920908671979,-2.0739327502004676,120.16235797832665,136.54816433049476,-19.405355762901955,36.64152325875409,0.00032446424768586076,-0.00013433833017484606,-0.001086699922722508,0.0005897916003760851,0.0,False,-53.98239743094547
560,1,12.933705653461287,2.0249139409232453,44.122918278881095,71.46392934038299,-2.5686482292885784,24.24898896853791,0.00045981965628202475,-0.000305728653440029,-0.00014384430084016025,0.00038947252708069417,0.0,False,-20.037191271274708
561,1,16.72228080668969,-0.9578194210013962,109.48444327021484,122.73902601814954,-3.44839400287497,13.06792994357069,0.00023668664210060625,-0.0001344416748415655,-0.0001931100641609988,0.00020918157454505535,0.0,False,-60.444246279815204
562,1,17.961192169035655,-0.21918741132919453,94.7214455012499,110.12508258678217,-1.8115076961863537,13.83566151882876,0.00026897473161294465,-0.0001623271067819591,-0.00010144443098643611,0.00022153569034186427,0.0,False,-52.03003913929021
563,1,14.400383993169262,4.63183306134001,6.2337460463997685,24.80050664157731,0.12492112639950877,16.18362940139353,0.00046430372922630966,-0.00036227308944512815,5.14674817776728e-06,0.0004132964209202036,0.00015335725205632385,False,-0.03844481488992457
564,1,11.700472965023984,0.709947349607341,67.46977763998807,94.32997330393452,-5.984848898644711,25.627359535201197,0.00045624074381184557,-0.0002958447347786537,-0.0003351515383241046,0.0004116913652081235,0.0,False,-32.70224877468401
565,1,8.974770129654642,-1.2015644569071486,100.88741988930394,123.69944690512209,-15.632047144779513,33.69560559486162,0.00041644284845330246,-0.0002222939079896066,-0.0008753946401076513,0.0005418257145892054,0.0,False,-46.34009008167868
566,1,5.201007824406755,0.626563382393781,46.3531830827038,75.52359341344315,-16.265370092232853,37.96105115017237,0.0004931752860372444,-0.0003235962032234552,-0.0009108607251650455,0.0006117154008028026,0.0,False,-13.931762258177304
567,1,12.222651093961568,-1.0155467829469924,105.02136399192015,123.42368577071481,-9.187360433961935,22.649989322339252,0.0003251534812888044,-0.00019011152851744603,-0.0005144921843018674,0.00036407424999522486,0.0,False,-53.81197560081387
568,1,17.66294712870059,3.6734309721395384,17.121883508563098,41.896451357284484,-0.18031125450550764,21.59980801386322,0.00041611077026606005,-0.00027757712949813855,-1.0097430252309835e-05,0.00034688069288192055,0.0,False,-5.083875829481467
569,1,11.233843016009047,-1.8943292275690249,122.77087039979683,137.21637614177664,-12.701300114573828,25.42310202912326,0.00027002117621026823,-0.0001344529845651652,-0.0007112728064161337,0.0004091174500929024,0.0,False,-61.389326308998676
570,1,12.685577830974218,1.8773811749308857,46.52423787527825,74.07845847067681,-2.9178960177788897,24.550020296369095,0.0004636315161338717,-0.0003078866605372868,-0.0001634021769956191,0.0003943160434159687,0.0,False,-21.32497456056549
571,1,14.711335742823026,-0.11752188434521822,89.92087995308638,108.56129433640979,-4.721876152761506,18.226825050038162,0.00032186191929793606,-0.00020006968343511935,-0.00026442506455464526,0.0002925462410868683,0.0,False,-47.64045678854369
572,1,17.98595604438173,-2.2424314375589067,137.4754791296995,144.30989885144604,-2.5412800802640128,7.525886169212446,0.00013751990666318182,-5.3843845545721384e-05,-0.00014231168449478466,0.00011923999035895386,0.0,False,-78.09036424590548
573,1,6.441646936842182,1.3642272123521166,34.169712330797175,73.83450109346192,-10.579704064443474,39.35693343982399,0.0007166565290144166,-0.000393957556340203,-0.0005924634276088352,0.0006293799646561064,0.0,False,-9.260777353211505
574,1,12.707797102948255,0.14547289100181796,81.23943844520316,104.07253276014177,-6.264800244034305,22.698752161759348,0.000390926133621192,-0.0002484005071970893,-0.00035082881366592074,0.0003646297471950914,0.0,False,-41.230486585578674
575,1,14.398909437492266,4.9220319669754895,4.822144384970836,19.406988858458835,0.06963223069881264,12.715262883691958,0.0004725976146093547,-0.00038747940805660243,3.8437618679969775e-06,0.00043004280584124275,0.00022585099155459366,False,-0.048055430869036186
576,1,11.94489757551441,1.1461314962611173,59.30716546217237,86.84281284747435,-4.787699951419082,25.40863227239122,0.0004655490693040963,-0.0003054490574843597,-0.0002681111972794683,0.0004081426606034764,0.0,False,-28.27130372101016
577,1,10.719071311055814,-0.7461378562757952,95.64502907979845,118.3248586558798,-10.958018591131435,27.46565962669606,0.0003984126243178404,-0.0002366226038124379,-0.0006136490411033607,0.0004415413023188059,0.0,False,-46.829692595551066
578,1,13.152269484066435,4.47684815211114,6.916688301724751,27.36264799931961,0.07734370209907661,17.826121838575542,0.00048396372157875206,-0.0003688605923302048,3.720030393242202e-06,0.00042641621364003317,0.00014017099776649956,False,-0.04445910082831084
579,1,12.689281042970007,1.588729794274684,52.13893922232264,79.15258292028592,-3.45548879177934,24.304201954878977,0.00045523078650929366,-0.0003011512370336782,-0.00019350737233964202,0.0003903712555660169,0.0,False,-24.578767410642005
580,1,9.208085104202318,0.10057383142551653,72.63802730414486,103.12965165868366,-10.904393036750387,32.67148402027804,0.0005293953976599312,-0.0003243700842671548,-0.0006106460100580207,0.0005248342709203472,0.0,False,-32.729311478975575
581,1,8.208167390291523,0.08774552858157673,69.32115351240257,101.55512335320945,-12.83287408942642,35.92951566523811,0.0005687772532665582,-0.00033377390227603274,-0.0007186409490078783,0.0005768542714503833,0.0,False,-29.446930903237703
582,1,13.90771116370955,4.05750059940565,8.81307937439708,34.70002960776071,-0.023799004482579055,22.5738976115341,0.00047893487078682923,-0.00033100040192709417,-2.4582158911325494e-06,0.0004049695015712742,4.255527692176844e-05,False,-0.013386865305351492
583,1,17.66182345805012,5.105188047726048,3.9088792514876936,16.127604169961447,0.013738631903099324,10.651583303248588,0.0004413085635745444,-0.00036655005440518716,-2.050503404268922e-06,0.000403930610132586,0.00023287149952998923,False,-0.010406463075521621
584,1,5.1898981884192805,1.4925175243598812,27.924454260507872,54.88707987135468,-15.533627993230311,35.66737474976294,0.0010343447978878074,-0.0008145249529656954,-0.0013570096492209068,0.0011467120980982698,0.0005991270185779054,False,-3.8338458103943722
585,1,12.485267439698049,-2.8963266102070464,148.08753034702056,153.99687755721695,-11.75327325369202,21.069288717492654,0.0001336442411197552,-3.181748076574433e-05,-0.0006581833022067529,0.0003393312690841725,0.0,False,-76.14164950066085
586,1,10.189486760211343,1.5566590241905855,46.75967454117845,79.33374886785887,-4.793591103594288,29.60080948453545,0.000550864225389812,-0.00036120985575724103,-0.00026844110180127966,0.00047537873181194333,0.0,False,-20.02894341688787
587,1,15.98530376321913,-1.9777204802864314,130.80291756609455,139.84759098397123,-5.0521934495929,11.86030091787291,0.00017295822832296188,-8.02926273775855e-05,-0.00028292283317720275,0.0001898560806545808,0.0,False,-72.32555212892721
588,1,13.663276272940658,3.622117761519403,14.96166055906385,42.73133022379875,-0.2219939677545035,24.21371242996783,0.00046692553075311765,-0.00031062521985945977,-1.2431662194250555e-05,0.0003888250622076381,0.0,False,-3.199882578707788
589,1,18.243011717283853,-2.378206671344479,140.4634501249312,146.58137689350187,-2.24545789750154,6.73209047348678,0.00012644869157990026,-4.4853257940078394e-05,-0.00012574564226008607,0.00010625008759613666,0.0,False,-80.08599909756651
590,1,16.244541221693037,-2.6961418562610877,146.62555439706622,151.77856066636605,-5.109486241342166,10.019178021927786,0.00011318166470370447,-3.1102510836689994e-05,-0.0002861312295151614,0.0001602256251471884,0.0,False,-81.46646767044086
591,1,11.900537069915814,4.60386526933143,6.425083716693762,25.179043447054752,0.16440389524845023,16.350690299851728,0.0005051583427445503,-0.0004006806931587583,1.6569282200694504e-05,0.0004529952814541455,0.00019040234718864895,False,-0.11020918082850173
592,1,5.97501593524412,-1.239967319424683,91.57838183602576,113.28763171141266,-21.121050884811694,41.329872988006265,0.00041729797539519047,-0.00019056102111564196,-0.0011827788495494531,0.0006649169810173078,0.0,False,-36.2006677956
593,1,9.489541380670408,-2.349720445497154,129.68004889045855,142.51863898471117,-17.670756218521046,32.687146593604005,0.00025923575617517545,-0.00010024476646389918,-0.000989562348237178,0.0005264171081959486,0.0,False,-60.756391816518175
594,1,10.167267486831522,3.288567321188468,15.696292243349738,48.170100139693666,-0.6076277400742547,28.344420233028394,0.0005491198259004945,-0.0003601467951971347,-3.402715344415913e-05,0.0004549515456105771,0.0,False,-2.636102686277386
595,1,15.16685605584621,3.352708834846546,21.63333958503067,47.752113439404845,-0.5118796264833997,22.784770064210583,0.0004382305149402887,-0.00029309515298219023,-2.866525908306987e-05,0.0003659436191684996,0.0,False,-7.422273662749376
596,1,10.73018094704325,-1.6120919982417348,115.16735810093282,132.3215242387833,-13.098061629851998,27.247455780960777,0.0003144883288014669,-0.00016582832305834502,-0.0007334914512717127,0.0004383816245985064,0.0,False,-56.70427763903004
597,1,5.175085340435978,2.6471230469813367,11.642255452026587,39.78580056825121,-7.4907204873924265,27.744041473200195,0.17352041751836197,-0.17336854692018333,-0.19551648472153688,0.19909711791429413,0.19978506523453643,True,0.6793652764610165
598,1,15.652063263779224,4.508958282283076,6.720463792807727,26.758359282985776,0.024122431540618248,17.47053386902915,0.0004511546134991287,-0.00033804201243184135,-1.7792345982908103e-06,0.0003945993157801288,0.00011407897673060251,False,-0.015621210359711313
599,1,10.685742403485191,1.8517245671070899,42.616231288282705,74.29952725111663,-3.7388367113466927,28.378197526236207,0.0005343481832049603,-0.00035278410375438754,-0.00020937485583541558,0.00045575254382773986,0.0,False,-18.057066646853745
600,1,16.71857759469413,-0.6691680403460291,103.40463951641932,117.84950184968903,-3.256383550547671,13.851012659352444,0.0002549686153075518,-0.00014948753002399958,-0.00018235747883067012,0.00022183272052491226,0.0,False,-56.79782141205811
601,1,15.429796726315681,2.345636078216509,41.22109369371699,65.66992509833534,-1.4422587278171395,21.462374162898392,0.0004113486703626861,-0.0002732186089666273,-8.076648875775944e-05,0.0003446576510229374,0.0,False,-19.105235652051956
602,1,4.701048967436759,0.6201492310658212,43.33137533973618,72.52611644511627,-18.909059599377493,41.422251161267106,0.00046399078141488046,-0.0003534619695357657,-0.0010589073375651384,0.0006688635416858339,0.0,False,-10.1377604710977
603,1,7.723021264351117,-1.0732650343843633,93.83302441662268,118.93297112098442,-17.770908645191824,37.91376186877101,0.00046863958182170873,-0.00023415892590042034,-0.0009951708841307405,0.0006091573752073456,0.0,False,-40.492794659441685
604,1,12.911486381487885,3.7568222248558456,11.65771678574815,40.42100007069249,-0.012248047358085934,25.07425466538506,0.0004829778785257182,-0.00032239405345272374,-6.858906520541136e-07,0.000402686112022961,0.0,False,-1.0697996522008903
605,1,15.485344906249145,-1.9841346316139372,130.57279244261485,139.92847400522658,-5.747075096658455,12.945988929798759,0.0001783767666892929,-8.358231706383489e-05,-0.0003218362054128734,0.00020748560472677103,0.0,False,-71.65246248014516
606,1,5.178788552431805,2.3584716663259733,12.900105908356524,47.4090357984428,-5.344139707017459,31.418106085189876,0.1000746200206662,-0.09991359474243222,-0.06422168255724738,0.1050234623246337,0.10612565630177666,True,0.21472858912431292
607,1,11.656034421069547,4.173763917520151,8.299139159221431,32.6374138819825,0.057423688921652616,21.223287837003287,0.0005224529511390869,-0.0003835284539418912,1.2634339711028054e-06,0.0004529911430199002,0.00011225934159847773,False,-0.037240427970914425
608,1,8.98957664977573,-2.3556767465934567,128.54398514513682,141.82358127517347,-18.954876186512895,34.91971842034877,0.00027113737590026433,-0.0001006913157407617,-0.0010614730664447233,0.0005623570144301219,0.0,False,-58.93954609273145
609,1,5.423213162923063,2.794655812973002,9.940610801406633,40.216617102528005,-3.737311951540429,27.189128646917794,0.2035776540054031,-0.20340173201706407,-0.10653937823939597,0.2103466542180202,0.21150633500405883,True,0.7006675864420266
610,1,14.933541081341247,2.0505705462336277,46.45415789954655,70.91549385984554,-1.9141927504567466,21.58507320801904,0.0004119261674575391,-0.00027299123943083344,-0.00010719479402557762,0.00034662752996728296,0.0,False,-22.08657592827114
611,1,12.430043584495891,2.3071511702500356,37.8331365719618,66.47965687272058,-2.2088044219737575,25.264608230506852,0.000481214624604309,-0.00032088794381693667,-0.00012369304763053002,0.0004057919726596645,0.0,False,-16.171010253337656
612,1,5.456542070885489,0.19679338707468394,57.276409589194,84.74478760525227,-17.223245697882625,38.30791370546183,0.00048029859193097254,-0.0002888159925186573,-0.0009645017590814272,0.0006168064703138851,0.0,False,-19.61659955685268
613,1,18.435911000863424,0.3568294289489536,83.04163352484044,100.21640686312367,-1.1949519041275878,15.148330191650967,0.00029615590721161105,-0.0001847377462603192,-6.691730663114509e-05,0.00024276358452018066,0.0,False,-44.98468310624895
614,1,-1.7546977716403187,-1.0005979930655937,62.11781982138755,18.80261001252501,-2.371560760628822,38.002467893499784,-0.0007321298631580197,0.00048069601149013205,-0.00013280740259521374,0.0006100377874361844,0.0,False,-2.0639569911710858
615,1,2.213748216412284,-0.28096614216656435,65.92498136426113,55.61225396652943,-26.628116655859444,47.123946053767085,-0.0002481378949774233,4.061847215906843e-05,-0.0014911745327281305,0.000759437575877508,0.0,False,-8.557085691176933
616,1,16.463043348215788,-0.23939804502673498,94.2369288494549,110.5478984554431,-3.1901496961961193,15.29707947646338,0.00028388738096881555,-0.00017281976799885462,-0.00017864838298698252,0.00024520229641157587,0.0,False,-51.16683408434872
617,1,15.677924548802897,2.4931688442079514,38.59043913801052,63.035747887492185,-1.2332787683622597,21.419712480889473,0.00041116957932517444,-0.0002732990656603121,-6.906361102828544e-05,0.0003439720585805388,0.0,False,-17.596443730771867
618,1,4.7195648883408206,-0.8230968318364994,78.268508306055,94.11380330403468,-21.486784611603966,39.69690703109845,0.00026604983435963084,-0.0001776184255837982,-0.001203259938249822,0.0006412246103897984,0.0,False,-27.58659284282694
619,1,10.219112454085952,-0.7525520076045424,94.41687523140041,118.05429237889552,-11.840862249100134,29.138290083683515,0.00041666181312264086,-0.0002451858670072225,-0.000663088285949607,0.0004684358084777651,0.0,False,-45.43270213953761
620,1,4.978801770647309,-1.5414732976879921,94.57770252698026,108.69091971958484,-23.495246896952953,42.5353947545133,0.00025211501037251905,-0.00014305507102041156,-0.0013157338262293678,0.0006868978990199831,0.0,False,-34.95042661675498
621,1,13.433664510431242,2.031328092251034,44.82594152761337,71.32104850179671,-2.40671377002947,23.473648973289027,0.0004457620538573146,-0.0002961009414198198,-0.00013477597112165058,0.00037700307231949235,0.0,False,-20.64565925907537
622,1,4.430654745269678,2.197931024859695,11.866921358097043,38.09425690626767,-8.303460104901614,26.956407628347943,0.1690004896792741,-0.1688898883945802,-0.23232081027458382,0.20502613643236522,0.20561716404158825,True,0.6867047949916252
623,1,5.430619586914713,2.217353051662276,19.673562125798295,51.05707016171514,-13.698503989312528,36.08072551111874,0.02241111298155201,-0.022221564321879956,-0.033345896927384405,0.027856887501855065,0.027375972859252612,False,-0.05365519237976102
624,1,5.44172922290219,1.3513989096961831,29.31059847830278,73.42789865018257,-10.736681092044845,42.60808164338251,0.0007055975424971213,-0.000529686862315513,-0.0006012541411545097,0.0006869195919153768,0.0,False,-5.672255698213963
625,1,14.185454401884025,1.8966236289146547,48.54155830042307,73.66490327408276,-2.365051173899738,22.286261355623754,0.0004231690754280225,-0.00028028458383444954,-0.00013244286573838634,0.0003579064694213973,0.0,False,-23.092381161432556
626,1,16.455636924224645,0.33790471628400337,82.30751896238297,100.65313827594319,-2.7374210461226265,16.71105306130006,0.00031528803472110294,-0.00019838930605858385,-0.0001532955785828665,0.0002680316888184801,0.0,False,-43.995643892037506
627,1,10.222815666081784,-1.0412033882600031,100.87920884326992,122.72260773419646,-12.6392605574298,29.086634770913918,0.0003894757995926734,-0.000222139369353269,-0.0007077985912160687,0.00046772106019833686,0.0,False,-48.69980862990414
628,1,17.68162598726632,1.6569304195838306,56.473736686297535,77.65018572118339,-1.1105915117134009,18.573420404000576,0.00035870471745340533,-0.00023423585552339882,-6.219312465595081e-05,0.0002980966738478188,0.0,False,-28.699168336154766
629,1,15.422390302324551,2.9229388395272458,30.059296535932003,55.4110627499461,-0.8867182675602865,22.153909134366334,0.0004257754859713931,-0.0002840739680210029,-4.9656222983376474e-05,0.0003557920698295135,0.0,False,-12.469237500273394
630,1,8.985879765641988,-2.067518598872613,121.46849371080425,137.3497979512054,-18.173515923087624,34.496164071757,0.0003108529174783473,-0.00013382360125288392,-0.0010177168916929076,0.0005553118218505708,0.0,False,-55.827663925554816
631,1,11.663440845060663,3.5964611562094198,12.99342837797885,43.24529461276136,-0.07161387649310669,26.373679724746705,0.0005083344183669706,-0.00033871783620693756,-4.010377083612867e-06,0.00042353087405261667,0.0,False,-1.5368627761015663
632,1,11.489377262487759,-2.3240992228880657,133.2427162011629,144.24945632812998,-12.989560271803697,24.534970099001313,0.0002161854803626362,-9.200324319244225e-05,-0.0007274153752210064,0.00039500424600073163,0.0,False,-66.99133027182256
633,1,13.674385908927329,2.7561636195532464,31.302381559390795,58.382243313207674,-1.3059137226860933,23.71594370052516,0.00045497982205919534,-0.00030325630704768004,-7.313116847042136e-05,0.0003808773409133272,0.0,False,-12.800655856796782
634,1,15.20759138779743,0.1775436476375025,84.39929627963866,103.49338286736013,-3.91675445954629,18.004908809368473,0.0003281213109346434,-0.00020651311352155714,-0.00021933824973459248,0.00028893910933371726,0.0,False,-44.68530342701425
635,1,16.42230801626454,2.9357671421822835,30.63039978883715,55.10166657643547,-0.7238344078268892,21.371614398368934,0.00041142262127163786,-0.00027377284878111465,-4.053472683830631e-05,0.00034319669879701226,0.0,False,-12.995289153131996
636,1,16.42971444025569,2.358464380871553,41.84397683247868,65.36486498944627,-1.1429166918464224,20.604575483242282,0.0003961744675043036,-0.0002624104008907887,-6.400333474339948e-05,0.00033084379083536414,0.0,False,-19.69114742736534
637,1,6.223144201825208,-1.0924691688789525,89.10495571619106,113.15336461872482,-20.27432354336805,41.08723926125485,0.00046581865013282063,-0.00020753679913812587,-0.0011353621184286115,0.0006600103599614143,0.0,False,-35.61646556438602
638,1,4.230515266814595,-1.6949178442616744,94.8505583531667,103.7886432643355,-24.894671274201386,43.81041813579603,0.00013770959290863033,-0.00011255678460409321,-0.001394101591355278,0.000708193565830109,0.0,False,-32.84164055725715
639,1,11.967116847482849,-0.5857767876280574,95.15642318374945,116.23861887941261,-8.666652058480297,23.775577128215097,0.00036709092215533867,-0.00022321055732322983,-0.00048533251527489653,0.00038210060424502225,0.0,False,-48.20270216375461
640,1,11.733801872979036,-1.8879150762410435,123.59733592012725,137.42804276252392,-11.709621434587397,23.665888473451453,0.0002578606751672272,-0.0001293991164198793,-0.000655738800336894,0.00038077668010507094,0.0,False,-62.70383197005286
641,1,15.733472728736361,-1.8366018656225025,127.56061945112621,137.48875494573358,-5.290462449772488,12.680936510215854,0.000186785116668044,-9.120267718096252e-05,-0.0002962658971872593,0.00020313215856014125,0.0,False,-70.22018775351805
642,1,11.911568667547884,3.743993922200852,10.994397714121055,40.59054076308901,0.019838302067888964,25.801745501846398,0.0005088012873403838,-0.0003428661175284525,1.1000712979688035e-06,0.0004258340576659173,1.1487768048387729e-05,False,-0.5095585722043339
643,1,5.234306692158579,-1.968957522612574,105.01520522677457,118.37329824366758,-24.986692488688007,44.85839006998832,0.0002523305768044464,-0.00012169602766855936,-0.0013992547793665292,0.0007241908999762564,0.0,False,-39.47804830219668
644,1,14.166938341906212,3.3398805321915432,20.84885293618986,47.88804513952406,-0.6271896307218223,23.59710452063384,0.00045422541858977216,-0.0003028719631035853,-3.5122619320420746e-05,0.000378955816604939,0.0,False,-6.7686736174766935
645,1,14.418769376388992,3.198761917527614,23.777911969279064,50.48697389763677,-0.7650192655172132,23.32061431117833,0.00044834998528286117,-0.00029950374871115537,-4.284107886896307e-05,0.0003745399062474685,0.0,False,-8.53630101689033
646,1,4.678782567756761,2.3454637908513614,9.892202336147163,38.436665840193875,-4.891564535975017,26.245548781194497,0.20648081472180926,-0.2063441377479136,-0.1542236947140358,0.22034597193554337,0.22142973865369794,True,0.7278354347293661
647,1,15.244623507753042,-2.7089701589161037,146.33435491642484,151.8708994618116,-6.635294454801181,12.546621146216133,0.00012040110339509608,-3.462214387573363e-05,-0.00037157648946886614,0.0002013090253319503,0.0,False,-79.94128916528149
648,1,14.422472588384544,2.9101105368722457,29.27879971384372,55.646849711039586,-1.0716200454519076,23.06128813419439,0.00044282173945434707,-0.0002954836604671378,-6.0010722545307104e-05,0.00037037013593621234,0.0,False,-11.789956386911184
649,1,17.488091576333186,-3.102430761023239,155.96132927507392,158.60127115153148,-3.457203577211978,6.5426578227766035,7.370892578705338e-05,-2.0944675375877438e-07,-0.00019360340032387082,0.00010361732772085864,0.0,False,-88.19402953004376
650,1,13.685495544914028,1.8902094775871074,47.95307184157039,73.80230521255466,-2.5450372865041073,22.965880446727713,0.00043524109610145,-0.0002885374382861109,-0.00014252208804422855,0.0003688386884603798,0.0,False,-22.57057538716045
