element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
435,2,7.100308744924376,6.6608887216797115,2.643684085112531,4.402814571056708,0.6906744013612692,2.3954381996780207,0.010227824432316512,-0.01048955152526003,-0.0019447484831399062,0.010404226463681063,0.010330106170145334,False,-0.4471322237739017
436,2,7.4762717417672135,6.831673383136234,4.101640525538014,11.600747197676384,1.2108010299689937,7.512534011304751,0.01817554202336189,-0.01875877356736705,-0.0032643976584233736,0.018539147500814885,0.018205437467810153,False,-0.03668332861409196
437,2,7.648846784788944,6.976794635468124,3.3662500205064316,9.66447449592315,0.9193053573413178,6.251246430439777,0.021138132834024378,-0.02162213117320605,-0.0006880505376169396,0.02138289966018618,0.021092742200117105,False,-0.019689527300871923
438,2,3.025083580451293,4.829946518300641,6.40736615716353,3.2145645360169866,0.17894517481995545,3.383018294562682,-0.0003300267288407783,-2.735926833449462e-05,3.339717559004327e-05,0.0001522522273948028,3.097604307561956e-06,False,-0.5909824850468639
439,2,4.11830300151743,4.857757074642001,4.663458779185799,2.711759723358299,-0.014462503449197014,2.2434857507497727,-0.0003648030818395008,9.086639460217927e-05,-7.257501405149268e-05,0.00023070641756635704,0.0001416817717092684,False,-0.5159919132588722
440,2,6.12977954839387,5.749842037067428,1.5821483943758432,4.522097834629195,0.35464284825109016,2.8896824330459396,0.016756872044464438,-0.016983601190113218,-0.007511784078968055,0.01728327539951766,0.01715740990829644,False,-0.0338497456012834
441,2,2.984839041918763,4.867648340242535,5.586896484512875,2.516687225666098,0.13057682824887265,3.1221006313014765,-0.00031589253075338375,1.4902278661022006e-05,2.5626759912176535e-05,0.00016589299017673214,2.2862401293110648e-05,False,-0.4514032385615445
442,2,6.078326338129962,5.758956011151934,1.289445941543973,3.348358465401434,0.5129293752255346,2.1974984428353688,0.014793114156298026,-0.014965375462841657,-0.007164926160281582,0.015304442747897844,0.015226194268799708,False,-0.024435590668819285
443,2,7.322300701482121,6.749285797515545,3.769123179240067,5.965490627599858,-0.6738125218438583,2.961519991267041,0.013141393903885915,-0.01350296527385425,-0.00470445889785355,0.013528246463548223,0.013423881242039087,False,-0.6810008718493863
444,2,7.008425614560671,6.3385614364038965,4.1163270020991405,11.451726693349165,-1.3801144204261275,7.467582322798458,0.031601326315316376,-0.03217956830971874,-0.011037431804502132,0.032364438122763954,0.03200935950313707,False,-0.02409533672642361
445,2,4.916062503795653,4.772745917156485,13.754638316280852,8.019774185104914,-3.8389586756442284,9.37252968431782,-0.0010848237674320367,0.00027605987452342107,-0.0026017236043315607,0.0014680744191182848,0.0010338977600225375,False,-0.7230885686467063
446,2,7.820013285752005,7.12429574734584,3.13997637025018,8.759808720707664,1.0576544414757392,5.719001739516753,0.020239161542308926,-0.02068115355997302,0.0018892370430133032,0.020481951839819476,0.020285677672394607,False,-0.011438039011224976
447,2,4.911124831588967,4.646928488894058,21.105352812022172,12.187739689994487,-5.41182720927078,13.850764939473358,-0.001070000225043717,-0.0001666003536026639,-0.0013150365925793388,0.0007977237252868924,0.00015969005953755605,False,-1.4199681414514016
448,2,8.113430048799357,7.289651828666076,4.021741783873824,9.001051182908688,-2.1592162025502226,6.274194040893303,0.011052213492327836,-0.011535917231093984,-0.011451563459598406,0.012662562489950466,0.012394744660048617,False,-0.002692369351588564
449,2,7.085071525361454,6.518018127570968,3.1779252375137936,8.339612687591183,-0.46468270541363715,5.092759590202117,0.015278478317672248,-0.0157062725834618,-0.004893141753907176,0.015684368210332516,0.015442592029011245,False,-0.2946604657518721
450,2,7.495722997209658,6.893761853318239,2.998311323443098,9.05910384142191,-0.2664223317239691,5.794661116435654,0.01373007104289338,-0.01417791789187417,-0.004813655306634648,0.014160041700099261,0.013879792872988466,False,-0.011651252078601626
451,2,7.05210083104253,6.4691873059772815,3.5065913504874806,9.817587420832028,-0.8689989902020367,6.264050676842257,0.01661116361571554,-0.017106061684364515,-0.005484972400407906,0.01708022397518249,0.01677906595511014,False,-0.10159577461044655
452,2,7.295374706386947,6.865162404955574,2.709154215573354,4.455129322466272,1.0354995700261485,2.748850346695382,0.008417927393724031,-0.008684029353708433,-0.0010994462762022733,0.008568630385092268,0.008497078589026003,False,-0.4009754908841081
453,2,7.190118809297882,6.726999787708699,3.048613287603285,5.172520259522045,0.7203670571690223,2.7646886230050702,0.010220199007838549,-0.010525555396731723,-0.0020652771016120564,0.01042415098846412,0.010334718318462827,False,-0.5269796208402886
454,2,5.927274004778063,5.579416274711403,1.3982755843762857,4.088453507586902,-0.10987481132907338,2.5822815902869554,0.018351414306819885,-0.01855520710166418,-0.012032939630593008,0.019409342724205463,0.019289387714790118,False,-0.04003424672623779
455,2,5.946422031035219,5.636788736992444,1.2870099662060326,3.4189206962259377,0.46628937232842055,2.224160783937277,0.01705154078359157,-0.01722633249391048,-0.008834590328628766,0.017699029512258505,0.017617202968628773,False,-0.028373070176566983
456,2,5.3613659445109185,5.021842178180251,3.6112066365372186,6.551048220024011,-2.2508823416292576,5.082818914423536,0.01425762921869822,-0.014634924532226333,-0.05460474979533492,0.030888745371337088,0.03085699095193949,True,0.11457748347175212
457,2,8.085324001395279,7.2402088378571205,6.068692349131016,13.501445577461425,-2.7993677965399075,8.958981947436335,0.013587033636917597,-0.014313924474190998,-0.014686741385383156,0.015765181857807436,0.015548206183087804,False,-0.3037236338668108
458,2,7.239055457865445,6.671307178642645,3.681887372467583,6.54076830095584,-1.2699665915822222,3.892101375138541,0.01373345508741139,-0.014113153726710015,-0.0048945379481129675,0.014136744004298,0.013990241671919442,False,-0.5771985925247329
459,2,7.0952045405696085,6.411994500020028,3.278127033434392,9.606697797115487,0.28331024285138184,6.076154083864307,0.03204353487723695,-0.032522114085228815,-0.00992746496760509,0.03266220134431918,0.03237786725508084,False,-0.08634842506370433
460,2,7.667288158987851,7.038611225686194,3.2216661906177326,9.24792258156116,0.8602002668973965,5.972962734727283,0.01729761475921595,-0.017760770913611168,-0.0009105981088799592,0.01753510475375458,0.01726166517565804,False,-0.024615941417106768
461,2,7.838058879941356,7.1863130540654785,3.1921722435460587,7.659126613322751,1.587490602020095,5.218780290067774,0.016086441344465668,-0.01648948958772073,0.0059001984173302074,0.016552972674586615,0.016375969127626056,False,-0.008095123467343424
462,2,4.1809212142049,4.82027504916583,6.277409217661822,3.446863776507548,-0.07037864517625032,3.131502753076426,-0.00042515698200908906,6.39696993685046e-05,-8.930066072003126e-05,0.00024860587203467873,0.00011952131865737956,False,-0.6482098836046355
463,2,7.581063454546364,6.966258247265117,3.029647179379573,9.078248723892878,0.4083103962539561,5.8140677112038315,0.015094069936887028,-0.015543791784722968,-0.003535263202316983,0.015420576000770462,0.015147118324917505,False,-0.014782251968798565
464,2,4.006687830524964,4.865574889807726,4.357095558031639,2.5686574901351427,0.04613079357160279,2.0794012127870625,-0.0002992421470020476,4.199989092729117e-05,-2.654166650749301e-05,0.00017113634075727695,8.935821756213558e-05,False,-0.4897449572399506
465,2,0.8333333333333339,4.986699600475109,0.5869843774211213,0.2526177880437848,-8.264563748828807e-05,0.33473579792115576,-0.0004294462067241154,0.00039826098343548333,4.1697949067107066e-08,0.00041385359560496064,0.00039832943829022437,False,-0.04490433946036235
466,2,6.299798407505566,5.893814692943843,1.754858180582083,4.799668679520794,0.41802446529686904,3.032467557285342,0.015939524777721426,-0.016182978632525186,-0.006064079813859785,0.01634494026702275,0.016214024155334895,False,-0.08128713853527691
467,2,6.249918228214604,5.902700608191053,1.7160290704053096,3.2632284151216666,0.848709094932758,2.2244124947881923,0.013756439090253092,-0.013941382939715502,-0.0049877287453594515,0.01407166286585472,0.01401591456034289,False,-0.11270360207550945
468,2,5.298086997478081,4.841354550195312,13.663991488920644,11.97074036565838,-6.322713782801944,12.180559607537306,-0.0007097450860334351,-0.00024240209713664168,-0.0033590671619338035,0.0016957108883631229,0.0011038554365203276,False,-0.11326818366231439
469,2,7.750594972670179,7.111992430218553,3.2128642374919703,8.595951715956401,1.2814624313022343,5.677815280370971,0.01830365633002523,-0.018742269494010394,0.0033270104474396947,0.01859751071163371,0.018339217984207748,False,-0.009742341391450804
470,2,4.286353852525011,4.844129133667216,5.3841582254207045,2.982823851645648,-0.05825717368772334,2.6711874398816455,-0.0005296528131794598,0.00021887919317412075,-0.00017895767822373974,0.00038481359615109373,0.00027610172015801726,False,-0.5619675832329218
471,2,7.466741163612361,7.009288226858634,3.1016975870777173,5.864774550976783,0.5987070715656936,3.1649962255982014,0.007587187489460891,-0.007920227883159991,-0.000947857150172926,0.0077681781119534775,0.007648471248502778,False,-0.5485724541590851
472,2,4.167826578281612,4.963649649812951,0.5464152491133674,0.7216608964147072,0.0022534208027879025,0.2955828070503865,-0.0003627663236536312,0.000315666352534022,-6.85719248826979e-05,0.00034094464543429166,0.0003496558608612435,False,-0.10849445297007726
473,2,2.3406329684216756,4.941349277163278,2.7921883951327793,1.1150462557108174,0.028079002299729306,1.650039063976734,-0.00035141915667583935,0.00020629329821592046,6.91435894128057e-06,0.0002788776571818555,0.00020099079077916658,False,-0.15052966705585746
474,2,2.919253622886449,4.8372899093659445,6.402000458047375,3.082547036781005,0.17030507802886555,3.456783963171726,-0.0003360937843232877,-1.6189408341721334e-05,3.203411339599248e-05,0.00016075213388414374,5.8382384953552836e-06,False,-0.5615771748880019
475,2,2.574151011384612,4.890186468878571,5.278063570894631,2.0825837998102994,0.0645483462366323,3.1365558947988066,-0.0003550842771154368,8.168880334638584e-05,1.4445660983516267e-05,0.00021850595011198236,7.003585347393663e-05,False,-0.26516041019342773
476,2,4.95339487514202,4.542009279994624,24.13022065120174,15.440898210071888,-6.04644013045056,15.130812801536237,-0.0011383250350475277,-0.0003314593797997534,-0.0011229103099407722,0.0006913681634609923,0.0,False,-2.2234546771676653
477,2,2.5402624335610136,4.852205336108779,6.714000501232479,2.80486915146313,0.09444243956246824,3.88742771432268,-0.00037316029523714114,1.9602279565600345e-05,1.7899788692436053e-05,0.00019658512316609374,1.488699443772568e-05,False,-0.45396249876526484
478,2,4.812599616995187,4.839782485783437,5.734355413955169,3.503859757118897,-1.3534317505872577,3.5553411156666366,-0.0020189397343940325,0.0016758060280398224,-0.0036887063534476947,0.0026104454031346987,0.0024533835732061964,False,-0.5152576522158927
479,2,7.917763871806586,7.260341361358001,3.0085780726808893,6.361641817554847,1.6500103051364796,4.484631557967231,0.010369456089772536,-0.010717492828552777,0.007753716932055092,0.011233649684613845,0.011137562346624781,False,-0.02086526187143356
480,2,2.872007002568973,4.8728580659532925,5.582594618019556,2.4074985022272966,0.11924630692823679,3.1870439401341857,-0.00032575669184881605,2.898180452534649e-05,2.4276665950354048e-05,0.00017778410876641,2.9973075813915525e-05,False,-0.42708237888330824
481,2,5.5838425135774115,5.286785407952934,1.7083966019830623,4.806080835677201,-0.5228720075805589,3.1168024911956245,0.026966359499851877,-0.027208325804679273,-0.028211871995395925,0.03054016310258341,0.030429136701829673,False,-0.01517808520495878
482,2,3.956939505422524,4.8324227542113425,5.757235342904001,3.2493150527421535,0.10478444344945294,2.827526388257712,-0.00031109911525038477,-2.342989944506546e-05,8.251667316751254e-06,0.00014389376961456123,2.7976881434197042e-05,False,-0.6137166234070952
483,2,7.361590625555696,6.874100744467324,2.891036823701512,6.038995300149274,0.711443979989542,3.484323246541548,0.009400531644114765,-0.009732218551572025,-0.00203530562486183,0.009620350812693202,0.009484635986115788,False,-0.49015442305928314
484,2,7.274477678113667,6.8035348100852735,3.0791423352968383,5.567003809574014,0.35148676007828145,2.8289492024891536,0.009708275268633437,-0.010029417839728605,-0.0021014973276029247,0.009924626192681071,0.009815501060839692,False,-0.5682702673620139
485,2,5.406943503668928,5.140798733827637,1.915090371103843,4.613884997674202,-1.1320716368878847,3.324454365005191,0.03389843344725588,-0.034140508384937734,-0.057655494374040175,0.04459106871661522,0.04460878386629577,True,0.10781076606758355
486,2,5.604914347818553,5.343442969767928,1.3462652404118856,4.068299305428847,-0.1629195540583494,2.6142453809103805,0.027351760411656323,-0.027552546732699135,-0.022390306393015702,0.029647127868373865,0.02956012011876323,False,-0.0005930814389973893
487,2,7.734547125477945,7.049814771525166,3.2007005488155316,9.01787004040191,1.0424098591662803,5.883127510397095,0.021532606075187026,-0.021986438697072175,0.001362866471019443,0.021770189841315863,0.021514585773607053,False,-0.004813255182211762
488,2,6.555299411346026,6.114119017004075,1.8954300380596951,4.603534725676813,0.7382102052369786,2.9706393067284274,0.015464250780789002,-0.015705640900584905,-0.004165777750247915,0.015723516239164213,0.015608635482679508,False,-0.10375838137796567
489,2,5.317845965195608,5.066497978096041,1.6316307512749404,4.959257150356942,-1.2637560902970324,4.137822959270214,0.03516409120508091,-0.035389232995012954,-0.07162966359755882,0.05027071777581605,0.05011197471051219,True,0.42009338392312645
490,2,6.504866847806265,6.122039658662629,1.7158777564296217,3.265212319738813,0.8759496467495981,2.2571313379147284,0.013046395627722196,-0.013231407544836982,-0.0030799266323903174,0.01322884053532913,0.013167562378914364,False,-0.09218446309393125
491,2,4.7617623701991105,4.874209260805986,4.119112515896178,2.105223971567923,-0.6460225736897142,2.417341595068754,-0.0025622753425991697,0.002331085701636204,-0.002994184823971303,0.002868367352229329,0.0027669041270814627,False,-0.34351503218025314
492,2,2.2293858668934305,4.853543055178399,6.873398415378827,2.7959756324017504,0.07646243607158165,4.028206015682552,-0.0003863241118629186,2.7175932945378012e-05,1.4109007038799228e-05,0.00020687034051313652,1.7441168801250526e-05,False,-0.408781445536087
493,2,5.428727168883081,5.200023495106817,1.525779553168012,3.6821433085730955,-0.6905617915816359,2.4675737443553953,0.03469824664093489,-0.034890527188569165,-0.0431014058353216,0.0409277675547878,0.04092419086893168,False,-0.03861942455761014
494,2,4.543460001317851,4.882145656429063,3.868319435112484,2.4159439392614104,-0.2519264351996382,1.830881036088519,-0.0009832106195612987,0.000749795122798852,-0.0005289146962128123,0.0009059607688695947,0.0008353570083100165,False,-0.45519644440289486
495,2,5.253048321170916,4.885516220080722,7.4472736653741505,7.731007489049985,-3.5575222382250704,6.873389327000973,-0.000228021219465099,-0.0003357435091277672,-0.007123879714993002,0.0035623470593619507,0.0032862656855951293,False,-0.2837967077259833
496,2,4.592703528456187,4.85082787350584,4.965162453176044,3.04955174949394,-0.1270753083965597,2.3173354155317094,-0.0010715037040804586,0.0007738143194098435,-0.000704136311534027,0.0009875482966719778,0.0009017079664916493,False,-0.5840202063939053
497,2,2.1127629334895803,4.859613894127642,6.759648456171483,2.672700243431778,0.05525486316359881,4.011893150316714,-0.00038848138302078825,3.8137002749794036e-05,9.898111731064009e-06,0.00021336659748736329,2.35587304963695e-05,False,-0.34467467554681996
498,2,7.904438628546934,7.199635351277212,3.041455647686442,8.130734921340192,1.1241442202058456,5.311250983697127,0.014864411954267395,-0.015279379032545504,0.002012411462377288,0.015105445499476091,0.015034043827081187,False,-0.04765267577723842
499,2,0.8333333333333334,4.931144044919554,3.7714382730289913,1.3078480775129826,0.0003575355390789486,2.363032768564376,-0.00043816034105275065,0.00024950113374688776,8.654654538135798e-07,0.0003438310097104628,0.00022945015429357474,False,-0.054616709900825455
500,2,7.63787609612958,7.152247089826656,2.3681326202037436,6.443573146093182,0.20151185681569053,3.96037612302544,0.006794032085476603,-0.007121324013939112,-0.0008859795859121194,0.006971766189427883,0.006798526395103931,False,-0.18404790818109906
501,2,7.067516041670316,6.567344250389468,3.3248707649770552,6.06422853272489,0.6353395693867786,3.21950885461747,0.012485080875791171,-0.012833818849705858,-0.003204795844586647,0.012760460412101647,0.012642292562040719,False,-0.590910369893727
502,2,2.1679364330508593,4.819702072273427,7.5250965155014695,3.3922205260386,0.07445805455434391,4.194596812483068,-0.000396754744170799,-8.745603086418585e-06,1.379702202581462e-05,0.00019412718213958309,2.1210987380452466e-06,False,-0.6100678994656095
503,2,7.533057304044264,7.018684890513673,3.285067352120627,8.785919645057998,0.8101618114440434,5.521953234784302,0.008578081991084674,-0.00902643293669414,-0.001988900889627304,0.008858254238154764,0.008617617988996096,False,-0.18990916037267702
504,2,7.447242797066823,6.9467979949418135,2.730372657954817,7.190231598577095,0.39431100390353907,4.395558597456455,0.008954573476620903,-0.009323053063292133,-0.0021080784758644062,0.009199397083409002,0.009001488318554884,False,-0.24803085687648618
505,2,7.5044327653133145,6.717675947153289,4.295750121913703,13.052938575112316,-0.24947071974591206,8.35117052298122,0.03958109084074844,-0.0402254707066379,-0.010304796510722372,0.04023455013152303,0.039866059371351834,False,-0.008142234741037147
506,2,7.524341536884433,6.779877900767559,3.900915400357967,11.861565648885824,0.26140619846520147,7.594221239826941,0.03216308536605367,-0.03274854894788279,-0.00783566992808106,0.03269142851164524,0.032333300155389426,False,-0.0032048700920745965
507,2,4.112816947394506,4.930690177224707,1.4960250960294674,1.281991113770955,-0.005002991907340004,0.5857712535040522,-0.00033625896375411024,0.00023307550453294246,-8.027564785418988e-05,0.0002874830066360927,0.0002778861129125318,False,-0.25862705983679035
508,2,4.223382133837166,4.931574634857973,1.487351676872387,1.2663258810582492,-0.013214748881230616,0.5835004664072426,-0.0004429449087613238,0.00034066545660960124,-0.00011979773194003424,0.0003963573833343877,0.0003864696105693128,False,-0.25510162841613016
509,2,2.16793643305086,4.9641465167178715,1.6093394465242101,0.6799039558107548,0.014360186561162648,0.9263540401098824,-0.00035306029400151257,0.0002680312533433482,2.4279512919926573e-06,0.0003105481464808274,0.0002673934439077297,False,-0.11484855206740507
510,2,3.897702762427524,4.8690304189821285,4.30908044378691,2.5017388294172376,0.10921127409138968,2.083538926281493,-0.0002684372604832008,1.5463973192797464e-05,2.9941748930870787e-06,0.00014195851116263175,5.8691289826846236e-05,False,-0.4742902214344944
511,2,7.563227514257295,6.903825441986503,3.691659489563745,10.521580569538383,1.019272766144742,6.795827036022254,0.019738631873943195,-0.020266552218995593,-0.0022925994739033118,0.020035410943237877,0.019725690391765787,False,-0.03590581462565989
512,2,7.408880533725611,6.821300501143955,3.6157861807601264,7.330036466628016,-0.8491301906063117,4.1595972122878155,0.013160620329052804,-0.013567179455955869,-0.00489824911842579,0.013586465009097002,0.01340720887352071,False,-0.6193431104156071
513,2,2.1127629334895808,4.929984264498011,3.519373637206534,1.3299154474226331,0.029683406937930198,2.1303903099205357,-0.0003642263410413033,0.0001841098893264892,4.904571815029374e-06,0.0002741790821519074,0.00017251526762538096,False,-0.1330298607029623
514,2,2.055937611549832,4.828800710743103,7.412991906327945,3.2384997069511994,0.05581039012578909,4.1972972475679144,-0.00039689355093136145,1.2667195810056597e-06,1.0258284324191763e-05,0.00019914619843958693,5.264695318264879e-06,False,-0.5778034943646928
515,2,4.874661108333662,4.870002729090497,6.032824201488732,2.878803373184642,-0.9298140257605851,3.6374760683367375,-0.0031637727604492648,0.002832769450532846,-0.00837303142945392,0.005149421661864402,0.005033287654756289,False,-0.42629998393240043
516,2,3.8471768595858067,4.836910965035411,5.620857318140935,3.142642010922669,0.16401582199577944,2.7854665176434947,-0.00029331312878454197,-3.2188274866382094e-05,2.6069670226863684e-05,0.00013121148676803964,1.5658947015154977e-05,False,-0.590852683416317
517,2,7.618477950847198,7.0902151820531225,3.5578546112425684,8.755298198407077,1.4563664482371619,5.717309145089335,0.008642116500942515,-0.009099462176729467,-0.0009863264771104198,0.008884487237531975,0.008653120797321107,False,-0.1395200645997403
518,2,7.702734151462466,7.162820792153114,3.5676621243173887,7.99197584293729,1.8426893784857679,5.496583988686863,0.009253687979721835,-0.009683045961362657,0.002026500553347757,0.009522428745442785,0.009302526461298177,False,-0.04857925147616893
519,2,7.808763558254207,7.296903230499363,2.7551773707517118,5.099230208899477,1.67606084436267,3.9309650123595006,0.007254143729601273,-0.007542072194348659,0.009240868785444334,0.008722408806888567,0.008705293244367099,True,0.0559393696298458
520,2,8.621732132957469,7.318935496245047,24.612901177074594,39.84222658809004,-11.002502120697875,26.519671244432537,0.0007457453950081268,-0.0031397929977143024,-0.005999273661910758,0.003573817744087411,0.0023323145129262196,False,-2.9437956915296937
521,2,6.97795253179504,6.461099216333501,2.2258900915706112,5.491250598303115,0.4080767671212002,3.2982851286510533,0.014363522248266355,-0.01465015890246174,-0.004004667004649715,0.014644376495213487,0.014500135574130898,False,-0.27158570442371777
522,2,5.7607590511115765,5.431856172600905,1.5450557320310596,4.553856965314318,-0.08008067824072178,2.8804117474297373,0.02256036985468432,-0.022786900897728585,-0.01886497388941266,0.024557393003639783,0.024437431288291355,False,-0.0381183170754118
523,2,6.759922740461994,6.105301265478592,3.3296693048927857,10.055833761265292,-0.41438810157662237,6.4508128487948255,0.03812413706474234,-0.038621312892913935,-0.01301860665901778,0.03892090764789969,0.03860689486317128,False,-0.0015804690426697299
524,2,5.339039248004057,4.961402313678151,4.676064496134773,9.241233449077585,-2.5745319967895326,6.577451479714345,0.007034936534829381,-0.00755186474422298,-0.025383798204286188,0.014638237452221547,0.014553752692448916,False,-0.08408339995805258
525,2,7.4379700743958,6.7062840774404835,3.83975048197712,11.706296070517604,0.10632441483055667,7.490861219012113,0.032475705810396466,-0.033053130396631936,-0.008672232644730382,0.03305009831185031,0.03269252478231745,False,-0.0025794593690977585
526,2,7.98066246330275,7.27753681608134,2.4197558313340672,6.023408166448422,1.0960087392719364,4.024291094801755,0.010307378497325784,-0.010620981731529172,0.003524908659157694,0.01061156495202431,0.010664062342253179,False,-0.029384765574363314
527,2,6.674035553252632,6.031072101748626,3.220579586277801,9.730563597027077,-0.38741487422892856,6.240550785760684,0.03847581259900308,-0.03895685506009727,-0.013351241200915728,0.03928763693074997,0.03898388229970307,False,-0.0021212752251797973
528,2,6.72942579787642,6.259499555910321,2.4066055393742567,5.179633497327301,0.7875876758478803,3.1512199212389613,0.014847335419062885,-0.015129110011854602,-0.0040171443025991405,0.01512220824665398,0.01500500222789255,False,-0.3267489893693867
529,2,7.872240353582407,7.307873933248378,2.511064955200603,5.65744433528342,1.4535038538882865,4.115240718200747,0.008751855111323679,-0.009051044778031425,0.01295923054253198,0.011010051098029628,0.010937825675336505,True,0.07306036805860527
530,2,7.787907327872809,7.236048361397251,2.7003582137283826,6.1010382406064645,1.590375111064426,4.469949686555367,0.01044465935632291,-0.010766762131994706,0.00824153490201783,0.011378129229977135,0.011183436414016326,True,0.09908904133956109
531,2,6.718344883284821,6.15345460990417,2.969286380076935,7.913620126835636,0.2519349168415036,4.823146993198782,0.020292199183848586,-0.020696421425533906,-0.006849661259553413,0.020778503788955318,0.02055697935500803,False,-0.2713021578691932
532,2,3.787842548707056,4.871192237890522,4.357648737270707,2.455307454106299,0.14671686122305339,2.1530000378425513,-0.00025680504471922716,3.752386182359624e-06,1.8767314635051782e-05,0.00013061621922319427,4.217433451233564e-05,False,-0.4616365510848104
533,2,4.854398552710415,4.680748777033934,18.83822844503287,9.805997299335692,-4.154206494803614,12.073850303285859,-0.0011089475139112563,4.5019129120429935e-05,-0.0014956564035573765,0.0009445405087570364,0.00039578729174501523,False,-1.1184337791815109
534,2,4.738978632792306,4.6901162636144464,16.04256028627525,7.313407397874826,-2.069922781866944,9.582399106643386,-0.0011418703870602447,0.00027436301593465606,-0.0011798676430688285,0.0009216567564607918,0.0005008444823857572,False,-1.084739507719025
535,2,8.498010218424161,7.183580064122002,31.975884096485455,48.83517828470269,-9.747099146564373,27.557427090342824,-7.895411234134921e-05,-0.002922599633245593,-0.004062529619189771,0.0024794387850556503,0.0012948987601144309,False,-5.112703069477588
536,2,6.956896290473356,6.5810023297671565,2.3270341570841446,2.8408344537880086,1.0274298845731744,2.105493814044908,0.009176605848105215,-0.009368555253651878,-0.0014524204217706282,0.009300974752300168,0.009286302943468203,False,-0.24978592155395662
537,2,4.516555641534714,4.706480252659487,12.334999793695095,5.7728647539908495,-0.5505713186089752,6.805981845347798,-0.0008720752776373164,0.00019949745158040488,-0.0004567046694668956,0.0005824189362297516,0.0002915186578642478,False,-1.0372339936958244
538,2,4.725938748294322,4.560861276797833,21.33061365400534,11.220286269838253,-4.22275623482241,13.135505089320205,-0.0011122318495169542,-9.680157622585228e-05,-0.0009511929790375802,0.0006956771383491103,9.194315772696465e-05,False,-1.6572131235448415
539,2,4.673296890693941,4.598629029294782,19.24847027586217,9.338929041433916,-2.9505806632735037,11.50897955285948,-0.0010735815917572757,1.176390282912887e-05,-0.0008156378577972995,0.0006788298678039982,0.00015745037176007406,False,-1.473450088167941
540,2,4.701951553027267,4.845820037225477,4.826741604278662,3.040029319775497,-0.04292919635886285,2.2079917865014114,-0.0014853501316549507,0.0011931557830472672,-0.0014449177951160498,0.0015216916055608798,0.00144811790554832,False,-0.5865575802154503
541,2,6.67694879928553,6.266579408920081,2.109814772114407,4.041416415173139,0.9367921694726498,2.6352529654161416,0.012671005543455738,-0.012899479844697859,-0.0028762048423432024,0.012865868385780408,0.01278721570566396,False,-0.21240654914576496
542,2,5.777747603940081,5.489614889115306,1.3291302705081576,3.8676521422914636,-0.10018590397535031,2.4379178644997577,0.021363926026558955,-0.021556949373320033,-0.013820047821882259,0.022545483288737955,0.022444322627886214,False,-0.042960890912965954
543,2,2.0012830593977253,4.866967993966394,6.560175191679655,2.5252026893795407,0.045333066503979114,3.939375741302178,-0.00038737597374208753,4.9919081017035793e-05,7.915165934462183e-06,0.00021868334113996586,3.131059694806628e-05,False,-0.2830241747672586
544,2,6.65102551314331,5.9714823034426665,3.292713095346969,9.921949636772354,-0.4536422166455936,6.368873453660615,0.05599103021942203,-0.056481860549472185,-0.01931855956677128,0.057059963857433574,0.05674953521617562,False,-0.0013109819742589401
545,2,4.982091978858178,4.862438005221123,6.117617528356228,8.455022714881748,-2.302396762643396,5.338086132570661,0.00034542436265157933,-0.0008866938574004085,-0.009080478731518274,0.004581844860472139,0.004410157091716789,False,-0.8582676921026953
546,2,3.7365739181383746,4.8409362457604646,5.527990441435274,3.0495187133529935,0.19333250158917034,2.7680671019158143,-0.00028595242003962365,-3.2640777138229216e-05,3.374707212287775e-05,0.00012777485404635597,1.1634042176044264e-05,False,-0.5707041348738766
547,2,8.451614304469048,7.488033981581857,16.14227782903646,37.60369325403417,-3.4732479858174035,22.297528900142538,0.003041126933475309,-0.0050374058594179205,-0.007414932947269345,0.005482789497563073,0.004552870415313004,False,-2.333231792453306
548,2,10.896380385880889,7.775705904008306,13.457958318881749,33.45759031304815,-6.411467812149046,22.613103868833047,0.000467297580043137,-0.002209875100657621,-0.0016217391750421792,0.0015650312707863837,0.00046329274585745953,False,-0.00343709905587275
549,2,10.007591302543036,7.671362896140908,19.96395857971837,31.904410644956034,-11.671446808003795,24.964212734611735,0.0005749067714897402,-0.002501446199834778,-0.004555929375295654,0.0027486560387241545,0.0015509332333452387,False,-0.026730278386972728
550,2,9.118608117127467,7.567164382973501,19.910476379603015,27.93735172199878,-11.433835124578655,23.067236266001483,0.0022317753259649097,-0.004008980369738735,-0.012183325563608821,0.006844349009261978,0.005731568188672604,False,-0.00047388270956538747
551,2,11.340830586919337,7.8278586256777585,11.915267649865262,33.65102204247475,-3.876988434523573,21.965355733045175,0.00045040821399817185,-0.002142870402570718,-0.0008941585990916963,0.0013715514557867561,0.0003004002851848668,False,-0.0016952812281196827
552,2,10.452018906473254,7.723506625843567,16.061936349179977,32.77378904863594,-9.10378037354369,23.52654011453083,0.0005037462952183283,-0.0023176446671370754,-0.0027212247091857288,0.0019599305396074437,0.0008179439773634795,False,-0.011244361550458493
553,2,7.7823853150627755,7.00042482455576,3.95272752190835,11.430611548875243,1.0649978294695133,7.403216065303442,0.026459432220455513,-0.02703081338594182,-0.0041453418514728925,0.026825315627678464,0.026512905184766816,False,-0.008419796863933016
