# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
199,1,25.500343517594313,14.13397491518444,4038.36243285961,3853.554345600273,-4.678128339810615,184.78122987204839,-0.0005808870326970122,-0.0016280132737866455,-4.459177223858045e-06,0.000523567867864334,0.0013058861427718844,True,-1.9326156836517043
200,1,138.26794919242786,14.99999999998962,4933.692915886272,5677.262874650112,-0.45363090317159577,707.5152637828138,0.0001501515915205557,-0.0009708192128699993,-1.8638322550346357e-06,0.0005604861769407615,7.99750655820142e-05,False,-38.56388501924785
201,1,126.14359353941991,26.999999999973596,3684.6090824428943,4191.905947797695,-14.615259266401077,514.7566007398049,0.0004544904867902499,-0.0013816330277649155,-5.3832923423906536e-05,0.0009184562515910566,0.0011259819178691924,False,-10.13207472416461
202,1,138.26794919242892,24.000000000027853,3997.343658285769,4530.797891983518,-1.6055365841734588,551.9197804113538,0.000246052740465254,-0.001131303932609578,-5.234189497280637e-06,0.0006886833092219281,0.0006305211786025327,False,-14.844574665877289
203,1,139.13397459621515,25.50000000003232,3836.9560082193775,4339.319149169503,-1.2138730333637302,519.8389146107633,0.0002734132769393937,-0.0011717918585176408,-3.972042461507409e-06,0.0007226052969416812,0.0007418969595565021,False,-13.148298163015866
204,1,133.9378502607858,28.49995135138083,3522.638399554408,3968.91591177425,-8.624340742882234,460.45274255074634,0.00036260986886237057,-0.0012929040852989356,-2.7897699730842422e-05,0.0008278744974440685,0.0010307322570298118,False,-10.511593752758913
205,1,13.504153947678658,8.939010631895043,4499.893493295435,4522.662268242464,-40.74328835243548,166.9869564696354,-0.0003404685811662469,-0.0018249750504109796,-0.00019006622984659588,0.0007483122057265874,0.0014546161610653706,False,-40.128867015554505
206,1,135.66987298107037,16.499999999987608,4779.036770688709,5488.249649664966,-1.6580982928027475,682.2982182057793,0.0001653127274571379,-0.0009972729251552783,-7.045303720713989e-06,0.0005813034998958708,0.00016970463075362122,False,-38.25538782354154
207,1,138.27361010380477,9.009804986100242,5691.845394188398,6436.809164565414,-4.284286632727043,708.0008320754655,0.00011335159033654506,-0.0009295976881912777,-1.1996002571635428e-05,0.0005215091326284241,1.310324044687054e-19,False,-123.8938828731449
208,1,127.87564434699703,23.999999999977987,4001.2143662716676,4564.564029331928,-13.500920036518934,576.217007897025,0.00033828408742298194,-0.001234076103500056,-4.9402477093419254e-05,0.0007865680477146428,0.0007837565088619925,False,-10.827971759878139
209,1,113.15293113778704,31.499058862767527,3169.351475155704,3588.7221570482857,-8.951949513374045,417.16160034888026,0.0019563782158228196,-0.002905544601036371,1.4216447218611157e-06,0.002430961512353174,0.004274885919765139,True,-0.038788947256236384
210,1,120.94744111672632,20.99999999995971,4305.815489058619,4953.2271477490485,-37.86163747068648,644.7416606073771,0.0004555648844851855,-0.0013277768227884458,-0.00015901388985577972,0.0008952085039347951,0.0008785655496324869,False,-17.046497109809096
211,1,123.54551732809352,13.499999999964329,5078.872878527231,5878.150380728159,-38.01897746960506,753.1039489156307,0.00022066239157338965,-0.0010307089041623422,-0.0001222282279823401,0.0006286632364603141,0.00013331938077103597,False,-26.657420788395328
212,1,120.0814157129447,19.49999999995785,4459.320454467195,5135.251063301061,-46.1364787107002,665.6470338757409,0.00043454145927294984,-0.001293181484245039,-0.00018951506348333872,0.0008690429403725627,0.0007837457626442191,False,-18.432984248083258
213,1,131.33971038265318,11.998897330916288,5269.631971483599,6065.3675199216295,-12.061945775651358,747.438379594073,0.0001528744747698496,-0.0009611552930433925,-3.377344817182405e-05,0.0005572707980361615,4.87890977618477e-19,False,-51.35137597273378
214,1,122.67949192429519,20.999999999963084,4310.383335450523,4956.345784148303,-30.19199695260846,642.8060791786253,0.0003999196511874762,-0.0012742838046724998,-0.00011947792901111087,0.0008392306278869759,0.0007706485129731033,False,-19.428562330225375
215,1,114.884953393054,31.49910831680822,3174.75824466649,3597.3784570169933,-8.083403396287775,420.23507726490493,0.0016173518599434805,-0.002570511988978487,5.037937609447211e-05,0.002094083433070611,0.003596936659152791,True,-0.022529225205389025
216,1,127.87564434701294,14.999999999972923,4931.335988249535,5693.700468723686,-15.985638665848784,723.4630053262824,0.0002006322803480272,-0.0010252424882985873,-5.473451384144592e-05,0.0006135480452682272,0.0001588779233770961,False,-30.405186477702685
217,1,130.47368497887163,10.497673142750745,5467.687849663836,6254.018791321189,-21.020310755333966,740.6297620673703,0.00014595612398605768,-0.000954907194334239,-5.885687011493577e-05,0.000551217782909555,2.2588674609144656e-19,False,-77.95024214275703
218,1,97.5162296330514,7.367994392200498,5627.901086363198,6382.343775349478,-232.91067410833466,829.6994839774317,0.00025721163586833046,-0.001137192699141962,-0.0008672279210260928,0.0008210431956515344,0.0004007834380068644,False,-16.942867742271247
219,1,110.55514356187622,26.9999533618013,3621.5363855397236,4132.318652038248,-38.91242564200207,513.3546598242374,0.0016518137006052854,-0.002545241056713804,-0.00042641791654253296,0.0021093305143743643,0.0034964017763584303,True,-0.10323472231577568
220,1,115.75128869401976,20.999999999950074,4283.8368878822275,4921.638767656634,-58.35330153626604,639.5585068444948,0.0006833575773241116,-0.0015405707608714167,-0.00031887043648027127,0.0011233360593217688,0.001340056189824559,False,-12.777791076709818
221,1,117.48333950159963,14.999999999952877,4915.71865763358,5671.4318935138435,-74.40029780431753,727.6319999651225,0.00034539173751630846,-0.0011593938918342103,-0.0002853546264511281,0.0007658013863164684,0.000453379440579964,False,-22.577503663301073
222,1,133.07194121865552,32.99974980703961,3044.1630458271775,3401.3243366688807,-11.471950311832822,364.80702763600675,0.0005102385902050189,-0.001481884392590855,-3.200345294501728e-05,0.0009961900169626193,0.0014920971802840292,False,-8.739557163254617
223,1,89.77103750360833,12.00231643330315,5067.266430093431,5670.154703811877,-232.59363316450296,757.0080008034337,0.0007464595492054807,-0.0018269588306888,-0.0017865540924418962,0.0015663857828771455,0.0020687254361291675,False,-1.9308226794972398
224,1,117.48333950157193,29.999999999953804,3343.209389968464,3802.3777137282914,-7.330249063616268,457.699001154138,0.0011110477351312159,-0.0020574688042678136,3.4361766184714745e-06,0.001584259201311054,0.0025257945407478654,False,-2.6095540610181303
225,1,107.09114989451791,29.999800401241544,3299.39810560749,3726.954782620967,-46.411978554916395,434.8930700951977,0.0026207810161432317,-0.003533979056141267,-0.0007773770843878206,0.00310182956812261,0.00559377345705123,True,-0.2266081143403511
226,1,99.26103169732953,7.345908567723036,5645.877942303626,6412.161642908536,-224.75402413351742,826.0219673894406,0.00023045229096419297,-0.0010722058001321547,-0.0007692540452550825,0.0007564175249886944,0.0002691096785436287,False,-21.109192113792076
227,1,128.7416697508,13.499999999974372,5085.330582543428,5879.3812722202065,-14.42066232758892,746.76136247218,0.00017771425008890476,-0.000989913569420884,-4.4297141569923644e-05,0.0005842338918713226,5.609394188644088e-05,False,-31.672486154063407
228,1,58.60668855712088,9.02264918449165,5181.354666378983,5348.2086926174,-306.1765238277466,630.4960091030609,-4.097748869505164e-05,-0.0017182555703906454,-0.002355654202020708,0.0014458880042066077,0.0020806973584863715,True,-0.5625244231495827
229,1,12.00516036876463,8.078426944442564,4568.930646859776,4637.140200271507,-43.56245047223581,185.97034409938823,-0.0002995457364714222,-0.00185662507546665,-0.00019600884880602705,0.0007846839390378905,0.001463459791762027,False,-37.87125399838706
230,1,113.15321248267476,16.499999999945132,4743.4868912467455,5455.97232256384,-93.91834913826533,701.0630074078225,0.0005316506783676223,-0.0013446192582306513,-0.000441309446316577,0.0009637352985118286,0.0008967033599249131,False,-16.87200015052572
231,1,125.27756813565168,19.499999999968594,4469.7924883256965,5139.4684338774705,-22.20760198165621,657.8530424812153,0.00030409535008340367,-0.0011668484082980393,-8.051589569210249e-05,0.0007365728663513927,0.0005337124517720493,False,-25.60059972100028
232,1,118.34936490537586,19.499999999954625,4453.370991819729,5126.405052507604,-54.72228366220137,664.7165488903669,0.0004927144838822192,-0.0013472117762906213,-0.00024101180532150844,0.0009278220914024881,0.0009019610884546366,False,-16.942354762716164
233,1,133.93782217350113,16.49999999998404,4779.425494840595,5491.3878876123,-3.3163404006200694,684.6137432785233,0.00017224429223087204,-0.001005192039316539,-1.3062246077916119e-05,0.0005887543921535586,0.00018072844268380653,False,-37.26315277117028
234,1,123.56247957719192,7.527389312227943,5838.372575978099,6610.188355176755,-70.69835672600972,737.0972928686633,0.00014049088212712938,-0.0009400512087509878,-0.00019795539883282753,0.0005492625852191093,3.162256336416055e-19,False,-119.14342625931938
235,1,114.88526329024363,16.499999999948283,4751.942645363367,5470.630779634366,-84.7552232457278,703.266051702342,0.0004738602725324868,-0.0012933008315281457,-0.00037382220998604873,0.0009031336297004513,0.0007731441292640984,False,-18.665584963660038
236,1,109.6891108675314,19.49999999993893,4405.074930428438,5050.703670939553,-90.94104406874142,650.5052258089728,0.000917670237364845,-0.0017374482457435045,-0.0006203448935847462,0.0013633123217315479,0.0017890162598274233,False,-8.645060184539048
237,1,88.90493976680723,13.500964158597549,4897.073527223463,5467.29106513959,-222.85025292311843,719.0417659141601,0.0009758672680010858,-0.002090014472193015,-0.0021446747005128006,0.0018707792771914115,0.0027302777363871415,True,-0.022905745298672286
238,1,112.28718707889307,14.999999999943492,4896.499025409532,5631.933892646315,-106.23442247026071,721.5547736653646,0.00047706333498351164,-0.001274624552035097,-0.0004728759960872837,0.0009071965279369265,0.0007430815757280069,False,-18.37265424933254
239,1,60.33687129142521,9.019413586688138,5195.405091848357,5377.968932037952,-304.9457151185649,634.4008429902634,3.276243140130485e-05,-0.001750750174672933,-0.0024779112190173157,0.001526512465176554,0.0022298275108132673,True,-4.437076196410729
240,1,123.5455173280825,19.49999999996473,4467.31055025104,5141.750155512915,-29.744391804390165,662.3708350435235,0.0003405260094416422,-0.0012032230070530212,-0.00011104978720058166,0.0007738690265745126,0.000600176159935214,False,-22.62277543195792
241,1,94.96633685713687,12.00083887415362,5102.782304836344,5766.965382645685,-209.95275852646841,762.9410954803329,0.0006560514685488416,-0.001621886141175313,-0.0013272190109221652,0.0013181910006471943,0.0015375186240179914,False,-4.550069290526508
242,1,117.48333950158865,20.999999999953214,4292.71828561637,4935.0796245480715,-51.80468277594205,642.355305337125,0.0005974667444130161,-0.0014609301592557033,-0.00025544674440390385,0.00103709339650047,0.0011643361920058886,False,-14.13606634489399
243,1,88.90757130736141,10.506749110778927,5222.1922992649925,5837.717851899595,-246.9175188525398,783.218032427194,0.0006273100644415431,-0.0017140436833176537,-0.001724208518363953,0.0014538597238854282,0.0018044463723941207,False,-3.2856659312251537
244,1,57.72397842226485,7.592378149218452,5310.964343839928,5497.342266943699,-307.5471375919745,642.116525805367,3.663474350015881e-05,-0.0017945078350767672,-0.0025721805289854118,0.0015787016672545375,0.002322338802013403,True,-7.747196515543877
245,1,114.88526329023813,19.49999999994841,4437.138881506153,5100.856741309188,-69.74447739980324,659.9883793994679,0.000638254460474099,-0.001481053234858698,-0.00036527396698000664,0.0010752778918086852,0.0012021816929957874,False,-14.102628634665749
246,1,125.27756813566236,13.49999999996769,5081.077109363872,5881.009444323011,-28.536190328831157,752.562824345225,0.0002051525478042901,-0.0010166167828343014,-9.016136525441148e-05,0.0006125457878954053,0.00010237946731963997,False,-27.68343894986664
247,1,92.31449565554067,31.37838777189971,3083.088290896017,3316.2110460614767,-100.2400227672356,313.57262732434555,0.00026205508324028855,-0.0014835867768648418,-0.00027594589007237137,0.0008836588196242842,0.0014192778719384457,False,-7.149445283555792
248,1,122.67949192430633,14.999999999962625,4925.847728355346,5693.429387898856,-40.86725663559326,730.2671433840004,0.00025987010608724786,-0.0010828676986357443,-0.00014343546784838213,0.0006751885932221464,0.0002696879974459717,False,-25.318408306727477
249,1,88.89942816063046,7.541847969028488,5541.63283265612,6205.2848037790445,-266.62774791227304,829.7457124239742,0.0003991633250295854,-0.0014649355214297983,-0.0014601930540154777,0.001183958219740698,0.0011762118897192392,False,-7.601292560963785
250,1,94.10065359941711,16.49999999991015,4615.632917895521,5195.1865935597525,-181.33715931602106,679.2538136113543,0.0012320098826430767,-0.0022547030597160587,-0.001912483611253412,0.0019883888393450355,0.0030217090480310384,True,-0.022581241732396506
251,1,89.77052658049752,14.999999999902215,4739.85919929102,5293.450166581337,-207.2487788133702,687.1698577916727,0.0012221667251348144,-0.002328629725571286,-0.002384605991936407,0.00213860358476776,0.0033106534896663866,True,-0.018825155601874144
252,1,94.10031145334968,13.500838874151995,4937.188677872558,5565.88371973269,-204.04004237525075,739.590001516954,0.0008107322985061042,-0.00180646166776124,-0.0015138347848773874,0.0015117374121330527,0.0019762567166261616,False,-2.626874584127009
253,1,74.2559999500465,23.937092010749023,3638.649497535279,3796.0044567199166,-141.51386466584336,333.51771717596216,-0.0002979379898943105,-0.001219893658895862,-0.0004058467945259421,0.0005036650365647492,0.0007017245051490913,False,-6.7720186211438005
254,1,63.7866462696598,18.019468051948895,4149.639713039766,4311.515864329553,-196.13868615260859,421.63859878891355,-0.0002174005845918016,-0.0014735802276731858,-0.0014215121054590581,0.0009485098789230819,0.0013494177369315161,True,-0.060140785371046945
255,1,115.75124850188024,29.999865551782232,3334.746851586613,3790.926662998969,-11.342829142765185,454.58935644818297,0.0013064491878884894,-0.002247334449062381,-2.0896808788836534e-05,0.0017769225373435186,0.00291515214136308,False,-1.7119766251149287
256,1,133.0717967697194,14.999999999982421,4933.481920195373,5683.856053949074,-3.977233243170184,713.1781014241948,0.0001649915498542662,-0.0009874461826134516,-1.4367483404646275e-05,0.0005762636444793992,0.00010196515619656243,False,-35.85412103782376
257,1,120.08141571292786,28.49999999995865,3512.4043045268936,4007.3315319710136,-12.858226677042905,495.0512331502474,0.0008038111185672677,-0.001743190203098717,-4.763016129982062e-05,0.0012737233181536836,0.0018541396598836715,False,-5.402375494303001
258,1,123.54774025882034,34.496149770937485,2881.4423339459936,3229.840988939345,-5.768957371139263,348.8393274692324,0.0008844435075536653,-0.0018697710908841918,1.8478279326775843e-05,0.001377138291989505,0.0022667210488692556,False,-4.838486844602983
259,1,128.74166975080558,10.498775811810313,5458.428744820372,6254.216749646259,-27.022352634115435,748.4067505635212,0.00015380510905751087,-0.0009602980976987311,-7.566258737552343e-05,0.0005583347522841696,9.046304826877528e-20,False,-71.86960263477341
260,1,89.77315812105724,9.005784952083586,5389.135310043741,6040.930231060255,-253.47327534277647,808.6178569532681,0.0004942795433960567,-0.001551216570623572,-0.001514904530322945,0.0012726930195909758,0.0013899513617251474,False,-5.420599113746974
261,1,115.75128869403075,14.999999999949745,4910.753254515493,5660.323532972007,-85.36007659719861,725.8333002141867,0.0003828560449802745,-0.0011923575454731708,-0.00034116531758847336,0.0008058677976992377,0.0005356469909503851,False,-21.510237755035817
262,1,61.191688255619255,10.499999999850226,5057.235756973104,5211.077828016381,-298.89802329726035,613.2921351987188,2.851722421030878e-06,-0.0017194183785567752,-0.0027237956018571667,0.0016113097763479985,0.0024147549600240284,True,-0.6745947064197395
263,1,71.58050239948804,10.48405702580318,5111.662440416031,5478.15543075906,-291.6924335545539,684.6117453813049,0.0005915890019162935,-0.0020772146778505634,-0.0029817454114042796,0.0020008322505627248,0.00305521754252404,True,-0.5373039692010053
264,1,110.5551362713242,14.99999999994035,4887.160198612961,5615.428068994786,-115.70059397734626,719.4515243548366,0.0005348150961291421,-0.001325139811055036,-0.0005471801390493137,0.0009693861925631769,0.0008695198935249044,False,-16.16697790495688
265,1,118.34936490535908,28.49999999995535,3504.8633808768736,3997.157408666031,-14.074043112946796,492.1849001691875,0.0009389389631159831,-0.0018734016886431694,-5.5477548918045306e-05,0.0014064438932971206,0.002123189830763673,False,-4.671348751631612
266,1,62.92353272402281,16.501288251050735,4349.5197707493635,4465.853016916637,-223.0409795792497,458.16722678555794,-9.81819033913766e-05,-0.001605362276537783,-0.0028195091914508807,0.0015985325112328605,0.0025739425593904043,True,-0.15018121357088887
267,1,118.40009480504659,37.65064947867262,2545.550971253633,2825.892078311568,12.819391792523012,279.82245693100026,0.0017662862360623465,-0.0027685653304641636,0.0003155630329559466,0.0022729088608101017,0.004151804077222272,True,-0.00414192597894214
268,1,110.55513627131864,17.99999999994047,4569.507079209075,5245.700602256004,-96.88321327486233,674.8136631083013,0.0007447557169867167,-0.001557653867792672,-0.0005670564915797593,0.0011856056427757443,0.0013876293343271125,False,-11.5648109355961
269,1,107.95706005996249,19.499999999935714,4393.136974809428,5031.413610129885,-98.24667488850133,646.8423901439303,0.0010182833029810422,-0.001829317466759441,-0.0007225654322069678,0.0014689223045865152,0.002004595302387699,False,-6.616539667772898
270,1,126.14359353944413,14.999999999969605,4929.733922169743,5695.121683714047,-23.353028049757558,726.444530775215,0.00021780805397266238,-0.0010423676236179453,-7.988423625549337e-05,0.0006313525618846158,0.00018918896516239225,False,-28.496515009298733
271,1,120.08141571293346,25.499999999958447,3830.027170614247,4388.085185099032,-24.845089945228285,561.4243440123532,0.0006686908674892206,-0.0015800360274251042,-0.00011662395019244377,0.001125874526054026,0.0014681999982905653,False,-7.854097957883525
272,1,118.34936490536461,25.49999999995521,3822.4702098581342,4377.675911425229,-28.102008329657583,558.8067301425601,0.0007790984168235405,-0.001685433157776051,-0.00014896493917181987,0.0012345147260463124,0.0016887066418860698,False,-7.438709341897535
273,1,71.58399310102706,13.499999999869118,4810.523830240482,5078.644426238692,-277.6879694398115,612.7888983457445,0.0005270065825369805,-0.002041009548727127,-0.0033969885362939087,0.002129215698687248,0.00341603344541896,True,-0.42654428578056525
274,1,104.4930282757449,31.499879049189758,3134.5132553228427,3517.248691518913,-50.77348835272044,393.40912553489363,0.0033078115466156684,-0.004244759754237493,-0.0012889806081786033,0.003830887764694082,0.007109841645616997,True,-0.058844037391764914
275,1,122.69156719623061,9.020630675150628,5622.410627794814,6424.603019410541,-65.32936367154693,758.870180658812,0.00016445336012486044,-0.0009586159881371566,-0.00018292221828033095,0.0005689343764763799,9.03501810404587e-21,False,-81.04735008255507
276,1,102.76090763726141,16.499999999926082,4675.955628951245,5336.644715408686,-142.2303508611316,689.0959730254029,0.0009487385359301147,-0.0017735858885700364,-0.001009805207076859,0.0014517882790260445,0.0018985541372354955,False,-4.7454866578761
277,1,75.91412011994099,17.999999999877087,4333.679291448814,4610.880508746333,-226.99381417194311,528.3490150552302,0.0009480543498265603,-0.002399593550589234,-0.004206517656873781,0.002688007499187324,0.004637953070161565,True,-0.022220091216965443
278,1,73.37175753984772,22.46864479142344,3789.925033753049,3972.6731145195267,-158.95599530637796,373.0329742331117,-0.0002696751758481629,-0.001260373061559801,-0.0005387829484027606,0.0005638637615246882,0.0007408010588671649,False,-5.3165984850031975
279,1,109.69784398788615,37.42956144064606,2553.5912563720135,2831.8569494938356,-1.2196462646494248,276.5080554133628,0.0028641260942168373,-0.003855411877737392,0.00035356659851621167,0.0033644167360822397,0.006340024089047012,True,-0.10335456324693837
280,1,112.27317899820751,35.97283883960534,2710.8371255939824,3027.33525459751,-2.7332609122178706,314.6311666581894,0.0027929307630337368,-0.0037792232673308085,0.00033524875603649536,0.003290349537938977,0.006138641308937171,True,-0.06756918681141144
281,1,118.35558121850055,7.5762093905300425,5793.30778349034,6577.257340914432,-103.48163191715065,755.581362773894,0.00015815422822359972,-0.0009393751521701298,-0.0002897485693680217,0.0005675660697835669,7.450466794469786e-20,False,-98.03526751756182
282,1,133.93883331623815,34.498248649353116,2885.9577828997026,3209.6012817738138,-10.288931212546254,330.8052124851592,0.0005542053976751436,-0.0015349763982580127,-2.8567517388206808e-05,0.0010446885516157691,0.0016360809153316918,False,-7.821747256488948
283,1,107.09103465618641,14.999999999934031,4865.052189296449,5576.8922489786255,-132.9785127746878,713.7019183845592,0.0006762160939203284,-0.0014495605366326202,-0.0007195251065346734,0.0011221232844410168,0.0011813684808631502,False,-11.513838238720794
284,1,120.9474411167095,29.999999999960348,3356.125469923689,3818.6700194664195,-7.969659451091215,461.88911184740255,0.0008140526032461967,-0.0017685824665894263,-9.80364400038087e-06,0.0012913268385057034,0.0019351131469033784,False,-4.164817044204412
285,1,94.96667900319876,17.999999999911733,4461.184838723785,5023.449127988608,-165.66504913287088,648.5156989833807,0.0015081839879098058,-0.0025245952712910752,-0.0020798635478652574,0.002268762930055687,0.003625664075616209,True,-0.01853306955531764
286,1,130.47372055836365,16.499999999978147,4779.713039142265,5500.302032957688,-8.081487031817549,691.8639781841094,0.0001940880153453144,-0.0010296122355317357,-3.0120262429182243e-05,0.0006120354430515766,0.00021500623387318076,False,-33.90284645656642
287,1,101.89488223347422,17.99999999992449,4511.974985793315,5139.342262116228,-136.5813753783018,666.8023550976562,0.0011316984736580785,-0.0019877372396691698,-0.0011386438232447397,0.0016603756296238268,0.0023652670658973855,False,-2.8277897244848447
288,1,101.89488223347973,14.999999999924453,4829.874324453024,5508.545500461998,-156.64129418959263,712.4914169698649,0.0008184472040162734,-0.0016518346915887347,-0.0010072651095515165,0.0013338736488769935,0.0016230272461925602,False,-6.152008767956218
289,1,83.70834875398738,25.49999999989127,3601.071936174675,3849.0730604868836,-150.19248209671412,391.80239867230284,1.6113858768970757e-05,-0.001367231192075373,-0.0006347322098303274,0.0007610073107223791,0.0010580510654700475,False,-6.069978034859943
290,1,117.54671353055926,6.105918916834827,5999.8288086335415,6750.027879701041,-120.80929399743091,737.4893648707011,0.00013412327940104743,-0.000916155420093451,-0.00033826602319280634,0.0005517040078381095,1.8160161636047297e-19,False,-131.24336373729307
291,1,104.49295844481922,22.499999999929326,4055.1752884610005,4616.626801510423,-98.03117207234307,591.2796067859827,0.001649214433733769,-0.0024839176515822664,-0.0010923169060399693,0.002137518248921492,0.0034455657712029377,True,-0.9095674775593778
292,1,78.51219633130246,13.499999999881718,4859.8642671317275,5248.795659140437,-269.5539661400732,660.7525058097654,0.0008223495469768666,-0.0021845945059993273,-0.0028960491669005415,0.0020873915130393134,0.003263245111184735,True,-0.9271828498326187
293,1,110.55513627133506,8.999999999940236,5522.861140527371,6343.116511955767,-143.23350312480557,797.7377267033647,0.00022436011694465692,-0.000966353859635652,-0.0004174538619414015,0.0006308857861914237,4.5420602800479944e-05,False,-32.49312456891029
294,1,91.50257738805543,20.999999999905384,4145.914910364754,4599.021505301715,-173.73702097970195,567.2012864983675,0.0017901508803654653,-0.002929508447779728,-0.0028200707283455215,0.002748999049045815,0.0047048358663734965,True,-0.01303775977159205
295,1,55.121872930892415,14.990072563430322,4406.403095710149,4457.337531426712,-213.37820625326037,427.1671426824152,-0.00031155726732675845,-0.0015322429545942685,-0.003490710707424722,0.0018489953211155885,0.0031131935625498884,True,-0.0892889165451578
296,1,81.97629794642397,22.499999999888058,3903.059943296405,4198.591150451803,-182.1219883183068,465.9866900857286,0.00034935118677375393,-0.0017134687603359085,-0.0015663267875506565,0.001295048815642896,0.001958418299364924,True,-0.025219577183420938
297,1,105.3590536795321,29.999879049191392,3298.025139828583,3718.2612496714164,-57.29314400053323,432.7625280001626,0.002938606484895914,-0.0038541860020029316,-0.001131021255665783,0.0034431540355768725,0.006279921426088476,True,-0.07220981965021167
298,1,118.34936490538678,13.499999999954362,5070.057279281998,5857.831969029741,-72.19735254706747,750.398368045312,0.0002823420152734391,-0.0010842310047974547,-0.000250940008356191,0.0006947108583755347,0.00026816378104858375,False,-24.395814234362277
299,1,50.7869685847816,16.564235723132345,4097.339421789244,4156.297152471225,-165.96983292588735,335.0657499083449,-0.00048229478997467885,-0.0014327369858768493,-0.0014183303135715114,0.0008536687364175874,0.001289431636198116,True,-0.19455529319324683
300,1,81.97629794641851,25.499999999888114,3579.7170201855197,3797.1206040506777,-148.5376749439389,371.903242454602,-7.886163931619672e-05,-0.001304298057539307,-0.0005656713328188077,0.0006748478480147381,0.0009331679018889589,False,-6.783634128756887
301,1,130.47372055836883,13.499999999977717,5087.4283042193365,5877.629596384924,-9.709014330491316,743.4767823605423,0.00016731463024796374,-0.0009796108424155604,-2.9467730275553355e-05,0.0005736519822531866,4.070770387398996e-05,False,-33.778382395980046
302,1,76.79070704338662,22.491013144289372,3840.606263193555,4048.883308104049,-169.38818520529682,402.42322302364,-0.00014079865652232015,-0.0013223144003248165,-0.0007494124177693309,0.0006995710158304231,0.0009314857344906869,True,-6.176349119009117
303,1,102.76091761308294,31.49998272124886,3122.53004854105,3493.099016702747,-57.429683184880666,385.4291404121762,0.0030603944023933523,-0.004036142604838818,-0.0014533734549153844,0.003621917030195074,0.006703536942565047,True,-0.030978238468804875
304,1,76.78014552373361,13.499999999878575,4851.598635486523,5214.9613266413335,-273.3489638179804,652.1467520031313,0.0007209801892404319,-0.0021247521444341427,-0.0028954426767632364,0.0020298879777799804,0.0031620979094975576,True,-0.3836434255936325
305,1,10.504153349594645,8.935368978542668,4477.037941328106,4525.835659337771,-32.02094596066905,164.2021110583185,-0.00029821611351205047,-0.0018604972363646197,-0.00014961056093280346,0.000784714219758396,0.0014951667512890534,False,-39.524168531044495
306,1,133.07179676971523,17.99999999998483,4625.352019157761,5303.035410832283,-4.445114932795638,659.9138526593414,0.0001901439609010352,-0.0010347324412971612,-1.722516910951518e-05,0.0006124987565523805,0.0002761610048972738,False,-37.04444368972396
307,1,88.90304986712556,25.4983111598096,3651.4127485605154,3974.852075230421,-153.85908408104822,443.5139368331481,0.0005224565388751226,-0.001763641038448211,-0.0011835452083930654,0.001287150087728098,0.0019818027055913887,True,-0.028048790940218282
308,1,81.11027254265305,14.999999999886475,4720.748966664172,5125.107288189871,-254.25133326329038,645.3018710323712,0.0009371450166684048,-0.0022575949395266352,-0.002862659613995181,0.002144830031337456,0.003396393705553904,True,-0.02046226837545362
309,1,74.1820693123721,17.99999999987394,4302.317659452492,4573.411139396243,-219.74215526583268,513.0116320289551,0.0008041080672005901,-0.0022896733887855167,-0.003880770417816322,0.0024815248705786623,0.00424624501612867,True,-0.10917158673267124
310,1,94.96667900320433,14.99999999991177,4783.297925413167,5396.943169628362,-189.72511409969692,715.0487627175318,0.0009493903651129221,-0.0019381485516642124,-0.0015662025933133872,0.001642473101697867,0.002277217268735591,False,-1.4790036349155145
311,1,62.92373906318815,10.499999999853358,5058.536804997406,5266.782292416494,-297.9733871983494,626.95211834057,0.00010608310194160347,-0.0017852840784315562,-0.0026759871448442663,0.0016384578885620224,0.002439498492961387,True,-0.03964634477641482
312,1,65.52181527454422,8.999999999858067,5229.996916912724,5504.175673942324,-305.59951110405694,668.0858113826048,0.00030894934492556574,-0.0019109033254101895,-0.0028694945169962134,0.001813955943584912,0.002725134725782138,True,-5.508639287375317
313,1,55.987898334674206,16.490072563431863,4202.585420662616,4305.4444691142535,-189.0050676260687,389.38467817134233,-0.00030986742520665647,-0.001517571485714922,-0.0019060649925003274,0.0011282323401457948,0.0017398789575451125,True,-0.27571680072421145
314,1,112.28718707890391,8.99999999994335,5536.036666844392,6357.738582654554,-130.21935001208178,793.0772781102671,0.0002131180956680297,-0.0009628951655236738,-0.0003738178374196905,0.0006169981697849435,2.723295599265507e-05,False,-39.02521694200534
315,1,102.00496974926727,5.9313198086609615,5857.1384959930165,6621.2683727250205,-218.42717974611614,811.4996944623673,0.00015162112936696018,-0.0009310055638418369,-0.0006194191030884438,0.0006236506598487463,1.5039611127581577e-05,False,-52.45638366660229
316,1,107.95711544321193,28.49990407330556,3451.3090118929604,3915.4989279010642,-43.25581559416539,469.3527863914231,0.002341311141908331,-0.0032380702919519964,-0.0006803137735845507,0.002810352469666135,0.004961131464163309,True,-0.01939001877290991
317,1,87.1709990595567,25.498311159806438,3638.3329319044374,3937.997091314945,-149.42476448214816,423.50721548273594,0.00030299857852518833,-0.001583436071154385,-0.0008838697004160869,0.0010416166923136023,0.001538987243431318,True,-5.699818420713271
