# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
966,18.399963351247376,0.9122630733716252,-3.415363827397023e-05,-3.0085963587360572e-05,4.5515230553400366e-05,0.00040536111127245904,0.00033954027667991367,0.000528777108070986
967,1.1855598170696018,-2.280862169002717,-9.836516192948197e-05,-5.263941823556048e-05,0.00011156439142303186,0.0028080992685896944,2.2711689079823468e-05,0.0028081911122775876
968,12.846098545752259,5.172544110691604,-0.00020592380738895582,-0.0001360733269384002,0.00024682091636173896,0.002634607419579484,0.0016806380335122266,0.0031250120727752575
969,13.532063041432622,5.587522946431187,-0.0001735509826769981,-0.00016238435576662862,0.0002376733527047042,0.002441001292335396,0.00167611556989867,0.002961055675403591
970,0.15749330322725275,-3.5905148219103813,-2.4483566584227617e-05,-1.0269102144064168e-05,2.6549943343245207e-05,0.0006871506314202208,6.409866063954224e-05,0.0006901337758413157
971,-0.26858090859257405,-3.6707924701496744,-1.9814187705519907e-05,-6.266387750082867e-06,2.0781473717327287e-05,0.0005063470011656541,5.6433811106115886e-05,0.000509482149466899
972,13.87002515698508,5.165130610150768,-0.00015285697814363102,-0.00012666331318828168,0.00019851662568922337,0.0022817138432574065,0.001558544667677088,0.002763200959694602
973,-0.7399953240583698,-3.1052107010656624,-3.0336945605075527e-05,-4.717216397780692e-06,3.0701504835900185e-05,0.0011944082750588256,9.034542617685302e-05,0.0011978202801589547
974,14.434211921353558,5.681173520055187,-0.00013383386330970137,-0.00015724067430923378,0.0002064851874242372,0.0021288003471793193,0.0016013834972979375,0.002663873124525446
975,-5.217237518103385,-1.5268761800409536,4.161744322210873e-05,-7.309734631112447e-06,4.225451219364304e-05,0.0004046662733211866,-0.000324685736758784,0.0005188213762156024
976,0.980118802024344,-0.20193399036799992,-0.0005754963678035532,2.3631751857522507e-05,0.000575981361721834,0.004557348788707361,-0.0002855340061801632,0.004566284884960393
977,14.90021482779608,5.117734101247786,-0.00011210435246968931,-0.00011692355936843905,0.0001619830379330911,0.001907640053230234,0.0014415414290127767,0.0023910525431801886
978,-1.5962391302808392,-2.741685704231607,4.580303773731118e-06,2.6461987747814672e-05,2.685546458777337e-05,0.0013670795270956534,6.025632031788933e-05,0.0013684068318823637
979,-0.19152547946375728,-1.511843694488637,-7.873488181414385e-06,4.280391213989278e-05,4.35220255804177e-05,0.0031733391642741935,-8.192074318775904e-06,0.0031733497383046325
980,15.395896185557469,5.676517209446977,-9.964117509508549e-05,-0.00014727572947366343,0.0001778159280445067,0.0017725950946320104,0.0015130384959074806,0.0023305318834144786
981,18.783082923751557,5.249999999998941,-2.1426215458611735e-05,-0.00011287594199464149,0.00011489151835560587,0.0004616973905361717,0.0012334483336671426,0.0013170266786417658
982,-2.025000791248591,-2.671049236517712,2.547872009523171e-05,3.77509150020143e-05,4.554444819273225e-05,0.0012981622242776711,3.955162138551278e-05,0.0012987646019567108
983,15.892662711051484,5.125672745429561,-8.197218967181583e-05,-0.00011297554747312821,0.00013958121007659016,0.001543304257637383,0.0013559420894427437,0.0020543531783907137
984,-2.5015185084374196,-3.245248597497453,9.563769353387072e-06,1.8642573387443424e-05,2.0952594749839447e-05,0.0006760607159031525,5.6125594279627836e-05,0.0006783864488038692
985,-5.175221997732579,-2.4317705938720398,2.5223287755995897e-05,9.356152430784788e-06,2.6902636181791787e-05,0.0003011635241592705,-8.295704116205041e-05,0.0003123801193456357
986,16.37396556843519,5.677033080530326,-7.210693278882009e-05,-0.0001403002724055726,0.0001577452889733614,0.0014020759000499617,0.0014390215366315352,0.0020091291178991693
987,-3.0071531144991575,-2.686322646701292,4.6768759087053614e-05,3.3392869360903986e-05,5.746651677887968e-05,0.0009641982233339614,2.2319685183042927e-06,0.0009642008066600206
988,16.88805020075355,5.136065106154582,-5.7508968090821434e-05,-0.00011017157503805195,0.0001242781451311381,0.0011728546431406714,0.0012889599623253365,0.0017427007196918135
989,6.189531878924253,4.603328593896471,-0.0008122009079088392,-0.0004569384768819953,0.0009319136689968552,0.004607730052454342,0.0013850350031853371,0.004811392542324883
990,-3.493910399116105,-3.250888331253951,2.1320940016264392e-05,1.5847193897933553e-05,2.6565316441101296e-05,0.00047980147549215994,3.675779441941885e-05,0.00048120743067312877
991,17.34872816641998,5.700389124752961,-4.954210967739246e-05,-0.0001359295019098994,0.0001446763633796486,0.001028984031241214,0.001387604062798426,0.0017274991090139866
992,17.774050202540725,5.626873686151059,-4.073261875504387e-05,-0.00013234853019858297,0.00013847483409041867,0.0008611588851722707,0.0013501413724563665,0.0016013982487593488
993,-4.027732317681992,-2.736218907050879,4.0741118712857315e-05,1.9326343765565484e-05,4.509264149858538e-05,0.0006065707496750814,-1.8189992998015627e-05,0.000606843431378027
994,18.750000000000792,-3.6650635094576405,-2.5511899144101866e-06,1.0801323535432674e-06,2.7704252165613806e-06,2.5041163251028824e-05,-1.2507554396524154e-05,2.7991048103754297e-05
995,-4.750899829973862,-3.6725154984941923,6.8436392508342214e-06,5.322506812438511e-06,8.669744919201091e-06,0.00010705940789508787,2.4750110767907652e-05,0.00010988305056682082
996,18.73452176178662,-2.8524341513464115,-8.358147415012004e-06,1.4663842529715088e-06,8.485806443022057e-06,8.640747400644157e-05,-1.9317185935137104e-05,8.854041583721265e-05
997,17.146295282878928,-3.653256348334965,-5.8706016616704056e-06,1.3377520723917552e-06,6.0210916350106956e-06,6.140085006138115e-05,-1.2362074739309715e-05,6.263294085479692e-05
998,18.776995384183245,5.672274863178586,-2.187506706280006e-05,-0.00013243645702172156,0.0001342308969927129,0.0004745221838699479,0.001327115573726912,0.0014093995349130832
999,18.377397383058685,5.151265395695825,-2.850217747355356e-05,-0.00010883350116269405,0.0001125038003627614,0.0006124638635004,0.0012230469620164144,0.0013678288838123785
1000,17.90464301919736,-3.3323997065340736,-8.236897297141083e-06,1.8212052827923467e-06,8.435832250923487e-06,8.49032537334022e-05,-1.8638025643532785e-05,8.692490146331752e-05
1001,2.283658694159695,1.104298845546799,-0.0009628342596241833,-0.00041807480403636716,0.0010496839301790306,0.005680390152648595,-0.0006409120858511749,0.00571643250533908
1002,4.179568621274534,2.8299840977479818,-0.0008241702053551373,-0.00036539106218877644,0.0009015359980181443,0.005867593854590728,0.00022673351770009017,0.005871972899331155
1003,4.9971212920270505,4.1775029027516615,-0.0008569054601151802,-0.0003421788775794009,0.0009226989497320929,0.005089360419593058,0.000827814755114468,0.00515624541205184
1004,5.499597498765468,4.626140232951467,-0.0008228374879876276,-0.00037577435094482913,0.0009045816129381565,0.00475803598508977,0.0011291308684783876,0.004890178212862997
1005,18.817377019272676,2.7399466181732848,-2.6833509289074975e-05,-5.9289714271416774e-05,6.507923969403081e-05,0.00037062687927695494,0.0006707494756404787,0.0007663348763527285
1006,-5.196892625264391,-3.148535988928608,1.2363767338590363e-05,9.887356660375838e-06,1.5831063278639003e-05,0.00017073151303778289,1.4705188954239055e-05,0.0001713636254470315
1007,11.642771989018215,-3.644267379520325,-1.4313797229393785e-05,2.5766150346971997e-06,1.4543855615387168e-05,0.0002506701610932682,-1.409292009088966e-05,0.00025106600737497946
1008,18.325197500189788,1.8694445247909366,-3.8216403544286516e-05,-4.443736545021906e-05,5.8610348472058056e-05,0.0004806595559022094,0.0005105253022233241,0.0007011916235169425
1009,12.389327946452036,-3.382077979736607,-2.3268731524908853e-05,4.0366345731935356e-06,2.3616271624788456e-05,0.00037249781873309365,-1.4121918509098748e-05,0.0003727654135556172
1010,10.133518157403628,-3.6076566782726394,-1.7110399623955323e-05,3.0328814285427137e-06,1.737711555612869e-05,0.0003654022860177743,-2.0001935881021352e-05,0.00036594932445080955
1011,19.635410586199644,5.631487388603072,-6.512078128502848e-06,-0.0001296594050734371,0.00012982283499272913,0.00014112104559642474,0.0013049853128675177,0.0013125935457368976
1012,10.889610947686414,-3.4034471889236992,-2.5166539104138253e-05,4.3383566814533665e-06,2.553773735426909e-05,0.000479634106353736,-1.820512750563111e-05,0.00047997948148357676
1013,2.881417831121818,2.283254168742228,-0.0008113227583842883,-0.00044616852280818394,0.0009259108861100658,0.0061021666040837075,-0.0004420441270915932,0.00611815660753226
1014,-5.633974596212356,-3.6339745962130223,2.4811719847759e-06,5.307243776853384e-06,5.858587792718118e-06,3.4739329084873596e-05,2.4309496408296563e-05,4.240014859516565e-05
1015,19.633974596215577,-3.6339745962146286,-8.186458330555423e-07,1.0964693073622872e-06,1.3683661578564183e-06,7.94907312854005e-06,-1.3514353473604725e-05,1.567882372540777e-05
1016,-5.633974596218071,-0.366025403782797,2.89388335105945e-05,-5.4663349383625806e-05,6.185093249733792e-05,0.0002319746784264484,-0.0007627644957955035,0.0007972590090285733
1017,17.83154848832092,-3.6589956722181003,-4.449197383364052e-06,1.205977897616261e-06,4.60974403255457e-06,4.501893826690228e-05,-1.2425724297154267e-05,4.670228502962192e-05
1018,18.774990033870452,4.33235863937563,-2.250356549292771e-05,-8.286046010048845e-05,8.586190254099384e-05,0.00043906912386223177,0.0010267651069473481,0.0011167042045115382
1019,6.093423371171265,5.286463231669108,-0.0007507155714396134,-0.00045750766443111626,0.0008791399957999409,0.004313032181468841,0.0014437857875770938,0.0045482704403757125
1020,16.989993709069175,-3.2886834703110663,-1.2359084455961682e-05,2.2263029722370663e-06,1.2558001175098897e-05,0.0001331703243757134,-1.7841189345263604e-05,0.00013436012552683283
1021,6.898405136599888,-3.2119015980764347,-2.975903879784696e-05,4.420037860564051e-06,3.0085496918957152e-05,0.0012405926301849695,-5.824832562697584e-05,0.0012419593155605408
1022,16.496766996862398,-3.2849831169514165,-1.4288310451399745e-05,2.4663042589943553e-06,1.449960248605157e-05,0.00015843852386451045,-1.7094298734736153e-05,0.0001593580273898916
1023,2.3981302038779675,-3.2093687979937924,-3.5503120013366746e-05,-2.919773338339141e-05,4.596715311405669e-05,0.0015978642081684127,1.1292890554438671e-05,0.0015979041138700228
1024,1.2140221627015693,0.13588814255725526,-0.001070679584060547,-7.251552998507101e-05,0.0010731324586522775,0.004552897706022521,-0.0004373601250253174,0.004573856294251853
1025,0.8684750629397961,-2.6771384564167846,-6.894272089938988e-05,-3.859156586653081e-05,7.900890912449023e-05,0.0022000453728123225,6.496844841194094e-05,0.002201004439278114
1026,15.999203959557416,-3.2844827303333677,-1.6109959305179907e-05,2.7255514057573936e-06,1.6338892841315128e-05,0.00018462063555667473,-1.627209777578533e-05,0.00018533634354700977
1027,-1.0927205982223347,-3.2226562511586176,-2.3371799242245198e-05,1.922594468055727e-06,2.3450743470270016e-05,0.0009739756137588629,8.320248276511499e-05,0.0009775229661420917
1028,3.654155502286539,-3.0532286498445402,-3.218390045937143e-05,-2.3994366557754166e-05,4.0143904584464624e-05,0.0019379670086164128,-2.4674358364842336e-05,0.0019381240802503754
1029,1.663292378923817,-2.7858007831659353,-6.720755990288546e-05,-4.581307009364942e-05,8.133691351105949e-05,0.0022094046817797267,2.8502920582970808e-05,0.002209588528290264
1030,-4.330863416801343,-3.118192530069401,2.3539289247169774e-05,1.3344965624205517e-05,2.7058940218958124e-05,0.00036926025461956317,1.852913204729589e-05,0.00036972484955184005
1031,18.84794603889125,-0.749999999995807,-1.8712339540157458e-05,-1.0643137248613272e-05,2.1527378418166935e-05,0.0002089511961001982,0.00010719119077952943,0.00023484155026833934
1032,0.6375910132097663,-3.0898209816538147,-4.820761284312714e-05,-2.64122891462373e-05,5.496892716778527e-05,0.0015498880369841758,8.066915635816205e-05,0.001551985966423086
1033,15.499702427862212,-3.287050246392287,-1.7787356991248775e-05,2.992360142007299e-06,1.80373026795472e-05,0.0002115032998022046,-1.543146631105862e-05,0.0002120654992678691
1034,18.848944570558196,-1.749999999999419,-1.3863890940586036e-05,-2.7444592427572897e-06,1.413292356689229e-05,0.0001500046861962063,2.236463780536565e-05,0.00015166272747444413
1035,-5.007553207434202,-0.7242265847767827,7.285823579401748e-05,-3.643255126941269e-05,8.145951948676737e-05,0.000606361616585706,-0.0006234025623235316,0.0008696580734863417
1036,14.999799195594408,-3.2902415908957288,-1.935402838685609e-05,3.2618494503821638e-06,1.9626973190897004e-05,0.0002396644930723907,-1.462692353307878e-05,0.0002401104248709092
1037,18.79392149528908,0.8630717611080226,-2.5582551461523486e-05,-3.0106504123611955e-05,3.9507828715668e-05,0.00030247824599110917,0.0003242380166366182,0.0004434223502827816
1038,14.499829010755398,-3.2935850873168926,-2.0818434460510024e-05,3.5264564162302662e-06,2.1114997235190985e-05,0.00026936818925713045,-1.3909720806070805e-05,0.0002697270874728159
1039,-4.252418835228183,-0.2834877971185319,0.0001372701667274877,-4.278908770070531e-05,0.00014378457740540508,0.001129273943456867,-0.0008177928475534997,0.001394290063394373
1040,18.781057591452935,3.625368103604915,-2.57378311743441e-05,-7.30442103564679e-05,7.744606265110558e-05,0.000412906963562432,0.0008627835656796828,0.0009564975910922594
1041,13.999847668476285,-3.2969056718522514,-2.21884372719589e-05,3.7789134589151876e-06,2.2507930502416817e-05,0.0003008445050557493,-1.33344916809264e-05,0.0003011398759557217
1042,-3.7825861046273586,-0.753623206865875,0.00016578065305635414,-1.8471233649203548e-05,0.00016680650886675475,0.0013840450528878566,-0.0006273633772139578,0.001519593865311601
1043,13.499661479049713,-3.3016109079007734,-2.3424832064486672e-05,4.0064958384582965e-06,2.3764990346158076e-05,0.00033362051198405234,-1.2976644426140562e-05,0.000333872789123438
1044,13.025781933771306,-3.3000124951964547,-2.472409052833342e-05,4.230609003595432e-06,2.5083434872332162e-05,0.0003696149671062529,-1.279523352810333e-05,0.0003698363718051473
1045,-3.015313523824097,-1.2105064326996453,0.0001930309892658247,2.9800411966354604e-05,0.00019531775999715793,0.0017656661080383002,-0.000415212986097064,0.0018138298235773828
1046,-0.8989551318324994,-1.533637522645382,0.00011788735883695202,6.344956742723452e-05,0.00013387784350016798,0.002858076771985642,-8.915087206679866e-05,0.002859466858096827
1047,-2.2610087693607643,-1.6640357046229006,0.00016324242332119675,7.594370483066635e-05,0.0001800431478151395,0.001996814187319419,-0.0001822723965299496,0.002005115987970991
1048,12.302578555535865,-3.69995441073383,-1.1473614790401872e-05,2.109432138378141e-06,1.166591360781277e-05,0.00018604139740778305,-1.169274455277317e-05,0.0001864084810962663
1049,4.42012126187219,3.168333152152829,-0.0008433588491706728,-0.0003519087639549675,0.0009138347370410005,0.005704303494530581,0.000397570992862504,0.005718141398398564
1050,-1.8055367250432575,-1.6276175804447113,0.0001683884960610024,8.762178529932114e-05,0.0001898216606837232,0.0022885794306101047,-0.0001498179330263773,0.0022934779753178286
1051,19.303132695386005,0.005929435959690762,-1.3164725692571164e-05,-1.9369712719467764e-05,2.3419986622441837e-05,0.00015004424720522266,0.00019318021915667056,0.00024460554612028165
1052,11.527188825890487,-3.3206652304247886,-2.7440905036351412e-05,4.67630023826587e-06,2.783650576369925e-05,0.00048306173660259003,-1.4994358887686658e-05,0.0004832943949271115
1053,10.80397494643715,-3.710099794418966,-1.2298876099375551e-05,2.211586597933635e-06,1.2496138146961678e-05,0.00024006801397175324,-1.4508170131379356e-05,0.00024050600477514683
1054,-3.232978862113037,-0.9492334297313283,0.00019975370244273657,7.5404112698010915e-06,0.00019989597154945141,0.0017088081872513746,-0.0005372779552186889,0.0017912825075853626
1055,-3.175872507856838,-0.66740117269012,0.00021774679995070225,-3.8952464317330545e-06,0.0002177816379622834,0.0018161464361811086,-0.0006634957352309693,0.001933549706711215
1056,-3.3916047154257685,-0.7810560091646136,0.00019635563004468596,-6.697457538010578e-06,0.00019646981800703904,0.0016425726328545196,-0.0006150916632947073,0.0017539619746326537
1057,-3.558542232898464,-0.6264234794946402,0.00018800401414587682,-1.8355349097547483e-05,0.00018889793057483688,0.0015575526498865387,-0.000683806925788732,0.0017010473740978573
1058,-3.615648587154663,-0.9082557365358485,0.00017078664276783378,-6.134749216323292e-06,0.00017089678901563614,0.001461274382498828,-0.0005597306531100385,0.001564807088742354
1059,9.460697189889824,-3.3329996360708796,-2.9651351598375202e-05,5.22247703342616e-06,3.0107755113510726e-05,0.0006889297386470434,-2.6763633906715552e-05,0.0006894494012559415
1060,9.731794812442963,-3.328497437323981,-2.9744434533689906e-05,5.185457982179489e-06,3.0193051522062384e-05,0.0006615527609998764,-2.4433393763878482e-05,0.0006620038114069891
1061,9.51570576752339,-3.101264392636556,-4.031426326618246e-05,6.924881660106603e-06,4.0904691768812406e-05,0.0009066921883003857,-2.0582464418236053e-05,0.0009069257754449754
1062,9.239443510482928,-3.376181952716944,-2.7673837547954145e-05,4.918116545676758e-06,2.810745728427629e-05,0.00067112471795464,-2.9082655280168374e-05,0.0006717545592609254
1063,9.455532555402502,-3.6034149974043688,-1.7448329001899983e-05,3.1174822781105315e-06,1.7724640496012247e-05,0.0004163724120537159,-2.3939184228220057e-05,0.00041706003172318253
1064,8.9973040725192,-3.336376944746929,-2.9422794137367605e-05,5.275089194342409e-06,2.9891928356300158e-05,0.000742188345968249,-3.1301314561845055e-05,0.0007428481090939014
1065,8.992139438031879,-3.6067923060804183,-1.7153570043180143e-05,3.0939190499407505e-06,1.743035571392258e-05,0.0004473618821948741,-2.694919619835272e-05,0.00044817286041959044
1066,8.996329064795477,-3.0814546031039853,-4.141470415958853e-05,7.293509686061144e-06,4.205202734906971e-05,0.0010106533384227135,-2.5582677075077923e-05,0.0010109770738406007
1067,8.749024992344427,-3.3120649564674594,-3.0365810795356498e-05,5.495464986431379e-06,3.085907647154209e-05,0.0008010675057528492,-3.3875442694453425e-05,0.0008017834460693463
1068,10.026823990156855,-3.089654386953406,-4.02226531493802e-05,6.738071099917097e-06,4.078312676246002e-05,0.0008401764472406258,-1.5684287781747174e-05,0.0008403228304533328
1069,9.960160773740078,-3.3522094360811483,-2.8509784235008226e-05,4.949350931851022e-06,2.893620347891786e-05,0.0006140213857113413,-2.2951591279261834e-05,0.0006144501913525018
1070,10.200181373820405,-3.345101629144897,-2.859090034573893e-05,4.932111169518665e-06,2.9013191881771046e-05,0.0005947211863274951,-2.1252380243246086e-05,0.0005951007924148536
1071,2.651392647226397,1.5507228472898085,-0.00085455116329729,-0.00044512090922562813,0.0009635301316111508,0.00598368853372165,-0.0005532876709006962,0.0060092142344372
1072,2.4387102219293726,1.689524388472342,-0.0008480130675301385,-0.0004456465967202424,0.0009579807158133245,0.006026964423756116,-0.0006091278871677149,0.006057667616182593
1073,2.466079782107057,1.385168272905267,-0.0008886913848164769,-0.00043946788834672406,0.0009914153530861604,0.00589209718114184,-0.000607459134017731,0.005923328100951457
1074,-2.630050783576852,-1.219549168325951,0.0002214422389508735,5.0386173166093364e-05,0.00022710224930171718,0.0020241292437216747,-0.0003859964737171872,0.0020606048803716304
1075,-2.4350372405805123,-1.4079302528989763,0.0002039814756790864,6.665494418806137e-05,0.00021459572224285202,0.002054568418656465,-0.00029152873834661225,0.002075148281984325
1076,-2.3719779728235686,-1.134372166315128,0.00025405221068633757,6.137682490139505e-05,0.00026136113021945663,0.002249187904215392,-0.0004017298892490885,0.002284782950825945
1077,-2.7911525198220026,-1.078248757220874,0.00022505013768273942,3.423594787940547e-05,0.00022763933007769404,0.0019719194031027655,-0.0004607429011315191,0.0020250309018077367
1078,-2.8542117875789463,-1.3518068438047224,0.0001883667490775074,4.345456715655746e-05,0.00019331407492676885,0.0018109905947855706,-0.0003468577144886602,0.001843908134507273
1079,9.905152196106513,-3.583944679515472,-1.824840012825562e-05,3.2398731188794737e-06,1.8533776870011077e-05,0.00040315932707049275,-2.1716383032684018e-05,0.00040374378545799907
1080,-0.8638422062882525,-0.7394725382078344,6.28835913710009e-05,0.00034201105424806874,0.00034774402552968534,0.0033358056994568235,-0.00011510809524992285,0.0033377911166100095
1081,-0.9967650526137405,-0.46061820807649795,4.157537152922131e-05,0.0004590700889282064,0.0004609488670843482,0.0032975992652867804,-0.0001853253856246124,0.0033028028117005146
1082,-1.1133578891072071,-0.7418515271472147,0.00014815258228724438,0.00030801188002321073,0.00034179014888350933,0.0032107350032275985,-0.0002071154716240032,0.003217408286111192
1083,8.499451361120233,-3.3272034781342827,-2.9350622726668227e-05,5.341354879469874e-06,2.9832685537705956e-05,0.0008178613635805027,-3.70055838836443e-05,0.000818698127075132
1084,8.49847635339651,-3.0722811364913385,-4.1499378050477605e-05,7.476959338847315e-06,4.2167562172020786e-05,0.0011082025976183903,-3.179656677348359e-05,0.001108658657579838
1085,8.249341633331863,-3.365849254516978,-2.7128599094082897e-05,4.933305779776271e-06,2.75735089302078e-05,0.00080604732605485,-4.014625322503948e-05,0.0008070464754202093
1086,8.499890272279778,-3.605633074493099,-1.6765208392104537e-05,3.026136668464307e-06,1.7036129712082984e-05,0.000488038842083941,-3.106620312455196e-05,0.0004890266049605173
1087,7.9994513611232625,-3.3272034781342827,-2.8364545764790364e-05,5.152814797412254e-06,2.882878694602528e-05,0.0008890776017772654,-4.3608929370732024e-05,0.0008901464602540838
1088,7.999890272282807,-3.605633074493099,-1.6011255166693676e-05,2.8608598987728905e-06,1.6264833579639903e-05,0.0005311170211047998,-3.5537943280830225e-05,0.0005323046454051174
1089,7.999651975639229,-3.06819776132365,-4.073062646143969e-05,7.370135074915675e-06,4.1392062318321774e-05,0.0012079555543362747,-3.9416134335290786e-05,0.001208598466364158
1090,7.750200614590174,-3.307981581299771,-2.8576713274988978e-05,5.141769606701417e-06,2.9035604631027228e-05,0.0009518379021237404,-4.704748777368132e-05,0.000952999925511612
1091,-4.633680743095475,-0.7274942211271401,0.00010057670528795543,-3.264192591522278e-05,0.00010574104677955072,0.0008388118200533464,-0.0006270366043969951,0.0010472727308179666
1092,-4.4158905187941535,-0.8292342175783054,0.00011300884241120161,-2.5226362151233093e-05,0.00011579018874889602,0.0009614183689832301,-0.000588000822815702,0.0011269739339711086
1093,-4.469526894355395,-0.5535557844120929,0.0001179607251018649,-3.850434148080454e-05,0.0001240859257910749,0.0009635239191684422,-0.0007021104022019366,0.001192198540382381
1094,-4.84743516304546,-0.5880211863688551,8.795226868581305e-05,-4.135103149654302e-05,9.718801043755111e-05,0.0007185416021120964,-0.000681596434828774,0.0009903917073244876
1095,-4.793798787484217,-0.8636996195350677,8.482695471188201e-05,-2.8065083484111845e-05,8.934909712281289e-05,0.0007232636000589351,-0.0005695963466627658,0.0009206249145562924
1096,2.8439959042987297,1.4116366123660748,-0.0008533851432284351,-0.0004336325941900982,0.0009572373944989044,0.0059354083533766444,-0.000491828655166525,0.005955750813069345
1097,2.8166263441210453,1.71599272793315,-0.0008320938202670027,-0.00044526112267670855,0.0009437359763693751,0.006044731502952652,-0.0004937399952454973,0.006064862580940582
1098,7.516479359106404,-3.3413334795558534,-2.6306992213908503e-05,4.593214830289424e-06,2.670497073242795e-05,0.0009445446795094844,-5.019726871226962e-05,0.0009458775911162324
1099,7.51667997362237,-3.08232776274522,-3.854439091453051e-05,6.762371428799813e-06,3.9133102845457966e-05,0.0012888519237421719,-4.7578897690448164e-05,0.0012897298293981323
1100,7.258694127906132,-3.34938615078045,-2.5037257288537586e-05,4.158292860928064e-06,2.5380221670617335e-05,0.0009750130905595716,-5.356384261106863e-05,0.0009764832881303144
1101,7.492214768873936,-3.575039969335,-1.6144156380574668e-05,2.7361408077861553e-06,1.637437790453373e-05,0.0006226494491246062,-4.255560859344911e-05,0.0006241020079425593
1102,4.289156586360205,-3.1247324103593908,-2.584735547697431e-05,-1.4599715594522547e-05,2.9685644352009925e-05,0.0017933503836814375,-3.386474761397284e-05,0.0017936700978109987
1103,4.503448864984315,-2.9023027926871867,-3.695536738696978e-05,-1.5360611872474595e-05,4.002058939849233e-05,0.0021665638953897704,-3.906687989487409e-05,0.002166916088341036
1104,4.260761647629353,-2.8947161538996964,-3.7875839244252366e-05,-1.9113868166165153e-05,4.242545408985022e-05,0.002196888578910507,-3.643010407393045e-05,0.0021971906109007166
1105,4.226107357964197,-2.672377357132511,-5.1515816158184246e-05,-2.392896511578022e-05,5.68020658599321e-05,0.0025636420054661554,-3.726777996960963e-05,0.0025639128728594494
1106,4.011815079340087,-2.894806974804715,-3.881435698227043e-05,-2.296044719644043e-05,4.509696711983694e-05,0.002208660025409546,-3.361142124311841e-05,0.0022089157601592863
1107,-1.4060550939815606,-1.1682783442603017,0.0002467726010375263,0.00013971246878718502,0.0002835776623033561,0.0028858722824928553,-0.00022692786159297338,0.0028947806627148253
1108,-1.1462726153689524,-1.2456185710062673,0.00019365424263670774,0.00012927194190994184,0.0002328372836475384,0.002972186674112642,-0.00016469231778315068,0.002976746073367622
1109,-1.2402175213943272,-0.9433656305325857,0.0002137386255782847,0.0002149745050553607,0.00030314722147480006,0.003087388988694867,-0.00022535033472719423,0.003095602290488229
1110,6.2356894264767435,-2.8916373034641234,-4.240727915334275e-05,3.39226715091433e-06,4.254274088035127e-05,0.0018789239382590664,-5.252970929474485e-05,0.0018796580902178859
1111,6.4777743366573,-2.850751466913646,-4.583458073029916e-05,5.104458514145364e-06,4.61179388898175e-05,0.0018683413529399055,-4.952142283301508e-05,0.0018689975340873842
1112,6.235617957994249,-2.6424204316004714,-5.665013842776892e-05,4.5208730499328824e-06,5.68302426267827e-05,0.0022339573654061758,-3.704571604076268e-05,0.0022342645088550897
1113,5.9951339439764455,-2.935203099908759,-3.8904653541453355e-05,1.5189983321637108e-06,3.8934296232417445e-05,0.0018746834740878536,-5.388376739970983e-05,0.001875457701044545
1114,6.237290322639497,-3.1435341352219335,-2.9752718416378547e-05,2.275513130846151e-06,2.983960812700067e-05,0.0014961660469548785,-5.9923050381751914e-05,0.0014973655572463399
1115,6.709617243502254,-2.9232322162998683,-4.3106371220276093e-05,5.7836684769648855e-06,4.349264375537183e-05,0.0016996977942782103,-5.190926383068727e-05,0.0017004902715233795
1116,6.709545775019759,-2.674015344436217,-5.695168297673936e-05,7.4846810919811045e-06,5.744140183640789e-05,0.002039133151472336,-3.514557177790267e-05,0.002039436005529248
1117,6.688125470869842,-3.155934968426866,-3.1395963232297994e-05,4.135594999670343e-06,3.166716996015125e-05,0.0013693372718525715,-5.971797996906775e-05,0.0013706388296032728
1118,6.9198969092323,-2.979198845949437,-4.121064119280162e-05,6.178489769972185e-06,4.167122128471265e-05,0.0015660038045271975,-5.240531497170413e-05,0.0015668804143363782
1119,7.0219409930635415,5.779821153715986,-0.0007355860734337936,-0.0005425080533638265,0.0009140032053523417,0.003940771761723989,0.0017630936323632194,0.0043171959921320365
1120,6.726770618725067,5.76260949751387,-0.0007272810026731202,-0.0005234352970670915,0.0008960592430553536,0.0039919530916588545,0.0016981387776269382,0.004338129181350528
1121,6.834068754646742,5.542430651229857,-0.00073778246053708,-0.0005354205127056865,0.0009115909633723713,0.004055081928145468,0.001696599926503842,0.004395695707687784
1122,-0.3134859795500171,-0.9464857868664385,-9.119857913824801e-05,0.000183694712151171,0.0002050876108133713,0.003486624048731703,-3.502321176829056e-05,0.0034867999487433773
1123,-0.5495177352389776,-1.0888222272017751,2.359807410240661e-05,0.00015353857022549022,0.0001553414357093125,0.0033282506067071164,-7.585810361268892e-05,0.0033291149804309857
1124,-0.3271453311637592,-1.1759419368506334,-1.2923180467564691e-05,0.0001117042184292927,0.0001124492819376646,0.0033755292344863097,-4.1873672788123116e-05,0.0033757889473935566
1125,5.24680766697557,-2.91505458351107,-3.698119710410881e-05,-5.5168329462734164e-06,3.7390431730725354e-05,0.0020549061863174836,-4.7102478942086095e-05,0.002055445956012552
1126,5.496303077094829,-2.8684587683471423,-4.0330429428412414e-05,-2.887210965561848e-06,4.0433643479654595e-05,0.002085487258059237,-4.8094326507988294e-05,0.002086041746411057
1127,5.243110743992958,-2.6495387556429444,-5.2476163131806326e-05,-6.726441760565557e-06,5.290550742403129e-05,0.002470050355443849,-3.906329900201231e-05,0.002470359224841036
