# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
11,1,6.781927097500392,10.194898995437802,33.384498022965495,58.805152665379076,3.9640709003982137,23.21589999813971,0.00043091232432629486,-0.00028086600566128465,0.00022198797042229925,0.0003727958724463427,7.28426447153615e-20,False,-6.917684669893886
12,1,8.151880236891271,10.539766109127022,24.8105211656121,53.23420341216936,4.296720535058789,25.87374573685207,0.0004777978988340107,-0.00031806520406959344,0.0002406163499632919,0.00041572055110164155,1.2681252214062308e-19,False,-5.3846604322046705
13,1,7.771036992712408,10.195157404815161,32.7194706481525,59.11587880047383,4.4550828992926474,24.279339116628726,0.0004455388692709769,-0.0002935605589940202,0.0002494846423603873,0.0003900354316069682,5.495786958385627e-20,False,-6.301986128442982
14,1,10.763072142290662,10.739568130572868,15.935772232316564,51.482948145122556,3.39453368236569,31.50368631070518,0.0005871395781607107,-0.0004081813473978584,0.00019009388621248026,0.0005066555611137931,9.080080818023647e-20,False,-2.136981503199273
15,1,9.171686839834793,10.568177734997574,22.941771531747534,53.38643186181497,4.485200475083949,27.641375515872788,0.0005080339594312122,-0.00034441652981067445,0.0002511712266047019,0.0004443418789858892,1.2681252214062306e-19,False,-4.3624701506243575
16,1,25.12505571720017,9.344658335769061,21.296053569925707,50.066704427102344,4.178140236198779,25.999651585762553,0.0004496299572653427,-0.00035594826673560065,0.0002339758532271313,0.000419434433159069,1.807003620809174e-20,False,-5.25202178729649
17,1,8.75841788141352,10.203900301562753,31.686550218202314,59.53818628892058,4.835571775075227,25.67995713449388,0.0004667404923725865,-0.00031310531760752507,0.00027079201940421235,0.0004127613732886556,3.614007241618348e-20,False,-5.490345354097009
18,1,24.107583015416623,10.550044661733224,-3.8009503676811947,31.85237681317391,2.031773715614327,31.210267339102497,0.0005799432952638683,-0.00041834986580005507,0.00011377932807439539,0.000502378087431185,1.353488063633434e-20,False,-2.2897484204348864
19,1,24.632556489894142,10.303844822094305,-1.6499904840449358,33.052706626017624,1.847277993410543,30.353310070342783,0.0005644286982157826,-0.0004072468208659464,0.0001034475676310112,0.0004885833382421877,1.4456470122735345e-19,False,-2.782418034327641
20,1,12.058991734278251,10.509063657328339,19.91852793377718,55.98119465989169,0.9970065950477505,31.439861270375605,0.0005938444942446362,-0.0004159101740865709,5.583236932267229e-05,0.0005056485300287269,1.4457793510754176e-19,False,-2.1729468990944767
21,1,11.611645223703173,10.132657056081413,29.292488135516237,63.754183028799986,2.994751801222753,30.42288184610231,0.0005613612179928805,-0.0004035662390190648,0.00016770610086847579,0.0004896964196224144,7.228014483236696e-20,False,-2.742665127891353
22,1,13.144955044115626,10.584660978941036,17.676213996181556,57.237110073120924,-2.7456983850054684,34.71942246354962,0.0013486377492017837,-0.0011804200173443887,-0.00045179732798335736,0.0012845479761476812,0.0014522638225636269,False,-0.2617207128218091
23,1,12.70379215795549,10.217717261603314,25.97544070069055,64.66996151203891,-0.6265237475722366,33.64073098866072,0.0006187702651936208,-0.0004646763175241344,-3.508532986404387e-05,0.0005420072596318362,3.614007241618348e-20,False,-0.8744208418405854
24,1,1.4241901164742075,11.230995269367057,14.752601821755485,40.24922916082469,0.6700222759034297,22.27161346012306,0.00043166333284354536,-0.0002822422326503925,3.752124745059224e-05,0.00035744545054227077,1.8105294848854045e-20,False,-7.465914023610759
25,1,16.110990286326153,10.5337013379999,15.11066151007365,55.344315970260254,-2.0491295235141336,35.211603018097435,0.015503834117636457,-0.015300376181267096,-0.0032484047928959814,0.015487507109260558,0.02984265003115825,True,-0.010901389940489281
26,1,15.663052741379943,10.19697201617687,21.0771330593064,61.31528439239731,-1.9833127252080567,35.20606224152111,0.015000543093748292,-0.01479605018993909,-0.0030648104234800196,0.014976899163756793,0.028821679534031835,True,-0.015227436144090944
27,1,17.077493122181064,10.578764345517826,12.109297936862518,52.51990686720776,-0.9541965163690759,35.26932869797549,0.009638734854373311,-0.00941173729333248,-0.001018908197572728,0.009538850336460823,0.017944966063945536,True,-0.00400006540866471
28,1,16.663277435909055,10.22921966133041,18.911087854010926,59.27081380225488,-1.1950085449911374,35.23662270374398,0.01571165355577079,-0.015490082888770077,-0.001932848884979431,0.015630773029242314,0.030129498363617713,True,-0.016608031387196576
29,1,18.741448992394734,9.683539772471972,23.493747418113106,63.88005440547198,1.085227227120062,35.38138307571556,0.007000465434056011,-0.00672036034239842,0.0005965339645753742,0.0068668936346558546,0.012601403544009347,True,-0.00952918093807753
30,1,1.3673441886226294,12.210791925711897,-4.496224534413341,22.99238987973811,0.4175661153260423,23.979859884321503,0.0004630035127194518,-0.0003066776908767891,2.3383702458258258e-05,0.0003850181660357127,0.0,False,-6.4811741845592685
31,1,17.702285908480402,9.71419431494894,25.60250343891785,65.95769358728141,1.4421235165853996,35.322115621367594,0.011947771017301323,-0.01169728969454175,0.0014832776229996188,0.011845769377436362,0.022558756163446235,False,-0.002758158396279242
32,1,2.1852641693051527,10.494142469538119,29.278913311683336,53.14651570007293,1.2367681091857803,20.94002170797621,0.00040634567127509433,-0.0002619471955998143,6.925901411440415e-05,0.00033593606793256946,3.642132235768074e-20,False,-8.23410625967152
33,1,19.77636581391718,12.292770382499455,-16.356802584861885,17.973780097572373,-1.495171516539404,30.135641725123495,0.0006578776746619802,-0.00042355525784504994,-9.813694486661417e-05,0.0005429383131301629,0.0001210371464204069,False,-3.0015367089027976
34,1,1.8196322948571506,10.116858961221073,36.93172159405608,59.7092109418003,1.1004141056968455,19.976725288762374,0.00038931085647693725,-0.00024845884525990136,6.162318991902319e-05,0.0003203699463078942,9.0378411061782e-20,False,-8.790039174838496
35,1,24.632382969343116,9.637701176493769,14.326289695614742,47.45520343230415,4.941786492742222,30.01840270593704,0.0005244882651949806,-0.00040312131943232715,0.00027674004359356727,0.0004840053184678387,9.035018104045871e-20,False,-2.9459187405548413
36,1,25.61770277602369,9.629088247796302,10.797365708578115,39.879595796516135,1.2468915007383055,25.36764926484476,0.00046668882036461634,-0.00034761362209766167,6.982592404133903e-05,0.00040864536197914275,5.422187169452852e-20,False,-5.637345758008411
37,1,27.769468894663476,9.679733237201178,-0.6881528477824984,20.163934224167637,-6.465373332113212,21.393240273139487,0.00036142576598283127,-0.00022243267203175127,-0.0003620609065983311,0.000343503557378826,9.03501810404587e-20,False,-7.963838779447665
38,1,14.517028841154266,12.098293243504104,-11.734254574429642,28.135060841168997,-3.441776212651266,35.20384175315727,0.013206023611546793,-0.013015284044530968,-0.004543532642991736,0.013306019916494691,0.025479182885419113,False,-0.0022307506194074733
39,1,19.315891115408522,12.030690921677776,-17.167305604398653,22.290738225988857,-3.919898352315528,35.16562347141773,0.0009665585591193751,-0.0006990370716105088,-0.0003492524032017068,0.0008509092263938392,0.0005755826776708735,False,-0.11715397544862682
40,1,23.04199258744687,11.027963009489298,-6.747635178221134,30.410572816923942,2.2462523207450307,32.54221759080942,0.000600929064248937,-0.00043950075961513707,0.0001257901299617139,0.0005240031906347549,0.0,False,-1.5174233060222306
41,1,14.522274278617365,11.582418605291409,-1.4528705962298456,38.015632993621836,-4.44707340884862,35.18798922082843,0.01413084518103429,-0.013949012241286425,-0.006313362870728891,0.014390421672030303,0.027648012958065474,False,-0.0027064359901025625
42,1,23.440056082091917,11.300979182346866,-12.693677229629358,21.390278185452562,-0.4171759969513089,29.67032536470972,0.0005589003071959919,-0.0003954504444262999,-2.3361855829268086e-05,0.00047731832497554,1.807003620809174e-20,False,-3.1847399367082474
43,1,20.12581082911277,12.049511848043736,-15.779792240557434,22.402509898047356,-1.0430037253703204,33.40556701885556,0.0007375103531043758,-0.0004917973739869339,-7.818216571087166e-05,0.0006158956768239335,0.000161419008186371,True,-1.1122020045407233
44,1,27.27990508058923,9.625969348310427,3.0826611798540404,24.69193608765831,-4.9215585671438165,20.70763331031413,0.0003706584553427039,-0.0002344012420757819,-0.0002756072797600456,0.00033243668949774544,3.257622104888282e-20,False,-8.359084060914624
45,1,28.152780742669858,9.286674497092376,9.658190771648938,25.0876701222894,-5.600555790961372,16.62223170363655,0.000269494078145315,-0.00016253134367261255,-0.0003136311242938313,0.0002669318486162577,7.228014483236696e-20,False,-10.698542663825371
46,1,17.62385453592887,10.348168911163599,15.04396101937524,55.42107769777786,-1.2960076673102263,35.30245498954089,0.008478874482389695,-0.008238069551696366,-0.0011895118645989904,0.008379605544337802,0.015626353857322955,True,-0.0017086938425663334
47,1,13.723944997029085,10.369454692704922,20.860003873310923,60.490458154293684,-4.002634700218502,35.15424067605272,0.003059903999215456,-0.002884348652619356,-0.0011835681642161488,0.0030304691546108493,0.004928878617919672,False,-0.016375631144690317
48,1,9.795178707233768,10.381717967880379,26.271972056654125,57.312024673843474,4.71805404845455,28.242093129549467,0.0005148483746329159,-0.00035427309864838623,0.0002642110267134538,0.0004541969842358155,5.421010862427522e-20,False,-4.0105021059841555
49,1,18.84953651848045,10.29515052937675,11.902882814140035,52.273661634837225,-1.3570788540665104,35.413093841100064,0.00421296294415777,-0.0039262539397944135,-0.0006480711296787886,0.004082488446803476,0.007032143244732006,True,-0.000866279796433389
50,1,31.214852209540553,9.644556628621588,-4.937696640109682,0.7247737321587625,-2.8864071687809116,7.053543575591348,0.00010288042694839294,-5.566874347511311e-05,-0.00016163880145177688,0.00011320881323548635,1.0101457329293917e-20,False,-16.18865107028208
51,1,25.63338060749244,10.225542267849876,-5.803901586361152,26.359709204085405,-2.035743359083981,28.23369211847058,0.000533518040725621,-0.0003670630614068908,-0.0001140016281087012,0.0004538839864793768,7.284264471536148e-20,False,-4.021680597285684
52,1,20.993736507398726,10.776262477414614,0.45228570687949815,40.89350223405125,0.34760779790675783,35.3134179651546,0.0010656678875891126,-0.0008148779088023028,3.193275951774571e-05,0.0009404084476247331,0.0007482955896244618,False,-0.008227106061500677
53,1,14.11688956877832,10.766542036860578,13.567613018728968,53.276450509463764,-3.852862067019587,35.17226282971326,0.007157350011948609,-0.0069806116423375844,-0.0027289930482090902,0.007199468084435827,0.01326634803698486,True,-0.007024089387655863
54,1,1.9745381218168123,11.112473519866194,16.980498814493743,42.33556857660457,0.9634930488063936,22.18194761539525,0.00042954865717196385,-0.0002803932961671392,5.3955610733158335e-05,0.0003559946576286396,0.0,False,-7.517728056240436
55,1,19.423719955686686,10.435419277344883,7.948063203927916,48.273980790813404,-1.6038371389670314,35.44887585540145,0.0028137825766230418,-0.0025108065493063166,-0.00042879557538446494,0.0026709134675909317,0.004209135461564244,False,-0.0051771578111186045
56,1,31.072695346795456,9.144556628621592,8.493235142594616,8.681950088797128,-3.504316372133012,6.109240791426386,2.1537618781547266e-05,1.6253600287886166e-05,-0.00019624171683945302,9.815642143988519e-05,1.8210661178840374e-20,False,-16.72623649155317
57,1,15.040271175233348,11.266155107497175,3.87188008562635,43.655773251508585,-3.6625535105304756,35.187064867636764,0.015003505738890574,-0.01481931746724996,-0.005514003660897267,0.015164143730830162,0.029195614121835616,True,-0.005507511829652145
58,1,19.583358956486048,11.030904499028793,-2.363744179629677,37.838191805460326,-2.1940161941335288,35.42763524900833,0.0017752545353619358,-0.0014761417890707881,-0.0003597491341202838,0.0016356189576147405,0.0021389001109144877,False,-0.011471310476462548
59,1,20.12263305773351,11.164722740982706,-4.94687614406866,35.32683033301381,-1.853726349718741,35.409489078185494,0.0013160240007112217,-0.0010248001069892345,-0.00021124370773286348,0.0011751682227715704,0.0012179081507007518,True,-0.009826044188184113
60,1,21.249982606798298,11.129796500066568,-4.321487542021193,35.992328158783074,1.523697781769621,35.22514963837851,0.0008527291017991212,-0.000636251614843264,0.00011075040271929515,0.0007465469218735279,0.00036108998130013326,True,-0.017407594898283918
61,1,17.977873003391096,12.358466168538778,-20.837111782646353,17.593031063969892,-6.304861148716847,35.30680480829679,0.0013219817337958711,-0.001073681661348705,-0.0007640772923304603,0.0012572805187676581,0.0013821434494086526,True,-0.00881024081494175
62,1,13.991562691446054,12.927521013168983,-28.719187113645262,11.706300458533724,0.01385035509258555,35.211075762846114,0.012494482051520768,-0.008558564065941458,-2.9694427748444552e-05,0.010526533529408324,0.01992115576791315,False,-0.019074440128644454
63,1,11.49999999998645,12.056624327024691,-13.472113560125521,26.849513303831717,1.0410121146540414,35.178312353028346,0.00100111339930147,-0.0007850423021944037,0.00011375948741496533,0.0008948873408093239,0.0006594864986587831,True,-0.04415088034675563
64,1,10.999999999985675,12.345299461619613,-19.391599035803086,21.061958033534907,0.41550672467387023,35.26761741010833,0.0009325727785614803,-0.000709139160411292,3.542892089609983e-05,0.0008210470904585196,0.0005091575808727523,False,-0.0007771328189640769
65,1,9.538268958410022,11.505796064611976,1.1823124114063244,36.55683515689271,2.7421818976290395,31.187687450600684,0.0005905894619326845,-0.00039989717494093345,0.0001535621862672257,0.0005011599352692662,1.4484235879083236e-19,False,-2.3332538547894757
66,1,17.99308351340707,12.926882043285204,-15.56389065915169,8.097121663236477,-4.638059711208875,22.188126744500583,0.000439070181307219,-0.0002817156948564034,-0.0002837000789842198,0.0003873041486004937,6.301405319767449e-05,True,-7.524640989898222
67,1,16.005709206088262,12.925945942485393,-23.164719059838973,13.680218378196686,-6.764697402147465,34.12529777644418,0.0018394276053444042,-0.0016705851035322891,-0.0012336397297846718,0.0018602456960962912,0.0026216316256759092,True,-0.6066227268174593
68,1,10.999999999986166,12.922649730809832,-28.138831184872597,10.787992918337345,0.3063262046970086,33.93078038023644,0.0015163093751315703,-0.0008801716085500766,5.223649772686471e-05,0.0011985251099625033,0.0013070008284036024,False,-0.7660005015313054
69,1,11.467500442024695,11.43500874038119,-1.6571400256508089,37.22860230331148,1.3360721381693794,33.977356207185906,0.0006891566931726874,-0.000472054643988435,7.564459750818023e-05,0.0005818362902663636,7.241524652479358e-05,False,-0.7430998764612937
70,1,9.49999999998345,12.068413584554925,-11.079580190063313,26.06864967206862,1.649402255433068,32.504036875038935,0.0006224097341970963,-0.0004177407019425982,9.236652630425102e-05,0.0005221217542353294,9.03501810404587e-21,False,-1.5846174631443866
71,1,16.012369946531717,12.35244125358352,-17.216196883225646,22.304167133654428,-4.326315299762203,35.22310715672053,0.004686620042632241,-0.004483764832757073,-0.001986026561052275,0.004691488576773213,0.008250198872242872,True,-0.003580411216827173
72,1,16.998107712944808,12.34791291123434,-18.016658326235813,20.215783350356997,-6.615268936853993,35.25622067786254,0.0027217621502066414,-0.0025018164932465864,-0.001790698193916536,0.002760995013850831,0.004389200756372296,False,-0.0033360719951112117
73,1,13.491562691445296,13.216196147764231,-29.93407591481325,3.930269671089454,-0.06617865019893439,29.550431281809743,0.016759435659072713,-0.0038961580717539815,-9.897901623045526e-05,0.01032791543849267,0.019707622346022708,True,-3.299520850924523
74,1,17.482897202929802,12.06817217108302,-14.619575409495829,24.16870490159752,-5.754427193638047,35.289878421204904,0.002607051893913906,-0.0023718705287599923,-0.0014622502786948142,0.002594602299416424,0.004056339601482113,False,-0.0019909233121921943
75,1,8.99999999998325,12.346983641267633,-16.229594057433378,20.911053666037674,1.380434937503823,32.46305533014887,0.0006230850301847241,-0.0004168531060724642,7.730435650021514e-05,0.0005214037041429574,7.228014483236696e-20,False,-1.6102621093005034
76,1,8.499999999982789,13.211324865405215,-29.14195065929924,5.112695525592907,0.04270356766078592,29.86451904245476,0.000654180024043618,-0.00038318316641994515,2.1326624375698176e-06,0.0005186826913387932,7.823352514152057e-05,False,-3.1044466427668347
77,1,8.999999999983487,12.922649730810226,-27.238328980252067,10.55795289632137,0.3046196410882534,32.950475318852185,0.0006703773193090694,-0.00042424584009263366,1.718730635814859e-05,0.0005473790424829981,3.6327494504403e-05,False,-1.331227106627562
78,1,11.999999999987567,12.922649730809765,-29.059193835081714,10.77568862645676,0.20235610354710207,34.720302641816815,0.0058072050605603165,-0.003406684342195404,7.357291687166371e-05,0.004607091568992068,0.008098751866253619,True,-0.313353824202629
79,1,15.005709206086948,12.925945942485248,-25.404173678079825,14.54549823637673,-2.978302490325852,35.12166125542866,0.005482144427755485,-0.00530560654728696,-0.0016316357341327505,0.005455222412249296,0.009779491095051508,True,-0.036171032528532265
80,1,9.999999999984789,12.922649730809928,-28.0003117791241,10.93567198772486,0.5740158357315037,33.94587255207834,0.0007698696854786004,-0.00047208536305760494,3.620057815882259e-05,0.000621241262402056,0.00015180169076357735,False,-0.7553704672362045
81,1,16.99699758953815,12.924622250376535,-22.11172893667296,9.822519692452179,-6.112264466336516,29.796280990427423,0.0011666715165115915,-0.0009818557904198721,-0.0007914672545004942,0.0011448351413606151,0.0013323674483223956,False,-3.1347812454744144
82,1,12.991562691444402,12.927521013169079,-29.139531100550602,11.297023173189942,0.05422601890121729,35.22968044747915,0.011403120813069743,-0.007708403203808176,-6.579846813820414e-05,0.009555818642143003,0.0179794322669975,True,-0.013473116914045846
83,1,16.499999999994444,13.211324865404896,-12.211258871064395,4.00820414259377,-5.08543109260927,16.68370275174023,0.0007948979135662998,-0.0006106779611595586,-0.0005803954424637332,0.0007603457123644537,0.0009962965515347099,False,-10.659500656116162
84,1,12.499999999988434,13.211324865404846,-29.968509280577575,4.404353871731891,-0.1190410924562701,29.984854070860425,0.012916266471461081,-0.0024592426620222534,3.719989881746481e-05,0.007687777067304656,0.014413135718491368,True,-3.0449791337892087
85,1,18.496085923864896,13.213584658313565,7.530905398683686,4.656263566882022,-0.3541560151519028,2.570827801467379,-4.5498392306813077e-05,3.499157898363692e-05,-1.9832736848484148e-05,4.1448681912814444e-05,3.615771462978793e-20,False,-18.751512903234158
86,1,14.499999999991603,13.211324865404748,-29.85457943671062,3.4454641265055646,-0.06775697618830338,29.072786145504757,0.008624261636808675,-0.0030422190121642753,-0.0008011035888757546,0.005846976519812823,0.010763650084891552,True,-3.5816633225892858
87,1,10.499999999985514,13.211324865404913,-29.969472214503266,4.690300394588286,-0.30082560320329316,30.231951782690697,0.00125726735672864,-0.00043494522427283636,-4.771678994269107e-06,0.0008461096542736206,0.0007218399433785698,True,-2.899325881630709
88,1,11.999999999987564,12.34529946161976,-19.67328655993694,20.74965988027971,-0.5060024400378087,35.251606635881416,0.0035368066188534134,-0.003310046680909875,-0.00015947526400894411,0.0034243551388659357,0.0057165151892049244,True,-0.014016755332558972
89,1,9.999999999984425,12.355404539502436,-18.456550493296163,20.618273981648628,0.9153232382382653,34.10115827974739,0.0006568136317103903,-0.00043816883840885586,5.1287950207630636e-05,0.0005480914758744533,8.878866904017764e-07,False,-0.6729811457302937
90,1,9.499999999984048,13.211324865405013,-29.499343801059947,5.079296681129292,-0.032919770035737386,30.14770360781637,0.0007146003588825114,-0.00038662423203746207,-1.6274644904882033e-06,0.0005506128967540469,0.00013302283285641044,False,-2.9424713900007937
91,1,15.505709206087708,13.2146210770805,-24.634509973195637,3.339539133984584,-3.002676671314737,24.978481575993406,0.0010577886837190556,-0.0008810044561588931,-0.00047133996939696405,0.0009976322225636216,0.0011946338975128887,False,-5.926127495439129
92,1,11.499999999986946,13.21132486540492,-29.97654124576359,4.908475854633552,-0.2995828843435912,30.423131690510747,0.0061321306892380585,-0.0009226326868351387,-2.5120920156779334e-05,0.003527404050892569,0.006077988625063081,True,-2.7867418760555793
93,1,17.496997589539117,13.21329738497164,-0.07594652024007036,4.692850878069197,-3.4953635648544066,7.350793933250468,8.273545496925834e-05,-5.079087218338996e-05,-0.00019574035963184754,0.00011847317041389696,1.8210661178840374e-20,False,-16.000638313909718
94,1,16.507770863844556,12.061110837360827,-11.59138127883169,26.93096057557062,-6.18604665861325,35.228869783362946,0.004364520072952113,-0.004160341661825773,-0.0027466839379222743,0.004478212261938922,0.00782353542994425,True,-0.0016504871286251444
95,1,8.499999999982732,12.058589203281052,-8.976647524561853,26.08537295034583,2.0452569239587914,30.767777084730223,0.0005882580637657829,-0.00039347850953163287,0.00011453438774169152,0.0004941975377632704,3.614007241618348e-20,False,-2.5819109085750647
96,1,10.499999999984663,12.066729404907198,-12.90547508083528,26.27036464308952,0.571949699488086,34.15638597021843,0.000655513741345988,-0.0004414097709239046,3.2029183171333395e-05,0.0005486955121798291,5.439801251048449e-20,False,-0.6355546794122127
97,1,12.492768021235483,12.060799711904124,-14.773589482846369,25.680838331028784,0.40163628852226063,35.27939658099004,0.004311554005556318,-0.004082491821026008,0.0001502600974711563,0.004197695303248445,0.007262445852326648,True,-0.0006219655467347707
98,1,7.5004481953149975,13.211166194872087,-28.631418705693047,5.156966422225018,0.055530001432649544,29.457153963862982,0.0006169110992539817,-0.00037819307207900355,2.782207483896141e-06,0.0004975540303531845,4.903048135157071e-05,True,-3.33753914626692
99,1,6.506007569830839,12.053863583113232,-5.505819808716961,25.997590264289755,1.9374866655237015,27.669049581805353,0.0005294413345686773,-0.0003526541474755114,0.00010849925326932627,0.00044437161458703994,1.862616698617447e-20,False,-4.36140816486901
100,1,16.532206335239486,11.470779518486834,-1.9399621838970422,38.07991548573771,-2.893726338571648,35.212765562211686,0.007061609600532855,-0.006854902489950118,-0.002013212573023151,0.007030688686550154,0.012929164139189929,True,-0.013729483396460296
101,1,8.510745204951546,11.476302954214944,3.707899801339925,36.657461707947455,3.0731767125471863,29.208611659799686,0.0005522595166816346,-0.0003703282167033762,0.00017209789590264348,0.00046925094873814826,2.0202914658587834e-20,False,-3.472860516615132
102,1,12.984330712691454,12.354346128858365,-19.84843083690002,20.59515882610351,-0.221879120642133,35.26060928242015,0.009303539264320294,-0.009076757120637678,-0.00013665344693453152,0.009190402186023447,0.01724832324686064,False,-0.008810917170730903
103,1,12.50189881065583,11.47895345392073,-2.722293961781498,37.59209522939876,0.6598880359266205,35.13685741229858,0.00192697755964435,-0.0017148054630534279,-2.9951891673227725e-05,0.0018209530952378048,0.0025138706157220394,False,-0.06382985908371808
104,1,16.031866713042064,11.17576673707078,4.024794980766004,43.838677494489616,-3.5977050307029494,35.22090524341773,0.01320424929878436,-0.013003719318839261,-0.004740492064947116,0.013316623859674147,0.02550039971671126,True,-0.0023941192039096393
105,1,17.025545594795584,11.178258803603368,2.280071262735151,41.953841304832466,-3.9631438814788242,35.25774819371726,0.006569030432097667,-0.0063486773172824855,-0.0026076443762925866,0.0065891384621133585,0.01204546083137145,True,-0.002919967095010634
106,1,8.026880236885454,11.178266624518216,10.943469772240993,41.841856966930315,3.4988751516673005,27.608761807703257,0.0005188092301045338,-0.0003463456113467658,0.00019593700849336983,0.00044353247090375307,9.03501810404587e-21,False,-4.391377582129225
107,1,9.049014163378638,11.202079872258572,8.833703736274494,41.87771958610384,3.4816511472266716,29.42014093167934,0.0005522545854712872,-0.0003729778583239342,0.0001949724642446929,0.00047277619886816575,1.0991573916771255e-19,False,-3.3469587262573555
108,1,13.02542219964806,11.213123211593924,3.4267641331871928,43.71812659843683,-1.7340309546943835,35.198639352785136,0.0028988808329604952,-0.0027018578605149256,-0.000540762515585894,0.002813391992366845,0.004494530906212837,True,-0.011651466876486438
109,1,17.485899613385644,11.48884938232604,-4.952499260059536,34.50805681775652,-4.442536752316844,35.290475968247385,0.004040816892375357,-0.0038008800501753773,-0.0017914348404309277,0.00402186056839118,0.006911169968792038,True,-0.007579987241715713
110,1,11.976631231446156,11.141837616992865,4.1530018421215145,43.303099055084154,0.525438860483341,34.12318404328516,0.0006823892278644784,-0.0004727378564745911,3.3313985421918636e-05,0.0005778036869470399,5.905258661250988e-05,False,-0.6497236473648762
111,1,2.9938488715254814,11.178613368296226,15.29549272987183,41.20117521174037,1.4238310187827807,22.731911095139676,0.00043848465698538585,-0.00028687445250693286,7.973453705183544e-05,0.0003648641644921984,3.614007241618348e-20,False,-7.200959953970472
112,1,6.038460495947223,11.17316641768837,13.312458497207585,41.55616789797444,2.8301178873434907,25.112937492413028,0.00047632460280123837,-0.0003144992604202332,0.00015848660169123546,0.000403274219841837,9.03501810404587e-21,False,-5.829172262911953
113,1,2.426498843906843,11.47085282744141,9.700852827901555,36.05712891268155,1.0496871367639362,23.059567550056364,0.00044540355130719334,-0.00029257217906664677,5.878247965878072e-05,0.00037015657448424366,4.517509052022935e-21,False,-7.01194531139744
114,1,6.523228784983011,11.468577889090705,6.632986668968947,36.41210198400586,2.7122556429762565,26.385933985304828,0.0005011487149618448,-0.00033266651385918905,0.00015188631600666956,0.0004237680051643679,3.6140072416183485e-20,False,-5.097251358535864
115,1,2.426498843906154,12.048203096630745,-1.7006936851466687,25.87789032355724,0.8041889464205058,24.088647814503805,0.00046474515339392595,-0.0003074551988497833,4.5034580999548496e-05,0.0003867562208585382,7.231542925957586e-20,False,-6.419100798029772
116,1,1.496072752755241,13.245246851652015,-24.463050455441206,4.568956028592229,0.097972366038373,25.31046639526519,0.00048783067252512215,-0.0003250655090278141,5.486452498149022e-06,0.00040645734805276883,1.807003620809174e-20,False,-5.71548911252154
117,1,8.000448195314403,12.922491060277302,-25.59601440690726,10.469014071945741,0.39202441474057265,31.44640359604966,0.0006252077533310443,-0.0004043417596920878,2.205591493433315e-05,0.0005148928682623597,1.9728982129344155e-05,True,-2.195047956683613
118,1,7.036045419058952,11.173753763147031,12.26752056861982,41.685240198582015,3.2361935234099484,26.255403466664717,0.0004952659653460843,-0.0003284301842928566,0.00018122683731095737,0.00042169850411512863,5.495786958385627e-20,False,-5.1711621102943965
