# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
671,51.13063778188718,21.22007813202802,-0.00035095555312627136,2.598481778817561e-05,0.00035191619886792904,0.001373328079886578,0.002072264935677465,0.0024860233262468164
672,58.44009701498958,31.661996371258645,-0.0007704285841073936,-0.0006486973909198375,0.0010071586310983626,0.0020164408022293797,0.016161589320210282,0.016286896661550674
673,49.30742374134803,29.479616265276817,-0.003027826475920717,-0.0008900363807365628,0.003155930596087485,0.004129349531103534,0.013100542105373965,0.013735928472611566
674,47.64473983260288,20.67903907457754,-0.0002942564039924735,-8.554167785810805e-06,0.00029438071451283893,0.0009931377357345484,0.0010562273014907409,0.0014498064265805826
675,49.32203389838607,20.733919833711834,-0.0002482134035207413,9.046373197437913e-06,0.0002483782006444561,0.0009906324999512787,0.0012041156172089842,0.0015592457053223822
676,45.9294372733449,20.904177525915728,-0.0005890125094887874,-0.00010075676097604071,0.0005975681226577116,0.001258693780669947,0.0012456417112554606,0.0017708566588848001
677,62.78718842663006,27.902490555197264,-0.00023714846537826757,-0.0002916875500636553,0.00037592688317464714,0.0007113599224011156,0.011862158470351552,0.011883469043799104
678,44.2090202998054,20.70724652060708,-0.0007755390164118831,-0.000135800181318084,0.0007873388439694409,0.0007967450236256932,0.0008540088860107451,0.0011679613906536552
679,42.542372881471906,20.733919833711738,-0.0012592022745503482,-0.00018341766478817694,0.0012724906317883517,0.00044533138069080915,0.0007704345978997026,0.0008898817383612604
680,52.8534392165588,25.409674829961673,-0.0012619598996213306,-7.936806149338527e-05,0.0012644532721447228,0.003482588574960993,0.00894506605336046,0.009599095263691808
681,46.834521488744464,24.841376730645536,-0.0020278276749125836,-0.0006325304813724165,0.0021241892309788683,0.00484058689655231,0.006505629350039132,0.008108914523113712
682,45.464500855594814,27.49570650358356,-0.0033514636291928773,-0.0015676860675136455,0.003699992981625653,0.005270439025250125,0.008181101528764114,0.009731800950637349
683,53.7493095043531,28.39355386815113,-0.0014533734245970216,-0.00039528967172021727,0.0015061700554364872,0.003576160348575318,0.01305565722826922,0.013536584078000648
684,62.122366163562944,30.146285046987103,-0.00034356911034479055,-0.0004774151713167452,0.0005881878776262802,0.0009201489972354188,0.014367842748240938,0.014397276805538367
685,60.75112293507287,31.9610462500359,-0.0005014126588191513,-0.0006470298123025429,0.0008185732908129573,0.0013247448542234056,0.016117733879157003,0.016172083796719482
686,50.03484245092998,29.009413132189202,-0.0024473572858591756,-0.0005469103373476518,0.0025077217951251516,0.0044278375695485025,0.013153063285165443,0.013878357947749883
687,57.662827453963935,31.261020575160142,-0.0008689185676682429,-0.0006188992909255922,0.0010667969860975572,0.002259320275950012,0.015922637039864972,0.016082129784720643
688,48.49216591426158,28.217958737634564,-0.0026889029584529316,-0.0007849022486179805,0.002801119536874942,0.0049035434917032664,0.011350621464072123,0.012364519658914382
689,56.19421899064461,32.211934863307214,-0.0010869385582851915,-0.0007860929077302984,0.001341408770312378,0.002553476236022016,0.01678332982748538,0.016976466092390653
690,44.58504546938581,24.516232980150356,-0.002466090426823192,-0.001013314741902414,0.002666159927578567,0.00475598432250341,0.005008162617338735,0.006906596823154468
691,43.06088894247392,23.726773596746206,-0.002571430994380293,-0.00105620345847557,0.002779896239890147,0.004093627768307788,0.0035781477745883204,0.005436996395276711
692,56.65882845205592,26.51350217393705,-0.0008956395322764531,-0.00021178775891792716,0.0009203391910615682,0.0024980896102610216,0.010472393531837121,0.01076621929864695
693,56.02195242416643,28.720270265808892,-0.001089497595381331,-0.00041884439133498897,0.001167234181513924,0.002853332220858573,0.01338101321205967,0.01368184999712777
694,51.32868504058847,24.62094521908861,-0.001267192267984542,-4.2544502396673354e-05,0.0012679062578613563,0.003700330270329283,0.007618104369658465,0.008469235992492155
695,51.69896848600289,32.41352811773362,-0.0028109446365747505,-0.002111622428772198,0.0035157302273613306,0.002431694569105086,0.015540910040170924,0.015730003920981728
696,43.2036129085058,27.167478837243372,-0.004037877384295386,-0.002041887980017287,0.00452479395039633,0.005016292017534641,0.00600200234695363,0.007822225883852922
697,55.830986145696286,25.2563789648645,-0.0008728608268820945,-0.00010966864231172252,0.0008797233850545241,0.002522985988027755,0.00869176877355942,0.009050541569917627
698,31.935179279024084,22.197884373623282,-0.0018510196349167491,0.0005984974789722106,0.0019453721806336768,0.0015421027415716002,0.0016546329185975377,0.0022618335396021633
699,19.698640698825894,20.72806277480392,-2.8551821387934264e-06,-3.012077743990544e-07,2.8710261526226883e-06,0.0001499854281038718,0.00032711097391493164,0.000359857218767495
700,18.829318092772823,20.745014555782987,-2.8823721613148174e-06,-6.90886668824268e-07,2.9640164752379066e-06,0.00012010774657373848,0.00033329584626868897,0.0003542767166029726
701,25.603653688923075,20.74655913662334,-9.772244616871944e-05,4.9758928519709085e-05,0.00010966142189771108,0.0004417356555346289,0.00038954241441310013,0.0005889598305465287
702,28.117354310590592,20.72099269413305,-0.0005477664039921341,0.00016587235553509883,0.000572330037367633,0.00025634424978888894,0.0005248568684727493,0.0005841122381724673
703,27.288135593331535,20.733919833722208,-0.0003356330825392235,0.00013166173295540322,0.0003605334631065487,0.0003806265611942315,0.0004819438985022471,0.0006141225450918492
704,56.06550826850236,29.59104049084047,-0.0010895833730542358,-0.0004987552395645731,0.001198310775979821,0.0028294110320005146,0.014389852109098294,0.014665381362573796
705,58.25758984977279,28.168522650491706,-0.0007757560533730029,-0.00034584364473981555,0.0008493558035074448,0.002121639156912324,0.012524853065715042,0.012703278987328237
706,37.89306926578503,25.250080864285493,-0.006166094828358207,-0.0009423957666063434,0.00623769470343198,0.0020343727535306767,0.002838534778111054,0.003492270348477328
707,35.63775720849006,24.930753987232727,-0.00677870185591066,8.304923245416954e-05,0.006779210575453299,0.0007306619671022009,0.0026891574769650635,0.002786652982717217
708,51.94336819458038,21.578753953518152,-0.00042657684346377725,3.256867623992723e-05,0.0004278183283258691,0.0015988948142183104,0.00270506747374764,0.003142269031203669
709,46.23183855411339,27.89243803841021,-0.0032640979640728117,-0.0014683892732450469,0.0035791762427750595,0.005174528959386741,0.00914187788497785,0.010504745652103105
710,51.53583325778203,28.93365946628458,-0.0018728393814159121,-0.00038100566982341615,0.0019112018912244531,0.004270317207348916,0.013594949266196662,0.014249851037882516
711,27.686777247509973,23.2694801484436,-0.0002206773153345899,0.0005655488440841188,0.000607078226053418,0.002437263215052072,0.0012710004886702223,0.002748762307229548
712,42.471834534235725,27.635148432944128,-0.004329829754882386,-0.002283800282535728,0.004895219038692256,0.004881122022221272,0.005607273959036022,0.007434169317919587
713,48.53357025085796,29.082246828034144,-0.0031197073286491628,-0.0010000371150167922,0.0032760720455811717,0.004428933818455019,0.012177766836585668,0.012958142609745437
714,61.027300344054666,23.672156147469906,-0.0002622082029853216,-4.385470046846591e-05,0.0002658502895728543,0.0008663054343974134,0.0060496012075596005,0.006111314087507945
715,57.384531440914905,26.040757380120965,-0.0007699469655210065,-0.00017548369118156092,0.00078969162056192,0.002209294005722231,0.009761660397555102,0.010008546034310667
716,55.33423107689117,30.063463844280008,-0.001185180465651683,-0.0005590280310793956,0.0013104064543853736,0.0030426164199537165,0.014954078338580729,0.01526047095064177
717,47.890782112377984,31.284027657825806,-0.004502797255018287,-0.0017617945867013747,0.004835194234519487,0.0025683760525270155,0.0130878762793462,0.013337505803210255
718,57.708649510011554,32.13106822866956,-0.0008719672195633844,-0.0007312387097161309,0.001137996872834197,0.002185771427505077,0.016581986239333404,0.016725425685905272
719,61.68736855988524,21.403370239212432,-9.114270632887018e-05,8.232527680228457e-06,9.151375540844337e-05,0.0003325717517662949,0.00237813822549035,0.002401279948196647
720,58.98894451940121,27.693160049812413,-0.0006694651108361412,-0.0003017899549390029,0.000734343728460271,0.0018728648843681964,0.011866527285181106,0.012013413032317134
721,18.143878728710543,24.243190923974847,-2.4052903252611154e-05,6.73848159242363e-06,2.497897694163843e-05,0.0003971600073322002,0.0009688958790101354,0.0010471367130355693
722,56.998925061049434,32.56523627433508,-0.0009836264377690376,-0.000827988017067593,0.001285723580512441,0.0023220563668328205,0.016908331910241697,0.0170670335371337
723,34.0675513101518,22.4442667577876,-0.0027369019304304644,0.0004003049989557431,0.002766021740511625,0.001601651775596442,0.0018295518964287602,0.002431573266837195
724,31.299301305822844,24.912049127401577,-0.005225297475694434,0.0029760352401822458,0.00601336174367593,0.00044084894650948513,0.0038708913457315398,0.0038959142192940867
725,32.657017110547805,24.115014147544684,-0.00389324140854448,0.001614580206471487,0.004214759531495826,0.0018477933797202452,0.0030018007396694166,0.0035249323475519106
726,41.66954729453016,26.372215475331203,-0.004580662989388046,-0.0020083720307453026,0.005001602906691958,0.004388630055880426,0.004475482446707909,0.006268174925619708
727,50.761843668317795,28.54025271626644,-0.0020455501136894937,-0.00032156723841618873,0.0020706715713598124,0.0044884275731812955,0.012982602082198327,0.013736591240347602
728,58.80831062120612,24.22375748686877,-0.0004718925300597268,-6.575835266327539e-05,0.00047645222307295186,0.0014749998933966633,0.006986521320425,0.007140525530118441
729,38.654990141670375,25.643786553020192,-0.0061050388197832865,-0.0013530044044867766,0.006253168789471584,0.002442141499087478,0.0029935581999401112,0.003863346450681574
730,51.368052822321914,25.481803781443354,-0.00146628748087197,-8.596308536417806e-05,0.0014688051704045695,0.003983793302296831,0.008929550388952101,0.009777907711993385
731,46.27771397511379,28.75592236374139,-0.003599290021903387,-0.0016557103715887176,0.0039618512713578405,0.0048185597162317215,0.009862273325540136,0.01097647269784568
732,55.88095880536414,26.11983449209825,-0.0009618572865907477,-0.00017589827720292214,0.0009778085925633256,0.0026816200974289213,0.009957243766623268,0.010312021614353444
733,19.402754124342703,23.479481852332373,-2.866289938379177e-05,4.360451542215286e-06,2.8992677329584075e-05,0.0005217120804064849,0.0009353015998237225,0.0010709680562345813
734,40.93578245518003,26.83428580489012,-0.004919642667348539,-0.002164676613968166,0.005374821747505394,0.004238216609643816,0.004164494236947674,0.005941842498739857
735,34.88592245574449,24.50692501164051,-0.0058040032576936375,0.000569407652566926,0.005831867530227357,0.0011413425764693211,0.0027715367110905,0.002997345261691415
736,51.406033766955545,26.345566601277326,-0.0016452213065710122,-0.0001396761429180778,0.001651139779817475,0.004160463786851241,0.01019413880358422,0.011010446170271306
737,39.436344203357734,26.89994034642001,-0.005492293763641635,-0.001990135350950739,0.005841740280193961,0.0036301120168599644,0.0033737369119430653,0.004955785912038397
738,59.770814268135,28.085267036219705,-0.0005877960741857767,-0.00032882666992471916,0.0006735214945953776,0.0016453773734770548,0.012284886444523824,0.012394583561217191
739,24.698758740877686,23.519743995405786,-9.685914634183267e-05,0.00016569368505569328,0.0001919273078470175,0.001561213005124744,0.0009153609015026165,0.0018097711533147823
740,45.54411681002167,29.242117202982605,-0.003933281094916608,-0.0019271328049793692,0.004380016098104668,0.004601067156158434,0.009505744888857175,0.010560729371947478
741,34.02002428772873,21.641536576760046,-0.0026415664309265815,0.0002119038427272992,0.0026500521594038096,0.00046677430205168454,0.0012856544495043521,0.001367766651364982
742,48.32452850950804,32.48134685995801,-0.004717075010509967,-0.0021841696304347163,0.005198210618019525,0.0015020986569413359,0.013703152788761228,0.013785234736025338
743,40.17083043218134,26.437620650852924,-0.005357876830866923,-0.0019790777095023727,0.0057117066376863,0.0036683139843215924,0.003639803250768607,0.005167658579267314
744,34.8881408025118,25.31578096057377,-0.0076261886575359535,0.0005131339709519778,0.007643432469282042,-6.51670852744729e-05,0.002820884868826902,0.0028216375019090843
745,60.45591466406117,26.73668613637939,-0.0004648687736905901,-0.00022093255682111013,0.0005146981362081139,0.0013713166434434208,0.010512707596238999,0.010601770151281628
746,52.25812502464127,28.464464608136513,-0.0017414256743780703,-0.00036164957439385357,0.0017785819615756741,0.004039461753218826,0.013096878877082689,0.013705673554287378
747,15.70340294343908,21.457013850813,-1.5627184090828157e-06,-7.438600708151481e-07,1.7307271971744836e-06,3.829233588900093e-05,0.0005853075563495063,0.0005865588107834257
748,41.57356357637879,23.793671702057438,-0.0029692355008899326,-0.0010285989753562497,0.0031423518758803915,0.003940105442200495,0.0032278394701930565,0.005093464296625053
749,61.14041781393777,25.390382177921417,-0.0003407445314006141,-0.00012941280132884006,0.00036449212450641766,0.001064092571558505,0.008613045295341902,0.008678527655107014
750,48.280861458819444,23.910966339718417,-0.001449902299147222,-0.0002492024733450971,0.001471162312524935,0.004107505298664247,0.005881114534101922,0.007173500396722631
751,35.7741935788989,20.681361064087298,-0.002278995388941543,-3.62704746135654e-05,0.002279283995061938,-0.0007540934809166654,0.0005455404022947982,0.0009307369706297174
752,55.63691315607952,21.832324647123674,-0.00035315113575547447,2.1164100437624244e-05,0.00035378474222712796,0.0012073031952196018,0.003171052035355263,0.0033931035964317705
753,55.63462714975633,20.982901339764577,-0.00019395782321241558,1.8913880878545318e-05,0.00019487783885087205,0.0006874809423545484,0.0017120726153812245,0.0018449451716620211
754,49.40754871974009,32.067186781847305,-0.004169943877720961,-0.0022466445568118977,0.004736648995650306,0.0020172587828445505,0.014207414795133145,0.014349911782235165
755,30.58563154421121,22.153351044913986,-0.0012556325038126735,0.0006058142652163004,0.0013941391281254714,0.0016623648677181937,0.0015255922571399461,0.002256299778058998
756,61.78828446195019,24.053752581113102,-0.00022768293894466062,-5.9406874552910986e-05,0.00023530554058632654,0.0007542316259895611,0.006612745704855841,0.006655619513068053
757,53.02852540215072,28.85431184152504,-0.0015908654203497363,-0.0004374165134888716,0.0016499048432977287,0.0038065989866108933,0.013603724583411012,0.014126270505202999
758,62.60902106873048,24.443632447190986,-0.00018060750319657355,-7.610558404822377e-05,0.00019598757647927987,0.0006012491395856,0.007177038584614295,0.0072021790711488684
759,53.798700670170945,29.257195006983157,-0.001440756095991617,-0.0005013300425971996,0.0015254867877984115,0.003564737350404185,0.014084720435815988,0.014528823150291944
760,49.884017406280286,33.27544872203694,-0.004100168161235592,-0.0029743728092138516,0.005065399545800978,0.001251278219466613,0.014435624483798055,0.014489753325013555
761,38.69271187490385,26.487860059897177,-0.005993944210573169,-0.0016869691377081998,0.006226815564238559,0.0029447190560010807,0.0030319452332879023,0.0042265899039808826
762,53.11989141836551,30.596690527013436,-0.0014699567013060893,-0.0006495819198708646,0.0016070872329583723,0.003701726732477804,0.015529638530763884,0.015964725293537846
763,53.840600923698545,30.12863878853011,-0.0013916467481383896,-0.0006002912592952539,0.0015155956807771775,0.0035198486399653896,0.015054147002071094,0.015460164177919724
764,58.45241569752915,34.23466972130054,-0.0008431773780887527,-0.0010768293495927814,0.0013676657263619045,0.0019091407756952612,0.017387984501359553,0.01749247905589549
765,56.405767604517344,22.244058832715737,-0.0003897973842134717,1.2540268142423144e-05,0.00038999905008185433,0.0012998335224096121,0.00385993197896135,0.004072915671627423
766,53.15227706115494,32.308012005727846,-0.0019360399363613657,-0.0013362731130153339,0.00235241927975304,0.0028210024541318202,0.016440182727098594,0.016680457516105748
767,57.03615429692124,33.44533729560945,-0.001011415672172506,-0.000995958291541284,0.001419469823703905,0.0022362770914216034,0.017279765092369878,0.017423869170683694
768,53.48269570936453,20.734849398532372,-0.00017765681214951105,1.984001862714933e-05,0.0001787612073192959,0.0006773203794461652,0.00127756481832204,0.0014460064873392943
769,53.47056611712114,33.56910464551765,-0.0023898240896400007,-0.0019425159705622275,0.0030797122390432796,0.0019464562622522512,0.01660123799252789,0.01671495721996956
770,38.74075170101339,27.282243276969396,-0.005560686877908765,-0.0019002637642035914,0.005876413951356042,0.0035433784458565667,0.0031102818436493174,0.004714804763454739
771,36.955573109461874,21.35548820972129,-0.002972382353176627,-0.00011532718187767453,0.002974618834801472,3.4919597055572092e-06,0.0010829074695519754,0.0010829130996502202
772,63.57317932515222,25.26455965831306,-0.00012091813368064915,-0.00011595694663548805,0.0001675327088237899,0.0004002613279938523,0.00835343152136818,0.008363015443778333
773,53.14934902830893,31.47052543836589,-0.001576582735579075,-0.0008984473222254374,0.001814613102823866,0.0033954123982826425,0.01617610066957179,0.01652861331831961
774,16.352816953632157,24.279925571593953,-9.701637061962083e-06,6.74891171574226e-06,1.1818188144928113e-05,0.00016587199294149305,0.000989399831764592,0.0010032076281299826
775,50.70825591258161,33.689599159229004,-0.0037222417961974494,-0.0031701284532812376,0.004889253358096971,0.001213576313031546,0.014841855348158513,0.014891388036150716
776,45.21390887933423,21.530572554374974,-0.0011484123475502678,-0.00029287677409908005,0.001185169913899522,0.0019263785669972181,0.001916139434412119,0.0027170801820144085
777,63.66558261358019,34.255357028675164,-0.00014356579123861544,-0.0010133389484377354,0.0010234583337072718,0.00045583950898809623,0.016990098868778128,0.016996212790760485
778,63.705195229881035,20.787517344188196,-2.0083567892179005e-05,8.184046522454205e-06,2.1687054128245686e-05,8.335029469769796e-05,0.0013326860571456123,0.0013352900054057588
779,29.054577292601202,21.597474617101206,-0.0008121417156393487,0.0004022110333977817,0.0009062824513740384,0.0010789387713446977,0.001085551982445841,0.0015305332335179467
780,28.42431622819894,23.630387195234608,-0.00045384372413642335,0.0008563320079228184,0.0009691638838355172,0.0027265626666728416,0.0015527099475956287,0.0031376826092924916
781,64.38921257572323,26.640378651600805,-5.932541936852888e-05,-0.00019563588605918088,0.00020443313160398591,0.00019207665919253021,0.010230657377555694,0.010232460301410473
782,22.111058986834998,20.65074551737537,-4.324558282648404e-06,3.835592257846627e-06,5.7804474142124935e-06,0.00023309228153918884,0.00030074018864113784,0.0003804952992837778
783,62.868830065174734,20.67172435522648,-2.8444143030821183e-05,7.749104882160394e-06,2.9480805606912023e-05,0.00011304293357379064,0.0011419472850124758,0.0011475287824618313
784,48.01029252766651,21.400200413094908,-0.0005764854978037976,-3.737821447137002e-05,0.0005776959927982538,0.0018861077930933047,0.0021764194432838464,0.0028799660067909245
785,17.969769836203998,23.461237224564687,-1.8299447972902096e-05,2.786255070133753e-06,1.8510348819749365e-05,0.00033489378518957813,0.0009526802019068628,0.0010098284084258593
786,46.62778273001683,21.499580522664996,-0.0008062976901408335,-0.00012486833890476673,0.0008159093498589651,0.002024408874998993,0.0021520567226086377,0.002954586169076766
787,63.38169889488883,27.4611410336126,-0.00016780438582816122,-0.0002550098427011849,0.0003052676395847576,0.0005185732163900134,0.011300749947812876,0.01131264193562891
788,31.818008044000315,21.477001672327674,-0.001851159124534765,0.00034496603820705334,0.0018830272626450706,0.0005458495002337873,0.0011575349572009032,0.0012797807835905227
789,62.27533691287014,33.50915248693923,-0.00034143797628664874,-0.0008679182816494048,0.0009326639455194876,0.0008488772921354305,0.0168418322444406,0.016863211616029206
790,60.23199578804571,20.650598551216234,-6.338788290555377e-05,8.70270429044599e-06,6.398250355538725e-05,0.00022803526670827468,0.0011196859369197458,0.0011426708538326174
791,20.79216932130424,24.28786199170004,-5.376969173152054e-05,1.8438616190176488e-05,5.6843313730916386e-05,0.0008092158387913472,0.0009084548591629338,0.0012166020322552191
792,49.74024635442457,21.36923046985925,-0.00044762644510951523,1.0287148524171848e-05,0.00044774463680332364,0.0016954760287907337,0.002258555670149388,0.0028241304288874384
793,52.441195669568124,32.73101744035459,-0.0025263052514354727,-0.0019666111527573875,0.003201527393226581,0.0023510590048084366,0.016034112114202893,0.01620556169143541
794,31.963568452595133,24.508888215137993,-0.004529441495369832,0.002282682390728342,0.00507212767553414,0.0012030532809573528,0.0034389700486008173,0.0036433298220166343
795,30.295644031945024,21.374856903481305,-0.0012663058491678078,0.00034287475683833545,0.001311904570658076,0.0006634495647370598,0.0010285019730605044,0.0012239205993605732
796,23.182653135235086,23.499838649674487,-6.886776299480451e-05,7.0576334908873e-05,9.86092684745099e-05,0.0011840633881557974,0.0008908835031431697,0.001481782549277603
797,55.404763439164384,33.53507026769307,-0.0013335497108207936,-0.0011371672373419756,0.0017525707280775299,0.0024487537415848206,0.017345790606695846,0.017517786579881133
798,64.34917368888227,28.406104779019348,-6.983258411386386e-05,-0.00031543178617110903,0.0003230693447715461,0.0002169269979536095,0.012419058260415674,0.01242095267674907
799,60.81246562879527,32.7695706879211,-0.0005056615350989015,-0.0007654266772487662,0.0009173721089735967,0.0012898318714932714,0.016618498668240972,0.016668478162179257
800,35.88769138336469,26.61908469885218,-0.006957227690893519,-0.0004303254561525953,0.006970523448145664,0.0014703578436394953,0.0025325482812216487,0.0029284386599467836
801,25.26987540585329,21.406777574452942,-0.00011604621250046738,9.340115075250765e-05,0.0001489647555551188,0.0007934203623354101,0.0006409245482746819,0.0010199510517419738
802,38.39515041026878,20.62180169692229,-0.002047567899963313,-0.00010207210297210294,0.0020501104895018028,-0.0005570326003283314,0.0005395770757691246,0.0007755183676252305
803,64.35919066522685,29.29546365535554,-7.109054048642189e-05,-0.00037927382312784416,0.00038587886422640825,0.00021496321110301455,0.01341199019206939,0.01341371276322455
804,19.75033171980601,24.307847308651898,-4.094475253100789e-05,1.0839572211888436e-05,4.235527222864022e-05,0.0006363230261169883,0.0009341884082912029,0.001130316316679686
805,32.668892795388714,24.872081831995317,-0.0065097623332122136,0.002286549739960558,0.006899660524128866,-0.00013196759576868805,0.00362181916956862,0.0036242226122835913
806,18.51867980695983,21.411872584830455,-6.436642719013933e-06,-1.0740975197875437e-06,6.525645943065623e-06,0.00019816325267145167,0.0005690204400788993,0.0006025387422704981
807,17.118644067815765,20.59794538884874,-1.6197207272129494e-06,-6.774638815080694e-07,1.755691472016432e-06,5.081078838499393e-05,0.0002728325305510006,0.0002775235592578895
808,20.106126165813798,21.334316812442935,-7.569718085913128e-06,3.690028306181821e-07,7.578706683148817e-06,0.00029272355777260647,0.0005435131044665944,0.0006173277703149014
809,39.99253515457087,20.583868170981575,-0.0016841236917294724,-0.00013749477241444547,0.0016897270257310224,-0.0002698801315532168,0.0005286313424717403,0.0005935371779852177
810,26.864406779768455,21.31674793614126,-0.00030459945729149505,0.00019985249334409174,0.0003643100993358866,0.0008364279441186561,0.0007351694402186825,0.0011135914024156316
811,56.25239333005132,20.639826482382365,-0.00011892479039860514,1.3221369718923148e-05,0.00011965747109393807,0.0004219343890624922,0.0011162660813722558,0.001193347641341663
812,42.966101695029046,21.30641416036069,-0.0017384493493267901,-0.00036714255992760834,0.0017767948107434738,0.0011327112992287084,0.0013454248487864843,0.0017587503834065035
813,41.37465349860878,21.384197915795035,-0.002320737623941113,-0.0003836677000965485,0.002352238088135046,0.0007891275611882939,0.0012792670558483556,0.0015030790092360096
814,21.8113152886506,23.535450637383477,-5.1739192306847395e-05,2.7492422050642936e-05,5.8589907755308975e-05,0.0009131719527993546,0.0008999111767028113,0.0012820776658744296
815,57.8248918647136,20.574626361023302,-8.685457846667135e-05,1.0129924906561073e-05,8.744331409110554e-05,0.0003047577423540266,0.0009992011924554265,0.0010446436256107004
816,59.903102398773086,33.33199709749567,-0.0006245905593432184,-0.0008771278409371976,0.0010767853157281743,0.00154521362871651,0.016973445541584562,0.01704363631128956
817,23.885886693773415,20.577840630154988,-1.7460793186216536e-05,1.2187804968006718e-05,2.1293705375767627e-05,0.00028558592167930925,0.00028039411500008205,0.00040022515961405996
818,33.229142262338854,20.547151963837635,-0.0018064214437595932,5.342114099912277e-05,0.0018072111804601422,-0.0007308897134576638,0.0004456378523435442,0.0008560332170421849
819,62.815329113030344,30.518187133964922,-0.00026915073565580375,-0.0004998198122834452,0.000567681216225373,0.0006939222075329519,0.014686146524958569,0.014702531339285084
820,33.37017750988993,25.2468989754946,-0.007640878739895317,0.0018772353115692109,0.007868102714936213,-0.0006803626515752446,0.0034667138217798574,0.003532845603727681
821,25.595174848741685,23.68492486368383,-0.00010864528920363293,0.00025507820567846406,0.0002772520331364332,0.0018811794485869525,0.0009476510852465185,0.0021063899679676637
822,51.043012995179396,20.53830861832715,-0.00015461281039708878,1.4737713553446505e-05,0.00015531362251801857,0.0006474322890745336,0.0009153532725046155,0.0011211780333297647
823,40.50920770098469,28.994570316376866,-0.004617235525423575,-0.0024964526618639006,0.005248917963748421,0.004378305144371833,0.004411345214898797,0.0062152652833361325
824,50.614142295946536,34.35012173131917,-0.0037948412533473086,-0.003405997035372463,0.005099179928485812,0.0007936209704836293,0.014741870122917812,0.014763216755360879
825,41.44205721496809,30.022351062033188,-0.004453652719341988,-0.002588620321147728,0.0051513083494934804,0.004054460876263296,0.0054018441498437115,0.006754152294429735
826,26.911764705848235,24.45158159397103,-0.0002146004324255885,0.0005536468261612766,0.0005937829180059868,0.002474022911256326,0.0010445201414480596,0.002685481649781264
827,63.62498966119522,22.85540628408819,-7.162914129459958e-05,-1.640829397546759e-05,7.348446090015955e-05,0.00026078625789918903,0.004714860725445559,0.004722067463797832
828,63.57360870989689,29.891992021016755,-0.00016766188754236333,-0.0004381043624979608,0.00046909054666877776,0.00046577496320475593,0.0140432040284573,0.01405092615101324
829,43.76130244278441,30.30672166279215,-0.004383761319519218,-0.0023792197911684443,0.004987790103963928,0.003965686185313852,0.008088276360624105,0.009008156382202735
830,16.42364898745025,21.8931800913116,-4.225019615589e-06,-5.510233463744776e-07,4.260800098615464e-06,9.847507955729091e-05,0.0007083195397124204,0.0007151320938345795
831,61.386946308399416,20.635320065955906,-4.6310542239804336e-05,7.965535789668921e-06,4.699059568638387e-05,0.00017241219338112485,0.0010878059928808297,0.001101384511682427
832,16.500295034485276,22.887478605935463,-7.362236778115169e-06,1.288901074727154e-06,7.4742087445738656e-06,0.0001454382587090335,0.0009037491451671157,0.0009153768647320119
833,43.93754426871302,29.102201450945177,-0.004167231370818793,-0.002255294455767929,0.0047383721234358364,0.004707582358954836,0.00776763230275561,0.009082810317140571
834,63.70662084436192,31.495421078057337,-0.0001910382309587616,-0.000573397008664627,0.0006043837648658305,0.000378891984383835,0.015519347476774675,0.0155239719543905
835,34.14878939650738,25.637413624956874,-0.007904934295485203,0.0011701468688038264,0.007991071887457247,-0.00040494149362852935,0.0031169245438139644,0.00314311886906811
836,59.300100121081854,21.379939981713456,-0.0001586379692012621,1.0900611588237845e-05,0.00015901203918351027,0.0005495196205571498,0.0023659665231904013,0.0024289440920356627
837,36.77419062832103,27.709707797317634,-0.005776968516653861,-0.0011389402949743446,0.005888170364207047,0.0029469333168559847,0.0024794060322320286,0.003851216722889584
838,44.58136771671083,21.2940531727586,-0.001188968731378109,-0.0002834777572420292,0.0012222954974333501,0.00152402299674012,0.0015421949905500137,0.0021681816075850963
839,36.19296109380264,21.220431875523026,-0.0028658600206656767,-5.205600179596728e-05,0.0028663327590098212,-0.00021560355098933573,0.0009719494974332012,0.0009955755705921391
840,63.71284944913535,21.72341305791953,-4.23445723387204e-05,4.9675097185072586e-06,4.263494997478699e-05,0.00016420163969910266,0.0028869246740311936,0.002891590609337703
841,54.176780706688945,33.592962599809105,-0.001974881302719231,-0.001639212501871188,0.0025665490032572547,0.002163624496246696,0.016925981287599683,0.017063707495996682
842,62.44392386901261,21.22177331376965,-6.117453640842901e-05,8.679021078954028e-06,6.178712901304878e-05,0.00023122786844539679,0.002068036579195871,0.00208092326144862
843,34.6293566908905,21.324955083787472,-0.002711863082356428,9.101306512697874e-05,0.00271338990111475,-4.48441069899122e-05,0.001048651491645478,0.0010496099012785697
844,64.3540728168509,34.354072816838936,-6.964249689121748e-05,-0.0010205116233307932,0.00102288516008714,0.00022230425953808259,0.017005989083407627,0.017007442014858914
845,55.05754362050072,20.620358691726082,-0.00013117818701418173,1.491533832178846e-05,0.0001320234224127713,0.00047771811892758276,0.0010829343017838319,0.0011836221116267402
846,34.889234139833775,26.020753095881837,-0.0076922797670148455,0.0004478554028049365,0.007705306124732978,0.00024473463410680865,0.0027916549733890484,0.002802361955847103
847,57.89876677261942,33.681633307642436,-0.0008955268562413944,-0.0010055044825184782,0.00134647971192081,0.002043055057224104,0.01728486906764637,0.017405193841279885
