# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,129.21800551184035,14.507768048308234,41.999621000400076,87.59113739176274,14.524234490998333,46.8323739477083,0.012695639763594196,-0.012536133669984295,0.0138817595777177,0.014399180875808479,0.014468547590775573,False,-1.1190574901128318
125,1,127.62665501104766,15.401943528871366,40.83734745562504,78.5028410708354,16.40527269301695,43.29817275687895,0.007279545620624828,-0.006072466391443543,0.011479007360439442,0.008804030820474235,0.008517351589125732,False,-1.4366544760792888
126,1,126.39608126930216,14.493521255837065,55.25543211436136,103.12598708567472,21.0921349538925,55.91062498542042,0.03886724903910155,-0.038645606106373576,0.053793073442432504,0.04717503964806587,0.04757744509206569,False,-0.8107550194612028
127,1,123.86399130687398,15.783628161355816,53.058214892265504,102.89524673226673,20.615884456215692,56.50642449240316,0.03622000607756176,-0.036026949072196945,0.06474016042028755,0.04850492474908041,0.048549777313622144,False,-0.27205488557383894
128,1,124.84519480002534,14.635123996154968,59.85261498561302,118.08157809682116,21.950201462428527,63.705307650568045,0.05895029573067179,-0.05873280595387964,0.08754747604073654,0.07333804091874797,0.07312250415919498,True,0.39336585544413616
129,1,120.24553314021266,16.40875946796222,67.56535327692801,128.87642125948648,25.944643415912577,69.81303683030838,0.0828471412851261,-0.08269288161184774,0.14417101614102687,0.10975971605724348,0.10943477779326338,True,0.6909505546801835
130,1,122.14922799450217,15.3501124485252,61.19367438278883,128.12767882762967,20.017218769620317,68.16692146776266,0.09245693762633955,-0.09221787709579621,0.11046479611328963,0.10759560675627726,0.10718431661653642,True,0.7325584353034085
131,1,121.37329789559668,16.3227485879458,50.20041280400876,104.00991560163487,18.944580103573788,58.10403115408329,0.06846576684514682,-0.06816513275479563,0.0973956312325,0.08389563711639998,0.08348515675019826,True,0.5873973620538759
132,1,119.39427203449833,15.55105832706685,63.86447535254971,139.25734371628354,19.640554653197913,74.84412692629233,0.2351773624080904,-0.23482725358295564,0.24384104401970752,0.26474647958070735,0.2642188204947201,True,1.9050850171474973
133,1,117.98312070714184,16.068292585369566,64.64432638967055,141.06975443054571,19.972910038587447,75.89808213808314,0.2577001233953634,-0.2573482741960631,0.268350703688008,0.290382055244184,0.2898951480529995,True,2.0775558674637136
134,1,116.7934592129355,15.068401981582634,77.0002845680984,167.73708241925402,22.547929594923374,89.32056556948724,0.40809671647372525,-0.4076631621403708,0.4043901853332881,0.4552459778928244,0.4545906862366234,True,3.277341139996727
135,1,115.16577139198182,15.681096851198832,75.3662710495453,168.328028576132,20.449103389154804,89.66678079545615,0.4349725232500552,-0.4345190353835582,0.38584635723048016,0.47562931520332663,0.4750211371060735,True,3.4327192102617925
136,1,114.0583523599065,14.566011740073217,87.84421086839396,193.25362761357727,22.33975791488412,101.45204265310463,0.5881638538602928,-0.5876050269663862,0.49496367942595687,0.637852158629118,0.6375258706884724,True,4.569852834582049
137,1,109.47864081558983,16.23371828515575,80.40566712867154,189.78908785407754,14.562580774547415,101.33036326272226,0.6445336051871315,-0.6438666219744237,0.3442201524829228,0.6667950694788679,0.6665603966543809,True,4.772506766426387
138,1,111.5008340491695,16.00146714525558,78.56470628978022,182.016466871793,17.753035109781163,97.4816840444514,0.5910550227958915,-0.5904561936983912,0.3997019166957523,0.6236446057074609,0.6230448348452273,True,4.4909067073590005
139,1,112.3446677609035,14.672518010336951,91.06831376995635,202.44416186992171,20.758928401047275,105.59053924542741,0.6086062298801941,-0.6079947443720297,0.45307011000441977,0.6491129437799861,0.6485490928918202,True,4.6814966465948284
140,1,108.52421848874515,15.00712597661465,94.32548497252706,212.08894651920266,15.550667241841765,109.74340677299098,0.5489055522324309,-0.5481182325127865,0.28625473645553234,0.566878064146062,0.5665417160676637,True,4.011081737471221
141,1,106.79520840482849,14.826010450196533,101.96918247934943,223.39207138424567,15.9834645121688,113.31516605614783,0.4447765336488521,-0.4439476778784703,0.22614504715921907,0.458522711135857,0.45802307221026145,True,3.238554081941478
142,1,105.35322771009385,15.764925023024764,92.12064210826611,212.23733133254126,6.035903736752933,108.59761897036766,0.4333032194631946,-0.43253936257344494,0.09814962642538122,0.43569390804649677,0.4357169335755338,True,3.027562264780924
143,1,103.64504555212149,14.613108341232317,107.10042942946963,229.4754127109994,10.315976629779064,111.40666571282038,0.1837630954090799,-0.18294080689330344,0.059159560982248366,0.18572264645123943,0.1852543505143213,True,1.1327581118089736
144,1,102.13475384616834,15.280788771999267,103.35026661203749,226.71552819808548,-6.0509438325600335,110.88198454222885,0.15441709474373588,-0.15369528121551262,-0.01601102731126164,0.15426405058763307,0.15373625479810962,True,1.0051668737379469
145,1,99.27011219150296,15.317367421789733,93.08823168531755,197.40898268852678,-11.900925115152589,95.11902130267933,0.03333526138287222,-0.03237632999713553,-0.010744553328949264,0.03329211118242482,0.03305978228168273,False,-0.5048849134538163
146,1,100.65682617711529,14.2246394724728,121.71855663566518,252.2109324560895,7.671667864267118,114.62070319645564,0.026333392219876288,-0.02558820713906749,0.0036414676556314647,0.02602456900064668,0.02520350483410717,True,0.07638762995518356
147,1,94.79153397460237,15.859167631625269,89.43433060077977,191.10297668053371,-16.724699524878293,95.44124227538903,0.06493715507691922,-0.06434569147363364,-0.04528959933013754,0.06849306939336672,0.0679193343599349,True,0.29411808767182457
148,1,96.38388434148597,16.013395046656566,87.7611047285777,192.79694813158736,-10.904216136166694,96.32060427418385,0.055964156234956236,-0.055303041764964325,-0.022834409529651406,0.056793044489007107,0.056217308193561244,True,0.260267914465663
149,1,97.54635442332146,14.788659383738802,113.32364247209219,231.14507683854725,-17.06525360832479,108.98399772024706,0.012433084732077753,-0.011800250222753146,-0.0066509971633363805,0.0125647352369612,0.011921315693789812,False,-0.8155547711685305
150,1,93.7048316077665,14.752704600800284,105.04728133682629,208.67144430584062,-22.29592177975979,100.05032985869143,0.058706818351234605,-0.05814599602634653,-0.05055671648818387,0.06366035228073286,0.06322877290502743,True,0.00561747793562084
151,1,91.9399618399455,15.228862281026883,93.00498646414572,189.91768419977205,-21.0418648089211,93.67029926227671,0.0852500152217856,-0.0847288520456622,-0.07410418958817565,0.09271494786716558,0.09208098087693105,True,0.5908374114018269
152,1,90.93918572085069,14.264983158074934,101.93602505131625,196.89615909332065,-22.58341611150804,93.56727525624632,0.08065824085872622,-0.08009955375887472,-0.07734343003187816,0.0891979185567281,0.08856584898712744,True,0.5656820458224185
153,1,87.19389600790504,14.9786988828752,89.24409477924928,174.13015741761868,-24.51888960004293,86.11649400682356,0.07850211228299163,-0.0781268736608273,-0.09026147595885499,0.09038773877033873,0.08991436741401411,True,0.5232388160596511
154,1,89.53079089634444,14.140537322173534,106.32673653878038,203.66842833094853,-23.975682995431196,95.46272782914626,0.08866153987536847,-0.08822486481815525,-0.08540371879049734,0.0982122641891625,0.0975384681270234,True,0.642229251122421
155,1,88.78044806384491,14.923146938482134,90.37041932627507,179.011213633658,-23.083120374026937,88.28980376953182,0.08354748546517647,-0.08309437975737255,-0.08653196189279425,0.0938846255702527,0.0932444165630751,True,0.6345908556747641
156,1,86.25525082251433,14.010239033576083,98.42438476748411,184.50020715501142,-24.389713231410912,87.04219046077553,0.079914029702591,-0.07951547150900275,-0.09068143448490663,0.09170726309406739,0.09120606636224432,True,0.5363786320307735
157,1,83.2712970267358,15.504533950888733,69.79019841130844,139.8706751252931,-21.11324293892147,71.8615461636947,0.028973767375638032,-0.02866250510678886,-0.0347727466251076,0.033656662837848655,0.033144347967088754,True,0.19569665177249895
158,1,84.44631449445068,14.145690893031983,90.79688040846108,171.26772086024607,-23.48496011507388,81.93106290815345,0.07761225683294473,-0.07724327488336996,-0.09046428548401551,0.08967165473447561,0.08920080687102953,True,0.5530292920163387
159,1,78.66377829451424,15.773203789186482,49.01497547276202,102.50718651650693,-16.81878138528262,55.74674671131768,0.006596813125925666,-0.006320401128850628,-0.007884902127185615,0.0075668042405478576,0.007182750605790896,False,-0.02826699067768068
160,1,81.21622438035934,15.024015263558297,67.4942977744079,136.3134658316732,-18.607165921273772,68.7626382155787,0.026200061914468435,-0.02589511602399766,-0.028867206503700393,0.029779284644563437,0.02931723580861642,True,0.1316129077659749
161,1,80.10627024148465,15.980035351181149,57.86961054615427,117.2897852959938,-19.71254019319583,62.25251290888694,0.008534072636810885,-0.008330084839618057,-0.011547295724481897,0.010219342517237008,0.009771143610225038,True,0.02901261159986923
162,1,76.00610201390553,15.519539950964917,43.5837295090946,98.096981529386,-10.999057957062789,51.5482776100118,0.0030753471149683326,-0.002864897852781434,-0.002565427196608114,0.0032352715101662253,0.002888458160312303,False,-0.4096508162352688
163,1,77.6455505713839,14.9315527716409,58.25646375522767,120.58515778675127,-16.198091938442058,61.47601443790135,0.00887044334566317,-0.008640058947636864,-0.009404390432271963,0.009938061304478281,0.009491336002054937,True,0.015142748991733512
164,1,75.01647069337157,14.75239548836872,47.08804013441122,92.74996675744943,-16.60845054293961,50.27679644340563,0.00356055223804931,-0.0032568129034047932,-0.005014754976875426,0.004231555120461341,0.0038692479528023758,False,-0.05687022156456045
165,1,73.76487966672828,14.774406285605785,48.43902177712093,95.10795426318644,-16.012968765906574,49.63269169488283,0.0022849558593947307,-0.0020824450084536705,-0.0021782815529049794,0.00244024081107834,0.0021352448056237996,False,-0.8299390156053672
166,1,72.76146134872614,15.625441417016967,29.768599489473544,72.90698924264598,-8.404268555904194,40.76633036831617,0.0013423674786822576,-0.001150763179961739,-0.0009647751772140015,0.0013366461408726466,0.00104314220780775,False,-0.20408853551113104
167,1,68.33193679313491,16.229600161932783,13.697972071124791,34.3597076324917,-2.3487430391588453,18.64597683088105,0.0002280940859267222,-0.00014208876189396872,-8.661260569193044e-05,0.0001900901656355364,5.237154780545624e-05,False,-3.6917233034250074
168,1,69.94735774756789,15.959131025036319,18.211948202024384,48.356156224025376,-7.050062524052946,29.328530744003466,0.00032122303407499525,-0.00017989297252254954,-0.00024403094306446604,0.000278688156028025,6.253076708979633e-05,False,-0.7814776687635607
169,1,71.03246911291974,15.083325226987219,29.36171358650259,73.04304219365832,-4.2256722889145175,39.204569519686615,0.0008553236654114255,-0.0006671413111398461,-0.0003810513277790646,0.0007847132787246964,0.0005036170398843492,False,-0.5881161627660543
170,1,65.18520979939,15.850298751944399,20.013722547671826,21.72845475954302,-3.6137103814973237,6.435641722004828,4.028638343994695e-05,-4.518835170028157e-05,-0.00010479034495706335,6.76146188769717e-05,3.205265855273946e-05,False,-9.40850554530276
171,1,67.17722842249903,15.244568579417383,17.046985330246045,43.64076493996693,-3.031211651884085,24.185839315615407,0.0004198325391471802,-0.00028481201898467035,-0.00012831689808571328,0.0003581163147774652,0.00018120060324487846,False,-2.331967963483237
172,1,63.814288860037294,14.308892711497817,17.437478880831367,39.538762025725575,-4.870855066580231,21.44073719219565,0.00039192132443158223,-0.00026947405842023264,-0.00023769638885510688,0.00035140554411265944,0.00019583599157502185,False,-2.6074109914529586
173,1,61.88432906064731,14.796143959553413,22.396712133190057,21.386442012486732,-6.3404375434245495,11.046623944958737,0.00010675145018093635,-0.00012785748675010755,-0.000220551995855231,0.00016100041627558015,0.0001353634091859273,False,-6.9387979076204624
174,1,60.668233478825755,13.603300116504565,18.422868632982663,36.729581013296055,-4.720581248940323,18.04020254479543,0.0004083253376878466,-0.00033834013142509944,-0.00017685567472099095,0.00038366236864158075,0.00025602777918098404,False,-3.817292739686385
175,1,58.764904418178446,14.069756156951135,27.65410249921057,15.734314501098677,-7.566073036855346,16.93249006808226,-0.00029820415990131077,0.00022279597093467773,-0.0004527898216410836,0.00034513032281765734,0.00022366292242411223,False,-3.687008522935005
176,1,143.0780680801182,12.21148041990945,26.69873180224702,15.784183010354587,8.00921173241388,17.073320260547916,-0.011695975827723082,0.011614956241966207,0.019419605662782474,0.015170041513256,0.015079925203334935,False,-3.386490921536147
177,1,141.25380210309584,11.888920063955233,29.55738849132494,42.50117665969618,13.474677185077027,25.91288005676841,0.000796621934276931,-0.0008241418995340588,0.005384018744418795,0.0028113401272899475,0.0028677992461672345,False,-2.0595012578467564
178,1,139.9166090229775,13.194314644045798,26.56900133645837,25.470966660109962,12.439472213294408,21.703819869487575,-0.0006928557303114147,0.0006295408989893114,0.003297853109419324,0.0017765534031160327,0.001629029081292601,False,-2.26244004249169
179,1,138.20717642515615,13.068378052355934,24.431229380024092,37.59771302517383,8.80048303815679,19.116497480015646,0.0008804793390440047,-0.0008348661784075562,0.0018864062349524535,0.0012748469248804594,0.0020358322018327137,False,-5.163774104188336
180,1,137.28223993102733,11.524674785422533,47.313181174735945,76.17636601868793,18.24567178019384,40.449276542260996,0.018611082318316097,-0.01851872639073615,0.04251455714372046,0.028222819950783996,0.028048870814191443,False,-0.07252637864631062
181,1,135.39524408109264,12.193686193953932,37.20429616393591,73.21261151607696,10.644014648266793,36.40854142426422,0.018474614275307943,-0.015955244084660536,0.026143053520153586,0.02161523995960435,0.022392915854991497,False,-1.4478071417366731
182,1,134.39644395075416,11.387840970216933,66.30573916839572,97.54388200963788,24.38087733306067,50.438328706268656,0.03467546269263844,-0.0345357449533783,0.09972849243872739,0.060695888386120014,0.06057275203958934,True,0.22645235392953644
183,1,133.03342663191648,11.652301582142519,76.36818675517316,121.58730301881795,27.151683666202587,61.20381228012738,0.03899498823500325,-0.0389734144517182,0.09683045422211123,0.06215948978711764,0.061753710261159535,True,0.41637674966167104
184,1,132.04727229363934,12.674376729762884,57.90917865475166,97.76659110905558,22.45206552966964,52.226563045657066,0.016351493945769513,-0.016224470834005134,0.046191742416045456,0.02826159296980361,0.028120013120360676,False,-0.43852950966296156
185,1,129.19873640883836,12.9034638227632,68.1132902898199,112.73968397715822,26.396907949411368,60.27052652411496,0.04049324201498036,-0.04031215456372195,0.10020740726820399,0.06436426917874749,0.06469802146710515,False,-0.03246647416284709
186,1,130.50241654566733,12.01428071423905,72.1858088711754,128.2064683262681,22.40500343879519,62.370322275240355,0.06678960021623243,-0.06664631957555422,0.1250029874091486,0.09142058240884801,0.09186031326496079,True,0.20306648744339206
187,1,126.62832515716684,12.730103070089415,80.42097880287811,134.548976330529,29.879888528407292,70.44733531428119,0.10503229503610056,-0.10478975008121427,0.2319350888250622,0.15638028651775612,0.15590585927877207,True,1.1095069786177003
188,1,127.83962979591034,12.034221117578683,84.2188020483204,149.14224959358535,26.07533633204666,72.45553851921427,0.1473278675634908,-0.14714634168422713,0.2438200174401673,0.19115652017168566,0.19142220806367835,True,1.2337418282788999
189,1,124.19031567311016,12.8904498326304,85.87552611867758,153.5475263264047,30.037664644017024,79.10613262280843,0.20701244655961282,-0.2067319697984844,0.3647840590558429,0.27579514671616284,0.27531277394415815,True,1.9657738801854716
190,1,125.32721741281783,11.9161655991385,94.65071043486483,164.57512300164942,29.6297592197601,80.05808847188563,0.23124444644937137,-0.23097366917394035,0.3913781669828434,0.3028293479838173,0.30231398338329174,True,2.1664028298824203
191,1,119.8175181159365,13.752041248430915,84.24496618616126,170.41068237080265,25.536531672754048,88.02425411851065,0.3563009400137769,-0.35591221785850435,0.4228543530786602,0.41414169862620065,0.4135229091329011,True,2.988247441303967
192,1,122.50459350601284,12.325947799211733,96.7201827284134,178.0240275898056,29.02680223304817,87.49395076068939,0.3345784443091204,-0.3342396559443772,0.482014191432247,0.41220605647199693,0.4116085973319447,True,2.9609432294565234
193,1,121.44470932055616,13.637106249905683,82.30628561355763,161.4139101489304,26.673968914135386,83.64159601515162,0.28394838640255027,-0.2836114856537113,0.38597689816989855,0.3431844891196921,0.34259959164811243,True,2.4654884650338698
194,1,118.66846369496618,12.725868104135417,103.4684591085462,199.48477955561756,29.42589780402943,98.88297029225117,0.48405516462134873,-0.48363124414127245,0.5924614012318274,0.5673243114950828,0.5666414083473607,True,4.111489681261643
195,1,117.05555611932151,13.524994578984417,95.51900177703406,192.74237983191736,27.897525196391026,98.80587604273923,0.4864735477052262,-0.4859951925898156,0.5610306969071207,0.5613490210473149,0.5606830938621302,True,4.061619597584878
196,1,114.5309150753485,12.903734204016965,111.58659999309958,223.05729251503922,26.91687071169154,109.325300065317,0.5918903310691308,-0.5913331898465433,0.5712834884496196,0.6569594212398607,0.6563223710507544,True,4.709475078939624
197,1,115.90043101380985,12.475411912544383,111.64505122005673,218.14045616008684,27.63146266639185,106.06583536685439,0.5857715251027327,-0.5852178320488557,0.6084073374104997,0.6598059492716823,0.6593047814980726,True,4.729887234205895
198,1,111.75747944455317,12.878829786690284,117.66189037478813,237.71247131677754,22.70020900798414,114.15679058097646,0.5518062979401407,-0.5511299141089359,0.42122808390431454,0.5903180046633479,0.5898490810827827,True,4.211204655278008
199,1,113.216629270767,11.859940944684782,128.30544610126708,242.51716563208885,28.497627977547285,113.52305052373191,0.5363614130061565,-0.5356894747383072,0.5362641202478395,0.5993480442486824,0.5988415447052167,True,4.285773074431317
200,1,110.394481068008,12.382863192465967,129.56319555104,248.3827611347118,26.741782037334104,116.58994452633061,0.4404709468463529,-0.43970879660528916,0.37649195283011705,0.4786602582543368,0.4785872318762809,True,3.3327978017472244
201,1,109.10961655139232,13.309045760950982,118.7975994802997,243.90197995942495,18.74353742513166,116.90749617724387,0.4426831740765162,-0.441914051814268,0.2715282017560777,0.4626661367559118,0.4619069279704296,True,3.2876583439000537
202,1,107.89517548039284,12.312382637593116,135.59704604462559,260.2016683531178,21.892095017969485,119.31443197921047,0.27475043032745816,-0.2738674218351864,0.18991453987979895,0.2902796411089267,0.2895356777771536,True,2.0151597144929223
203,1,106.61637345663667,12.953707492887752,121.957328947465,246.198036287141,10.326142683427088,115.19049494779281,0.2717154642859147,-0.2707523590642156,0.09677351218812918,0.27551608484417667,0.2753710921146202,True,1.8014742247262472
204,1,105.33457219895082,11.991121123808533,143.2874357769035,268.24837101049724,20.15639979159271,117.46211736499798,0.10947047026386915,-0.1085257501253155,0.06612026346025712,0.11390153790009135,0.11337469935279021,True,0.5567732564521588
205,1,103.80522498917033,12.711607399324867,132.8620333535911,263.39477779079175,0.3908115137341239,117.8287855861263,0.08862225577145405,-0.08775834087794913,0.007762228114004552,0.08827565782775751,0.08749862166189427,True,0.5424505739153016
206,1,100.70427334292374,12.579358005776534,146.48190422998846,286.39389238247725,3.3996390776498893,121.86062500730749,0.009239624617103842,-0.00847990192604189,0.0012474824983069836,0.008881692314767896,0.007973258555698965,False,-0.1018587607014414
207,1,102.34238044902567,11.734006363395565,155.62863503434576,286.00014160031185,21.11080993128281,118.89549900600781,0.013907599511977183,-0.01299822980852119,0.005847400424552618,0.01376695085293806,0.013010269244311345,False,-0.47807680775646766
208,1,99.60017726406831,11.703982855700735,155.30803369206635,251.93769044293222,-21.606036687590898,99.36816077031524,0.001751144887288182,-0.0007540860786488341,-0.0008696193104712025,0.0013259355129336158,0.0006442125361603012,False,-9.842185525549064
209,1,97.16242186394983,12.891797300981883,133.60034386756087,252.96496773139913,-17.971991984232027,111.73649485858519,0.005176984589727835,-0.004427872418712772,-0.003398956512507725,0.005094265980651907,0.004324610646429398,False,-0.6104242727044795
210,1,98.27759706236539,11.782388436766617,144.93359776182535,236.3698229913628,-8.528628194551073,90.20817210846567,0.0013373107926127766,-0.0002815493118755811,-0.00030922411245071343,0.0008240642556295274,0.00021965479781733196,False,-11.98057195796927
211,1,95.42987605844638,12.206212193786882,147.7036583455487,261.3207319952596,-29.456299984765952,113.6582508904696,0.005192206463320148,-0.004537776804778533,-0.004970103071590858,0.005462931880861164,0.004653455012756831,False,-0.2804764618085134
212,1,93.88976434955755,13.063444119352065,123.61373996094893,236.4912081994422,-14.687001149207495,104.06608587660227,0.024642649422359365,-0.023991800247931953,-0.014564631084819247,0.025384238088669228,0.02486043107703906,False,-0.34497626671802273
213,1,89.61634609225257,12.627682276822933,124.0133980800154,220.9720605209538,-25.870309791716096,97.4689395199372,0.06147718587587621,-0.06093079062193978,-0.0645963002972676,0.06920331408679906,0.06849895535307172,True,0.4464945627299084
214,1,92.21044977764471,12.026746754228066,144.44269226475728,245.1135317433219,-32.693529835489244,106.40376384983934,0.020809509135106034,-0.020219935505615107,-0.02603432923385815,0.024296098586928116,0.02357624818408953,True,0.002352093718320347
215,1,91.0247409167588,12.752128112724334,126.8674504656792,232.3239858002097,-22.727211017478407,101.56849133485314,0.05265050175696388,-0.05211401304401718,-0.04481407237254354,0.0569734689221583,0.0563805633160177,True,0.2106503216099238
216,1,88.96815516203166,11.799969044499,139.01144729912684,240.36919478359445,-28.273824121468227,102.22379835035807,0.05736684728478072,-0.05688291692750032,-0.06316655322594744,0.06527446297942302,0.06457051419569258,True,0.3876877108005683
217,1,86.5459854735846,12.317024725905783,127.5305208554628,220.08272460698134,-29.405431029474016,96.20825586830072,0.07727600563893092,-0.07687527017628284,-0.09867030591010884,0.09151290223767981,0.09081330223117234,True,0.5972204984689977
218,1,87.58678256125387,11.67516172657235,135.00439791717614,226.92388661684393,-29.96516077492012,97.05214895272063,0.06763836590356688,-0.06712590020929893,-0.08447934157703994,0.07952698688846054,0.078924364310072,True,0.44929183588606314
219,1,83.77924579929935,12.484318966564599,115.11619920493615,198.06808094096178,-27.62906088345318,87.52247112381909,0.08246903260638377,-0.0820928611029644,-0.11275878184083049,0.09974362102840814,0.09924979081889607,True,0.5957343430113919
220,1,85.02737675578042,11.492744181973734,136.9036044051803,222.6792115922795,-33.16575574248166,95.15698185046493,0.07747872100180903,-0.07707857598282417,-0.11482918689366631,0.09627265994800477,0.09571660460678476,True,0.5404533244945693
221,1,82.23315873670875,11.98299084149155,114.75821778643498,196.7190676644956,-25.030973564960448,84.47372023063816,0.08871727433895576,-0.0883334111171388,-0.10839211129653462,0.10379763365774926,0.10342665917224841,True,0.5763751880389574
222,1,80.84515478548364,13.163844080628516,101.88599967898223,169.3074549748362,-29.728178605328765,78.60973105327768,0.04206456915003712,-0.041780994442098096,-0.07268850015149371,0.05548354843635294,0.05500111235823559,True,0.25870899203835585
223,1,79.16527671737829,12.454366297823384,103.30292550236014,175.69951953682602,-25.22088028451492,77.13217139607397,0.04768215693834893,-0.04740928902993577,-0.06774222019939884,0.058376775120511426,0.057918300940921964,True,0.29313927670491147
224,1,77.72392100100217,13.345396130310233,86.84485587239584,149.34602808152385,-24.67381508358208,69.56626849730922,0.022118814659502245,-0.021881548647366217,-0.034972094856146094,0.028102844116582294,0.027621842611493082,True,0.13380958099131668
225,1,73.75693102999703,13.342080914124884,68.7715850841764,120.73642890844023,-18.505563663979988,55.97960764089766,0.006382479412254446,-0.006148349351904614,-0.008344003318724294,0.007527351142658985,0.007199088488243615,False,-0.32223054807395535
226,1,75.00852205664036,13.320070116887814,80.27353294582089,128.3006997372593,-25.541596721610613,61.291825237188725,0.007614046233232576,-0.0073971186659416155,-0.01639232846062906,0.011113544708950299,0.010740707816462414,False,-0.14313203198650903
227,1,76.07652380679257,12.50105793815335,90.95157076155613,154.34036009169688,-22.215731515243117,67.71079624521828,0.024831700440618863,-0.024584315136056273,-0.0363031598716962,0.030658856844899374,0.030215056700551902,True,0.11702187779863316
228,1,70.95385719702948,13.415298473827667,58.371146799091655,105.18043425562459,-16.55164831430113,50.13678553737333,0.002358005969998106,-0.00217694805919591,-0.0032341019284654864,0.002785014512107936,0.0024384611108007625,False,-0.2635915593605862
229,1,72.67490079610461,12.5250892923765,77.817755771445,135.32403708175627,-17.50714513943124,58.80558437478201,0.008656805865971513,-0.00845817017396161,-0.010439187168113827,0.010023709811970781,0.009625532594515781,False,-0.14932922302423357
230,1,67.69328553961945,13.218774073124017,45.715106919645066,87.48305719429487,-10.610722281304156,41.11814471663065,0.0014668586876365047,-0.001293381414580519,-0.0017193082139683943,0.0016259571147870288,0.0013555985873122914,False,-0.76599911755393
231,1,69.4829681121055,12.484162764456952,68.2404899107433,113.27069707108423,-18.741351245402246,51.17155197399714,0.0028513998920787903,-0.0026788896976383814,-0.004856257491881351,0.0036799232252041573,0.0033013550816698863,False,-0.05841850644969604
232,1,64.43320990864832,12.3283780129728,44.69006483661515,80.6219254011214,-10.1687443085295,36.423815527360404,0.0015414834047657588,-0.001361049581905513,-0.0019087660821361374,0.001736957519272434,0.0014842470532651123,False,-0.3074641855263103
233,1,66.32018796512145,11.843989547126016,64.04840816622685,103.71412946801223,-16.592362154737973,45.254994034711224,0.0024225123075738153,-0.0022538767912830826,-0.004081333151909183,0.003103461587517259,0.0027716233141077107,False,-0.062402212206988494
234,1,63.34528107028135,11.079351396025432,65.4671105358768,100.07961943905045,-16.54124209653119,41.81340950824022,0.0025514398309805786,-0.002411416336770472,-0.004925523704191127,0.0034960951468149906,0.0031928739812864225,False,-0.027211491989914904
235,1,61.86734469966735,11.242802980312282,55.203400102512816,89.31451978465171,-11.818159105809372,36.26830886690688,0.0017829847365088969,-0.0016563906066483919,-0.0024927488282529137,0.0021238584858621463,0.0018785125946922945,False,-0.6771135094242542
236,1,60.90063482348943,12.14455366893305,31.710053875367244,59.72173457870862,-6.194338639085207,27.33688837881351,0.0010843399432637346,-0.0009124540222367195,-0.0009765024935784392,0.001111389137591323,0.000937284123421268,False,-0.4953538199899139
237,1,58.18757855814391,12.535604791680848,23.82157367780116,42.915447392711286,-6.841842696042534,20.464292751479995,0.00047480618119200013,-0.00041711878816326486,-0.0004885119696185075,0.0005084717532518262,0.00035866395876984043,False,-2.7172792214855317
238,1,59.51139656947427,11.435175010775984,37.36371771503647,67.25924314500269,-6.396834043055744,28.755853317931514,0.0017975725657661396,-0.001646338783077933,-0.001676774848401997,0.0019152088183100647,0.0017208926895016276,False,-0.1911619864865699
239,1,56.696254270376386,11.804534022786084,26.508268253572517,43.821243122231266,-6.84516452215082,19.390419026891777,0.0007752167012928819,-0.0006905061877957794,-0.0006751616514369708,0.000806874656184204,0.0006730679250845924,False,-2.574792396979034
240,1,55.09074679707758,12.62205205472305,28.70191712367985,21.014704773202855,-8.928151735411872,17.007486154208635,-0.000227585793344115,0.00016497500897121736,-0.0007165678871065145,0.0004085258622005319,0.0003565822876726844,False,-3.2300079118294773
241,1,53.58454190746323,11.258631667206016,28.44290369579582,38.354640584690316,-10.26575036534088,19.75070345840641,0.00021274430365639252,-0.0001997053802460097,-0.0008005573652737838,0.00045027959004525565,0.00035055408125958515,False,-1.7235756311801653
242,1,51.92629511038567,11.749279612482985,28.45453439099796,18.68090001454385,-8.760605995602111,17.64952265118073,-0.0002369126499155716,0.00015627889518471383,-0.0004713452042704805,0.00030690629381259466,0.00018146228347372135,False,-2.054422880675016
243,1,152.21131055304335,8.059685537490322,40.6472662616679,25.763495067854958,15.806982540575943,30.81863781150867,-0.20587503785453665,0.20572329636209075,0.861944325497856,0.47758800471427687,0.4778623594045975,True,3.42032288764573
244,1,150.13880045039517,7.9344525932540675,56.08683086906206,41.554284151126026,17.55010066375946,33.24558217024997,-0.16103727812124435,0.16091298167289203,0.7778823497218661,0.42093732306316206,0.4215329987428846,True,2.9876891758380815
245,1,149.09923989735185,9.397517055763746,32.5662577904755,24.390393565302897,13.476700652901949,24.73304345028559,-0.0651411753096538,0.06503484360588896,0.43735556726564395,0.22815876496365034,0.22951889193930194,True,1.5673975800410291
246,1,144.183282241491,10.821511611018998,25.946665058635634,34.98915725424175,11.12307623873113,20.79669596683394,0.008986058973548872,-0.0063535691978579,0.04646423576418279,0.024465431723079096,0.02724595393236949,False,-1.8264259286014033
247,1,145.98971416137263,10.795531191109548,27.761580677945126,19.252861639638915,11.482208510063542,21.379108257805004,-0.013920364210346925,0.013850385036038082,0.10330702900244076,0.053487280625903785,0.05495013462497137,True,0.08792909444155761
248,1,147.0608290587245,9.338923246873303,43.199678633030786,39.45142322599517,15.11156383540339,26.49436525657605,-0.01241982890605886,0.019299229549424868,0.2366150703910882,0.11936581399785495,0.11937862045898606,True,0.7920480496004663
