# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
34,1,344.6296273742693,12.071022238852938,826.347137576979,1209.969780506615,73.98882225678868,356.0868071135853,-0.00015235844169225743,0.00015189312525532017,0.004571383538696239,0.0022907485934653,0.0022290091872825706,True,0.14477276807346584
35,1,104.1536943519974,97.07416111976158,295.7750123226353,977.9737946531171,111.27403283435535,624.1694369514759,0.028406051281764988,-0.02817746504694707,0.014519451895997015,0.02920834128926956,0.02872928936535001,True,2.6549676440465646
36,1,145.39198068812405,13.8496725190928,10066.849845952427,11163.894796522158,2585.1878020057734,4579.3241119603945,0.0005801503375408856,-0.0009557125932579957,0.007238525845616017,0.0036998355152578475,1.4456028966473392e-19,False,-2044.9786585561678
37,1,23.588875848610673,94.22793932808243,422.999624392026,772.4134889388827,49.91486611900071,316.18702915783257,0.7206757896300592,-0.7203776835519609,0.3649219067344621,0.7432703260901579,0.7480028164141369,True,48.87249352562091
38,1,357.4269347085115,7.522085584932074,1131.965552057227,1506.4602912870937,58.98156810919543,345.5777971345811,-0.0015801307972882483,0.0014074635021770199,0.004152082110736366,0.002557611461524909,0.0026588181586313267,False,-18.74349511947736
39,1,277.9036628683751,36.059083822275475,358.7145186049965,1112.586000386088,157.2807108132068,709.6442650169955,0.006072672368003573,-0.005915730966574828,0.003571936107844953,0.006254609141886028,0.005733327454885511,False,-2.9370871558166414
40,1,349.8183380755372,11.956184810809978,787.959205266547,1081.9123147426008,49.07134582296964,269.9482421836361,-0.0005677383874540531,0.00048650269108030386,0.004508959713821703,0.002315283025492584,0.0023121789087377875,True,0.05456242143870327
41,1,25.602821868229615,92.73436592474968,576.9865757600883,1131.8208460836308,45.87209098663329,487.35867108023217,0.8478429293495319,-0.847610776290599,0.25000961320977466,0.8568938199488535,0.8581676591597339,True,56.93203858700315
42,1,189.15138082340493,6.0351148739288005,8912.00011603316,9515.65275655296,2142.91094377946,3748.413378555389,0.0003760495559799182,-0.00046906414074787683,0.0060001506425821916,0.0030296874795132087,2.360354704711817e-19,False,-2413.7241438764527
43,1,370.1964309593216,5.603150188695172,1412.705743923874,1426.7887210508286,71.41642610256038,195.71969010988195,-0.0029234038055445666,0.0025000892555637755,0.00558805965549336,0.003893606544620389,0.0038296665461796213,False,-70.64094252669281
44,1,39.12945607277365,95.35088498642506,442.7108653393709,646.1229686307523,-165.20465743503314,337.0278342363241,0.9179402928907452,-0.9100850002724217,-2.9374634006976983,1.7299109588995303,1.741205105595134,True,113.72420572628624
45,1,38.55452102621976,97.82845815130139,245.2360782105843,408.7062494091808,-118.58906800493996,249.46830679345155,0.7629763539610206,-0.7610175564650188,-2.0653547889832042,1.2833791181283405,1.292533702553493,True,85.1426850757436
46,1,112.42788576335546,16.114406474025312,6938.853947004265,9826.689752641969,547.0431340536582,2719.6829685072967,1.9501495708582475,-1.9486232920056374,1.606485929155232,2.10838960327412,2.119751490926492,True,134.34753159769866
47,1,130.1037585039715,87.44328809545182,381.5689782409422,1150.6756931987156,130.98256316338944,705.8635199308136,0.005601234455884452,-0.005392397381390079,0.0012596414880927664,0.005532780441425016,0.00498801242595636,False,-22.161829819248453
48,1,267.0090273751681,40.05719574346348,366.34413013297336,1061.515608816391,157.25856342745533,663.3468139513816,0.003821070926993464,-0.0036580279660106685,0.002476051723704159,0.003939154490172795,0.003408799204223465,False,-17.719468172535755
49,1,152.4066250494116,81.79588624152966,345.2792980745343,926.0587838138587,165.8157916464656,580.1820878761048,0.003596472443955001,-0.0034486014367907103,0.0006414151752833774,0.003537106141051228,0.0031179043293060576,False,-21.065026473184105
50,1,6.36541686569717,45.09350579293147,5314.421617992655,7114.09351794826,-32.91393747628333,1570.5045961725748,0.002350105037980864,-0.0018328964977697344,-0.00010611915802767716,0.0020921736976045016,0.0008317604743687993,False,-658.6437378686257
51,1,286.0905603128736,38.188885131901365,103.11755207337667,354.47516516260845,24.128164220334213,223.12600787200117,0.010230220611564533,-0.010158657562153284,0.005178009749365442,0.010518057545802246,0.010366669281392365,True,0.032645406357517004
52,1,133.02219025704935,86.92350027351942,357.35721182344554,1046.895251567772,175.5422449835356,672.5045896824621,0.003649667097599618,-0.0034368742846906386,0.00036903680366418,0.0035480719033501485,0.003075089920798761,False,-5.738032157127236
53,1,167.5080150452189,75.69279469455051,232.75349958758125,746.3717903437258,11.402176890421993,453.74429494613463,0.006095048785756063,-0.005806062215797381,-0.00046780911122334956,0.005955150888849081,0.005598932121278532,False,-16.697811099590865
54,1,372.7207942436009,1.5953730960618964,2276.277903295417,1875.174464460994,146.72545185123766,475.3481930641347,-0.002840370726152841,0.0022754374810141087,0.0045932466966709384,0.0034376375910280016,0.003091861152098261,False,-182.79871938506759
55,1,163.0979693660174,7.269238635179477,10194.401856990504,11046.835525514052,2587.3341441052617,4543.347916960191,0.00043026243569244116,-0.0007631447002398595,0.007244535603495805,0.003671086920191773,3.2526065174565133e-19,False,-2331.609274596138
56,1,51.125093451932564,98.74328691268455,370.7638367060055,1066.5375045155045,-209.71574563093495,706.6813420871366,0.042789359761910006,-0.042515716360792766,-0.04885209760930742,0.04915150926759374,0.04897237833206299,True,4.344880622226981
57,1,121.80314828340295,93.24157654050673,249.57506888274511,689.913951079965,80.94082526350329,407.9826236926006,0.008406952386929456,-0.008227384787234726,0.0018054974797965806,0.008366017487032468,0.008048443040593413,False,-28.10158282357588
58,1,285.4030523915072,35.86525373148696,318.8812876369571,868.4415922580278,176.8243021504884,566.2951041949458,0.005279837112298402,-0.005225453123025137,0.003544817430089775,0.005543619159471823,0.005111050907422895,False,-5.212995933294906
59,1,126.50922940028032,16.643898162461454,9635.336638163637,11843.988006709244,2878.575670933034,5340.564410756361,0.0014528860395941479,-0.0016392258763691103,0.008060011878612272,0.004316391652300938,2.8912057932946783e-19,False,-1246.0561374041195
60,1,328.32842063773745,11.575837415154615,1080.029149048438,1865.8961658759888,187.23521540236212,757.5249959333624,0.0042886161836399594,-0.0040812872780569,0.00517823740761425,0.004921113354916259,0.004344238907011087,False,-7.2236272306488445
61,1,300.91674879539914,5.388211598113486,3364.027679262307,4262.076164980337,926.1456211648575,1782.872618622809,0.0006608439028426005,-0.0005964239771624191,0.002593207739266523,0.0014409587868051698,3.5236570605778894e-19,False,-505.88276319012925
62,1,52.361612347155045,101.22025000943965,276.9927186229361,711.3078843170883,-177.28255851618917,489.4974898402068,0.06111839631634375,-0.0608532644801425,-0.08167901007536216,0.07339711629952538,0.07318444928328689,True,4.0075341265181805
63,1,360.05700010605864,6.1126514975045945,1333.742838900748,1581.1602520114218,41.31436434840087,238.743368478249,-0.0019089589743046531,0.0016926830582750796,0.004330745815618542,0.002816344468026886,0.0028884494436134584,False,-112.75721450382676
64,1,221.36430530662423,56.103466052929264,376.23699408926905,1152.789169385416,159.91708154304646,729.5788351037442,0.0023442952915040394,-0.00218369394492135,0.0014169584849148542,0.0023722593594059428,0.001787788034882579,False,-7.591496329908125
65,1,3.3580339843997664,74.0315483071375,2463.559546808367,3249.700945085394,9.287712692513216,688.8817738289421,0.0032327532613360605,-0.0028775686254704017,3.2964257783759526e-06,0.0030551613879960986,0.002504891764905127,False,-298.0932182859476
66,1,5.70933281384617,51.4515013637347,4818.7617688201235,6253.870559687497,-25.39727542567427,1253.2407162414813,0.0024225338282247598,-0.0019885401794867766,-9.543275604895337e-05,0.0022060531108993846,0.0012010241038627177,False,-683.8313004538703
67,1,304.0132102461525,25.960295549334546,362.6618763534034,1137.288368637572,109.72619085444423,700.9365895828386,0.006656270972179357,-0.006455178336215006,0.0033049319218572126,0.00676078172208484,0.006197531229821025,False,-16.82469863564728
68,1,68.76598053264563,21.723758081382783,6890.516124095273,10489.59237433114,238.76027908157243,3202.674140030851,0.0033721933912230807,-0.0016665133591071413,0.0006685287814283992,0.002541431508393522,3.6140072416183483e-19,False,-709.9478227099178
69,1,7.489821241936812,65.93162994303778,3441.6503922131005,4337.843083013084,-16.319322119370778,784.0898556738512,0.0028377390944712157,-0.002512831271205017,-0.00010324122590340233,0.0026757831558619776,0.002048157170800962,False,-537.9560125385831
70,1,3.367071503834594,76.3662150587313,2153.1740199140213,2953.8608859507713,18.937524248460363,701.9043497080985,0.0033863493142589325,-0.0030188705241304334,3.24366389006913e-05,0.003202650984483006,0.002642152451059116,False,-202.44903625693047
71,1,81.03963973773955,96.9728335001336,498.7594470470074,1819.562727260139,68.42307654971563,1160.318103078803,0.14980553288591514,-0.14933251308951334,0.027758659856943257,0.1502116121901458,0.1493566905257726,True,15.742122938807142
72,1,299.1267939161359,6.876801107048973,3104.8809867833506,4139.41897443789,869.5780304250678,1752.9223316909697,0.0007790668050891014,-0.0006692863776323055,0.002434818485192114,0.001416515795687825,1.8070036208091741e-19,False,-468.53333383770473
73,1,313.43563388635783,25.140549045858368,191.00330167527605,656.2881906914173,24.890463491604024,411.31203612757474,0.0076095155809552395,-0.007412488977816878,0.0031100672659901685,0.00767028583826499,0.007368432523942224,False,-2.92952119764999
74,1,265.8613527065259,7.420293509034202,4989.725443011907,5862.518419017936,1666.408939617898,2983.739816995522,0.0005760574557394094,-0.0006458527106688941,0.004665945030930707,0.002411644018425964,1.7221191885785025e-19,False,-785.4601998614646
75,1,224.28556664409132,55.547694704376475,280.1150352183028,955.5465755300062,49.65316105672799,595.8239473803911,0.003324972786248992,-0.0031181886094704403,0.0014007692013784379,0.003296834964280877,0.0028233888576835314,False,-4.140182836488009
76,1,68.45962977872459,16.742244519804036,7344.308280178042,11131.117226939608,242.8965040933974,3365.6765734868977,0.0035315889912157644,-0.001769943534250436,0.0006801102114615092,0.0026724893366630222,7.228014483236696e-20,False,-744.7516917916098
77,1,202.79289718223183,10.886687881519451,7386.96827767795,8108.679420137877,1803.0393238191311,3184.9017980615213,0.0005189736658373079,-0.0004914219336078496,0.0050485101066888305,0.0025743131882464015,3.4771204956964206e-19,False,-2088.5022797068514
78,1,66.32217284162881,15.923150623250661,7452.04801436541,11267.683137276468,239.3030772347006,3388.6588339734303,0.003547379542121542,-0.0017945096299539325,0.000670048616257168,0.002691874118290329,3.975407965780183e-19,False,-742.6736509658751
79,1,311.1273442039825,24.498605791630407,331.6251536268109,1004.1452296709862,157.2693412828254,644.9055154994977,0.006937430326817484,-0.0067680845750590635,0.004859350558810593,0.007270736320672291,0.006771602556298999,False,-2.2564298845782673
80,1,149.82637440813272,81.2504913651159,361.29645361919825,895.2005480880276,34.73327191474729,471.8141130065632,0.005539844105377334,-0.0052918746932171246,0.0004240685155396662,0.00542000844643476,0.005055062483846956,False,-82.10995675569484
81,1,135.657880453636,14.390062662261789,10224.18278210444,10651.309979140955,2843.9397728853237,4939.794288254184,0.0002604169917113097,-0.00033756108414273456,0.007963031364077722,0.003992726082656047,1.8070036208091741e-19,False,-1484.3892387532564
82,1,182.0299610363792,7.1197929548763845,9067.036004672773,9806.039347646052,2189.710225292976,3846.5565092947145,0.00045611879620732765,-0.000578485883956148,0.006131188630821516,0.003108933935890693,3.6420834629660095e-19,False,-2519.506440445225
83,1,5.662306236764923,64.05978957166437,3639.546043909031,4568.130756112831,-15.209733762014546,812.6000393825499,0.0027556790107757106,-0.002423651154926952,-8.421427109208627e-05,0.0025900073845847014,0.0019397716177894126,False,-576.2112307265481
84,1,6.645908453267002,93.10468290166045,617.8627841832803,882.7382370163645,21.10309679840212,234.11316935631282,0.004672129927187737,-0.004401440311109915,0.00012494242321377594,0.0045372152108545455,0.004351499935947686,False,-44.85151937356551
85,1,362.5304055696456,1.4886837552485719,2167.5388924658346,2167.736903241772,3.211771699984863,122.29065471191865,-0.0020637810396149092,0.0017217220058376448,0.004127849280621376,0.0028004094785699187,0.0027974951168780134,False,-383.0196873530134
86,1,64.04013037797348,107.13699599607016,174.6188785994938,580.7822742842185,-6.199967574552031,355.5734130312281,0.09785321495314481,-0.09765316399461277,-0.01768619217415246,0.09815236319478665,0.09792032222941809,False,-8.03116545860064
87,1,166.1626367581471,68.23114055209508,767.4776426983584,2127.665108589196,321.84295463417465,1307.3371615759017,0.002731767062101653,-0.0024407914862045743,0.0014765678401067461,0.0026895917219019196,0.0016603374474492593,False,-57.06857498386489
88,1,295.9498803754152,29.964284122793345,245.1231517156821,847.9579512383272,32.319287523190354,527.5804874031896,0.008418713998809224,-0.0081778027593562,0.003965571419372482,0.008531853919081855,0.00812049783481607,False,-2.476442473969314
89,1,5.302986880899993,9.231130628763351,8825.887065996785,11902.361501455667,19.400601271707142,2679.946740181556,0.0025555641504908864,-0.0017515000591515513,5.43216835607813e-05,0.0021537033773994805,3.6141836960464265e-19,False,-1089.9292000953749
90,1,265.83931497987663,42.41671295776162,290.50220869951073,820.2222915937355,125.37709423586676,509.0902888769282,0.003767965865533185,-0.0036572985341352393,0.0023483251108766257,0.0038938792428424448,0.0034879752432281316,False,-17.518356102277323
91,1,6.849523969112835,11.066307025945333,8579.715428390524,11670.782785044617,19.100843913727058,2692.5111823170355,0.002565863824032536,-0.0017616304752831927,5.34823629584338e-05,0.0021639123869601185,3.975407965780183e-19,False,-1013.0957259689249
92,1,46.67519854854273,96.58495076405268,651.4383617971869,1211.511094175157,-184.08923431702377,580.536606329369,0.0044092888103275385,-0.004247398976395367,-0.002321164986619495,0.00448124007200869,0.004073182704624146,False,-164.61253856851454
93,1,177.14367007718275,7.399020812563763,9276.74087181175,10069.97186713556,2292.1506147635796,4029.4995928299168,0.00047741253964694863,-0.0006331108538057961,0.006418021721340317,0.003256695603790824,4.555655359411826e-19,False,-2493.3368178446303
94,1,172.76911982696546,64.63463261250253,879.0653816510703,2387.433725216543,395.4027117745017,1478.4872475526868,0.0015934212551016458,-0.0013063245302084026,0.0012984370175415094,0.001588589335538411,0.00040963650688428856,False,-61.75175543434443
95,1,291.2714597058576,31.433192649060203,362.4805617470683,1092.117397597666,161.9965820089829,693.416119402905,0.005244425590712254,-0.005095740509474256,0.003256996383341426,0.005420494913302323,0.004878916628074639,False,-7.532079388925524
96,1,75.16589428106333,105.70922304214089,213.87804516535815,787.5285036591963,-24.416164402647265,502.6098113523807,0.10110801249110618,-0.1008736141586084,-0.012780172194984951,0.10119277432875107,0.10081410090219478,True,7.8728556947817765
97,1,4.860874099669529,56.31454429482256,4398.013347802942,5595.127919487833,-19.170312036769047,1046.20711809561,0.002517462222704953,-0.0021352406022094525,-8.165535117281005e-05,0.0023267096495556577,0.0014884400538501981,False,-670.8382027150282
98,1,294.5438714511209,7.801285481555445,3189.885201247706,4287.980907919049,931.6951831942979,1873.4267268833155,0.0008171507164531633,-0.0007201832728813695,0.002608746512946958,0.0015140140491072187,1.3552527156068805e-19,False,-496.45461280134737
99,1,291.84392069796286,7.904431567456233,3342.9960655364075,4444.807891125771,993.9989906830527,1968.5729299375616,0.0008079211706792933,-0.0007346153851494619,0.002783197173913843,0.001591037832277256,9.99476990274991e-20,False,-531.6942893396806
100,1,306.54709875510724,25.256094492424968,497.7492055598546,1212.8216442945156,295.2645057515925,804.4254499088871,0.005134113432609055,-0.005007014560415968,0.003413727551045298,0.0053501404832883,0.00475115717067719,False,-14.574299071845871
101,1,6.502281259388511,54.65400283289899,4546.83435291158,5831.731021494956,-26.95215247036982,1122.6393763676017,0.0024894645358917583,-0.002094274246960632,-0.00011016966793553248,0.0022925312748770816,0.0013925521201871396,False,-676.5098427666757
102,1,68.5423624468632,106.66676036311749,233.362121388411,776.9958129517926,38.43530322663331,476.97055447370803,0.0997209175836209,-0.09955758495677003,-0.01680906130707549,0.09999308240669154,0.09968501463729058,False,-7.9716924184666595
103,1,326.6455795632368,9.596188031159365,1293.7477070858997,2200.767397758683,255.0303687512296,905.3157275167786,0.0019251887587543592,-0.001683323856291885,0.00320686156462191,0.0024137794217573595,0.0017115716482250121,False,-6.493495579052819
104,1,133.6688829761862,15.682948985306917,10336.120569704748,11023.474856869496,2511.9111737317185,4392.258382357778,0.000352085569215177,-0.0006102104328151725,0.007033351286445999,0.0035494381215227288,4.672949887212108e-19,False,-1926.134368706174
105,1,208.47021811912873,61.11831434542044,374.3983206481843,1100.8365637243485,138.69140809933526,675.4849753158779,0.0032799358594450823,-0.0031300127221856044,0.0018817325139441898,0.0033402229743380893,0.0028108056810022945,False,-23.673015117950285
106,1,339.29265642706974,14.14189692955499,742.7402851703932,1139.6924642195524,124.77244278025461,406.21316289844617,0.0007228084722621375,-0.000691332195206229,0.005871605496657106,0.0030197493660799823,0.0028065790569085027,False,-0.2394457308508322
107,1,168.97325007195107,67.88528391515784,760.3718343983302,1983.7327477024346,326.41640495417226,1205.3225686485407,0.0017304213443924965,-0.001440779742240661,0.0010898468680120565,0.0016766247737328565,0.00074111372284323,False,-73.91611478307289
108,1,69.76071834027822,19.346787111676633,7097.51830356093,10767.665014370514,225.73497017666645,3262.3326652496926,0.0034405539821912717,-0.0016976514129421472,0.0006320579164946806,0.0025884673019173805,1.4456028966473392e-19,False,-742.0458742783699
109,1,213.10333631560638,59.70159385558316,296.94486952717057,921.6773574448072,75.33381436575819,561.1875285656844,0.0029362502215111164,-0.002733898984940808,0.0012750146803055529,0.0029058671020205855,0.0024586674049126623,False,-19.40040979259834
110,1,209.63155458197755,14.686428094272161,6375.703776408752,7263.971807996522,1590.695199547127,2860.7291754011617,0.0006676403354433091,-0.000575934908778275,0.0044539465587316585,0.0023121483157487084,4.628500055079536e-19,False,-1889.4264418404732
111,1,117.43553084256352,15.760026049469365,7650.521447893672,10419.793894429089,992.6161938150108,2951.104085585572,1.0099679475786285,-1.0088457167800282,1.270331647762974,1.1926180346939899,1.1954793762911302,True,78.03597449111089
112,1,255.11179080805596,6.752572626112907,5713.785472760542,6370.670811044905,1830.227266417758,3220.8292156626535,0.00041732021211693393,-0.000502319261482087,0.005124636345968214,0.0026032496249793224,1.7279472123987727e-19,False,-969.8220630115186
113,1,7.5589516887451635,42.22329454846984,5521.341304883666,7511.585703274999,-41.9380814815604,1736.5606366589527,0.00234119987476867,-0.0017842752801816974,-0.00012865877262705167,0.0020637404351011935,0.0006695907424458617,False,-631.915230857544
114,1,257.1728199668112,45.32293186995718,207.31906078032534,716.1566216521733,27.015759898056288,447.6923220941293,0.00483928797774702,-0.004661050571569958,0.002365133016481613,0.004895157983591787,0.004552332759437693,False,-2.3514140064040703
115,1,95.57285160609779,14.515329132328958,8595.88037675489,10765.605852121615,1213.4768252136398,2849.1062081448586,1.1584562296756473,-1.1571253224851734,1.8073308242615163,1.4687037339975453,1.560559046223128,False,-14.25612687685657
116,1,22.55123550979297,1.4250873077120971,9808.714399520542,12833.988076700556,173.32886910248976,2653.9682638364466,0.002535840049354336,-0.001699543098697685,0.0004853208334869713,0.00213154912693911,1.4456028966473392e-19,False,-1368.646941183168
117,1,264.09631049297155,5.403911893126722,5517.292204041608,6225.9674533543075,1806.069212941007,3188.1591193588392,0.00043291563764213947,-0.0005592297113933449,0.005056993796233644,0.0025767003438874254,1.7618285302889447e-19,False,-846.3287908406217
118,1,129.19473900026193,16.512847480807334,10077.105287069844,11480.793550695442,2250.1647735510373,4083.6755899842065,0.000850311463700848,-0.0011148521053776506,0.006300461365944976,0.003299912168414433,1.892318758829018e-19,False,-2064.2498744355016
119,1,239.81985521332084,5.546967952377263,6701.347148339783,7104.642691374581,1951.9875098508062,3399.051606814991,0.00024269309708202513,-0.00032192066316943935,0.005465565027581221,0.0027473255071516467,2.1232292544507794e-19,False,-1306.1774603147205
120,1,275.5040175600796,37.67528491694346,271.2891571409549,948.2875498875618,40.20875272539613,593.6265595823972,0.0051783849920301606,-0.005005846297053473,0.0022281466457794163,0.005212561856339168,0.004761231875114472,False,-0.1103828296913889
121,1,6.658528914226221,60.910129538551,3963.889871461144,4996.606234295703,-22.362636241484562,903.2422402496802,0.0026540047281960926,-0.002315329644964177,-0.0001085565177253783,0.002485259977839986,0.0017619195176946107,False,-624.4929604594448
122,1,203.85760505428848,8.631570321789287,7742.909798489214,8362.120496268752,1903.7419779973009,3340.699446707278,0.0004300698365931055,-0.00043682514030318753,0.005330477538397105,0.0027002545106121056,3.2526065174565133e-19,False,-2090.236150240835
