# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
298,1,4.769580230256486,-2.4645950764462707,112.97531829294773,120.46222733829966,-28.41206085323566,49.66066465682883,0.00014824519676592644,-6.138825650392584e-05,-0.0015910754077811961,0.0008024131008987738,0.0,False,-20.724491939069964
299,1,-5.860766700038758,-0.8504337140752444,42.94714075802597,15.316437361243898,-0.03010965851968253,24.088143282264387,-0.00046424414791011997,0.00030941554719977806,-1.6861408771023662e-06,0.00038683076626239214,0.0,False,-3.0889821238746062
300,1,0.0008844370318106901,-2.468978201361105,86.88029178774609,70.01553796615444,-23.877418894776483,44.36170747126134,-0.0004223702256446202,4.984288135994607e-05,-0.0013371354581074827,0.0007090339293283526,0.0,False,-11.297353893739206
301,1,-5.846566616553216,-2.0091219044223076,58.81801239349448,37.30766752119661,-0.2779457616133206,18.786060648567847,-0.00036777724400753663,0.00023451241241680376,-1.5564962650345968e-05,0.00030124537270224445,0.0,False,-14.354490155603816
302,1,5.321586328617978,-3.32501085054515,136.71505551005987,139.9566628009953,-33.21093894838796,57.632719031912856,0.00010640639442016382,1.5641390273972788e-05,-0.0018598125811097254,0.0009310130400310832,0.0,False,-22.767156869187787
303,1,5.833894797825501,-0.6572033305528487,77.21386434744612,101.86482343698528,-19.09340984541003,39.57113954860762,0.0004586700795602087,-0.00023155677494689095,-0.0010692309513429619,0.000636330876587122,0.0,False,-17.752500060621117
304,1,-0.0014822152838057517,-0.6324296892770778,60.42095187062119,25.467296668354837,-14.817638017636293,40.161836740117394,-0.001184312009662191,0.0008392527872250421,-0.0017912898721256214,0.0013512525571836205,0.0007106187973899098,False,-0.08265237411214255
305,1,0.2686042805690094,-1.0958844112742079,85.7143515283222,44.33014711310279,-22.23860942028055,53.241829994864034,-0.000813929197803041,0.0003571396554107644,-0.001257151687489214,0.0008590449092341558,8.522875624186989e-06,False,-1.3524761593201822
306,1,-0.5313733466151053,-2.474260660826032,84.49065342656549,64.85055921613868,-22.28422249874151,42.60729754998065,-0.0004437112397342839,0.00010621139815766763,-0.001247916459929524,0.000681855996275804,0.0,False,-10.918142577389313
307,1,8.172720889002745,-0.8261115330729124,89.6790611138661,116.41891810755793,-15.602071255453453,35.80857099314202,0.0004853556986254478,-0.0002633602971979234,-0.0008737159903053936,0.0005753162769549278,0.0,False,-24.445424019173192
308,1,-0.5439388532564987,-0.6272355544987166,51.02092818775799,15.721211551373386,-6.192308860938689,32.69692776068292,-0.0014241069087334414,0.001176801613981249,-0.0011888214420772882,0.0014298620182269894,0.000912223464878292,False,-0.1365614718817727
309,1,0.0015709525523475015,-1.5583355883099,84.65208483700539,51.02122986514354,-20.609228403585117,46.72679479476076,-0.0006893336451953783,0.0002523302940167569,-0.0011541167906007667,0.0007447678397928998,0.0,False,-6.177622103731946
310,1,-0.2622345744147426,-2.019158790764871,83.88522240408717,57.97021962846643,-21.232393888310302,43.63454082787794,-0.0005564740704407422,0.00016914600727663907,-0.001189014057745377,0.0006964694764852774,0.0,False,-9.039025842849837
311,1,8.751052451892761,2.7846820102598087,22.063300192017163,58.051866774172254,-1.3230184223215067,31.453668652671084,0.0006036215180106504,-0.00040405834628969104,-7.408903165000494e-05,0.0005051999340674912,0.0,False,-3.7286162093430733
312,1,-1.6290642972608016,-0.625859519989603,42.5788483469473,11.252628047642133,-0.37945654485039954,27.317178744740712,-0.0008085699924907938,0.000633287003910998,-0.00011577212013044996,0.0007232487092750833,0.0002863119571665772,False,-0.1959543429685371
313,1,-2.1801314445865474,-0.6274062611901406,42.10324755837566,11.283220828463817,-0.1787608177339076,26.869828903300036,-0.0006246745576023944,0.00045219543689202545,-3.6227701946659006e-05,0.0005387396011596762,0.00010777801915669485,False,-0.346953492504793
314,1,8.69865478218133,-0.23194156467192192,78.43254431420645,108.01727695802974,-12.524551921980986,33.78460690368527,0.0005203064671701948,-0.000308066046856858,-0.0007013749076309349,0.0005427079746626637,0.0,False,-22.346570371538895
315,1,2.316926779037219,1.9487358693840566,4.230815033561672,7.00570614660996,-3.576875454377325,6.654610044924222,2.9349498264448493e-05,-4.9283082305551e-05,-0.00025200437206961135,0.0001319936421473555,2.5855900615171008e-05,False,-0.4206776719177361
316,1,19.844548632352218,0.47399549293866733,81.28349737883335,98.18810158938076,-0.11234396821872905,14.769928516318997,0.00029116523614844647,-0.00018216368174688068,-6.29126222024889e-06,0.00023668536313864303,0.0,False,-32.092585063684275
317,1,6.094705726894766,-0.8093679071742558,81.5987885454477,107.00659580835793,-19.227025751389295,40.170827836751435,0.0004824610336477094,-0.00022895756971377747,-0.0010767134420777982,0.0006452573644600712,0.0,False,-19.046959692624334
318,1,2.13858734312029,-1.5590667122492015,85.36734411402041,76.57154588104282,-24.729446621087817,43.63716366506375,-0.0002182625462115919,2.801980431177642e-05,-0.0013848490107809185,0.0007032890193299274,0.0,False,-12.393084883729438
319,1,1.0720341012958066,-1.5574911850043829,84.79866308624024,65.22795255699674,-23.614850252626734,44.65219754210689,-0.000436234799192246,0.00011174509562657004,-0.0013224316141470967,0.0007157351708595394,0.0,False,-9.831443667507282
320,1,18.892330549366232,2.243099414542332,45.71169851815586,67.31102005367597,-0.3891396693509262,18.84919429739967,0.00036462246851028514,-0.00024015853448427734,-2.1791821483652216e-05,0.00030258674172321413,0.0,False,-17.671801244551723
321,1,1.8696767054426184,-2.016306760557107,90.86027219056679,82.59462632258874,-25.546002463547193,44.98356979625085,-0.00022228893209953401,9.149152203849828e-06,-0.0014305761379586435,0.0007245881025387264,0.0,False,-13.636210013194892
322,1,3.671355677439635,2.516835318498852,8.131034154995794,21.33747913776874,-6.450503661991252,15.991892350694453,0.00019400579581160815,-0.0001757746637060316,-0.00036122820507151175,0.0002584682787017891,0.0,False,-0.45838752568182595
323,1,-0.8159900186556048,-0.7837306798112751,57.644101412050105,17.656679489564922,-5.142756688650667,36.066059331531505,-0.0011996917273078165,0.0009360074593087257,-0.0006976287168969685,0.0011233762551293611,0.0005483205233289472,False,-0.08804598695516308
324,1,10.563980181383192,2.0122005665264546,40.21664095444491,71.8005169756337,-2.998090154907237,28.01912833772597,0.0005304964049865563,-0.00035385212360672944,-0.00016789304867480484,0.00045007232635945024,0.0,False,-12.208297430243546
325,1,14.388948728094064,-0.2998506045883019,93.72326601943371,111.80364999143228,-5.103723285683653,18.106417112233608,0.0003126749517200567,-0.0001935757994959036,-0.00028580850399828443,0.00029067865593489207,0.0,False,-34.51755523957808
326,1,-2.1039752624419625,-2.479596488855623,76.40992452235238,51.470708899102554,-13.53502275995943,32.10880231254913,-0.00045727146622892524,0.00024102657122207076,-0.0007579612745577271,0.0005152973517390437,0.0,False,-12.919096235240822
327,1,-1.5830760984436314,-2.4779154748488508,79.3867760089052,54.789088965828284,-16.72606566946206,36.2393749917822,-0.00047028616066756594,0.0002184490765385872,-0.0009366596774898763,0.0005813104975838763,0.0,False,-11.737892044886166
328,1,8.70382561470194,0.0688560053664485,72.02682439445594,103.15888226507633,-11.45861304137311,33.69717046016791,0.0005431881462010585,-0.00032850947417631415,-0.0006416823303168944,0.0005412053571456249,0.0,False,-20.483325225160655
329,1,2.344033336524947,1.115725347061012,13.62065756430007,27.474925135442362,-10.671380817353311,22.037562039223264,0.0002605967092856494,-0.0002747068798428468,-0.0008609603648965403,0.0005069030189436224,0.00015103143834537555,False,-0.022549388863578823
330,1,8.49147616977839,2.9398707890077955,19.035934956619595,55.254508149770686,-1.0039500210850842,31.618540737874042,0.0006075078084742339,-0.0004066122409339943,-5.622120118076515e-05,0.0005078386303920654,0.0,False,-2.375252297712059
331,1,0.7716285814403055,-2.908588735558853,94.00526716114577,88.66527866286019,-28.11095152752642,49.18480881740196,-0.0002204729343943876,-7.09532564423918e-05,-0.001574213285541481,0.0007906490375745379,0.0,False,-12.852306081997067
332,1,-1.0650576627683221,-2.4727879837854343,82.03129176087856,59.335822846624204,-19.800745885506974,39.873846869981094,-0.0004643074569349974,0.00017116567266412533,-0.0011088417695883904,0.0006390141172983615,0.0,False,-11.00175857286386
333,1,1.6038700013212177,-1.558134750640505,84.83107407708899,71.0494565569203,-24.25744350016193,43.918075596620916,-0.00032148958259441314,6.439570797031014e-05,-0.001358416836009067,0.0007060813971892874,0.0,False,-11.22250636445782
334,1,19.236486675348573,-1.1305493112558296,114.42832205405803,125.65497604097118,-0.7957265670473332,9.959364198102758,0.00020369929172528992,-0.00011064701990827835,-4.4560687754650546e-05,0.00015874449481068304,0.0,False,-44.75564209604414
335,1,1.5148736051844296,1.1983981253850906,4.163354407759189,7.789062580176331,-4.029199433762945,7.664176019298237,8.06361355054179e-05,-0.000104191443006146,-0.00099786888856227,0.0005074208195716226,0.0003894829132867371,False,-0.07472061877334779
336,1,1.8709262008808347,-1.7114064877628827,87.02099002730561,76.74688166648411,-24.731853072428837,43.92735936783145,-0.0002539001529889319,3.37748811140709e-05,-0.0013849837720560155,0.000707272396977408,0.0,False,-12.571791482436751
337,1,-2.634122880288469,-2.4774326627270358,73.35144302132882,49.28759731863095,-10.672239031962379,28.056756140513176,-0.0004305579403867722,0.00024322973928876817,-0.0005976453857898928,0.0004503248395432175,0.0,False,-14.2474219821721
338,1,-3.951136253057541,-2.643811663903984,69.06136925894315,50.6982616635402,-6.106814788042352,19.256824772094,-0.00032591425719707317,0.00018825275547420948,-0.0003419816281303714,0.00030875522299145426,0.0,False,-18.753373984650604
339,1,-5.845973390674508,-2.5748258552542436,65.1459946080604,48.75362792971679,-0.4106121589101595,14.371324555225618,-0.00028886963039295905,0.0001701166366006622,-2.299428089896891e-05,0.00022978094472932283,0.0,False,-20.442673687356077
340,1,0.002092045711423592,-2.1708364569163923,85.48414706231402,63.886891089046124,-22.58727299124494,43.919988074337404,-0.0004975188714347661,0.0001072042958167343,-0.0012648872875097165,0.0007010046289280789,0.0,False,-10.239630445514784
341,1,4.516809651053383,-1.1063655893378392,82.42896410803006,94.85359197531244,-22.846447592703413,41.03288389527083,0.00021392232603127843,-0.0001339672542526266,-0.001279401065191389,0.0006629280212969906,0.0,False,-16.495624874286165
342,1,7.690403362737392,1.889263455571558,32.18770500238219,71.01477060127282,-6.259459215514197,35.61255900185916,0.0006689742303726248,-0.0004181836063963157,-0.000350529716068795,0.0005711355451850708,0.0,False,-6.14339992523176
343,1,0.26317975679130245,-2.6136328004497105,88.97464805706024,76.34404266473082,-25.21099213242268,45.44615427451231,-0.00035151217269837644,2.144778286846793e-06,-0.0014118155594156697,0.0007277184230161321,0.0,False,-12.11290988064321
344,1,-3.16222921282202,-2.484444648585395,70.69574774514126,48.20683682520737,-8.377642385143021,24.46524976653154,-0.00039733996909864294,0.00023234953665950622,-0.0004691479735680092,0.0003926221767695094,0.0,False,-15.593670833263435
345,1,3.5711052925083937,2.2110843960548667,10.218002426714426,26.172499995029238,-7.965540795679609,19.52989650317145,0.0002344871946518088,-0.0002122387372610079,-0.0004460702845580607,0.00031565121455852336,0.0,False,-0.26308379869499676
346,1,12.676803829017997,4.088064138393478,8.306064042755438,34.39272033034843,0.1052488955218306,22.743058325806654,0.0004808961007093389,-0.0003345630234988456,5.199195274971895e-06,0.0004077378492628219,4.251829556457902e-05,False,-0.1056137213106938
347,1,16.698435367803935,-1.6743454662332915,125.01745533733636,134.9004828289017,-3.8344511494616857,10.956309867948463,0.00018416618101276352,-9.255858875106559e-05,-0.0002147292643698544,0.0001751322751362974,0.0,False,-47.23220822242026
348,1,0.2689362513356171,-0.7895052211021268,72.91426436937176,36.16418387453751,-20.66427167414692,48.42788253374075,-0.0009122716256463083,0.000511188370483154,-0.001598282453695524,0.0010701337722887586,0.0002960325915343493,False,-0.053810852506569695
349,1,7.133991446818729,-1.1160345774799094,92.46699977204055,118.02069332094946,-18.628822236498408,39.39184998947004,0.0004856824544343286,-0.00022982096493512176,-0.0010432140452439097,0.0006325031002539706,0.0,False,-23.119173020296238
350,1,5.830407447549194,-1.2611651105959405,90.7206755319603,111.70408931410698,-21.413280772560654,41.483675840888075,0.00040250675989115213,-0.00018502882600895712,-0.0011991437232633968,0.0006676720253502064,0.0,False,-20.54423311337916
351,1,8.954084089052651,-0.38530443368060824,82.63266093704725,110.95963093495068,-12.580436046547119,33.0117623376977,0.0004981578496440625,-0.000294997310297237,-0.0007045044186066406,0.0005304294447845512,0.0,False,-23.982761588605552
352,1,19.39880098225615,-0.8433654910272225,108.4364957243378,120.77496493331903,-0.5940501699376809,10.87097855335425,0.00022075772057984208,-0.00012471941727163236,-3.326680951651017e-05,0.00017353755601702938,0.0,False,-42.516394421926904
353,1,0.5371167772449555,-1.2500153092162896,84.64973560430536,51.87174743145968,-23.130232747939782,49.64685568550778,-0.0006646297241743454,0.0002531539446653324,-0.0012952930338846298,0.000793742859246442,0.0,False,-4.585299152594695
354,1,10.049691041328812,2.319367185506548,33.394582941982584,66.34663192988357,-2.32044945090877,29.004565307912287,0.0005530610718903258,-0.0003695962997708991,-0.00012994516925089348,0.00046588152262470205,0.0,False,-9.207596515777283
355,1,4.331682998558979,3.821841526367327,2.4506213855316785,5.679187114848381,-2.1321461792004226,4.632092961522442,5.903436613568028e-05,-6.017615430930416e-05,-7.694988434622926e-05,7.094440232615628e-05,2.567659432348424e-05,False,-0.5271433467649624
356,1,3.432260839097769,2.7688974688524763,4.701774133513224,11.190810367646963,-3.9976183515139,8.91764008422314,9.007776436582241e-05,-9.161525018992192e-05,-0.0002238666276847782,0.00014416017006207803,0.0,False,-0.6004220237180086
357,1,2.1661061379636517,0.5472832485072185,27.539514912520033,38.65112149766269,-17.7979273275897,32.32062659086658,0.00017173260502924975,-0.0002452484929014046,-0.0014092851295886147,0.0007348397465623121,0.0002133432229417423,False,-0.07226423052145936
358,1,19.697362765258532,-0.8427937227457267,108.44981475560279,120.76238215321253,-0.29879966769871186,10.812083226140864,0.0002203353994746228,-0.0001244164876584501,-1.6732781391127897e-05,0.00017257885853639367,0.0,False,-42.55075030710272
359,1,-0.5261438483395414,-2.1725146281349743,83.26307782232952,58.28753369557418,-20.96719997267695,42.74135516055946,-0.0005270098555087015,0.0001723053800404498,-0.001174163198469909,0.0006833192912746302,0.0,False,-9.452976338081355
360,1,-2.4521128680891526,-0.7845823049352898,48.16236008838023,14.4369166969578,-0.22862284591796092,29.411105775710187,-0.0005915333830042551,0.00039914922568131555,-1.798368206498821e-05,0.0004954229112517563,2.3329356949520864e-05,False,-1.038929207601139
361,1,-0.26399769454496536,-1.7128987600387673,83.57339097709193,51.274158143672146,-20.011149619055104,45.13675283997994,-0.0006571022021941065,0.0002472763171416455,-0.0011206243786670857,0.0007200172748446594,0.0,False,-6.908657306484191
362,1,-3.5109363309106545,-0.7817744561922465,44.8321638346427,13.977978869740744,-0.23353769534314148,26.89894725402612,-0.000520427218724391,0.0003486961499481994,-1.3093109544768701e-05,0.0004346109925813954,2.603105630083252e-06,False,-1.6024368234048576
363,1,1.4261035255570835,0.895787856057285,7.755349825863128,13.589188951713359,-6.727137574207454,12.712661339577096,0.00013955459200852387,-0.00017139881846916507,-0.001466840670900005,0.0007497188768622014,0.0005507686439833959,False,-0.06029902470729542
364,1,8.446817471520639,0.2222528707557102,67.8820470397271,100.14674853637864,-11.372263518283651,34.41975369449473,0.0005636221039678514,-0.000339789537938393,-0.0006368467570238856,0.0005526586619839538,0.0,False,-18.83742467543776
365,1,0.0003620708427393334,-1.2502063049026668,85.74715674678082,44.01826523228684,-20.51923259191602,51.365337920322126,-0.0008220188882505916,0.00035581785935134646,-0.0011576923960060106,0.0008257649616827493,6.385682201947942e-06,False,-2.412787670312243
366,1,0.5302021050260252,-2.1693877050783485,87.53445146317534,70.83917880162696,-23.77721268340129,44.09234841120153,-0.0004086353695863191,5.8832264937033665e-05,-0.0013315239102704719,0.000705599375167812,0.0,False,-11.681835727333453
367,1,2.67001939545272,-1.559438528925396,86.37300404496551,82.08494182019051,-25.067119116607085,43.634746423964685,-0.00012338409993295496,-3.3183576392528864e-06,-0.001403758670529998,0.0007044420110201913,0.0,False,-13.491187351655613
368,1,12.069896730189948,-0.41611707759927147,92.12978801187568,113.7319061437501,-7.847899965699565,23.260839048556804,0.00037276151163249775,-0.00023209779605998753,-0.0004394823980791762,0.0003738313658334651,0.0,False,-31.602637050124933
369,1,-3.6875525480249807,-2.491347253435834,68.52263182305907,47.659510862975026,-6.4743388801449875,21.42948166390252,-0.0003662658898157408,0.00021790149706661313,-0.00036256297728811906,0.00034376716262500366,0.0,False,-16.814252258167492
370,1,0.2672496145639226,-2.0173743130302286,85.85206676727177,64.35474545616815,-22.64968166209853,43.96237134215803,-0.0004930529841467253,0.00010887201256417738,-0.0012683821730775184,0.0007019805977814252,0.0,False,-10.355060157589165
371,1,5.927645533627129,5.301184336450298,1.9122188949806926,5.794743791980238,-1.8780123754469784,4.678632049306935,0.00010254359574642796,-9.932336496651915e-05,-6.88437428850489e-05,0.00010664160862663463,5.28409040818486e-05,False,-0.35209045845714365
372,1,14.652048718992646,0.14520638575713632,84.83433856792216,104.17545086200873,-4.281498850344272,18.446919852005912,0.0003317113580290857,-0.0002098397862053379,-0.00023976393561927882,0.0002961268252984096,0.0,False,-31.583847413676217
373,1,12.309600934224795,-2.646153803740056,142.237490783166,150.25724556284,-11.58280736340013,21.31299034253108,0.00016482360856361717,-5.9729525267255266e-05,-0.0006486372123504072,0.0003432034175088343,0.0,False,-46.107307863358685
374,1,-1.3323655691004797,-2.6220313332450056,81.47167467822766,60.34106499154274,-19.00212371050344,37.95530676385361,-0.00042860344829784985,0.00016305362292932837,-0.0010641189277881926,0.0006087707249881138,0.0,False,-12.163323563145761
375,1,14.365713492927107,-2.6605974104833368,144.83989251313525,151.14341347746065,-7.8520678891170315,14.739793902822303,0.0001324842557036078,-4.401433129750404e-05,-0.00043971580179055385,0.0002369080716004093,0.0,False,-50.41566110367588
376,1,4.247110115545823,-2.4600885033346427,109.89375778044786,114.95579970707858,-28.90626514924898,50.262733269654866,8.87460936263313e-05,-5.299108031932859e-05,-0.001618750848357943,0.0008124721126810542,0.0,False,-19.00396757921038
377,1,0.5357952565014071,-1.5571350896846887,84.99340217259363,58.45410448962296,-22.49236711603721,45.76158722883295,-0.000565847550648044,0.0001772527844751348,-0.001259572558498085,0.0007312183562694513,0.0,False,-8.088340506742995
378,1,19.83552576141919,-3.211903086271789,158.79455923977005,160.61290876373633,-0.21832775228148263,2.0288756025955745,5.967581402190651e-05,8.76202735085e-06,-1.2226354127763024e-05,2.6180610231826716e-05,0.0,False,-61.230412841157346
379,1,-2.369863218653445,-2.622288692781202,75.93842320463855,53.62203500492615,-12.829663075055812,29.659358491097745,-0.0004108720175504102,0.0002139868520415377,-0.0007184611322031255,0.0004760869157502451,0.0,False,-14.634965810901097
380,1,3.9871197753306724,-2.0144820656731537,99.50260596212523,104.4495795374254,-26.76609695432131,46.55844800980485,7.627619247407152e-05,-6.223906763433587e-05,-0.0014989014294419928,0.0007526440015814497,0.0,False,-17.760563155828194
381,1,7.944721994869501,1.4319136399218209,41.71651092313444,79.26479614405793,-7.704905029973799,35.417484574783934,0.0006473914384006723,-0.00040396054778518687,-0.00043147468167853203,0.0005682234155212502,0.0,False,-9.720502637074627
382,1,2.1248584535882404,0.2571290432253408,39.18753036880074,45.53929884312095,-22.461859827089572,39.35700208168401,4.086743885388204e-05,-0.00016745035860303255,-0.001505179042470241,0.0007597631628719788,0.00012466366586542238,False,-0.06586025157982611
383,1,1.0437360047749744,-3.0708204845951195,97.30720953740435,95.02571774796318,-29.913119977020006,52.058786685135814,-0.00016276150946748554,-9.887973936313193e-05,-0.0016751347187131205,0.0008381761757515169,0.0,False,-12.781600910099405
384,1,11.891125474017343,3.6494391698991095,13.117638578400355,42.37233337095775,-0.08841568535999093,25.502686594229626,0.0004911303373117699,-0.0003280011168798362,-4.951278380160504e-06,0.0004095732090858889,0.0,False,-1.627911492911307
385,1,17.466686027440822,-3.4966005130815496,164.7277953606339,165.26863420111067,-3.486407906411724,6.172205987907047,4.0839072712410074e-05,2.5695585179060716e-05,-0.0001952388427590566,9.791262806268702e-05,0.0,False,-60.27835941689028
386,1,3.980490476981514,-2.903185747577434,117.14360584685217,119.97116597673055,-31.922283328634308,55.345327409710215,4.270694784387456e-05,-3.646473579271961e-05,-0.0017876478664035213,0.000894700096365664,0.0,False,-18.00673302122609
387,1,14.39178208526443,-0.0007096517933141514,87.50487585247784,106.69889424252001,-4.697915000087755,18.63547348976606,0.00032981723409536336,-0.00020761528082581879,-0.0002630832400049146,0.0002991849341402363,0.0,False,-32.343411474611685
388,1,-0.0010798180314479655,-0.3186979409888401,38.10638843824079,14.390792150609359,-9.666943045189557,26.79158081131097,-0.0015408185553165404,0.001319513609319383,-0.002436307456078366,0.0018786360818818706,0.0014530951642554065,False,-0.2472758465960827
389,1,4.957603281582659,3.134994396258717,9.612246708066593,31.061735856174327,-6.576223068531902,21.82869179145794,0.00037154503837866573,-0.000298718825425048,-0.0004059689743719768,0.00039181132426006974,3.9617244527183966e-05,False,-0.057766412671238054
390,1,10.312404145342708,2.4676080535195863,31.465578360327964,63.686988713750544,-1.911921956912618,28.282140476532824,0.000540737665345719,-0.00036146182455011003,-0.0001070676295871066,0.0004542651750007081,0.0,False,-8.690938605116212
391,1,13.345495691269228,-2.6536219242058876,143.6933088914129,150.79150386585377,-9.609331589336392,17.824465110903997,0.00014710234388177898,-5.164711540256551e-05,-0.0005381225690028378,0.0002868262744397875,0.0,False,-48.41313370972866
392,1,4.058268200822742,2.9193412858883168,7.128778369618349,19.766004642598876,-5.534538617473615,14.555274534595194,0.00018906322009308585,-0.00016477911555036842,-0.0003099341625785244,0.0002351933160332507,0.0,False,-0.5788147577463478
393,1,16.183448752538826,-1.3672574277014988,118.12540978434747,129.7562323829546,-4.2499437632143895,12.595622959695541,0.00021138246702436558,-0.00011428056573663494,-0.00023799685074000563,0.0002016797658847145,0.0,False,-44.434958521703486
394,1,7.401115749057041,-0.3673894996961291,76.73491373803267,106.78109000159793,-15.377695903501461,37.5152526664989,0.0005486345187883171,-0.00029265841659151,-0.0008611509705960835,0.0006019457611111201,0.0,False,-19.735047455200018
395,1,18.490954281810307,-2.73048747647322,148.3182537822846,152.56758586930766,-1.9450628028415113,5.166349274667468,9.704343582236555e-05,-2.193786261428104e-05,-0.00010892351695912454,8.065494703428776e-05,0.0,False,-56.71261935472987
396,1,10.496946684974459,-0.399634215440952,87.81108326646608,112.8953105783687,-9.984450127031929,27.924735662846924,0.00043428440851754884,-0.0002680739562157261,-0.0005591292071137875,0.0004488687844901038,0.0,False,-28.075527483105972
397,1,11.633733197930523,3.8038996845406055,10.50478559007566,39.43434701231629,0.07745654758008781,25.22276084098231,0.0004999052962321955,-0.0003368306152089773,4.308266908356785e-06,0.0004183735013893219,1.3354107042228481e-05,False,-0.4669235787028789
398,1,11.85452848557987,1.5297307155202262,52.30066022537087,80.32118815450366,-3.6904077312820127,25.253379142461856,0.00047154935941977116,-0.0003130254225959467,-0.0002066628329517947,0.0004056683112774131,0.0,False,-17.721914644038968
399,1,16.179246609104595,-1.6650254305587529,124.48763736008418,134.75567917846627,-4.467272039320426,11.905132028613842,0.00019050586254973053,-9.699930836496808e-05,-0.00025016723420194346,0.0001905537118314283,0.0,False,-46.578505846647325
400,1,15.469009533223874,3.282410000532394,23.676549368984467,48.88307356191003,-0.56320667698628,21.996949990561912,0.0004236574664407888,-0.0002821252109611275,-3.1539573911231605e-05,0.0003532435181440416,0.0,False,-7.517393298604549
401,1,7.1426021100360915,-0.21446557723751544,72.45493487216052,103.39419628757737,-15.256523881973926,37.93586581070572,0.0005671902227541107,-0.0002991090968775603,-0.0008543653373905395,0.0006083614552485937,0.0,False,-18.198784339664886
402,1,3.0329122563328332,2.392792512562016,5.205044195452043,11.678893418383,-4.472556851713801,9.563334244447024,8.743836961381916e-05,-9.382940862824748e-05,-0.0002504631836959745,0.00015458801199958757,0.0,False,-0.5342522001950872
403,1,7.391757878284197,-1.2682978309737056,96.93168777208052,121.32668334497801,-18.718116814944995,38.93939460930197,0.0004630509202549482,-0.00022000895578617926,-0.00104821454163692,0.000625564648848626,0.0,False,-24.623765985463677
404,1,10.821464732419946,1.8582788269930839,43.69615124511834,74.52816899372982,-3.3112057501484773,27.484296009643852,0.0005181056460508825,-0.00034519085091023896,-0.0001854275220083152,0.00044149298057372555,0.0,False,-13.717899154511407
405,1,-0.5455992891226671,-0.313874089845349,29.087818620622915,6.891555703106022,-1.8790064006496436,19.65168030800577,-0.0016463933681960588,0.0015081858884960012,-0.0008679406164488982,0.0016359012195448664,0.0013296622741208028,False,-0.17296482023042792
406,1,-2.1801301731116194,-0.3138542618178838,24.98932520882021,5.593349142720424,-0.2342896546995977,16.91260732877323,-0.0006743482475318838,0.0005663582903457409,-6.914437086117916e-05,0.0006213158731985829,0.00035012080666398234,False,-0.29198325375837886
407,1,3.725007713763756,-2.4608818939232004,106.88970691212137,109.59401568284572,-29.142071741048877,50.53060607362636,3.0133659950249726e-05,-4.5586985630033557e-05,-0.0016319560174987372,0.0008168558715002044,0.0,False,-17.50611880453055
408,1,3.7252095944639834,-1.559880106176778,89.3803408247358,93.5988832119841,-25.09472897456247,43.61893752386501,5.434353505639859e-05,-6.377565178655362e-05,-0.0014053048225754969,0.0007051300920139469,0.0,False,-15.958910080020406
409,1,3.9878692552667387,-1.7120009874475042,93.39130432387469,99.18297818938629,-25.496370731358923,44.445962737080784,8.954052762023303e-05,-7.262634061409076e-05,-0.0014277967609560994,0.0007184882886571043,0.0,False,-17.09648565699887
410,1,2.9718210949436084,-2.895678633418704,109.68952728000113,110.16101508302667,-31.75940136844908,55.033026371031625,-3.756947158245309e-05,-5.077113006716719e-05,-0.001778526476633151,0.0008892877363193362,0.0,False,-15.460916381315563
411,1,5.550645869693881,-2.611331220519468,120.75683877484919,130.9114376713928,-28.015103512986204,49.39807013981114,0.00022280414123047355,-6.15246278727482e-05,-0.0015688457967272269,0.0007972013520511052,0.0,False,-23.750974357734208
412,1,7.927624968548995,0.22820741741755116,65.87688204403615,98.7414399812247,-12.282536027585595,35.794897231138286,0.000580969201774223,-0.00033923842046705934,-0.000687822017544791,0.0005744304126372361,0.0,False,-17.465036868689086
413,1,7.637860308054797,-2.6196557470179176,130.739735922314,143.31048923865458,-23.26535481405926,41.89861644944606,0.0002775112152774619,-7.446987758007502e-05,-0.0013028598695873183,0.0006747841376155545,0.0,False,-31.525393044941183
414,1,19.693105531824756,0.20929248546986287,86.68564862761224,102.75465174966531,-0.23850815471703682,14.05168585660747,0.00027823652011700373,-0.00017169556730048255,-1.3356456664154156e-05,0.0002250651451371791,0.0,False,-34.19404273604121
415,1,19.848556899472538,-0.05417669167554321,92.10379809045672,107.28468417950893,-0.12599963418638382,13.279214507752684,0.00026450566541172204,-0.00016055914508174014,-7.055979514437448e-06,0.0002125616851450133,0.0,False,-36.297444747416776
416,1,9.52529576211431,2.021843350737306,37.037257621535126,71.53901481587424,-3.4004071719569144,30.650680511381147,0.0005800092281416803,-0.000386039973299815,-0.00019042280162958822,0.0004923189776420904,0.0,False,-10.024493379946865
417,1,12.158619871626902,4.096481236503297,8.298345330189994,34.30418756634493,0.10371759189202996,22.671143696676758,0.00048737637975432985,-0.00034220118125398956,5.1715535263202606e-06,0.0004147968402406133,5.0708676183015345e-05,False,-0.12186490884055523
418,1,5.304722577705822,-1.5629065080174946,95.43090291804704,111.12979460346207,-23.433043711913516,42.894635978316124,0.0002979129272274953,-0.00014165603996412775,-0.0013122504478671562,0.0006919577506693351,0.0,False,-20.355359263203106
