# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
125,1,77.91301824438813,34.045104931616294,214.94408809231547,159.28097374359436,-90.18381299461957,163.74334339155547,-0.0009762803940813747,0.0009550964116118443,-0.007181713649908605,0.0037184414515645304,0.0035882247593851686,True,0.04489878217023602
126,1,85.05525019220119,36.82616023354045,273.96156326804015,198.84182653439493,-116.59994603523558,212.8872984561214,-0.022498862727741376,0.022458088902406637,-0.10343695341575887,0.05639222205191364,0.05639797371805629,True,3.3144449908937617
127,1,81.5266205253699,35.41594029167217,248.39047848822455,224.09038213335361,-110.3601992237115,193.0882430930212,-0.006457019186382196,0.006414977706208358,-0.024919758805104886,0.014023932070816153,0.014334910459121122,False,-8.077407410290135
128,1,67.23884825258529,29.65131367970092,214.7035444904263,186.0220178648037,-79.55267260097803,140.29704632766743,-5.736012584334205e-05,3.2252761877238356e-05,-0.00047754636478847257,0.0002429408365056739,0.00013007975327356916,False,-20.181198256401146
129,1,126.47863247838478,38.89271203772247,11.931320300085284,137.62262545659033,-2.5941363435605167,109.68540616859934,0.38371290110300976,-0.3786109696141846,-0.023430409452245504,0.3813419292289879,0.38147866511836276,True,25.199154516363784
130,1,134.2307692306648,38.88971102076909,18.619247015180918,131.555978340607,4.178174101202544,98.89742354564052,0.28733272181139474,-0.2856431583820429,0.032622767990563184,0.2869519142098597,0.2871773024484581,True,18.766099596844818
131,1,130.34900284882295,38.89614504858033,13.062934343120014,135.22459023254103,-2.516559048010333,106.65183538005142,0.3584137052316678,-0.3544744335297565,-0.02148973668021187,0.3566059825526321,0.35670519341609325,True,23.75187547518584
132,1,122.58974358945181,38.89869424551866,10.07549928862087,136.28314890609693,-1.17345346297854,110.07604646442209,0.39876736172562277,-0.3931462145287623,-0.009450501434088987,0.3959849821121268,0.3960452644595492,True,26.22019925114737
133,1,95.78571373657114,38.87111152160146,349.2148906381547,111.58976498490381,16.29390282477668,208.48181284181072,-0.08954622362177822,0.08951096568436778,0.006323926660704551,0.08958441422846244,0.09055626349527861,True,3.763582499306807
134,1,103.29914529899274,38.97216186619428,56.36416951634201,147.728610358076,27.60913775406765,92.55659441064913,0.049442348565101775,-0.04940462393163436,0.03661219168787966,0.05270478287584665,0.05567694009343305,True,1.9289085642471377
135,1,111.0256410254165,38.970194691784954,21.169773943139237,128.8142268952773,3.594502551305086,94.0465299537231,0.24380569897847967,-0.24341950251152866,0.029535516608149903,0.2440597998996811,0.24439786332906496,True,16.133696746725263
136,1,118.75213675184519,38.94397109488822,9.5112300275107,130.1699666543585,-0.2600803956761289,105.23150946878071,0.3817965651665081,-0.37665366372936493,0.0007939764724554377,0.379225322239576,0.37930715990379804,True,25.118666141607605
137,1,126.11965811938099,34.46956222249499,194.66721497202988,691.5709052594743,0.39160574652718494,433.1850217233674,0.37288495613313766,-0.3727459721623771,0.0031602792101781407,0.37281881276147977,0.37248770843518386,True,25.04654103594862
138,1,138.78302126849613,26.12022495979869,551.7053823240029,1658.6632401599638,-17.118696408078726,967.3475171004854,0.0013135059983910057,-0.0009608249598724245,-6.214983571846709e-05,0.0011375899865280203,0.00036239654922464067,False,-3.4528748573089842
139,1,130.0023898924542,32.3435476452077,293.95400666840186,940.159390843267,-5.286800741722323,563.8208008656853,0.19695737493974425,-0.19676697502621204,-0.0002066202120949434,0.19686220209071806,0.196820266597484,True,12.046866746233547
140,1,120.33372915973978,35.63254053726515,145.7252577295191,549.8204855820135,-1.595509858480818,352.20454327361165,0.40098827494988976,-0.40087628936047404,-0.003965895672540076,0.4009371857988278,0.40071502288762223,True,26.718617655082113
141,1,138.84339248148513,33.904813025885524,249.6107587320765,756.0856911051538,-0.3669879187826952,441.66992882169774,0.010208170806123644,-0.010063102723890058,-0.00017529627464379005,0.010136015727500355,0.009787689665434108,False,-0.28130128769026896
142,1,51.28658648294646,22.95081503656533,404.1583789655765,227.36290188062716,-133.5512671477189,278.4403442331528,-0.006992376918904419,0.006925018329231758,-0.023869795735686816,0.013815399369510243,0.013594616997706019,True,0.9606758038605108
143,1,86.81409463355216,32.93169022080274,271.9774272499131,808.6593692245164,-30.822859313138764,469.28020749501763,0.028716337020988192,-0.02861333898972037,-0.007141208393414089,0.028886366199346453,0.028849097657457023,False,-2.304828132981072
144,1,57.9771594102589,21.124484984178366,672.9856407687969,867.0728567447086,-196.233781555793,379.1846280182161,0.00013257611882805658,-0.0001391459835377029,-0.0005494545883562019,0.0003064854179156618,3.529303946892918e-20,False,-169.3044951447798
145,1,80.15392448421086,33.74675950906961,417.50675781635283,386.57727372472755,-182.4688897250827,317.97819094869897,-4.717924507868787e-05,-1.4086963319059898e-05,-0.0015978983131872404,0.0007991204725194266,0.0005594162762190634,False,-19.572902190034313
146,1,83.72472786053964,35.09924338240005,468.8656129963852,357.89467715719593,-202.76673742132064,364.8339641570949,-0.009385458948276248,0.009323832975653534,-0.06930483124447306,0.03589288661461946,0.03572891773705247,True,1.8090213041670609
147,1,132.27207977193464,37.785856069349414,65.67506928252054,275.8975073055331,-5.301324659625354,183.51757973241178,0.2868717886320125,-0.28680093032288606,-0.030206658894958716,0.2872337161244752,0.28723053430284423,True,19.140162694079137
148,1,128.36609686587806,37.7888570863028,57.82271953444229,278.09588212061266,1.3808957490537566,192.00581695023118,0.3827642179055115,-0.3826918206415529,0.011160199476277277,0.38276869549393505,0.38265215098653504,True,25.465850501462484
149,1,124.45299145272027,37.79140628324114,54.57918055868628,278.24721293068774,0.4991553721172823,194.94181324324916,0.41692645547216434,-0.41685316224958224,0.009029504355279772,0.416914254636707,0.4168348326305677,True,27.935236108595262
150,1,120.57264957235759,37.84266534040688,52.1628321928952,272.12426362956063,1.8253031344045432,191.72824245024583,0.4225209143973765,-0.4224483039780993,0.01649945521394991,0.4225651464639564,0.42245321089920856,True,28.24857978110616
151,1,124.2478632475939,35.57417518155768,149.93168816250895,556.8944013790795,-5.494474331392033,354.8261510862464,0.3808958903910975,-0.3807833451653049,-0.018270972336611957,0.3809491719074576,0.3807393264020444,True,25.376644999939117
152,1,74.25528363950814,32.48169607360166,168.31754219400702,168.56494695761666,-80.3600279755522,139.2240880725738,1.0484922490672233e-05,-1.629121820712065e-05,-0.0005959536329793735,0.0002982774272267271,0.00019748366103098853,False,-4.5622438259923115
153,1,108.63319088295289,35.73309135015534,155.7681630189431,539.3024050341697,6.337990126098448,334.40347291383074,0.2549322320763645,-0.25482674320825094,0.008967701339469336,0.254918924636116,0.2547954835227552,True,16.65631696684889
154,1,51.71515791154684,21.52224360800662,670.3088053533176,382.4902554570392,-217.87830932519577,453.0211197878345,-0.0060766773450779965,0.00600336097701426,-0.01859035972397094,0.011085224406049008,0.010896137056228349,False,-4.278198179332264
155,1,118.29241861842964,34.57529806380102,186.71089401723862,680.4768317413253,4.74675140850006,430.479135576625,0.42434342791475776,-0.42420651134243625,0.017189078004558045,0.4243620104981225,0.42407708973653624,True,28.325265799209433
156,1,118.10438443039452,32.398858243284614,282.1587711966018,963.5112563816579,1.30503331874735,593.6928747322372,0.4008688089178869,-0.4006855166026384,0.003974185416709131,0.40078208883082295,0.4003874309288309,True,26.666436221904974
157,1,137.88751780293444,28.115894618634943,487.4163005668266,1460.1324252115198,-27.617420128848348,849.9386592096071,0.001838973395915963,-0.0015523996624383458,-0.0001567061872835713,0.0016974958063324052,0.0010164548221351236,False,-3.802485523912196
158,1,83.83647100975337,29.168806180101402,318.07530826090795,948.4319624184764,-70.87586001092508,565.5860040015664,0.059275470795246754,-0.059044488075372215,-0.025554466286360267,0.060524051860243316,0.060146230385212184,True,3.784146828616656
159,1,114.19662076578534,32.44844484099979,279.93719628445365,956.4439599938983,9.51159741778111,589.713561341014,0.4025825757838566,-0.40240015364648407,0.021180832147751794,0.4026306689546862,0.4022767754059983,True,26.71634834368922
160,1,110.22511079427841,32.44780086785189,291.66301140025,969.5345736229592,22.772434974068457,591.7073426265588,0.3341273442396928,-0.3339518256242493,0.03882183862980426,0.3346030903774996,0.33450670021404055,True,21.773397380420306
161,1,76.45401616983337,32.24108671959281,317.1406942310362,390.00598146742317,-169.44260337816857,300.43848110181096,0.00010833431734313947,-0.0001415404708708934,-0.0030858172048552346,0.0015479587552294134,0.0013224049752800938,False,-4.944566954492956
162,1,101.96221947373795,32.53260270708271,350.4073361865123,1023.2343337203725,110.92160127531353,615.5204864496542,0.14487376771900617,-0.1447356695760753,0.0938728005789633,0.15222165488105785,0.1525074837817221,True,7.956448343522197
163,1,106.15339345762082,32.38800095838119,349.8902827737217,1053.4173377859015,99.29929562879835,635.0517384701335,0.19792681022458725,-0.19778689642543146,0.10757004461134878,0.20503697966975654,0.20554689463698514,True,11.760433204325068
164,1,94.11911661577157,32.37367982654825,280.2850076010961,880.3956596886269,51.73385702384482,532.6278538920444,0.18890885281222936,-0.18870000098692952,0.06877511629432354,0.1919104368506389,0.191734546038955,True,11.894568069224476
165,1,97.92135848757317,32.40421514508431,308.4816365278279,929.1181077701503,98.24562589301577,567.6465648840924,0.20333723565928885,-0.2031520586478477,0.12148324618558659,0.2121271584982117,0.21178776997803725,True,13.521093155055382
166,1,137.94788901592344,31.900482684721798,340.14623994470617,1030.6562852924856,-11.670087344091035,601.9051665423262,0.006148564504103099,-0.00596542299910004,-0.0003376901075437845,0.006059346661078543,0.005576406699993777,False,-0.10388949662984714
167,1,128.2122507120006,35.582938372758775,150.68284737064363,550.1776458151897,-5.733785514241197,348.45811028087695,0.3443095043253105,-0.3441959887160292,-0.01984879701447595,0.3443957711307661,0.3441526603823701,True,23.154622765551665
168,1,87.22606801538393,36.577687104235785,513.0407348865996,364.51910147886383,-208.62985158157394,384.73303000828435,-0.015857793071401893,0.015778332659006966,-0.07351898785803257,0.04001838960684131,0.03995677003535308,True,0.23425134729703245
169,1,64.04673445107191,24.491016893887572,512.9645489435694,688.2001907711178,-184.8484418303151,354.40471191820154,0.00013397057674824353,-0.00011135932181038921,-0.0005175756371241236,0.0002863875430562717,2.145816799710894e-20,False,-98.23074628710847
170,1,88.5993892516985,38.32295544210161,265.99175371082237,166.29708091345788,-101.54495586495271,196.5267583254635,-0.03136863245072341,0.03133434391625478,-0.11673081392532936,0.0662528228925902,0.0665604338128737,True,4.147312648757477
171,1,137.69059892318924,20.976067743442506,1267.2442682278563,2324.8668305114766,-44.05721540892143,926.4411516096061,0.0009032778687545401,-0.0005773937184425288,-0.0001233602031449803,0.0007429007485614512,1.6263032587282567e-19,False,-374.86694752978804
172,1,139.0239322565501,22.309401076775853,984.3376693418653,2169.106960636316,3.478051075589582,1033.8780448357022,0.0010070272180220158,-0.0006516497897902162,9.738543011650612e-06,0.0008293527981903915,1.6263106113949495e-19,False,-202.5350999756273
173,1,132.19018317719235,35.60143243142206,154.21917006392434,530.1350447263558,-1.640408491476846,328.2030925922159,0.24236559427557214,-0.24224880292966208,0.0005368111272268661,0.242307347260034,0.2423346145502562,True,15.450994444513526
174,1,92.06878248314608,39.093072115783905,319.8988449596302,99.65756716703514,-25.10602228587976,196.57674086369744,-0.10840731463347755,0.10836480516257208,-0.060401798935539514,0.1125150314797119,0.1132655717787222,True,7.183241385468435
175,1,116.47459639098862,35.70408801439128,144.02547594536335,541.9206872474846,3.5651665414249405,346.82022382801114,0.3917152226633771,-0.39160528231284286,0.014583766552746846,0.39172812630798715,0.39156257762211366,True,26.06414288319695
176,1,49.91071637719674,20.66695812878832,698.638127144418,566.5241959077842,-288.8705374403908,515.1431287809935,-0.0010114075069397313,0.0008879750460306646,-0.01236252478730232,0.006253792313452546,0.006106112506370043,False,-22.59895099576471
177,1,112.81505223147178,37.88885983923348,57.36641664333944,267.11350396794546,4.415246579001376,182.9404094354299,0.34736348832749764,-0.3472938074607699,0.029418242566855657,0.3476399687850891,0.347665358039221,True,23.17055529083963
178,1,116.69539411178634,37.86263624233675,53.01785566197007,269.4394238257067,3.883578116441081,188.74033687911802,0.4040833839484459,-0.40401143831445163,0.03032270081150512,0.40433176598945575,0.40427797170764435,True,26.99443445431895
179,1,66.06005562451394,25.882150574254712,508.2330827030151,603.9425089937857,-164.2539578522715,296.3338219747256,7.02575242108594e-05,-6.373567259676527e-05,-0.0004599110819863972,0.00023951637737565327,2.2587545260114677e-20,False,-109.27749405848448
180,1,139.0706999024012,37.72281302253196,82.89894419812389,286.46466117554587,12.837416192094844,178.81102094262351,0.13347331588210945,-0.13340632635042698,0.03154463207558112,0.13436871590045657,0.13436525644363603,True,9.47892117924387
181,1,105.04772079753575,37.893635316790004,84.70439093158022,279.2179035438201,12.926795849203435,170.71188513867494,0.09697383517915625,-0.09691638754765064,0.020129004944321682,0.09746614195337183,0.09760633591338062,True,6.373428389869304
182,1,108.92806267784535,37.891668142380674,62.26312963635919,263.28774521740496,1.8856028583222286,175.28545398217295,0.2777206940988908,-0.2776517709558579,0.006404001953315364,0.2777046930563139,0.27787982643130577,True,18.464134051131467
183,1,101.35736948886489,38.13816914553927,196.58356226809033,248.04146895779624,91.51430985756161,164.66597661125257,0.013042540463339414,-0.013024145271428367,0.04430958230390081,0.025704139691600774,0.028090426981400712,False,-17.0200989887869
184,1,97.69009177255742,38.037118800946466,284.75984758049924,256.574376378356,98.4979146526364,172.41505402993064,-0.018267904907137478,0.018264290177655518,0.02496865442036844,0.022124844526443335,0.028556116161896284,False,-36.96020808733621
185,1,137.78864862032674,39.05614635586529,27.534348227570476,133.97819342564043,2.469392093676665,92.5820832929622,0.19346950163570195,-0.1912265694876724,0.010901419948449523,0.19242525048356618,0.19280168248276863,True,12.564604351604238
186,1,55.781600944629425,21.97977046339666,622.7482306083639,564.5929659005114,-208.04151500649255,363.9900541152234,-5.528600580184673e-05,2.6131364790238365e-05,-0.000582516242017439,0.0002940892553495658,2.717536679751193e-20,False,-89.24484221944516
187,1,88.2261091271426,31.434116312007017,249.95739428892387,784.8907863114167,-5.413509413422165,472.58646882594087,0.10941947253586737,-0.1091592871127176,-0.00843539130996318,0.1093707341980318,0.10922168888823797,True,6.6537842122931465
188,1,80.9417979206865,31.78133328567522,444.66092732957924,724.2948523916292,-197.34642891552448,418.91196198539126,0.00031516569790279725,-0.00032079630444226126,-0.0011531820314507613,0.0006584596544374683,0.0003422264696837866,False,-52.81779664840869
189,1,70.60529986997835,28.143081086122194,418.433405583022,580.4757865701957,-189.33451881887746,356.7108948037303,0.00013865639292875986,-0.0001314182463996172,-0.000587178177150427,0.00032315573742781173,3.6239423752943416e-05,False,-45.86635761021904
190,1,65.70149034927404,28.034890981158156,367.4464104294148,322.2194282139874,-124.60685059900659,219.72520430787367,-5.70640764592234e-05,2.1157002737859365e-05,-0.00044539110645391844,0.00022610383396738434,4.8818029507623855e-05,False,-47.21090947382751
191,1,127.98172238458761,31.325406231616274,351.1532674661412,1111.407028156611,-27.9832188231878,663.9458726402477,0.1953832320143476,-0.19518552733333516,-0.028441529745064115,0.19580147879461196,0.1955349326318817,True,12.468820243505888
192,1,125.99999999971698,32.37428513325374,282.5306249933988,945.6236715652145,-2.08336178857034,578.2584840604969,0.3254683808222161,-0.3252784639845803,-0.007442816671550168,0.32539470322440983,0.32493359174127934,True,21.95618192167359
193,1,123.99999999972663,31.377638795279342,324.05133075748245,1078.1047223122239,0.19804423903111423,657.3614966768477,0.35089217077245133,-0.3506812091829803,0.0004185960916380238,0.35078675241689794,0.3502613024858739,True,23.5669664681551
194,1,49.196430662862674,23.04791050971951,176.04522243921295,131.37300199742626,-77.68962155883169,140.81191824967652,-0.013624192090355258,0.013582261310393307,-0.10602231028978193,0.05472869764993021,0.0548092272426709,True,3.341818459651549
195,1,69.32194584876541,29.62214111777962,326.7279911270817,317.1108994670282,-122.43044133139564,212.54250347774635,-1.4776694183815664e-05,-1.8033589662874716e-05,-0.00042110011096818667,0.00021055635280464743,4.1830161200536024e-05,False,-39.776039879106676
196,1,122.0174898435043,32.370079043656396,284.4031002947439,963.7488283172278,-8.702895021888763,592.205473625505,0.37814848657095557,-0.3779638746440226,-0.016610836970745058,0.37814739939835573,0.37776831208005895,True,25.146384745557555
197,1,52.804441534274154,24.188618812521966,219.45767569776663,149.80666702419794,-86.84245780257174,162.6289531485969,-0.002827626818229678,0.0027895538483506677,-0.014934189409002874,0.007977824451957088,0.007855159177293196,True,0.47981797367123136
198,1,120.01748984350134,31.354841419711665,321.57186083834563,1085.007994473465,4.763198699458605,665.4997974890421,0.40703854702606573,-0.40682722828493323,0.010806928443194586,0.40696876106310353,0.4064929842174259,True,27.17283710333004
199,1,79.46279644278617,30.34127480426542,535.7467547316256,902.1745935380403,-298.3864890525999,606.5185408346003,0.0010278434810571113,-0.0010493923944738803,-0.003126453366148807,0.0018768070980588422,0.0014273701891431394,False,-12.33015483146545
200,1,81.88920253090534,27.782421757450326,365.9644461426664,1105.919478028224,-47.8952562209729,650.7557220559901,0.045408638432256176,-0.04519263778317928,-0.013265242288919066,0.04578361580535486,0.045345248466614786,True,2.0277675592651008
201,1,112.109726178884,31.365232535511836,317.0639715956924,1074.4379243360395,12.856358552650486,660.7519508760164,0.42605552569742194,-0.4258407125057686,0.027776648853820585,0.4261744780269859,0.42605703706312975,True,28.131100272730123
202,1,114.86633428274013,38.91866514744853,15.446921661026986,133.83864542485966,0.7405772653768937,103.25028858319423,0.3268574235871227,-0.32422482254056284,0.008318544560895869,0.32556769242596983,0.3256073847089781,True,21.568132437588304
203,1,90.57659664330129,37.89221803408342,477.8445790523054,228.0583696200812,-126.23305947823754,308.0952680791407,-0.03623768320197751,0.03619423193661675,-0.07377442304613302,0.051693925722550625,0.052278447513175584,False,-0.3706303531484707
204,1,72.7669526642598,31.023952083108995,341.99118709173354,315.40747282008954,-94.81555949525936,166.3936200486273,-7.219460561813662e-06,-3.090965260299505e-05,-0.00040952064825883205,0.00020510264902560504,8.875678248334455e-05,False,-69.97636674171179
205,1,104.03800884222386,31.30111780428386,370.4906526314098,1162.3730655678728,81.06037263252789,702.9512578294978,0.264312198096738,-0.2641324781841332,0.10989398838207715,0.26987518623065126,0.26951874091877254,True,17.744743233510235
206,1,62.16677719271305,25.2686658300631,488.53554122942506,507.7473295943207,-173.22489681936705,300.6510630059218,-9.977341353106794e-08,-2.6996277124970158e-05,-0.0004850297110937096,0.00024288744438296254,2.0677746999345707e-20,False,-77.65499793308987
207,1,95.99714785605981,31.170510781544703,292.6669974127039,946.4404046177384,51.12678759008232,574.8621864013205,0.27138160352187785,-0.2711002013572017,0.08856416142143854,0.2748318209892854,0.27438647167023095,True,18.502815327129895
208,1,107.13319088299954,38.92147345059573,28.75290327261745,131.7541809420043,1.9436270116243783,89.92976225920877,0.17029288009518398,-0.17024031840560117,-0.002116540632946584,0.17026988799067352,0.17034015787037945,True,11.07618576823426
209,1,99.59668572821458,39.166007279344996,193.05685949547134,66.2170806977971,23.820184796938545,117.44885058368538,-0.05420897315724931,0.054214440414916076,0.03410098849142673,0.05682982057585005,0.05821271238004357,True,2.3871604535264055
210,1,79.88920253096039,28.49652153849202,440.845580775285,1113.7175604915392,-198.49162854875377,677.0562607555756,0.006335457391959842,-0.004688285302670403,-0.006872903252767237,0.006495377243072802,0.006301460957897004,False,-1.2537553058105573
211,1,63.462642096466276,28.38357730136825,207.75138194614115,153.39581498570948,-85.46931483132698,155.73574800870603,-0.00010435184110102469,7.333419356550519e-05,-0.0005690066588139864,0.000298052388302028,0.0001725663991454054,False,-1.3527703625584167
212,1,131.85870267135672,28.980376335693748,404.0686751077196,1160.6615784701055,61.81042612068745,674.5008402303508,0.05758823491893086,-0.05725498573343117,0.019058492653380207,0.058206940033010794,0.059484200869204674,False,-11.12914136423683
213,1,90.39471840854833,32.4705242865386,234.63401533094702,739.0385854630617,22.734028885995027,447.60975200143474,0.11906807020200283,-0.1188178497548944,0.01929390021263311,0.1193335299686915,0.11904542506231079,True,7.778494212960993
214,1,137.91409238388633,35.62762604841748,176.8458255710801,550.760583529225,-18.479114653630674,327.4437749400391,0.08151896896736646,-0.08141587995919886,-0.007570313481949573,0.0815553104355223,0.0817314504478856,True,4.451162972998446
215,1,60.15748498259248,24.200049703294315,528.8735585032559,545.113446276065,-182.71091839308906,316.9618623901398,-3.7872090875371023e-06,-2.65230519690407e-05,-0.0005115905715008529,0.00025604776478232614,1.5723887679826583e-20,False,-87.84266454358058
216,1,131.88569997674657,31.222098557700537,389.16877976972256,1169.9121787215938,-23.45745444236589,680.3368343871502,0.07100977420949961,-0.07083186377691623,-0.014101407716572811,0.07127043560667086,0.07157573875971193,False,-1.9420466691834122
217,1,137.80695352504623,24.42962603657452,654.1161200353873,1965.4594852331186,54.39333565119582,1146.646290861371,0.0011932474629588435,-0.0008368024549942404,0.00015791106946014591,0.0010180911765700765,9.712734259049605e-05,False,-2.4266207358843985
218,1,53.80444153433363,20.855285479218296,595.6002328269061,740.565543768783,-206.55735802290505,379.5345580539481,7.77396986453666e-05,-0.00012521173667412455,-0.0005783606024660215,0.0003064678904808385,2.2587545260114677e-20,False,-117.9191147782912
219,1,58.74148171276113,25.463679227685315,408.2124933346325,321.8905362027759,-157.7936430628794,284.21364368370973,-0.00011553580948309161,5.3410903231552315e-05,-0.000569803788289136,0.0002971612983237113,6.836027608559012e-05,False,-20.45655391272095
220,1,94.00834237360307,37.96418363738537,502.45340418066235,246.95820280374437,14.747052911413391,224.02895644378088,-0.048847630267137454,0.048788540319589124,-0.002824308183701607,0.04883850561687186,0.049884735454568764,False,-60.31799124589483
221,1,135.6849490974407,22.105097136867823,934.4429654632195,2185.1916059504824,-35.16398194117612,1093.3088613978325,0.0010650968085527933,-0.0006859512881293764,-9.845914943529353e-05,0.0008769070134572095,6.564450622508119e-20,False,-160.04486050672892
222,1,70.65452616735693,31.39939886654943,148.51316699841888,125.80170587419809,-62.33168925230715,109.89561985086925,-6.462352560099305e-05,4.970904477574756e-05,-0.0005081462038534212,0.00026042489375038396,0.0001728104070021036,False,-5.792478888193877
223,1,61.9412501133473,27.008485830640335,360.27456857931134,278.6374694750175,-136.41229622304766,247.40884211637177,-0.00010612170689050515,5.098733126404631e-05,-0.0005212447313690527,0.00027220365530694304,7.286132756406145e-05,False,-18.67045590610539
224,1,78.03741613931012,27.511542319805837,695.1914005935923,1086.0238994640029,-364.6592220939172,718.80606195083,0.007022546039634925,-0.006605257061353953,-0.007206390870981572,0.007707935630645352,0.007614886745957793,False,-35.294653060298515
225,1,87.98393393087173,34.81076671722297,399.8274828380759,320.75739137381447,-138.24054446718955,249.10542729448903,0.0007072748560448261,0.000707461360923034,-0.01703099697272714,0.00851549848687417,0.015841226047903192,False,-37.86452543982776
226,1,135.9910154607746,35.8506704025199,157.54503451829692,503.55025528737224,3.9725377323234796,302.0804468909399,0.1093289196564791,-0.10922211215211053,-0.001286932324503387,0.10927741040513247,0.10952903691821482,True,6.397293431164542
227,1,135.80130369929768,24.22532209666649,637.066981564923,1931.4554730338307,-9.994825820199353,1129.509255413606,0.001310559203623285,-0.0009255180376775906,-3.296393871854474e-05,0.0011181601014970501,0.00021198616489854943,False,-0.20956920495348186
228,1,59.907179445261754,27.19633710062438,169.8505196135982,122.09458951746787,-69.61191797032201,127.86145965262403,-0.00014012159315113237,0.0001120343900176124,-0.000646726467731451,0.00034707267391433886,0.0002444658431510806,False,-0.0010977643286338434
229,1,135.865571697215,37.94585737663438,75.01937638627845,252.6337496305755,-22.91726639131966,159.94147564879847,0.14655260798903288,-0.14648786523077,-0.059855797282744705,0.14954550763332797,0.149571978725575,True,9.120705160206313
230,1,77.21592093175578,30.50268281563632,407.42402919282773,485.0239813241449,-218.75626020775985,385.52963876115956,0.0006172330772629131,-0.00039847619267652234,-0.0059727891599599126,0.003029268710034467,0.0027345996331951867,False,-2.800501820095917
231,1,90.14589059346567,34.51251245149969,226.8203268678783,673.4085940305689,21.545125401157524,391.08569824387456,0.03955914697360052,-0.039434723725177534,0.018744981556061635,0.04059373702159102,0.04033898835315266,False,-2.6013117170300575
232,1,91.36523206958066,35.848695430494296,302.20324665386323,364.3702656076402,-34.59199444629983,87.00220393788534,0.02648494704906934,-0.026378868683551104,0.014375246206745018,0.027391744729557597,0.02736482129736456,False,-121.52607431279219
233,1,76.33422782724541,28.74526767996042,463.71703236308196,896.6520429162315,-73.73523862160572,396.18232099467474,0.0009926022436195225,-0.0009683159431327359,-0.0013790731309182291,0.0011986495354727724,0.0009260996708577657,False,-114.24484692002119
234,1,48.291668758130776,21.6193390811608,431.55437462087724,214.8842762258829,-122.51577623761318,284.1357212846427,-0.055567640238400884,0.05550545040571109,-0.13922199685110348,0.08905054164973364,0.09194538854395236,True,0.5876428231466946
235,1,42.523809523798036,20.476190476186236,334.79438169874925,103.01265156700357,-88.18950363549486,254.06945076313215,-0.4128474333444414,0.41276218070846016,-0.7450945462333689,0.5560569030331542,0.564857285307489,True,35.26621154097606
236,1,44.904761904729234,21.428571428558715,197.68188368099064,81.74415578293817,-67.46961689624693,154.76125472109266,-0.18699489340948006,0.18695398745176206,-0.4630058755025326,0.2975786476913465,0.3022921335148529,True,18.51388052187886
237,1,46.38095238092853,20.952380952372476,515.1760597918723,265.8724939179496,-166.4713967287075,362.22142227835667,-0.10956408813707617,0.10945739454203718,-0.3348082795494629,0.20004186682406538,0.2042463992790335,True,11.079144328828875
238,2,134.09741452568048,14.567246767142876,2545.819344180119,2950.4185771979014,-25.400998520734905,358.0443098720284,0.00036586324463952404,-0.0002005756815853708,-7.11227958580577e-05,0.00028544329963824637,1.1751166896675462e-19,False,-91.52911911190904
239,2,5.878281716001902,14.56078595889168,1060.4533778269208,564.4878861839494,-3.663027563101028,432.9102996007214,-0.0004223696279605687,0.00027198206033959133,-1.0256477176683127e-05,0.0003472137174599236,1.1293772630057338e-20,False,-47.46125846712437
240,2,134.7558597858915,5.896812273381801,3691.2678793545515,3765.670020863879,-24.781071333440707,85.53851649214131,0.00010299944937125805,-1.1635487417994859e-06,-6.938699973363396e-05,6.257892198643275e-05,1.1689054672109345e-19,False,-323.00687839641137
241,2,5.244799476350401,5.893665816996012,1707.7966926458637,1479.4999465956964,-61.729157289092996,227.7296597632772,-0.0002110518946048238,0.0001085635498654102,-0.0001728416404094604,0.00018167846942011213,5.966322443504372e-20,False,-237.9620063657405
242,2,134.03473251285024,12.64212129642865,2809.5527226102954,3137.213194092299,-21.412075031956903,290.94797269300716,0.00030283570539903746,-0.00015588895467576782,-5.995381008947918e-05,0.00023131297688683129,4.997066496129365e-20,False,-146.2441848012148
243,2,5.944381944815632,12.638215234533808,1236.6950542161585,751.4917958236855,-30.88942396545336,426.71996183749917,-0.0004118584664472561,0.0002674260953022066,-8.649038710326941e-05,0.0003423843245873097,9.035018104045871e-20,False,-66.94007428966307
244,2,132.8127617347718,5.952211708709736,3683.6577853457275,3788.3934138519176,-35.89226504952089,115.02623213497928,0.00012056584422279,-2.6064035685875794e-05,-0.00010049834213865843,8.888227952557332e-05,1.603715713468142e-19,False,-303.7568783763858
245,2,7.188172105702077,5.947754774902406,1710.840220561391,1471.4862060470932,-85.61052886867814,257.56198094241705,-0.00021961064358246382,0.00011548497673755337,-0.0002397094808322989,0.0002060034647515348,3.839882694219495e-20,False,-220.13604818850126
246,2,57.95919447137711,7.555069706292401,2385.49883635244,2202.6455275252315,-391.4751697703125,696.9608763064685,-0.16584496490948375,0.16576005802924315,-1.4138570236981087,0.7261118327603999,0.7259140716241065,True,48.12895878692234
247,2,77.95925231589398,7.549703461292389,2629.8098584066565,3059.2694591653294,-337.87397663792837,695.9641457847246,0.37463358101948874,-0.37446644755739533,-1.1778244540803673,0.697929311865393,0.6973901546252442,True,46.40921297587465
