# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
39,1,7.5279602544485025,8.817310199514479,29.998517008833016,94.69856860950337,-2.98420395658197,56.27888700727865,4.562619978270334,-4.562676651686026,-0.7250221935585444,4.577026757782975,4.604133856719691,True,0.8977107742807924
40,1,6.344548997377426,6.105881931599794,19.475715020400717,31.018917805818905,-14.44614747973342,27.474310267521805,5.39085589685499,-5.390555212596228,-25.92734314413391,14.039817912144247,14.747652203101664,True,2.7645640893539696
41,1,8.353970048445438,6.599437534209557,71.59470026316846,137.97608933965935,-41.83900162252869,92.52415782690602,1.036875193769856,-1.0367584367985285,-2.723301015215317,1.7114558753658387,1.713930871915939,True,0.314457490607694
42,1,12.629664478349753,12.4,28.49299711273028,86.44557119909206,-5.472715546326969,51.12025844765894,2.275466311271277,-2.275569743258888,-0.8350502443641101,2.3135058936733905,2.325614095221315,True,0.37104239999963795
43,1,12.629664478349753,13.399999999999999,17.523808752737263,55.4143827632808,0.7409052307946552,32.87508360459687,2.7188351539318347,-2.718900735631671,0.2252501605206696,2.721199608603786,2.7449586782023183,True,0.4822473317633218
44,1,12.629664478349753,14.0,12.21732093954327,39.39157679074611,2.0881126773792897,23.860996549679438,2.921297166937812,-2.9213624918934684,0.8833854832642913,2.9545321880534883,2.9601071440621474,True,0.6724999388452222
45,1,12.629664478349753,13.0,22.080833418725437,67.8584893077413,-0.949515314019719,39.71924300655007,2.373176060008305,-2.373254355364459,-0.18086504997324937,2.3749375704572477,2.419715600820752,True,0.12407510835143043
46,1,12.629664478349753,12.799999999999999,23.94795992429752,75.01545450131165,-2.158431201893591,44.42745944838093,2.672930345320772,-2.6730278771498703,-0.42557484015782876,2.6814354020270947,2.688988195670735,True,0.5542903213130046
47,1,12.629664478349753,13.600000000000001,15.720225628748205,48.95467997139475,2.718695555772635,29.199458256343654,2.6933264448000465,-2.693381613557019,0.8860841596808804,2.7295498183769387,2.7600450512768675,True,0.4539841040552197
48,1,7.328550550330264,6.7921713031403295,36.6339244805508,82.53982617962288,-22.537229287509337,56.13335827496107,6.012716235536644,-6.0123337102750565,-11.868557801810546,8.447847218288574,8.451395717495343,True,1.9773253699446016
49,1,8.227197549509789,9.40218700304756,24.642741678280846,73.09368884773895,-8.982328408082447,44.75315696200221,4.214410753175812,-4.214434358086571,-3.1408911226605767,4.497516730209567,4.499070377646021,True,1.077411100728348
50,1,18.17348329579492,7.428679702438919,73.89582535218862,150.59313948088285,-12.411092143288252,69.97913692990369,0.0012083823822632762,-0.000939142413340162,-0.0006950211600241412,0.001128596159019347,0.0,False,-16.563059566756152
51,1,9.740494722508402,7.300000000000001,60.304462093556104,136.08899943373575,-32.77463223184158,86.77558284396929,1.2528721020299447,-1.2523872139377765,-2.3414917870484335,1.7145632118019387,1.713920764278025,True,0.34730873944382523
52,1,10.940494722507358,10.299999999999999,35.951936568096556,112.18750286212001,-1.9639256095911213,66.14304694858706,2.7656532775837874,-2.7655353384445913,-0.2879648324938575,2.769339779208898,2.7684462137591264,True,0.6399966687840788
53,1,17.911361519305597,7.978586537533026,59.432611331685585,142.93351484762704,-11.704085316864138,75.27060450176357,0.0013101459729377776,-0.0010278793255085843,-0.0006554287777443915,0.00121407878439485,0.0,False,-7.905702766408112
54,1,12.629664478349753,14.199999999999998,11.357279646950355,35.05610671986901,3.44806169277636,21.447505812534907,2.412615077374433,-2.412691049570597,1.382748876724353,2.509759633650985,2.5127450791897767,True,0.5829364818261702
55,1,12.40697197936836,11.199999999999998,37.954066778882705,106.34868206440437,-13.719135926077273,63.82456058695188,1.2862826563407594,-1.2863187576416557,-1.00775961166606,1.3814718120658172,1.3812263474613171,True,0.29018848409932474
56,1,11.206971979369337,8.2,50.77349406078749,142.61942795781115,-18.24953553883214,85.6003024602648,1.5480047915105262,-1.5476914200117768,-1.2794690584566053,1.6748414929166708,1.673610899360477,True,0.42377009210502337
57,1,20.051361973814053,7.486245262272262,77.85080915817998,149.88153022215465,-6.014562022269117,63.38872178084776,0.001128166022193665,-0.0008886941675976252,-0.0003368154732470692,0.0010223954333064586,0.0,False,-21.17759068647689
58,1,10.584462274168677,14.6,13.712926768055196,39.262660862395684,2.8624160533997256,23.001146076168805,0.007959198575889559,-0.008175221866615345,0.0033918829400221284,0.00824354888525466,0.007878731022091794,False,-0.3287453667063147
59,1,8.797487540724674,14.943004139987389,13.115772209359548,21.551927045011976,-3.764663365806468,10.321460055688851,0.012532026846201916,-0.012714675596615876,-0.005102620129633806,0.01287859383263101,0.01380815033817621,False,-3.128662760650463
60,1,14.070498307050434,11.331815222012628,23.98508374496568,69.11537864506113,-10.855600956554454,43.546115137846506,6.1797390143344355,-6.179520752092244,-5.649732539016609,6.794681371051117,6.83494238506891,True,1.4553116079550357
61,1,8.82683333812768,11.763881006492745,27.33671625731247,79.92617136784258,-2.0324409572526734,45.6889903064806,0.009954519855796207,-0.009900001808418324,0.0027792616517956503,0.010024050152556925,0.009324934708693796,False,-0.7998801361155117
62,1,7.6268359879903365,8.763880352468016,31.515031894983064,76.84509097913978,-6.333426528629777,40.768985678297135,0.27231644408848865,-0.2722694424043013,-0.18932236597854057,0.28827796743197803,0.33342647581519386,False,-3.9177105514573114
63,1,20.613728433640247,7.604142673418792,76.32482789409393,147.37984154490778,-4.736182033248449,62.2254551687136,0.0011138995352015738,-0.0008756408470212137,-0.0002652261938619143,0.001003570608677545,0.0,False,-20.829571277561932
64,1,10.124003027805474,14.748006050425522,10.72060755272468,23.109281761677426,-2.180987987882755,11.64084193638983,0.004834528864776644,-0.004973174264691238,0.00034682245059514116,0.004906916712356419,0.0047365529543460985,False,-2.003088863565721
65,1,9.280175953935158,13.331335879542022,16.585858619600458,49.450523214282974,2.768372820200493,28.868876802650632,0.014987900800278453,-0.015021264188092687,-0.0005883439213434372,0.015007465907582982,0.014559424142117009,False,-0.06518164861471121
66,1,8.090435447882886,9.74367168792633,19.667893128326835,60.370513992021536,-3.3881291663710535,35.73485572429355,1.844969785900787,-1.8449624819391488,-0.8559763793079043,1.8939572132957123,1.9019371411258226,True,0.3551862854053276
67,1,8.163296783002384,6.399437534209556,83.43506004307996,155.74647747198836,-46.848056448181914,102.56722430178442,0.5442324507028979,-0.5444427939198789,-1.4834850778123707,0.920046434201345,0.9344510418173555,False,-1.4146598360300757
68,1,8.238631969924866,9.802187003047562,22.464509208452142,67.44203106133476,-6.047398418615326,40.34983776824033,2.1714286534661227,-2.1714890509914397,-1.285806506555744,2.264632009841336,2.2665343814143437,True,0.511531873091883
69,1,9.712235440030888,14.20954693553188,11.52968615766517,34.92676340522589,0.4330527899471901,20.356081943247666,0.007574962301944765,-0.007673617738312544,0.001818900253184097,0.007678339523867885,0.007353336388465778,False,-0.06231825438110583
70,1,6.399728738822802,6.055881931599679,26.11440912663367,49.558247506133064,-19.0433386083758,38.850312184398085,6.6674464580707316,-6.667276690745284,-25.005767414637468,14.169538149235095,14.324870985490017,True,3.191598446476373
71,1,9.104430343122255,7.300000000000001,53.10557413953341,133.8281024627585,-26.33668247829328,83.64722283408142,3.2845344914333934,-3.2840143971380216,-3.7150042887742565,3.7731648309861807,3.7821208164742415,True,0.8377671571265708
72,1,10.304430343120236,10.299999999999999,30.07923371291194,95.46472612034933,3.7042462835774033,57.15478792752946,4.58732849357515,-4.587084019750209,1.032111953124403,4.616142871717773,4.615890568914338,True,1.0977259008790554
73,1,9.049776252522808,13.391485617574546,13.735767459018684,40.01269679910493,3.452576786310066,23.532775338745502,0.013384429453878965,-0.01336085301849721,0.001651972154654402,0.01339812623584867,0.01303571675881555,False,-0.03163135085917368
74,1,9.895880722410547,14.509546935531878,9.737239039475048,26.608973751730275,-0.8327646778458627,14.800850979590821,0.00594540185727066,-0.006050065311100639,0.0020773957103052965,0.006087010874079916,0.005869756388756972,False,-0.7307589645701178
75,1,6.498603282627196,8.38699448585263,14.652308935947863,12.638402766342457,-9.368166773564875,16.327959335981447,-1.1275331430676374,1.1278395766482423,-21.07440088156098,10.597370884110559,10.614373122198087,True,2.5085388579650383
76,1,7.698603282627107,11.38699448585271,2.9476245012569406,5.196262745460707,1.73892297685026,3.6161908276281975,0.0257930586791133,-0.013245896403296431,-0.0033626356720981576,0.019591754213122876,0.024867753985678073,True,0.007634803846558569
77,1,18.12519706906259,14.37627359062921,8.499456655210556,31.604450206429345,-0.0320561296031231,20.08727873431832,5.80769041827962,-5.8076716552086785,0.038137542816131464,5.807712341585162,5.810431848182215,True,1.3929692576228891
78,1,7.030902158602738,6.99950945309032,36.34233862884884,66.26211153903701,-23.25425080111169,47.989901716184754,3.814348373634523,-3.814519659661198,-11.86123034080782,7.051390158457077,7.052087406339751,True,1.6577374618282938
79,1,14.038588727691725,9.588628236515339,36.91955912086742,94.86137578084994,-16.332370870850006,57.94743701400395,0.4835881773973402,-0.48323521808527137,-0.5977006755641714,0.5683294765412034,0.5697205582658311,False,-0.1267477586687562
80,1,7.848599547818797,9.412958044431948,18.576739022879703,59.87842031197778,0.02664205106644078,35.798440291112904,3.820782410392951,-3.820700211627056,-0.39932350196910704,3.8259546495567167,3.8580808583303963,True,0.7757159337362047
81,1,14.527475391953836,12.150329519022746,31.739647606959434,67.5219809688624,-17.51234275926008,43.36402470913097,2.1236945544160193,-2.123651557933375,-4.59041145813584,3.1269724316451177,3.251029842886254,False,-0.11057562508117513
82,1,9.39896318962974,11.33374613455664,22.63343348836896,66.08497305008295,6.132582405188028,39.33920461950915,0.5751679006207908,-0.5749249357222368,0.32346649734482824,0.5973575368052373,0.5971386252656318,True,0.09956947178440245
83,1,8.198963189632106,8.333746134556483,29.29384832333996,89.80211682695493,-9.224394106512774,54.7984266739608,6.020832167116126,-6.020759987741691,-3.7949773816994927,6.312721183284275,6.317799289877951,True,1.4584063389617903
84,1,15.550212659393774,6.341930368686491,98.80642961177644,160.72104378099797,-18.43486594987184,62.62433435996332,0.0010128610917057353,-0.0007207481050324682,-0.0010323524931928215,0.0010088548603759504,0.0,False,-29.715882936568818
85,1,8.547278845460461,9.994134437675912,19.002122555073736,59.461748818533444,-2.760932116473217,35.8950842420942,3.181754499113353,-3.1811683295563107,-0.3705243149848556,3.18685092181924,3.2323308094962333,True,0.5399987326665432
86,1,9.421535727853415,12.9964750372092,18.349280258560633,55.9776903152162,0.013749140969741632,32.58791037830951,0.019173729101026993,-0.019185585941897898,-0.0014215242112953774,0.019192822757776295,0.0186707783133825,False,-0.015132714031402372
87,1,16.127315883195827,10.05492335246101,28.9690132122349,86.39377449233717,2.84323623890879,50.36583269842733,0.007995653190451157,-0.007644757349452906,-0.00278712610645398,0.007943401566552257,0.007184518362084179,False,-0.3721841428878143
88,1,9.895880722410546,14.309546935531879,10.19719301493576,30.727239381306827,-1.3245320732631294,17.998808403992022,0.008224104135436505,-0.008313389914370362,0.001612242214797277,0.008307948519438658,0.00803184518780143,False,-0.017311799908986458
89,1,7.3037588800116025,8.001938070991903,29.879844820175094,68.70004296488234,-18.68829744357986,46.8890153117013,6.026432491953429,-6.026174906500181,-11.81757476439715,8.439792924198068,8.446937587735976,True,1.9711048782713476
90,1,9.163584869977536,11.948637153228772,30.628759641121537,89.81288499547274,7.479428257419134,53.082544955616605,0.019835059948253075,-0.019214593859430806,-0.009629395721130862,0.02010970365553713,0.01976516838953127,True,0.011017867645353618
91,1,12.395469778595626,11.6,31.02794357147126,92.71688048413665,-7.479064862563123,54.97245694194314,2.0515080427565167,-2.05151361264927,-1.0588003705711682,2.1187168834845824,2.124391780179011,True,0.3898395427815231
92,1,11.195469778596589,8.6,46.85907929009017,134.2692559423485,-16.9229372657953,81.20736596819243,3.926117052814025,-3.9256594721342943,-3.083844832747419,4.217833968703381,4.216692261349166,True,0.9815881925982595
93,1,7.172178527593428,7.2928701348232,33.407963754307694,66.80408343036547,-21.362027334963297,46.963391736468864,4.509403136150244,-4.509411786275191,-11.52395035065323,7.316769339833059,7.317093975979823,True,1.727019162653125
94,1,7.970668987541792,8.950638586488772,29.35771727573058,82.08961074353459,-11.90991844943862,50.110436173864535,2.6610948161357086,-2.6611041699116242,-2.4543610167154597,2.9304304311592095,2.9297891217568544,True,0.6980245701166616
95,1,12.409893242673286,11.0,55.8162754207173,149.32992456748016,-23.434262250501163,90.79363662704371,1.4069490470805235,-1.4072914658004585,-1.3586326105830953,1.5625165787024828,1.5617851404787053,True,0.33078093294745514
96,1,11.209893242674246,8.0,51.210596647527915,142.65532150257036,-19.044635802014017,85.82434380698135,1.5275174394314253,-1.5218005556073835,-1.3016398971201126,1.657755007279601,1.6568218337351992,True,0.4178266865465119
97,1,8.085513304417171,9.468132859449549,23.296022597204455,72.32185113837018,-6.269787521752061,43.826698170472675,4.370594741743417,-4.370619777420799,-2.2205151958623617,4.5094212213182905,4.51048629847442,True,1.07904605514506
98,1,12.840543931930297,8.440598245811428,60.10158276446462,162.73212144577965,-23.545833915296097,97.79958922673173,0.046419992921449105,-0.04634548627138206,-0.04142682106833576,0.050797676210884636,0.04923376568445877,True,0.008657885100085139
99,1,7.96123060016853,9.365945856401988,19.239197960157153,62.23694446232903,-4.133116002682407,37.942519292681304,5.110456940208223,-5.110382181290426,-1.9094092231105009,5.198831501617857,5.200821356982427,True,1.2521091029947051
100,1,9.728609203193225,12.398413960254475,20.596616914680443,54.63787491470212,8.580768456782897,33.066419832909915,0.05000400723886855,-0.04990084064749567,0.028946664336039873,0.052006941862074864,0.05176119561513739,True,0.002007623157869176
101,1,8.203135374397005,10.41754231288843,24.567029185907803,56.24262120366482,-12.934846473411449,35.49819886614682,0.068369326005012,-0.06849338358594537,-0.08963823750279687,0.08180222322649085,0.08125600952092901,False,-0.02298859950520793
102,1,17.121253029233603,14.357925924126613,8.53810594595362,31.187403648117044,0.6147945472771501,19.713856365842513,5.378952035975312,-5.378904308094944,0.610779352861897,5.387590475749224,5.387943897568174,True,1.277612462875089
103,1,7.3107526863225845,6.39217130314033,42.957943020704796,91.43214700932647,-26.553123668155667,62.63439807857613,5.64342808177722,-5.6430501280161,-12.031225182747654,8.248256933712128,8.259016021857452,True,1.9062257666540248
104,1,10.119206239660443,14.599999999999996,11.445581037105967,29.33481784666994,-1.9921909669056437,16.089882666446833,0.005766137388405923,-0.005913867622147961,0.002102696033816187,0.005933882532903525,0.005700368279570388,False,-1.1671598524760132
105,1,9.16036512137464,13.434860842332823,14.65405643411608,42.43322994456009,3.699159878316929,24.896158777120572,0.01380544816564111,-0.013809227658512668,0.0018784110648084607,0.013839244460965868,0.013455417118501628,False,-0.08825230490711355
106,1,8.366662662538303,11.818733303804015,18.156702410629297,27.628419007653395,-12.116486917007883,22.53484128700016,2.2055292712634866,-2.2055156054329306,-12.346526486702002,6.5554182397285645,6.629066167456673,True,1.410334543068382
107,1,7.166662662538637,8.818733303803965,25.426326966127835,39.38215978567596,-18.697740926221233,34.638934300059034,4.889496842545157,-4.889544566602438,-28.312186308283888,14.976728151008158,14.998316682933051,True,3.53936184164289
108,1,7.735589173938725,6.3971876710477815,62.31884465240563,114.61756948033171,-37.09309101905864,78.6459956763234,2.0784135844558107,-2.0782749014094373,-5.808026547465213,3.571107375331404,3.5906292984478316,True,0.5602505833512197
109,1,19.690796472497023,7.989807952550716,65.87859516450344,142.2068178568026,-5.61765370449951,66.96103939594836,0.0011925833196154189,-0.0009446069157689578,-0.0003145886074519726,0.001080109727546338,0.0,False,-14.139185901399479
110,1,9.743482168768951,12.999054513834144,24.124407114860215,67.29719781136095,2.6373128916098154,37.716606792816705,0.01669851235531894,-0.016806095272258403,0.0014907143569402592,0.016768877135723052,0.01618738064531255,False,-1.4130423416954798
111,1,9.728048393686722,13.60295935660951,14.66736754141033,43.887545150842925,0.12902243660619725,25.31988429072954,0.012927273716144327,-0.012970132451457062,0.0011040459727809093,0.012960464533724594,0.012555996157479326,False,-0.22312947162521723
112,1,9.537073043830357,11.20387706605833,25.234402873022105,75.68998877030732,6.461647731976456,45.24769526352018,1.8792370196564576,-1.8790350667348932,0.9564705763376082,1.939036167709875,1.9384117323968895,True,0.4748662345035157
113,1,8.337073043832893,8.203877066058308,33.84411400756504,99.89680808351947,-11.353865898828493,60.61432904945249,4.5670084711311105,-4.5667905219113365,-3.1800951095441228,4.835785586413278,4.849249446617748,True,1.042733836111502
114,1,7.330633029162024,7.39336068173288,33.66572092964363,78.17412641055039,-20.515637478814497,52.70276903446088,6.062811975548392,-6.062509522538809,-11.19431333079573,8.251304023910503,8.254447661215114,True,1.9352939660232948
115,1,8.872819705397651,9.189839966424993,27.452095479340866,86.1582425505145,-6.7733546590345455,53.04481281856604,5.539230875820387,-5.5386957654505835,-2.538858639649149,5.682566802544037,5.682215430862263,True,1.3433831064273356
116,1,8.388186223464723,9.507241980690855,25.660455847109205,77.8708233802741,-7.400481921793475,47.04971002387461,3.705659778504014,-3.7055354136509813,-2.129293390824998,3.8555059499510675,3.857807488924724,True,0.9061795263009849
117,1,7.521999231394159,8.91731019951448,23.00122039691607,77.62061859529688,-2.5578196885692583,47.5452023332551,8.7794472969412,-8.778806207196283,-0.619322332044657,8.784586305946988,8.886077577748173,True,1.9385658528363372
118,1,8.721996139888734,11.917310962543334,31.560788588996008,71.9565710652884,-5.527325163472352,36.391810844003686,0.008700656443437538,-0.008577833940364599,0.002115169875757772,0.008703737322932835,0.008190806714090651,False,-5.283641839810908
119,1,6.849882255201979,7.857773482484567,28.706432387610448,42.513288893383965,-18.439657836570657,34.235869310462895,2.5531789902282362,-2.553323292182675,-13.666423614613267,7.294647009525667,7.327858323581793,True,1.6473685735303754
120,1,10.150865041417669,14.948006050425525,16.794554925138147,20.335947587695795,1.9596654924694465,5.77570226134695,0.003996575235746036,-0.004194024069562374,0.0002018295088674904,0.004096542814702671,0.004046107873918015,False,-6.098677966994869
121,1,10.070560656414246,12.189932872941846,20.27638098294427,53.37503176754368,8.81814834237977,32.595832351684386,0.6234722921480227,-0.623318230526607,0.6029924776041398,0.6924750059530046,0.6968669326851152,True,0.09386131024020017
122,1,7.842044602690862,10.395442987375512,40.64394999996846,76.65399383945423,-21.740397122455718,49.253628154196385,0.016222727412639415,-0.01654312797219859,-0.017856090631454435,0.01865771456890442,0.01794625261441737,False,-1.4871312965890198
123,1,6.881798171309477,7.06340550441455,34.94186172232963,62.13377775233857,-22.327686234811598,45.36090467023373,3.4437226551603004,-3.443874836777903,-11.246596208202938,6.594029979483679,6.595065632979523,True,1.5491635626784088
124,1,9.712235440030888,14.609546935531883,9.51815141349168,22.452425743976743,-3.31868833469839,12.716991613337958,0.0056760375512538985,-0.005776357445554936,0.001553327666343307,0.005778628254221749,0.005625036502002626,False,-0.8302010023766222
125,1,8.698959907009169,10.298285906586136,19.207756195629695,59.95188319686722,-3.7085524763489395,36.9798164510672,3.51240235674456,-3.511897785163953,-1.2018374164329542,3.563186974435743,3.5974015924597906,True,0.6532581067177112
126,1,14.193931500524478,9.151049074200648,45.01895687622126,116.4759203335866,-18.684813780046998,69.84017703107091,0.02387266985590881,-0.023581636914438972,-0.02003855368464794,0.025755848194278095,0.02496046568454169,False,-0.592386709650242
127,1,6.538951786962542,8.466932317510228,12.055514886876177,10.516174369584098,-7.480830024045712,13.029963897280972,-0.738361827242997,0.7385936899218741,-15.314540447731815,7.692797714825497,7.721661326243306,True,1.8022060487062248
