# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
859,66.90537893666674,22.38240057580362,-0.000779005422307787,-3.45096694788485e-05,0.0007797694308399586,0.0005887518542022161,-4.7454506312498346e-05,0.0005906612193092674
860,67.41537163353897,23.207874522277336,-0.0010824894105540867,-3.491279802765681e-05,0.0010830522736358823,0.0006717540358005425,-1.3094911348801597e-05,0.0006718816572265905
861,47.979904389021335,27.75776149634369,-8.243298400993814,-4.788262440171195,9.53307011008423,-8.229569670598908,-4.786570219558023,9.520350383783212
862,47.471328577816536,26.896741690558862,-8.107044397496074,-4.233183490467546,9.1457099957816,-8.093753778655985,-4.231883721379666,9.133328531306988
863,67.90533435609012,22.37267396887714,-0.000741559743366368,6.592305788741974e-06,0.00074158904487405,0.0005265480942700058,-1.1169101155307805e-05,0.0005266665400421716
864,68.4153038858613,23.196227143334546,-0.0010295996847700412,1.4171251543161496e-05,0.0010296972056137996,0.000598466286049356,2.701469736223558e-05,0.0005990756958943359
865,68.90526714796,22.36107132354072,-0.0007122432460391142,3.44210061858343e-05,0.0007130745032569735,0.00046265897043236306,1.2671247586188877e-05,0.0004628324571990654
866,69.41523290647208,23.184311824929765,-0.0009848837813164672,4.5855421846545475e-05,0.0009859506997882538,0.0005255874300170572,5.121183362877479e-05,0.0005280765081837635
867,69.90522266227708,22.351352584203177,-0.0006880332336642867,5.172897680523729e-05,0.0006899750848167285,0.0004009941778109047,2.6850014098710892e-05,0.00040189209235234327
868,70.41516517553853,23.17266583428132,-0.0009443341826220796,6.407711222407673e-05,0.0009465056390637554,0.0004563459900803386,6.329887930518394e-05,0.00046071510804801785
869,70.90515547275326,22.33975148151402,-0.000664423399816195,6.100804310624124e-05,0.0006672184316601006,0.00034359102612752015,3.366912740179368e-05,0.00034523673526344275
870,71.41509420204132,23.160751004366773,-0.0009047811799921782,7.233477301780759e-05,0.0009076680577477518,0.0003927679708821349,6.658643452741583e-05,0.0003983722282162041
871,71.90511108686314,22.330041015942413,-0.0006407106764860093,6.451159232779747e-05,0.0006439502438137807,0.0002920405328962843,3.53728005059887e-05,0.000294174961324009
872,72.41502648872259,23.149106474093976,-0.0008644554816809057,7.360721486329396e-05,0.0008675835993655585,0.000336054234587905,6.391464616515231e-05,0.00034207825212790026
873,72.90504391690722,22.318441535610255,-0.0006144079946086424,6.39869741081045e-05,0.0006177309419921628,0.00024676378725827777,3.354345742237981e-05,0.00024903319103664794
874,73.41495552142206,23.137192157968435,-0.0008221296363420218,7.03521114601115e-05,0.0008251342669764485,0.00028653711793186513,5.757114102062513e-05,0.0002922635047882583
875,73.9049996360337,22.30873977691403,-0.000586209323783504,6.09836137710946e-05,0.0005893728636773965,0.00020792567733436522,2.9706971354040127e-05,0.00021003711920035545
876,74.41488782663822,23.12554916447343,-0.0007775581796148701,6.447256603144847e-05,0.0007802265276550587,0.00024405476438150325,4.933760699775463e-05,0.00024899182211786787
877,74.90493248666964,22.29714200385738,-0.0005549043345503229,5.653704037550172e-05,0.000557777067865969,0.00017501391239643728,2.476364123931922e-05,0.00017675719917371833
878,75.41481686585931,23.113635389023088,-0.0007306602695949425,5.735786777155652e-05,0.0007329081487880003,0.00020798731590746596,4.0461636320592346e-05,0.00021188644976055434
879,44.96909008141071,26.04527978449135,-9.037153104142263,-3.399551200587948,9.655417370219016,-9.023686294008463,-3.3988160380941577,9.642554889316537
880,45.50638966766736,27.018781054045128,-9.162681287596179,-3.9369823197201574,9.97269061807566,-9.148338708836265,-3.935928659694736,9.959098129137919
881,75.9048883164066,22.287449415817548,-0.0005218097683871135,5.151107893443313e-05,0.0005243460933745978,0.00014751195801893764,1.9553179535303298e-05,0.0001488022331435944
882,76.41474919059829,23.101994014082926,-0.0006818954689066436,4.994360627949922e-05,0.0006837220153860873,0.00017758358468654097,3.178180157538643e-05,0.0001804051342437324
883,76.90482118873149,22.275853440962724,-0.00048634032083228276,4.638135016829804e-05,0.000488546965307003,0.00012457413036599395,1.444405773801325e-05,0.00012540871086325192
884,77.41467823668786,23.090080808092143,-0.0006315904195815919,4.281651517538482e-05,0.000633040055667108,0.00015196494274272198,2.3772775735047662e-05,0.00015381316162457504
885,45.2676440186638,21.725282558202856,-2.2651510676479445,-0.528670908738612,2.3260271470928995,-2.260016824638981,-0.5286548490492876,2.3210239113534756
886,77.90477713507723,22.266170520888835,-0.00044986631887077705,4.1515934924551695e-05,0.00045177790750213013,0.00010554783589386942,9.786256246122944e-06,0.00010600054940043457
887,78.41461058200571,23.078441139389888,-0.0005803305844761424,3.6298136559791406e-05,0.0005814646524047135,0.00013033277229660388,1.668386936483816e-05,0.0001313962824112668
888,78.9047100302668,22.254576441734716,-0.00041201434497017736,3.706639611972081e-05,0.00041367830276980733,8.962482351152032e-05,5.648123988873446e-06,8.980261852565801e-05
889,79.4145396353369,23.066528533723133,-0.0005284482417790195,3.054483442968054e-05,0.0005293302666102455,0.00011191467164281457,1.058701599261127e-05,0.00011241431686643303
890,48.26754978685604,21.698895906083155,-0.7269061780999696,-0.2358578778301454,0.7642130136908456,-0.7224662347032971,-0.23589503661941846,0.7600025845929974
891,87.85251729194829,23.79408298413138,-0.00012798255661850144,-8.522290446818103e-06,0.00012826599016523381,2.33628071891836e-05,-9.845990548669418e-06,2.5352796485663204e-05
892,87.41285595777902,24.68316924744973,-0.00018603535370513506,-3.63535833545914e-05,0.00018955404467041565,3.5612313701528564e-05,-6.539664378315383e-06,3.620779056166071e-05
893,79.90466609966137,22.244903723556355,-0.00037393298821273804,3.313100447769307e-05,0.00037539784646613067,7.627322243504658e-05,2.116356198507767e-06,7.630257809658239e-05
894,80.41447200237023,23.054890665392126,-0.00047641129764894015,2.5594264450934227e-05,0.00047709830318324486,9.607903865452565e-05,5.469217767655123e-06,9.623457804639593e-05
895,80.90518023935837,22.23363793009351,-0.00033531447177447877,2.9722142384754114e-05,0.00033662917391298294,6.486679356330698e-05,-8.556528972941591e-07,6.48724367436998e-05
896,81.4144979334017,23.043033074068347,-0.00042443531279445995,2.1432380643165995e-05,0.00042497609543004254,8.225736263077802e-05,1.254620334513346e-06,8.226693004576682e-05
897,81.90461455751199,22.17140051934009,-0.0002902623595388094,2.6987775727290536e-05,0.0002915142833614565,5.368643311229402e-05,-3.3902186503483354e-06,5.3793370249669145e-05
898,82.41435948817877,23.02264359269356,-0.0003718127644321655,1.8131432741479464e-05,0.0003722545911710798,6.979480599759395e-05,-2.180268508098503e-06,6.982885159451775e-05
899,80.92473098458721,23.902442188059208,-0.000566449765242099,7.0197887602257e-06,0.0005664932603103652,0.00011370587557048967,9.625889059899917e-06,0.00011411259299238266
900,82.90451628582191,22.203053600689536,-0.00025756440633512527,2.4476123889415617e-05,0.0002587247650523922,4.613315709485206e-05,-5.250591616897926e-06,4.6430990683655866e-05
901,85.86755076284297,29.13765934958085,-0.0005022120602289792,-0.0003018293214674217,0.0005859333517874879,0.00012083964164488607,4.345679190222802e-05,0.00012841616625370046
902,86.96699653809885,28.988968140148863,-0.0003628265802459588,-0.00028893813484328506,0.0004638193323910654,8.727051350548832e-05,3.8471775903623786e-05,9.537410586050214e-05
903,87.45399122654062,28.159087489332684,-0.00028510579522355537,-0.00022694208087383134,0.00036440090908421244,6.556436729088716e-05,2.5177823217002358e-05,7.023253548179061e-05
904,87.92479401868007,29.138400850350042,-0.00024994447992460206,-0.0002995763844425432,0.00039015157716001383,6.099911727163403e-05,3.9621084163198755e-05,7.273735366499004e-05
905,40.396342605895775,21.79300384427612,-4.802704130360754,-0.4225500658407283,4.821256633070495,-4.797040741902594,-0.4224852331199834,4.81560937490551
906,42.267847060208936,21.76779096312881,-3.982359639076374,-0.5573699942916014,4.021175152300771,-3.976803746158272,-0.5573198040679501,4.015665997000348
907,48.51761139775715,28.646150073367497,-8.215994202182545,-5.3017549744657675,9.778096263566324,-8.202037330229434,-5.299618376902991,9.765212302212639
908,86.90340525432867,22.098154523528525,-0.00010645657054950684,1.9273079596558867e-05,0.0001081871203531059,1.7746678445304347e-05,-9.326003156191043e-06,2.0047915869494146e-05
909,87.903332524197,22.086094051991267,-7.158575055122832e-05,1.870668138925655e-05,7.398959123134715e-05,1.1857319586792758e-05,-9.711742172169752e-06,1.532690326850273e-05
910,39.3801770089206,23.56606672254529,-8.663279381263587,-0.6709159692861072,8.689219635598464,-8.65336146382038,-0.6708334735317003,8.67932498370364
911,38.89980581452482,22.688808442287616,-7.134296025136193,-0.3778717145265222,7.144296102970067,-7.126384046898448,-0.3777902054329565,7.136390896189037
912,82.40988895999702,21.294682131419233,-0.0001650160285502001,2.3231457143012164e-05,0.00016664330253408948,2.875466513811161e-05,-4.411252000355427e-06,2.9091062397505714e-05
913,44.26826245312268,21.737685990671217,-2.856923657954001,-0.5666805575500892,2.9125829845143554,-2.851620326044752,-0.5666510216240138,2.907375425399877
914,47.26817661477044,21.7130840916645,-1.1773198543846637,-0.3335954002365093,1.223669861763083,-1.1725973820132156,-0.3336130620670043,1.219131779376606
915,40.86957484928924,24.45692375998008,-9.437320088060192,-1.4367468021581573,9.546059491644504,-9.4256145674331,-1.4365900917420473,9.534463858314139
916,57.40774336907069,21.57949608081101,-0.001839735079209544,-0.0004817199647602804,0.0019017568945905764,7.197191791103222e-05,-0.0004945587884537724,0.0004997682985190793
917,59.43723479548838,21.54783355736262,-0.0012785268688456973,-0.0003519669102436454,0.001326088858360118,0.0003068579671768269,-0.00036671379790990407,0.0004781640111900942
918,61.43080725813872,21.538240311202884,-0.0008952476066564406,-0.0002721193008251438,0.0009356907561292087,0.00044868938401063986,-0.0002909777823732508,0.0005347805467280035
919,42.4379757918834,25.232732603040862,-9.562066050687445,-2.2775113603715638,9.829555694655324,-9.549166227029081,-2.27718443230585,9.81693152518489
920,63.43076826227465,21.52365595798708,-0.0006367766413508742,-0.00016090477246475144,0.0006567913190443623,0.0005048139931899238,-0.00018485043986622083,0.0005375935758908319
921,87.31048168116976,29.83369167890023,-0.0003390195291922876,-0.00035632403103949626,0.0004918343789020815,8.598233058820283e-05,5.269957845849239e-05,0.00010084744291791337
922,88.85438892370243,29.277369122258314,-0.00013892621884449932,-0.00030963002946764374,0.00033936889873788326,3.4332004844108766e-05,4.132990008801367e-05,5.3729388586704576e-05
923,65.4307294365736,21.50907682066805,-0.0005016330519705162,-6.262065841898096e-05,0.0005055265232310579,0.00047297536119263477,-9.098251141394843e-05,0.0004816466647642155
924,67.43069080558506,21.494504496069027,-0.00044390568405894217,7.746881158580458e-07,0.0004439063600372428,0.00039104693188624984,-3.0739946172510375e-05,0.00039225329473229175
925,69.43065238009648,21.4799394106369,-0.00041853266300030613,3.298759274129224e-05,0.00041983064594309117,0.00029765585379493305,-3.320546757967232e-07,0.00029765603900928716
926,71.43061417065947,21.4653819394454,-0.00039869891773739884,4.472845762688446e-05,0.00040120002732633645,0.00021465718547591613,1.077608819724817e-05,0.00021492750255208554
927,38.405981546069405,23.535335916299697,-8.797521332755657,-0.30447454637266186,8.802788555320396,-8.787775049491849,-0.30441880114718584,8.793046180190535
928,37.87471855960305,22.609477700739937,-7.097389601022704,-0.09220297854332658,7.097988485335651,-7.089781227135325,-0.0921256420938951,7.0903797488266935
929,38.44230748361578,21.892841041747786,-5.3865167750033836,-0.1340222500085138,5.388183824897792,-5.380668960715994,-0.13394194861340292,5.382335822894265
930,39.854707211934766,24.462170593618126,-9.752715717037757,-1.0449269853567988,9.80853384875039,-9.741034296578485,-1.0448309438300194,9.796908740429453
931,41.46879824452168,25.28867149813982,-9.92352027740179,-1.9184507971626164,10.107260170646562,-9.910460064220608,-1.9182111197907774,10.094392135468114
932,55.98898696803248,29.407388059698977,-2.680625185989883,-2.722783385423388,3.8209031329910657,-2.6715138549828596,-2.7205280916691086,3.8129069454847886
933,56.49079267518914,28.535803759035534,-1.7419650379347102,-1.6770394203948824,2.418037098752887,-1.7335678522016227,-1.675197091688037,2.4107141668366667
934,56.99585132627946,29.393941296423865,-1.8766238342284913,-1.9624493849106661,2.7153129844514603,-1.868077844745757,-1.9603583615199522,2.7078995069261977
935,73.43057618849517,21.450832478521292,-0.00037261743630520594,4.521154555956896e-05,0.00037535028665307984,0.00015011199358725173,1.151195331597166e-05,0.000150552767121326
936,75.43053844561138,21.4362914515038,-0.0003375627382545902,4.0787959887510854e-05,0.0003400180288304168,0.00010398419960078403,7.93695637373334e-06,0.0001042866676190885
937,47.43210090386646,28.762155962271247,-8.59205504939959,-5.089767831407981,9.986448144838509,-8.57737028472894,-5.087782995894195,9.972803859229415
938,53.98899291668933,29.438193718232558,-4.47153975413281,-4.212429240358048,6.143226178305142,-4.461188643572544,-4.20987688294147,6.133943876745663
939,77.43050095487746,21.421759312423774,-0.00029522660827504264,3.511461989863827e-05,0.0002973075625748718,7.254016105493047e-05,3.447828816661125e-06,7.262205236306841e-05
940,57.51233825819857,30.300225437671827,-1.9914132655965706,-2.2244028090654977,2.9855811245672883,-1.982761250249158,-2.2220695620691426,2.978075773744475
941,58.055720810487756,29.42634830402589,-1.199155051098087,-1.272483560395285,1.748481411983072,-1.1911445450390028,-1.2705499525057042,1.7415862048685447
942,59.04932377148246,29.482321690914677,-0.7251074806367908,-0.7598663266617923,1.0503226613140932,-0.7175548423517759,-0.7580696410166453,1.0438172888075707
943,58.61882834115989,28.591608281294405,-0.5778409949484916,-0.579260871693057,0.8181951924312821,-0.5705077620492404,-0.5776920968317063,0.8119157993907042
944,59.54129679763628,28.55360550279257,-0.2686878065834863,-0.2710006684567876,0.38162088479362694,-0.2617997494722894,-0.2695669375799556,0.3757731265803732
945,57.55123114404603,28.55641334921615,-1.071779698862748,-1.0589609808304987,1.5066884488227201,-1.0639365367492613,-1.0572571155063755,1.4999178519235223
946,79.43053489994445,21.407293560821156,-0.00024855851346729246,2.9878213629327188e-05,0.00025034784254462813,5.131454813584482e-05,-4.787285981399789e-07,5.13167811876058e-05
947,55.49716778999211,30.29383015541743,-3.6166840347904285,-3.873528940333509,5.2994933587192286,-3.606927722753594,-3.8708374967585986,5.290870488254348
948,31.585359863595627,20.919694162345245,-1.288817533796701,0.2495564930739133,1.312756290656099,-1.286522868569046,0.24970757016272435,1.3105323200698633
949,54.49680185950215,30.310083585438825,-4.5143505319112815,-4.638740373196077,6.47281028417232,-4.503987281361398,-4.635876829490069,6.463532734416074
950,52.988944201573474,29.445877284050844,-5.36502696892166,-4.831600210588812,7.219963640643807,-5.353999307834791,-4.828938607500865,7.209990059861928
951,59.01373745905787,27.662726485222066,-0.1967994866751732,-0.18489196571534425,0.27002791881895416,-0.1901557143047028,-0.1836675501453759,0.26437277594172953
952,60.492320773804636,28.529876721538432,-0.1009133334724159,-0.09914760851422542,0.14146995845975613,-0.09444847707970105,-0.09784095040261674,0.13599031729635064
953,35.50000000001576,20.866025403788825,-2.6691092825208877,0.10992691897092455,2.6713719863683543,-2.6664330296685237,0.11001254524362447,2.668701531048057
954,34.937687390585644,21.74808322701262,-4.637851411227645,0.409565271416986,4.655900495519329,-4.63287301162038,0.40967987966478747,4.650951509702359
955,35.931759935865635,21.81998238365803,-5.086072428950132,0.2577300911543952,5.092598310530013,-5.080728257757562,0.25783203465517573,5.087266160451074
956,34.10578735993891,21.59029202098592,-3.9522907080318372,0.4585012603861615,3.978796959706602,-3.9478758609616196,0.4586303819362816,3.9744264543199774
957,36.32914310624042,22.784153727788826,-7.3313171803615305,0.3825966881166947,7.341293607043789,-7.323575346745444,0.3826585400291376,7.3335655323802
958,36.89181316944046,22.10073730943174,-5.868161875602753,0.17082743449301518,5.8706478186528175,-5.861947642101006,0.17091720543705688,5.864438835033405
959,36.640260826402205,21.0137465656892,-3.2919426160735323,0.054114065056964034,3.292387358674256,-3.288733523386329,0.05419337231357085,3.289180005631765
960,33.40967152102926,20.944078865934625,-2.1593318312194203,0.23215182524401717,2.1717754090332506,-2.156684255958,0.23227442307910198,2.1691561464112814
961,85.90446654777818,22.16764589894337,-0.00014549347152202535,1.9817972395441827e-05,0.00014683699222401995,2.45722998025095e-05,-8.820560091808406e-06,2.6107473985769124e-05
962,85.41117141288849,21.266659775628,-9.723360956616487e-05,1.9784627990535373e-05,9.922603657301477e-05,1.5657101205968386e-05,-6.3369490989303525e-06,1.6890877480355212e-05
963,68.9331728007521,27.543320306630676,-0.002740481837819384,-0.00020638626821175378,0.002748242346505177,0.0006381598864397707,0.00024187172650321496,0.0006824587699945448
964,69.44617853895123,28.392594243788228,-0.0029692373978188647,-0.0002569933926960747,0.0029803382909487945,0.0005751093418680472,0.0002984726587747207,0.0006479480558964192
965,70.50734977331581,28.382122411286183,-0.0027584513595585607,-0.00019991358333891235,0.0027656860530172033,0.0005300551223176263,0.0003101869585606274,0.0006141452450001109
966,69.98785133937086,29.263027044901428,-0.003154099064709837,-0.00032849490423012895,0.003171159064460285,0.0005188406358037751,0.0003415878890468747,0.0006211907044577902
967,71.0144318712837,29.248177242314803,-0.0029219467621176367,-0.00029079717497526017,0.0029363814257727713,0.0004918373952031282,0.0003303686805867088,0.0005924926062262727
968,68.97489304372553,29.275020382064717,-0.003390310790892745,-0.00041093270376419105,0.0034151241479434885,0.0005504655567244382,0.0003138033880937004,0.0006336283575717167
969,71.54193287470876,30.25127013339607,-0.003054902392976797,-0.00042807934169513155,0.003084749674349849,0.0004772566754692267,0.00033092589029795323,0.0005807631868063193
970,72.15846239664346,29.38810292517972,-0.0027097893806324433,-0.0002988862825905939,0.0027262229360984374,0.0004678472904962876,0.0002982534087100885,0.0005548298685470212
971,73.14878010245891,29.533395073251484,-0.002530341758215335,-0.00031941311992061505,0.0025504223482681635,0.00045410179632964995,0.0002641312347450352,0.0005253320384268902
972,72.7704522711321,28.735498208265774,-0.0024260907705888285,-0.00021763216146168554,0.0024358325444986525,0.00045387064379205037,0.00026555700927899124,0.0005258508215011293
973,73.82812574016386,28.82256715786921,-0.00224664521920261,-0.00023407597776104513,0.002258806389297394,0.0004303512734089741,0.0002309472874173304,0.0004884044103917865
974,71.68704557207754,28.46438181751513,-0.002559849865551933,-0.000187170682138556,0.0025666835018011984,0.00048545375434320493,0.000292733437087349,0.0005668846556354173
975,69.4949382552384,30.205677031941224,-0.0035660341439566505,-0.0004931622881015763,0.0035999734107726718,0.0004973313073377726,0.00036692777594970897,0.0006180407931695915
976,67.8882139300236,29.39702865749148,-0.0037037829371419344,-0.0005943680269246571,0.003751170670190047,0.0005747710756251858,0.0002176408680799204,0.000614596889704068
977,68.41530193097077,28.476395393848513,-0.003216547037106581,-0.00037351792058509554,0.0032381615893771172,0.0006151174992479734,0.00024495166983487613,0.0006620958075958302
978,67.37290691950705,28.504457975499804,-0.0034745414983582993,-0.0005533462574902373,0.003518327827888184,0.0006453249244606643,0.0001278997414603378,0.0006578773457079849
979,66.91238326069006,27.590609875742864,-0.003168297635009116,-0.0004953466216716079,0.0032067862697108197,0.000727228382382651,5.322271397554927e-05,0.0007291733521089552
980,66.33263788556901,28.438140922309405,-0.0037310826662504135,-0.0007829223828080981,0.0038123411861868033,0.0006576974480150509,-4.808583678351304e-05,0.0006594529405686817
981,65.36155216590211,28.35986633979947,-0.003996320263861871,-0.001042237795544826,0.004129992163892706,0.0006501579928743723,-0.00025409946648883837,0.000698048676360284
982,65.7300141754351,29.353266583416207,-0.004389770349509801,-0.0011691913843066412,0.004542806645078819,0.0005224589722183891,-0.00020603453754246498,0.0005616169587110354
983,64.8897635748046,29.035166223077983,-0.004567898997365196,-0.0014182145730471892,0.004782994232207832,0.0004959989130460989,-0.0004508456115731855,0.0006702810509164877
984,67.42729954138755,30.291904109157933,-0.00417467714734975,-0.0008574474147983061,0.004261824181468371,0.0005154052399195339,0.00016156895932419838,0.0005401361772309061
985,81.96643435626936,27.35401606135473,-0.0008624779931419187,-0.00016364077483469,0.0008778647913218808,0.00018494890724954165,4.0085121707166975e-05,0.00018924300588153304
986,82.47684473155041,28.2141195021262,-0.0008731440456066449,-0.00022812471001706653,0.0009024529947308666,0.00019414755063600357,4.772550955207575e-05,0.00019992747605060402
987,81.4769174717501,28.226180808396684,-0.00099961440055304,-0.00022633555457070092,0.0010249179152770431,0.00022038288047034342,5.731192245567396e-05,0.0002277131319444947
988,81.9866147570948,29.027162342459548,-0.0009968961085577315,-0.0002935365821747033,0.0010392139223145322,0.00022872736371039814,6.473055935056574e-05,0.00023771043776777215
989,82.93977446536766,29.03766891103804,-0.0008708844352627043,-0.0002951485207296919,0.0009195392046409793,0.00020226085733924073,5.6698666490461445e-05,0.0002100575949433899
990,80.98656898485069,29.02939784515108,-0.0011336501276407944,-0.0002922295679575713,0.0011707094995295196,0.0002567178254220979,7.546195535345805e-05,0.0002675790511142792
991,82.4977346125226,29.946088404234885,-0.000985388275785036,-0.00037536608379554166,0.0010544618299960448,0.00023900198548823873,7.590609377743361e-05,0.000250766194172717
992,83.55860733858529,29.699869180825022,-0.0008254178726639116,-0.00035181358885156785,0.0008972666637146604,0.0002002561606103035,6.355368067640065e-05,0.00021009902472381343
993,84.36843270645018,29.327043131946127,-0.0007001545301815516,-0.0003189345124090578,0.0007693735044432922,0.00016786480174800402,5.24790227134312e-05,0.00017587677359689517
994,83.41429941154736,28.19040837772007,-0.000756761830771454,-0.0002280509373966471,0.0007903769344812969,0.00016945811719170473,4.039570221759086e-05,0.00017420638977893378
995,83.92451277936878,23.866259544459233,-0.000372142544100154,-3.9852944607082225e-06,0.0003721638828544135,7.000696280472826e-05,-3.22494720907071e-06,7.008120379705174e-05
996,80.4253619355429,28.201890202949436,-0.0011329523514549472,-0.00022040835965631646,0.0011541927376628577,0.0002470937517804362,6.922504806804609e-05,0.00025660753973520554
997,79.93463503165705,29.074783388478586,-0.0012864761678553418,-0.0002940070138720722,0.0013196442909609158,0.0002872717118192797,8.991153804255232e-05,0.00030101348987172753
998,80.65211599007685,29.781935853753318,-0.0012418018810600713,-0.0003612933889638812,0.0012932922425783501,0.00028985564703248195,9.235230470413332e-05,0.00030421249859396613
999,79.65258595725237,30.18394717985121,-0.001426386296360318,-0.00040212814578651044,0.0014819868123833633,0.00033334334123024225,0.00011292965168560869,0.0003519529647159896
1000,78.91360083552567,29.245333849110853,-0.001455077136917655,-0.00030742868234827895,0.0014871993373824772,0.0003207592371797705,0.00010864356047578694,0.0003386589899426918
1001,77.89995691568723,29.398421982723534,-0.0016312016985169215,-0.00031996151925007177,0.0016622858824658603,0.0003528463384692062,0.00012975306459407908,0.0003759473318733369
1002,78.24374992791083,28.33010551801808,-0.001445985692194411,-0.00021918244393978283,0.0014625031848725547,0.000308257678063026,0.0001059147599423845,0.0003259459041903443
1003,77.25670716760942,28.736267847169948,-0.001648535832043651,-0.0002503393796011902,0.0016674352144868962,0.00034683134313078477,0.00013294696860647925,0.00037143892773854
1004,79.4008023824846,28.243974569138203,-0.0012740815588215442,-0.00021881102600686595,0.0012927343437966338,0.0002751997614050905,8.449459322158937e-05,0.00028787887202971426
1005,77.48882489506818,30.303145551858044,-0.0017995222174114734,-0.00041898739265118566,0.0018476554457360671,0.00039775904569033056,0.0001518538394887129,0.00042576031637054463
1006,83.94867973551504,27.349119810186906,-0.0006396909836895137,-0.00016913650979014439,0.0006616734191107039,0.00013836854323319003,2.5995969006126544e-05,0.00014078936096538925
1007,47.41672811549384,23.440944565660562,-3.80024502784197,-1.470521483774228,4.074836893162617,-3.7918321459948054,-1.4702731378761487,4.066902276101523
1008,53.92669470745916,24.22807496460847,-0.45626650004426994,-0.28229569350215217,0.5365351597356028,-0.4500556445874985,-0.2818199476164116,0.5310108907542158
1009,53.41628638929994,23.36814274015822,-0.22615305564503208,-0.12246405884766204,0.2571821344631633,-0.22080032077523748,-0.12221440656312874,0.25236707952113224
1010,53.9060619157682,22.517421887468267,-0.029677858742313157,-0.014561498996875108,0.03305771547709684,-0.02570250769676807,-0.014482786373709469,0.0295020338798688
1011,52.95593299175352,22.539831662632402,-0.08385156308148468,-0.04158687466714184,0.0935978246317123,-0.07951156490920944,-0.04151053004336818,0.08969511167724135
1012,52.42470161346793,23.385473390101367,-0.5132834696083738,-0.2742385392788242,0.581950768191772,-0.5074571707993181,-0.2739848070097035,0.5766978885584659
1013,51.91427184068412,22.44632128359283,-0.18733725169574916,-0.08218409162448863,0.2045714319964027,-0.18275560473369848,-0.08213261878309831,0.20036311569185977
1014,53.50554589353694,21.598822303453307,-0.004773230867352749,-0.0010634799945480097,0.004890268153368782,-0.0020745153961816173,-0.0010978332161257396,0.0023470943524757496
1015,58.4368138617815,25.03991227340261,-0.011512297288999962,-0.006753794037441774,0.013347161599774685,-0.006452614216096841,-0.006221066054941333,0.008963140804523734
1016,70.43593976139039,24.895075679524545,-0.0015387069620674747,4.097533398590971e-05,0.001539252446192688,0.0005572783689293892,0.00014666592080253086,0.0005762552149885106
1017,76.43550294495418,24.82267673108409,-0.0010465968891307405,1.8249896414150958e-05,0.0010467559921286673,0.0002501857342171376,7.025034066751418e-05,0.0002598615246042977
1018,72.43579389253384,24.870920860174714,-0.001375245669924556,5.58899900062422e-05,0.0013763808861028035,0.00042706180023228154,0.00013684975424252114,0.0004484524907433067
1019,46.885221048433294,22.596469173317395,-2.7786383119179656,-0.9071611636600301,2.9229731858693713,-2.771763689363208,-0.907069280362865,2.916410229897424
1020,62.9677369277498,27.576428082724092,-0.0044307375256298145,-0.0019370911575953974,0.004835675462007194,0.0006286520218510413,-0.0011258138435726096,0.0012894418075109612
1021,62.48924453990897,28.46036606952623,-0.008924901855996337,-0.005991553838611473,0.010749539085009493,-0.0032750626523485767,-0.004928015089101347,0.005917040484500597
1022,63.469797742887266,28.433838930990863,-0.005031085676148387,-0.0019389074268551859,0.005391770125910383,0.0002590494865685033,-0.000977355700009608,0.0010111037537427483
1023,62.97111167354226,29.34322554170751,-0.018162895828237942,-0.012240045764770304,0.021902271690194482,-0.012308911829543799,-0.011009570856136101,0.016514235097750202
1024,61.984231151011706,29.365717033894914,-0.053201497603695955,-0.04456167318223348,0.06939842983869486,-0.046962062425944584,-0.04320901775872204,0.06381578584466287
1025,63.47977206757638,30.25647363826019,-0.036772946148300484,-0.025821261950456628,0.04493314074422026,-0.030760195337800278,-0.024421930857928913,0.03927620557091902
1026,61.47926945405821,30.288978956411974,-0.25155706343780115,-0.21511233955632986,0.33098984092392875,-0.24474630686384274,-0.21343915460400245,0.32474147785825197
1027,60.96933179563923,29.4190121623672,-0.16344162995551378,-0.15404375157023706,0.22459439841711995,-0.15676856499484404,-0.1525450558985962,0.2187381472209374
1028,76.95418971129908,27.352916302894045,-0.0014762912665659106,-0.00012670382994582152,0.0014817185172163168,0.00031326165680334566,0.0001156558870737554,0.00033392985766174664
1029,65.5,30.319974596215534,-0.0053666482661464615,-0.0021505618633321315,0.005781507583714769,-4.816465324876916e-05,-0.0009562964064723165,0.0009575085643765491
1030,74.98085232080672,27.42202622136466,-0.0017593923742237009,-0.0001085427258521336,0.0017627373740327634,0.0003733666686575967,0.00016707359415296815,0.0004090430969074803
1031,75.6343553906492,28.461378186654162,-0.0018632446189439087,-0.00021060310209719356,0.0018751091105950054,0.000379453306841884,0.00016913371403468004,0.0004154407602732379
1032,60.436664868449625,25.015498461668564,-0.0037160417147917403,-0.0017353045633727792,0.004101249560040785,0.0006309438408424557,-0.0013096738201348137,0.0014537316277234758
1033,75.49939158267094,30.329342000004942,-0.0021755592223456333,-0.0004269123081874687,0.0022170503036275675,0.0004433647645433179,0.0001975499147568859,0.0004853846755502326
1034,75.99999999999972,29.45394919243112,-0.0019611150464752107,-0.00031972337210389094,0.0019870066079862316,0.0004006086365206875,0.00017418128399438913,0.0004368368108904037
1035,44.44026647586829,25.202014058541494,-8.599423629894083,-2.823136060521912,9.050976962880853,-8.586955138414197,-2.8226321909035574,9.038974003406747
