# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
498,1,8.353563731184225,12.252947721097206,11.55617056107419,24.7586624019428,7.632919531267081,17.48036186835242,0.004565087431289139,-0.004572736046285442,-0.0008551295362318467,0.004588874165605582,0.0088614622376788,True,-0.007727292857280688
499,1,16.093932691157423,14.058469397109711,5.104183350867185,17.25669433761454,0.2526244761296347,10.596437282242269,0.011719025376985326,-0.011500564097765419,0.00012246050786943186,0.011609956200950363,0.02287957555055097,False,-0.13708567175578512
500,1,22.038329211878416,14.489157553534826,6.049646121564888,9.13169108321708,-0.7734206442424564,3.0036254030691443,0.0019642807946861768,-0.001851308919268626,-0.00014076913772135776,0.0019090927698367953,0.003730565666940157,False,-2.4977318689166688
501,1,21.080492194634648,14.464322717824983,4.853400673407276,9.433932729996064,-1.4374175006535512,4.710007178043538,0.0022989097593009997,-0.0021710821562702706,-0.0003111875237231561,0.002240405398593827,0.004347861451163721,False,-1.2693505504398224
502,1,16.479788386651634,13.635086490798939,7.206908636701544,25.13465791422351,0.44437742896555005,15.635420914756944,0.010496377347304221,-0.010302917445014385,0.00019905508491523116,0.010400123638503084,0.020298065069229508,True,-0.019350805733955312
503,1,9.179531822580282,14.949456089803668,0.9789711929197845,0.9361890911404612,-0.08541519317465618,0.16068620623397678,1.1138412284616983e-05,-3.988058845716402e-06,0.0001275746873036221,6.423416335851539e-05,0.00013336082197930665,False,-0.44455566434213767
504,1,9.757934197673151,14.946140063805922,2.3572571715072663,0.6830268550970517,0.039892118186558904,1.4708894374325792,0.001898598360309478,-0.0018736248066610894,0.0001842874911412995,0.0018883610288303327,0.0038234383270479553,False,-0.007441977411519307
505,1,20.685242372335114,13.666052270358664,10.674426114199767,24.8612997232372,-1.3597992467760316,12.572064231174313,0.0019781323004040264,-0.001844334575463534,-0.000340558643061438,0.0019188038726292843,0.003435424774877686,False,-2.6599370912625844
506,1,9.016021208044668,13.900299646175059,5.503098494684202,14.524989189723016,3.215486010843757,9.792359816521314,0.006851641963048105,-0.006742099662749634,0.0043984171036910436,0.007143806485463266,0.013992147454742426,True,-0.030165236671870765
507,1,9.229532719457799,13.25311662798307,7.8438142758859355,26.154895255734118,2.1835417851238974,16.55660368117783,0.0067459958054056565,-0.006584216890984096,0.0021938459226267318,0.006754767399089633,0.012983826892167065,True,-0.04276677921290073
508,1,23.39490331341541,8.014821262132225,65.23775644125702,120.8836462344783,-0.7086829613847033,48.6472528998561,0.0009620085463901109,-0.0005960763678200852,-3.9686245837543504e-05,0.0007792951299087645,3.2526261246415653e-19,False,-23.928645613182464
509,1,18.86137870532348,12.959276500958362,13.652725338311749,37.3470205621159,-3.432275135328789,21.481471174352055,0.0029003961949420048,-0.0027340186380219317,-0.0009453197505398725,0.002856582746074617,0.005027699905908617,False,-1.8487797560631485
510,1,9.739795397757186,14.746140063805923,2.0521621097097427,4.225089006135235,-0.6810384047515474,2.2393173167408635,0.003053361697999857,-0.003034669702477677,0.0002715434304372266,0.00304704209717449,0.006035140041146889,False,-0.4634421354837117
511,1,22.60727462757266,11.45144780997262,23.458733533970957,61.714576421835524,-1.0165040417889202,33.44933357862667,0.0012730862896542692,-0.0010344838744968223,-0.0001082543358799043,0.0011550540099619902,0.0012374716036718315,False,-4.531900883785308
512,1,23.393892852317165,12.991688294172782,15.4596078206685,35.02485224874251,-0.47952774500591344,17.104027912914976,0.00150875794253434,-0.0013498964019535917,-5.8004736987704976e-05,0.0014296213843858047,0.0023110374582197115,False,-4.245428836459402
513,1,9.401001472233183,13.438857465818225,10.252298143413142,30.73940051726269,4.928438527237756,19.74772923904675,0.0059203714425998255,-0.005835198620208537,0.0022033288853074984,0.0059801355686645305,0.011346814998054929,True,-0.032356192018394125
514,1,21.55528568722296,14.733968127800951,3.5736376615012717,4.883452592180845,-0.42877388659791515,1.3604402897774264,0.0022547955318350773,-0.0021333689741664056,-0.00014109729199379998,0.0021952161725863825,0.0043530646244886225,False,-1.5691442430376434
515,1,15.222016392818269,7.961614002393553,49.74330014836979,113.84685277577502,-13.820643108989096,61.1195974587553,0.0011488666171547987,-0.0006460328564125489,-0.0007739560141033916,0.0009773269708724852,2.42434975903054e-19,False,-10.590108747258085
516,1,9.553281808748677,10.113039320483066,23.24588128251838,75.81967263755853,5.7014652427020245,47.13532204668268,0.01746099211466111,-0.017028428021218095,0.0003404976248235908,0.017245550440198338,0.03301736079405689,True,-0.652168511169247
517,1,10.153281808749135,11.913039320483064,17.00146851210059,44.060907264578134,10.059803778147268,29.487445746511565,0.027032549412180345,-0.02674739876381438,0.03041728908165725,0.030892937303248554,0.06084916044382094,False,-0.12172649103008837
518,1,8.953281808750555,8.313039320483073,37.35464578266942,101.23018845170019,-20.324123998786668,66.35971146183839,0.011740507487731946,-0.011168491286453822,-0.009300017232076532,0.012362367748054633,0.022642678462043556,False,-0.6844386222874874
519,1,17.430318178826155,7.328700704763473,72.3253288409153,133.26336705953108,-13.036843248198565,57.83402004057701,0.0010507511554992126,-0.0006555139146220287,-0.0007300632218991196,0.0009279456877271385,7.228014483236696e-19,False,-24.033577770824856
520,1,10.329404563762369,13.899282498664164,10.278789622676635,15.928656078198236,6.707370799845822,12.677055760257987,0.00863008097377893,-0.008553262148864094,0.016726104006017928,0.01198988986699432,0.02360496112045709,True,-0.010340844819356931
521,1,8.355295049056311,11.743741397977539,9.695805420012947,24.369204608424734,-4.5909349065032705,15.513857941556394,0.005806594268317533,-0.005582788287348706,-0.006694977556711557,0.006605693746386254,0.012726917508631998,True,-0.8188247919728848
522,1,7.155295049056889,8.143741397977328,10.490219291621205,36.0125590238851,1.9989582754730655,22.434344065455953,0.03181853667941548,-0.03166005872436556,-0.03354565810870613,0.03589861854021382,0.07121902792747362,False,-0.01570243656760617
523,1,7.755295049056943,9.943741397977346,14.862001630083183,42.770170674360735,-7.229519460151518,27.269664995281666,0.009494835909981125,-0.009403034340718264,-0.015031667711302155,0.012073530285248726,0.023284096702003456,True,-0.31191074265874974
524,1,19.01665795333426,6.527720914896467,95.33384654114548,146.38839900579356,-9.669009996786684,47.70155229421839,0.0008919471787520792,-0.000537580290258066,-0.0005414645598200536,0.0007643187578156898,2.9137057886144594e-19,False,-39.92618586433473
525,1,19.976480373522207,6.546490070071166,96.14715224957622,145.94465771269248,-7.384734289190433,45.41120955636211,0.0008714218095261022,-0.0005229083434411529,-0.00041354512019466474,0.0007271822574001839,2.2351400383409363e-19,False,-41.3552658157818
526,1,10.329404563762369,13.699282498664163,10.734705576547269,18.554939456606878,7.143365216750502,14.213557653260057,0.008201719967589359,-0.008100266032538328,0.011230224549436646,0.009897887286930588,0.019389601908827863,True,-0.0019845565339835503
527,1,10.329404563762374,14.299282498664146,6.064450801005866,9.790969858013023,3.8421384012077233,7.455155022866482,0.005251903547791148,-0.0051966597978887474,0.006257787536498999,0.006089589083851382,0.011979826992476385,True,-0.13931287272772952
528,1,8.69840218319189,10.295898748042697,14.467918140874731,40.642819071161696,6.973292712725622,26.86833618990042,0.01725590660256071,-0.016602027628821986,0.007891223101247957,0.017382686159295876,0.033963640231302834,True,-0.49706967671790636
529,1,9.298402183192271,12.095898748042805,16.673850069161244,38.3173621979111,9.80046121102076,25.76891020432645,0.007633386616705484,-0.007355870593006741,0.002444257060326138,0.007593619431402,0.014507591804008534,False,-0.6931497533610109
530,1,8.0984021831933,8.495898748042821,27.07735503687249,75.47909380283257,-12.422288459209048,47.48326563157296,0.03511403914948388,-0.0347368460041689,-0.018166330618331353,0.036087261342762335,0.07068859144843699,True,-1.3182323584782694
531,1,8.90076707023478,13.01528509561013,8.491068972408714,26.734926731464572,0.37104895251150055,16.222311347020543,0.0052706042464072955,-0.005067605705057154,6.211381235077251e-06,0.005169105908709344,0.009827392730975607,True,-0.66692492224837
532,1,7.104867416128652,7.615726883525368,29.65120847186745,62.48688543074024,-17.39763860239213,41.48441167906669,0.022571408060047732,-0.022687351925621047,-0.03532427924509174,0.028706097173011834,0.05608834304495231,False,-1.7025405986034414
533,1,7.704867416128811,9.41572688352558,21.873676912544823,42.85721421188514,-13.229264617180226,29.2527135376948,0.013147768099313728,-0.013110231629329339,-0.018126436906095,0.015953449976886365,0.03100373481700936,False,-1.117120947850836
534,1,8.304867416128571,11.21572688352559,12.304615804868014,24.173946360425806,-7.153166554282542,16.29425414195844,0.009628050882630246,-0.009428389882627064,-0.0100206773425503,0.010765243948040164,0.021050848599465617,False,-0.850220754769051
535,1,8.564824279111743,11.754178328121228,14.89031169319239,42.75918616143199,-4.617279108383394,26.105744955303756,0.0073710837922137395,-0.0070395633311489125,-0.004994704006227035,0.007625841242510571,0.014429711499327973,False,-1.3529005806336798
536,1,7.964824279112755,9.954178328121234,17.30675059305607,54.659686117032265,-7.180435510752119,34.94642002051445,0.012213236365629654,-0.01196189076215548,-0.01185339121292639,0.013462351715908084,0.025808795808966056,True,-0.0047382370770847615
537,1,7.36482427911271,8.154178328121121,13.27419475341083,46.346311934849616,0.9289178431704893,28.77005946288255,0.08296136240300872,-0.08262530700310591,-0.012005244423431038,0.08301064838121104,0.16510150608182808,True,-0.01841462620587464
538,1,8.066883626227357,8.876667722092089,18.200159413697488,61.82324962160319,1.995449288708927,38.48980078212879,0.05899799222623937,-0.05857030484758685,-0.001000770577492767,0.058786278200333934,0.116352169398367,True,-0.35198593053812743
539,1,9.266807690491689,12.47667886382271,12.734887381907257,38.20151414097678,5.338563781909997,24.245313359689476,0.006861560242573811,-0.0066355972285406795,0.0015968072004674538,0.006795642961404139,0.012849802128198364,False,-0.3583272201601968
540,1,7.4668836262278235,7.076667722092054,32.39397826936982,83.72579135421624,-18.316685343217557,54.75707824454225,0.014966770803244229,-0.014745457725910044,-0.018942252482737294,0.017618353025243706,0.03347347795557935,True,-0.7614983870855951
541,1,8.66688362622613,10.676667722092025,15.204344781822824,47.15927011504319,-2.450403882264357,29.510271883620497,0.01164584875673709,-0.011122542614370123,-0.0033709604541334315,0.011508290707260145,0.02211139471319225,False,-1.1791307016304486
542,1,15.046198759207643,9.8668409289064,22.017443861524487,72.2470169426262,-7.443853866354734,46.26495293053941,0.004952677945521539,-0.0044457140572923175,-0.001593711615130079,0.004766279706195283,0.008078148145052462,False,-0.020352357986343605
543,1,21.50915658026328,6.273949068195951,104.09112498171585,149.90782654251893,-4.539437522077315,40.89454654096695,0.000809822691509234,-0.00047304495219325165,-0.0002542085012363299,0.0006539058329300154,1.8272193307164464e-19,False,-47.28367319461563
544,1,8.999644124843918,14.587639524442105,3.3400156660686995,6.909453088373304,1.4801227523489233,4.039724397024923,0.0030041653046560812,-0.00297834231953098,0.002814077376935731,0.003305655341866337,0.006485672936521727,False,-0.5317742821454492
545,1,19.773281793262424,13.598035867376439,9.550269875758358,27.444527864475884,-2.874435818015792,16.332681877841818,0.002459922792256047,-0.0023199937266194983,-0.0006834330713125988,0.0024142640022573694,0.004310656589662976,False,-0.8907772400016185
546,1,9.172636206555199,14.74945608980367,1.6268926010429325,4.682777120829912,-0.013302165931784293,2.6604115603209615,0.0014766395273941857,-0.0014614640255410372,0.0006601084237319865,0.0015056722434557683,0.0029280889111225777,False,-0.22672754537317608
547,1,9.046951940559753,13.398815669882381,6.964079601723576,22.903412069435024,1.9823223069234828,14.493106333127175,0.005592611008880977,-0.005437070201287808,0.002649812283666453,0.005671758385558661,0.010883632064537579,True,-0.09368840206230367
548,1,23.756367364439686,6.5770803169383685,97.95827246957602,144.66725750963005,-0.41143828979892644,40.90877529676554,0.000823604610671592,-0.00048424697044992097,-2.3040544228739924e-05,0.0006540272595466488,1.0856717198710546e-19,False,-44.11637257119702
549,1,23.423459966761822,6.243746983605035,105.63932749217444,150.11054243293393,-1.0248402845693267,39.010135243289895,0.0007891276774329418,-0.00045606634090832363,-5.739105593588229e-05,0.0006232579475254012,7.231542925957586e-20,False,-48.86517331271684
550,1,20.612348098246233,13.163867351796606,13.547716836124417,32.97418352964931,-2.2652109674451313,17.385844005333972,0.0017777005014077123,-0.00162284524328844,-0.0003643771812417171,0.001710006000865258,0.002866462729958773,False,-2.9639335939136586
551,1,13.237616634800082,14.399999999999999,5.219150958989457,12.452114117139699,-3.2065510963220683,8.380756315295312,0.010335112421561779,-0.010211592821642565,-0.006996012405199675,0.010852549077576528,0.021455761051078638,True,-0.0810903673450385
552,1,17.484907277695775,7.825941088515596,59.58032186054768,126.19147252648283,-11.508195220715903,61.462622707906355,0.0011355402233170341,-0.0007295719953291494,-0.0006444589323600907,0.0009866573497980438,7.264064654418919e-19,False,-16.425625506412004
553,1,16.027922247426815,10.925964680073244,17.541606375812012,61.205370784328956,1.0027030897807465,38.45826867247879,0.0056970995661507606,-0.00531675711775032,-0.0011539491784776541,0.005537071377542955,0.009865765891828441,False,-0.04474481954555998
554,1,7.175637705337082,7.438146922872156,25.768828262061685,61.39627496692767,-12.45779263873927,37.67067137067039,0.017415491986191245,-0.017346826983924604,-0.020921490958752342,0.020286249062586904,0.03935813343509868,False,-2.5030855181033225
555,1,8.375637705336265,11.038146922872164,18.030603317928318,39.18607203307108,-6.432039864745164,21.853962427655024,0.007488467021786405,-0.00725209082340289,-0.003364287357943363,0.007559802825044268,0.014463618922620622,False,-3.5322288473672963
556,1,7.775637705336641,9.23814692287218,29.356966996107854,62.54825653551023,-15.163604438606589,38.94376333100955,0.010776102929177744,-0.010733982600605818,-0.008678379986833018,0.011597392580818199,0.022019606722787247,False,-3.0789689945813947
557,1,8.97550537335549,12.838149900513713,11.646835642747341,32.75498221784316,6.3693914314736695,21.611223785424066,0.005632263874271182,-0.0054450850742341905,0.002208591333674681,0.005647688363528391,0.010648590447207004,False,-0.021097022194306092
558,1,7.146473740919245,6.475546493094304,50.40827375717197,108.50785752504312,-33.270138622997045,76.54113776001047,0.009070252252609854,-0.009209332760798068,-0.017352105044864594,0.012601971847199377,0.022742560412237323,False,-0.027014579378395354
559,1,8.943675300036851,14.661209614453407,5.012077133405101,5.076810257037573,2.1201481529244206,3.6746973160256333,0.002122922480102374,-0.0021107697962632344,0.004631992097086313,0.003137654421635207,0.00618695048810734,False,-0.6853380724118292
560,1,22.90821897905651,10.976928771234084,25.224025259196925,69.81617970507749,-0.7529707225128538,38.95942597221479,0.0012078306885429577,-0.0009290046766236857,-7.598013515336703e-05,0.0010690928816951297,0.0008888984130123778,False,-4.122021858698268
561,1,6.791610436359524,6.050623903401605,84.83315789492606,103.54371057777622,-51.249490966464776,90.43681410789073,0.00047325435098805047,-0.0008126105933609468,-0.008319883530847796,0.00420933221016048,0.005502920922572465,False,-0.29149501067789174
562,1,23.765422873498007,14.433337096524603,7.46760371842847,10.03964913382201,-0.10852867349488692,2.254012124179184,0.0017937985824346904,-0.0016885191947423345,-1.4830983594443163e-05,0.0017411746795854167,0.0034103117393797923,False,-3.5781967631055114
563,1,9.027937658762445,13.298789143438436,7.7062957799937815,25.77014888748363,2.119846406544257,16.307007151599123,0.007416519668486554,-0.007261023649941689,0.0030484465252050563,0.0074953869826942954,0.014471420107198511,True,-0.032482648840712613
564,1,8.859946013768342,13.661433472182445,3.2610700718072607,11.42256435355938,-0.08148564144754027,7.203489686092747,0.007164818818809093,-0.006951102161401268,-0.0013698664603672417,0.007091116964886105,0.013954350858657196,True,-0.001978025278662976
565,1,23.439460965127825,14.766670429857937,5.651849422747954,4.153072108693252,-0.1329783658454776,1.325723073308621,0.001873633071292343,-0.0017756151802843876,-2.0157400282842168e-05,0.0018246519614999177,0.0036912359006571888,False,-1.965666316337279
566,1,9.574116693667447,6.8,70.53262343402294,158.1848210951815,-39.828697788482195,102.78791573196295,0.0014132819225744497,-0.0010409796119379977,-0.002230407076155008,0.0016581703324108266,4.628187472612856e-19,False,-4.386262540384664
567,1,14.198916652181856,14.399999999999999,6.3816758813924315,12.609429690831393,-3.9088454588595263,8.659905882763919,0.008089653806323607,-0.00796745404373847,-0.00850699865368014,0.009085699458520528,0.017915183289910486,True,-0.2839226094835672
568,1,6.9440234961936795,8.325878314253774,23.951345358424234,21.743141173505794,-12.644946791261239,21.985028195228075,0.005583959895967439,-0.005579811124471368,-0.07478339666079609,0.03780603853725869,0.07492103286618847,True,-0.014640708269386238
569,1,7.544023496193674,10.125878314253766,10.126052628354968,9.952224957320267,-5.361299190487636,9.63870028862205,0.0059532538009840485,-0.005806999571502991,-0.020267251529077823,0.011716068495105345,0.023175415858827757,False,-0.2217925916694803
570,1,8.024999999998878,11.356698729811052,14.99842081647835,48.83012251548191,3.270402953642598,29.842732124043977,0.004517916049942006,-0.0045037463565308355,0.0005887891785355537,0.004520427669842919,0.008084557929900605,False,-0.521714384151938
571,1,7.543793673960747,10.273600516928532,9.997014204017345,10.486722589828934,-5.518146493868078,9.775294633126391,0.006458237913198328,-0.006320642889510841,-0.022344409732774795,0.012870241264987712,0.025465822326449734,False,-0.17297876232081233
572,1,6.943793673960744,8.473600516928537,18.04794664809415,17.383073306001126,-9.797838698291995,16.987835368556727,0.00838180037460079,-0.00831458218834813,-0.07462339890454267,0.038234215222608024,0.07593718012892257,True,-0.04993791131363423
573,1,8.744503142171494,14.474094166392277,1.5356624308904303,2.078056013236391,-0.7413042060287256,1.5019773312846498,0.000967904127719077,-0.0008718958746827266,-0.004628862095327535,0.002490543532363854,0.0049369002350451744,False,-0.21562607182505977
574,1,6.345897072106413,7.12292821297036,20.57157894871126,17.324075950003568,-10.166664089098694,17.883542053773372,0.006076947689798551,-0.005995648939662243,-0.0910326900985719,0.0459148621253519,0.09127743601492476,True,-0.24331810087871908
575,1,7.5440445033220955,9.673887285741039,7.566960124968024,22.29950351715615,1.7135546461696212,13.491127952138878,0.01190611530970409,-0.011725379002291314,-0.008090953406047208,0.012489105756985745,0.024620046949370013,True,-0.7429530233424977
576,1,6.345950580239621,6.6773590373187375,21.562667469047096,21.608233645252884,-11.929886482798166,20.665044821613993,0.007044667707031715,-0.006982661938671808,-0.07977423806778958,0.04049905874303007,0.08033999897307506,True,-0.07597791896785822
577,1,6.673553306694171,7.762679491924392,24.50987818461454,49.07454730288844,14.08444483465673,32.5714390444811,0.008189336654083834,-0.008093492270397962,0.006362228008689519,0.008740830381298083,0.016561053242936736,False,-1.7763035274814385
578,1,8.473549227229823,13.162679491924377,12.047588065912285,29.265469609891838,3.7402639300208675,16.287909089218015,0.003427896664200958,-0.003270224849682535,0.0007103676459876418,0.003367842558939436,0.006236170993993978,False,-2.1028743462507595
579,1,8.144044503322059,11.473887285740878,5.950315414384363,19.054723596712872,-1.1610320287283347,12.078794489650043,0.008756172772647175,-0.00854781764149981,-0.0045292152638732874,0.008943459553766003,0.017515515896179185,True,-0.2996604123716553
580,1,7.424999999999823,9.556698729810778,16.73369447929352,57.20747101190572,-2.441041730858617,35.31353720649273,0.007859175196792911,-0.007901636187473415,-0.0011399562301856458,0.007900991641831393,0.014661910444763117,True,-0.1795584701373052
581,1,6.94578455617414,8.922822897695946,13.957627979408485,13.180237900440995,-7.535133740878135,13.07180051063023,0.0031655505893636304,-0.003090982257917707,-0.08408583151565946,0.04215913680612122,0.08389910125731456,True,-0.0019249382269315163
582,1,8.144023496193517,11.92587831425567,5.041267091916314,7.284857644221705,-2.8538001629244483,6.168659968763938,0.004076871367221235,-0.0038877490895883327,-0.007867699868904787,0.005597675415924762,0.011038567158979933,False,-0.345738203259252
583,1,7.545784556174138,10.722822897697212,11.420536512750509,12.041519882596338,-6.25249811064197,10.843376298013938,0.004507182313457037,-0.004441955466487624,-0.050460936655402966,0.025624174109349473,0.050900570866077424,True,-0.2646270181817316
584,1,8.743734070733048,13.728251326111895,3.4823829556304133,8.071314689569626,-1.7624535868119129,5.171824188750941,0.0019214513503426067,-0.001721191002663991,-0.0016821279868011185,0.002006140440989677,0.0038544154625925102,False,-0.3198626912372924
585,1,8.145780578744834,12.522826893860453,7.133200052256041,6.6731774067954435,-3.548405763929837,6.248992484291481,0.004326315580921447,-0.004235679038989026,-0.02802146939383987,0.014650174903915658,0.029114161256841978,False,-0.28371956313076563
586,1,8.743847108126785,13.273936643649563,5.59084040060963,13.705869131527875,3.08860037682402,9.258867018187475,0.005592980954132409,-0.0053470440368670324,0.003790875691232154,0.005789103672203219,0.011307231126932047,False,-0.2671396609866816
587,1,6.825000000000261,7.756698729811178,38.662994195182826,80.3933216103638,-25.052103579436267,57.32019322934459,0.06044536230063602,-0.05921507841359849,-0.06967925043601747,0.0692347799397999,0.1367552911548383,True,-0.5066103270025835
588,1,8.143793673960523,12.073600516929533,6.437695693621012,7.599489421980993,-3.755095291366407,6.908399926472348,0.004432169626810256,-0.004270969064086194,-0.009798751934622651,0.0065528650708917,0.012927418260666575,False,-0.10399946315800612
589,1,7.2735533066938265,9.56267949192439,15.046106588155995,38.40140367312217,5.953590803188998,22.72705991572345,0.0059214011480677176,-0.005779570165916126,0.0020730101483338315,0.005941592816025174,0.011183155044920299,False,-1.7560900194310705
590,1,8.625000000000174,13.156698729810879,13.2418860986237,44.0880615570883,0.38270953037146693,26.737043873032814,0.0030774526189630835,-0.0030268907897648134,6.817626328514681e-05,0.0030523620548091627,0.00524085896310214,True,-0.5157009167074218
591,1,7.873553306693004,11.362679491924473,15.436894674702112,39.09763076041794,4.4315742647961605,21.888548582506978,0.004599999951988787,-0.004491349474779471,0.0013784598194592768,0.004597629440088208,0.00850429606771082,True,-2.532976302465368
592,1,6.94404450332186,7.873887285739747,4.961414016802454,9.387117401968442,1.7656990822238727,5.5800869112442815,0.04535294524907735,-0.04250485597920134,-0.015118582549681014,0.04457455769544788,0.08904383813309018,False,-1.1593734497868367
593,1,10.756091183896766,11.006608824286198,26.74460635505665,91.11045158223544,-5.979232635200485,56.75550133424076,0.00922008383580171,-0.009075004499226672,-0.00016928953325867635,0.009147935779898142,0.01649367549206854,False,-0.042003173116242465
594,1,10.156091183896828,9.206608824286226,41.08203124109143,127.26990383250745,-17.09696749313789,80.40117840044519,0.009237542270237334,-0.009012365445625614,-0.005525763457672667,0.009534059909446559,0.016482386541856082,False,-0.4573479960466429
595,1,9.556091183897875,7.4066088242862085,57.67280034141169,144.98607661575033,-35.63966814323308,97.86855178703954,0.004298839535255082,-0.003902901585191302,-0.006275511232532574,0.00516358883521102,0.007173453939537952,False,-0.0029166183806168533
596,1,11.35503917946709,12.80675167765101,17.244407129276492,58.384263182914765,2.5886377062433272,35.910718822838085,0.012269800444932505,-0.012244909383661906,0.004528516000330565,0.012464734806098296,0.023770478909162288,True,-0.3002631121809287
597,1,10.142123799165937,13.4021674153919,12.425432239939731,21.910957672893147,8.250861071161866,16.64593741588161,0.009531711882925564,-0.009401872617380319,0.01555277465257332,0.01225121852535443,0.02400466344265074,True,-0.03214279012940047
598,1,11.565098289053438,14.399999999999999,4.608928201522219,12.302773720857815,2.6611490025640303,8.115502916439565,0.013830761551971882,-0.013749983874523752,0.011937935174673259,0.015026741284422423,0.029796627900411904,True,-0.025504501069668173
599,1,7.559330009653611,9.239253876555146,20.590291688898446,55.72944162214046,5.623264417372336,31.95238216888449,0.008964234524487913,-0.008956018612543026,-0.0008741391328944692,0.008970780229708626,0.01697804485497521,False,-2.7770993732528986
600,1,6.959330009654086,7.43925387655511,29.895258607115135,59.43724296808784,-8.42913650703156,29.479326231136707,0.015567667150202857,-0.01563232274053751,-0.00722704669439686,0.016013038227529572,0.031114917299703546,False,-7.836651461672961
601,1,8.159330009653637,11.039253876555156,16.1786476164496,44.66076654648148,3.587692986768076,25.493334546794323,0.0072365139747382345,-0.007141608275564204,0.000610072261109984,0.007195529647086757,0.01358678519730299,False,-2.233499099742806
602,1,8.75923279965365,12.83925830504736,11.662515845284048,33.51462895792477,6.092717420429023,21.911950709071522,0.005441327126183282,-0.005258713611378862,0.0023096134196959883,0.005473234554034963,0.010278428361960397,True,-0.053832544562745
603,1,16.509583552246937,6.253667874483059,100.97987445994761,147.76849147650705,-15.775241224237874,49.31707332534958,0.0008401754918618675,-0.00046990578460179766,-0.00088341350855732,0.0007900525897119476,3.8798013112395995e-19,False,-40.96109404999608
604,1,7.156131619388225,8.055748725555002,9.742532960000323,33.34395166959199,2.0414007981663205,21.021530645713018,0.054429502534731444,-0.05423783459474374,-0.011357599638584459,0.05462962847292985,0.10861403402110077,True,-0.006431423770649758
605,1,7.75613161938831,9.855748725555115,16.075428009939827,45.14455767856118,7.955803151131576,28.743634471406434,0.009715749319584521,-0.009626300182511982,-0.0031234585586703556,0.009796311452649954,0.018868721395598143,True,-0.4558595964374135
606,1,8.356131619387781,11.655748725555107,10.221447491480651,29.274192185912923,4.8104709789336075,18.864997952688874,0.006131200993409358,-0.005920095518675006,-0.0013110308569722617,0.0060611993353236245,0.01162574248646407,False,-0.31175268193631567
607,1,9.911892086178108,13.894986874311684,12.150698298317048,14.906741535182055,7.08413916413483,12.54164622896251,0.004503658995659354,-0.004431195223891293,0.005412831861372452,0.005223274085382434,0.010179393118237748,True,-0.3077881554892059
608,1,6.6384142799900046,6.524207582683403,21.008080277545496,61.36520668014893,-9.875148995253559,38.917030646307126,0.01647649150012584,-0.016438662155757934,-0.03216245523942239,0.02300994821386115,0.04482692444578412,False,-0.44274991124407137
609,1,8.952928063429303,13.455239575490909,6.809278459438555,19.153552143055755,3.613631846598899,12.737785795286987,0.005588754386428141,-0.005422722536220781,0.004365308979811688,0.005922595429945691,0.011449462890673523,False,-0.06812333050911956
610,1,6.344599820460355,6.5275699933482505,29.818336228504126,24.88362473247291,-14.9828016373923,26.31554076493939,0.006656790808004492,-0.006704358512525772,-0.08021419185070107,0.04065967561794666,0.08051488619362523,True,-0.02808584846620832
611,1,16.145326776813572,14.543964584550148,2.4153848470311554,8.40664464583184,0.2833177656276822,5.241685804152519,0.012873860889464243,-0.012602332674277447,0.0010638787730333533,0.012749198764441479,0.025330127908273634,True,-0.0006233324215658698
612,1,9.111241860720206,13.214232635720895,7.909182283107927,26.492480533099535,2.193859431145168,16.80401724057848,0.00812616040045877,-0.007958799011590911,0.0013865340171956286,0.008072304439689548,0.01561584123116168,True,-0.020015350624762007
613,1,10.785107352998978,10.606608824286198,29.233331560459792,100.19120612831996,-6.002453952223011,62.39079898073428,0.00909705715785579,-0.0089361269078891,-0.0008722840050367081,0.00902713419273357,0.016055318035828783,True,-0.01002616157363434
614,1,10.185107352999184,8.806608824286224,42.230904666452396,132.68997491483552,-17.058692317073014,83.86422994917692,0.009028988332729783,-0.00875995759736109,-0.005959399625398411,0.009380312377513012,0.016055824097805517,False,-0.30620728178514867
615,1,9.585107353000147,7.006608824286208,64.97757007461068,155.9143871967891,-39.94496544216947,105.04116078952336,0.0016189890138434693,-0.0012445163135394004,-0.002488133641731234,0.0018967387655568707,0.0004046879556420708,False,-0.9078245562953882
616,1,11.38475668485494,12.40675167765101,20.639128601290928,71.4086638952687,1.3677503487646447,44.03167776937398,0.009461968400338833,-0.00944594707635607,0.0029394904111924997,0.00956752151227437,0.017719177708452494,False,-0.17702729621328572
617,1,13.407572087332804,7.559580663830144,42.40020796084869,133.91883272345146,-7.239537056368074,80.76363781810895,0.001858805599221863,-0.0013462036888820996,-0.0004900166152344264,0.0016211262150152338,0.0006480340702399267,False,-2.706111275368059
618,1,21.98611946581505,9.868122340844607,28.756486616660293,89.38884825076686,-1.1418787156379642,52.966807818859635,0.001118173789222616,-0.0007452011283944817,-7.806462588135898e-05,0.0009325047143873486,0.0001662693794906998,False,-2.518699880139444
619,1,14.935523600290887,7.061026032664469,78.14061192857149,132.32208692576387,-15.561389980980891,54.63475499629324,0.0009694936690759753,-0.0005475876308454108,-0.0008714378389349329,0.0008747770541256138,1.142849436385645e-19,False,-27.287924374863778
