# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
567,1,118.73577884720235,30.489796654707348,245.77583138039358,541.3468080925785,-0.0709164960549906,257.67002584946493,0.0006695748533205332,-0.0005868835275692984,-2.5575825304493703e-06,0.0006282304919646724,0.0008426623155088345,False,-1.057298422324493e-05
568,1,93.1939203391815,29.750000000241638,341.3455111067701,615.7796297296644,37.592685043501135,248.27912881949106,0.0003953067327019458,-0.0003105017721523849,0.00010872349240315451,0.00035706667561011783,0.00032161939354325797,False,-37.430746818685236
569,1,107.48333950161252,27.50000000016472,426.44055049529135,934.6446471185169,27.073899648022916,444.7797241692963,0.002474562292045797,-0.0023516661473887298,0.00041181364209282425,0.0024218831219435626,0.004128438934925444,True,-0.009045033946961212
570,1,77.60576733777124,26.75050473829569,470.06789270136824,905.4959265054127,-97.39937370755058,416.98034209600394,0.0005746665050703689,-0.00041591583295453205,-0.0003750749678353132,0.0005296070713046466,0.00039449336347470914,False,-19.759843084956003
571,1,68.51219634156455,26.000000017404176,424.9781053764043,689.2412073947708,-162.07419043374577,362.4862372305917,0.00023169744590120778,-0.00019055533063887874,-0.0005032194268256402,0.00032845364925303315,7.193870637115813e-05,False,-0.08974622379065522
572,1,62.48970267438754,20.880137955294256,820.2462352283809,1025.6994085269464,-205.89173804407315,398.605556913887,0.00015409667346145267,-0.00013353776915654052,-0.0005764968665233974,0.0003221343701359184,4.5175090520229353e-20,False,-116.48791523373245
573,1,83.6676408975274,25.25000000029517,528.9945347123387,1106.2675673889353,-28.06553001964582,507.21069849119493,0.0005027544285695212,-0.00030542781717771486,-7.858348405501495e-05,0.00040599689232408874,3.614007241618348e-20,False,-17.029411394826923
574,1,71.11413570934339,27.4934543669607,386.9076197271081,620.3250801908279,-142.89387242911064,319.87556986809176,0.000307745492966173,-0.00026798739306038114,-0.0005840823645294871,0.00041006723979331174,0.00030955418084637154,False,-4.6138840681206545
575,1,93.1939203391734,28.250000000241613,377.7930288872169,784.1375472631329,48.637924865100956,364.73568496418636,0.00044515346443411985,-0.0003168940257724551,0.00014014983473430352,0.00038741397545332323,0.0001932058261317901,False,-9.244313497262254
576,1,99.25000000000016,20.433012701892213,803.1544823023761,1767.2726013611045,22.72990047829038,840.9881286494899,0.003420864988777724,-0.003161683025770655,0.0003126619171357481,0.003294984667576687,0.005238704448778048,True,-0.013628103992630258
577,1,115.73504425166868,20.339611498258435,1198.0473763649763,1761.178958387538,-47.661908921150676,497.7757039140974,0.00047248947420895735,-0.00031589474062262805,-0.00013345334497922106,0.0003997997828544178,0.0,False,-270.0356532620567
578,1,124.76069498368668,20.4438495390295,1227.6241469326058,1736.3583022779767,-20.545746755845887,445.1717074515814,0.0004302430213408872,-0.00028198479614263217,-5.7528090916368816e-05,0.00035727368544360337,1.0842021724855044e-19,False,-301.3044171961364
579,1,84.10065359943265,27.50000000029264,436.4485748600718,857.8094815316994,-34.483236906613655,373.20743597972535,0.00040135102182964344,-0.0002597432776390009,-9.775768284777211e-05,0.0003341415259084477,7.119922133548692e-05,False,-29.518444999972843
580,1,73.70835256907885,26.00000632904271,476.38695245584523,884.4188380495808,-142.11418854642258,432.43301484409903,0.0004985944718942717,-0.0003886621135571554,-0.0005543147278243797,0.0005230891572929852,0.0003525945912328064,False,-6.862725270619109
581,1,63.9550851343345,20.889011447535246,832.2889349897256,1096.5630015041652,-203.00127262567491,419.72725889485775,0.00020280186733230565,-0.00016718182578789442,-0.0005684035633518898,0.0003391056413589975,3.614007241618348e-20,False,-119.93157641153516
582,1,100.9881489732252,26.75000000019926,468.1485150881999,1021.2533927274718,41.11409438271307,486.7460584350707,0.001501673458160567,-0.001364305992362335,0.0003602145255537255,0.0014442638882177534,0.0021059436397395923,False,-0.04945822776346631
583,1,78.47162504215167,29.750226547290765,347.22015566215515,585.4085148712717,-74.04330561204138,245.08951033373722,0.00047231393004893915,-0.0003806651817762387,-0.00027267084080554414,0.00044775069866937996,0.0005236094235113448,False,-34.86994539050028
584,1,100.74767478973143,20.43106686689915,805.460769246279,1772.2972196896778,23.157840048910447,843.2852865756022,0.002812849591260811,-0.002555589521618499,0.0002604106881792228,0.0026873756824833013,0.004019628446567619,True,-0.012086294582331902
585,1,105.74517830944403,31.992644346457926,174.48657388297218,379.3063679046656,17.534667645304847,180.74264036975262,0.0013365221428135038,-0.0012888010392843646,0.0002209890503844865,0.00131730387257936,0.002344884236843409,True,-0.07670457188727653
586,1,123.07179933551397,27.499994595217544,408.6113143272515,900.0078935836518,-0.21085507731415054,428.38959550214076,0.0005361546874319456,-0.0003985677024456169,-1.2998915864888445e-06,0.00046736164686903833,0.0002467681988789541,True,-0.00026343190404531924
587,1,81.99231764445423,20.80806405083096,790.0688139424874,1582.7163752422766,-42.448460512192504,698.0686905370451,0.00069951241431606,-0.00041019417150364203,-0.0001188556894341497,0.000558026742531773,1.807003620809174e-19,False,-46.90965704076075
588,1,61.750000000000036,20.433012701892206,864.0012875133625,1041.4924058215734,-211.14774425360312,396.7411680232144,0.00013139912317580436,-0.00011708844245569058,-0.0005912136839100986,0.0003206554577408657,4.0657581468206416e-20,False,-128.72467268290072
589,1,69.39924386473349,27.464603140560286,364.881263679509,550.1185738521191,-143.30744391159126,295.6478185024933,0.00020117483823553495,-0.00017914249706237203,-0.0005098526520238892,0.00031803734148048307,0.0001625717554650924,False,-1.1631055023976558
590,1,55.75398495496163,22.112330495254568,553.6203127446655,557.0934354806654,-194.85284841807584,337.7405374142082,-1.5095453547928073e-05,-1.9957825378335474e-05,-0.0005455879755705999,0.0002728048211391446,1.1293772630057337e-20,False,-13.68049222642145
591,1,111.38045381864701,28.250000000143213,366.72705239727173,807.6520192803946,-2.203011070460121,384.4625595637034,0.0009421172256453524,-0.0008173433657247223,-1.0736267642559604e-05,0.000879746673768538,0.0011421747717189582,False,-0.021015167211515973
592,1,122.63878546850731,26.749997049543094,449.61003440199585,990.3125507742784,-0.22548099099255206,471.36652906441424,0.0005292776780437614,-0.00037805580362241294,-7.73499044812772e-07,0.0004536669056844554,0.00015035002594573983,False,-4.094565161949504e-05
593,1,119.17468246582172,26.749999972453963,449.3745249946822,989.7912968651822,-0.5206648308567056,471.1300721868135,0.0005642044486743403,-0.0004127708769440077,-2.168289782314962e-06,0.0004884888658781429,0.0002203929900215867,False,-0.0004201630488864794
594,1,120.04353541019667,23.80032987103655,737.039074145077,1343.4860740494075,-14.571247703542612,529.3011729657809,0.0005095482955189759,-0.00033947750434708745,-4.0799493569919094e-05,0.00042500276690680803,2.2587545260114674e-21,False,-87.05375663122743
595,1,55.75039722123296,20.430600454453444,808.2870179297457,748.6704288094255,-225.57566047924138,394.46357554144504,-6.527382494730536e-05,1.8189399821141525e-05,-0.0006316118493418701,0.0003185512667208394,2.1458167997108944e-20,False,-64.78855113548249
596,1,111.38045381865557,29.7500000001432,286.82368691062806,631.6242305645937,1.1948926024481235,300.5601815503548,0.0014415249351406355,-0.0013458903520433205,1.319456549490677e-05,0.0013937232580201687,0.0023047155700118955,False,-0.03796489153296534
597,1,108.34936490538054,24.50000000016011,590.9793822091818,1296.796237613413,32.626014475139634,617.1090034666123,0.0007888039977249012,-0.0006117811712859859,0.00010745472584417241,0.0007023505773044365,0.0004127557638200218,False,-0.024304685336971943
598,1,102.28718707892203,30.502177551473924,264.9946892492707,560.7927470127071,46.056712273479896,269.49882445592567,0.0009076221156094424,-0.0008365889292218331,0.00029721287511591294,0.0008846761642044615,0.0013406934238001332,False,-0.14068641779743984
599,1,118.76150504973997,23.06863349456421,827.7007383415126,1432.0700589217047,-21.430473224428923,528.1758508518767,0.0005075845273719267,-0.0003385325214403426,-6.000532502840048e-05,0.00042412106152682044,1.807003620809174e-20,False,-121.33765470961498
600,1,123.94334881662746,24.487339844167973,670.6154471978234,1261.1317322102939,-6.692388648350195,514.9395400082724,0.0004961421756275496,-0.00033058062338991035,-1.873868821538119e-05,0.0004134675697232181,1.445613925680101e-19,False,-67.35950707036056
601,1,112.67949192431269,26.000000000131504,490.1636699433921,1079.625240430554,-0.4973690074708978,513.8900084079135,0.0006614055404485647,-0.000496146435362108,-2.4583670827431044e-06,0.0005787772931516719,0.00033230748607537684,True,-0.003125435587890024
602,1,103.58622518459465,29.750000000185327,305.20676669342225,663.8098618917903,30.504901088424187,316.36291677402915,0.0013954834234154636,-0.001314008079431779,0.0003028846389903795,0.0013631840767608884,0.0022181335860857183,True,-0.05889673522366934
603,1,59.47268306974522,21.72043587729296,686.4643226188978,773.0777533215856,-197.8908770257358,350.8795613762894,5.6756135571362876e-05,-6.450266741239328e-05,-0.0005540944556720552,0.0002836037566339542,1.8070036208091743e-20,False,-71.46092143872255
604,1,76.30649478332766,29.00011581900934,366.6439099706977,627.693930490171,-96.33197569750492,282.42389590016523,0.0005103454768640957,-0.00043049030939914384,-0.00044851001151565914,0.0005211365481194312,0.0006025016305518253,False,-24.4670178372958
605,1,73.00000000000007,20.866025403784427,868.8244085639736,1444.6646237150844,-154.21127837117538,568.9440536316202,0.00048778544304586835,-0.0003183908581656878,-0.00043179157943929597,0.0004572647473591824,2.5554890278056234e-20,False,-107.74941316927641
606,1,72.40931125351109,26.750001004261335,433.23019625981755,757.083426423971,-145.7570482578897,378.2489332015419,0.00041641550811951505,-0.0003436037651273611,-0.0005933057092272718,0.00048208945236034406,0.00035820745796474185,False,-5.6208524180070185
607,1,122.57924669333967,22.24885100698027,968.3722577959496,1526.8679211481085,-20.40752657317631,488.24185397151405,0.00047005194545980634,-0.00031184198323321683,-5.7141074404894274e-05,0.00039198954645218415,7.228014483236696e-20,False,-188.49908268372138
608,1,89.28949480875787,24.51266339327617,559.0244881548178,1185.786787217181,22.48707661638794,549.6384167344687,0.0005468345407774952,-0.0003306326779098197,6.296381452587836e-05,0.00043986167195224607,5.425714560373127e-20,False,-13.40859135657314
609,1,72.2500000000001,20.433012701892206,924.8123827867709,1472.0149079805121,-158.0216655421099,550.0548497074114,0.000460673562249888,-0.00030540997302135053,-0.0004424606635179014,0.00044233907293341737,2.5554890278056234e-20,False,-134.05771030118694
610,1,61.00000000000006,20.85582219307793,808.0883191812436,953.4642772294178,-208.06585646207563,381.7458604333689,0.00010491649723830959,-9.860984402915813e-05,-0.0005825843980938189,0.00030855613447639435,1.807003620809174e-20,False,-110.34151292694031
611,1,124.3716162095072,26.748739614523487,449.5680173912212,990.2197667672555,0.12485506187332661,471.32774567531516,0.0005185252500716298,-0.0003671811317319815,1.3246404755896946e-07,0.00044285319585455414,0.00012879411570386706,True,-0.00018019333197116794
612,1,123.93782651142106,28.999990862225975,326.87984958203145,719.9865345864251,-0.21498545942841574,342.70299917709275,0.000552731662687816,-0.00044265363619656797,-1.8720086216979584e-06,0.0004976935296071856,0.0004450377521161743,True,-1.3234201105660759e-05
613,1,123.0717984038405,25.999996557784595,491.4661135801959,1079.869219522286,-0.31623195524270153,512.9612382495442,0.0005170218957786066,-0.0003521955577304261,-1.0101917213198829e-06,0.00043460902026190194,4.5453276362116846e-05,False,-0.8229546495843465
614,1,112.67949192432108,27.50000000013223,407.89261795157836,898.4063419837734,-0.9594671861937193,427.6598578298987,0.0007470873562449871,-0.0006088510650357708,-5.446690808793241e-06,0.0006779746803432486,0.0006692248997736142,False,-0.004268656916821101
615,1,107.05032679972435,28.25000000016702,383.5008523695454,841.5340841991884,20.966343897773694,400.28061136850704,0.003099459827882763,-0.0029888696101332286,0.0004691578718933635,0.0030531894984823504,0.005462525350038539,True,-0.031010577065700318
616,1,91.46186953160456,28.25000000025118,387.5962144416414,783.5751386127308,35.10031649013957,351.1553067896642,0.0004181519314184687,-0.00029247991029058076,0.00010092308701202188,0.0003588812770063492,0.00015628368457161154,False,-18.81549313838238
617,1,90.16283142592378,27.500000000258414,412.37584152783575,858.2383328135512,25.412780109647304,392.2179783663139,0.00042503775564671845,-0.00027680972447967356,7.284281177370733e-05,0.00035280871608665864,7.765831874381016e-05,False,-14.188021855837349
618,1,75.87347619331423,28.250106051410494,396.02387092346885,699.7126044515174,-105.43058194101656,321.80555285704975,0.0005239523073240805,-0.0004335744891138561,-0.00048279241939390427,0.0005361776958529973,0.0005644454882186219,False,-20.871469149796525
619,1,70.68069304503497,26.744198903287394,415.3857576188919,690.8620044446585,-153.37995587581068,357.521867829822,0.00030609696441499454,-0.0002552107517411993,-0.0005593621627980085,0.0003962172325210465,0.0002184566669820682,True,-1.5540776435150292
620,1,113.96129265607838,23.75366816563704,672.3792845524175,1352.7211849571413,-8.483329528437801,593.218126113502,0.0005706020141865633,-0.00038187664638005036,-2.3753322679626997e-05,0.000476387399910276,1.4456028966473392e-19,False,-39.9442357506818
621,1,101.85665378762373,31.248484967896605,221.71620156848212,460.8063257989561,45.83853814320989,222.82533008738636,0.0008255499083629388,-0.0007645544058684749,0.00029829704171309077,0.0008089210182756002,0.0012668295006126146,True,-0.11441260020274058
622,1,82.81868719709809,31.220430942776915,324.2863126718833,446.1241414126607,-42.47560774525524,129.35495776054978,0.0002938857007625459,-0.0002556135872608232,-0.00010173930500635589,0.00027941919839256116,0.00037931614834225865,False,-70.38272655202468
623,1,74.60350788184324,30.450165886050915,293.3054654942037,414.92124168797136,-101.22700852283583,204.6262705918244,0.0003705318545344262,-0.0003531829025907457,-0.0005254510496368551,0.0004471749812000945,0.0006040540743547622,False,-14.885619842501939
624,1,88.86367022220004,26.750507060554956,442.22432171723113,935.5058241681763,13.721213927959882,432.071313200772,0.00044270520811055467,-0.00027410372342775643,3.914263539632132e-05,0.0003589384314331862,2.6224802831789687e-05,False,-11.65237833955345
625,1,77.60585448284677,31.325448016726256,274.89223665538003,396.33703254926223,-67.7124920930151,158.4833826665406,0.0004137870174168688,-0.00036525654797317855,-0.000254876481247052,0.00040983865650659284,0.0006125096503778687,False,-35.07447146254566
626,1,107.05032679971623,26.75000000016708,467.3641206138763,1026.9988133835702,20.284955785124428,488.35040074269597,0.0023278402640977743,-0.0021918618856282875,0.00027439775909452336,0.0022640120169973967,0.0037425448057813154,True,-0.021145528930617274
627,1,55.001601627564014,21.686482036710114,600.0142281249523,581.71030889441,-213.10125846170004,369.8119458196917,-3.5951364017235824e-05,-1.0325877094467199e-05,-0.0005966835236927686,0.0002986167665363282,1.581128168208027e-20,False,-8.575956300674846
628,1,53.50000000000002,20.840443059287583,710.053169342743,627.5092375819551,-241.41521572836913,425.0079020788159,-9.642893766505928e-05,2.35389532999143e-05,-0.0007065657904732651,0.0003583390542243804,3.091878493553425e-05,False,-6.2151446703468025
629,1,55.00039722123295,20.859958535703246,736.3734346011043,673.4353263634775,-227.09882601622212,397.58421483289624,-7.137187227203301e-05,1.6741479260653103e-05,-0.0006358767128454268,0.0003209763062351442,6.776263578034403e-21,False,-35.42860852606992
630,1,54.22968412320668,22.120278209129406,482.39483371173765,490.27959899834394,-182.46110063787,316.3872915457218,-1.1981351743274582e-05,-2.5389090432411353e-05,-0.0005807705203746739,0.00029046263304985793,6.991958536259122e-05,True,-0.11994238198428775
631,1,100.72881671913426,22.218483336431323,717.1797065034598,1577.055149433186,26.363102896561923,750.0698315738852,0.0033122453248736403,-0.0030957131647440846,0.0003906776898780877,0.003209928389467293,0.005213770211470693,True,-0.006803914809836442
632,1,99.25609816565633,26.75000000020862,463.34036824993547,1005.5810446040423,50.1281113873598,480.2803443775208,0.001117021241520428,-0.0009739192371335699,0.00033372617149271186,0.0010587026545273456,0.0013457680415432122,True,-0.08049096416300472
633,1,89.29668292408809,26.000507060552547,474.45610973845265,1019.6279669798614,19.188780262188835,477.96099512433307,0.00047779545575291765,-0.0002913730717031741,5.3907900295158855e-05,0.00038552765314021426,5.930638781733817e-06,False,-7.25994182123361
634,1,82.37932732345422,30.481424566730368,348.1047480038305,533.2467684757814,-48.547555193988025,182.18477986140016,0.00032599120426653194,-0.00026912135976510376,-0.00012784752257768463,0.00030434517940061055,0.00033601103412702975,False,-60.948637597033525
635,1,101.49767478973143,20.864079568791368,787.9856926131434,1732.0786668137832,32.233384594292474,824.1445142839586,0.0025201188590744435,-0.002275803026736763,0.0003287661462409563,0.0024035886666460343,0.003482369367856085,False,-0.006732965061075902
636,1,107.48333950159615,24.500000000164977,592.0346677539814,1300.6296198895348,26.932735556408304,618.6208227477686,0.0009349891013415972,-0.0007593351018928677,0.00011077306574570065,0.00084897072649191,0.0007031809563046146,False,-0.03583331348664842
637,1,100.98831752150488,28.249772780232878,388.58027155256764,837.6468024239958,50.332112104082434,400.4953521091616,0.0010730503660830032,-0.0009627786776280935,0.00033864172690594926,0.0010319009296462867,0.0014209579175529443,False,-0.12375146251767433
638,1,69.81466755921012,26.744198767198373,404.4307737434993,655.7686837143211,-153.9092997319004,344.4628843556572,0.00025806000628395345,-0.0002172527246940923,-0.0005319374945892043,0.00035667901900015366,0.000159488629615429,True,-0.3591559755822118
639,1,90.5958441278119,26.750000000255994,439.72984013188625,943.629644167779,30.68655430011513,443.6451873671331,0.00045572235284959545,-0.0002886630084707062,8.72249126051579e-05,0.0003747391597921591,3.894742323108507e-05,False,-5.9196619076474235
640,1,77.19308173537839,23.01095876068938,634.625192157809,1299.6631363857375,-120.01224907721117,618.4060248700779,0.0005935005292031573,-0.0003508422586173249,-0.0003403092589860776,0.0005018948327738126,1.3960319344293073e-05,False,-9.657079595290554
641,1,120.48077320775933,24.512215271348833,643.2430784521251,1259.0695676299204,-8.028970236786806,537.0329014483426,0.0005171443388556506,-0.00034501274599326457,-2.248111666300237e-05,0.00043122506871748394,1.807003620809174e-19,False,-49.1491244108808
642,1,90.16935796506414,30.48869570289867,348.6476618903996,527.075005130688,12.649054340426664,157.43469582027663,0.00032184096399248685,-0.0002638836619931747,3.9421100635203933e-05,0.00029352485442519767,0.0003359502040017217,False,-74.31461052953563
643,1,97.99224889982311,31.947146834678467,227.70187293878425,350.83865602878933,46.286022622146135,134.30112665744923,0.00043994471315459555,-0.0003960513529247462,0.00013449187506314395,0.00042337261571756606,0.0006636225937934793,False,-31.596989187007793
644,1,87.99776791647537,29.7500000002705,370.75605568696915,603.1710788638142,-4.066946480179687,203.42210856450637,0.0003275405465848272,-0.00024744014427722605,-9.517887434712667e-06,0.0002875297310911621,0.00024960666005807686,False,-66.58017308446333
645,1,73.71628565279283,24.51592398380896,541.0095142213337,1048.2937809300854,-152.679995012734,515.4138750775874,0.0005159208749489913,-0.00037002704882926364,-0.0005103864934870591,0.0005112235558884724,0.0001943130337937043,False,-2.348388101895921
646,1,123.93859790280958,25.99875142112853,492.61837728021584,1079.720392767188,-0.2122079103782153,511.8336620492898,0.0005140150742330529,-0.00034938602534616313,-5.1502804630036e-07,0.0004317006265945441,4.145835345976252e-05,False,-1.6619925479179187
647,1,90.25000000000007,20.43301270189218,756.0256808159014,1658.315127576862,44.040280222177955,792.5369732588706,0.0008829012373247227,-0.0005800151172418444,0.00014432409880130864,0.0007350091336087504,0.00020081337209066488,False,-0.013216206308300116
648,1,114.84455543379643,28.250000000098936,367.92535009960017,810.3904046498895,0.6178707656112548,385.72462767019067,0.0006928520006327108,-0.0005691804119692147,-5.446027198040791e-07,0.0006310162650538335,0.0006425853621614354,False,-0.00024369376470190218
649,1,97.08676787356247,26.022643501560726,485.8568549734078,1049.3029311126738,60.85057482839761,503.03938516912336,0.0010473536016658916,-0.0008739199850748801,0.00038217291837884873,0.000979457545615168,0.0011520835376097663,False,-0.012753176505214014
650,1,95.7919965505108,25.250000000227455,520.1026265763311,1126.7032280374704,59.97060646249114,539.9702023439988,0.0009654200795870954,-0.0007713257188942495,0.0003337015411565454,0.000884257129899564,0.0009028562068891684,False,-0.022222120205981355
651,1,74.5755643811083,27.497967962594128,418.97205610678674,744.7169357367442,-123.36837030672079,355.2708297647379,0.0005012206829773623,-0.0004137547084073212,-0.000552505743267314,0.0005344255240870616,0.0005034867057961398,False,-14.166116424762066
652,1,107.050326799708,25.250000000167358,551.8152246912723,1212.9553018856154,22.34011932030104,576.7458569583544,0.0013872382165777165,-0.0012261739640304931,0.00014271889113615186,0.0013086531155770892,0.0016897188439438152,True,-0.018873565609283105
653,1,95.77936800480911,23.759819834921615,600.6294702175237,1309.9868861158536,53.71389302078287,626.2911604660818,0.0012264132449898227,-0.0010060457176699067,0.00033790643993367696,0.0011289435085632502,0.0012534627111232281,False,-0.0031178568056020595
654,1,99.26642809894906,31.20150374231926,227.56881902205558,436.63300260189027,67.85364303105969,217.26821519980882,0.0005837553488872022,-0.0005144729104257784,0.00028580304383793095,0.0005674038882094142,0.0008112165053381198,False,-0.08289231734693203
655,1,119.17146492466803,23.789859540981222,730.7136838823753,1345.375772341277,-14.226048735066536,536.4125672025526,0.0005162716574729515,-0.00034425526636951186,-3.98329364581871e-05,0.00043072417203027236,1.8070036208091743e-20,False,-82.13421925776021
656,1,124.37713576285408,25.236094393336874,572.633127180031,1171.9355198832666,-3.0866616236781788,522.4809474117385,0.0005033392926872842,-0.0003356840570972459,-8.642652546298575e-06,0.0004195339309658666,0.0,False,-27.882851883044623
657,1,92.7375624840887,31.99830705695271,310.5848911823056,357.5962080788729,15.49199765989053,49.03905213479853,0.0002960891353051519,-0.00028052353029270685,5.1098282622976526e-05,0.0002894361763044167,0.0005108551676826467,False,-97.30205642099483
658,1,54.25000000000002,20.4293580812498,800.1052691215481,695.4632373423423,-241.57981004667127,428.8507565635586,-0.00010805544468037983,3.84433998105076e-05,-0.000676423468130682,0.000346052965481841,2.0328790734103208e-20,False,-33.618454332626385
659,1,87.58395933067875,23.016658436252527,645.0356195271091,1348.0683223685367,10.440961379785506,615.4781607383618,0.0006157286166655167,-0.00036851716731247167,2.9234691863409823e-05,0.0004923399309640631,7.228014483236697e-20,False,-22.54209093120693
660,1,103.15450920730734,24.501686534761163,595.727337270307,1305.349211240522,38.80575629108895,621.3016310864898,0.0033079762309217615,-0.003134790999640734,0.0006701836296536439,0.0032387650302494026,0.005478151755645664,False,-0.008222240474651699
661,1,123.07179749273196,30.499998477102526,245.08893382739788,539.8335640476073,-0.15045364295669736,256.95636822469675,0.0005877283783790022,-0.0005051065754452927,-3.267363852694279e-06,0.0005464199191022173,0.0006801984258700726,False,-3.839188417487094e-05
662,1,106.18427830763443,29.750421130454836,299.87927195319804,657.2624258047804,18.78702252576412,312.6779733969917,0.002780911732367858,-0.002696139707706651,0.00043890215362292614,0.0027473044779236376,0.004991684982117791,True,-0.030829605635972257
663,1,106.18925208978824,23.739699333684225,638.4675202713705,1402.0579245496335,30.804274582912836,666.7317104078423,0.0011144521393706697,-0.0009291070591441316,0.00015584210784495964,0.0010247464272213904,0.0009770141448844961,False,-0.08117997388637832
664,1,50.53472255999406,20.833514200772953,522.0758043903459,466.0471305854613,-182.82148558938215,320.9159207237602,-0.00015823910140298075,0.00010499990269870803,-0.001248357515843783,0.0006379050204858302,0.0007592891783999282,True,-0.5687524708457659
665,1,82.74471046043618,20.431614795679657,809.6161035875936,1626.7419156531657,-30.253634803015768,717.4635501233162,0.0007203956886173624,-0.0004235804482744347,-8.471017744844298e-05,0.0005735540985690073,1.2657089755374533e-19,False,-47.75474899886791
666,1,96.68959614323059,23.774777754944466,605.1618578120634,1323.3112086713193,46.23504471625849,631.7262359742779,0.0013034561555358357,-0.0010890936792834474,0.0003062300544339943,0.0012060339504272285,0.0013983589516156413,False,-0.0396683592718432
667,1,101.49276798074636,21.797145644497466,735.4069143829838,1614.9792700590342,35.912136950932556,768.6356885094765,0.0030977128177056418,-0.002868589136659631,0.0004921717820142142,0.002993283818554211,0.0047510681668754854,False,-0.04468059861017082
668,1,90.59584412782016,28.250000000255994,391.51415925098786,778.8148607016556,27.607333204907736,341.7746471735576,0.00040464841219163203,-0.00027874053779556457,7.912422599462218e-05,0.00034397714317373294,0.00014117974724843661,False,-24.125750150756176
669,1,82.8018708397502,28.249557728072176,421.8593306572288,784.3830934045554,-51.775232127926756,329.1237832492884,0.0003936861849249372,-0.0002778043429886787,-0.000149122396640073,0.0003439247803871458,0.00016400981717355274,False,-37.96559053511456
670,1,81.50644494216829,26.002413672285126,503.9992451246333,1034.516916028607,-56.502184938783806,473.83484966792423,0.00048013241530975304,-0.0003062791392102089,-0.00016373482054924185,0.00040163796650179737,4.403526292466686e-05,False,-17.652959394259085
671,1,83.4664149878801,20.892224542876296,778.4915824203035,1579.9509250006006,-23.019206058014763,702.7790922366403,0.0007048608441266313,-0.0004171822354857805,-6.445377696244481e-05,0.0005619463857590931,7.228014483236696e-20,False,-41.417014332062706
672,1,99.99767478973145,20.864079568791364,783.557844080135,1723.7990220870186,24.636073478504652,820.1815878949712,0.0033411748615239795,-0.0030933009310735726,0.00033725659261871384,0.0032216541067745263,0.0051251643725170005,False,-0.0009162288418451681
673,1,86.26571710891524,31.250000000280256,340.001910786367,435.5649162052735,-21.604374436235076,91.67496459309655,0.0002728945888144721,-0.00023805330039095883,-4.7870872377486805e-05,0.0002565927541385702,0.0003773708051401992,False,-93.1771289342796
674,1,73.28360978035822,28.23567979567836,377.62364520068405,619.278876096303,-127.38135670328818,304.62920928227123,0.00041239486127322283,-0.00036207370585856753,-0.0006029228139026201,0.0004907436909934303,0.0005008686854002859,False,-11.601134731779837
675,1,97.0910346562073,29.000000000220343,335.12605630787533,688.2066465896047,75.57104643952935,335.2141001948961,0.0005713693617048626,-0.00045470251853097307,0.00028196846012471693,0.0005320549116199867,0.000536394968384289,True,-0.09988183066943179
676,1,82.8040419431416,25.250506557398825,530.3152122524288,1109.1551243915076,-36.69468394449427,510.13424441291653,0.0005032450710386049,-0.00030713080595611014,-0.00010274511504458823,0.00040843164075536533,0.0,False,-16.080418732100497
677,1,94.49295844483807,26.00000000023431,476.53943856827095,1028.872339909238,60.00616666557857,493.853017545011,0.0006092217722978369,-0.00042593707028728596,0.00021573923811976328,0.000528700588293286,0.00026620521247057595,False,-0.03684053692609268
678,1,105.75112707586548,30.50294791215605,260.52492296638223,567.4944938577579,24.274305691490657,270.31804503041525,0.0021498515677468126,-0.00207949510415446,0.0004615659151786123,0.002127229205162025,0.003819921192336647,True,-0.07157927434167277
679,1,99.98372352811937,21.718429962617435,735.6443592084339,1617.5372794045015,27.426888080356903,769.7533355507206,0.003390750999875177,-0.003157120352174695,0.00040737351185176664,0.003280265706507396,0.00532349529546415,True,-0.020926629343307468
680,1,89.4490257274931,20.90908526908254,739.0662093705683,1588.8914395775676,36.384446084350806,746.1433668742649,0.0007424183252509875,-0.0004473369970388087,0.00010187644903617704,0.0005970545489704265,9.046304826877531e-20,False,-10.61609721875061
681,1,81.50440832286797,28.996976276735584,395.11423540794436,703.2106760519422,-60.676487400751256,288.8076416561624,0.0004014933014019201,-0.0003056210824073231,-0.0001794091071810584,0.00036475963987584695,0.00027594346040807376,False,-40.64784602209423
682,1,84.10090894543112,28.99955772806473,398.6239253407157,692.9516923823409,-40.63345392891307,266.7200664735297,0.0003504729201571702,-0.000252884372445569,-0.00011367295090152602,0.0003069859778164014,0.0001912984452593947,False,-52.27730083231015
683,1,90.16283142593211,29.000000000258407,376.88338011357473,693.2156192271913,20.261094523841866,278.65636092383767,0.00037398536444802066,-0.00027041308428079426,5.908833513825203e-05,0.0003235509202867122,0.00020154709961621003,False,-41.456929410184244
684,1,125.24777268282544,25.22869320413876,577.5296900763028,1172.7880422948456,-2.240987602477032,518.9434141610153,0.0004999522723619571,-0.00033340942074400366,-6.274765286936592e-06,0.00041669265778743924,1.4456028966473392e-19,False,-30.991747158844987
685,1,110.0814157129575,26.000000000150518,499.4021600428887,1098.844303311834,13.662277591809087,522.6985806285168,0.0007633715146749681,-0.0006060805244244042,4.146244520370846e-05,0.0006850397838366213,0.0005302427433177392,False,-0.04505712157350672
