# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,2.133464362281217,-2.420451297791968,158.07907833264073,176.9496678096753,7.69030845709142,21.468732773383916,0.00037761277246651744,-0.00015076373289045153,0.0004306572735971191,0.00034082525534184923,0.0,False,-42.16109988248854
125,1,15.339837797524671,-0.8459912023840102,58.60108719549824,66.57224028650452,15.803614213757319,28.230562850417382,0.13254344989136713,-0.1325556613586817,1.0575623753252985,0.5451412010867582,0.5446849225385777,True,1.8255484776627577
126,1,12.318068690936405,-0.4094600624100282,57.18739811972715,76.96372761255711,11.862374914381336,26.820201251027786,0.32834487863094364,-0.328235027623518,0.7814006672967999,0.5103146519915438,0.5100512313005102,True,1.6905264095213415
127,1,12.507459700099174,0.134811706903004,48.06432696557826,66.49340909456676,10.992248132377092,24.882290914558233,0.29135349938296295,-0.29127597339358535,0.7018684892727385,0.4560911309107739,0.4559581544462912,True,1.524853820670435
128,1,11.751423764436268,-0.5195823398896015,61.11655800818873,82.18096264296105,10.953470719317083,26.429742547037456,0.23761068153621173,-0.2374756544952701,0.48437117712198247,0.3392353401071124,0.33911883858003283,True,1.1149320274827206
129,1,2.3350815861791596,-1.880940282095598,141.80788822256662,167.62891255904373,7.453966385560146,26.192973912204096,0.0004846404429067453,-0.00023834823851461392,0.00041742211759136826,0.0004174188117819613,0.0,False,-36.13635498040203
130,1,11.372848402953869,-0.08316520105476441,52.55175278213925,74.79130092568067,9.011524955014883,24.951221451155163,0.36275820008313864,-0.36259988163902723,0.5746204956241918,0.46269132818517683,0.46272028463879317,True,1.5238099248495844
131,1,2.905720957060988,-1.7594869214125612,137.55313479295555,165.13728430272326,9.01080184721524,28.899411868873358,0.0005142712182470085,-0.00025808496802648623,0.0005046049034440529,0.0004612917154726278,0.0,False,-33.61305660143823
132,1,4.58346239277109,-1.3752833828920006,123.48273964490542,153.20497587232327,13.05722557513836,34.51176385774094,0.0005316598494702481,-0.0003005627648974517,0.000731204632207749,0.0005539076398703755,0.0,False,-26.258164468271875
133,1,10.806215389853337,-0.19322932083631886,56.222304190233984,77.97229503818379,8.23282307676073,23.883595618456482,0.2041445128336068,-0.2039481816269539,0.29978093912071513,0.2531838554944699,0.25350242007510065,True,0.8101559114524335
134,1,3.0677831286012407,-1.181829994151619,120.94261692550293,154.86130724156797,8.253844446257249,33.03327318587546,0.0006119219600857181,-0.00033780136876410366,0.000462215288990406,0.0005281139495265371,0.0,False,-27.81758438677987
135,1,2.8555252877850736,4.395350043114502,5.66966941657285,49.467690948137886,-0.12922898072470365,38.15129115461043,0.0009802818314011063,-0.0007509490193425752,-3.075835095739908e-06,0.0008656167915608251,0.0002525122901599859,False,-0.18536955219880547
136,1,4.019067713673711,-1.4783786736639286,127.54443945997139,157.753709630158,11.665213781188163,33.37392621082398,0.0005516607069778511,-0.0002941988577873745,0.0006532519717465366,0.0005343726559938192,0.0,False,-28.39977213543296
137,1,2.2982336427165393,2.7396555934429365,27.780356711283336,81.94358052795783,1.7445134997195975,47.31596804189127,0.0009695084151073066,-0.0006657129879015563,0.00010498926573631381,0.0008192941753085585,5.943991639905738e-05,False,-0.0027566651535586573
138,1,11.002244615685415,-1.169732233879642,100.43955713393066,101.14368799100184,22.930548495744702,39.72416146091164,2.2596774341828232e-05,2.8811103438365384e-06,0.001284110715761704,0.000642131029802508,0.0,False,-10.415487358003887
139,1,3.6299005209425963,-1.0689889379725075,116.92569531630323,151.9511845562643,9.544989551778542,34.90499494131914,0.0006302154419217478,-0.0003504982567971629,0.0005345194148995983,0.0005584600173153704,0.0,False,-25.700752117857167
140,1,2.2764179861308533,1.195052242238564,60.72734678018183,111.63170799183972,2.6599694766357955,44.66378759090583,0.0008665009061925625,-0.0005588212077338586,0.00014895829069160559,0.0007165423401330598,0.0,False,-8.63597015995563
141,1,2.6832439795563534,3.839997464477816,13.090450555726143,60.87352221367046,1.196862904410206,41.67576781872209,0.001006566751299337,-0.0007551540166520648,8.572163874328274e-05,0.0008819025263004,0.0002121234871346547,False,-0.11286752043396397
142,1,2.5282567587214895,0.20275336522657697,84.97715900243574,130.1742617449354,4.414241445539428,40.23002859656428,0.0007806965739743448,-0.0004848223028156458,0.0002471975209502082,0.0006447178921582152,0.0,False,-16.313295410051364
143,1,2.865411281693575,2.8510551718743806,26.477220764422672,79.31379292879735,2.473036146998645,46.269543205964865,0.0009304128110852431,-0.0006301703552296337,0.00014534450876164734,0.0007836684319934884,4.072445427502858e-05,False,-0.2237384435578882
144,1,10.035152009496846,-2.4217095331080483,132.0731431902936,135.11577234959356,28.00692275458429,48.58445068079964,5.8983083348623875e-05,-2.6210533111775636e-05,0.001568387674256721,0.0007853498979827412,0.0,False,-12.66244649048663
145,1,10.61853603526839,-0.7397178697939558,94.37742431241807,98.38764195464682,21.24159002801427,36.955562517632124,6.151263279652926e-05,-5.0773461185875394e-05,0.0011895290415687993,0.0005974084673900706,0.0,False,-11.280884997111993
146,1,10.256077985190489,-1.872172114941679,118.74786251049414,122.5712259229172,25.0909687527802,43.588427048090075,6.929814413676565e-05,-3.775603141108031e-05,0.0014050942501556893,0.0007045832896689375,0.0,False,-12.613164088636974
147,1,3.062438813811688,3.40550712867495,18.508667891467276,68.2656079407805,2.165035585231344,43.54050968464736,0.000966948722135239,-0.0006875147035395961,0.0001409705559266704,0.0008302291738631546,0.00013100782087102872,False,-0.0012078090365328364
148,1,2.699385300006616,0.7612423729757342,70.93043670858913,119.70629962651525,3.9053384595417953,43.12444872029832,0.0008353257946950587,-0.0005303983670068718,0.00021869895373433947,0.0006915619491811518,0.0,False,-11.668766043298714
149,1,3.813990008837075,-0.5344052575264704,102.30333190006552,141.82163846656977,8.790784580718105,37.803733329975344,0.0006960731942478831,-0.0004104393896142356,0.0004922839365202133,0.0006055397535259474,0.0,False,-20.89300634873062
150,1,10.051648653270083,-0.8498561557665951,97.40361258916232,104.88283654991248,18.56338369864295,32.80422099661072,0.0001216295443479511,-8.778872655305369e-05,0.0010395494871240057,0.0005302167359596805,0.0,False,-14.336162505301587
151,1,9.866642147509381,-1.3953748062857974,110.39422163083464,115.42956930227625,22.964314089600048,40.02139089199319,9.248011870053403e-05,-4.850961609983063e-05,0.0012860015890176018,0.0006468535754471166,0.0,False,-12.671085144144435
152,1,3.62372532122034,3.520013551303316,17.437286905546017,64.73488403666518,2.524855923001055,41.47851111493079,0.0009191579102870778,-0.0006474270563433473,0.0001624858663225653,0.000787494462587999,0.00012158677471367416,False,-0.6742171546031059
153,1,5.367609617991415,3.9658754790236608,7.559293768186843,47.81758757083289,-1.5888455922289297,35.10990909967282,0.00480921024605171,-0.004635838360053648,-0.0007786065941313485,0.00473854332575206,0.004209985887088444,False,-0.3099141780795609
154,1,3.2444468168755023,0.8829705343358999,67.48239603715244,117.07373355198337,4.713499697785925,44.067844508193936,0.0008497937450162914,-0.0005387637053989748,0.00026395598307601205,0.0007067114959630571,0.0,False,-10.318411860204328
155,1,3.4352269172854224,-0.0986623927696868,91.60703762435884,134.91904427160253,6.916381422598055,39.73832325526479,0.0007563129931988022,-0.0004564231929240211,0.0003873173596654915,0.0006365421812869078,0.0,False,-17.802232069701432
156,1,4.760936298762901,3.804042060113558,11.954730496422199,56.61999125532457,3.0526400081285843,39.190180990046414,0.0014254859809999685,-0.0012341386929625923,0.00041341615427676346,0.0013457819588409787,0.0007195162150740878,False,-0.15819690982885604
157,1,9.299379114221955,-1.5056400678601591,114.59431727593443,122.36813226150967,23.42560162964533,41.142146456493535,0.00013787293783445228,-7.979388176165261e-05,0.0013118336912601382,0.0006648846662915085,0.0,False,-13.19342108804532
158,1,3.6232100203422717,0.44722770273130524,77.5925118456931,124.61232896377783,6.233439172175639,42.48136327769669,0.0008115158217167592,-0.0005050390575896133,0.00034907259364183585,0.0006810228384307781,0.0,False,-13.230329201587267
159,1,6.806802279770942,-2.506681376484495,147.9374316840724,159.94323244137456,23.279783769900558,41.69187555836613,0.00022589325470764258,-0.0001102691664968176,0.0013036678911144302,0.0006731558407517517,0.0,False,-23.970856843204466
160,1,3.999399497588998,3.075297498087258,23.26076556170468,75.2425455013009,2.335381098226266,45.43630661628412,0.0009923161063472375,-0.0007325529967886573,0.00015631450503778683,0.0008659687707183837,0.00013533184448618856,False,-0.028900061796960586
161,1,8.917240287418617,-1.0701973443656259,105.84658768584865,117.20446154621017,22.049200250913554,39.456767545317575,0.00019424838744573148,-0.00012377208064439046,0.0012347552140511571,0.0006375259713828879,0.0,False,-12.827410422627214
162,1,4.565719330638083,3.184194021048475,21.875374341355176,67.30711221327459,4.167652779662302,40.22288991864759,0.0008937861800194461,-0.0006579152716692234,0.00029122610243054636,0.0007893969277096301,0.0001427862561607866,False,-1.4547894181591463
163,1,4.1899562601297164,0.5573748020438224,74.06322866235786,120.5199338886164,7.22255650070814,42.43393645358568,0.0007917145648222608,-0.0005090731815129766,0.0004044631640396564,0.0006811092445564213,0.0,False,-12.030360242676654
164,1,6.442549992316287,-2.029935305222485,136.51471307861533,153.6811612694146,20.32476776255245,38.29335993125491,0.00030935838683392213,-0.00017130216250845778,0.0011381869947029368,0.0006177588928143855,0.0,False,-24.1232772744997
165,1,4.377940390886164,1.1032656893321051,60.92603619295318,109.56740868010665,6.433299386810973,43.84983798801966,0.0008186040727174216,-0.0005433543569228771,0.0003602647656614135,0.0007044007143390298,0.0,False,-8.26596406211782
166,1,6.649521626321712,-1.505380000007656,122.17746463790243,142.71238252043963,19.00788295579824,37.502935955094514,0.0003578197146204508,-0.00021715798609059155,0.0010644414455247037,0.0006049039070930353,0.0,False,-21.291476451475525
167,1,4.941902729408917,2.740943394482455,27.771634624469026,81.08652957297473,3.3949862524277115,46.67310403889702,0.0009888414730126237,-0.0007953185001307243,0.0002409019122118776,0.0009001750581240034,0.000148219778025179,False,-0.0835077473303123
168,1,8.348941892641223,-1.1785968566976033,109.48871348934671,124.59259947719539,21.5744001410728,39.62014716523981,0.000253884411526099,-0.00016902439613366449,0.0012081664079000758,0.0006400230325492933,0.0,False,-14.689740814217576
169,1,4.186241273221277,2.085177269920862,39.19150435786797,92.26655870153961,4.238600789896367,46.82569069262632,0.0008858975671787827,-0.0006002039544440226,0.00023736164423419578,0.000752468983201829,0.0,False,-2.215880760872892
170,1,7.970194010687369,-0.742862673615631,99.91610704912117,120.36338658447234,18.932112666490426,37.30681598633646,0.0003343976409073122,-0.00023812618608252072,0.001060198309323462,0.0006024541450524288,0.0,False,-14.880167521425502
171,1,4.9446860161488235,1.2134125941460963,57.53515588153735,104.74903409278579,7.151328695532963,42.9464520571518,0.0007833979087262747,-0.0005385906811886801,0.00040047440694984497,0.0006906579440083132,0.0,False,-7.431105103133113
172,1,4.753915789522866,2.195052536799354,35.29205376222211,87.78090896874043,5.389509946881238,46.6302838998894,0.0008782626554926622,-0.0006220482212807899,0.00030886423101733986,0.0007658867148878247,1.5727385492816403e-05,False,-0.932286623073491
173,1,7.213845972166706,-1.397095159236884,117.8890914932758,136.92191654193346,19.68445180604942,37.93169931874316,0.000327126980124087,-0.00020579212123832675,0.0011023293011387671,0.0006121953643948158,0.0,False,-19.287601527589125
174,1,7.403691907549337,-0.8533385559470558,104.21375157916955,125.23999099162117,18.34049655216427,36.67963033539291,0.00035504912289118125,-0.00023368558065746435,0.0010270678069212,0.0005919199336009125,0.0,False,-16.7921595738956
175,1,5.132677214633932,1.759308522096065,45.84961689901171,92.48501762726112,6.8533961158113295,42.30729896011091,0.0007712100385150176,-0.000534581181875968,0.0003837901824854346,0.0006805118690042046,0.0,False,-4.891650166359469
176,1,6.08098552361384,-0.09382877225237922,86.40497820550348,121.51385795887404,13.982933921721207,39.015131838748516,0.0005849709808792777,-0.00039807765221509773,0.0007830442996163878,0.0006283993535544175,0.0,False,-14.035394123828489
177,1,7.02651530728041,-0.4194288230755701,93.79485988935957,119.4436912735666,17.28691292552658,37.37324018243186,0.00043236714837542514,-0.00028580013038237147,0.0009680671238294896,0.0006026852819917454,0.0,False,-14.719541324866395
178,1,5.699451238714761,1.8694865058174488,43.36245365153435,89.61854645802569,6.634457002162996,41.8126964189774,0.000749310057644133,-0.0005591248614588983,0.0003755367638991337,0.0006806301856676631,6.928196456320239e-06,False,-4.435208343861959
179,1,6.078210574677783,1.4337319826075212,50.12405430016102,99.0784085070516,9.156314167278722,45.36095512996157,0.0007679746542808676,-0.000602747263512069,0.0005127535933676071,0.0007317436066391936,0.0,False,-4.043900252889969
180,1,6.268971454632499,0.4520560034745386,72.47365977074227,110.07786120057577,13.166162127765707,39.89624622805426,0.0006197875440436527,-0.00043313009599168584,0.000737305079154879,0.0006427002288091178,0.0,False,-10.312033378769591
181,1,7.214525848244491,0.12641447182413065,78.71210503345293,108.94731882287911,16.911498836955253,39.377181036719534,0.0004970552876610206,-0.0003495306984429138,0.0009470439348694956,0.0006351377894678973,0.0,False,-10.301303455894555
182,1,6.64500258824539,1.5438345808681164,44.84149771068426,78.06773384279043,12.459800154457264,36.21458746862457,0.0006462513413282283,-0.0004101901830069378,0.000800629662928492,0.0006627738210544756,8.266328888614857e-05,False,-4.121616495928116
183,1,6.835749035621703,0.562156940386275,66.6580255735594,104.08268521217025,14.045257718848026,40.647056238447604,0.000612140905436695,-0.0004357495644444077,0.0007865344322554909,0.0006551165640538915,0.0,False,-7.753314007241105
184,1,7.023770301981318,1.1080112093095258,56.63837121115748,97.41412601834719,7.612620827207297,37.76295745131932,0.0006346387213359626,-0.0005070824132653495,0.0004263067663236102,0.0006093571629612228,0.0,False,-8.07716580845253
185,1,8.536108211275701,0.892487806446761,42.12381399749179,86.8735603622757,1.9234372746802968,39.03129263975799,0.014641589396421675,-0.014460664129664581,0.0007303991038110046,0.014555708872702213,0.014657000821681388,False,-0.9639644514662784
186,1,7.272870761552123,3.194109595448754,13.778109421348512,33.900575642287414,-3.0604561255620895,18.640632878888255,0.49414360266563356,-0.4861366204581515,-0.3169774943488831,0.5151271803572672,0.5183226054269371,True,1.6596661214759463
187,1,7.59060456292978,1.217894334285454,44.981110413405915,79.42353179685361,11.227033646530485,35.81011912914054,0.0016685045264447293,-0.00115560103332875,0.001078963521020871,0.0015115996900996337,0.0009665687688940032,False,-3.2564476012085244
188,1,10.40726697593564,1.7506786534890146,27.327634036195896,47.01236501700812,3.5329262876058913,18.24126787010103,0.21487093929504963,-0.21474975817132488,0.1664625977881764,0.23037129820893612,0.2311834407683128,True,0.733282003370407
189,1,8.723948993063596,1.4373411133747063,37.984365094767746,59.504631366646706,5.328898639924095,21.149897719242418,0.381780130908791,-0.37489292639691785,0.30865680726973344,0.4086022333291614,0.4141581865147752,True,1.2285446847919514
190,1,7.779117673852235,1.763134654126069,31.627876790753962,68.55799528666583,9.829089628067466,36.38570776768174,0.0799082597577773,-0.07308427524500698,0.06982912596712779,0.08408748807032941,0.08422454437819427,True,0.0677188614215094
191,1,7.608277557039346,2.7447063804377883,21.484532635677635,44.87849566339723,1.608006019006391,20.730157339949162,0.5765991922144105,-0.5602111981353983,0.10330814759593188,0.5707474128208965,0.5814786739927192,True,1.7141050389885226
192,1,8.914657081782602,0.45695493757735656,50.125406757559915,83.38322533506559,14.533389507750215,38.42381415442429,0.0066894496285074805,-0.005788692406188023,0.009986073435751947,0.007991021388130955,0.007440114170094028,False,-0.45234952530477734
193,1,8.345738327603145,1.8723096999178999,28.389954333917334,49.86343680696531,-0.7219876753535704,19.196534116469614,0.442718832716793,-0.44039738092039904,-0.07796246066060109,0.443275420044115,0.45194593433465896,True,1.3228238489951627
194,1,10.028804506596504,2.1905504577785866,23.13274886007492,38.55614733943374,5.1456417547051485,16.212336382937096,0.10527901510939108,-0.10515384479553802,0.15325424020976008,0.13016225515682184,0.13010937261017932,True,0.4160508943547674
195,1,8.175079849488322,2.85154290131109,16.246867769936646,38.33014442747822,-0.054893634686947905,19.39446967776858,0.651673974127628,-0.6452587301976445,-0.003697900518787267,0.6484689880820653,0.6482530134376936,True,2.1628387852378195
196,1,19.13674592359962,-1.7434841752593833,66.34210720167935,66.97638703051288,16.27257194356159,28.402869287609615,-0.0012374048809589105,0.0010431610880341096,0.13371142767313482,0.06686543739393112,0.07340225290764706,False,-0.6781017799694871
197,1,9.47422364741226,2.0898572575697676,24.43722868386477,45.31959754459692,1.3763419778141863,18.444932197713538,0.4197657659112646,-0.41961263304211666,0.11123646657267533,0.4233584911529222,0.42311579561467716,True,1.416502207892269
198,1,8.53670343305223,2.4150457821723674,19.715069298898566,41.23216970306106,0.8289166340839272,19.07046477111361,0.6552144360720982,-0.6524331691579933,0.09983514067965049,0.6557265654940555,0.656118841758666,True,2.186345469675964
199,1,1.6821720992306233,-3.409951520558378,189.37441824519607,193.36515333654756,7.247869777794094,13.441472572009351,0.0001492991254101402,3.755854285229871e-05,0.00040588070755646915,0.00021049056187683678,0.0,False,-53.01816750643434
200,1,24.13858285797978,-2.447362448371978,65.9065672763748,51.17718086495165,4.16348446117031,14.778601136532505,-0.0002599766954825349,0.00015244612403731277,0.0002331551298255374,0.00023688282790478084,0.0,False,-23.107041333781503
201,1,20.418591033259432,-0.13296046886085955,27.25091364515786,9.626875993603555,7.801982516174642,20.53728242405347,-0.39616389998145934,0.396024324562529,0.6803283173570395,0.5221132067147931,0.5235463246538341,True,1.701435724329774
202,1,7.803782565926361,-2.8228882375056514,151.86997929341166,159.16180263108348,27.153942956696884,47.47590628417769,0.0001424075442958369,-6.176350915897313e-05,0.0015206208055750252,0.0007671332109576024,0.0,False,-19.945379144944244
203,1,19.69847201279902,-1.6700249803130893,73.61035578459632,45.095204770265674,7.179246398766257,27.834969244130356,-0.037395810845854034,0.037215865162788096,0.04065813799189273,0.04248525150504106,0.042085676192196296,True,0.11703841402264903
204,1,2.9223713725971066,-2.940019112339792,173.0753099435384,185.18443498221816,11.765994320353798,23.241627369597364,0.0002775518588460069,-6.150364223702736e-05,0.0006588956819398129,0.0003705071364000964,0.0,False,-43.9585721760855
205,1,9.652214478490452,4.096778657401274,3.669512441566814,9.869597959165668,2.9491173953683743,7.412684369738345,9.041305009893641e-05,-9.563954862112922e-05,0.00015520537134783297,0.00012114482736141533,7.96735012948779e-06,False,-8.220829781183737
206,1,9.099128718612127,2.521979438084342,18.470609015408762,36.52411461773565,2.940158987433638,16.72248804316154,0.4132361021692553,-0.4130656817078283,0.24467631621959296,0.4308831447612104,0.43630048466969934,True,1.3455171889013782
207,1,24.742780858795623,-2.4622727208636,65.43139042571208,51.42998071538897,2.837703812998624,13.212160992234702,-0.00024745066678446523,0.0001445888051045817,0.00015891141352792284,0.00021151110187676045,0.0,False,-24.92880815005687
208,1,16.672305973895842,0.2176653660766205,35.35111108590268,26.392096352232652,9.894049602322623,18.81543920456372,-0.05711966790766265,0.05709825999958058,0.2845572328597201,0.15331222539983985,0.154069184271616,True,0.43334533242006223
209,1,25.86449769729369,-1.5301360105713744,50.45407106994437,30.98151672040476,0.27820472256045786,17.00279194959011,-0.0003318637926929384,0.00021336772909417073,1.5579464463385688e-05,0.00027272703022585275,0.0,False,-18.894783480644236
210,1,25.83296311176412,-2.5103249591031918,65.90194562929283,52.64132056772004,0.5767001731570844,11.668321446551754,-0.00023627259090860855,0.00013502491081542932,3.229520969679674e-05,0.0001863496816175654,0.0,False,-27.84519527819781
211,1,6.0214898782808675,4.6715185451593,-2.5285339028100373,12.83918713560372,-5.512771096711461,16.78285547975901,0.5237615029366386,-0.5235545256897849,-0.7506115824822547,0.6442609354086156,0.6482042454571628,True,2.1094250265130006
212,1,25.028206638740926,-1.9455343439914101,57.298246519851375,39.850364654188816,1.6567010259416743,15.50781554165486,-0.0002998271147163745,0.00018871357752217707,9.277525745273382e-05,0.0002486359066830172,0.0,False,-21.98755449177282
213,1,0.2714538363525465,0.39327376455516533,80.8832319817065,126.22806653575924,0.3720282768110665,39.63190705384285,0.0007834054197369014,-0.00048624994777657555,2.0833583501419866e-05,0.0006349131417873812,0.0,False,-15.720504181703781
214,1,0.2796189559774857,-1.5563929236339538,133.2615567831553,162.0263171565481,0.8103575361585218,25.34994757992577,0.0005282117058295074,-0.00027720158462549095,4.538002202487726e-05,0.0004033453591032522,0.0,False,-34.93342790719107
215,1,0.26770130530999015,-0.5822800132724623,106.26919698113775,144.5112505707896,0.5713695488593885,33.49949426156331,0.0006736864426334081,-0.0003970910578768439,3.1996694736125735e-05,0.0005356277261477927,0.0,False,-24.642767449865282
216,1,0.2912036023843601,-2.553673501524997,162.69843142226097,179.1916370770394,1.072093936153689,14.925250281065555,0.0003404116053439271,-0.00012139815298986965,6.003726042460658e-05,0.00023284797912565818,0.0,False,-46.94842249504551
217,1,0.2818256609462647,1.3695000000126976,56.93354135652208,107.11436113047775,0.10834017755474168,43.818889877613344,0.0008596159498703221,-0.0005454470038004366,6.067049943065208e-06,0.0007025380261724286,0.0,False,-8.064638343028914
218,1,0.29312608579136074,5.257489097693845,-3.4967441424156505,29.419594636035743,0.20787042596661656,28.720503896810794,0.0010922577375921195,-0.0008972707971868985,1.6584624719197965e-05,0.000994798828969584,0.0005339449183269243,False,-0.00796134277745253
219,1,0.28146005332524665,3.300685764074218,18.684218331402434,67.21511912369638,0.21553958582966629,42.389908855186796,0.0010167048190438057,-0.0007083041602237994,1.0309111337606898e-05,0.000862519891992416,0.0001830741116305777,False,-0.06474816643529913
220,1,0.276068309082416,4.261324836230064,5.916358991238937,48.830160858181394,0.4565881654631163,37.466776553821326,0.0010914068363535169,-0.0008291131299086934,2.910384428122311e-05,0.0009603702377942253,0.00035947764018329475,False,-0.17230169258187544
221,1,19.971522879993092,-1.1274464325276718,54.88232931789857,40.39816026926443,12.975822367497898,25.979931467138883,-0.10167564078735926,0.10147767008723971,0.3545457044940226,0.20431221469510472,0.20975968126416247,True,0.3513298941231673
222,1,15.77170204635181,0.5558155610756376,36.36674844391619,27.766163629489494,8.841948274076106,17.039013750647396,-0.010863277531892646,0.01699634541175109,0.09069080815147673,0.04743675071537352,0.050986033745544786,False,-0.8561779148663407
223,1,25.586460809057808,-2.010460969671531,58.23057801613096,41.41871121081502,0.8390292875996764,14.763611917250623,-0.00029047122579158014,0.0001802610447572661,4.6985640105581846e-05,0.00023653568489352903,0.0,False,-23.52704808741626
224,1,9.285274341071371,3.0566275805518557,13.274573472793989,27.998435630422954,1.866055968083641,13.294374873596372,0.022823720165469297,-0.020171274199532407,0.007345944898604684,0.021809014460194346,0.021972800278540507,False,-0.2052500533313788
225,1,12.29415624122241,1.0876792342073562,34.19566435264358,49.00234342798561,8.689529636292216,19.795663228661507,0.07558813882487714,-0.07553453661967502,0.18231785144919516,0.11840382383032468,0.11808703906109974,True,0.38955568187856926
226,1,13.79240670333476,-2.126620677382623,109.15010127318546,105.37281723050816,25.857784719530315,44.928431541942984,-9.236061589351142e-05,1.3403337301452943e-05,0.0014480359442936967,0.000725946642281987,0.0,False,-10.857118305850861
227,1,12.887516681788176,-1.7769354765436838,105.74275768921814,103.77208476964383,25.109960056096067,43.53420197720561,-5.237845071510462e-05,2.8003910329766806e-06,0.0014061577631413788,0.0007036199896640632,0.0,False,-10.531814971767936
228,1,12.09599195143389,-3.7449829505664245,148.53228235150846,149.055512810342,36.27157841417007,62.82681844853055,-2.4381778058928452e-06,-1.708863065323313e-05,0.0020312083911935234,0.0010156306125043216,0.0,False,-8.892213768865332
229,1,5.325877068963396,-3.7173118084498977,189.55413764076596,189.38749538809176,24.892237607101748,43.176579164609244,6.228383738512966e-05,6.694982046000703e-05,0.0013939653059976977,0.0006969865575682414,0.0,False,-33.4890785567771
230,1,3.3847592592695257,-3.720829761502842,197.90451645328733,197.2386872732656,15.83960175834632,27.647331973321727,8.506587766587406e-05,0.00010370909470648219,0.0008870176984673939,0.0004436067985660318,0.0,False,-46.074377548255356
231,1,4.337955567272498,-3.7380809916364117,195.08673763393958,194.34890185595603,20.728727917573334,36.028632127922805,7.184707232099207e-05,9.250647410453174e-05,0.0011608087633841067,0.0005804962954299091,0.0,False,-39.86026365459645
232,1,8.23798064416732,-3.726429085996538,172.76234422201046,172.95709261936983,33.55265255070385,58.123345385156526,3.0065635031497782e-05,2.4612679905434946e-05,0.001878948542839415,0.0009394782277091321,0.0,False,-17.50762751388436
233,1,11.136241485371196,-3.733488454300627,154.36057055837563,154.3491568991519,36.28171827267582,62.841791629568284,9.00908831389562e-07,1.2204912896540423e-06,0.0020317762232698456,0.001015888124201876,0.0,False,-9.748751114756693
234,1,13.086006519394777,-3.714755989891654,141.56911749923844,142.81179408313608,35.860773150346795,62.12648964540333,-3.5067176254492075e-06,-3.830166197458254e-05,0.0020082032964194203,0.001004252354727397,0.0,False,-8.206404628449917
235,1,22.749105153867887,-3.744861755827593,84.46154111370046,83.79331497689878,11.821705938969357,20.55585256883033,-5.744663339989374e-05,-3.873630156944681e-05,0.000662015532582284,0.0003311399409227957,0.0,False,-23.011652936176468
236,1,18.85794444446305,-3.720829761504334,102.72298827861206,104.76950284171994,26.064664152411652,45.24013168125065,-3.6584565997123614e-05,-9.388697376414416e-05,0.0014596211925350527,0.0007303727800981748,0.0,False,-10.860348403243801
237,1,19.825018518534282,-3.7208297615043384,96.19265866740619,97.57999468982275,23.76322000569299,41.253405066277,-5.101290001115915e-05,-8.985830863882289e-05,0.0013307403203188075,0.0006656535821832653,0.0,False,-11.798394883400423
238,1,16.005239097030838,-3.740397461624964,120.2666176542444,122.31825091401203,33.092443358298766,57.35713604057627,-3.8671766630282364e-06,-6.131290793652196e-05,0.0018531768280647307,0.0009270334902415343,0.0,False,-6.624801477519462
239,1,20.79240168467174,-3.725630725182347,90.09367181126959,90.52551654495124,19.892449828464212,34.562936273175765,-6.97510368114152e-05,-8.184268935450116e-05,0.0011139771903939959,0.0005570214064062807,0.0,False,-14.409030294604563
240,1,17.851424126922463,-3.6940223452171903,108.61565917996775,109.04136932964514,28.140555930809395,48.77679521733502,-4.541960425786043e-05,-5.7339488448827054e-05,0.001575871132125326,0.000787958106231715,0.0,False,-9.446452664144537
241,1,21.770455923803997,-3.735122861875198,86.60016648342811,86.54460940028284,15.818730026147028,27.490827900270038,-6.367906709515183e-05,-6.212346876708414e-05,0.0008858488814642337,0.0004429251236601939,0.0,False,-18.467100586439635
242,1,1.0741781971382516,4.633214083290359,1.9387987206549626,42.61278802739079,0.9594591638156027,35.510591854790306,0.0010674314823648054,-0.000833431921677329,7.12840645337475e-05,0.0009510997711443188,0.00038110600664609945,False,-0.02079131467328388
243,1,14.992363120338034,-3.7069941862718316,128.61710046859065,129.5654902389698,34.62034201135779,59.98241185099763,-2.1139841449432364e-05,-4.7694755020049134e-05,0.001938739152636036,0.0009694605027280171,0.0,False,-6.96077710942766
244,1,8.793021349207246,4.431374721392723,4.086393109628577,7.944879552378393,-0.3298885212033958,3.390049355037121,9.734452923582104e-05,-9.287989692885468e-05,-6.860713640355343e-05,0.00010110918785547626,4.873171424333815e-05,False,-10.889223285101652
245,1,8.155803133830291,-1.7169228957075522,122.80785724524164,136.2781487986146,22.842753920844725,41.2772492835259,0.00023151204001115163,-0.00014565612348329269,0.0012791942195673044,0.0006668196298340686,0.0,False,-16.898358896234676
246,1,7.387137258103465,-2.4099762279481904,143.08978448618964,154.4344650015994,24.198293598215656,43.08512576904974,0.00020835855873323965,-0.00010929249569823425,0.0013551044415000772,0.0006959185009314422,0.0,False,-21.303800860001644
247,1,12.363205113366677,3.0465322916428086,-1.7479620863198053,6.226565727629563,0.3413401263821833,6.965327542286222,0.00013086836422315784,-9.241841456741895e-05,1.9115047077411518e-05,0.00011205174095863442,0.0,False,-6.575403052294432
