# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
28,6.0,6.0,-4.059411740431102,-3.668711928423243,5.471587602524962,-4.049419382890401,-3.6691567357424715,5.4644769639895845
29,0.0,6.0,0.0,0.00018000025766821796,0.00018000025766821796,0.0,-0.0033751226158201517,0.0033751226158201517
30,6.0,9.0,-27.487197820685438,-0.865997425555747,27.500836270458457,-27.471336747005974,-0.8601119099150955,27.4847982558537
31,6.0,8.7,-29.850185024154573,-0.8660827879880545,29.86274678210146,-29.833844692096438,-0.8602184190433025,29.84624373083809
32,6.0,8.1,-27.253999683642483,-0.8763945286219237,27.26808695390608,-27.237008555005037,-0.8706765867667059,27.25092131918041
33,6.0,7.5,-24.628859451391,-3.663035612529846,24.89977003458132,-24.611995513055735,-3.657893696886995,24.882333279505787
34,6.0,6.9,-16.414035970236668,-3.668678584253112,16.819030274863668,-16.398070773647145,-3.6645254819789113,16.802543620107446
35,6.0,6.3,-8.17984651896129,-3.669726146151346,8.965309758257655,-8.16628712268833,-3.6669399966843774,8.951798384094051
36,7.2,12.0,-26.304365263916935,-20.934629446511316,33.6181252005566,-26.29036293118907,-20.92067144498944,33.59847729827703
37,7.2,11.7,-27.949223763304683,-20.934579403812705,34.920133501832645,-27.934653684078054,-20.920662713519253,34.90012900867575
38,7.2,11.1,-28.243854508667024,-20.935290718078438,35.156816052612214,-28.228339931548756,-20.921614114743214,35.136207997695095
39,7.2,10.5,-28.536077744824887,-20.941508464981716,35.395684904343796,-28.519993582845213,-20.928456631584247,35.37499584375431
40,7.2,9.9,-28.809838828725354,-20.9811940667301,35.64010827428729,-28.79343209140296,-20.969106678928515,35.6197300174288
41,7.2,9.3,-28.99003104427078,-20.983479959623374,35.787264929911856,-28.973680237153452,-20.972594334432795,35.767637042464784
42,8.4,15.0,-28.61107655866313,-25.059116731859366,38.033577707423696,-28.597220204817436,-25.038381996505798,38.00949324110707
43,8.4,14.7,-28.413324414054955,-25.05911160083629,37.88503765976087,-28.39940814747424,-25.038442983342964,37.86092986387079
44,8.4,14.1,-28.01778239185354,-25.05900818355089,37.58922746347056,-28.003787675408425,-25.03864974791979,37.565224681457195
45,8.4,13.5,-27.622813353612997,-25.058699254383395,37.29555236070617,-27.60872690560894,-25.03890321759816,37.27181878697017
46,8.4,12.9,-27.228982051843456,-25.05844440321538,37.00463618911351,-27.214758268816286,-25.039409207851044,36.9812801442611
47,8.4,12.3,-26.835756366860544,-25.058368100585014,36.71620393839636,-26.82146890904652,-25.040206831181404,36.69336660197988
48,12.6,6.3,-0.0004888282560686439,0.00021657774358746279,0.0005346578185611321,0.008233604809017992,0.0022044507263280907,0.008523605525591423
49,12.6,6.9,-0.0013377287755157782,-0.00013128835938310945,0.0013441558355162737,0.00797811246350561,0.003006540353152251,0.008525817460834851
50,12.6,7.5,-0.003947790880671631,-0.001510010061837392,0.0042267225156572856,0.005887032133277691,0.0026657453347944905,0.006462456617124999
51,12.6,8.1,-0.008725837127184465,-0.003922989187147393,0.009567135293943856,0.0015108773089923498,0.0012066048319822088,0.0019335577217633765
52,12.6,8.7,-0.06744495232947448,-0.04265163301933413,0.07979964532465691,-0.05691162884098043,-0.03667762296696664,0.06770658405089179
53,13.8,9.3,-0.023925874898094744,-0.008410102884207318,0.025360940837481413,-0.01461963239648182,-0.0022088670901553135,0.014785558671563004
54,13.8,9.9,-0.9396775972183002,-0.49145441362188,1.0604345464866674,-0.9300660427143027,-0.4840967623898468,1.0485096657478055
55,13.8,10.5,-3.4455460126496487,-2.0315499393625642,3.999872808154021,-3.43569929580752,-2.023147983560269,3.987123952750437
56,13.8,11.1,-8.698771741821098,-4.630721938380866,9.854553033339823,-8.688733341692505,-4.621406799366382,9.841315353562694
57,13.8,11.7,-14.356395101904013,-8.444201667035205,16.655648354703388,-14.34616989653239,-8.434106708127327,16.64171705877283
58,15.0,12.3,-14.701322167183172,-7.225116228638531,16.38081737828266,-14.692174412572308,-7.21620021092099,16.368675403145502
59,15.0,12.9,-17.67942361493595,-9.300325982116401,19.976438189276493,-17.66988672202966,-9.290636318338976,19.963487169555304
60,15.0,13.5,-20.455213285998088,-11.916764612772898,23.67329781445562,-20.445175395300584,-11.906403850169022,23.659409324577908
61,15.0,14.1,-23.345978933396,-16.0318425274288,28.320570389433268,-23.335283929202127,-16.020911071430103,28.305566018279
62,15.0,14.7,-24.087015091069688,-19.910696344680698,31.250921985239096,-24.075410370294268,-19.899265125148748,31.2346944441439
63,6.465539224336129,6.0,-1.150200510347362,-0.1297139374686272,1.1574916498951286,-1.1389643760349477,-0.12959294973598073,1.1463133003232364
64,6.667616114132989,6.0,-0.2971637417205073,-0.02675917693659552,0.2983661223122632,-0.28573346799888927,-0.026772772425321185,0.28698501019741485
65,6.914295159623611,6.0,-0.03015503304553088,-0.005186184745856417,0.03059775367890939,-0.01856785080203202,-0.005274464573449066,0.019302462535725602
66,7.215420963664989,6.0,-0.016288089421454176,-0.0011804288367823277,0.01633080736644685,-0.004561089965891996,-0.0013522024154993969,0.004757309433854713
67,7.583010990124066,6.0,-0.001475188633632038,-0.00042384574647587477,0.0015348702621403709,0.010219510375740388,-0.0006734257626947773,0.010241674403032273
68,8.03173497738769,6.0,-0.0011958221331023894,-0.00033996396699723943,0.0012432079765164188,0.010425728580775645,-0.0006660864214297676,0.010446984615706834
69,8.579500938900061,6.0,-0.001196349834108287,-0.0002297143634357626,0.0012182042580534775,0.010189299575792546,-0.0006890266896182918,0.01021256988344523
70,9.248169395071583,6.0,-0.0011515787102545291,-0.00020264930367376284,0.0011692733924069877,0.009752452001833634,-0.0007413362914853155,0.009780587893636151
71,10.064425388812246,6.0,-0.0011236020560575696,-0.0004981561808083206,0.001229081429708516,0.009150718449376365,-0.0010455970754871175,0.009210261743513274
72,11.036399874572554,6.0,-0.0009802562235652415,-0.0008032951466491111,0.0012673536824692646,0.008578892140054594,-0.001174585099575726,0.008658928369425157
73,12.033599884218098,6.0,-0.0005332136497042898,-0.00045437668216273346,0.0007005533281087048,0.008505112250589477,-6.095068659594838e-05,0.008505330645032191
74,13.030799893863753,6.0,-0.00048624686693226303,0.0004256697077446752,0.0006462435420898835,0.007612697621052903,0.002642477321711095,0.008058278443026276
75,14.027999903509222,6.0,-0.0005142646047637273,0.0003605305509750852,0.0006280528336845485,0.00653450964761298,0.002865585712076773,0.007135222337671452
76,15.02519991315501,6.0,-0.00039448816793453446,0.00025294942893194046,0.00046861959864834957,0.005692319535981713,0.0027649261289369514,0.006328295046708659
77,16.022399922803046,6.0,-0.00031846992126625343,0.0001468687695559038,0.00035070432877596313,0.004869432248520085,0.002514303907050873,0.005480245848494268
78,17.019599932452078,6.0,-0.00025280294534607214,5.7039400855510834e-05,0.0002591579102122966,0.004105023058731072,0.002198246579927141,0.004656554771381432
79,18.01679994210227,6.0,-0.0001981770380227411,-1.5211609012795706e-05,0.00019875998452461487,0.0034014356324490167,0.0018687427651297322,0.003880974604905134
80,19.013999951751128,6.0,-0.0001504474295030405,-6.777748712707098e-05,0.0001650097476070205,0.002754363554346039,0.0015642467043563359,0.003167552105585542
81,20.011199961401285,6.0,-0.00010978930968700727,-0.00010127721766446294,0.0001493678925987931,0.0021534587285790257,0.0013067618843669775,0.0025189305504772315
82,21.008399971050537,6.0,-7.565751534637823e-05,-0.00011993958388161559,0.0001418081923235839,0.0015869510988961472,0.0011057186162973438,0.0019341735828808649
83,22.005599980700296,6.0,-4.726089117145426e-05,-0.00012908200591440187,0.00013746183501323457,0.0010449780406176588,0.0009631497476249373,0.0014211391704274082
84,23.002799990350496,6.0,-2.2651279843376388e-05,-0.00013290750913644387,0.00013482390909403592,0.0005186402287475162,0.0008782894657893436,0.001019990231615875
85,24.0,7.0,0.0,-0.00014913536236500747,0.00014913536236500747,0.0,0.0012142278973401174,0.0012142278973401174
86,24.0,8.0,0.0,-0.0001520690533865852,0.0001520690533865852,0.0,0.001633923671533453,0.001633923671533453
87,24.0,9.0,0.0,-0.00014093165179648957,0.00014093165179648957,0.0,0.0021097468742546353,0.0021097468742546353
88,24.0,10.0,0.0,-0.0001291832236484272,0.0001291832236484272,0.0,0.0026307394673387927,0.0026307394673387927
89,24.0,11.0,0.0,-0.00010771557733454343,0.00010771557733454343,0.0,0.003211452205329477,0.003211452205329477
90,24.0,12.0,0.0,-8.528324401311117e-05,8.528324401311117e-05,0.0,0.00385042927890688,0.00385042927890688
91,24.0,13.0,0.0,-6.737301885272832e-05,6.737301885272832e-05,0.0,0.0045492686605599466,0.0045492686605599466
92,24.0,14.0,0.0,-5.645750002200491e-05,5.645750002200491e-05,0.0,0.00530942752593838,0.00530942752593838
93,23.02211427488946,15.0,-9.989153850330657e-06,-6.0123007682580734e-05,6.094718408134405e-05,0.001232620513729127,0.006162981476797823,0.0062850373120785005
94,22.04422854977823,15.0,-5.384952241953506e-05,-0.00010348927373127204,0.00011666105109349119,0.0024369483206401676,0.006245485299215165,0.006704088583855651
95,21.06634282466769,15.0,-0.0026192377845191987,-0.0022869501943157816,0.0034771464972206782,0.001131343766312222,0.004277610496735025,0.004424690981226959
96,20.08845709955696,15.0,-0.5605351216009173,-0.44328080045162843,0.7146310170970692,-0.5555068169442319,-0.43640080636472117,0.7064230230303166
97,19.110571374445918,15.0,-4.347159286388466,-4.034108715131918,5.930584034202431,-4.34082794552975,-4.026796602638596,5.920969357437493
98,18.13268564933538,15.0,-9.731090296207878,-9.255621757381919,13.429841863129763,-9.723421296683574,-9.247733242390197,13.418848379619183
99,17.154799924224335,15.0,-15.391504815216123,-15.179841495742302,21.617724401811607,-15.382458137536515,-15.171180545120086,21.60520163029481
100,16.176914199112606,15.0,-19.536737240792377,-19.47491258706961,27.58543677902828,-19.52626525573216,-19.465191411084906,27.57115723917635
101,15.199028473995002,15.0,-22.490774588163916,-22.93858508598656,32.1249689077304,-22.478866262023363,-22.9273266286087,32.10859284928011
102,14.221142748878721,15.0,-26.913457806481702,-12.988835092082004,29.883842593457953,-26.900441031928825,-12.975210232799768,29.86619842393122
103,13.243257023761876,15.0,-29.49783258187061,-14.425133899179697,32.83605663043799,-29.484225324120203,-14.40916081083113,32.81681669869707
104,12.310174928888259,15.0,-29.92855902761573,-18.739028372955016,35.31104402070112,-29.914650462663985,-18.72117782716648,35.28978338754366
105,11.53563313357884,15.0,-29.280854795520085,-22.032974865301306,36.64451444583938,-29.266845690445034,-22.01387977463206,36.62183992374326
106,10.89868088487035,15.0,-28.7745921209009,-23.265833790502402,37.00373188870949,-28.760573837410426,-23.245956989098808,36.980334284537896
107,10.37487694221176,15.0,-28.65451499615063,-23.727010678465092,37.20285292018097,-28.640521793862813,-23.7066631685133,37.1790985260546
108,9.944121577945706,15.0,-28.611659499035255,-24.047435812115403,37.37520874090932,-28.597699822730004,-24.02681896087886,37.35125787078421
109,9.589885617316556,15.0,-28.61127129646714,-24.281780566478766,37.52612040537458,-28.597342586161,-24.261021012287344,37.502068523601544
110,9.298576167188184,15.0,-28.611241841242503,-24.474213796943534,37.65090039662487,-28.59733827223817,-24.45338968889028,37.62679927303867
111,9.05901497424428,15.0,-28.611218090567696,-24.63244486912549,37.753928813522634,-28.597333368982152,-24.61160348553427,37.729809195725636
112,8.8620094456425,15.0,-28.610674231299306,-24.76203869288664,37.83819816267087,-28.596802198656494,-24.74120742879731,37.814077286426816
113,8.7,14.85,-28.512206445891195,-24.86401197455485,37.83074157195344,-28.49831875063603,-24.843204479610872,37.80659969408266
114,8.7,14.55000000000052,-28.31447139584672,-24.86704213514983,37.68393656423834,-28.30058112140542,-24.846332990837823,37.65983476996208
115,8.7,14.399999999999306,-28.215587112154086,-24.865793679321648,37.60886931810298,-28.201692102752368,-24.845099819221545,37.584763169208976
116,8.7,14.249999999998092,-28.11668595648532,-24.864346297768343,37.53376807610668,-28.102786105353683,-24.843673576273456,37.50966147071562
117,8.7,13.950000000002776,-27.9190136549559,-24.866063905692577,37.387062703930106,-27.905118404253923,-24.84570877745954,37.36314866027435
118,8.7,13.800000000002429,-27.820264870836812,-24.865398965718878,37.31293613759027,-27.806362866077034,-24.84507761451557,37.28902918434925
119,8.7,13.650000000002082,-27.721515458337922,-24.86405273648289,37.2384685209995,-27.707603850860288,-24.843770290896902,37.214570176519025
120,8.7,13.35000000000052,-27.524351991501028,-24.864458157966375,37.09219907259891,-27.51041588151482,-24.84469505528311,37.06861009484861
121,8.7,13.199999999999307,-27.425907920073623,-24.864041666931836,37.018927500067846,-27.411956716400844,-24.844329276519275,36.99535198132254
122,8.7,13.049999999998093,-27.327464487805447,-24.86346311337378,36.94566433727192,-27.31349580767258,-24.843806306862835,36.92210401708799
123,8.7,12.750000000002776,-27.130698079360222,-24.862171092233563,36.79948817161585,-27.116682350644,-24.843224863544865,36.77635494888504
124,8.7,12.60000000000243,-27.032454980032718,-24.86212410213808,36.727085878376066,-27.018426563538505,-24.843243245834522,36.70397947009323
125,8.7,12.450000000002083,-26.93416607233799,-24.86213992605624,36.654812831538,-26.9201271338259,-24.84332971214257,36.631738644071696
126,8.7,12.15,-26.73749191217208,-24.86161474462582,36.5101816136768,-26.72346962630095,-24.843747168259192,36.48774591870833
127,8.550000000000347,12.0,-26.639177724215205,-24.960215040883778,36.50559032133962,-26.625254182768714,-24.942827527430804,36.48354156822228
128,8.244873551145556,12.0,-25.919007034811674,-22.00066646056372,33.997415348517166,-25.90514306177212,-21.984326837627457,33.97627206676017
129,8.057661478544363,12.0,-26.461329373744828,-21.394053587850657,34.028039631245825,-26.44743839001665,-21.378285616657198,34.0073241126246
130,7.842338521456841,12.0,-26.397386636699274,-21.421644883013304,33.99571871193959,-26.383449301970685,-21.40640904836487,33.975296104899144
131,7.655126448854435,12.0,-26.283035403536662,-21.2414519070967,33.793449500532844,-26.269071998131704,-21.226616492686897,33.77326444646171
132,7.5,11.85,-26.377978517363807,-21.0836770900319,33.7686125018373,-26.363695860955445,-21.069162423874076,33.7483935127666
133,7.5,11.55000000000052,-28.02290195513528,-21.0824795212805,35.06784819107577,-28.00810962240416,-21.06803786015482,35.04734546149716
134,7.5,11.399999999999306,-28.096455865909014,-21.08236255656662,35.12658314142574,-28.08142491346677,-21.067936066384114,35.10590200048876
135,7.5,11.249999999998092,-28.170061483931104,-21.082397588537642,35.18550627871704,-28.154804211279277,-21.06799418417755,35.16466094134861
136,7.5,10.950000000002776,-28.317186955726054,-21.081872477550593,35.30309369227075,-28.301659113207787,-21.0678801514302,35.28228284330882
137,7.5,10.800000000002429,-28.390264191400103,-21.081790823626996,35.36168838147662,-28.37459561400275,-21.067849092227775,35.340797127838904
138,7.5,10.650000000002082,-28.4631344731621,-21.081704110349314,35.420167591834286,-28.447329917251928,-21.067820689138237,35.39920405899909
139,7.5,10.35000000000052,-28.605478745330107,-21.079892221781744,35.53357947535636,-28.5895353890596,-21.066729557810028,35.51293606594923
140,7.5,10.199999999999307,-28.67463048146382,-21.079785649155887,35.58920898619204,-28.658609360898563,-21.066701591985908,35.56855080638463
141,7.5,10.049999999998093,-28.743323786177257,-21.079763113347155,35.64456585781141,-28.727228454860153,-21.066764603553572,35.62389963997856
142,7.5,9.750000000002776,-28.855819342183946,-21.073089171854704,35.73140631368568,-28.83970327807025,-21.06110466359086,35.711323341733845
143,7.5,9.60000000000243,-28.90117044216482,-21.073049913838613,35.768017635846064,-28.88504218059613,-21.061172129598255,35.747987820958315
144,7.5,9.450000000002083,-28.9461652335137,-21.072237971951978,35.80390613986764,-28.930034793156135,-21.060473046694437,35.78394106416686
145,7.5,9.15,-29.033511399340128,-21.067369057422162,35.87169947433829,-29.017591046347576,-21.056983466369175,35.85271458113061
146,7.349999999999653,9.0,-29.076498700187045,-21.026704939364773,35.88265733288277,-29.060823928261414,-21.01701405537224,35.864277034301494
147,7.044873551145767,9.0,-26.267751101730955,-13.474384469600553,29.522089776591027,-26.25217057145157,-13.46609411552476,29.50444289324505
148,6.857661478544573,9.0,-26.076456824003344,-9.420696741962864,27.726000930500966,-26.060815916813663,-9.413103809178953,27.708710716531503
149,6.642338521458748,9.0,-25.06528967470143,-6.239996723653213,25.830336923623296,-25.04955873327173,-6.232984100382606,25.813377995280902
150,6.455126448856564,9.0,-24.555981687567296,-2.8446018185753577,24.720194096049948,-24.540198176811028,-2.837977010901574,24.703753562395434
151,6.3,8.85,-26.343845581200316,-0.046598902454027064,26.343886794925258,-26.327757169001593,-0.040268114377978774,26.327787963878592
152,6.3,8.55000000000052,-28.693992125251157,-1.0884216551880006,28.714627731932335,-28.677479470236698,-1.0821524313907955,28.697889864075588
153,6.3,8.399999999999306,-28.55248262841932,-0.876250134131817,28.56592513019232,-28.535787861816257,-0.869995831492142,28.54904694804003
154,6.3,8.249999999998092,-27.90348158139924,-0.3879000654585416,27.906177646253695,-27.886627698047597,-0.3816680999935745,27.889239410713017
155,6.3,7.950000000002342,-26.598534581371354,-0.8551583791078602,26.612277950783657,-26.581692467949814,-0.8493957652143381,26.595259871387306
156,6.3,7.800000000001562,-25.942885377301796,-1.1256218513901117,25.96729339481006,-25.926055559525192,-1.1199207106771636,25.950232740262482
157,6.3,7.649999999999913,-25.286881606135402,-0.9373154077141164,25.304247499901024,-25.27008105359992,-0.9316835440252902,25.287250358267844
158,6.3,7.350000000000261,-22.575634107775954,-1.5966721084055644,22.63202636066725,-22.55922217981841,-1.5919267191036997,22.615320825436175
159,6.3,7.200000000000174,-20.52218472209775,-1.7479563763537076,20.596490411270022,-20.50596346187269,-1.7433144449283404,20.579933983216602
160,6.3,7.04999999999922,-18.468382816892195,-1.203929713393646,18.50758251706773,-18.452374734065913,-1.1993982105147414,18.49131389041298
161,6.3,6.7500000000005205,-14.355886855519199,-0.7908275727246632,14.377652647711672,-14.340763162660787,-0.7876586584244898,14.362377736632597
162,6.3,6.600000000000001,-12.2974883504454,-1.0668471377317532,12.343677837039769,-12.282801797000655,-1.0638332728731619,12.328785877647261
163,6.3,6.450000000000174,-10.23875305817584,-0.7147850157351929,10.263672919818942,-10.224560163889667,-0.7119310091044077,10.249315894571886
164,6.3,6.150000000000347,-6.119805300337992,-0.7933663887370401,6.1710167023613405,-6.107601033785724,-0.7926410528066539,6.158820522348
165,0.9999999999955351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.9999999999915044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2.9999999999878493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3.9999999999825757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,4.999999999978893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,5.999999999975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,6.999999999971761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,7.999999999968196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,8.99999999996463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,9.999999999961062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,10.999999999957497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,11.999999999954277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,12.999999999957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,13.999999999961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,14.99999999996543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,15.999999999969264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,16.999999999973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,17.999999999976946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,18.999999999980787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,19.99999999998463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,20.999999999988475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,21.99999999999232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,22.99999999999616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,24.0,5.0000000000063345,0.0,-0.00010954313937624148,0.00010954313937624148,0.0,0.0005429647317185521,0.0005429647317185521
189,24.0,4.000000000003881,0.0,-8.027215278188772e-05,8.027215278188772e-05,0.0,0.0002958752584163561,0.0002958752584163561
190,24.0,3.000000000008335,0.0,-5.067785247643426e-05,5.067785247643426e-05,0.0,0.0001143034430169944,0.0001143034430169944
191,24.0,2.0000000000056204,0.0,-2.476328284740936e-05,2.476328284740936e-05,0.0,2.271642060533869e-06,2.271642060533869e-06
192,24.0,1.0000000000028102,0.0,-6.575104071375362e-06,6.575104071375362e-06,0.0,-3.5635083051400894e-05,3.5635083051400894e-05
193,6.1500000000012145,6.0,-3.4535753864913277,-1.6077705521832495,3.8094762236620343,-3.4431336036646925,-1.6078063885556286,3.80002768355249
194,5.845544397637529,6.0,-1.5033527130625406,2.1717835253696447,2.6413468270826352,-1.4939488611455074,2.170579651593138,2.635014084142274
195,5.659280099683937,6.0,-1.7460415665826834,2.170782166170443,2.7858493076974127,-1.7370988018671978,2.1690918470320337,2.7789335523378917
196,5.4346563815277005,6.0,-0.3963440849222717,0.45237562225806316,0.6014418818690986,-0.38788684176954735,0.45028594160154223,0.5943177863920458
197,5.163773478549732,6.0,-0.0014151847799307414,0.001653419640165724,0.002176360371775174,0.006516196229032335,-0.0007870596203445827,0.006563556668547335
198,4.837104754916608,6.0,-0.0006395633466152149,0.0010129562738325154,0.0011979656451794882,0.006705293642705276,-0.001734372760553331,0.006925966481831483
199,4.44316160484345,6.0,-0.0005770286030305372,0.0010256241352682074,0.0011768036690799496,0.006103223341338274,-0.001983865358747009,0.006417558485584118
200,3.9680894886296443,6.0,-0.0005046370858058776,0.0009523562668924878,0.0010777945293329542,0.005410299632886782,-0.0022697253797425163,0.005867111334980969
201,3.3951806489773118,6.0,-0.0003938876322100056,0.0007977632284454743,0.0008897042404460882,0.004631674480175474,-0.0025831918635941357,0.005303328077202813
202,2.7042865493038897,6.0,-0.00024805634865891334,0.0005633044543136359,0.000615502932860255,0.003732284078559046,-0.0029208870817337513,0.00473935921695164
203,1.8711091155177826,6.0,-9.917581312047846e-05,0.00032140794809409987,0.0003363612804800333,0.0026436052530828943,-0.003215417974236963,0.0041626387644346
204,0.9363000168304394,6.0,-2.0582724272241682e-05,0.00020497361187737668,0.00020600444195338258,0.0013484676480564814,-0.003347852454746336,0.0036092216690868473
205,0.0,0.9999999999956439,0.0,2.441799932910033e-05,2.441799932910033e-05,0.0,8.121637166859689e-05,8.121637166859689e-05
206,0.0,1.999999999992049,0.0,6.821746065308423e-05,6.821746065308423e-05,0.0,-0.00018500921618834715,0.00018500921618834715
207,0.0,2.999999999988569,0.0,0.00010755636967020436,0.00010755636967020436,0.0,-0.0007469047349303411,0.0007469047349303411
208,0.0,3.999999999992316,0.0,0.00010652415151494532,0.00010652415151494532,0.0,-0.001552847511650974,0.001552847511650974
209,0.0,4.999999999996158,0.0,0.0001163196150737629,0.0001163196150737629,0.0,-0.0024681645122114505,0.0024681645122114505
210,6.1500000000012145,9.0,-27.487196468585473,-0.21723596950407856,27.48805488151288,-27.471336308729246,-0.21111723002679356,27.472147514748823
211,6.0,8.85,-26.838438454631,-0.865999058820738,26.85240646670042,-26.82233800417469,-0.8601148002750986,26.836125157701996
212,6.0,8.55000000000052,-29.201309384894444,-0.8660997154078343,29.214150655279266,-29.184766644081186,-0.8602360590638005,29.197441842510578
213,6.0,8.399999999999306,-28.55240148744451,-0.8661493597462604,28.565535972804923,-28.535670763910844,-0.8602863600439719,28.548635669110244
214,6.0,8.249999999998092,-27.90341373947431,-0.8662075872112338,27.916855372703175,-27.886519694423743,-0.8603472088441352,27.89978813516779
215,6.0,7.950000000002342,-26.598446965685252,-0.8764327743659726,26.612882508183024,-26.58145664154568,-0.870748289825243,26.595714688096024
216,6.0,7.800000000001562,-25.942769475986236,-0.8766066878406276,25.957575529492928,-25.925787994969802,-0.8709685137197566,25.940413823067885
217,6.0,7.649999999999913,-25.28680885914442,-0.8767928022791525,25.302005214943602,-25.26985334106677,-0.871209235891995,25.28486688538674
218,6.0,7.350000000000261,-22.57561879987734,-3.663090168510168,22.87087216920271,-22.55894669325957,-3.6580360247085273,22.85360591826577
219,6.0,7.200000000000174,-20.522204545683735,-3.6633027485418195,20.846598438171064,-20.505730287560223,-3.6583485860882994,20.829510051931106
220,6.0,7.04999999999922,-18.46846273418958,-3.66352063836365,18.828316420537064,-18.452205096151165,-3.658671155897034,18.811425983625483
