# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
20,1,37.226945435335075,15.184040163826113,208.53214909564267,155.55894529199733,-85.9291090147512,156.31546089750137,-0.0015294537172630166,0.0014920480073732229,-0.007979074339975387,0.004266002226758486,0.00828074697146945,True,-1.1041889974256094
21,1,120.4021015306584,16.531476331778993,1628.7295581268845,2139.2363407277753,-49.296920861726996,453.802790385352,0.00043634666374160486,-0.00027836283189964313,-0.00013803137841283519,0.0003639582134621756,1.4456028966473392e-19,False,-546.5915756912468
22,1,115.03070846403712,17.768657245716994,1411.604031613273,2000.2117246205273,-72.71597412138907,528.6507597924317,0.0004979233996610525,-0.00032612737054910426,-0.00020360472753988817,0.00042441564443377455,3.2526065174565133e-19,False,-427.17105250992404
23,1,57.68677437059764,25.29868156590423,130.655355921027,161.35010675314308,-64.96594486416414,115.66842278176225,2.0986652327234512e-05,-3.0203823665245352e-05,-0.00021294020874320111,0.00010950342155834072,3.2105121449559426e-05,True,-6.247220297224644
24,1,123.06922419597798,31.749558760171443,111.82163697017408,279.24130926087236,0.008021777119384255,145.94881111012342,0.0006243745890902566,-0.0005734663159342398,-4.086039570589685e-06,0.0005989239370465329,0.0009634621238159994,True,-0.00015825262049418143
25,1,123.67134751765548,32.23118590070839,87.81200023773096,219.28383210516688,-0.11181563303492555,114.61577665091335,0.0006299094464068462,-0.0005860587238445403,-3.906766266917986e-06,0.0006079872231155785,0.0010319138632295364,False,-0.0001850737936877067
26,1,124.08371227796927,26.90403477188074,352.43405780099874,880.1008684637244,0.1549977567729587,460.00472539392285,0.0005630757628274246,-0.0004154417167409443,2.6719420454695067e-07,0.0004892587580242116,0.0002397840026554361,False,-1.4419108140373282e-05
27,1,125.17073597609978,32.23581372315607,87.56315354648723,218.6632506845748,-0.003991596735831916,114.29261567395969,0.0006218734518167548,-0.000578115568663707,-2.2641363004267598e-06,0.000599995578230966,0.001016451381327776,True,-3.9722167215927584e-05
28,1,60.359926452114415,25.85492962205802,188.7198661728462,272.8054357574477,-92.92691929893563,176.66301076811652,5.7611523169819046e-05,-6.010827424861136e-05,-0.0002601953740370231,0.00014279319256752285,4.9692599572252285e-20,False,-13.386187934342217
29,1,72.27282037011531,31.120055384219228,113.1777536139892,265.323556663536,-12.90073383674302,135.88052417508092,0.0004971347228506576,-0.0004255977651566739,-7.399527241708573e-05,0.0004628473141232103,0.0007107381591776005,False,-3.862055254607199
30,1,121.58853627029903,31.747040286831194,111.87568403364041,279.3765744555413,-0.10740270384371516,146.0237898159474,0.0006368471265989777,-0.0005857671340743697,-5.707197170275093e-06,0.0006113137906389353,0.0009881278047464811,False,-4.431237783819597e-06
31,1,120.09304568169232,31.75192930444435,111.57670541029482,278.6293136943637,-0.04157150276058385,145.6361234229769,0.0006566959425278532,-0.00060555133515143,-6.711530631080698e-06,0.0006311325602938287,0.0010283947736961212,True,-0.0002485331128099233
32,1,120.70417310549006,32.23042375374843,87.87542804385828,219.4426931455379,0.11453712374529516,114.69750457909,0.0006561156570439286,-0.0006121447588664933,-5.272675312622079e-06,0.0006341356880964493,0.0010840806745519827,False,-4.645997013597025e-05
33,1,124.54293315466556,31.73118915536025,112.63969262453749,281.2842493086273,0.10937210584856784,147.02214632454255,0.0006175965095488801,-0.0005663725811126232,-2.70705957443676e-06,0.0005919860927026425,0.0009478715009871282,True,-6.33752897414297e-05
34,1,122.19517397561977,32.23223550332558,87.7960471645818,219.24405400817557,0.06989295074978447,114.59283338230189,0.00063968863953787,-0.0005958303263280769,-4.411942726945724e-06,0.0006177634215970311,0.0010515018515956348,False,-0.00022584030435268687
35,1,68.41564449511073,28.011153811135703,214.74544841179485,475.27459049912886,-69.25426054659304,256.5330500635126,0.000650569710567543,-0.0005870786652376198,-0.0006490092741758305,0.0006987464740697078,0.0009844192353275299,False,-0.17433626472893593
36,1,52.85942102216571,21.9819457694045,236.22004126454854,308.89424042052127,-124.08224749404398,224.02877491466253,4.2182331804342665e-05,-5.956154701401802e-05,-0.000347430292983322,0.00018101079067246392,6.776263578034401e-21,False,-6.9851485123641055
37,1,69.1828868051228,28.432788955548745,211.28576453432302,449.07706346720505,-76.11421314056606,245.761378334128,0.0006790605289910892,-0.0006099051560309546,-0.0007058455257003774,0.0007347874596295838,0.0010755581286261981,False,-0.1836262490381273
38,1,118.59756742566906,31.759241856342967,111.29655113303397,277.9289492111196,-0.03934548855264426,145.26505430904587,0.0006764540611467703,-0.0006254013956663185,-8.33288608223493e-06,0.0006509410625057532,0.0010686017362219408,False,-0.00046720069278194387
39,1,66.10375053003325,28.29173877134949,194.50540046980927,346.3696236193162,-103.37506437556105,222.17138731969257,0.00016470956829421624,-0.00015919693544480876,-0.0002860212195232004,0.0002160576087424242,0.00011134940059690127,False,-6.95305716692792
40,1,119.21319690052665,32.23792628641065,87.49726263906729,218.49779468554826,0.003051905915455788,114.20360126215618,0.000677520019031228,-0.0006335631098418441,-7.282184628801128e-06,0.0006555516762675107,0.001127705951897653,False,-0.0003007553953295883
41,1,115.6065716029023,31.761245511118783,111.11004012582426,277.4623356630541,0.0871753534695549,145.0259361621488,0.0007399025273279363,-0.0006885568812229435,-1.1255063739816539e-05,0.0007142518740502745,0.0011956214939123002,True,-0.0006758047862263084
42,1,117.10206219150881,31.75570003062491,111.55108579982186,278.5647418237425,-0.15444803745438676,145.59315583444422,0.0007034952193679866,-0.000652355390195738,-1.0604502619273454e-05,0.0006779460396908676,0.0011220775987652463,True,-0.0002860089050358283
43,1,116.23120517987981,32.23504092357336,87.55265087669129,218.63291639001446,0.11213802046661812,114.2783929799655,0.0007391298914228967,-0.0006948169188125963,-9.155616297413496e-06,0.000716988019407286,0.0012504702948911907,True,-0.001118260572425811
44,1,117.72220836298031,32.23773630564705,87.48725463338853,218.4704747395535,0.024846766592560604,114.18968469703174,0.0007038607904943728,-0.0006597750852768737,-8.158380985640902e-06,0.000681830140297186,0.0011802880470689905,True,-0.0009617517053897018
45,1,58.98466929700229,26.032231170697912,119.53010032374196,147.55033254387868,-59.67245795525228,106.20570676144567,2.3478754654394918e-05,-3.138261641755778e-05,-0.00018310766568655087,9.557482313490327e-05,2.2387179578986864e-05,False,-5.475038334907715
46,1,47.219258776261945,20.10907893549069,131.22066748248542,148.15949699293353,-55.732729005769016,97.6901523400405,-6.009688212779002e-05,5.134865950601642e-05,-0.0004876418144302004,0.00025010730093843244,0.00035807854213448185,False,-13.472458521225796
47,1,126.2205541247348,28.298627007117773,283.08417102661247,706.9199314529851,0.00891231526362718,369.49260454143484,0.0005707181049094814,-0.0004520159129780255,-4.270387979084906e-08,0.0005113670093895246,0.0004293639586213242,False,-1.9394716133547263e-05
48,1,112.6155892634727,31.767455085791273,110.77895268746444,276.63454379748475,-0.36624336972792887,144.59556101584306,0.0008502292023234714,-0.0007986669315840119,-1.627703718391771e-05,0.0008244882355671505,0.0014167803997717889,True,-0.00019804509697962658
49,1,62.92712067544622,26.554263315459604,230.5579801416413,361.5864039676776,-118.40644493695349,234.3861811808235,9.635411097809812e-05,-9.485295330272266e-05,-0.0003325693924861378,0.0001918088516267489,7.835443417644325e-06,False,-12.713525237414359
50,1,113.2492269425701,32.23811780701299,87.56619674715763,218.66369079775745,0.4229263552840709,114.28613380323438,0.0008416103783494168,-0.0007972282403240355,-1.0672626111094593e-05,0.0008194366850165449,0.0014553504268857759,True,-0.0007226521768046723
51,1,114.111079852079,31.761594418536973,111.2090179739428,277.702466351755,-0.3760944520877128,145.1438719042927,0.0007858143196566424,-0.0007344481579410452,-1.460106524180365e-05,0.0007601662962631359,0.0012872429469804306,True,-0.0018842657764110982
52,1,114.74023128788723,32.24128231712691,87.4249817771879,218.31611221325906,0.10166100454300327,114.10299344907993,0.0007815923775541661,-0.0007374179705759813,-1.0681759879325493e-05,0.0007595239525058757,0.001335807781049415,True,-0.0005598921131735324
53,1,49.847184651994134,20.66208961323917,236.01484385392664,284.8228115301867,-116.39779978309411,206.1614450803253,1.537024057746139e-05,-3.888603571109339e-05,-0.0003805512368907178,0.00019219975768439146,5.642116100342548e-05,False,-11.280854527767943
54,1,109.63353095741492,31.769265048162897,110.71159537545903,276.46790886757543,-0.26025175392959726,144.5069956228556,0.0009751946479874939,-0.0009233605298692694,-1.6143450306758175e-05,0.0009493119053233417,0.0016665676290414067,True,-0.0001491571141514214
55,1,117.34469514956872,18.900483362774963,1266.3167667250502,1861.9991409091717,-51.85372286233295,527.2509766766519,0.0005032686525045481,-0.0003306866713532232,-0.00014519042401453346,0.00042324984979803603,3.614007241618348e-20,False,-367.31846645157924
56,1,110.27617273863228,32.23679507815186,87.7210031167636,219.04567787071542,0.1409796748846395,114.4771200735269,0.0009703724263545249,-0.0009257431571444343,-1.5507867370703526e-05,0.0009480894999864181,0.0017123348849336173,True,-0.003250035950173924
57,1,111.12009782011751,31.76758695427937,110.67849134700742,276.3868426949759,-0.00027757392205686,144.47113642812388,0.0009180687412952433,-0.0008662598952045315,-1.4909596760614464e-05,0.0008921954633247007,0.0015524085359562147,True,-9.984653230787899e-05
58,1,127.51803878324723,27.381944744695513,328.5808455052199,820.5337812143936,0.08673815304640482,428.87706364973724,0.0005634190042103415,-0.00042561334276348874,-8.779850811130131e-08,0.0004945161754354303,0.00030029841903255855,False,-0.00023321997633729552
59,1,125.64665646523865,27.74320177669198,310.6318266995467,775.7116886185368,0.20312155342860702,405.45038925803897,0.0005647816086185042,-0.0004344857242810571,3.916656121352502e-07,0.0004996337048283858,0.00034815557124380015,False,-6.339022593238042e-05
60,1,117.41373966782743,18.132299163542754,1378.0422042369348,1953.460419484086,-57.40046912852102,511.72103294184416,0.0004873089563938583,-0.0003182765449521532,-0.0001607213135598588,0.0004107308548828878,5.421010862427522e-20,False,-419.7542659873573
61,1,111.75825421279451,32.244730195120155,87.15274696886227,217.63384858756976,0.26648686155245255,113.7521735374472,0.0009117488536576224,-0.0008672284537040199,-1.2539121091045824e-05,0.0008895107489043366,0.0015963590477198228,True,-0.0007913628004700968
62,1,127.09974759159196,28.136338243897082,291.2107908153569,727.2137955757929,-0.08824066369952636,380.095891864767,0.0005687265373094839,-0.0004467127491552189,-6.331760505863732e-07,0.0005077197419363994,0.00040503526382720036,True,-6.532687280014216e-08
63,1,106.6417679319473,31.775706705418553,110.50460686498359,275.9514199547768,-0.12166906348263738,144.23015430093471,0.0010572545303301761,-0.001005284007777049,-1.3349378876603007e-05,0.0010312908691409374,0.0018309592128684046,True,-0.00035266089645347165
64,1,107.2934138152845,32.24010404417469,87.57611073024628,218.6745501643402,-0.19036297423301116,114.27921481611101,0.001049482637458936,-0.0010045823271864797,-1.526023525179733e-05,0.0010270608250931043,0.0018705851244358524,True,-0.00578460068528841
65,1,108.12911609880838,31.773678654130535,110.27442949817208,275.37015364163693,0.260492498475374,143.94380302095797,0.0010267227326089569,-0.0009745679792094817,-1.2884321868716908e-05,0.0010006660930301338,0.0017702090465218394,True,-0.0018799132495956883
66,1,73.8682484120147,16.55726224378893,961.844830530396,1970.21807635581,-122.39597189753256,909.3842839739223,0.0009009843200093667,-0.0005107382241462087,-0.0003427087213130897,0.0007263624799886665,1.8160161636047297e-19,False,-108.79999902406132
67,1,69.36627077353859,16.562855458020188,994.4076392773044,1855.2307671434921,-186.76544975096158,819.0824226747383,0.000745962931733582,-0.00045918944727907623,-0.000522943259302704,0.0006568603179310661,7.228014483236697e-20,False,-140.80080994040713
68,1,64.87029408094516,16.568438724597467,990.9252866451529,1675.445595522564,-205.0241237156146,694.072892697195,0.0005699644054378908,-0.0003883640269904849,-0.0005740675464037219,0.0005585577258069701,1.6263032587282567e-19,False,-171.7871412113795
69,1,74.58370924229813,16.943763174086435,922.2781701717541,1939.3087825175135,-112.22280550697542,912.2880076723775,0.0009034917978612525,-0.0005203510594228127,-0.0003142238554195384,0.0007290516294395017,2.529805069132844e-19,False,-91.793264543477
70,1,70.08173716746218,16.951142000806172,944.2514379763549,1832.2351985532794,-182.18226669549708,838.3515932187396,0.0007741558102488465,-0.0004690214545588437,-0.000510110346747385,0.0006718821097472137,1.4456028966473394e-19,False,-114.41226651974245
71,1,65.58576369123658,16.957767865359784,941.7156814470426,1662.110752102187,-199.61733774757138,716.7385097303898,0.000602736006156289,-0.00040581709276091976,-0.0005589285456932077,0.0005765371784469388,7.228014483236696e-20,False,-145.55656062520939
72,1,127.03559244670267,22.589696035028798,793.1000565266337,1411.8286938654367,-2.3158441382712502,539.4803218020455,0.0005205857747460726,-0.000345634317528252,-6.4843635871598515e-06,0.0004331221811541375,2.168404344971009e-19,False,-162.60876465918562
73,1,108.78520086360533,32.24368031298224,87.24830442361315,217.86923739929912,0.11287123358974331,113.87089472925149,0.0010200256250739535,-0.0009752046509293186,-1.5244192235738807e-05,0.0009976442551928285,0.001812427765677819,False,-0.002163968320999743
74,1,103.6500052339763,31.782178000822842,110.48064118295606,275.89024832159635,0.17578926247748725,144.18098400134562,0.0010434108678767408,-0.0009914841117149194,-9.4873006532218e-06,0.0010174585479076073,0.0018033491424961732,False,-0.0006340022664801381
75,1,127.05151796989617,21.92409532534256,884.2809692830402,1492.669254348685,-2.694793260977089,530.5107909001093,0.0005123741785416166,-0.00033936942055028726,-7.54542113073583e-06,0.0004258885100510667,9.035018104045871e-20,False,-204.5981758880053
76,1,104.3106552194335,32.24344264834643,87.33653246676892,218.0742338868553,-0.5929151752649531,113.97313379351421,0.001039267202592601,-0.0009939041961227399,-1.1602790731515735e-05,0.0010166022527649218,0.0018501653323315882,True,-0.003955313784118175
77,1,105.13813469137875,31.779870548448297,109.97787086613016,274.6126828646523,0.6684211367390063,143.54571222665314,0.0010622366292376232,-0.0010098342257423877,-8.140309405458082e-06,0.0010360434224363872,0.001841609333143459,False,-0.004410233195002888
78,1,69.98262655370361,30.669244507405228,165.8090650751233,262.52608851328074,-75.26645205843435,154.9719126532024,0.00023428142587281035,-0.00022464841344542463,-0.0001982479883308394,0.00024995942785474486,0.00032376732204542514,False,-17.621033794144182
79,1,105.80244248435393,32.247162961619495,86.96393908977255,217.159852945594,-0.13165093649627177,113.50680512256623,0.0010647024608419972,-0.001019459072410342,-1.4005355771562478e-05,0.0010421042950059065,0.0019019361416367354,True,-0.0019182474439958241
80,1,100.65824286691752,31.788679230972537,108.71054721016556,271.2639007101723,-1.8605233385697544,141.81599448946835,0.0009788179883040947,-0.0009251932245075908,-1.1826333456320219e-05,0.0009520239703751747,0.0016764495761970837,True,-0.038448675281003375
81,1,67.64273217929774,28.39694425799644,187.18823288343063,405.6741107735642,-99.37794496678839,256.1352560550594,0.00030439057060328845,-0.0002673201748372919,-0.00040640993341088325,0.00035072147440214676,0.0002951079776227614,False,-0.5335096315203032
82,1,101.32789695449468,32.246811187263994,88.15209522459395,220.0654601002997,1.1016667356572734,114.95521219496334,0.0009578100282970029,-0.0009129689893601477,-2.003583094717463e-06,0.00093539004528211,0.0016861079843781468,True,-0.01042713094022929
83,1,102.14715360110141,31.78616368191386,110.76495372534436,276.4641290551412,2.248704681842885,144.46152590855078,0.0009916189267431888,-0.0009400202562093035,9.191162623975457e-07,0.0009658197008101558,0.0016996688435487832,False,-0.009227948844753087
84,1,52.42183069877186,21.345774859963328,269.69499679636937,368.8271143865277,-143.16845481762746,262.46715582972246,6.21170645402555e-05,-7.666790008596343e-05,-0.00040087167348934537,0.00021210808860840807,4.517509052022935e-20,False,-8.124750218285726
85,1,126.3656361221539,18.01573998088864,1431.6868759174101,1960.8932670399827,-9.11054494629145,462.12538199132655,0.00045045676163531256,-0.00029043218593628934,-2.550952584961597e-05,0.0003706639881829728,1.4456470122735347e-19,False,-461.44756352267257
86,1,102.81968411871976,32.25057505393884,86.04492220862714,214.73799359528928,-1.3217544231856044,112.26646524810184,0.001023965232809683,-0.0009775115833338451,-1.4347753713868719e-05,0.0010007641210091252,0.001821337635143708,False,-0.024758891340880496
87,1,48.49912928403663,20.83331010220632,106.97301173000403,136.01343744186985,-49.89867389707297,90.02569086836543,-1.3856378800941593e-05,9.444888277368788e-06,-0.00041271086997232915,0.00020668406520627777,0.0002803866092193015,False,-8.778215761345223
88,1,61.75373290072073,25.795250503336607,262.18276271688273,396.5358298822203,-130.94439182505667,254.91327064067613,9.146024973252787e-05,-9.663404429894728e-05,-0.00036664429711015696,0.000206038530407907,4.0657581468206416e-20,False,-17.509269286984903
89,1,97.66648083423274,31.795210696425915,107.50017018408381,267.9824125005592,-2.497391937552349,140.10024292575102,0.0008764363015315579,-0.0008216423064138206,-1.2399630584662355e-05,0.0008490619396722995,0.0014734133895516954,True,-0.09492393644762842
90,1,99.15617283129485,31.792559113782797,110.88243963444829,273.3052502371724,1.9961943772693536,141.64872760312386,0.0009003621637998088,-0.0008480007895131751,3.5982022725030566e-06,0.000874183327966293,0.0015209723217960115,True,-1.0023588757837985
91,1,98.34513902392992,32.25020996148561,87.46995339069561,218.18670207629972,0.30753137954635795,113.92989742342517,0.0008531191044817061,-0.0008073551218595425,-2.8040789493323373e-07,0.000830237125008897,0.0014774712191418606,True,-0.06903150711075057
92,1,125.74847068540639,26.859515481610625,354.69458995394854,885.7459807328743,-0.04860732596550119,462.95240476054573,0.0005577270264394005,-0.0004092151412747511,-1.8851729958948172e-07,0.0004834710930455188,0.00022347022677105137,False,-2.869377527758843e-05
93,1,60.42086467784706,16.536484954897155,964.1598484259827,1451.60341965858,-236.58084088577914,589.3855511771811,0.00039096309550437245,-0.0002914579042212623,-0.0006624263544801924,0.0004755278898173198,1.66597502165394e-19,False,-177.44970310625735
94,1,66.09554273327886,29.025385036370988,164.90631429001448,237.04401079694867,-90.24353143095452,168.34643807878447,0.0001276288831704071,-0.00013262462471368142,-0.0002314223351338185,0.00017413226694438534,0.00016067342528304778,False,-3.3029282679803913
95,1,99.83692576684537,32.25391584185552,87.62101921607491,218.57796309771746,1.8377922803760434,114.16339830134423,0.0009122013206290108,-0.000867021891321219,1.4189997093842777e-06,0.0008896118889019339,0.001595887842073729,False,-0.039960909092243924
96,1,94.67471913943444,31.801772701768684,107.38517514323583,267.38388263964885,-4.128659859700522,139.7896966509421,0.0007611936975598192,-0.0007063607106650577,-1.3579768288024888e-05,0.0007338086179663988,0.0012435578575677386,True,-0.11634395016713484
97,1,96.16519238532469,31.79905791813954,112.32821130671039,274.72557415797166,1.8126046697124805,141.56851561405327,0.0007634823873682133,-0.0007120292442202823,5.736422238602698e-06,0.0007377613912189097,0.0012481554986918185,False,-1.6328930948265565
98,1,95.36238143125126,32.253639275596534,89.01593236778653,218.56701300562932,1.3713762914429781,112.91940852913137,0.0007281184672145169,-0.0006827890610150017,5.997317739392513e-06,0.0007054601372570241,0.0012295379081838315,True,-1.0504108133146275
99,1,61.12231167080788,16.9344134491309,920.53190241006,1443.786104678221,-228.88891982263388,603.3885850375121,0.0004215939162467569,-0.0003109619669286719,-0.0006408889755033674,0.00048666641575536326,3.6140072416183485e-20,False,-158.4813641735122
100,1,96.85416742887423,32.25718456667209,87.58569276617584,218.56094971172942,0.7739353461422835,114.13424473898162,0.0007954228818811589,-0.0007500582753292538,2.9047903585127655e-06,0.0007727419435198698,0.0013621159972885203,False,-0.040813291328447576
101,1,91.68312462316653,31.808293309744442,121.60312828899123,276.8128858519585,9.733246853833274,136.24382219959674,0.0005821353015647186,-0.0005342168924941789,3.329512033287477e-05,0.0005584242979621533,0.0008990788356549865,False,-7.07110309932888
102,1,93.17421226660248,31.805661184158783,115.31047898350403,278.97042395395573,6.608029061286193,142.98313459019124,0.0006432044403745715,-0.00059400072455177,2.274535996154431e-05,0.0006187071139723942,0.0010080901707813033,False,-2.3024743155304748
103,1,55.376029371499136,23.321412999543156,219.0648037935081,283.8234372010169,-110.48996068942006,199.4626068131666,3.973510019111143e-05,-5.092698657940288e-05,-0.00030937188993037973,0.00016119133061107788,1.862616698617447e-20,False,-10.585395526434155
104,1,92.37979101710296,32.25702719234017,94.78771766080764,220.60592475331669,5.478873663226928,109.99677785888433,0.0006083898730492966,-0.0005652910629411721,1.9402703172983777e-05,0.0005869206514508331,0.0009975437157486624,False,-4.365169781502743
105,1,124.79541057402422,28.194009416489262,288.34865343132356,720.066269242135,-0.09068497653528378,376.35989363196603,0.0005710781048707369,-0.00045026629710031955,-5.044925264446713e-07,0.0005106722632839785,0.00041693981513171713,True,-4.878158381416142e-05
106,1,93.87140910495316,32.26038045888988,86.87930467784331,215.5003650934534,-0.2752159512304393,112.13513614652064,0.000710671361538795,-0.0006642019606054178,1.8829059434920248e-06,0.0006874373057375226,0.001194806784117115,False,-0.4155465792830171
107,1,90.18707800666654,31.810704776420874,128.1991484753218,274.5819484512386,14.080613996828637,129.85451077795824,0.0005433820636863637,-0.0004968451749122749,4.666339914911888e-05,0.0005206366729166076,0.0008353226747752922,False,-11.684839877764674
108,1,88.69510104238388,31.81270821665802,135.96901744884585,272.81157048311644,16.85772339328518,122.78286726444404,0.0005017700113513976,-0.0004570977721601952,5.8474485544541405e-05,0.0004803245495797955,0.0007673710142092413,False,-17.035194463679716
109,1,89.40461706651838,32.256644168072434,109.08685142316078,216.9739289351223,12.647222890905402,96.55336150787012,0.0005199628413221523,-0.0004798675377492359,4.227929417954172e-05,0.0005003619503994973,0.0008488162489008156,False,-14.389491461532387
110,1,90.89266316039316,32.261765252129244,100.79662707122766,218.1738217407635,10.051978199494316,103.73944117478915,0.0005524797851462204,-0.0005106715176829979,3.453279362890596e-05,0.0005318559970855084,0.0008988459246915092,False,-8.734839106903948
111,1,87.19531734708552,31.817767209371453,144.12288626535565,269.4427302979214,16.419935680463617,112.91824344721549,0.00047010675044872885,-0.0004272084174874926,6.033032634809518e-05,0.00044967050683964057,0.0007220100935896054,False,-23.75124875200258
112,1,85.70245757642662,31.819843122439124,151.6440993889114,266.28327099143763,13.699798835458244,102.81214717996673,0.0004466249098477211,-0.00040525902516406163,5.735102955813608e-05,0.00042690613117011373,0.0006916498832228975,False,-30.5265030125679
113,1,56.153947646491275,23.341585645572135,252.14915701982522,335.6368852939897,-123.67492264305325,226.10898297444098,5.3764041396807405e-05,-6.311877818702445e-05,-0.000346289783400545,0.0001827417628796596,7.905640841040136e-20,False,-16.416679950124205
114,1,86.42019649689752,32.26089329701318,127.67128781190151,213.76954356207912,12.99713214228909,78.40409748615939,0.0004505326067824463,-0.00041531731637499403,5.291782019936105e-05,0.00043373274753193277,0.0007454955568657214,False,-28.11965016290754
115,1,87.91286108674875,32.26285093245579,118.48901366414005,216.00193084841155,14.156455220892942,88.46226178510946,0.00047697288230978685,-0.0004397444752263658,5.1784218823652806e-05,0.00045908940276574733,0.0007802938133516946,False,-20.830282908585232
116,1,84.20355931836366,31.82493283049145,156.90622364080568,264.15015967009316,7.990403220872317,94.64447970442781,0.00042880173018194565,-0.0003888832329865862,4.5982275509021814e-05,0.00040948842128102683,0.0006679608170225237,False,-35.91627911929983
