# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
317,1,81.00000000000024,33.07806030122058,12.111716969483304,37.193128986949844,-5.897178705185119,24.13954656200835,0.0007657507801407601,-0.0006147332379778454,-0.00044412360957992846,0.0007250830822856087,0.00034387993548932235,False,-0.49776274857492986
318,1,81.90000000000009,33.078054252870345,12.343052867341077,37.16370008728149,-5.661052867464115,23.76273422393011,0.0007936883252954684,-0.0006425771752194861,-0.00043558800328129775,0.000750432458082015,0.0003753819487306152,False,-0.7741029595337885
319,1,53.01764196256692,31.96109762640246,19.875489382989464,67.23723020376907,-10.225195020073453,44.78701953703074,0.15606566260533583,-0.15588979755662852,-0.1252300085112077,0.16807644403409128,0.16799387851365855,True,0.4300038075638071
320,1,53.81026125981208,32.38597924386948,16.858823318474574,55.14551868907211,-9.754133116098549,37.33360595936649,0.14100664214000602,-0.14083896432210796,-0.1414152319173967,0.15766674800052793,0.1574396469256634,True,0.5200100206719327
321,1,81.4500000000002,32.818176736145794,13.681229376326376,42.166133819735585,-6.61905144499793,27.359273156348724,0.0007728483632734743,-0.0006059799582696758,-0.00047730945666534896,0.0007295532635989765,0.00029550957775612116,False,-0.5553894221675648
322,1,82.80000000000011,33.07758672954155,12.516729368381268,37.14740250959482,-5.354292570501712,23.396876823193104,0.0008291533954363096,-0.0006775348886300311,-0.0004248868555424574,0.0007827257542325299,0.0004132952933904176,False,-1.0315185659323802
323,1,83.69999999999985,33.07756591431432,12.550613680206425,37.33602384223328,-5.043371670326669,23.30962108130875,0.0008763508443307734,-0.0007246007408769958,-0.0004153771395613076,0.0008269800702328629,0.0004583468523214642,False,-1.1455881126866316
324,1,42.97273188617354,30.057949647525998,26.50798788974245,30.61663394792492,-15.652268214197308,27.3433957578954,-0.0020043095020092494,0.0019963777386680093,-0.059523975243692795,0.029829134781323572,0.02961186605078919,False,-0.846167317769833
325,1,84.59999999999958,33.077147378926234,12.382127587897758,37.66185542488405,-4.918294580975709,23.623949856020065,0.0009405783669587213,-0.0007881638342539131,-0.0004197413518756748,0.0008894847385885723,0.0005155459865464396,False,-1.0080105087041762
326,1,85.4999999999997,33.077177432101884,11.991440465748957,37.946180455864294,-5.126243420296082,24.297073237556138,0.0010277251532163634,-0.0008731552552404603,-0.0004488439080171554,0.0009765765690690994,0.0005926308898206587,False,-0.5869176814390755
327,1,50.617955117504664,30.746333049377828,21.56244280265948,81.8084015676995,-9.339462764615392,54.98134745645652,0.3991988630743677,-0.39884873894082684,-0.2575634991913538,0.4192907497184671,0.418454007404645,True,1.4396487633067707
328,1,87.28976542207897,33.08153259775679,11.642118888460308,37.19811560268999,-6.239119837429584,24.766129614155027,0.001596566558245199,-0.0014321153993068466,-0.0008646099225547116,0.0015748384614128962,0.0011849341862468965,False,-0.0007110960448475367
329,1,86.39999999999982,33.07695476199871,11.309403252070348,37.440537648768334,-5.274756225509449,24.545596461450106,0.001168502091946846,-0.0010053771483621212,-0.0005057498913739805,0.0011159675067033857,0.0007287577270100413,False,-0.1041191740347589
330,1,51.413968248083755,31.151194466256868,21.070168691215954,79.2286760326533,-8.413106904724762,52.668349494983126,0.3195390614931748,-0.3192601558950603,-0.18364634330616614,0.33233658373159425,0.33174024417713827,True,1.0683432044881798
331,1,83.25000000000007,32.81763340181603,14.136806572384154,42.167512831393026,-5.967496685287387,26.540957330555713,0.0008399417855282953,-0.0006728748510631483,-0.0004544204136299733,0.0007897961902085062,0.0003689356320740026,False,-1.1609326825290935
332,1,51.932111779313765,31.122608825754934,25.727201822444684,77.4980350057573,-16.31662773148536,53.21554938784741,0.17773346919349908,-0.1774647082872809,-0.20970793605134386,0.20624206877391807,0.20625749934326132,True,0.5432659542529166
333,1,51.98244339487848,32.0168554399222,15.02726637205057,58.57913403550038,-6.813313006932237,39.750489871493386,0.385563617734074,-0.38532429480443753,-0.23617979366498654,0.4031281026651514,0.40296510535002367,True,1.3853508659009464
334,1,51.17751212886935,31.611546250180613,16.14320955687281,63.90854357088887,-6.629416306752525,43.245055076574204,0.3931991278879785,-0.39290737940653386,-0.2291199207671003,0.40940791971550194,0.40897463611728685,True,1.477457052994776
335,1,53.526773750489156,31.948497443367188,17.94425854720967,57.68599618213607,-8.990207840266178,38.02423703176048,0.16041318870542387,-0.16017026997353767,-0.10696339159589208,0.1689784905840545,0.17304227621146928,False,-0.2108783112432775
336,1,85.04999999999976,32.81712565644509,14.008160661288953,42.93981738573465,-5.626541041201122,27.031424487889307,0.0009643719757621048,-0.0007977909848826854,-0.00045802341154334986,0.0009103575870763945,0.0004813902884319461,False,-1.0597015874019
337,1,39.32569454082244,29.385042560188158,7.100148945492762,7.219818396171522,-4.235111069829553,7.3444353654837755,0.0001980008252289167,-0.0002175200936298527,-0.02973017674322309,0.014866540172626687,0.014757914108711795,True,0.06606497432872871
338,1,43.32172343861327,31.367566523852926,6.0389778287824,6.43197423700396,-3.822823905737792,6.6308703642533855,0.001314710977320388,-0.0013204926382015536,-0.13811030800599244,0.06906772306150927,0.06952041509723832,True,0.1967699007005277
339,1,36.101161728223666,27.805904732049537,7.961964297308167,7.777975511928207,-4.565856022317788,7.9341421322771275,-0.00685223565066817,0.006817529254979415,-0.05478708272825128,0.02823334423358276,0.02848329811033262,False,-0.016131893028741295
340,1,38.552350604714505,28.934236358561723,8.854630177347104,9.098252485049912,-5.280295608939993,9.159818244921107,0.0004343184230961583,-0.00046017510068274703,-0.028411819095782498,0.014212948172314157,0.014067313891080747,True,0.05445506000204059
341,1,40.9155903328542,30.168819334349127,6.978742160350987,9.600114368213841,-4.405532308666676,7.978826507306058,-0.00026080112220494556,0.00023107184737058972,-0.02509184769216799,0.012548334148654505,0.012555047100416508,False,-0.23080796492681266
342,1,42.515924366795765,30.968800184693663,6.279304233443369,8.5308899621461,-4.152804621449734,7.460857828546292,0.0017841899854316168,-0.0018039740924109537,-0.03097021090260732,0.015588688886509163,0.015534968155304585,False,-0.009509160771594694
343,1,41.71568609817661,30.568735956745083,6.697062801065734,8.813504202274792,-4.419292443250738,7.882215143540092,0.0012243494618662254,-0.0012480676481199104,-0.026190322446597802,0.013153382038686066,0.013057351781292045,True,0.028095221001187554
344,1,40.11325405325099,29.77956383384871,7.046155363435713,7.73684041769332,-4.347838255954596,7.5648585203178955,0.0008083544577157653,-0.0008306286327841583,-0.02187674893383007,0.010969029235588488,0.010882260615837086,True,0.057245438479428756
345,1,52.68314472546529,30.6311643242329,21.08339589691387,86.31738091663294,-5.952551120963887,57.77173015108322,0.5566908734316427,-0.5563381640702101,-0.19714482240442166,0.5651769013599132,0.5643642762012798,True,1.8843962345667293
346,1,53.484125906727805,31.031341864587002,16.594329128998613,74.56941450403086,-4.070085847977569,51.09791583255094,0.8080318705005478,-0.8076756325281185,-0.21224713327179368,0.8147943883160375,0.8139988534163737,True,2.728222096834358
347,1,51.883181797952744,30.230221110871174,25.457045465072245,94.09888186270682,-9.81928255014502,62.186877771754304,0.3486565142573079,-0.3482843077409603,-0.15692203628824863,0.3571942870625425,0.3580710441118324,True,0.8874877177215694
348,1,44.156107681019115,31.751193090938216,5.940762583921486,8.751680997769306,-4.069373542522932,7.4594353134167894,0.001190702262608312,-0.0012015935589615445,-0.01459548447143777,0.007395120794379928,0.007281623086634351,True,0.02732224030282815
349,1,45.71547005385918,32.56905989233621,5.92816233209773,8.352827433880195,-3.9442998416061577,7.153538919226036,0.0014900324942592746,-0.0015069593875534082,-0.027844900713709375,0.014002860922825593,0.014031039372553442,False,-0.03171083447923628
350,1,47.31547005385122,33.369059892332224,6.385334425268899,7.724624895077287,-4.1107030620046565,7.219434264359668,0.001754871427360527,-0.0017696206240680468,-0.03987659157345158,0.02001602233047598,0.019950205896335668,True,0.0565676473649388
351,1,48.914927297807765,34.15073760231538,6.810015915855538,7.708026536226256,-4.120132017724345,7.18307721122994,0.00015601233210826848,-0.00016661186163346997,-0.022714595128203285,0.01135844309543108,0.011290596492308113,False,-0.08261549098216925
352,1,86.85000000000008,32.816896106349354,13.31308083386717,43.435603928932814,-6.511245097284145,28.56177518029621,0.0012138457373498943,-0.0010425429969893128,-0.0005684775238371487,0.0011634492700114717,0.000713795807050902,False,-0.1147420782599724
353,1,53.76002015819188,31.481937119973935,14.37095123868468,63.491986020580136,-5.136769593177377,43.86377096410601,0.7078290798575493,-0.707496767373204,-0.29324874493769215,0.722693240636541,0.7235001297160695,True,2.42100181035412
354,1,42.4332552663988,29.201344099867004,23.297253880606046,45.84510699421514,-16.54022574101977,34.68335604539838,0.0032732434012308076,-0.0032203026984500838,-0.010247150154957696,0.006065686837591652,0.005513611343146586,False,-0.11480863993486778
355,1,40.86223802675803,29.287308368771104,25.328568879918166,36.75408953983007,-16.456459319967504,30.222598725081834,0.00022063884230938413,-0.00031849348467627436,-0.018062299218443822,0.009035171784789115,0.00864890514011951,False,-0.6564416380499232
356,1,42.460157309028325,30.081183919920743,24.55171340758137,33.24219945009062,-15.458036586409321,27.842103413375217,0.001315735936536555,-0.0013884632385039453,-0.01422948365508625,0.007242080127088081,0.006846290858953825,False,-0.7703973901563401
357,1,63.87024924018956,32.91434471486556,10.957177124839626,39.21667433860587,-6.434761348022428,27.071783884531822,0.24824227866278364,-0.24806774511670554,-0.2311169349704051,0.27374197583404686,0.2736082495941405,True,0.9171230308681633
358,1,51.46240661007499,32.044232896294915,13.697704207751075,55.563103467917074,-4.958815801022978,37.542992508127554,0.3448485617617214,-0.3445908827492534,-0.18046984113504383,0.3563341518879819,0.3557700180480809,True,1.345736619953506
359,1,39.07804514551815,28.919278918740485,15.442283941492386,16.96847833395968,-9.442710006025273,16.42925348218923,0.0009221299245094627,-0.0009682781792157147,-0.024899261462709266,0.0124854601856218,0.012237263271894996,True,0.036624723576188956
360,1,40.628844386082996,29.748383168186734,15.289390217563808,15.060032289054568,-8.84506208065005,15.343708734435626,-0.0006902136061111008,0.0006438797631025395,-0.043603303162761176,0.021811853725792304,0.02156679908025255,True,0.009125483990336747
361,1,41.43127643100692,30.137555291082265,13.217008445017298,13.532410497955217,-7.909995834621253,13.709685002156823,8.966251987985174e-05,-0.00011320595526773114,-0.044330891179152565,0.022165677681700118,0.021970582328387004,True,0.12308162314021676
362,1,42.231610464946776,30.537536141425946,14.806122956921135,14.241623563390897,-8.419282331380769,14.605266946616936,0.0002625413451271541,-0.00029891475615606566,-0.019042130727441986,0.009525203089628304,0.009293437108536336,False,-0.033665812997243805
363,1,39.83894859405294,29.364606394026612,12.819019695209379,15.32190798399329,-8.119152936818022,14.243697234765287,0.0009827037099547908,-0.0010191097549457837,-0.02217715988353841,0.011133661545604422,0.010935484038256865,True,0.021388078332892135
364,1,43.03764780538171,30.936366708532933,12.104641716930395,13.889423325427801,-7.258166938136351,12.67041886286739,-0.0005111217898043918,0.0004927636767700083,-0.06619646438888827,0.03310203801739159,0.03326119539079013,False,-0.25573287243383724
365,1,52.16632652341803,30.661385435104076,25.051381325081866,83.99140395509586,-13.82105838273417,56.69837520391372,0.24353362136574663,-0.24319670754234135,-0.2116967852329581,0.2653874252658482,0.2652295369514526,True,0.8006030547428651
366,1,52.967270632193085,31.062506188819896,19.337783869008163,73.96280166271904,-8.693724680726566,50.00976570279583,0.45141800084929784,-0.4510805354799146,-0.2685006309030611,0.4707961864946743,0.47129963486297277,True,1.496927715285043
367,1,43.87783111960433,31.31875961477711,15.323279136389713,17.088362212660122,-8.390841684675635,14.636663196275773,0.0008195502642607266,-0.0008656133974200841,-0.006705563109817625,0.0034570346102692005,0.0032489319082072937,False,-0.9999987755974082
368,1,73.55555555555553,34.74339988036,1.5212553751218987,4.984744845919929,-0.7476495825674716,3.285781111327335,0.0007610431417645084,-0.000708717927447213,-0.00018150155136828776,0.000740462763027196,0.0006901100138181504,False,-0.008072618693645728
369,1,63.777777777777715,34.743399880360165,-0.5476293018664394,4.9725050220958265,-0.8403915103834391,5.02835282994459,0.47375677932514876,-0.46057488682168124,-0.2614520563511583,0.4851115439089655,0.48572873653788945,True,1.5968063966962778
370,1,51.335991780858386,34.75348767324246,6.373843817617378,6.801303365295012,2.1894918722078,3.8456730667475423,-0.018839011079321465,0.019453898885612553,-0.0065664651921030215,0.019425919660994457,0.020686675424639738,False,-1.6362386773776874
371,1,54.893278630982415,34.73666644320653,0.347184677847763,5.178004369679679,-0.8271690961926076,4.447513175820241,0.252279147635765,-0.24940569242023436,-0.1784928925239916,0.26624584101145826,0.266193245321076,True,0.9443784564736926
372,1,56.64354674194741,34.73851006912043,0.6000149180555386,5.171566629893961,-0.6005367310975517,4.117303509509371,0.20026171779168236,-0.19899680820263033,-0.10281580694335851,0.20614222077037325,0.2060780030050016,True,0.6828676804777838
373,1,58.44592800750795,34.76488668690069,-1.3877419901797614,4.456048884199537,-0.6137764764112793,5.207189188192133,0.6382464948329516,-0.6162696859836432,-0.24006070076579683,0.638639175901154,0.6398878469322908,True,2.0922822305531716
374,1,60.226655121641976,34.72417267360444,-1.362869203078432,5.287959703525878,-0.8776070630354101,5.996041403589193,0.6898988504257183,-0.6676306827614229,-0.32853022702888984,0.6983585296155105,0.699618700400095,True,2.2964218768840774
375,1,62.01111111111106,34.72061699689399,-0.9843495388135975,5.41934281564991,-0.923028547115956,5.807653560425703,0.6086686525302077,-0.5907121827562345,-0.31374772063310474,0.6198693451556693,0.6210031152372532,True,2.0409231699967414
376,1,65.53680180980929,34.73773443155363,-0.05052833797502491,4.924637254249087,-0.6935533546658484,4.504878801189278,0.3389619857478738,-0.3318054399403875,-0.18560327472582333,0.3479861760736361,0.34801617840210497,True,1.163288673081377
377,1,67.33333333333333,34.743399880360165,0.574479839656104,4.6609443294539545,-0.5718232139416776,3.7058139945785693,0.16923738379883743,-0.16804792454951906,-0.09943674761571804,0.1758188314743602,0.17607244930463253,True,0.597369184066227
378,1,69.11111111111107,34.743399880360165,1.4998474819172545,5.4951810866680795,-0.6870150522481598,3.6713391430791282,0.022559515736389795,-0.02251226690655471,-0.017297881583444526,0.024138570265695644,0.024277295401613247,True,0.07579616314620585
379,1,70.86847986737762,34.735626114527115,1.2003053895465434,4.243276574174101,-0.13311742521260916,2.689757018330408,0.0019668035008672904,-0.0019088657562909214,-0.0006967379832650426,0.001968899185344791,0.0019471498191394189,False,-0.057680989595836785
380,1,72.66666666666661,34.743399880360165,1.5415886356458754,5.140463058890498,-0.7041124898062886,3.3633057777225677,0.0008467558335582989,-0.0007961317477855265,-0.0002532863561370921,0.0008311488409332847,0.0007787043645140044,False,-0.013286421264179893
381,1,74.44444444444444,34.743399880360165,1.501900900164042,4.953412026187002,-0.7431530501212157,3.273789809192725,0.0007543702237307683,-0.000700958209833573,-0.00016591001000614925,0.0007323774609040545,0.0006823668222522426,False,-0.0005943433018198441
382,1,76.26455146321928,34.77937081144205,1.3369109349060657,4.298031249807539,-0.6601982824982535,2.823463382125707,0.000744642396551812,-0.0006916754237436991,-0.00011890605298250773,0.000720615627490538,0.0006780745299532169,False,-0.019610053478640976
383,1,79.77777777777774,34.743399880360165,2.5248904583005936,4.988611572567536,-0.8340413756871957,2.5887278438010806,0.00076566312730453,-0.0007111907582376866,-9.134320988355457e-05,0.0007398379858511209,0.0007044040221993886,False,-0.7000154551058144
384,1,81.5555555555555,34.743399880360165,2.7033010781426214,4.995231549123804,-0.7218154374362498,2.3571318251071975,0.0008286327192771607,-0.0007717121614006246,-8.881963509515506e-05,0.0008014038720723202,0.0007685779735744277,False,-0.8871945333519538
385,1,83.33333333333334,34.743399880360165,2.2773804763045344,5.005324224776568,-0.6553561711020793,2.6351419037902364,0.0009345167853419561,-0.0008705780761294434,-9.588464501753593e-05,0.0009038198553999284,0.0008649736054442463,False,-0.6072212238747274
386,1,85.1111111111111,34.743399880360165,1.6680161323425853,5.043330404811317,-0.6829331267517033,3.170550864940852,0.0011492929999098237,-0.0010743655691758495,-0.0001440551989631987,0.001114159922566827,0.001066001254338494,False,-0.13350711441908913
387,1,86.88888888888887,34.743399880360165,1.846570844201919,5.139440473095145,-0.8331637251209845,3.2102984831493546,0.0016932116771784071,-0.0016060898494409583,-0.00042479227766455477,0.0016632677958401884,0.0016149968668359037,False,-0.18884011523891853
388,1,88.69128248179014,34.771026784427654,1.3803389103898842,4.622714207568506,-0.6257048881774322,3.0240594516639066,0.0016850920036050848,-0.0015914053164722552,-0.00037826520914228034,0.0016491300173820018,0.0016027455884795809,False,-0.010132544451562753
389,1,53.15183945204199,34.7260557811288,3.973694817010283,7.686042548374739,1.4026188249694507,4.035514607486527,0.006189780089725005,-0.006097884206818449,0.030086028368125163,0.016249275344089816,0.027791122921466595,False,-1.0683782178145735
390,1,77.9883986086853,34.7317591998179,1.8264553451837244,5.316071970801115,-0.9273351911958126,3.4384689021579247,0.0007342326436697497,-0.0006782137450512728,-0.00010178898406705401,0.0007080546939129174,0.0006579468477417652,False,-0.10371987108398528
391,1,82.4444444444445,34.743399880360165,2.555630963498412,4.988880884610409,-0.6869097243683449,2.432431335631277,0.0008746015497440489,-0.0008146465307588627,-9.102023154100556e-05,0.0008458492418913299,0.0008110958656476281,False,-0.7995478566099843
392,1,78.88888888888893,34.74339988036018,2.1678198993568807,4.98640364108554,-0.8962939667539621,2.9068446435475734,0.0007441648607295515,-0.0006891285642883181,-9.312304311527778e-05,0.0007181577026250059,0.0006776465895401814,False,-0.4128936303091666
393,1,87.77777777777767,34.74339988036019,1.567804789949835,4.952596021610831,-0.6104627954105205,3.1356331408494875,0.0018030704447389429,-0.0017076632280564798,-0.00044177087373167964,0.0017692097406877237,0.0017206917769600303,False,-0.09938071785614078
394,1,62.88888888888882,34.743399880360215,-0.8651466183357824,4.951399166484752,-0.8221613699524787,5.268073844293851,0.5473082780501042,-0.5312252458432352,-0.27977316297854815,0.5571147962684184,0.5579167638934596,True,1.8324784766944795
395,1,59.32930061384952,34.73442806830517,-1.4191005285775147,5.152407459234542,-0.7715881974427424,5.883311696099373,0.6920386230240873,-0.6693082325022282,-0.2927928975150597,0.696238633998188,0.6971811067309277,True,2.288126594238884
396,1,84.22222222222214,34.743399880360236,1.950604990416058,5.017032090707286,-0.656329394589134,2.904640780432799,0.0010183958060644629,-0.0009494293439419269,-0.00010982961107412607,0.0009854438548778874,0.0009418005275841284,False,-0.36094326695885637
397,1,68.22222222222213,34.743399880360265,0.9508383333888238,4.816511977834822,-0.36476870741994283,3.433150707888025,0.08639344168020821,-0.08611488194104727,-0.0381491135971644,0.08833809567064649,0.08987341647432397,True,0.2877068886800982
398,1,52.22952053567918,34.75038623690171,2.504999635939574,2.3561214838168203,0.24921259317078936,0.5702151163824485,0.003164957934607883,-0.0023468240717621214,0.003194642509275279,0.003185336781559087,0.00875010305880864,False,-1.0845008041202155
399,1,75.36100118702076,34.7405610149407,1.5290484738961094,5.0654074080631775,-0.7480143907717703,3.3439668938895752,0.0007491237970028103,-0.0006950133032319443,-0.00014593686031503795,0.0007257460870499159,0.0006747370812079622,False,-0.0001809533681624842
400,1,80.66666666666674,34.74339988036027,2.704331292712242,4.989505921575661,-0.7744961696573579,2.4019942146634,0.0007935904735231003,-0.0007385608755819742,-8.992657271633352e-05,0.0007673940553986925,0.0007345647777735852,False,-0.8598294832848503
401,1,86.00000000000011,34.74339988036027,1.5373584532883608,4.986026940224153,-0.7936301683579549,3.3061936097087186,0.0014869091659056102,-0.0014046477360425275,-0.00034200251763189166,0.0014558560230385476,0.0014055154107225545,False,-0.0011757044698303964
402,1,52.73403309573492,31.525701627242103,22.565808565218003,71.271299928327,-13.181340135791975,48.14320145136584,0.1292961806706181,-0.1290628817135735,-0.13561697067604683,0.14589496894288914,0.14580700629082297,True,0.369173177342045
403,1,43.26590848067794,30.481868392870467,25.83387642199634,22.80147077635672,-14.32601714816911,24.954779410262013,-0.009613280922486034,0.009592320127261633,-0.14229112069841854,0.07179069950434733,0.07149475737257895,True,0.2451323875617426
404,1,42.18133936961218,29.64344127717942,35.994054654998365,36.96281695501117,-21.17003842507887,36.714341834188815,0.00026364279412849356,-0.0003561265909191036,-0.010087139140611878,0.005053080499376257,0.004463073172787583,False,-0.06688526736506262
405,1,41.38609040088324,29.238802076873032,29.07180950616754,30.623958471252354,-17.43785979213409,30.23462515483847,-0.00030902694551748766,0.0002923373430311904,-0.0369970694164482,0.018500978247197018,0.01804219840816729,True,0.07382153113277212
406,1,51.138035899437256,30.7192231504816,24.414860471699125,78.42486116621615,-14.865046990380158,53.77565114664582,0.26826258606211084,-0.26790356683934746,-0.2746753259892478,0.3012144909464224,0.3010918054464175,True,0.8826626906533583
407,1,51.08985290724923,29.829252074875598,33.543056547600145,106.59614409388023,-18.309987319381264,71.03646367963171,0.20594860199055276,-0.20560409016729864,-0.17433910299604038,0.2234780421293327,0.22467503049428142,True,0.055244612121413184
408,1,51.37303470520198,30.259473185746774,31.56849387046621,94.92462957795323,-19.699897168773557,64.87564030556447,0.1268352095160168,-0.12650823995109617,-0.15689065660631307,0.14899461527036445,0.14795967072721167,True,0.4736364818050589
409,1,43.993440333182,29.956544617203424,37.06391633250177,64.85136422772344,-21.242609623395456,44.020979218045916,0.00236330686904207,-0.00248845810019116,-0.005057062079618202,0.003504051233707603,0.0028085821907615316,False,-4.291379763623489
410,1,58.852072916632686,33.95856183120142,2.7804400288884565,20.515042479775982,-2.8988640482339414,16.251072743870523,0.7248118292187717,-0.7247043599137208,-0.4724167114790041,0.7622786124249159,0.7621499427338781,True,2.5462962761346954
411,1,41.66838285836093,29.6686128330218,27.308781354466948,31.647926146219532,-17.022650002756894,29.753239166633858,0.0008014957692017433,-0.0008770909658046833,-0.020154757331372952,0.010112268495662475,0.00965534819108002,False,-0.005759740043359329
412,1,66.09219317481103,32.74823034938737,14.993897585456926,42.4160103759974,-9.722782614666853,29.244949014886075,0.02349587267381273,-0.023324510604746745,-0.03162329591371155,0.028249695285070674,0.02779029983462823,True,0.09275927165798592
413,1,88.2468380373456,34.51442666478784,2.9307002444595955,9.517760009611345,-1.4855003908975606,6.291518871065059,0.0017436718394544344,-0.0016444486672376468,-0.0005892151679317932,0.0017194864845345758,0.0016221371810090524,False,-0.011513030074481012
414,1,73.99999999999999,34.48679976072017,3.0354287152454176,10.038134451553098,-1.4895032665060743,6.626921204302297,0.0007408831683823787,-0.0006747647645308497,-0.00023745431443398472,0.0007177122719803546,0.0006148387273981725,False,-0.0015510882828797534
415,1,73.11111111111104,34.48679976072017,3.04762090178226,9.986207274867205,-1.5081758934978966,6.589317885688634,0.0007485854552150457,-0.0006829471251069653,-0.0002560784329677067,0.0007271282026497444,0.000624775878456874,False,-0.012056439873762148
416,1,82.0,34.48679976072034,4.175330060782737,9.988821547808444,-1.4194173982745186,5.6332984708621145,0.0008411590711926535,-0.000770000288690429,-0.00016027794379824128,0.00080955597431664,0.0007254207314436625,False,-0.8893029528852123
417,1,78.43284305312982,34.47515908017808,3.595459640847102,10.210209046645131,-1.753109551988853,6.517693934119841,0.000728101262920465,-0.0006589196630624435,-0.0001711779656453985,0.0006987719486779972,0.000602132123281775,False,-0.2764464399290767
418,1,80.22222222222227,34.48679976072044,4.07046476680341,9.97048059076045,-1.602797598245156,5.845630074925029,0.0007734214457268129,-0.0007049275514209091,-0.00016497771507959814,0.000743762966918991,0.0006577578060911445,False,-0.7309209237735299
419,1,85.55555555555566,34.48679976072044,3.193599800564229,10.092294776563923,-1.4002315330240522,6.482956289757589,0.0011916795712192188,-0.0011052905843067845,-0.000244559328354637,0.0011549763158245306,0.0010553263142096387,False,-0.14566298467524907
420,1,84.66666666666659,34.4867997607204,3.390587515931102,10.003965259056667,-1.3373056592499741,6.213373570575927,0.001045801379510096,-0.0009634303072336668,-0.00019232635768326456,0.0010092077832234174,0.0009140304808233892,False,-0.3331484553153481
421,1,59.778177957713744,34.458600741909606,-0.03360800955123514,10.681980658363207,-1.5569339170763896,9.720361265630025,0.7264837031228426,-0.7177270538140521,-0.39487511048345825,0.7486105568537559,0.7497218400241904,True,2.478996744859666
422,1,68.66666666666656,34.48679976072043,3.4523803454924185,10.134333987572434,-2.2012300395422133,6.959585007043864,0.01880707666587257,-0.018747035023397397,-0.024331960091098115,0.022373844029608295,0.022369723786384632,True,0.04497099015154227
423,1,74.91655674257633,34.483960895300875,3.061681223211192,10.080442388891184,-1.5249047836563159,6.664153283379024,0.0007394618761835704,-0.0006723732826646556,-0.0002254178860217216,0.000714858681680949,0.0006118685706256901,False,-0.0001549633686939167
424,1,63.33333333333325,34.48679976072038,0.8712196155638164,10.064942669363122,-1.6953676719897157,8.534661132358442,0.4921555037184224,-0.48743259865671884,-0.34115834840421977,0.518647729437049,0.5193614594406996,True,1.7153071219434848
425,1,82.88888888888894,34.48679976072034,4.004856322631263,9.986678265528868,-1.339561111577498,5.70812715509538,0.0008905675919173815,-0.0008163830558902043,-0.000161875261275592,0.0008573045133241423,0.000771060128216092,False,-0.7966510235269428
426,1,62.45555555555547,34.4640168772542,0.6610455144621147,10.466952092380966,-1.7101531958584513,9.046894398603897,0.5645108303853821,-0.5587629237652221,-0.3684051993112746,0.5910723977744122,0.5919859381753462,True,1.952566335691762
427,1,51.787734538759786,34.50387391014417,6.308928157706277,11.435635483216602,-0.1597060097870929,4.49266997968305,0.019549394425299127,-0.01806900437261527,0.006755662459061007,0.019110094867501926,0.020734451056889692,False,-2.5982662820482916
428,1,58.886339732468606,34.49931475520586,-0.21163320292848078,9.909957631409826,-1.3534392373332471,9.126681683923879,0.71092621112515,-0.7024445374832804,-0.3592999948001325,0.7291627663432442,0.7299522626838707,True,2.414839886708443
429,1,79.33333333333336,34.486799760720345,3.8244546056362165,9.969687066787658,-1.6957305536080514,6.110350635913542,0.0007488904058543869,-0.0006805116500435905,-0.00016824861773569785,0.0007196349482159926,0.0006298459935646473,False,-0.5068836502508463
430,1,87.33333333333321,34.48679976072035,2.957860177004173,9.772224089001085,-1.2884343048795273,6.351183174076563,0.001730410422215116,-0.0016322940685296492,-0.0005415237652107805,0.0017030142013767144,0.001603646241032363,False,-0.06389370269235739
431,1,52.714693321054504,34.47644201803051,5.837033276582583,9.381035030489963,-3.6854589687624753,7.093499971466987,0.03163582628019057,-0.03090843604416804,-0.009630448009153803,0.03164067903251761,0.032622363334600564,False,-0.3416370858337663
432,1,67.7777777777777,34.48679976072043,3.1463871326324697,10.093064382662238,-2.1093061056602207,7.070984025552462,0.06573882192563575,-0.06567716353489017,-0.08064570271889326,0.07709392096914203,0.07765591375496778,True,0.20878955571223656
433,1,83.77777777777771,34.4867997607204,3.705743232386505,10.00077167744997,-1.3128273948812954,5.940457089696548,0.0009553137984307201,-0.0008773120736240113,-0.00017053012663734504,0.0009202714424308886,0.0008297104654033184,False,-0.580521482119813
434,1,75.8477748724623,34.51993182638276,2.858143249175272,9.382595732183315,-1.4348311076091527,6.206668503792026,0.0007411342717686675,-0.000675198877069726,-0.00020449849497562907,0.0007155101716512799,0.0006201150054262048,False,-0.00024424232529751677
435,1,81.11111111111116,34.48679976072044,4.186675764701248,9.973115411183677,-1.5026180543050505,5.677020192339576,0.0008036504521213468,-0.0007342055497973907,-0.00016170486700579217,0.0007731671143179275,0.0006891147498634068,False,-0.8626805076461328
436,1,86.44444444444456,34.48679976072044,3.1456534228940725,9.982610356726399,-1.7060548887943525,6.653127086827848,0.0016207217000434003,-0.0015294185704089218,-0.0005605408997538504,0.0015998116939051205,0.0014977432959773463,False,-0.0019346691702271102
437,1,43.77664235472603,30.414759848434034,24.113795593003214,41.53918968641847,-16.981023537383418,33.06763590689256,0.0011940719418923607,-0.0012399028652184119,-0.005549649827782055,0.003029968917854246,0.0024997381995519857,False,-0.030070256053743805
