# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
223,1,87.32225817596778,9.782572743300973,211.15069550825945,274.9180203656115,-26.465186019734592,71.9687740820315,0.0010424376816414258,-0.00074304741436443,-0.0014820504171051381,0.0011602187796812887,0.0,False,-115.8465127985952
224,1,89.82576465355646,9.802868363887002,212.64958137898768,289.9946588183703,-25.183143679110362,80.20034797152816,0.0012660715322805297,-0.0008995906360221855,-0.0014102560460301811,0.001292179819392632,0.0,False,-116.12131830043845
225,1,91.04961730226275,10.524468777204945,198.7558695167318,284.8814091213015,-24.54865150160603,86.16080607513396,0.0014087704972757641,-0.0010027446116521888,-0.0013747244840899386,0.0013879186330387082,0.0,False,-106.98273745049819
226,1,116.04576223709898,10.730016886560591,142.59008374580426,254.69703273179258,30.823060852557052,111.40361706301577,1.2154392855091802,-1.2147895729262268,1.339579420977272,1.3874874170130393,1.3860849414980112,True,4.6173551184442925
227,1,112.27743149870018,12.86423703991179,126.11098640763628,236.6643331645822,21.709745566393064,103.6834564347322,1.3251583261221516,-1.324428630604752,1.044976595192523,1.424103852055521,1.422797727768269,True,4.755875951898522
228,1,112.26551264359507,14.307563371416904,111.01397297442504,211.5323809489091,21.172683223696392,95.19698990034028,1.4942302164729526,-1.4935684287041515,1.244530022533472,1.6183166965329518,1.6173269066256972,True,5.408299083450357
229,1,113.53083238847364,6.3722608790002795,206.7452446448229,343.36723650805976,34.34172495541038,133.3932516610057,0.07544947359358317,-0.07455256252649213,0.08728772258828205,0.08677522306917058,0.08497055891395115,False,-0.011492469738323408
230,1,78.47162810123139,16.175975893638967,70.50695576920559,103.53984584163861,-10.684540747711585,34.196114959844465,0.000544176221872212,-0.0003807447001559155,-0.0005983342818718478,0.0005507909369416996,0.0,False,-43.722055118362775
231,1,114.81716559782485,8.55352218669175,169.09896503212897,299.7761003604619,28.06625620489679,123.98901717259794,0.6502879587983755,-0.6494905791773613,0.5665528441725018,0.7089439986737835,0.7098273264523792,True,2.100601249743823
232,1,78.51482629579839,14.74505058117507,97.03672321835724,130.34401649520146,-14.69750486499578,38.5768191917248,0.0005459383200843715,-0.0003866658916672639,-0.0008230602724397663,0.0006219282168879121,0.0,False,-57.23002057446408
233,1,118.5689347955871,7.864205544135871,174.36063602245738,286.6175041708621,43.40975808100757,123.46689402110898,0.8528688585025064,-0.8522070880081241,1.3194861902558395,1.0779990479639803,1.0773712468649648,True,3.4998160615364977
234,1,113.57045294350907,7.867235755752346,196.15164388950677,307.6517566252249,48.014555657373286,128.33460878356297,0.2409214439762735,-0.24007332071011211,0.3817182508246563,0.30702800632366856,0.3074246984365773,True,0.2670629357042653
235,1,119.8129326372787,8.596190996998265,158.85699839922094,269.29087594681346,39.49537965463495,118.05702171278053,1.088863540274883,-1.0882733460998213,1.5552152305305296,1.3377798244935029,1.3364207426922228,True,4.432792839286035
236,1,123.5583683643644,7.9057934840615145,160.428555300734,257.8453314313233,45.24888471591863,115.45248492482456,1.052475132539409,-1.0520087148378368,1.9586985035127984,1.4374762686332434,1.4360340677965697,True,4.790629819272487
237,1,111.03343366102433,12.132251600909326,137.1427117899371,249.9023195451357,24.163007247464197,107.31990075369161,0.9734995205547601,-0.9726503096183347,0.8367537102446094,1.0592044105236351,1.0599246109337044,True,3.3886277522475634
238,1,119.80101356074698,10.03951745659089,143.70044607170806,244.12818396562412,38.015843287977525,109.48545023747415,1.1771718322725302,-1.1766490402927774,1.7777710058141838,1.474867998266089,1.4733708778897876,True,4.923196774737418
239,1,79.77868025128303,12.578783715098952,141.11034071396742,177.9139219464154,-20.95087179036744,48.393817208029176,0.0006004859452467017,-0.00043001432926183714,-0.0011732488202605743,0.0007807758337072497,0.0,False,-79.13311584433391
240,1,96.08162088396723,6.235079164725133,287.6384450897155,374.0071677247085,-6.343255335985115,76.38917886412956,0.0015157957349449902,-0.0009025284988348145,-0.0003552222988151664,0.0012221369584934222,0.0,False,-156.96855079941736
241,1,134.77062134061643,10.12575870360205,97.95037369714844,136.8944770969607,34.32531843254528,68.36959551087008,0.34945943851053407,-0.34937568636593497,1.2331484315855614,0.7087004984623335,0.7080302135238307,True,2.331224209415799
242,1,79.75423611698207,14.039239053242712,113.57956716297635,150.89793414812286,-16.990933066544013,43.82373156770757,0.0006107732536899148,-0.00043414102189418696,-0.0009514922517264673,0.0007066086873961697,0.0,False,-65.36841227615697
243,1,78.53458457525214,11.858643526824617,151.3194443271039,183.53366266408275,-22.84970293154443,48.4927054569874,0.0005245427134149463,-0.0003774554000204644,-0.001279583364166487,0.0007827729847300341,0.0,False,-83.82480718079815
244,1,117.30167915518888,10.018675879369859,149.35218688600193,258.2007556217033,36.13977474478273,113.71374528416173,1.1499495997124465,-1.1493196115997861,1.5232315470180005,1.3790280319775252,1.3779755785702543,True,4.574602423164583
245,1,114.80176439552302,9.998031434097278,155.37748773124017,270.18255311140797,34.178617017267094,116.47974891174711,0.9471791553909974,-0.9464323453765124,1.1277165628769872,1.101987881288409,1.1016445851559247,True,3.5883546034292575
246,1,97.31170302183843,5.374652437443032,309.8863224671727,386.92240198706327,-0.42173920272276577,67.79086310952297,0.0014146793312715994,-0.0007423308952853379,-2.361739535247496e-05,0.0010785697588513278,0.0,False,-167.61136751128936
247,1,124.76382865279868,5.752920303691501,193.65951545713855,286.13479795255773,52.029837113921566,120.83834662706306,0.8500726932008349,-0.8496148756106545,1.9242635318903403,1.2837180348245676,1.2830761664946373,True,4.213988523168075
248,1,73.62875225266912,6.0372487318587105,247.22715213722714,259.0958875472948,-43.7567457956857,76.48836350091001,0.00019214628045746696,-0.00014017831102442667,-0.002450377764558399,0.0012364051543836494,0.0,False,-108.89439100454227
249,1,127.31555019497368,5.741509050724514,186.11279990176087,270.17525242365366,52.01589336679373,116.02332229043247,0.8841335102144833,-0.883759608467414,2.1795983935832806,1.4032190880608792,1.4020489134145515,True,4.673152922101748
250,1,68.5348823974539,11.781289516603977,119.8210246377542,125.30759214036816,-22.18810334971032,38.72394812264997,8.178541132046468e-05,-7.183847875272824e-05,-0.0012425337875837778,0.00062599730688089,0.0,False,-62.42516545511279
251,1,69.77914935805109,12.480688147680809,111.43051293395149,119.74025989491611,-19.940347831019075,35.28279181881168,0.00012988286633959858,-0.00010279004856741125,-0.0011166594785370697,0.0005703211981721364,0.0,False,-60.21357781926015
252,1,119.83635751191383,5.7595835399955435,208.8250861292699,312.14626796961437,51.7220477922504,127.14275154954811,0.48974526860461426,-0.48909867196881623,0.9746557425607262,0.6906680238189549,0.6898026648233513,True,2.1578151824492178
253,1,73.57045147145476,7.494728025587858,218.7593385714902,232.6994621574776,-38.02260137542047,66.9625532944662,0.00022430882183571005,-0.000166014638571937,-0.0021292656770235483,0.0010823729402446218,0.0,False,-105.99816334458198
254,1,123.52887660969203,6.494223675916975,180.49525972886516,283.46373372800093,46.774407669799466,120.81142765085637,0.9775098575290873,-0.9770090239024528,1.7682429629670096,1.3178417236104973,1.3163344058179811,True,4.37050800626246
255,1,116.0730825159337,7.842181179566434,183.36537893375245,297.6638300875256,44.18816110503729,125.87102235167991,0.5557808450507605,-0.5550137644786061,0.8489694131661463,0.6990375041890042,0.6992845514258077,True,2.0788761842379753
256,1,113.53334804712148,12.152896033960952,132.32381822528944,241.05561249960718,27.28286529708812,106.11264294983968,1.2781988283056847,-1.277490751623953,1.276063409317763,1.4282758008837615,1.4276224151391343,True,4.74602264891154
257,1,93.608562501344,6.177971753677724,290.7096735787088,368.30350266005416,-16.06945619303688,73.23263465227292,0.0013251107292578772,-0.0008475164850197919,-0.000899889546810065,0.0011758093179463636,0.0,False,-157.4864293730128
258,1,137.2254470800425,8.701573890165738,109.66497895513245,143.88463119840182,38.87445586944496,73.57340015124763,0.34233131640559644,-0.3422716086750732,1.5498565813535101,0.8471624088381458,0.8461382648541799,True,2.842571624658694
259,1,116.01585046544544,15.046969040071167,98.69420550724551,179.88252637044317,25.21696686897496,83.14000892304433,1.1892977425559392,-1.18886066535031,1.485808659839611,1.402075674379736,1.4008114381685217,True,4.674631140084051
260,1,67.2021582457894,12.543589151989712,101.15505301233607,103.50265026189727,-19.155861452382197,33.24133790694664,2.979244342102478e-05,-3.594027956669373e-05,-0.0010727282413334012,0.0005373701402724272,0.0,False,-53.41241953175124
261,1,139.8242476460725,5.869725838146199,142.60319867394156,180.8185266277996,44.81899847442157,84.39026321753218,0.4775931009689103,-0.47756932996109486,2.2300296216929323,1.2129888069442396,1.211692468476682,True,4.036611514994716
262,1,118.58085387211986,6.42087908454658,192.95527490427835,316.80699352216266,38.81823554426728,127.1739740643217,0.5726537061563375,-0.5719719368166253,0.7283507070307611,0.6783551088816754,0.6796344982820917,True,1.9244404146333576
263,1,124.80236620605568,8.637778936922759,147.97444725437646,236.21828327675587,43.966610421286056,108.12452057842778,1.0234183422065248,-1.023016495838294,2.0415639714081752,1.4453268657742653,1.4435892184741015,True,4.829383849020479
264,1,76.03463193532615,11.84258612701415,144.12512005697988,168.7037838369441,-22.77354337833997,44.864618273357124,0.0003990277296465599,-0.0002891748561924383,-0.0012753184291870393,0.0007245791701014425,0.0,False,-79.27590955480558
265,1,94.86447940290778,5.466630719591698,308.37816366713196,382.3690284650161,-11.019488877792185,67.51959767650034,0.0012994629380607696,-0.0007722812762799868,-0.0006170913771563618,0.0010808475675847097,0.0,False,-166.23483999680883
266,1,114.7654268115291,14.328207943819175,107.03607659207826,199.2771156844566,24.547929824128172,90.99665454737622,1.4094475620485971,-1.4089125302024648,1.4798128703239746,1.5916186525648894,1.5903803907803795,True,5.338404573974534
267,1,116.10531399341333,6.39195512654672,201.00761011215621,334.6908286080616,33.419828979467226,130.13548887969696,0.283724757392327,-0.2829709624902006,0.2931426583426298,0.31901279640218194,0.3208641446962366,True,0.14061009447092054
268,1,143.5956212943556,6.735232509328548,116.60289283794683,131.05258608864145,39.31365325155452,69.2394002567479,0.18053037734227728,-0.1805807563592008,1.8862178167734016,0.9602368071466257,0.9591946578249048,True,3.2199975984673106
269,1,142.3128064169805,5.882021822204727,134.54219207612783,162.37451166916784,42.685805247355546,77.76757878713093,0.3476809194802115,-0.3477237106306194,2.142829992817994,1.126422209664292,1.1253414933387826,True,3.732602304757874
270,1,65.958463756753,11.774867572682112,110.51605794846962,110.51033117392227,-21.65451693812669,37.508900047363284,-1.139323849153745e-05,-1.1232888804213046e-05,-0.001212652948535091,0.0006063264795683247,0.0,False,-55.875153654665354
271,1,76.04655145807179,10.399201835260262,171.6207310089213,195.02748670854604,-27.364500209029487,51.582636459569194,0.00037942725858440204,-0.000275961901005092,-0.0015324120117056524,0.0008333398952599095,0.0,False,-91.58623373937475
272,1,124.77589024587007,12.963156922692633,100.32562287819434,156.66553385068673,32.97020031537529,75.2284133942389,0.6242346807885948,-0.6239999300241825,1.4525041650851183,0.9575826326250574,0.9564464233597283,True,3.203897300406103
273,1,113.50951011537944,15.039548824695357,102.9523675143917,194.7588067350342,22.180577071181798,88.83759317429264,1.415616812360856,-1.4150713733624491,1.3807585117056087,1.5747451914866246,1.5735348668756874,True,5.249657102185571
274,1,126.0448409222679,10.812791801715052,120.37923424632163,186.40621643410327,38.80866056971397,88.39722883009303,0.7742301212641102,-0.7739442365934179,1.8128575292920697,1.1919832490264404,1.1906070681450762,True,3.978230025873705
275,1,79.82635098067675,3.934270877010906,314.67584225957887,331.51154482152475,-47.84581279873225,84.16452482308772,0.00028748977771772023,-0.00018390989401676183,-0.0026793655167290033,0.0013602589112690878,0.0,False,-133.97045651603065
276,1,122.22998170456788,4.338608882650745,228.07346029653414,340.23325963308906,49.90639788424509,130.29310371693902,0.4166400106952086,-0.41617321857630224,0.7847423035655681,0.5721447277252139,0.5740785277339647,True,1.4167540824857436
277,1,121.04501140243832,10.77150290945221,132.4219597927182,222.98992107976986,37.00434323936869,101.60776720410794,1.1267406149272992,-1.1262917149602898,1.841463006489258,1.4549175821835367,1.4532995380505278,True,4.856426153901955
278,1,112.26270417234912,17.2058637577108,83.59464299474621,163.90805587418967,17.830742780127515,76.60623902881673,1.3906394046219663,-1.3901479221362365,1.2515558305018097,1.5247270373350525,1.5238302311178058,True,5.073507634824727
279,1,91.0949537390408,7.64200995120427,257.50972062437575,333.96863817655515,-23.54122468775977,78.07819307696904,0.0012667483783615468,-0.0008741013130994753,-0.0013183085825145481,0.0012570973431043706,0.0,False,-142.0850727103753
280,1,81.01448799315642,6.1494444915622735,272.12949727358995,300.34951570214304,-38.85539480278885,71.64491099066562,0.00046641750459065247,-0.00032374301140883333,-0.002175902108956175,0.0011574652941670114,0.0,False,-132.0714275206372
281,1,127.3126769170252,8.65812433539959,140.9026215745489,218.32803916422603,44.12038005638782,101.82899122555726,0.9148126486111892,-0.9144895029980173,2.0901832950748087,1.3888135736026503,1.3873263670926395,True,4.644169789369085
282,1,89.85918205469369,8.363735998268162,241.9122973661055,314.98000616764364,-25.53329767055988,77.46571854377797,0.0012020650581300923,-0.0008438307883129768,-0.001429864669551353,0.0012480187085661218,0.0,False,-133.6167910834448
283,1,113.54526712363202,10.709569574295001,146.11971116994744,266.2748416103375,25.015063268410938,113.58077809760424,1.0297838269925212,-1.0290010450308475,0.8585768043768399,1.1153193800753023,1.1148754442815931,True,3.6591583623333985
284,1,121.0095165850082,15.069705797605385,87.66024731081177,145.16030945724796,27.538820579521232,69.11433543382428,0.6429152383456996,-0.6426529419400424,1.2394431451632795,0.8928752511207033,0.8921555948130394,True,2.955795344344457
285,1,77.27864975132553,12.572154707799777,134.1383400529419,162.87018873568869,-20.66786330847894,43.65908038569137,0.00046787726257013426,-0.0003366145005467751,-0.001157400345274817,0.0007047663719569094,0.0,False,-75.22303978340572
286,1,124.80084308057656,10.080806348853658,128.99183816588658,211.2170338752578,38.20871910819485,97.41892872307531,1.000543896165281,-1.000189756846139,1.8608649669915165,1.3661765603014824,1.3646678583221041,True,4.581719820219048
287,1,56.082883185597694,5.9170637566318005,171.86095611234606,163.96595638183857,-42.66647653997955,74.24637818386897,-0.00016987247286306267,5.1187519591146485e-05,-0.0023893226862388536,0.0011997635620445708,0.0,False,-59.0418432815614
288,1,123.5328735315851,12.231748778702373,108.9292372129424,181.1477335386738,32.52013955971052,84.34403382137201,0.8683574326754773,-0.8680527381130498,1.5658201755244727,1.169071544356603,1.1678468224596907,True,3.9072968375815105
289,1,58.57090173499156,7.378269520966231,158.13248071133216,150.40345712940908,-37.24288773761385,64.87782030810808,-0.00015852968155132175,5.7882978742524824e-05,-0.0020856017133063756,0.0010483998457270429,0.0,False,-64.22437570229135
290,1,73.54663227114695,10.379093473842934,163.6235876425037,180.46515957211213,-27.568873835138305,49.94419224790252,0.0002708101848061823,-0.00020075382922285409,-0.0015438569347677464,0.0008071348794280977,0.0,False,-85.7338130304537
291,1,90.89920976572587,19.283482688948933,48.49694594702432,117.9800011298945,-8.81624379659255,62.46451634127629,0.0011661779677366105,-0.0007793475773837542,-0.0004937096526091821,0.0010035958932502877,0.0,False,-25.272623445117183
292,1,127.30075784049212,10.101450794987947,121.79384713160088,193.37488925865716,37.83234982718661,90.33913265758609,0.8133068206684726,-0.8130301182423836,1.7300297201841652,1.1872209852831144,1.186069119652223,True,3.9598074205783202
293,1,128.58051291178268,6.503456869084327,168.72354129377317,248.63958965410083,49.727372282775455,110.64713587173748,0.9085591640366601,-0.908230606137851,2.2750218333571044,1.4557171266477456,1.4542210797379893,True,4.842220803970028
294,1,56.070982554537714,7.358160376084886,147.59637700079904,136.98425410566372,-36.248183194086266,63.49281007575739,-0.00021168915142358728,8.545028964020286e-05,-0.002029898258868833,0.0010257654201612596,0.0,False,-57.83767824198944
295,1,53.541539822653654,7.44221003591765,135.25782613453353,121.3281817510057,-34.54473405834466,61.097841087325875,-0.0002712037754320631,0.00011882626730671568,-0.001934505107267302,0.0009867159475099824,0.0,False,-50.77332845358302
296,1,89.73566524934411,14.154558466204906,133.82066252126668,209.3256822846329,-21.57420213575998,75.59747071159431,0.001240428544472559,-0.0008737120089016945,-0.001208155319602557,0.0012175004677314864,0.0,False,-70.79432319876543
297,1,79.81430354405899,8.265011903306975,225.1696080706461,256.0286386469104,-33.11718569345239,63.33294213352925,0.0005040020521421343,-0.00036005080399326936,-0.0018545623988333337,0.001022984485386044,0.0,False,-118.84667232294534
298,1,64.81477321905699,8.146202784164183,171.3354803655305,170.79595623645287,-35.68055101249476,61.80565599072352,-2.560489380145671e-05,-1.0498218187283697e-05,-0.001998110856699703,0.0009990839813686,0.0,False,-77.84562772745679
299,1,62.314845957407464,8.127072224683332,161.1779967341758,157.21119926765658,-35.2272145677199,61.12234232525659,-8.707938742718441e-05,2.399094163535435e-05,-0.001972724015792313,0.000987924169721772,0.0,False,-71.10126992198218
300,1,82.2786410755091,12.593850048494796,147.26872476413652,192.85080972836764,-21.2892211119509,54.152283849622144,0.0007447045026865544,-0.0005315938763119196,-0.0011921963822692503,0.0008732510758839667,0.0,False,-82.17815437676042
301,1,62.303231371074055,9.533530505509738,136.3210684394979,131.1766275865165,-29.408618199772842,51.14508352251668,-0.00010479702410435589,3.924731977912221e-05,-0.0016468826191872758,0.000826585012927582,0.0,False,-61.992342783318094
302,1,79.80240317948851,9.706076252974137,196.54828939256973,230.22517606259558,-28.893960084860566,57.989350860128596,0.000548578180517373,-0.0003943746462433484,-0.0016180617647521911,0.0009363871939599838,0.0,False,-105.9981117511576
303,1,121.03309232590665,12.214829369044814,116.2315531552216,198.59144132075485,32.75738681243888,91.39628155830484,1.0651276983272693,-1.0647446905598756,1.6878446630810817,1.358784015180036,1.357332190531355,True,4.547563594513077
304,1,122.3128473971941,8.616835443131773,153.92417194893426,253.48888369905777,42.42378758192075,113.62360035250111,1.0940389226920595,-1.0935502751849857,1.8579431448637547,1.435052196630366,1.433394074043423,True,4.780077152088287
305,1,66.04719000906046,10.28058756818925,137.79975703933326,138.54286767271788,-27.331396848083784,47.34537031052075,-5.904641346976547e-07,-2.1397561869464148e-05,-0.0015305582234926914,0.0007653498237435689,0.0,False,-66.84081930658704
306,1,63.57073993208516,7.418507647648899,179.09920018088292,177.23998070251986,-38.531048928967294,66.76285744856446,-5.046165508133437e-05,1.5964903128309752e-06,-0.0021577387400221687,0.0010791833162969043,0.0,False,-77.48767145519977
307,1,61.070805615498465,7.4002313996802735,168.62133530556198,163.7591483353569,-37.9950095959895,65.95739275858504,-0.00010547709088441998,3.0664144281320205e-05,-0.0021277205373754124,0.0010660357781380472,0.0,False,-70.75850881584162
308,1,78.54648652748804,10.417386920579967,179.0317938489762,209.7788401094712,-27.054947713752256,53.95508186427056,0.000500204120124928,-0.00036071317516893353,-0.001515077071970127,0.0008712974697750578,0.0,False,-96.89944359970482
309,1,79.81443193550946,5.377597336858307,284.2417271128049,306.6385308214205,-42.49544957455885,76.1463446330914,0.00037271074449163094,-0.00025439975934960304,-0.0023797451761752957,0.001230493263650557,0.0,False,-130.47625090687728
310,1,123.5449261623525,10.792147355581436,126.70232493707023,205.36776972630636,38.340189124272264,95.35656999527832,0.9643011751142098,-0.9639392227971206,1.8808836381330352,1.3468327932907826,1.3453135575822557,True,4.496274729308338
311,1,134.7965796617012,8.710736296519284,117.74953820604387,160.3978916805068,40.989306556534665,80.06068559347483,0.4487139083476434,-0.44858642891175204,1.702464131462029,0.9622281452650128,0.9611747899827291,True,3.2171820851849358
312,1,81.04722181882966,7.567072358513472,242.94285408710036,275.7853637403004,-34.50989597932658,66.2541854785383,0.0005382226386821901,-0.0003813676316074074,-0.0019325541748422873,0.0010700948443843248,0.0,False,-126.77010718151327
313,1,72.31453916584894,8.205512370491903,200.3627553288492,212.57399276697282,-35.564212119078945,62.50579437288197,0.00019436772552643145,-0.00014754692274102904,-0.0019915958786684176,0.0010103662418436308,0.0,False,-98.74906625549066
314,1,74.80255021563134,9.667626293847418,181.47598026037926,200.83217100803313,-29.921189924947438,54.48894818277561,0.00031266873385448965,-0.0002293046070798153,-0.001675586635797055,0.0008805290563554937,0.0,False,-94.6130981936503
315,1,81.03458690418009,11.868683881942529,157.950457995297,198.56292295636385,-22.947387728547724,53.17892712739195,0.000662369273171469,-0.00047477974573839903,-0.001285053712798674,0.0008579730380357725,0.0,False,-87.65683012880869
316,1,114.77734588816601,12.884881484589888,122.2730162021699,224.174538975568,26.728223200374526,100.23602809560728,1.362449936043527,-1.3618464666662868,1.4361639433475486,1.53983422500518,1.538391372906246,True,5.13804712044041
317,1,117.27726064781689,12.905525929810212,117.99100783440139,210.19760696879106,29.770182220757395,95.45308116463139,1.2521629826958938,-1.2516749249050423,1.6255376904975196,1.4926132327873356,1.4911549106678263,True,4.979335259575413
318,1,133.53082706905974,10.812380211623363,97.7025394850171,130.9091174795859,35.050414839732106,67.19287347850607,0.327056704953687,-0.3269721488774029,1.349180971304751,0.7496737682109532,0.7491711728707381,True,2.504084705318901
319,1,57.31505067228605,8.081637709863495,140.7285404970077,130.37535934175878,-33.70547257895762,59.10085703246266,-0.0002032987572805709,8.65903150663969e-05,-0.0018875064644216235,0.0009548188738577075,0.0,False,-58.059504134082104
320,1,122.2769566133623,12.943089785434339,106.65156559641014,174.95183015576995,32.8735547158388,82.29351787200203,0.8366769755890395,-0.8363625931619856,1.611249782266972,1.1613771200025835,1.1600953194384198,True,3.8732113909502512
321,1,67.31472260437761,8.162654296842954,181.35984213299804,184.58765091839288,-35.91278612138954,62.26575638505942,4.0697522950831205e-05,-4.968112304022215e-05,-0.002011116022797816,0.001006572893138555,0.0,False,-84.74020026654198
322,1,120.98880791057611,16.560001540681856,70.00121535655579,122.89343190162948,19.87975999866099,57.398474831671344,0.4303620935221204,-0.4301782257116633,0.6484211136854166,0.5387438124238686,0.5393777678839342,True,1.6902832569712896
323,1,86.04618427641397,10.484954919039756,195.535898966015,254.42587163626476,-25.841683260399808,68.0329170294557,0.0009618547857611487,-0.000687064449005844,-0.0014471342625823884,0.001096942593840311,0.0,False,-107.2415255263439
324,1,119.77717540768977,12.926170375797184,112.5631620524399,192.74703202033217,31.99250239188524,89.1251521164299,1.0582437775159972,-1.0578452622217211,1.690187285413277,1.3541201833543803,1.3527051136788995,True,4.521174174239659
325,1,94.87639844807659,4.023304259744283,347.3841416370431,402.5677393543508,-10.962734001973198,52.16535593838623,0.0010178824205386017,-0.0005272583155460134,-0.0006139131041104988,0.0008313166054077553,0.0,False,-184.44921461753603
326,1,96.0697018454291,7.678405624944554,251.23200142977046,353.8982376435008,-8.078478316373216,90.71679325354266,0.0017547096212900833,-0.0011199449926943652,-0.0004523947857168996,0.0014550171985105466,0.0,False,-139.20222789560307
327,1,133.5684233550805,7.988072220941696,127.60163647762445,186.5395304807879,41.985488561722505,88.90283194490203,0.6328260207552532,-0.6326479331269315,1.8063569113900568,1.1027635307808328,1.101539251380376,True,3.6799856125042663
328,1,59.81493873673734,8.105514820145451,150.95515408346532,143.7659230745329,-34.568993484595204,60.219533474113824,-0.00014564566406423743,5.5652804185869875e-05,-0.0019358636351373313,0.0009731506932596516,0.0,False,-64.5099364665833
329,1,87.27816093963453,12.672636514957134,156.12678964881982,221.93824501691367,-22.49662385659508,69.26570393653533,0.0010774656956614205,-0.0007652550546452075,-0.0012598109359693238,0.0011161029699358529,0.0,False,-84.9229584789699
330,1,114.8097765202691,5.608321256919969,232.0019898014033,346.6358480399979,53.29279214178988,136.2787605855657,0.058205915234142105,-0.05742222647005159,0.10132558833138247,0.07687122674425374,0.074849845138225,False,-0.07676056937925502
331,1,93.56978708574836,7.657761233172027,255.44492145132628,346.073424741894,-17.46755584394813,84.57981442526767,0.0015164911042495675,-0.0010211069878863274,-0.0009781831272610956,0.001359802035929314,0.0,False,-141.46795000692384
332,1,77.30247122630709,9.687513809801244,189.36016010521632,215.4410916847672,-29.475487775400257,55.86549634394873,0.00042372801077920414,-0.0003065380734482185,-0.0016506273154224137,0.0009024770202325732,0.0,False,-100.59758524647283
333,1,68.546801465527,10.337960283010743,146.29485733273552,151.86103513303945,-27.50423107094508,47.88220187450406,8.191827790420166e-05,-7.393470050430994e-05,-0.001540236939972927,0.0007740510290245678,0.0,False,-73.09383809423738
334,1,67.30280356616997,9.605979913903615,154.9276655565014,158.1050933759743,-30.147721146275384,52.29001785080654,4.0659120195048e-05,-4.8308858750188254e-05,-0.0016882723841914215,0.0008453074802255371,0.0,False,-75.0255257056036
335,1,83.53444465372257,11.896231961282098,163.44082171396258,213.33339352795682,-23.084524853108732,59.0156974645163,0.0008146711821984799,-0.0005823208285933587,-0.0012927333917740899,0.00095167566697168,0.0,False,-90.40694489554792
336,1,71.03506645611259,11.769323464504916,128.90668644971802,140.2175091783258,-22.60934707453593,40.373973778568384,0.00017928608598272167,-0.00013741695041829735,-0.0012661234361740128,0.0006525659677179608,0.0,False,-68.69673463148784
337,1,61.08273138820609,5.956090274168005,193.94934884375635,190.51076134932083,-44.410023450522395,76.98856861109417,-8.379199049798718e-05,1.2488459346204038e-05,-0.002486961313229254,0.0012444121602709825,0.0,False,-72.02299537459568
338,1,112.28457704655231,18.708679043457895,67.77521032823857,138.10278849648958,14.00072814699917,65.9759176838642,1.3070659526134705,-1.3066495732755392,1.0153568550348968,1.4020037797149139,1.4017366964118192,True,4.678171193813002
339,1,82.24392063428566,5.42030310143112,291.44314206152484,320.1023564350205,-39.912601092680966,73.50193880439906,0.0004777817574285262,-0.00032467624502935047,-0.002235105661190134,0.0011873959072685985,0.0,False,-138.4322879793251
340,1,141.04504827516064,6.588395020184115,126.92658802049478,154.23161423036035,42.32000176333994,77.0204589197561,0.3317518037054466,-0.33174208771004987,2.042556507750848,1.0738087855038505,1.0725666055521084,True,3.601403414641771
341,1,116.04190799177105,16.48097442713816,82.57614552663783,154.88642506910773,20.709746231155943,72.47466382745304,1.0839800999259115,-1.0836073159790267,1.2198632841715162,1.243633953144892,1.2428072269721706,True,4.175792695675645
342,1,54.76417086009405,8.180776749989228,128.25276818152906,114.32094014951713,-32.07373098050483,56.90682731836369,-0.0002672099320846569,0.0001228812528116776,-0.001796128934908269,0.0009190008546443984,0.0,False,-50.75762694532818
343,1,84.77836996445512,12.63700239795574,152.10023140445364,207.2862467028182,-21.741576222618008,61.02301116170064,0.0009027282244666781,-0.0006424802038875286,-0.0012175282684666108,0.0009836213920472884,0.0,False,-84.03392542972279
344,1,71.04671647644282,10.358574334496097,155.15141741182003,166.0717616943533,-27.628106291488212,48.783691220876825,0.00017210754769188437,-0.00013366209221905379,-0.0015471739523233424,0.000788549667338573,0.0,False,-79.51714940479607
345,1,82.26439204559148,8.314196150300175,231.03296976538263,269.9770261163596,-31.757390775398978,64.60510036365713,0.0006369942055725148,-0.000453439372254841,-0.0017784138834223415,0.0010430485760982925,0.0,False,-124.11363979056114
346,1,121.06884955550281,7.884849990270559,166.96045323350236,273.02746561800393,44.160685655886006,119.95310927880999,1.0145591929120676,-1.0139975388308684,1.6955788376386836,1.3219332442059746,1.3205425353496814,True,4.389367406206693
347,1,66.08261410763829,5.990937006791086,215.80823595142664,217.3177524976507,-45.09043685220772,78.1109713969839,9.507806339984978e-06,-3.275865695428879e-05,-0.002525064463723632,0.0012627090915843721,0.0,False,-85.96568108911397
348,1,84.71087197534112,14.112177388582346,124.54798450821208,179.52042183226877,-18.499333920283725,57.58063893512146,0.0009020670406327397,-0.0006371612044408472,-0.0010359626995358872,0.0009276909918262111,0.0,False,-69.3858164028037
349,1,81.04640788014963,10.437233026062364,185.63797281653038,224.62199619562685,-26.669693404561624,57.305059153954915,0.0006353614801353786,-0.00045619117447932064,-0.0014935028306554492,0.0009249375523477566,0.0,False,-101.43799240093772
