# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
376,12.96108527915758,7.289546969916405,-0.0008311327646062707,-0.0002581220501796087,0.0008702922872179133,0.007266138939570014,0.0015734111367183402,0.007434540852956889
377,18.77764745778414,13.045383233391583,-0.001263196179299539,-0.0015599341344718527,0.0020072516263008487,0.0026301626551328513,0.0030887745519010473,0.004056881046435427
378,17.107064860539797,8.123183822590377,-0.0004561489936459979,4.5527563029574636e-05,0.0004584153830312291,0.004408990782049181,0.0022489886090847153,0.00494945951392548
379,17.945230892368876,7.630112726864604,-0.0004001500208856649,-6.681006057285234e-06,0.0004002057908835597,0.0037050052913071762,0.0018857423572660233,0.004157293403959046
380,21.553503558309718,14.35146541717966,-0.00028666869320580993,-0.0006374887796947656,0.000698978457394109,0.0015883227371883467,0.004386029667269477,0.004664764234089166
381,17.833655201923275,14.342836507823382,-0.11972776309354079,-0.10362284379674754,0.15834276431813413,-0.11512189799872155,-0.09822436929706972,0.1513310216797441
382,14.621656423889164,6.664059334088048,-0.0005957438010835625,5.596691423289269e-05,0.000598366920892393,0.00571698132068171,0.0015621689022286439,0.005926571276894747
383,21.502820995469538,6.656448839486164,-0.00014862544736796786,-9.326424815660097e-05,0.00017546436558328482,0.0013647041431070223,0.0011916174864704343,0.0018117311147837552
384,14.093322127069271,11.82249002003895,-0.32394370150195584,-0.2401584600142033,0.4032562555735273,-0.3164361897523544,-0.23555046651662967,0.3944817923062989
385,15.911973401995056,14.21035635301651,-0.5408232179280001,-0.5471009328409491,0.7692913516772653,-0.5349330678383396,-0.5415406592968252,0.7611962117211157
386,15.23113637532289,12.617046177153556,-0.3572935468066573,-0.27281981183731147,0.4495434665531544,-0.3507637408218449,-0.2679233750165755,0.4413820757072119
387,13.003853875833073,8.91434442384786,-0.0024664640649332565,-0.002403597686443922,0.0034439405949995214,0.006192578149760807,0.0004646519315889704,0.0062099859547686855
388,13.709645199596357,8.848732679595612,-0.0013446471192579586,-6.257895505231391e-05,0.001346102522449225,0.006629254980986687,0.002741407018945966,0.007173725255852988
389,19.605011884892853,6.656842962834697,-0.0002756779790829703,-4.84128452831298e-05,0.0002798966804727753,0.002437061063107494,0.0013019445925910277,0.00276302847388362
390,13.993908572166116,10.799999999999429,-0.03669333688100791,-0.025014879413144765,0.04440884105127389,-0.028907137103639156,-0.020993056348392172,0.035725774874386704
391,14.007155320289927,10.12992321571187,-0.005600783581813196,-0.003135619383897707,0.006418791603641864,0.0022319472647057675,0.00047514677696575787,0.002281962543971418
392,23.283052791851677,6.721525865789734,-4.1658001586499676e-05,-0.00011093085716947794,0.00011849491199429589,0.0003916348033582806,0.0011678532611351588,0.001231770700554898
393,19.692238234920254,14.401568923551174,-0.004268393210894251,-0.002914297885186128,0.005168395569846456,-0.0009945065021304223,0.002294212214345336,0.002500490525323185
394,23.30790999297897,14.295395962035315,-5.365635554915296e-05,-0.0005246310230989839,0.0005273677226458818,0.00047810815345448196,0.004395986968796907,0.004421910089116679
395,13.946277408146276,11.376420017176162,-0.1814107352617785,-0.15944266551124978,0.24151980965037084,-0.17368435391279521,-0.15508049975982827,0.23284375920316866
396,12.817866349809567,7.814225619612127,-0.0009968808465508402,-0.0005470369373909135,0.001137110739149864,0.007495520373857303,0.001595885787563625,0.007663529025315785
397,17.075131135143046,7.357114096749954,-0.0004716354385984299,6.356947260073098e-05,0.00047590026769131835,0.004209936389408254,0.001864035261594868,0.004604149417572464
398,13.870569244827696,9.553783476153503,-0.0032999354209988837,-0.0013454245119435102,0.003563669583463303,0.004650964996395978,0.001905830021911233,0.005026297192777086
399,6.1212614978440305,5.456402721874711,-0.002028899985146517,-0.0006994522469778574,0.002146082150228623,0.0068440538441608585,-0.00016499680775305242,0.0068460424310941665
400,20.558333333325322,5.148408352943949,-0.00019358951134940865,-2.185080263377619e-05,0.00019481877856162395,0.0015835276021641358,0.0007083521358492827,0.001734739869599456
401,17.738888888860746,5.172224525119754,-0.0003446999442446863,6.718416680667999e-05,0.0003511862238639176,0.003024172781230745,0.0008588405151619511,0.003143760175525567
402,14.772222222192038,5.1715534364446585,-0.0004605414993107647,7.560291451109134e-05,0.0004667057673416715,0.004781244288041322,0.0008803062811911015,0.004861608385157352
403,11.805555555529015,5.170630689518213,-0.0006898152964985608,-0.00026524953233091953,0.0007390551113991222,0.006603030988482604,0.000495048946561465,0.00662156263236656
404,8.838888888867436,5.169456284340863,-0.001201906374819468,-0.00034556072181274864,0.0012505963162793273,0.007988044176661172,0.00020658588283285675,0.007990715080346458
405,3.4999999999787073,0.866025403774057,-0.00018639085676485484,-1.4716383040692385e-05,0.0001869709159611115,0.001104710620113062,0.00035069636702528555,0.001159039902693311
406,6.4999999999664455,0.8660254037753717,-0.00020341143473352275,-7.370838509253503e-05,0.0002163541952754779,0.002281840968196794,0.00019750429212338997,0.0022903724914407355
407,10.499999999958249,0.8660254037825313,-9.892055109071794e-05,-1.206826327118066e-05,9.965399342963565e-05,0.0016853199470969872,-0.00012221915225205134,0.0016897457930884756
408,13.499999999958009,0.8660254037861242,-5.9532882880040505e-05,1.2043984064672177e-05,6.073896357494666e-05,0.0011821870584697142,-7.871797888367527e-05,0.0011848049465683398
409,16.49999999996691,0.8660254037921072,-5.903057375718213e-05,2.347133071596688e-05,6.35256798757826e-05,0.0007702777939995712,-4.137952314597954e-05,0.0007713884526388987
410,19.49999999997971,0.8660254037854833,-5.0897550303698386e-05,1.70883066358465e-05,5.368957860328411e-05,0.00042190422872172837,-3.307970725906227e-05,0.0004231990610169424
411,4.493127223572689,5.101507250889841,-0.0010424951835640425,0.0011385062179768098,0.0015436944698113309,0.005222509714155774,0.0006091390682752766,0.005257913856174395
412,8.49999999996632,0.8660254037806012,-0.00013627829203706346,-2.903469688324861e-05,0.00013933695311596733,0.002339195925619691,-3.391566475823282e-05,0.002339441781868435
413,0.8885430207053946,3.4907980009651607,5.607067456540708e-05,0.0001962786091983294,0.00020413038229291178,0.001054089244161773,0.00010174668404291979,0.0010589884429828627
414,21.491826982366906,0.8613067098772555,-3.179541869760647e-05,1.1971705736088558e-05,3.397455501382761e-05,0.00022443206492147233,-3.392648904443044e-05,0.0002269818460225351
415,23.0481235632282,3.464181790789798,-4.145318689583214e-05,-1.0287139746323134e-05,4.271056014595419e-05,0.00031176900125793477,0.00022502558688817397,0.00038449502584524716
416,2.5000000000069775,5.133974596216313,-0.00034430743817004004,0.0008487625181510562,0.0009159396400404003,0.0029883418173785392,-0.00010258658161847961,0.0029901021427739616
417,1.5386751345922218,0.8436963044030845,-8.896874393763007e-05,3.0229334562673516e-05,9.396408923595032e-05,0.0004577782358170235,0.00034129906322191705,0.0005710043465192753
418,22.552554450273885,5.185556446769735,-8.09381692054433e-05,-5.3038978437408395e-05,9.676838568464827e-05,0.0006594582089597019,0.0006611504969566742,0.0009338121379540936
419,23.094302752546035,1.5918256190679139,-2.0798133114304965e-05,1.1200156877926124e-05,2.362214755542994e-05,0.00014490299950013598,-1.5123364458984511e-05,0.0001456900662938132
420,12.499999999956016,0.866025403784554,-6.755472268047953e-05,3.6238754903594376e-06,6.7651851637676e-05,0.0013321355923785684,-9.673956614795276e-05,0.0013356435827496396
421,12.999999999954653,1.7320508075706347,-0.00014422768081374677,9.144289271829153e-06,0.0001445172721137474,0.0024082319431234073,-7.349528047590865e-05,0.002409353159694978
422,13.999999999955572,1.7320508075735497,-0.0001303635915919886,2.8179157630305878e-05,0.00013337440135766844,0.002133310807025481,-4.254605651258253e-05,0.0021337350271991317
423,13.499999999951578,2.598076211356924,-0.0002243452196446145,2.0095179209622134e-05,0.00022524341012526236,0.003255087340483611,4.9927550330168573e-05,0.003255470220176901
424,14.499999999951676,2.5980762113611715,-0.00020616923476850756,4.862637441239927e-05,0.00021182605518095933,0.0028747515223598963,9.065248610026595e-05,0.0028761804860868347
425,12.499999999951516,2.5980762113532347,-0.00025747672709789445,-1.8186802143504436e-05,0.0002581182379632454,0.0036436641681411113,3.6313017464062087e-06,0.003643665977631296
426,12.999999999948024,3.464101615139433,-0.0003418626722841685,-1.5497982292426386e-05,0.0003422137842875549,0.004375459255997685,0.00019755987112484322,0.004379917077248687
427,11.999999999948066,3.449901268184473,-0.0004019533002940761,-8.044668386961509e-05,0.00040992453520485633,0.0048344082202862355,0.00012526962789700897,0.004836030946969279
428,11.499999999951607,2.5957094868578356,-0.00030816103040405465,-5.589391474399656e-05,0.0003131890010282894,0.00403935147868887,-3.295090790109541e-05,0.004039485874553526
429,10.99999999994809,3.4471400896066453,-0.0004899362154870395,-0.0001331481113098268,0.0005077065242747397,0.005297822280209839,7.700523680587509e-05,0.005298381896313563
430,10.49999999995163,2.594854836343542,-0.0003712732933638333,-8.13230212141143e-05,0.0003800753769249178,0.0044577339708629865,-3.592504644172064e-05,0.00445787872916567
431,9.999999999948038,3.4607377983727172,-0.0005927320076450299,-0.000155823226930662,0.0006128720184002467,0.005779495956048901,8.386090482417162e-05,0.005780104337928817
432,9.499999999952944,2.59697867938301,-0.0004345081973737173,-9.219256271557206e-05,0.0004441810916788579,0.004921408338900204,1.7562289494726523e-05,0.004921439674750547
433,8.999999999948303,3.450312157995354,-0.0006820727071567964,-0.00015278460060918326,0.0006989751869927205,0.0062446728487176644,0.00015208126070123201,0.0062465244494333055
434,8.499999999955373,2.5955950464903808,-0.00048278134618142277,-9.758276383122876e-05,0.0004925446416495546,0.0054441072402649,0.00013487499267658443,0.005445777713711258
435,7.999999999948754,3.448343945780922,-0.0007534082717595893,-0.00014453740985999938,0.0007671473696786092,0.006485507352355161,0.00027633382323661855,0.006491391684324511
436,7.499999999954531,2.5950364056382353,-0.0005045074483236017,-0.00011161364901538624,0.000516706272519041,0.005511391426196662,0.0002841759568647829,0.005518712841525104
437,6.999999999948633,3.460968702609247,-0.000798958939331908,-0.00015147026515202903,0.0008131904008063509,0.006514657396723593,0.00039134990252177697,0.006526401438992948
438,6.499999999951219,2.5970474249646096,-0.0004995870650331526,-0.00014470201678280564,0.0005201210524574552,0.005353672282202808,0.0003815923434655409,0.0053672543839302185
439,5.999999999948061,3.463407998632263,-0.0008129103880967102,-0.000206808074606561,0.0008388044341788,0.00599799322809762,0.00035023874486153487,0.006008210211261511
440,5.499999999950572,2.5977891441841803,-0.00048731736033002897,-0.00017851428365516517,0.0005189851242067966,0.004710581707234394,0.00037821840525902896,0.00472574112522131
441,4.999999999947931,3.4462806834840225,-0.0007636999195478342,-0.00020771652242024122,0.0007914440730738509,0.004976799393280481,0.00018990671020644177,0.0049804213435750986
442,4.499999999954927,2.595058211528081,-0.0004433370212865301,-0.00011425615935267274,0.00045782331132570843,0.0038195672243157754,0.0003688932143862215,0.0038373397014973168
443,3.9999999999486358,3.442970975513863,-0.0004507080570074701,0.00011140908234310556,0.00046427334220261,0.004141900716056438,0.00030398342272049627,0.004153040749012427
444,3.499999999955771,2.594051438092239,-0.00031243515656764276,2.819522700872563e-05,0.00031370479417044457,0.002990153822644747,0.00040505196670548294,0.003017463666526736
445,2.999999999948894,3.442251561943827,-0.00013237392841439818,0.0002513094349762195,0.00028404099885743063,0.0032801254221093896,0.0002943870100759038,0.0032933093532903543
446,2.499999999956965,2.59376374025574,-0.00016792594628138244,0.00012993094848480187,0.0002123232790078798,0.0021726663118221746,0.00042234760291052305,0.0022133360341826174
447,14.99999999995655,1.7320508075784302,-0.00012469760189741386,4.080375450108011e-05,0.00013120380444312706,0.0018678645214480726,-1.7133503967523143e-05,0.0018679431006972998
448,15.499999999951655,2.5980762113657696,-0.00019630013369253746,6.36993930809001e-05,0.0002063767311655631,0.002505184605869784,0.00011854301382525171,0.002507987710419196
449,4.999999999964802,1.7314999630548797,-0.00032158877547037784,-0.00010410818069476438,0.0003380204931599722,0.003150018576022201,0.00043776395368284437,0.0031802915445645814
450,14.999999999947955,3.4489942019568365,-0.00028112741533493696,7.10014293752574e-05,0.00028995486998191944,0.0034149071189376397,0.0003016338688414247,0.003428202680969026
451,15.999999999947889,3.461583712953857,-0.00026613683375177307,8.297130968323057e-05,0.0002787706091214952,0.0029673532976506843,0.00032712648903020095,0.0029853303557401513
452,16.499999999951655,2.5976565610039763,-0.0001885119061303107,6.624937310406409e-05,0.00019981420917833788,0.0021498246976462358,0.00013191462706757092,0.0021538680784681558
453,16.99999999994795,3.4478449253324723,-0.0002483485326162998,7.78179901793176e-05,0.0002602549389506714,0.002520827506472869,0.00032489141438111786,0.002541677742855846
454,17.49999999995167,2.5952968213427448,-0.00017811013340109485,5.9504060048283625e-05,0.00018778698778772063,0.0018111142986742645,0.00013255492783380567,0.0018159586481402595
455,17.99999999994796,3.445161837454941,-0.0002268134288818612,6.234766777010824e-05,0.00023522662093716966,0.0021056599821425537,0.00031084232463801447,0.002128479953202037
456,18.499999999955893,2.594456350085128,-0.0001627269089953822,4.761234006360468e-05,0.00016954934926894806,0.0014929180962217974,0.00012508854912979993,0.0014981493874610483
457,18.999999999948596,3.460341675332145,-0.00019986686140910283,4.263888614713626e-05,0.00020436447074135457,0.0017219295353814105,0.00029318448796034047,0.0017467107570514951
458,19.499999999958817,2.5968462445188076,-0.00014167752937042444,3.4265752462442085e-05,0.00014576235494915976,0.0011948409719345005,0.00011403132012355099,0.0012002700071994225
459,19.999999999949253,3.447090563486191,-0.00016543216102771815,2.3600020250223364e-05,0.00016710703413714162,0.0013472210939672851,0.00026728240310769163,0.001373478998398385
460,20.499999999955193,2.595036041623738,-0.00011517915779781993,2.2068336342203877e-05,0.0001172742506261615,0.0009113393381217827,0.0001016546336156996,0.0009169913051625904
461,20.999999999948756,3.4445803443656016,-0.00012710500565266515,8.009993393907157e-06,0.00012735714528888624,0.0009949915242253077,0.0002465001697991723,0.0010250709570518628
462,21.499999999953634,2.5943159712943733,-8.478993445864972e-05,1.2506226088471165e-05,8.570728485069441e-05,0.0006414940605685194,9.114556278533493e-05,0.0006479368359339841
463,17.999999999959385,1.731662126142661,-0.00011468482475743475,3.983555423441113e-05,0.00012140626182700063,0.0011400543472880817,1.096424564433761e-05,0.0011401070692934954
464,7.450324093729385,4.3227334342302735,-0.0011382530444416679,-0.00021438482454707274,0.0011582663105593656,0.007244003208943767,0.00031023691515474645,0.007250643380743003
465,10.411111111072405,4.320862417613856,-0.000745354802205906,-0.000252332493602423,0.0007869088057068761,0.006512671344497243,0.00018192882797582412,0.006515211902914915
466,16.37777777773604,4.323213751552601,-0.0003317467116465884,9.440475193493524e-05,0.000344917581280255,0.0033371217757666143,0.00059273688370397,0.0033893537377498403
467,19.49999999994411,4.3301270189520755,-0.00022240092451965982,2.3396887186689637e-05,0.00022362823068035507,0.0018414835857589627,0.0005045383883474385,0.0019093508797326693
468,3.499744422795106,4.348649769086874,-0.0004552523296579448,0.0007656004875685787,0.0008907293585732039,0.004070125366723915,0.0004202515236023093,0.004091763903738771
469,5.454263130438231,4.352453650569754,-0.0015102273768283474,-0.00042439044606342304,0.0015687236788012547,0.0056462581284087475,-8.87263767121623e-05,0.005646955216977227
470,12.416203703661182,4.314355158767795,-0.0004914829594157878,-9.999130170671865e-05,0.0005015513531166126,0.005498692717417379,0.00036044395929223176,0.00551049375722078
471,13.380478395023108,4.322793598208189,-0.00042815356613003404,-7.677664158233931e-06,0.0004282223986631153,0.0049766908198023525,0.00046320283827769776,0.004998200514714624
472,21.981793541946068,3.445092530497551,-8.681240272351406e-05,-2.9875944510795104e-06,8.686379560687935e-05,0.0006624377595024288,0.000231389870573687,0.000701687293186007
473,21.37195609885014,4.3023375949643015,-0.00013220854433018008,-1.4056089096780276e-05,0.0001329536491962587,0.0010439031748243404,0.00043911086877300215,0.001132498209041815
474,22.4923911460884,2.5545777865422203,-5.143071791692945e-05,6.577155952852345e-06,5.1849568232328694e-05,0.0003777936629450001,7.843092711455056e-05,0.0003858490146280644
475,1.974826312759415,3.4494523683930187,5.694639134314885e-05,0.00024361302649266657,0.0002501803312890998,0.0022802984813252015,0.000201655477603489,0.0022891976969194932
476,1.4999999999516254,2.5980762113072537,-6.557007642835457e-05,0.00017242496669873345,0.0001844716890579137,0.0013298565699563542,0.0004144896662834197,0.0013929537609381798
477,1.6096342408638487,4.343064987596275,3.4421774993383895e-05,0.0003472971057826721,0.0003489987654401025,0.0020558998212647627,-0.00015969862705946295,0.0020620930450785096
478,20.99863783036531,1.7301309569575014,-7.043040032250108e-05,1.8656007916658762e-05,7.285937085217106e-05,0.0005320356285094756,-7.618810589545078e-08,0.0005320356339645872
479,20.498410802108854,0.864918979697705,-4.245807043165177e-05,1.4281946407391997e-05,4.47957781265458e-05,0.00032032157415964294,-3.333116434962361e-05,0.00032205104779989963
480,22.00468676760625,1.6949783806689724,-4.749838495028778e-05,1.3894485277353566e-05,4.948892092184189e-05,0.00034213435284903337,-6.380233166104771e-06,0.00034219383801389636
481,14.49999999996001,0.8660254037893563,-5.692944494903622e-05,1.8609936796989534e-05,5.9894001784763804e-05,0.0010390883375933752,-6.260913575113972e-05,0.0010409728513280586
482,15.499999999962451,0.8660254037928956,-5.761863546622538e-05,2.241167300290178e-05,6.18238646460957e-05,0.0009015617026645998,-5.0035498007157124e-05,0.0009029490875859594
483,18.499999999975437,0.8659606235487307,-5.6495158418505467e-05,1.999314540595641e-05,5.992853066741871e-05,0.0005301641828633797,-3.377781628491555e-05,0.0005312391191019093
484,18.999999999966224,1.7311669259411333,-0.0001044050818514847,3.255985789683824e-05,0.00010936437016998507,0.0009246944825348918,8.794932335021958e-06,0.0009247363066654455
485,17.49999999996787,0.8659498268452253,-5.9068780085134195e-05,2.2387371832009696e-05,6.316894172210428e-05,0.0006462316334664191,-3.623490548645979e-05,0.000647246701396221
486,16.999999999958824,1.7314402577853107,-0.00012029941324004541,4.506593380142754e-05,0.0001284635637653489,0.0013691330206436411,8.747495610008318e-06,0.0013691609645677999
487,15.381944444402798,4.3127105776421075,-0.0003560924543172892,8.925164548275656e-05,0.00036710719448560306,0.003861464953377358,0.0005793274910151628,0.0039046807715878034
488,18.388425925883386,4.313051432043129,-0.00026789968727501494,5.362447489363193e-05,0.0002732138846209478,0.0023382537180238676,0.0005406923621027723,0.0023999538912838963
489,9.41527777774006,4.312196364568005,-0.000879698206874573,-0.00024477004097094664,0.0009131162621130224,0.006961217335193764,0.00018004672035914322,0.006963545333328006
490,6.499999999944432,4.330127018896891,-0.0012606654255471438,-0.00024351382258583278,0.0012839689626156566,0.006762868396054559,0.00036826116043790725,0.006772887510112702
491,13.980079732461135,3.4452540629676633,-0.00030330403034922303,3.758640610685935e-05,0.00030562407095991665,0.003890666682125749,0.00025502783981323014,0.003899016084922347
492,11.499999999956525,0.8660254037837457,-8.136238635954134e-05,-4.907630489998344e-06,8.151026163094828e-05,0.001494855864181212,-0.00011328352096278858,0.001499142158302102
493,9.499999999962128,0.8660254037811533,-0.00011721091416664036,-1.8490164554445104e-05,0.00011866037495739676,0.0019372874367315843,-0.00011000774027931692,0.0019404082857582819
494,7.499999999966022,0.866025403778591,-0.00016808596296412955,-5.786815280029708e-05,0.0001777684281701823,0.002340448240058229,6.485439393090074e-05,0.002341346633201459
495,2.506445855747959,0.8623038872124158,-0.00014370827774824236,1.0507415223423501e-05,0.00014409189730183792,0.0007703872820056384,0.0003456464399022826,0.000844374339788436
496,15.999999999958007,1.7318791075530815,-0.00012271158736602969,4.6075138300125795e-05,0.00013107651217234326,0.0016124836364539116,-3.745729478300694e-08,0.0016124836368889698
497,11.999999999954255,1.7316563534858664,-0.0001691230542087232,-1.244288331462062e-05,0.00016958016632279846,0.00269540270884316,-0.00010299381460326788,0.0026973697352579563
498,10.999999999954985,1.7316874357495051,-0.00020383419280966706,-3.103612015571014e-05,0.0002061834593576512,0.003007567159826391,-0.00011847332451362527,0.0030098996909344827
499,9.99999999995718,1.7312704277663764,-0.00024228997921927307,-4.370273327905578e-05,0.0002461998434730129,0.0033675388503349403,-0.00010150443387582631,0.003369068277522975
500,5.999999999960894,1.7317396912174996,-0.000309332180737535,-0.00011851852662315672,0.0003312597759957628,0.003927286376268165,0.0003771855832350378,0.003945357682824447
501,8.999999999960355,1.7313242947926801,-0.00027705751566551445,-5.438818570230756e-05,0.00028234542980316765,0.003813031342579468,-2.86938708411972e-05,0.0038131393047877537
502,7.999999999965969,1.731779762361332,-0.00030156060949380285,-7.296127702187166e-05,0.00031026142064867837,0.004109738247005187,0.00011015419150707626,0.004111214225116936
503,19.999508105389015,1.7306874254207278,-8.941719744171505e-05,2.5093587612772512e-05,9.287154213003326e-05,0.0007227075828973238,4.548499261797487e-06,0.0007227218961833291
504,6.999999999960846,1.7312756819559398,-0.0003085930682138263,-0.00010139460054318721,0.00032482387038045056,0.004246855729982187,0.00025444519336426704,0.00425447128885702
505,5.499999999972877,0.865922789386364,-0.00021368993365109001,-4.036796914249019e-05,0.0002174694476851778,0.0019291211820805444,0.00034209661827802417,0.0019592188829707356
506,4.499999999975675,0.8659164939601012,-0.0002105426793057605,-2.801526949542879e-05,0.000212398387786136,0.0014728026520686506,0.0003653541607652947,0.0015174423596067707
507,3.9999999999718128,1.731582966965519,-0.00031083393893764025,-5.16850908958864e-05,0.0003151017077332408,0.002438254012020674,0.0004536349579643521,0.002480094212368198
508,3.001074309265577,1.7299630406400777,-0.0002491442253227394,1.9320356761060118e-05,0.0002498922191606665,0.0017962724363155724,0.00046569137349288393,0.0018556570590528764
509,2.0076992165904968,1.7266423318917477,-0.00016158404501758383,7.787856842996052e-05,0.0001793724477865667,0.001195199394204279,0.0004777026769620232,0.001287129146388566
510,0.9211854485356158,1.6286379507351207,-6.816037490830476e-05,9.951898645543171e-05,0.00012062282276898125,0.0005204937926067657,0.0004744728312818826,0.0007042998337120496
511,22.469175504916414,0.820318249267127,-1.9104530332974596e-05,1.011703652495824e-05,2.1617990361985213e-05,0.00012896919292325722,-3.429108330554207e-05,0.00013345010722192756
512,23.204394749000457,4.527914369659844,-4.145968503082941e-05,-3.7108419087797395e-05,5.564117405349375e-05,0.0003254107506417369,0.0004678518532864948,0.0005698925453599358
513,7.848352088705111,5.1773657473734,-0.0013880932573692613,-0.00037617740103100474,0.0014381628309063086,0.008033663317036076,0.0001447094429276205,0.008034966528515443
514,8.425473808156505,4.313401322381469,-0.0010065917497406873,-0.0002336846760282432,0.0010333612526393873,0.007378327274530956,0.00019114228059403818,0.007380802716610037
515,9.79209656082988,5.184845332622753,-0.0010721039191149192,-0.0003764833067922467,0.001136286272765272,0.00760279379447301,0.0002499388633357733,0.007606901006105107
516,10.82646053789257,5.153543896161217,-0.000866259993742572,-0.00038081983563555306,0.0009462716966983481,0.007094406386755464,0.00032001120202926705,0.007101620177808788
517,11.409888484675218,4.309405586642033,-0.0006005429075918341,-0.00020076794437454896,0.0006332136695833691,0.006018099715749624,0.0002475940469510192,0.006023190765764546
518,12.735082566957747,5.1990119322593475,-0.0005874002165812478,-0.00010833951749642141,0.000597307680756789,0.006076645587332081,0.0006762408569758384,0.00611415761088033
519,13.789630530680974,5.155473584449269,-0.0005093467097425815,1.0466756778518098e-05,0.0005094542410492371,0.0053861675086573505,0.0007951756879872844,0.005444548172813073
520,15.711937830662759,5.189963135428256,-0.0004253545771260789,0.0001020680264900315,0.000437429306647,0.004210294090545701,0.0009186059032275074,0.004309340220303855
521,14.384059220784666,4.309463243611453,-0.00038504222994472856,5.675501215196961e-05,0.0003892025825263489,0.004407481600319151,0.0005353977616502214,0.004439881171870699
522,16.76310074952848,5.153487640777171,-0.00038423566686660287,9.488786149596808e-05,0.0003957786678835799,0.003565339268171731,0.0008917260048036097,0.003675162495021185
523,18.691148589042545,5.192261149883276,-0.0002987926470980392,3.2835643136881634e-05,0.0003005914593265518,0.0025235331503599356,0.0008150683458076518,0.002651896673949263
524,17.378032223650756,4.309164018713344,-0.00030256076430617727,7.925676902150442e-05,0.00031276932639449516,0.002821149569559499,0.0005716429964514562,0.0028784823447813167
525,19.579896384458337,5.334159304355859,-0.0002546833771835599,-8.334430087455699e-07,0.0002546847408873807,0.002111958885801935,0.0008149896892206391,0.0022637531952166747
526,21.597688342209715,5.1904987885847556,-0.00013503838686273703,-4.234570747654203e-05,0.00014152217094214988,0.0011015596247795816,0.000684991551587668,0.0012971688528063774
527,20.48605788640352,4.134508774942423,-0.0001702416955681979,4.6871475897744856e-06,0.00017030620735153284,0.0013656209026583405,0.0004193567682786493,0.0014285589063383049
528,2.516840995274848,4.143478656647262,-4.692474044129362e-05,0.00048598526744381436,0.0004882454417994279,0.0030878166476118324,0.00013376328210459702,0.003090712582060676
529,3.4985743292773983,5.3168263232386055,-0.0006646563891839728,0.0012717610454720883,0.0014349718716627638,0.004114007390472255,0.0002961386073075954,0.004124652092431362
530,4.489426955340519,4.138372465908871,-0.0009600478104560602,0.0003107713804268669,0.0010090939744413776,0.00478620606656164,0.0003418339078270097,0.004798397537942404
531,1.5000000000042155,5.248996617987412,-0.00017903329098394169,0.0005400139480646142,0.0005689182572082501,0.00180456064560016,-0.0005036406350957107,0.0018735242226799408
532,5.513337844669574,5.295372554326898,-0.002097249350802773,8.074361071900318e-05,0.0020988030803566577,0.005908802764265152,0.00012046269775198926,0.005910030572555204
533,6.787806604244366,5.1640715178574785,-0.0016495346038443767,-0.0003607838497519662,0.0016885287665662893,0.007342147507808955,0.00022806427905865752,0.007345688758844047
534,22.317185700011315,4.297091741092994,-8.487773716499584e-05,-2.4959799947080923e-05,8.84715879796922e-05,0.0006627144149210951,0.0004192179089716245,0.0007841773083600103
535,23.33012701889354,2.500000000006977,-2.2616615546353514e-05,4.381385327796686e-06,2.303709695604443e-05,0.000163643359941535,6.804335804167625e-05,0.00017722597954742
536,0.6678094431455747,2.51132404013174,-2.3983187483151173e-05,0.0001716946375967367,0.0001733615928091535,0.0005779554529458871,0.00041681464115685184,0.000712577680447964
537,0.7871996192512053,4.55963985876721,1.2762463234444006e-05,0.00025883657602978965,0.00025915102461428863,0.001011467027962137,-0.0003801442256960811,0.0010805439282993688
538,23.267949192428965,0.7320508075707587,-8.321980458024628e-06,8.819014688047014e-06,1.212560838934413e-05,5.4762983736562156e-05,-3.3511751848290045e-05,6.420297422761925e-05
539,0.7320508075657307,0.73205080756576,-3.767801887147716e-05,3.221376768793496e-05,4.957176549944164e-05,0.00018899200873875166,0.0003077871871179225,0.00036117991627590735
540,0.7250204539337731,5.274979546065943,-7.967696355351995e-05,0.0003822694282573575,0.00039048474272539244,0.0008752794449072192,-0.000676688265217237,0.0011063548774962776
541,23.283052791850547,5.278474134210921,-4.0274744300372014e-05,-6.050737393927311e-05,7.268560606810247e-05,0.000330198220989222,0.0006794246057729858,0.000755412907007965
542,6.011375216156163,4.8618717026270835,-0.0017082066443463734,-0.00045865325738093975,0.001768709345906004,0.006562446648633639,6.421131456358655e-05,0.006562760784081716
543,6.175,6.6,-0.00449961070575201,-0.003057511420213837,0.005440116964556565,0.006808482079037906,-0.002124976058728468,0.007132387501443643
544,6.175,8.399999999999999,-0.46967897607814735,-0.02598516116774972,0.4703972461342975,-0.4560566719560197,-0.024777242777460202,0.4567292412307906
545,7.375,9.600000000000001,-1.136661153390539,-0.609312032972623,1.289674273276916,-1.1228618814688522,-0.6078289130373593,1.2768221459467048
546,7.375000000000001,11.399999999999999,-1.3001453944282866,-0.9064489255962173,1.5849377594617466,-1.287804840273266,-0.904727657045668,1.5738403477019505
547,8.574999999999998,12.6,-1.0931201318422956,-1.0638116661010635,1.52532189506728,-1.0824211114515254,-1.060690338106202,1.515486540972174
548,8.574999999999998,14.399999999999997,-1.125000645256573,-1.1371100384330455,1.5995767225528472,-1.1164380695799256,-1.1336401150614595,1.5910920380933058
549,6.7999999999977145,6.3,-0.00196089617588442,-0.00047367419781425705,0.0020172954811512175,0.008723137817122022,-1.5833449876586757e-05,0.008723152186832426
