element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1270,2,87.1635826730157,25.033534402642136,108.1250944110537,194.43407353654774,0.02918275531430879,86.27534163480124,3.5832076757422967e-06,-0.0016465896331896018,-6.879132456325882e-07,0.0008250864921258609,0.00026407905160147165,False,-0.2815267190220614
1271,2,66.90634197737394,30.48636552380906,47.265948237450125,87.66872873067162,-0.5085875873311115,40.75923867633077,9.72469077005747e-05,-0.0008233084746902368,-2.1674537499757874e-05,0.00046040525562392355,0.0001977049201647344,False,-0.5690289961384356
1272,2,71.61319604337955,30.0258848645397,52.63583370890169,96.89520346711028,-0.23722611364485124,44.70897556703369,4.3099358308444515e-05,-0.0008482373497446724,-1.3855268275462238e-05,0.0004457221936312888,0.00015802920319407977,False,-0.4536226597145725
1273,2,68.65874929777418,25.883569564464384,98.77938647940228,177.14549174550893,-0.4444653415837272,78.74276160084207,2.3625810749558843e-05,-0.0015194806210706152,-2.5208157841882637e-05,0.0007716561590414753,0.000262262389890869,False,-0.2514106307793402
1274,2,72.43273431770409,30.504535440585016,47.389487973015996,87.59673723498986,-0.17501057349311022,40.833728183591276,4.082618588829303e-05,-0.0007654361586645411,-1.1568131627875532e-05,0.00040317266459706595,0.00014182746594006493,False,-0.33536341230770406
1275,2,60.47785587358097,30.011609578266917,51.94784244535247,96.62904623782595,-1.57571372588856,44.828307428203495,0.0002593113183268002,-0.0010608997582831348,-4.046231494876304e-05,0.0006604154915154884,0.0003696780359093068,False,-0.5737157559728883
1276,2,69.68396589583847,29.0183607701061,63.60166967543671,116.38856681322723,-0.40486041240613685,53.098814576287744,5.0133785502633074e-05,-0.0010220640945268235,-1.9469134544754447e-05,0.0005361873136180077,0.00019303590422625362,False,-0.40130852198410993
1277,2,60.99268043726627,29.88282479147235,53.36437295880182,98.99580287651038,-1.4980635906253694,45.773382210505034,0.00022609836760169744,-0.0010484509795880455,-4.0167318396271286e-05,0.0006375910624940071,0.000340671043796172,False,-0.5971186784605149
1278,2,71.04622034963556,25.295815730719738,105.34353881394595,188.89874276864873,-0.40835532227137233,83.8005468192567,7.204994482918833e-06,-0.0016036177514649821,-2.2878749594545804e-05,0.0008054926064288464,0.00026237532165920315,False,-0.24941461880757076
1279,2,41.854999999983534,26.95833333332743,53.346532003367315,81.04788926207176,-18.455724413141848,45.35474633020856,0.16278017954178914,-0.16350078474211935,-0.4292602735696813,0.26959397717639894,0.2693853493591662,True,1.9403737538065378
1280,2,77.53316755086098,26.753349909229005,88.77736426769765,160.66883066297137,0.07394192481319627,71.86770892495751,4.6023328337673025e-06,-0.0013576876375478997,-3.7153774276589243e-06,0.0006811475184260589,0.00021386903502972632,False,-0.4465628502256078
1281,2,49.9281212660435,26.88838359322487,81.28629974778632,146.29339202637507,-12.336352552034297,68.73854669349258,0.18576842351270006,-0.1870012976221526,-0.15034503384865536,0.20097319112129677,0.2012567506396037,True,1.273361568694408
1282,2,51.963244543907166,25.073431882812745,108.23433463572233,194.24634717613512,-4.636812322514177,85.8460176499945,0.0012113720309916984,-0.002858614173180238,-0.0007752628502164754,0.0020715827396628203,0.0015120650387243624,False,-0.17036815950079687
1283,2,45.53437915919446,27.862889565650395,57.092117704069544,97.55915546565387,-16.553011379024852,51.37413831398232,0.2494114100048771,-0.2502422313176522,-0.4075291091666054,0.32238708725109855,0.3221209657720445,True,2.3208661240462436
1284,2,52.36410206270056,28.34793274813664,68.10739814719643,126.82326109505789,-6.920016829491506,59.66272642175168,0.15320729638804023,-0.15426161948428907,-0.08023182926951017,0.15888225251395868,0.15893037227196638,True,0.9997577688803534
1285,2,66.00473873458783,29.993428461497427,52.578836020661676,97.18220395401686,-0.6695541107016435,44.83672717682836,0.00010101375637621465,-0.0009086389715932258,-2.5278137104504722e-05,0.0005049845580093532,0.0002149405294147336,False,-0.5928199445560094
1286,2,89.47235376319185,30.757066032266795,44.092466221249545,82.77639847433241,0.0003399873141620743,39.1386873570745,3.2753041263676086e-06,-0.0006835438804453642,-1.9690215448842408e-07,0.00034340960639818924,9.196409748261371e-05,False,-0.22895800343583206
1287,2,42.53666666666873,27.316666666656392,52.922575766748935,81.98463724627403,-17.78061671300759,45.24515460937711,0.1557538378403509,-0.15647700523902208,-0.38049899557740824,0.24610342592367165,0.24584458587179636,True,1.7604208715510512
1288,2,65.66494400599771,25.68661258075861,101.79174598228367,180.77525422873146,-0.4819606587649819,79.5685332342677,3.963352547731183e-05,-0.0015724731108344159,-2.9756018677954234e-05,0.0008061906144777233,0.000292787299132099,False,-0.5651199345808
1289,2,89.46897141282632,24.246345129019257,116.97994704055066,209.80106222390586,0.011846861773740579,92.80662728821643,2.6790699259747405e-06,-0.0017778388436156915,3.906175243959351e-08,0.0008902589569850715,0.00028692174391312634,False,-0.23768170792966758
1290,2,85.87921284019843,25.86253645671169,98.82558250356401,178.25066427861603,0.015893809101557573,79.40446288885416,3.6117909516289086e-06,-0.0015073841616892944,-1.720687465823411e-06,0.0007554984661901384,0.0002392373306872675,False,-0.3440274828547918
1291,2,85.84615384615381,29.807810261913275,54.9046256100836,101.29932089204537,0.062320130100164295,46.92347108367387,3.717230134809235e-06,-0.0008439914646383995,-1.3273833289498533e-07,0.00042385435258280706,0.00012229197373105904,False,-0.17160787409354983
1292,2,47.28301826319671,26.342096826888536,82.97533219353123,138.05890164765034,-21.393105051588407,68.499774766862,0.2491550339173998,-0.25035202169972826,-0.3844161197914576,0.3151519680117883,0.31477334193256046,True,2.249793413846454
1293,2,51.53391483046459,24.346551017660726,111.89341400619384,189.44673379541715,-15.583876940525913,83.27801340566103,0.0005301396003713653,-0.0021734616820589005,-0.0008533060607236681,0.0014175322860191157,0.0008769494805408387,False,-1.4833772775272256
1294,2,60.28365545996255,29.171286667704816,61.39626465758002,112.95096357673997,-1.5154533927463145,51.54667249107241,0.00022188314137369354,-0.0011654576301917338,-4.0028657431710746e-05,0.0006939590603673139,0.00035856560770978026,False,-0.6111556915469945
1295,2,47.822003346538246,27.075837784285834,75.32439291821167,130.17376484768252,-18.379737426859595,65.04123782401913,0.2817556739342981,-0.2828646900985096,-0.37909983566180494,0.34004148308675075,0.33966228091907374,True,2.4499205293825557
1296,2,74.73088987305702,29.179193201020496,62.08109844839256,113.46447744137123,-0.11261012822604828,51.74454910351714,1.7959435348903596e-05,-0.0009656092879273999,-1.0541702170420176e-05,0.000491812606815855,0.00015783832137820244,False,-0.448332266734639
1297,2,86.7579796345259,29.809345034683172,54.872898609752006,101.31128832304643,3.7760499937139536e-05,46.94962166887614,4.123405184340125e-06,-0.0008443266014773691,-1.4378750615335116e-06,0.00042422561252502985,0.0001223775904679129,False,-0.16850723468985196
1298,2,65.48852094265398,25.25407463893104,106.76917194526993,189.2063717010349,-0.37001873350531306,83.0858393280897,3.916692079990712e-05,-0.0016450353820591027,-2.8922123421890538e-05,0.0008422253092520467,0.0003064114474115663,False,-0.5354882708736217
1299,2,87.5696925354012,25.362787945869954,104.44518711608947,188.01860221006032,0.03992807222896506,83.55308536840165,3.3773864548873647e-06,-0.001591176218565949,-1.59214500176247e-07,0.0007972768064847683,0.00025405031432379103,False,-0.31048622901671097
1300,2,65.64250112494649,29.701946396114135,55.707598262316914,102.80288521322689,-0.7600414599093881,47.247148298183994,0.00010037259115491044,-0.0009561812643008949,-2.7170559457212503e-05,0.0005284515798017225,0.00022218847791361657,False,-0.6124308692835467
1301,2,80.80077522832899,29.987169398300143,52.88957439636124,97.71874455372618,0.03269541387193977,45.2919304631169,5.792234231903813e-06,-0.0008161370667968681,-3.1512157168377006e-06,0.00041096767088487016,0.0001195917835735235,False,-0.2935027380327715
1302,2,74.34136991990448,30.491277322102803,47.540214355539035,87.88086476274088,-0.07711180735019334,40.91671091610961,2.7490485077551256e-05,-0.0007548222804188189,-8.25312182000862e-06,0.0003911781490185624,0.00012897999621526042,False,-0.38657703325028736
1303,2,84.82384834237867,29.399870551747796,59.55589759025346,109.1722936512691,0.031207333398957926,50.19089232989635,3.487548693814853e-06,-0.0009121044772661957,-1.6792921328258664e-06,0.0004577967829789829,0.00013529517316005502,False,-0.16486564437789086
1304,2,66.23102158085082,25.688149258701984,101.64171954343594,180.74860958474724,-0.45879500719234384,79.73125326261273,3.615022851255546e-05,-0.0015673718193073664,-2.8563684818403215e-05,0.0008018882157032551,0.00028768656091997176,False,-0.4308841657074969
1305,2,84.93984842033703,29.825216378680608,54.70763317899096,100.89510579546362,0.043689375620909306,46.73143961702294,3.368907762583627e-06,-0.0008403325814937933,-1.0935727613824656e-06,0.0004218510989895643,0.00012163728648021867,False,-0.17688039263273625
1306,2,84.18202775713098,26.77584681521502,88.5912775919107,160.43365313986882,0.15287794621302955,71.83765028796056,3.5970420605442984e-06,-0.001354103586070389,1.369143531721068e-06,0.0006788506592360983,0.00021187888242445328,False,-0.4149924439514092
1307,2,84.00599749074398,30.781730450308785,43.9089329263349,82.23965583552989,0.018775417775503598,38.77661157571158,3.841703705922562e-06,-0.0006805642838140988,-1.686339921087792e-06,0.0003422040325213838,9.305965299458087e-05,False,-0.3209895608673805
1308,2,49.154617418924055,25.837857247490252,96.20610800368763,159.20931166812147,-20.953231977978508,74.24980721412471,0.08769334401084256,-0.0890861874070645,-0.11431708287824004,0.10526086424465314,0.1049237348850353,True,0.6497103960325883
1309,2,82.35790475048674,26.495545958404932,91.65628742343888,165.76387001030358,0.04560729694946864,74.08349186930722,4.063607485190703e-06,-0.001400562544003909,-2.5716438688614185e-06,0.0007023142528098208,0.00022062179962174585,False,-0.39603135517825594
1310,2,80.92424615064205,29.197199832049037,61.82113681936038,113.15567719847975,-0.008581684270843978,51.87376759726408,5.5311665817659375e-06,-0.0009484744175801349,-4.941579665283742e-06,0.00047700919116450943,0.00014334772609069375,False,-0.1773102547304899
1311,2,84.48430744954264,30.120940050827972,51.33036126702314,95.12148259385968,0.03786714588092346,44.30909429032183,3.445366840407978e-06,-0.0007905010053090647,-1.3100739985179245e-06,0.00039697372650566895,0.00011233676651094834,False,-0.19386347057601272
1312,2,57.630667715481344,30.026348027234988,50.763247227275905,96.15097919273313,-1.7973767728293344,44.96620829181677,0.0012843594907570243,-0.0020793825070810415,-0.000167994234385183,0.0016839672124781917,0.0013888130763424482,False,-0.030014465375444832
1313,2,82.16089984762992,30.79734896420024,43.92526360884349,81.94129505637959,-0.006064301929867768,38.5948755231672,4.892486854726554e-06,-0.0006795287881534301,-3.0320081896275793e-06,0.0003422139954609735,9.511730150025756e-05,False,-0.2790687301888988
1314,2,86.73039289470233,25.289178101454553,105.24954702337182,189.44437627403582,0.027655525366400095,84.15466779845391,3.879956119878137e-06,-0.001603975468564318,-9.598367899235743e-07,0.0008039278555898316,0.0002566627001693836,False,-0.2955415980237537
1315,2,71.26311013361246,29.734611536030766,55.82701986659769,102.56448787975653,-0.24342622235197778,47.11438805814141,4.394103318290063e-05,-0.0008978498717885624,-1.437965283145552e-05,0.00047095033790796895,0.00016715038625438497,False,-0.4788528010162243
1316,2,71.4575433173131,24.99926087903373,108.26106748333525,194.48986517459423,-0.14472869409285985,86.31235007873778,1.9245560484506956e-06,-0.0016453080090578255,-1.2644853712234636e-05,0.0008236405490066657,0.0002631667759694046,False,-0.24186828643139124
1317,2,71.23851688875867,25.758933916734076,100.46060285855582,179.96014167085957,-0.4922183221292619,80.02715139243874,1.6590150903423277e-05,-0.0015359712151568825,-2.652119889634991e-05,0.0007763939350249239,0.00025962483863011275,False,-0.09377590167019223
1318,2,88.5877585678402,29.720505698865395,55.92185836570112,102.9947241287619,0.006707210415683267,47.62286403034792,3.1712124253249107e-06,-0.0008581986991759473,-4.843080061635322e-07,0.00043068502387656467,0.0001247117661768034,False,-0.1660043876454833
1319,2,54.09550790248331,25.829809642695334,98.66774947754446,175.69786497565124,-5.947580218446773,77.83055375622995,0.0005342994457718459,-0.0020255095232209787,-0.0003883013717451483,0.001294546244156159,0.0007879309041702959,False,-0.7255256248854924
1320,2,69.66323489141705,25.886973110532725,98.71965933619516,177.16688241315433,-0.46837295801133005,78.88165403192605,2.0618405384783276e-05,-0.0015156288480497673,-2.590548191715747e-05,0.0007682328289129801,0.0002583079083479968,False,-0.1341628782785027
1321,2,68.14730968301667,25.273413526884664,105.9298475727309,188.98327626365872,-0.33086694186265897,83.62393966021311,2.0154608459460127e-05,-0.0016190235814173004,-2.3859760986848504e-05,0.0008196759155852395,0.00027984583311465796,False,-0.18268215733745352
1322,2,78.54298816042672,26.717562639622866,89.08066576772801,161.19712174010147,0.06237574707566442,72.18040500822434,7.580758053664381e-06,-0.001364504302069497,-3.883974276199664e-06,0.0006860452786568386,0.00021730301025192696,False,-0.3637059943977836
1323,2,53.907074177418544,25.022184905016886,107.70225021280991,187.05718924664188,-7.480504188384511,81.29703988573773,0.000418730159567362,-0.002021470989905093,-0.00042070649957784607,0.0012381009256794994,0.0007133325336588532,False,-1.3435503259396673
1324,2,87.67627707871452,29.778633660313545,55.26869497373482,101.84664404386542,-0.009591462563876177,47.13518106086681,2.9727279530255817e-06,-0.0008481274040490969,-1.3081305029432704e-06,0.000425550568645914,0.00012279461009774114,False,-0.16586039326960433
1325,2,76.77397555223492,26.435153499775236,92.30023598880041,166.87643310818436,0.008320256047368984,74.49532200619802,6.054323734808444e-06,-0.001412610013233031,-6.3810543807120564e-06,0.0007093393438332969,0.00022461112408300979,False,-0.39469357341322153
1326,2,81.25019056972424,25.298688549051434,105.06045441463361,189.13074797794124,0.062160147106280955,84.0269147451963,4.036043467594948e-06,-0.0016013905230540196,-2.798660165051842e-06,0.000802714502951096,0.00025626588773566594,False,-0.2911035027179101
1327,2,74.50893391503938,26.50129560554613,91.51522458649747,165.4331556388986,-0.04971998103280511,73.92799379463706,3.6135492540075856e-06,-0.0013973878840978504,-8.211854471690432e-06,0.0007005127498496771,0.00022006141012178706,False,-0.4156418059720264
1328,2,56.75272568256006,25.81377628329636,100.53289085991048,176.06158406482416,-2.9227833556746057,76.33029911355955,0.00032174739411921366,-0.0018252502079796305,-0.0001759340014865947,0.0010770969636361984,0.0005847070380815639,False,-1.3950210719351124
1329,2,63.07955664335608,25.887216094824964,100.40081468919634,176.89106115482613,-0.3470254402920225,77.53690545324118,7.440425765244948e-05,-0.0015769827073669647,-3.0432398627128427e-05,0.0008258336756154705,0.00032868155052984035,False,-0.5438179760651285
1330,2,65.86433624535424,29.23367345664872,60.81606735530545,111.86143895726714,-0.7563745888213496,51.11923264503848,8.835175597862038e-05,-0.0010218702450345112,-2.721145037302053e-05,0.0005552777130781059,0.00022334796348058786,False,-0.6126910054310994
1331,2,53.57490336543922,26.719917313750983,84.9006998718994,152.03422919782096,-4.952173678136908,66.21826495704683,0.0022954453499412115,-0.003594998971833442,-0.0005412805345974823,0.0029576307631726697,0.002529033002272175,False,-0.8030719933099673
1332,2,76.61354020589546,30.80141227424886,44.201314894840856,81.81033538238938,-0.0751946609512286,38.37084252130594,1.8225095487497703e-05,-0.0006931555343418078,-7.160690151223769e-06,0.0003557083341657112,0.00011126213193977507,False,-0.28185800544349116
1333,2,66.36354160693607,25.23707614894137,106.7866541355827,189.56245179069978,-0.3874565110015787,83.4824929857606,3.409930575184116e-05,-0.0016410798619639396,-2.8375073686806438e-05,0.0008377097332542561,0.0002996867057602871,False,-0.34417492504552216
1334,2,54.966669205516176,30.05214855326425,50.80074483217703,98.33731688147252,-1.9895366229844527,47.20384563141777,0.11527154201447803,-0.1160750219080062,-0.021768559757455425,0.11618423175355379,0.11607183854580304,True,0.761544932509707
1335,2,88.40243566700747,29.27391054255436,61.10806733825561,111.72296810857506,-0.00622665417294859,51.23294847499957,2.4281887986067773e-06,-0.000933326607034702,-8.714665735266154e-07,0.0004678776008153805,0.00013888111405074456,False,-0.15617923309307757
1336,2,65.91302044964577,24.965913254885233,109.91053569065828,194.83000718907292,-0.320904104690531,85.61045662830581,3.642708684998114e-05,-0.001689582974767248,-2.8325586657845618e-05,0.0008631212359314626,0.000311188933312332,False,-0.40344005583600095
1337,2,61.67175414105361,29.46858728635972,57.93763733114533,107.01631872205537,-1.4184258746977554,49.14617219330993,0.0001819862429660599,-0.0010735042588762636,-4.0047714621764194e-05,0.0006280645308530637,0.00030873799771624004,False,-0.6070106138308025
1338,2,74.72558678222462,25.7689334265953,99.65659875203272,179.71232558272638,-0.06671451764508997,79.99074982476094,5.6165304490894706e-06,-0.0015222397431035734,-9.145224736489951e-06,0.0007639418217000741,0.0002435941084870569,False,-0.3326993021803877
1339,2,42.20333333331683,26.949999999994372,56.997313515289136,87.0683637580981,-19.117417645128004,47.89662167294318,0.16428997977503812,-0.16506320732303542,-0.418295011137917,0.26619740710351064,0.2658976129657495,True,1.9044685856381132
1340,2,84.30381048831828,29.426696787146767,59.23480810019728,108.64357281133657,0.01698785114881301,49.97416586668439,3.748428208141995e-06,-0.000907752311350235,-2.252155964874409e-06,0.00045575176094612036,0.00013460015078771588,False,-0.16714593519806842
1341,2,51.299800939017956,28.0249954696875,70.04984814701656,130.81824108181186,-8.721803147306845,62.458759624658256,0.2283965269769549,-0.22948151645104192,-0.13699699003149302,0.2389667748512016,0.2388048269065881,True,1.6611041777069349
1342,2,64.04072495044771,25.839654081496732,100.73450872838588,177.87023288415082,-0.5501511200941284,78.16261845346366,6.923611148582025e-05,-0.001578578543576719,-3.449044176251001e-05,0.000824087787801131,0.0003226831698677018,False,-0.4224344682977308
1343,2,88.83530817524071,26.305536594964376,93.88738871511161,169.58631143065315,-0.006240745443686617,75.73331733773881,2.290126023165946e-06,-0.0014314595178425873,-7.101147176563433e-07,0.0007168749098601664,0.00022483199279268955,False,-0.3597018994251937
1344,2,79.9258222561585,30.520225963081085,47.17365681658929,87.23210930460158,-0.0080964698788258,40.744112866645196,8.689758371230774e-06,-0.0007296540959593582,-4.352658993102812e-06,0.0003691783420205133,0.00010881171654020087,False,-0.2602367389174476
1345,2,55.44252328350828,29.89177819713286,54.71607205592045,102.20290667553236,-5.729139280482882,48.036204731718605,0.05038931644330892,-0.051239813107856455,-0.020965523151145568,0.051884566911386994,0.051643752426271616,True,0.303100963345766
1346,2,60.36452765832855,24.913812299049525,111.27687625937392,195.89812984492255,-0.47753083002570035,85.18441677876062,0.00012913692556072113,-0.0017985144733547002,-5.782485744980359e-05,0.0009642592532456807,0.0004144106879481388,False,-1.0359256299036876
1347,2,82.12337270806604,25.779816588012732,99.70320133600872,179.76160708963138,0.06931674591962446,80.04961772963617,3.317071479527337e-06,-0.0015200601468129855,-2.0938223413043675e-06,0.0007616893286151236,0.00024131683977245943,False,-0.3440712289671173
1348,2,57.96050221516246,29.69777569021376,56.44441326298283,104.25897360021911,-2.409503493511893,48.025221361644356,0.00047944674907658084,-0.0013478062853312552,-5.5054734519821504e-05,0.0009140411199100526,0.0006028467480186603,False,-0.5952210233491226
1349,2,55.15976036072044,29.110543318339456,61.74089287094477,112.6294785642192,-6.3452665641948975,51.52052648634314,0.02116663847742666,-0.022115590664547144,-0.010932973442095817,0.022320849377789696,0.022189159824989996,False,-0.2125351838617573
1350,2,74.31511724080435,26.061441038584178,96.41182105354488,173.99667214199994,-0.08140295710145014,77.56675749101919,4.527019477271635e-06,-0.0014719541018040107,-9.390492016849162e-06,0.0007382554914865773,0.00023396730331794914,False,-0.37980677262120155
1351,2,72.90457519346222,26.63554720480096,90.46526958153773,162.85310039242026,-0.37434716738191726,72.8698554251376,1.4947397775126454e-05,-0.0013862859172101248,-2.169317662863954e-05,0.0007007006131253201,0.00023017351854116443,False,-0.11090046265005826
1352,2,55.25411047904262,24.189667238218636,116.35153514104768,204.07590031751283,-5.46731434634265,88.6421217242434,0.0002864747504006036,-0.002030329409043973,-0.0003008133652398224,0.001168125656118232,0.0005935248063926886,False,-1.3029927243314465
1353,2,75.2344308804165,29.101023279796078,62.98951572091041,114.86050462702288,-0.07737442760590572,52.33898360553077,1.783435042437465e-05,-0.0009774987892866814,-9.666024342139251e-06,0.0004976900368285595,0.00016055076650575405,False,-0.3778298713849506
1354,2,60.61202260104624,25.58537380377469,104.1210678567727,183.03952039235628,-0.3152359399679869,79.69900621457766,0.00013208580402149868,-0.0016910716834519085,-4.4721083406592784e-05,0.0009118529485930566,0.00039902751582330734,False,-0.963048193821479
1355,2,52.021719708524635,24.53077024809929,111.60275324947959,191.08020615156929,-11.24400170297062,83.10249581810372,0.0006377795690711121,-0.0022846795501513303,-0.0007500944594485684,0.0015085928047042594,0.0009720919801294662,False,-1.5206055142889956
1356,2,59.07156934863037,30.814088359480746,43.64614153733419,80.68486540068449,-2.494098677705244,37.69238723220245,0.0005043213397263301,-0.0011730385859399159,-7.645064514677838e-05,0.000839550627028298,0.0005980250749712638,False,-0.7145294907781907
1357,2,63.32348368373303,29.33511032180982,59.48269914829499,109.71695312915243,-1.1808406049860967,50.28530280309795,0.00013312357101628544,-0.0010477774987137436,-3.561361349671793e-05,0.000590718982671926,0.00026393936450055125,False,-0.6054909926163892
1358,2,55.545262760323034,29.46917621121766,60.885799469365914,113.62860734200261,-1.494859783628546,52.01543807254715,0.028329394831695262,-0.02927748235185474,-0.007956231660520934,0.02907685471761212,0.028934913484147534,False,-0.0414462686085888
1359,2,85.80611703510776,26.682485322729303,89.65165069836583,162.28649709099633,0.029468418218011962,72.6254907866105,3.6586666663274547e-06,-0.0013700928634735737,-1.3608314286695684e-06,0.0006868761020780781,0.0002147519022915182,False,-0.4054108941291763
1360,2,59.49538097944157,24.488485921776558,115.47365034485385,203.55639090291228,-1.069633494364288,88.38345345714767,0.00015130923586270033,-0.001887084299146087,-8.757276837697127e-05,0.0010201369017596152,0.0004476589453591066,False,-1.2199751180485596
1361,2,61.407120200540696,30.141152142702524,50.51863092169734,93.99655071582032,-1.4544139095923116,43.660333819573516,0.00022249027846125578,-0.0010017513818300627,-4.097457922811907e-05,0.0006124635823736309,0.0003295183186946403,False,-0.5817293058711361
1362,2,88.49257543736019,25.92684922829385,98.14461786521464,177.0061871280083,0.020088233204148872,78.88775099123599,2.3563063569553396e-06,-0.0014953287094546172,-1.7720303864621243e-07,0.000748842513147362,0.0002362425716295112,False,-0.33733996933921206
1363,2,87.79864648557414,29.31718902075785,60.53798830506849,110.80806352778471,-0.015680596267424574,50.86995294451259,2.8758600031251243e-06,-0.0009256950741175808,-1.5005219038590505e-06,0.0004642860732511218,0.00013753120327771121,False,-0.1539643117096401
1364,2,71.464130351815,29.286123424829867,60.8771505732146,111.31736369395871,-0.27430706933270316,50.95526000527123,3.909977682029921e-05,-0.0009673439219879607,-1.5705097016496805e-05,0.0005032831134021757,0.00017541285346586364,False,-0.28753344131127934
1365,2,67.26813021723373,26.54314060616179,91.48943752348266,164.16066693123662,-0.6117566202173683,73.04548692220366,3.786206936275653e-05,-0.0014235094137131643,-2.8919050716245574e-05,0.0007308287971614564,0.0002584047118142526,False,-0.4172473099030296
1366,2,55.872910406046174,30.131951447232012,53.452213128520725,101.79809572232826,-1.1397108162124001,47.64374022742891,0.05032172565745941,-0.051162626328426886,-0.0061155129569068906,0.05083422369998719,0.05061543766956474,True,0.2993461728291744
1367,2,82.51749224447121,26.055009955563403,96.61346663380168,174.38918862140804,0.05038794659738374,77.76116017599597,3.596367960992199e-06,-0.001474177774778528,-2.3820962130348183e-06,0.0007388880313234021,0.0002333521848632418,False,-0.3632197519008007
1368,2,76.55186896268093,25.739489686195054,99.99952930136156,180.32295238284564,-0.031913228462751936,80.27956997360634,4.59043309211801e-06,-0.0015262297423155706,-7.477003585990618e-06,0.0007654192176542623,0.0002433305451441665,False,-0.3253514866471581
1369,2,56.08418097165241,29.437280759203546,59.54252120789298,108.03520568488409,-0.6774909230452639,48.28092514576169,0.007394552383635519,-0.008304854431072317,-0.00252096518107762,0.007950261627423032,0.007818511667841211,False,-1.2794607034555736
1370,2,57.68202426110472,29.26855903509969,64.10357482933351,111.19327882756254,-0.9999271693369289,48.31071598143849,0.0004406337593402831,-0.001389044049912136,-3.0256772446011874e-05,0.0009149639826175648,0.0006087648634200476,False,-1.5526389809380672
1371,2,64.61558006970192,30.83029431448884,43.31895766139607,80.922555854228,-0.7934241077143404,37.954861530926394,0.0001479658046189606,-0.0008156295399872684,-3.0383568794495482e-05,0.0004820371223773868,0.00023742445485969307,False,-0.5724797926239451
1372,2,63.23530919755175,30.066447118411002,51.46075546942786,95.58381119701066,-1.1362391653278705,44.28757647362554,0.00015851202215823892,-0.0009515710569410196,-3.600681946316518e-05,0.0005553334434261869,0.0002682613857091201,False,-0.5877766851994228
1373,2,86.30769230769236,30.078931230087978,51.78535746020086,96.03107657085775,0.03835938158354984,44.73547430570199,4.08942409102751e-06,-0.0007986412468659748,-4.932608307782509e-07,0.000401365411253052,0.00011377060690626391,False,-0.18198360843903005
1374,2,88.44740869711892,26.673711185910893,89.731869025955,162.3820378497685,0.03193501913575734,72.6726509861473,2.763426929693196e-06,-0.0013699669248669367,1.2566882122047738e-07,0.0006863651787744539,0.000214139373469834,False,-0.3926596479438875
1375,2,49.62749049000933,26.028306937148088,85.23749020026484,152.21126136337872,-10.858732773306139,69.04147883934917,0.09239133028575541,-0.09368647743318903,-0.06691435182515908,0.09887173636291317,0.09899340984387979,True,0.40214609821846947
1376,2,89.01081530165344,30.49059667725623,47.11473151494065,87.97566182360565,0.00482773859207655,41.34122750436629,3.2421108592974106e-06,-0.0007282849689150064,-2.801690357469254e-07,0.00036576356671277736,0.00010016770399970324,False,-0.1989965139981682
1377,2,88.98538853701093,24.522627581518623,113.87681636782294,204.41719113545764,0.019151694866771204,90.52258662745,2.8972509867564907e-06,-0.0017317229422142526,-1.1650707257236546e-08,0.0008673100966200678,0.00027879778028116006,False,-0.2525333128451597
1378,2,61.83805361936109,29.88550764798683,53.349613858060515,98.95682047558562,-1.3973992819882504,45.74967355044045,0.00019473212192826824,-0.0010167307380240694,-3.9999008497346145e-05,0.0006060615030103521,0.0003092901154396314,False,-0.5917856352945212
1379,2,88.14906667495796,30.028197421866043,52.39889753992431,96.99673534578373,0.008094911220110074,45.12086273429767,3.213987255354937e-06,-0.0008062782605467028,-5.022519551625335e-07,0.000404746201806964,0.00011486074124679011,False,-0.17448002434204612
1380,2,63.585479394473246,29.753887706700322,54.91958223001857,101.65896025441509,-1.1052948521187116,46.85545080337429,0.0001395634517280572,-0.0009849418889468914,-3.4386047344264704e-05,0.0005625154801110908,0.0002584622235166048,False,-0.600190786180971
1381,2,76.94416085789591,26.013110367079616,96.9430050782177,175.02590890746328,-0.01009581694369921,77.97277643073708,6.576833627216816e-06,-0.0014831074192821203,-6.802095884367029e-06,0.0007448498912321982,0.00023732578844595252,False,-0.3378019749545591
1382,2,84.11677955570025,29.866816207203527,54.216169693895544,100.0719584782089,0.02620502117641965,46.38669926190132,3.730804507323539e-06,-0.000833571406634457,-1.93481474747847e-06,0.00041865222329847416,0.00012059558085653092,False,-0.18440220535926288
1383,2,54.07484197687006,30.5094153572925,40.553545881090464,84.27442613263301,-1.7435620137734018,42.94650467393268,0.288038992792371,-0.288707796222304,-0.04613428021822458,0.2892944997964841,0.28909545541437914,True,2.06391659450392
1384,2,60.76207054196067,25.14395808894082,108.88145479489833,191.54901497786128,-0.31934910014959567,83.28224681801962,0.0001185891702742024,-0.0017509870281857236,-4.775168802682579e-05,0.0009350929613623022,0.0003979389616158768,False,-1.052470236724695
1385,2,49.54813639291084,26.570198479725708,88.79850385568562,149.4559254393378,-19.81785853042442,71.34256655436842,0.1675906089886437,-0.16888436946216506,-0.2107696473321164,0.19851905157942457,0.19839518460058847,True,1.3213614737632997
