# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1144,8.570096189433386,13.875000000002585,-22.95407742418712,-22.36861579032976,32.05065744678206,-22.940127995776045,-22.348030190783152,32.02630053363553
1145,8.570096189432634,14.324999999998687,-23.059673690918313,-22.368619405565518,32.12637055197291,-23.04570787421963,-22.34770852911201,32.10178698960564
1146,8.534652380551783,14.474999999999891,-23.09500623041921,-22.376963045936993,32.157546360727395,-23.081037098608004,-22.356030146838954,32.13294816031811
1147,8.529903810567966,13.725000000002305,-22.919183166264546,-22.377950529742545,32.03219672330308,-22.905223546207452,-22.357414011469377,32.00786195580679
1148,8.589947657525142,13.598617749924781,-22.88983224278187,-22.364019472322767,32.00146538927754,-22.875908793563624,-22.34353329380024,31.977190045133757
1149,8.51005234247432,14.198617749923159,-23.02990717758018,-22.382735279980697,32.11484801803757,-23.015920663764934,-22.36185537423234,32.09026612196922
1150,8.510052342474314,14.001382250077258,-22.983513633769117,-22.382599433449773,32.0815002197827,-22.969534991570992,-22.361974580872907,32.05709663841394
1151,8.590981616494618,14.601606086221565,-23.12482655044948,-22.363700145982015,32.16974801281118,-23.110868921496895,-22.342747374784544,32.14514928507959
1152,8.48918134615437,14.611047233770886,-23.12705030759733,-22.38767219178997,32.188015193503055,-23.11307906585287,-22.366726313414176,32.16340886603191
1153,8.48669730972043,13.586971820059137,-22.887137956527525,-22.387938038309347,32.01625920447768,-22.873164440578936,-22.367450579171628,31.991944250661756
1154,8.613302690278571,14.186971820057824,-23.027166266545407,-22.358461577407763,32.09596844426954,-23.013209369706797,-22.33757649722342,32.0714067241097
1155,8.613302690278363,14.013028179942351,-22.986228935832088,-22.358534969125845,32.06666191944693,-22.97228659143474,-22.33790907770508,32.04228664129374
1156,8.611874999999776,14.788125000000045,-23.16876801817127,-22.358780332051644,32.19793268855588,-23.15481116641216,-22.3377421161124,32.17328088644593
1157,8.51249999999982,14.812499999999945,-23.174509424194255,-22.382187904273945,32.2183212230913,-23.16054899902859,-22.361162242241754,32.19367339649612
1158,8.593125000000015,14.894375000000004,-23.19379727767543,-22.363195889119883,32.219012438823334,-23.179850065621284,-22.342156188648566,32.19436895207996
1159,8.484375000000155,14.91562500000003,-23.19880254590822,-22.388812871246714,32.240399832318154,-23.184855272577384,-22.36778814587776,32.21576416211835
1160,8.61187499999978,13.411874999999936,-22.846820475847395,-22.35907462214483,31.967255493930672,-22.83296436045345,-22.339022486377715,31.94332774043159
1161,8.512499999999784,13.38750000000005,-22.841275365319664,-22.381718566591548,31.979136734884946,-22.827377531350017,-22.361649587688692,31.955164484655082
1162,8.593124999999988,13.305624999999978,-22.822689450435515,-22.36337540943759,31.95302354166908,-22.80887029134821,-22.3433568192677,31.929142768334128
1163,8.484375000000027,13.284374999999896,-22.81784941458327,-22.38811111728823,31.966885542802615,-22.80398240318208,-22.368085331548723,31.94296252453869
1164,13.55804997392734,14.7,-22.957467880898385,-8.858565081872225,24.60730596412876,-22.944459404684462,-8.843569930706714,24.589773209456677
1165,13.640978503190052,14.85,-23.23329068551388,-8.849186974673446,24.861494448047893,-23.220131017939263,-8.834226128314933,24.84387320400077
1166,13.160328494499165,14.85,-23.70017435723289,-9.88923228754347,25.68063822805484,-23.686738084411452,-9.873116159221157,25.66203389782232
1167,14.519349991309113,14.7,-20.560910266601528,-12.020443221145324,23.816844589995938,-20.54867696329474,-12.007956491814879,23.799982017874697
1168,14.61057137443936,14.85,-21.028020609029678,-13.66392155117399,25.07748797009808,-21.01566651481628,-13.651496546721416,25.060359076180795
1169,14.129921365748473,14.85,-22.703829304906545,-9.405861339785776,24.575070552281428,-22.691030917015027,-9.392154801178618,24.55800187080037
1170,12.629664478349753,14.7,-23.52516809499836,-12.655193478934695,26.713057778681947,-23.511698706259505,-12.638047588660635,26.69307443714897
1171,12.693787447062356,14.85,-24.053251488721642,-12.287931338029928,27.01022331910323,-24.039616390596,-12.270780094990418,26.990279738206212
1172,12.246051960175654,14.85,-24.127433435981814,-15.068046630822762,28.44607307654929,-24.113662233210036,-15.050000126492245,28.42483439010255
1173,11.322322034609906,6.15,-0.0006587210350079125,-0.000651602130075017,0.0009265520697080088,0.008749746472280804,-0.0009431283187682118,0.00880042921424023
1174,11.144285821099466,6.3,-0.0007437063288182576,-0.0007171253435878451,0.0010331349679206078,0.008879037877429668,-0.0010529087097304124,0.008941248815453964
1175,10.838575277069058,6.15,-0.0007796608508578197,-0.0006160744502946348,0.0009936894739636603,0.00897680073198763,-0.0010289200884378712,0.009035575683386457
1176,11.811830570017284,14.7,-24.155680237745,-18.034307149928615,30.145200648298076,-24.14198023171231,-18.015618513744382,30.123043005997207
1177,11.858781062520944,14.85,-24.044633191421067,-17.697805587818564,29.85559759800848,-24.030781048633315,-17.67907193600962,29.83333743190589
1178,11.48868264107518,14.85,-23.810235597182146,-19.742660789180363,30.930566988497958,-23.796331847254155,-19.723351528345592,30.90753961245273
1179,12.307666841804561,6.15,-0.00042796563058880056,-0.00020122108515780801,0.0004729106745225313,0.008477234259070399,0.000770336142336828,0.008512162971615807
1180,12.114016289320155,6.3,-0.0005372865337408255,-0.00036518359367716043,0.000649642883767841,0.008321139724911442,9.469237722766735e-05,0.008321678494618998
1181,11.821683131124718,6.15,-0.0005355761162551039,-0.0004908212258482628,0.0007264621477035759,0.00856034607499186,-0.00046960195356885066,0.008573217069363415
1182,11.136366780783764,14.7,-23.551062563528166,-21.003312516123877,31.556167139264296,-23.537259544426306,-20.983644358230315,31.532775288806693
1183,11.170206516720935,14.85,-23.56114502285096,-20.869986540313175,31.47513134175404,-23.547213502498046,-20.850247513407147,31.451614984012622
1184,10.86484114893318,14.85,-23.370105012668176,-21.482171707665877,31.743432542508355,-23.35615805731148,-21.462078263007335,31.71956687228828
1185,9.934978962900587,6.15,-0.0008679023960774107,-0.0004118449632568846,0.0009606616693076576,0.009616494850531117,-0.0009111766171929691,0.009659566037768505
1186,10.362180036553964,6.15,-0.000842387851902552,-0.0004932968709897966,0.0009761962384486635,0.009292599786370263,-0.0009750906254809267,0.009343618812727189
1187,10.233337989905241,6.3,-0.000903417999876633,-0.00048078030708688076,0.0010233834990772772,0.00946569740204216,-0.0009450232702834611,0.009512754400719328
1188,9.44662297424826,6.3,-0.0009225249046651007,-0.0003016681229107143,0.0009705956192502762,0.010138716699695311,-0.0007617587462161602,0.010167293283077724
1189,9.172148127153456,6.15,-0.0008903364181599878,-0.00011462688386709458,0.0008976849447367584,0.010232078584359811,-0.0005898644155692358,0.010249066893394223
1190,9.531662069157058,6.15,-0.0008830108111845588,-0.00031872316014377967,0.0009387718282313599,0.009938391056797643,-0.0008116452713945513,0.00997147856861822
1191,8.780729622137885,6.3,-0.0010695922273089523,-6.695581276943644e-05,0.0010716858744909076,0.010589994394369551,-0.0004812290271334973,0.010600922726316533
1192,8.530157034918535,6.15,-0.0008224906835486417,0.00015346206921058674,0.0008366848458115556,0.01082716214698885,-0.0002535668879765224,0.010830130946755275
1193,8.83653644502531,6.15,-0.0008209067573575791,-3.6064123762287025e-05,0.0008216985610904262,0.010580694276658389,-0.00048343436176630076,0.010591732632494457
1194,8.216033383710489,6.3,-0.0037117939135002907,-0.0008707020479364921,0.003812549817717613,0.008406538305144998,-0.001179549719219811,0.008488888255595173
1195,7.996994446136565,6.15,-0.0016299893006481748,-0.0002126782626765745,0.001643805695221504,0.010351039009527876,-0.0005137402920863261,0.01036378008568692
1196,8.255311274457187,6.15,-0.0008556129028623304,5.2834091309992203e-05,0.0008572426032046332,0.010993537374558928,-0.0003018218415585369,0.010997679774837317
1197,14.219349991309112,13.2,-16.057729415544756,-6.833151623780227,17.45114996487113,-16.047022851784796,-6.821646663038974,17.43679459077999
1198,13.735380624440843,13.2,-16.601554734332026,-6.775679547363197,17.931019294105344,-16.590484945950134,-6.762632228081441,17.915841743945045
1199,13.91603063313173,12.9,-15.513476597614211,-6.346253701636865,16.761351144530785,-15.502562759179993,-6.334453642590142,16.746783424062006
1200,12.52997407487644,9.600000000000001,-0.07009205547430147,-0.032274722092534826,0.07716575617955747,-0.05908995115792269,-0.02320048404870416,0.06348137355114385
1201,12.715957785556606,9.3,-0.02648906473727202,-0.015123809876208223,0.030502461799452867,-0.01565833889664587,-0.007837173146238127,0.017510135919698883
1202,13.014016289319834,9.600000000000001,-0.03485816580001464,-0.02838185600437252,0.04495132337533843,-0.02423799040928217,-0.02078548566086614,0.03192986992204206
1203,13.12997407487586,11.399999999999999,-8.076696887563122,-5.483506744389409,9.762268119107155,-8.065840606636803,-5.471862456436097,9.74674629985956
1204,13.315957785556602,11.1,-6.413115916904411,-4.512811587858968,7.84178067731857,-6.402313566284211,-4.502766348171023,7.827165756980509
1205,13.614016289319261,11.399999999999999,-6.972159690002204,-4.789720266236853,8.458867002837417,-6.961676749310573,-4.779687316771333,8.444545814192507
1206,12.414016289319928,7.8,-0.003613793359133085,-0.0018015982921211612,0.0040379770738190515,0.006681729712806133,0.0025090722138283884,0.007137293277510881
1207,11.929974074876801,7.8,-0.003771501480323623,-0.002955005211921489,0.004791271148512307,0.006861523986668448,0.0023971951003471798,0.007268222325215086
1208,12.115957785556873,7.5,-0.002458752640826848,-0.0016147749511323476,0.002941591863528568,0.007722070496564667,0.0019352207372794368,0.00796087005646436
1209,13.55804997392734,13.5,-18.163964650851884,-7.580091555386645,19.68215942993656,-18.152317196512577,-7.566404562190334,19.666140892446105
1210,13.254730615749956,13.2,-16.94588078703936,-8.664719848853453,19.032610060306094,-16.934468400229267,-8.650330050551979,19.015899399761405
1211,11.744285821098318,8.1,-0.006725083513267716,-0.004425017568014443,0.008050312337894829,0.004321649697433783,0.0011968881154434102,0.00448432796171502
1212,12.009490392113817,8.258518357819366,-0.00759395334765171,-0.004593354751330398,0.0088750794541728,0.0032208806375116986,0.002296429424237317,0.003955712348187201
1213,11.52574363457228,8.258518357819366,-0.010175128858580181,-0.006502672018785901,0.012075512025277119,0.001094548965516015,0.0010503233426531295,0.0015169761244113972
1214,12.344285821098527,9.9,-2.5397500455342232,-2.176661691244745,3.3448746481629956,-2.5282982106384004,-2.1670733451331294,3.3299397479689974
1215,12.609490392113882,10.05851835781936,-2.5111710783432635,-1.8600474143466974,3.125021050861178,-2.5002673289441404,-1.8497438930248478,3.110126876184987
1216,12.125743634572741,10.05851835781936,-4.743462510795236,-3.7031359040721283,6.017778004824367,-4.7321055074593845,-3.691763903488143,6.001828325837507
1217,12.94428582109744,11.7,-10.43899109787868,-7.381017493708693,12.78483298224987,-10.427650929156307,-7.368745961537468,12.768489376038543
1218,13.209490392112723,11.858518357819431,-10.45359969589223,-7.200029019041506,12.693233019093201,-10.442860278330283,-7.187499974036711,12.677282306137469
1219,12.725743634571641,11.858518357819431,-12.031720254925848,-8.359906391809039,14.650949702070598,-12.020573460712173,-8.346119929505225,14.633929896034836
1220,11.33504193885438,12.0,-17.19355948368464,-14.022836886912202,22.18689798227656,-17.181193145466175,-14.006244790895735,22.166828619455416
1221,10.975527996850511,12.0,-18.65098186634343,-16.23587749016778,24.727774716994013,-18.638345872289776,-16.218791619133246,24.707026094614626
1222,11.246622974245668,11.7,-16.261959829085963,-13.313286474574127,21.01653954001191,-16.249395939916212,-13.297569923681625,20.9968624867471
1223,10.13504193885596,8.399999999999999,-3.3003525847804007,-2.7180168182460163,4.2755049535855845,-3.287422001041469,-2.709342888593016,4.260009659719218
1224,9.775527996852308,8.399999999999999,-5.181026675354097,-3.6636971453890967,6.345527100553818,-5.167644305311316,-3.654893552274512,6.329517718173658
1225,10.046622974247175,8.1,-1.697300124583124,-1.5406141685361736,2.292230295848193,-1.6845390067099923,-1.5338717877635724,2.278252472054953
1226,10.735041938855579,10.2,-11.52604977430509,-8.943455008805369,14.588872845229828,-11.513232247332306,-8.929926063487642,14.570452850902349
1227,10.375527996851458,10.2,-13.340966739465113,-10.375216393806292,16.9004884178482,-13.327782467233058,-10.361363246541524,16.881576757538568
1228,10.646622974246466,9.9,-10.378746142600676,-7.8338161569229445,13.003347533347533,-10.365789949656685,-7.821659362781322,12.985682749389353
1229,15.70691467919145,7.350656992718218,-0.0002186711822509159,0.00016570005188551928,0.0002743603344907515,0.005836023309621314,0.003690202158367556,0.006904835989367444
1230,16.01022245573066,6.812961206968653,-0.00024691625729171204,0.00014676873095368585,0.00028724327407391516,0.005290632100340846,0.00315481849503063,0.006159843160157921
1231,16.20627577570773,7.298699409198742,-0.00019557384247710554,0.00012696868765657153,0.00023317413129781724,0.005361020360214824,0.0034462329025533355,0.006373151537605165
1232,8.712522455700793,12.15454440626692,-22.753120723475217,-22.19435717502854,31.78512219686717,-22.73884391363774,-22.176312563480064,31.762302521101077
1233,8.609587059180779,12.240822686242058,-22.758977234722703,-22.19252231485747,31.788033777918272,-22.744655204928776,-22.174499678878767,31.765197565884716
1234,8.657155421019684,12.095367092508978,-22.787233481358193,-22.165176572138385,31.78919725642666,-22.772899811256618,-22.147179998089307,31.766374481223046
1235,7.512522455701637,8.554544406266887,-23.7851905089225,-16.8560666615109,29.15239734298084,-23.768883243343492,-16.847479925183166,29.134127590596304
1236,7.409587059181565,8.640822686241986,-24.579145533177446,-17.07633101291499,29.928840204788408,-24.562723529950922,-17.06773628131555,29.910449829070437
1237,7.457155421020536,8.495367092508873,-23.912073561770253,-16.424434045626548,29.009469070333715,-23.895720656907848,-16.415925604722993,28.991172435290924
1238,8.112522455701392,10.354544406266976,-23.628579318575245,-20.99538450625703,31.608795155459173,-23.613068243835386,-20.981459864985556,31.5879510249403
1239,8.00958705918147,10.440822686242186,-23.704768574835054,-20.849548874357385,31.569284778890776,-23.689204832177378,-20.835661648949547,31.548426615765848
1240,8.057155421020312,10.295367092509162,-23.971408444855488,-20.627575765610537,31.624757782409844,-23.955826975081845,-20.613730395405828,31.603916321787352
1241,14.4,12.0,-8.392445052484545,-4.310510542225387,9.434703762896243,-8.382669791569693,-4.300881445559432,9.42160994964515
1242,14.8047851878447,11.832717488419808,-6.169728865345688,-3.573544638517921,7.129921146503652,-6.160615571723491,-3.564725700056839,7.11761572011356
1243,14.8047851878447,12.132717488419809,-8.09996604269017,-4.918628416248655,9.476410469680099,-8.090692808107994,-4.9094585104735575,9.463725111246188
1244,9.426746434065723,13.5,-22.862635910690635,-22.177886526342846,31.85213919912037,-22.84905088612682,-22.157909478239905,31.828479053242344
1245,9.481608136968884,13.654462658903189,-22.89862788491002,-22.165103378010993,31.86909108790982,-22.885037144963338,-22.144640082316172,31.845093962833204
1246,9.340084178513134,13.654462658903189,-22.898726625599725,-22.198030960214314,31.892072049093688,-22.885084100299228,-22.17753685433933,31.868012413756645
1247,9.426746434065723,14.1,-23.003385641333193,-22.178338683807944,31.953629805353664,-22.98966118510102,-22.157781141186614,31.929481463162936
1248,9.494540469780972,14.257335332567946,-23.04168066628927,-22.16261229034522,31.970305463967804,-23.027921222347967,-22.141751220635214,31.94592779900382
1249,9.353016511325222,14.257335332567946,-23.04194040700785,-22.195993326723077,31.993642141526124,-23.028149225568512,-22.17509751344494,31.96921341675212
1250,13.932096831375478,12.3,-11.890783650059916,-5.291006918317517,13.014818094088602,-11.880213254707565,-5.280214560085252,13.0007743145501
1251,14.162031866126803,12.45,-11.983404211609749,-5.197964260569581,13.062190051939412,-11.973175715963757,-5.187079214075463,13.048476060384905
1252,13.694128697502281,12.45,-13.029391808082643,-6.280276904430274,14.463987309343555,-13.018879426731319,-6.2680243889569525,14.449198983622836
1253,13.693625111549164,12.15,-11.177631537460256,-5.82199914252599,12.602980631691834,-11.16700014322049,-5.810669649199298,12.588318949359852
1254,14.161528280173684,12.15,-10.188177111088903,-4.7387794626770265,11.236324294127746,-10.177993601604227,-4.728555777993147,11.222780114565596
1255,13.332096831375907,10.5,-2.328045537014588,-1.4620259042545694,2.7490572506088213,-2.317449132903895,-1.4532443555803451,2.735413979752086
1256,13.09362511154984,10.35,-2.365471051660291,-1.5017016637310807,2.8018852908524896,-2.3547681704811354,-1.4924532690563543,2.7878934515199956
1257,13.561528280173935,10.35,-0.09266139701160092,-0.04398835827453475,0.10257246297047934,-0.08239477425161439,-0.0356272570023937,0.08976747888566944
1258,13.562013654233127,10.649999999999999,-1.6569389302551398,-1.6165244491931097,2.3148645561747525,-1.646671742268919,-1.6072869863851562,2.3010648151214763
1259,13.094110485609033,10.649999999999999,-4.77808158839506,-3.0759223638465167,5.6825489046528235,-4.767542018174104,-3.065402932801888,5.66799365168011
1260,12.73209683137599,8.7,-0.0075469478665227095,-0.004999390252491884,0.00905264187940308,0.002961822879363335,0.000863843699142961,0.003085226200016639
1261,12.96201365423315,8.85,-0.00792458555157648,-0.0056760699157986875,0.00974765745465492,0.0024356396022766104,0.0010503183519147627,0.0026524533761306925
1262,12.494110485609141,8.85,-0.012729167388598722,-0.007935137443340163,0.014999936954922986,-0.0021058483585566553,-0.0002179414879764788,0.0021170960775121097
1263,12.493625111549969,8.549999999999999,-0.007231176951405616,-0.0051269194276214545,0.008864266631812365,0.0033804846413726854,0.0010484325452396184,0.0035393342894496755
1264,12.961528280173978,8.549999999999999,-0.005286049418741043,-0.003677910973298896,0.006439669835083547,0.004979246025501555,0.0020255086565615496,0.0053754605663402285
1265,12.132096831376348,6.9,-0.001096110080570787,-0.0008291463079367675,0.001374387466726203,0.00848306264704113,0.0012859668174040667,0.008579980333840446
1266,12.362013654233305,7.050000000000001,-0.001433871499513897,-0.0009488834895683834,0.0017194090129732669,0.008389312035321606,0.002533988681626065,0.008763655348346428
1267,11.894110485609653,7.050000000000001,-0.0015637048824086227,-0.0017131626994803528,0.002319504126782139,0.008441700999554068,0.0021308246214427292,0.008706476286834916
1268,8.800277140653872,12.3,-22.69564068671562,-22.259371936194235,31.78949111222658,-22.681469580412937,-22.241236472222823,31.766675339741365
1269,8.847845502492778,12.15454440626692,-22.69950541257866,-22.212148252688024,31.75920458662464,-22.685324402554095,-22.194044806057228,31.736407611801184
1270,7.6002771406547005,8.7,-23.787816750949673,-17.757607182891753,29.684892430976582,-23.771579436676387,-17.748854671111985,29.666645092603062
1271,7.647845502493672,8.554544406266887,-22.97405850868192,-17.002167192292745,28.581131076201586,-22.957887900007986,-16.99350814574683,28.562981915915167
1272,8.200277140654215,10.5,-23.086410653503652,-21.67289116115045,31.66538438334959,-23.07102906618364,-21.658816270921108,31.644536723267215
1273,8.247845502493057,10.354544406266976,-23.13259787756293,-21.31883573304981,31.45806480980339,-23.117202942829998,-21.304810041270777,31.437239108971067
1274,11.811830570017284,13.5,-20.354235346383888,-16.482343154606387,26.190886437884902,-20.341580847409414,-16.464679946028575,26.169936895163676
1275,11.5634922348519,13.2,-20.22214148245835,-17.170683828687196,26.528614537538573,-20.209640383712546,-17.152692750461483,26.50744108794206
1276,11.933590656297666,13.2,-18.8784212494279,-14.63449203453141,23.886463655794973,-18.86613836511669,-14.617141941303055,23.866126944771093
1277,9.38072962213673,8.1,-5.20688157385528,-3.3814227147384726,6.208513131169406,-5.193277225976932,-3.374534911705491,6.193352421441061
1278,9.150038969152138,7.8,-3.958290405868099,-2.613105967805921,4.743035498093005,-3.944557263769378,-2.606369196656223,4.7278634071252705
1279,9.456418379258935,7.8,-2.2914933247342932,-1.379194730717049,2.6745316903225316,-2.2781695863243736,-1.372485246488367,2.659656446964833
1280,9.980729622135106,9.9,-13.917257675726843,-11.302301852574828,17.928527222817106,-13.903623375480514,-11.28967071203039,17.909980674285634
1281,9.750038969150566,9.600000000000001,-13.44816969725866,-11.047463036443641,17.40401412743206,-13.434348896886863,-11.034877534931248,17.385345912411854
1282,10.056418379257803,9.600000000000001,-11.517437012848815,-8.94221355716381,14.581307851042173,-11.503964342721842,-8.92976527034471,14.563032080650997
1283,10.580729622135115,11.7,-19.302159406603582,-17.413820395217616,25.996432418984575,-19.289109657293178,-17.39730676042246,25.975681586578666
1284,10.350038969150686,11.399999999999999,-19.333184350445748,-17.292086322139063,25.93816235781998,-19.320041468108467,-17.27548159280641,25.91729666830289
1285,10.65641837925737,11.399999999999999,-17.747167088933665,-15.488698241056124,23.555502815372577,-17.734280173508804,-15.472371336937629,23.53505827612493
1286,19.074790720221316,13.615091334136263,-0.017856501968250976,-0.012763876062467778,0.02194928688318117,-0.012209720048316901,-0.006570487217152657,0.013865372909844081
1287,19.54945033821729,13.658517188918402,-0.0013825410586847785,-0.0013064414849964217,0.0019021590713368018,0.0037411686344833847,0.004693970663539281,0.006002474768111039
1288,19.219175753412394,14.103670601652343,-0.02770090768274988,-0.03984332294159622,0.048526597546876896,-0.021955538839786584,-0.033337735818075885,0.0399180449824537
1289,18.609414722874398,13.671562427519433,-0.04906654185647134,-0.013630890275485835,0.050924715997786266,-0.04285203802404793,-0.007139087336518297,0.04344264875456935
1290,18.939689307679295,13.226409014785492,-0.003834548051691247,-0.004815137766888095,0.00615542934935015,0.0017457522407456896,0.0011585083567880964,0.002095183165934771
1291,11.136366780783764,13.5,-22.067645128585905,-20.26375985651622,29.95998873570815,-22.054678835083294,-20.245057535573494,29.93778904891529
1292,10.927913725398959,13.2,-22.0609604656474,-20.393587551251663,30.04304228731545,-22.0481100344718,-20.374702543572294,30.02078712877508
1293,11.233279093186713,13.2,-21.42553144892451,-19.321634270104052,28.850978297737367,-21.412844938557196,-19.303145568607015,28.829175451363973
1294,10.199615437550362,8.7,-5.0282537615226035,-3.888815890507263,6.356589094831285,-5.015242315697469,-3.880022640025328,6.340917218531687
1295,10.470710414945229,8.399999999999999,-1.6966592190900325,-1.0905196802695771,2.016900017050538,-1.684132785663191,-1.0820152952663973,2.0017643065396307
1296,10.799615437550083,10.5,-12.832928481271297,-9.948946900389313,16.237783033166508,-12.820044246517527,-9.93535971707519,16.21927579117969
1297,11.07071041494509,10.2,-10.080790410605376,-7.355612699140098,12.479077429133307,-10.06830769271941,-7.342465082221173,12.461244451454679
1298,11.399615437548865,12.3,-18.05018866468571,-14.89023831859782,23.399327084670347,-18.037674215963808,-14.873639037243727,23.379110961100853
1299,11.670710414944022,12.0,-15.66729251604209,-11.715916673588897,19.56340354554153,-15.655179878908008,-11.699866195094014,19.54409184444419
1300,17.643742786779857,15.0,-8.359247089235797,-7.862035545208561,11.475565990966198,-8.350861005223376,-7.853766360948893,11.463791937266341
1301,17.415203835062265,14.46568581795967,-6.70495059062688,-5.994197185208294,8.993706817431107,-6.696701282644093,-5.9862238615370025,8.982242714901554
1302,17.90414669761779,14.46568581795967,-3.9760451602685785,-3.8462396064661104,5.531952117186461,-3.968425435331327,-3.838645586491373,5.52119555662307
1303,8.901715591948989,11.1,-22.629818225906835,-21.91024380320285,31.498689757724435,-22.61535231300941,-21.894391552409616,31.47727023888453
1304,8.790700087095901,10.954114643326712,-22.61679575793907,-21.91447428855601,31.492278953739014,-22.602172866472785,-21.89871230643764,31.470808997641637
1305,8.945808373000752,10.954114643326712,-22.545202913721514,-21.812607842256377,31.369986217735917,-22.53071850180255,-21.796800767146397,31.34858529328144
1306,7.701715591950622,7.5,-11.10506518931995,-6.377130730748164,12.805868545947922,-11.089956018015902,-6.372477521928272,12.790449337259744
1307,7.590700087097446,7.354114643326719,-10.301021772411266,-5.7016405211751735,11.77368906453698,-10.285911871043048,-5.697109508037931,11.758275373771465
1308,7.745808373002589,7.354114643326719,-9.309311556487708,-5.310270862844598,10.71738113031966,-9.294363535655139,-5.305740657415732,10.702152935585914
1309,8.301715591949968,9.3,-22.92646538403572,-18.28080842160913,29.322530101493005,-22.91099358287582,-18.269840190854353,29.303595130187254
1310,8.190700087096912,9.154114643326746,-22.890744995316066,-17.73094126427007,28.954662570259433,-22.875126905906722,-17.72010824767977,28.93568155877491
1311,8.345808373001848,9.154114643326746,-21.879283946429315,-17.192736692410804,27.826125511523312,-21.86382455959848,-17.18184546570477,27.80724074733524
1312,9.501408995488879,12.9,-22.72629783800588,-22.158894719808394,31.74115985003231,-22.712705462366877,-22.13968654006856,31.718018688321678
1313,9.390479482028379,12.754127019688177,-22.69584902855297,-22.184797179704397,31.737466644826725,-22.682187271918483,-22.165612206761722,31.71428674807184
1314,9.54553686182733,12.754127019688177,-22.69427153685423,-22.147012245605225,31.709937117494572,-22.68069366134809,-22.1278518461691,31.686837839802266
1315,7.745035584327965,6.3,-0.05122899447835651,-0.027921678528362394,0.058344065740267834,-0.03883889780664954,-0.02814809598396814,0.04796639751282193
1316,7.81677668975163,6.453437591412108,-0.3635190874491977,-0.11402045994851275,0.3809813541720485,-0.3502716177449307,-0.11211998207494017,0.36777859722683126
1317,7.604095718689729,6.453437591412108,-0.5748055486683104,-0.1421384407822192,0.5921188690861638,-0.5613999726601816,-0.14024691749992776,0.5786528554937617
1318,22.642932496312685,8.409464273091857,2.4135519574241485e-06,-0.00013418520795629562,0.00013420691214436568,0.0009475386919241269,0.001897030145750081,0.002120507709624716
1319,22.601312870220234,7.9316961662901955,-6.1316694405203105e-06,-0.0001325033885341317,0.00013264518590267374,0.0009244995072438371,0.0016857684367286698,0.001922632196017928
1320,23.09235497012311,8.02223189319834,-2.796953489359196e-06,-0.00013408616597166008,0.00013411533414863945,0.0006055070929996741,0.0016827312876200888,0.0017883577455331688
1321,13.2,8.399999999999999,-0.003597645910695623,-0.0025725486990927056,0.0044227890417640895,0.006205421867519998,0.00279083322762814,0.006804117184347186
1322,13.612632045599737,8.154974991386561,-0.0014066216149689562,-0.0008796548482409555,0.0016590289387866906,0.0074847438800723035,0.003961992367360951,0.00846869378766916
1323,13.612632045599737,8.45497499138656,-0.002312306748612032,-0.0016492262142243138,0.002840195346338242,0.006801599940330192,0.0036372348184028824,0.007713056389817329
1324,6.864904499070487,6.507300105171918,-5.627428479494413,-2.746197240055873,6.261752995217497,-5.613361076973737,-2.7442030252305063,6.248237577442779
1325,6.870819081673909,6.634198773877721,-6.920111386633696,-3.816357476546038,7.90269106015199,-6.905728624479691,-3.8142540605756996,7.889082448141633
1326,6.753405478906213,6.624421929432571,-7.626265065795927,-3.925577201333404,8.577299995768362,-7.611799372555119,-3.9234184502398537,8.563451525156957
1327,14.302800525235464,9.658071388982222,-0.006672145788909928,-0.004066419601657925,0.00781366097327087,0.0021160612674874634,0.0025569489630536428,0.003318991305716505
1328,14.755370021928528,9.843617524065882,-0.004961151443035498,-0.0027763390538333805,0.005685163338249274,0.003295517724327582,0.0037409503964055705,0.004985493650555002
1329,14.252569496693065,10.08554613508366,-0.015035406061945172,-0.011275641740262988,0.018793709907901062,-0.005998251890017795,-0.004047886806109156,0.007236325955287989
1330,12.959008252270866,12.9,-15.845101596320383,-9.7627097932805,18.611226372959138,-15.83344221379965,-9.748302661573437,18.59374349396518
1331,12.736090098142117,12.74658186189422,-15.39257331743414,-10.462790913296491,18.61185931141607,-15.380941082369072,-10.447905483178507,18.59387204335719
1332,13.209143112134711,12.74658186189422,-14.982266056368479,-8.622227742547942,17.286153633130027,-14.970981209500236,-8.608513875183199,17.269533563893116
1333,16.44925092255192,7.749369506303292,-0.0001267240649211335,0.0001077812395302094,0.00016636040461841885,0.0053824669477326925,0.00368090151030349,0.006520735109785507
1334,16.752558699091132,7.211673720553728,-0.00018020442715877862,8.555014174734346e-05,0.00019948048105169114,0.00485067334845259,0.003148027030614677,0.0057826556285904595
1335,13.8,10.2,-0.04218313657845331,-0.027905456057186855,0.050577974350066966,-0.03234270338310602,-0.020045319404136265,0.038050825117747704
1336,14.252569496693065,10.385546135083661,-0.031902136678407425,-0.022097584602425443,0.03880785448732174,-0.022728015329285915,-0.014450478367927979,0.02693286107843372
1337,19.917829661648554,7.2342096290060365,-6.694876184363922e-05,-9.241760210736616e-05,0.00011411901634553187,0.0025449515619241562,0.0019188089533447939,0.0031872568537813744
