# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
37,57.64705882344727,16.176470588276366,0.08915480364499725,0.005749401631744673,0.08933999458305962,0.04016373573128815,0.012957077633515817,0.04220203228155853
38,59.411764705804,15.294117647097998,0.08436847243659304,0.0076629258808197515,0.08471575753269929,0.037939060560071555,0.013528503351587213,0.04027893641985453
39,61.17647058816074,14.41176470591963,0.07646546850082989,0.008468653252988149,0.07693299656825252,0.032947997996227364,0.013081640728655615,0.03544996327378949
40,62.941176470517476,13.529411764741262,0.06690951958603598,0.008614755887664754,0.0674618249844917,0.026660935404554692,0.01206788981256371,0.029264986608129807
41,64.70588235287957,12.647058823560215,0.05806677836861316,0.008934715684805711,0.058750148037923736,0.021466955318048014,0.011334780738088562,0.02427565498617109
42,66.47058823525305,11.76470588237348,0.049390643716798174,0.009451700621217488,0.050286880310800926,0.016902586730163087,0.010933008641370354,0.020130278590296858
43,68.23529411762652,10.882352941186742,0.039800900714130616,0.00897319531532898,0.040799876615292906,0.012095536008091205,0.00978590600813948,0.01555846868181992
44,72.0,10.0,0.01893347333843461,0.009717455706773044,0.021281573204777655,0.00410260722339972,0.008260558848932785,0.009223243384307566
45,74.0,10.0,0.013114091142406064,0.009494044209808622,0.016190005001516638,0.00244346597818414,0.007398888289452102,0.007791923633245826
46,76.0,10.0,0.008306597207522538,0.008970383717644715,0.012225683670445863,0.0013494386697645074,0.006681528738881596,0.006816436826668057
47,78.0,10.0,0.0040227327933123605,0.008625567281110925,0.009517499148797544,0.0005848947765908184,0.006296232334148834,0.006323341166287369
48,80.0,8.000000000000004,0.0,0.005555955719913526,0.005555955719913526,0.0,0.005307855507587944,0.005307855507587944
49,80.0,6.000000000000009,0.0,0.0030932944440931467,0.0030932944440931467,0.0,0.004361259237844516,0.004361259237844516
50,80.0,4.000000000000013,0.0,0.0010986987016179724,0.0010986987016179724,0.0,0.0030675673596513987,0.0030675673596513987
51,80.0,2.0000000000000178,0.0,-2.7075142696459213e-05,2.7075142696459213e-05,0.0,0.0015848733623999515,0.0015848733623999515
52,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,74.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,68.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,66.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,64.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,62.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,60.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,58.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,56.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,54.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,52.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,50.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,48.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,46.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,44.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,42.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,40.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,38.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,36.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,34.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,32.00000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,30.000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,28.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,26.00000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,24.00000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,22.000000000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,20.000000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,18.000000000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,16.000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,14.000000000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,12.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,10.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,8.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,6.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,4.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,38.00000000000001,0.0,-0.1298997003572619,0.1298997003572619,0.0,-0.022091429046484548,0.022091429046484548
92,0.0,36.00000000000001,0.0,-0.11993811364608215,0.11993811364608215,0.0,-0.013928121069651994,0.013928121069651994
93,0.0,34.000000000000014,0.0,-0.1075905581199518,0.1075905581199518,0.0,-0.004164941476904951,0.004164941476904951
94,0.0,32.000000000000014,0.0,-0.0881944362627084,0.0881944362627084,0.0,0.01188536396043545,0.01188536396043545
95,0.0,30.00000000000002,0.0,-0.07333351606983846,0.07333351606983846,0.0,0.022697083833659787,0.022697083833659787
96,0.0,28.00000000000003,0.0,-0.06352882858477173,0.06352882858477173,0.0,0.02782160430011535,0.02782160430011535
97,0.0,26.00000000000003,0.0,-0.053614335061965286,0.053614335061965286,0.0,0.0325016175129108,0.0325016175129108
98,0.0,24.000000000000036,0.0,-0.04438703861479626,0.04438703861479626,0.0,0.036015336193984976,0.036015336193984976
99,0.0,22.00000000000004,0.0,-0.0359144769505567,0.0359144769505567,0.0,0.03836736391541281,0.03836736391541281
100,0.0,20.000000000000043,0.0,-0.0284161012766764,0.0284161012766764,0.0,0.03940811771549327,0.03940811771549327
101,0.0,18.000000000000046,0.0,-0.02199540493324586,0.02199540493324586,0.0,0.03910196277364282,0.03910196277364282
102,0.0,16.000000000000053,0.0,-0.016588615615600426,0.016588615615600426,0.0,0.03757879126037361,0.03757879126037361
103,0.0,14.000000000000057,0.0,-0.012091923529589498,0.012091923529589498,0.0,0.035009640972373524,0.035009640972373524
104,0.0,12.00000000000006,0.0,-0.008230075871490744,0.008230075871490744,0.0,0.031738032315532426,0.031738032315532426
105,0.0,10.000000000000068,0.0,-0.004814415050254482,0.004814415050254482,0.0,0.02802373774736236,0.02802373774736236
106,0.0,8.000000000000071,0.0,-0.0020104583130889854,0.0020104583130889854,0.0,0.02377604290845214,0.02377604290845214
107,0.0,6.000000000000057,0.0,1.366031743482269e-06,1.366031743482269e-06,0.0,0.01889365532260433,0.01889365532260433
108,0.0,4.000000000000043,0.0,0.0010803759881632881,0.0010803759881632881,0.0,0.013319253510671829,0.013319253510671829
109,0.0,2.000000000000014,0.0,0.0011184602629925005,0.0011184602629925005,0.0,0.007030846013355971,0.007030846013355971
110,24.07861997927103,30.97038436475717,0.10813893345571429,-0.024650167105487012,0.11091284716960356,0.07290449081093192,0.0384922864075606,0.08244222760990226
111,17.000000000000135,1.732050807568865,0.008256205732948593,0.0010274351895349777,0.008319889192379188,0.0014049809387344809,0.005789849910834964,0.005957879944091092
112,31.29468346721111,27.4423081110045,0.11410624553948259,-0.013905742457586788,0.11495044560337042,0.06639265935877797,0.030803591075873014,0.07319048052786874
113,1.754574452116699,16.966236898296202,0.0063814447245861645,-0.018869977116003352,0.019919811071680345,0.0022045710321370246,0.03857912802926271,0.038642065847130654
114,25.00000000000012,1.732050807568871,0.010906635912542815,0.0002128711610484262,0.010908713079918031,0.0020178132590166244,0.004660151981385846,0.005078246433354501
115,38.15705135175941,23.945044767347756,0.11090236424076645,-0.008593712006750066,0.11123482494365959,0.05536355020805873,0.022104360065335303,0.05961313131800937
116,32.91991285341172,1.6764055038238717,0.012518092164330174,-0.00023887186822469264,0.012520371048978287,0.0027828587093534016,0.0036498237863866164,0.004589718539071608
117,17.000757913892812,34.62595006876707,0.0860196786874973,-0.05197555536807707,0.1005029525801124,0.06570301106248021,0.03148665650733696,0.07285804829040798
118,45.47511056076418,20.43608363666393,0.10418284150057354,-0.004123339304732655,0.1042644061516469,0.04654975336018541,0.015580002408519773,0.04908783976652033
119,1.732050807568871,25.000000000000032,0.009012185004405992,-0.049062457672949436,0.04988330614006649,0.004961069536203718,0.03411370485892101,0.034472555317884686
120,11.0000000000001,1.7320508075688834,0.006112066413086912,0.0015193500106965502,0.00629807750769937,0.0014441924688953943,0.0064111419627839355,0.006571790711380211
121,39.00000000000009,1.732050807568865,0.01370571213501389,-0.0004520917411983431,0.013713166376527587,0.0033105289839942837,0.0032017463286434246,0.004605516443011345
122,50.791852031932784,17.556268636519377,0.09752518691265552,-0.0014024859173165053,0.09753527079521883,0.04248539467534954,0.012387049854116382,0.044254353060558735
123,45.000000000000064,1.732050807568871,0.013860248952674443,-0.0005985400078321797,0.013873166587736513,0.003511150419942273,0.002699798716119966,0.00442911846522802
124,1.7700206104758218,11.017797979428117,0.0052194747618538985,-0.006275165371661648,0.008162145381658627,0.0017639227367867976,0.030137351857741853,0.030188928441047553
125,56.07357620152483,15.125523914701477,0.08877167078284641,0.002284341089302891,0.08880105713216675,0.03943388883962095,0.01139633464510761,0.04104763126367783
126,11.913507519138122,36.99938787691951,0.0552722998731389,-0.10206280544546406,0.11606827037853558,0.04446405856944015,-0.005098701304520184,0.044755438322725875
127,51.00000000000006,1.732050807568865,0.01341678860833725,-0.0006966033051177727,0.01343486035377775,0.00348832583312704,0.002256478645220659,0.004154529214531813
128,57.00000000000005,1.732050807568865,0.01229428496258769,-0.0007493909743320447,0.012317103132381418,0.0032158879957137326,0.0018688682907612524,0.003719489788827034
129,1.8072926663462998,30.958993675218128,0.014492614642628623,-0.08504211760897015,0.08626817284837812,0.011185061957557793,0.012837954796382944,0.017026998982450737
130,62.963555156485555,11.648663041708904,0.05611033132974676,0.005371808550174291,0.056366883974845426,0.019138955195070452,0.0098133878345519,0.021508188830076918
131,65.08798903905986,1.7857999918354746,0.00973203698827825,-0.0007649732248895468,0.009762055520023122,0.00252213852900227,0.0015245870963876338,0.002947125476451488
132,6.9999999999961915,38.267949192429136,0.03500013889407859,-0.12101455529507123,0.12597433197230554,0.02994291543240607,-0.015952365448827166,0.03392721839475138
133,7.000000000000071,1.7320508075688894,0.00415374807847264,0.0013795422272278144,0.004376843595117357,0.0012373306124766822,0.006372644815027365,0.0064916553345866325
134,29.0879890390597,1.7857999918282874,0.01243367278793401,-7.426566748103749e-05,0.01243389457840049,0.0025670503275248696,0.004289977395659567,0.004999365303647613
135,21.00000000000013,1.732050807568871,0.009600773154089057,0.0005858628720836231,0.00961863194332558,0.0016166005025737996,0.005210723978439033,0.005455734741022639
136,1.7320508075688879,7.000000000000051,0.003796977639013515,-0.0007517890242968609,0.0038706880432581845,0.0013272111225348547,0.021536174973268096,0.021577032276080026
137,1.5959683429961555,21.125547479066938,0.007147746671655372,-0.032477825415557604,0.0332550661735261,0.003240890821330596,0.03892148374813366,0.039056180950932946
138,61.000000000000064,1.732050807568871,0.011104713255842372,-0.0007634910354266158,0.011130928759796196,0.00290158656634331,0.0016471860276822247,0.0033365290964976623
139,42.01171197594779,22.191275640958814,0.10773543538753126,-0.006066161378766269,0.10790608116326976,0.05038350762061159,0.018394484898648346,0.05363632085483519
140,59.582687077278365,13.40840609709878,0.07345783925946224,0.004856834787613689,0.07361822459705998,0.029654310054795616,0.0113814796532682,0.03176344099627291
141,20.706448173119693,32.736425758033704,0.0999298192038979,-0.034536028852999216,0.10572940014517682,0.07179503377677049,0.038216746588196675,0.08133293671566309
142,27.917873386882054,29.49845796599307,0.11243851327256663,-0.017911960000698775,0.11385630232012532,0.0711632790083303,0.035178583344899414,0.07938353107144767
143,34.80411017530971,25.699241264580838,0.11325899273358941,-0.010999843339191878,0.11379189772788756,0.06097730834224707,0.026089295908895548,0.06632407929015968
144,66.73039622205064,9.908211229459297,0.03763915222322647,0.005635442218605755,0.03805869137375138,0.009698953334474038,0.008319296607260392,0.01277812160780603
145,71.00704482602603,8.274733523602016,0.021047236149191146,0.0046360276756856325,0.0215517725983164,0.004454271672057749,0.006203690249978339,0.007637166283784349
146,75.00169179485574,8.27162201200793,0.010202393593896186,0.005858188063520303,0.011764659044457925,0.0015842937636002755,0.005668936563991667,0.005886155663584201
147,68.97768836511922,1.6865434734538591,0.00718234213416052,-0.000677866715020846,0.007214259616583717,0.001758434723680184,0.0013411429304083997,0.002211505604159446
148,73.00183913347097,1.7165240014363976,0.004643809918344748,-0.00042918794274448007,0.004663600845689337,0.0010099910625097864,0.0013186947798443747,0.0016610351798617784
149,1.7732178772011622,34.89105001754852,0.012824003528387976,-0.11115871456481677,0.11189600033155124,0.010555550159226301,-0.006654217055870382,0.012477910233311452
150,78.54270717167722,5.000000000000009,0.0023273672178820513,0.0019766004628507367,0.003053455019582536,0.0004533555434748566,0.003742388944032168,0.003769748832112504
151,1.693544090111676,3.0084747385617803,0.0017980521826045533,0.001284143597991058,0.002209528554155935,0.0006226301770002544,0.01032989713889496,0.01034864451208281
152,3.0084747385564254,38.30645590989114,0.014255297450537918,-0.1298369536585779,0.1306171812616664,0.012020094100471897,-0.022324062140529635,0.025354416038205808
153,76.99152526143831,1.6935440901116716,0.0019870003262576702,-0.00016825674570050415,0.001994111488613867,0.00041796799092439353,0.0013323360258943257,0.0013963583090787475
154,69.05172949732025,8.15249503849732,0.026032592809535536,0.003752789679633534,0.026301698020596412,0.005946171737055177,0.006646848397426467,0.00891838280995633
155,70.01782161759013,6.526187894031922,0.02032747958862722,0.001877818501292818,0.02041403019371368,0.004596570723115895,0.005146142620546885,0.006900090309815904
156,68.21539325639473,6.55219108731658,0.024221202454889377,0.0014239007435104959,0.024263020044671044,0.005875348967436852,0.005312947584752656,0.007921309079154174
157,72.0115302525755,6.545140797878067,0.016017992848885602,0.0025059610353895412,0.016212832436617634,0.003352577415870049,0.004845822503617141,0.005892518227885612
158,71.01711641655318,4.817630848617146,0.014567585601933112,0.0005149091085263052,0.014576682807130443,0.0032647354026047685,0.0037141294640827285,0.0049450232481747115
159,73.01704788614909,4.826408026263103,0.011263229247666335,0.0009791945597764616,0.011305713381798699,0.0023893341013003448,0.0036009668659075346,0.0043215598823805115
160,8.928001538938656,38.232070058939435,0.040454367942138386,-0.1180031770284139,0.1247449625211259,0.03409568277056969,-0.015116976964875725,0.037296629554798996
161,7.986432202177377,36.52901321270046,0.04284859440799609,-0.11428241100399217,0.1220511020336414,0.03472912243488299,-0.01157579798527246,0.03660752715075045
162,6.064290879056047,36.57317477445084,0.034957059071417204,-0.11574858057006414,0.12091207500869043,0.028830192083448468,-0.01124871374211557,0.030946947126018656
163,7.075006025566944,34.84733669848116,0.04251838004770888,-0.10812390382970304,0.11618343780959609,0.033363290688300504,-0.006437884368476518,0.03397875101727421
164,9.008671650312802,34.80904291888554,0.05207276138809243,-0.10543619150872804,0.11759406004746321,0.04033972455292904,-0.0058797110226172095,0.040765970842305134
165,8.038689981642996,33.094196630054036,0.05041971068863588,-0.09886897261149864,0.1109829760421796,0.03788685635635661,-0.0006941110505394449,0.03789321409853854
166,10.00789360532535,33.07639597004432,0.06115491210802056,-0.09487495060119622,0.11287683343591431,0.04553357538044356,0.0009071666995992683,0.04554261123769033
167,9.032507633491765,31.358531588797113,0.058056751630441175,-0.08861111052939302,0.10593637391911732,0.04192409126409519,0.005457463177043903,0.042277811351215576
168,11.006733539802909,31.343643433315762,0.06929917174001077,-0.08313046195620302,0.10822684005783051,0.04970658915648436,0.008372757071012885,0.05040682559477164
169,10.006540195550011,29.611475670886257,0.06479220278235333,-0.07754204406239776,0.10104849399552886,0.045025460170591544,0.011943595549782013,0.046582631293544355
170,12.002212289226211,29.608974819163663,0.07634453552889445,-0.07060848352844969,0.10399060559161091,0.05285370261258082,0.016218856170589574,0.0552862114395751
171,11.001458747464266,27.876487710496903,0.0706217800723809,-0.06564327847137807,0.09641823390346156,0.047271370514847366,0.018881501529107947,0.05090278548709969
172,13.0006118394498,27.875998185027882,0.0830338738714366,-0.05416222160284746,0.09913712956835899,0.05581472196841189,0.02767864551821829,0.06230080742762734
173,12.000345097821233,26.143793073030512,0.07596491927751634,-0.052294942429754535,0.09222488798893125,0.04921888876748624,0.026979433560315846,0.056128324816813124
174,14.000159489547231,26.143685768048655,0.08800262619415007,-0.037500103820341774,0.09565939579363712,0.057317663364636666,0.039120907124621976,0.06939567643473987
175,13.000084097897636,24.411591358910712,0.08038135521909694,-0.03412465581842588,0.08732499299504506,0.05051741654767913,0.03968575951597276,0.06424148879821627
176,15.00004059791021,24.41156620781995,0.08932418260669435,-0.02996671580957997,0.09421684379539684,0.05551809425149118,0.04126823257309411,0.06917604938867529
177,14.000020782638211,22.679503941473758,0.081425043177613,-0.02549513556047174,0.08532314805328606,0.04880369819443424,0.04270456185931962,0.06484967664568482
178,16.00001023009481,22.67949783983014,0.08839196260253229,-0.024069733993151054,0.0916105405901991,0.0518852642483973,0.04167218720027634,0.06654811666892528
179,15.000005168793077,20.947444105523765,0.07963793257224108,-0.019848969738243422,0.08207424628987171,0.04469670932055334,0.04265244246710699,0.06178209022440008
180,17.000002566485392,20.94744260079464,0.08573800865155881,-0.0195563658380728,0.08794007944235276,0.047023089385441384,0.040638079674092,0.062150015727665424
181,16.000001289217995,19.215391054647316,0.07611336427257452,-0.01569851802967028,0.07771542761393974,0.039364351549999864,0.04106960709725382,0.05688817803441044
182,18.000000642621977,19.21539068076379,0.08169305682547955,-0.015753457451370387,0.08319811869966272,0.041332047123837395,0.038885523209072556,0.05674876240668545
183,17.000000321978927,17.48333968778391,0.0715580413885167,-0.012188690736257038,0.07258868692313414,0.03358692246052225,0.03885769205549198,0.05136147965400314
184,19.00000016077224,17.483339594569223,0.07673884212873772,-0.012580068917928849,0.07776315339053047,0.035362837252593225,0.03653622754864455,0.05084708626892723
185,15.00000026853824,17.483339656881004,0.06547277842629949,-0.011304173010932997,0.06644147080190514,0.031223922035737803,0.041508640894140664,0.051941318583306674
186,18.000000080464797,15.75128874056205,0.06642302676958477,-0.00920590060836654,0.06705793831638501,0.027889298381350715,0.036171145994675524,0.045674552726569125
187,20.00000004021227,15.751288717287617,0.07123150593633402,-0.009901079057470943,0.07191633197306631,0.029540831651540846,0.03376053061083748,0.0448601623023142
188,21.00000003350251,17.483339520977815,0.0810933127536624,-0.012662657026550462,0.0820759907423319,0.03663911029249166,0.03438400727899264,0.0502462372679506
189,22.000000012291896,15.751288701144086,0.07534599055392917,-0.01024920374314231,0.07603988736131337,0.030814086694493335,0.03158647040690032,0.0441272370716969
190,23.000000007637485,17.483339506022762,0.08473381741542375,-0.012535540743680726,0.08565605405064401,0.03753309373770317,0.03232804490980558,0.04953620507480987
191,24.00000000332766,15.751288695961765,0.07886208433190936,-0.010302728804760594,0.07953222344432241,0.03180741698654182,0.02961836267979938,0.04346215805948758
192,25.000000001832618,17.483339502667313,0.08773742091849662,-0.012128816435711133,0.08857179696472589,0.038122550522621215,0.030465203700967697,0.04880017925060586
193,26.00000000086614,15.751288694539575,0.08184777672090532,-0.010128864961634478,0.08247213141156348,0.03258793540465927,0.02781133625270704,0.042842081626589784
194,23.000000002610193,14.019237887976843,0.06948491550553008,-0.008116669887566258,0.06995737139769032,0.025677784500983063,0.028610768824155468,0.03844378635863269
195,27.00000000045489,17.483339501871814,0.09020077203197517,-0.011597844770314863,0.09094333003844028,0.038500859204481014,0.028666807173247655,0.04800106241523654
196,28.000000000226265,15.751288694170736,0.08435715208787797,-0.00980295612051587,0.08492483180482688,0.033205563113617546,0.026111960795602407,0.042242678872007104
197,24.00000000158261,19.21539031009162,0.09319369009448865,-0.014290743210612446,0.09428302718378986,0.04402425076783039,0.033042208759417144,0.05504472922423834
198,12.000017480092712,22.67950203167647,0.07093265156158741,-0.031257715274749985,0.07751442331434137,0.04251469170689008,0.03910715706272356,0.05776563636332969
199,29.00000000011861,17.48333950167853,0.09221193600437642,-0.010997518254743531,0.09286542171033646,0.038749369401536414,0.026903319048212866,0.04717310891627411
200,30.000000000063572,15.751288694077829,0.08645604189877744,-0.009274910920834873,0.08695211989015898,0.03371915983860587,0.02459095859949862,0.041733643323626876
201,29.00000000005524,14.019237886502964,0.07818702212951129,-0.008008805652554728,0.07859612838722452,0.028458567675630438,0.0236501077281146,0.037002941365516656
202,31.000000000026574,14.019237886487549,0.08021445122450462,-0.007586150120274712,0.08057237652505835,0.029094918247379642,0.02232924790229046,0.03667573557140535
203,32.00000000002078,15.75128869405425,0.08816385563564517,-0.008596120083452018,0.0885819322493702,0.03413892224903134,0.023215538875386927,0.041284709731328
204,33.000000000014666,14.019237886481825,0.08184727601375538,-0.007044602103294403,0.08214988137341159,0.029614755593343062,0.021126210936708294,0.036377885279325096
205,30.00000000002125,12.287187078914428,0.07153548884089024,-0.0063264609477630485,0.07181469398269899,0.024153496701565913,0.021175612408578005,0.03212161209825681
206,18.000002132766433,22.6794931575757,0.09386427979316196,-0.022729393638336485,0.09657705916135283,0.05380981911896686,0.040295600205468574,0.06722523357739182
207,34.00000000001167,15.751288694050142,0.08952003093423314,-0.00784192023652613,0.08986284911720803,0.03449345385683739,0.021926309664193674,0.04087250193545635
208,35.000000000011156,14.019237886480973,0.08311127825814298,-0.006437428523761631,0.08336021268987388,0.030033790176000767,0.02000009654257473,0.036083686259144175
209,36.000000000009564,15.751288694050093,0.09055872307583383,-0.007050785531575082,0.09083279089479651,0.03480509195413509,0.020697591578653647,0.04049425543324082
210,37.000000000010225,14.019237886481607,0.08402139553006505,-0.005805231541349559,0.08422170516006142,0.03035625544388392,0.01891990914929318,0.03576961289686876
211,36.00000000001118,12.287187078912106,0.07595266985400295,-0.005178597076340549,0.07612900843719332,0.02576869599248903,0.017984824594854527,0.031424188276883216
212,38.00000000001102,12.287187078913195,0.07670270809581346,-0.004721124090145596,0.07684786556506382,0.026070566008009992,0.017021273187025638,0.031135159432470617
213,39.00000000000997,14.019237886482642,0.08458460361594394,-0.0051855310358556,0.08474340623901178,0.03057836298350377,0.017854662383655788,0.03540939496214594
214,40.00000000001096,12.287187078914338,0.0771145084487767,-0.004268509740341581,0.07723255523870645,0.02626147995242714,0.016074830990136544,0.030790672624241046
