# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
189,15.444538257206204,-1.3325882222987093,-4.711206569026549e-05,-4.227379008036975e-05,6.329786774736618e-05,-0.003194958930051479,-3.5354431391368164e-05,0.003195154534687594
190,14.777225759475387,-2.146928683571778,-5.6434389288937195e-06,-5.066830194046754e-05,5.098161653453664e-05,-0.0023630088884270817,-5.0328209538811876e-05,0.0023635447817760454
191,14.154600165162705,-3.006543529397651,-1.736493145471302e-06,-3.428494852985051e-05,3.432889605185065e-05,-0.0013729701229658056,-3.726351916364951e-05,0.0013734757108945172
192,25.730682337257264,-3.088504734555006,-7.138297417317706e-05,2.959721368077738e-05,7.727563690759242e-05,-0.0006451858951167061,7.26578642242539e-05,0.000649264202379259
193,11.51673074935774,-1.588343682685397,9.978713636394059e-05,-1.7715194295414524e-05,0.00010134742568333921,-0.0027655290449517234,-1.798651441017784e-05,0.0027655875348960154
194,15.455577112967259,1.5362953080767154,0.007219625861831591,-0.0015657787070161408,0.007387466449614013,0.0024015813032288273,-0.0015420302988215881,0.0028540235105026846
195,17.542495614696605,-1.646811002128014,-0.00017210207366962675,-4.454077029019861e-07,0.00017210265003598125,-0.0030465872247710823,2.462637863217569e-06,0.003046588220078915
196,16.933284699315053,-2.375296565602073,-6.712813820961396e-05,-2.6740554339256337e-05,7.225817729405963e-05,-0.0021933101735454067,-2.4164089466872703e-05,0.002193443279548743
197,6.088847324969307,-0.6337929275535367,0.0002571472896256673,3.842096752687313e-05,0.0002600017294318018,-0.0027338570247737374,0.00027178019459508923,0.0027473330169600586
198,2.105241045852674,-1.0354526095227805,7.987033803192592e-05,-4.7051558411524046e-05,9.26990833087748e-05,-0.0009424555537766767,0.0002671253398549647,0.000979580735844235
199,2.511073206006075,-2.0310222896340955,7.29525945552381e-05,-1.8723077480866927e-05,7.531689506807553e-05,-0.0008316505935682477,5.3988648159900045e-05,0.0008334011542543916
200,3.4232607703881723,0.7628642887583115,0.00015894386239937493,-0.00010650606361315286,0.00019132875628300207,-0.001994557130020198,0.0007492881925564,0.002130655049607713
201,8.608578270163108,0.8904014092823451,0.000513016322510957,0.00010455484401564693,0.0005235622814621032,-0.0037140649023795352,0.00033961209843070753,0.0037295595552944336
202,9.721411098633952,3.7118047400571297,0.006268068423333303,-0.003574125093756527,0.007215473092279407,0.0016070169328301007,-0.0032213090104461946,0.0035999076603691524
203,7.8021232888921235,-3.0301569143363367,5.7803608075490285e-05,2.63890484122761e-05,6.354241876613084e-05,-0.0012476940294711342,2.0083888556144703e-05,0.0012478556622291903
204,13.04621358345312,3.053661596742449,0.0065219741730676165,-0.002344761037769303,0.006930660245489026,0.0014935711058844444,-0.0022596124454193228,0.002708616446052629
205,2.7630638710822497,-3.0769144413136953,4.3379939954358345e-05,-2.129426331974328e-06,4.3432172947563206e-05,-0.0004845222310308655,-4.680614596998433e-05,0.0004867777805772269
206,10.834335859331157,3.4934576781255733,0.0062848846186307076,-0.0031100056981114357,0.0070122685424751415,0.001448529711734087,-0.0028888710731645884,0.0032316890944432694
207,11.164779696885809,2.3838823062730468,0.006499857818658837,-0.002937910166225844,0.007132984495117986,0.0016606841601395292,-0.0028077570786814,0.003262111538961205
208,22.98719737343272,0.4849684886999901,0.0036518228573571873,0.003610246546939846,0.0051351426768111805,7.658816221530352e-05,0.0031069252454353083,0.003107869081431
209,12.573092062894986,1.1114438422727297,0.006009097906962336,-0.002088991131765928,0.006361850485830032,0.0014009514178549756,-0.0020500051780633537,0.0024829792800739256
210,18.55274032328927,-1.8222848346768308,-0.00015929552992659333,5.838510377065137e-05,0.00016965814509449265,-0.002864714513506296,5.459028038202415e-05,0.002865234605159899
211,27.92935206289566,-3.1811113871361565,-3.181263889864684e-05,9.237991016842184e-06,3.31267938642265e-05,-0.00021753636878167523,6.094999841821705e-05,0.00022591364290342817
212,14.181698761489653,2.8525492723489214,0.00667788349075722,-0.002032022317299529,0.006980203622684025,0.0016199515458333001,-0.0019806157422907265,0.002558726583567995
213,4.45914509069378,3.6519160063977836,0.00011680871647765795,-0.000247105355407766,0.0002733227632605017,-0.002800289898239816,0.0016016406936120247,0.003225969067678419
214,0.9746347216731746,4.290328919315004,2.373112572080446e-05,-0.00020529006635849022,0.00020665715006611783,-0.0005674397016973081,0.0023846878810563545,0.0024512698964249888
215,9.691961234895379,0.6709089092240206,0.0005659395291747818,-2.6949653932536853e-05,0.0005665808278874756,-0.0036928431891986796,9.899085890033223e-05,0.003694169732180277
216,21.472638154591028,0.1887508615601936,0.007197480156345345,0.0017357097399274507,0.007403810431275509,0.0032868725630499154,0.00147314202058224,0.0036018993126592873
217,0.95726525085613,5.338700000003958,2.2381476849969153e-05,-0.00022206181219809,0.00022318687000512708,-0.00048430890892126857,0.0027841301603225327,0.002825939820462934
218,10.42607666831169,1.5368786824380802,0.003130507667984378,-0.001047809509398943,0.0033012093280032763,-0.0014841797846190299,-0.0009188591205370843,0.0017455920819211955
219,5.993464110323053,2.3525866290658484,0.0003234167684966556,-0.0001326024062511871,0.00034954513912858836,-0.0034953908267777115,0.0008490168840651572,0.0035970247012426094
220,0.8668548066654015,-2.3284451265644988,2.2131560936448328e-05,-1.7305174148366048e-05,2.8094039257269543e-05,-0.0002495897886581844,2.76365504641326e-05,0.0002511151957249774
221,15.861394517056372,-2.275714839087743,-3.845643891060239e-05,-3.898270111585481e-05,5.4759005469173395e-05,-0.0022666384831351305,-3.648144646043646e-05,0.0022669320477607994
222,18.574092001691902,1.893204226779571,0.007650397410272041,-0.0006341590151059477,0.007676635864201017,0.0028131096594557897,-0.0007144744570481171,0.0029024230749319906
223,20.509050018175085,-2.1648200695541426,-0.0001470615752485545,-6.692485305186844e-05,0.00016157364534663578,-0.002458439891556528,-7.512608333255085e-05,0.002459587491591499
224,3.6059498211127345,-2.106313696009569,0.00010079566200670953,-8.838370736970168e-06,0.00010118242078866743,-0.0011697052904557548,3.250055321347816e-05,0.0011701567213323878
225,12.254605025718238,2.182635992493386,0.006639052607139045,-0.0024579842324898536,0.007079456618097783,0.0017528505964756174,-0.002380467824761779,0.002956198957832677
226,10.10345475171414,-3.181471703204961,1.166496664348508e-05,5.872918663537315e-06,1.3059962496965467e-05,-0.0011282304450238615,2.375399455224472e-06,0.0011282329456283895
227,13.09323140167769,-2.901442937322399,2.2903265563475623e-06,-3.412493811027222e-05,3.42017104362431e-05,-0.0014932357560115633,-3.9035474071864035e-05,0.0014937458924688097
228,25.019186389898024,-2.147049416325636,-0.00015587176548723493,8.440338244093784e-05,0.00017725670154772365,-0.0014769947274853338,5.114119029053925e-05,0.001477879848419285
229,2.882708126738816,4.970759677307019,6.24225941229079e-05,-0.00023394336004708407,0.00024212822216163258,-0.0015723520120822243,0.002496119080988588,0.002950068018940298
230,24.650177556671814,-1.236102983608884,-0.0002754326170357369,0.0001435780516031374,0.0003106087304460518,-0.002242248027431457,-4.555885055073684e-05,0.0022427108207220482
231,5.631742141873265,3.4667026003743318,0.00019468334631355354,-0.00025692369594812014,0.000322352898034879,-0.0034091316766640583,0.0011723625675303722,0.003605081521766283
232,22.372171305883775,-0.07044398060431667,0.0019677787839110232,0.0014283944586120304,0.0024315558952662185,-0.001554600064674335,0.001114831152180004,0.0019130159066135446
233,16.373118079062685,-3.1635551882586928,-1.6629364979423846e-05,-2.250467609125734e-05,2.7982069716003818e-05,-0.001198571796482476,-2.266995684635674e-05,0.001198786168700092
234,17.436762975404573,-3.19000149379955,-2.500426742748415e-05,-1.3153953755846352e-05,2.8253139453803874e-05,-0.001177020360822328,-1.3388872709611572e-05,0.0011770965090861314
235,26.21873552187664,-2.2001402591571644,-0.00012894050229219213,3.0483791959890685e-05,0.00013249496104990823,-0.0010214797724527967,-1.197381421945308e-05,0.0010215499487333838
236,4.779818636532397,-3.3482911314402077,5.028856195830899e-05,6.17595162018247e-06,5.066637782839342e-05,-0.0006544292485756744,-4.187642000039547e-05,0.0006557676996798267
237,21.756411007018805,-3.173057626879168,-3.379088712745365e-05,-2.00793207770598e-05,3.930652841104615e-05,-0.0011366637064111034,5.004249948431969e-06,0.0011366747221565954
238,11.110667395343363,-3.222996123073685,1.4724838779478847e-06,-6.102543950996135e-06,6.277678826178985e-06,-0.001090437796129363,-1.071411067719083e-05,0.0010904904306756045
239,24.31529918405448,-0.5183653950655774,-0.0003743558616198326,0.00021117029094627754,0.0004298083327571288,-0.0028430519996495464,-0.00013192561490779284,0.002846111213670345
240,3.119229104329697,5.986429256371492,7.393345345642669e-05,-0.0002515079633979402,0.0002621495969719832,-0.0013966015141527203,0.0028130433583679064,0.003140654187488884
241,5.8373523694369345,-2.232790690515198,0.0001327592222483936,2.6683403161043424e-05,0.00013541423520536217,-0.001733694654521366,3.798134719451568e-05,0.0017341106475224322
242,27.45033393411781,-2.29063462749048,-7.565398381360666e-05,6.36039158142664e-06,7.592087886700562e-05,-0.0005609809439283255,-4.095896006893925e-06,0.0005609958964331329
243,1.6280252659980818,-1.897329005819704,4.939311445018675e-05,-2.5283750170000495e-05,5.548826702779829e-05,-0.0005651956145356169,8.721710977138217e-05,0.0005718853966724163
244,17.97755291804671,-2.452540256452229,-8.201911659762567e-05,-3.2741046412710945e-06,8.208443974747533e-05,-0.00212722518558723,-2.730303804168606e-06,0.0021272269377655708
245,0.7460854234507319,2.0163185783436077,2.7220750048495643e-05,-0.00015166531902669964,0.00015408873491814143,-0.00047087710545388464,0.0014090213320877227,0.0014856198580790742
246,0.7055102690483861,-0.16009797645502696,2.8853604267190718e-05,-7.910590055404767e-05,8.420376465262421e-05,-0.00037158179075717193,0.0005551870943726271,0.0006680611775730027
247,23.10100060950369,-0.26686957090097246,-0.00033911593411354874,0.00020614595255059512,0.0003968573679833813,-0.0034890556445465663,-0.00012798394184703745,0.0034914021796569016
248,6.397470391787829,4.260868639261797,0.00021341765885342194,-0.0003982376495646877,0.0004518189046966523,-0.0035355427831719466,0.0009781116173223946,0.003668346372356387
249,22.381954748775357,-2.430927240676423,-7.910054727465737e-05,-2.4267012178908872e-05,8.273925585380628e-05,-0.0018928481632506087,-1.5063453711960852e-05,0.0018929081004525642
250,11.638895039433729,-2.4212278007946875,2.9431174096918207e-05,-2.0245684491610202e-05,3.572228645057501e-05,-0.0020078371545628037,-2.5901588100296412e-05,0.0020080042160087646
251,0.7172838170760099,-3.263534790870982,9.342274472220498e-06,-3.3889430818294017e-06,9.937958921538272e-06,-0.00010115697832436284,-3.8328339644499174e-05,0.00010817483942035552
252,28.784272955936707,-3.2112139922930703,-1.4151971113568026e-05,7.88209127263019e-06,1.619893975633396e-05,-9.668353148950255e-05,6.110842778471989e-05,0.00011437633150089209
253,28.628298670305874,-0.30081718714742495,-4.019982652488021e-05,-4.0092637256747705e-05,5.677539621025657e-05,-0.0003625549347602233,-0.00031913804455153526,0.0004830063893978707
254,18.91472934413318,-2.516611786961825,-0.0001106616016385972,2.0604476298549034e-05,0.00011256346885538419,-0.002086415062647972,1.8957446542695786e-05,0.0020865011858189207
255,23.173505979418938,-2.521531363248023,-6.196714272820925e-05,3.3557317166354436e-05,7.046999583724667e-05,-0.0016404709196636976,5.3004439514632936e-05,0.0016413269963266059
256,0.8562089340166428,6.228159580122881,2.1689629173210576e-05,-0.00023601040937626643,0.00023700496481640266,-0.0003724685527189033,0.003072415278996722,0.003094910090677437
257,4.011346136987501,4.565079410656572,8.156209359874364e-05,-0.0002521011319463304,0.00026496670704228355,-0.0023495362245848183,0.0020884613286005593,0.0031435634543772605
258,1.778345277646055,4.937267851977575,4.060525943903491e-05,-0.0002208199478173794,0.00022452224043105728,-0.0009616591480666326,0.002600435181959227,0.0027725532371140433
259,6.826436508184999,-3.4135150191555503,4.383074994400698e-05,1.3618342353421319e-05,4.589764579048752e-05,-0.0007697631816959799,-6.1132221654924175e-06,0.0007697874559772735
260,19.258443648671378,1.3211326393622849,0.008164787222305748,-0.00022029414137861162,0.008167758559987737,0.0035003973674017155,-0.0003368972424245192,0.003516572405292703
261,28.392699742995518,-2.5188185443797235,-3.388839117432114e-05,5.920072157847186e-06,3.4401603316385184e-05,-0.00024286799968004986,4.564227920452653e-05,0.00024711957210948036
262,18.045568754644812,0.985293126776421,0.008005712106166574,-0.0007033207283476521,0.008036546918530714,0.0034082368202637122,-0.0007319850162111111,0.003485954716710887
263,18.565315498607532,1.372963410879052,0.007943367225757017,-0.0005663431408798843,0.007963531090945298,0.0032320269096870234,-0.0006312650547238646,0.0032930978598056534
264,18.05434525772918,1.5055339426769399,0.007752763731239973,-0.0007917039494199755,0.007793082869824826,0.002984938328682213,-0.0008306764833726307,0.0030983673516974198
265,1.7712215728059015,3.02120371147571,5.4317682350297266e-05,-0.00018494364835713482,0.0001927551910677254,-0.0011233336797607243,0.0017975041696191262,0.0021196461487434435
266,2.2653012981783447,3.491522594960639,6.259685823921802e-05,-0.00020104986606176312,0.00021056926486283237,-0.0014164663376906752,0.0019582143365626256,0.00241681200628643
267,1.57594226574893,3.565497535116874,4.2954371654190925e-05,-0.00019561359560133157,0.00020027420410099662,-0.0009768595590371222,0.002048868573506714,0.0022698275330045757
268,1.4046481533236501,2.5309783658147387,4.7567223431087095e-05,-0.0001693233815380289,0.00017587793574071726,-0.0008948304522645723,0.001607111999326483,0.0018394375544386343
269,2.094007185753065,2.4570034256585043,7.317216249628578e-05,-0.00017223855767775848,0.00018713707840857565,-0.0013353701041607228,0.0015261071106308646,0.0020278600119841375
270,19.53004389652187,-2.542270071719523,-0.0001262671098896048,-9.615322116175225e-06,0.0001266326871675372,-0.0020734360044693903,-1.038494958802776e-05,0.0020734620111803196
271,20.016820059857046,-2.6170617798334592,-0.00011770589973673245,-3.574388180030749e-05,0.00012301342983181985,-0.0019713326224814597,-3.459480040230969e-05,0.001971636150174394
272,20.02227385483991,-2.090028361440206,-0.00016262451107724183,-5.517595332037378e-05,0.00017172978025934818,-0.002578309378897838,-6.505885932727547e-05,0.0025791300681604875
273,13.170196428605905,-4.0260178571428025,0.0,0.0,0.0,0.0,0.0,0.0
274,13.395097843713902,-3.463310754375456,-3.400979784932089e-06,-1.8104212710804043e-05,1.842088980954925e-05,-0.0007868963994583714,-2.105092273664649e-05,0.0007871779245053898
275,12.868329986569695,-3.464150040089745,-4.136451546486904e-06,-1.613318190338034e-05,1.6655022957774417e-05,-0.0007862009593136081,-1.9466538213695138e-05,0.0007864419206372857
276,20.112195827079958,-3.1117230245555643,-7.334101342345006e-05,-2.2495243773493532e-05,7.671336417083781e-05,-0.0013334606881923994,-1.6527954099239596e-05,0.0013335631144498763
277,20.604425785398,-2.6594813142762477,-0.00010227119738694633,-4.589320560655624e-05,0.00011209631633468328,-0.001881938567260939,-4.0138427943410276e-05,0.0018823665595047963
278,19.900528204668785,1.7027978845432985,0.008044657926775136,0.00017122772646280284,0.008046479981528298,0.003327259294509979,-3.354912633813875e-05,0.0033274284300013265
279,19.414565606406093,1.6604185573528412,0.007968590332399265,-0.00017563334223002263,0.007970525638658339,0.003223881672848361,-0.0003215398877659797,0.0032398766859175524
280,19.74440624693407,1.3635119665527422,0.00830063251932808,0.00011156350164475527,0.008301382212368376,0.0036544025082836723,-5.5711726210818e-05,0.003654827148989044
281,2.087050885215805,-2.4925648444281565,4.9378273469885396e-05,-1.1689240099760889e-05,5.07430017339992e-05,-0.0005548629124871636,-2.1116600673944875e-06,0.0005548669306797604
282,2.0695492360020786,-1.9641756477268997,6.148679205590451e-05,-2.2264884038142606e-05,6.539381208155691e-05,-0.0007019153863661989,7.045733803381938e-05,0.0007054427305603356
283,1.6455269152118084,-2.4257182025209607,4.028088327052233e-05,-1.4129416613490898e-05,4.268711715366872e-05,-0.00045250424151293037,9.880768239621685e-06,0.00045261210563593806
284,2.2130462177538925,-3.0155109202679564,3.690140205245355e-05,-4.072783225137603e-06,3.7125476921324327e-05,-0.0004076997920641939,-4.092958076681974e-05,0.00040974913182450373
285,2.6370685385441623,-2.5539683654738954,6.0214577273841633e-05,-8.656935026633666e-06,6.083369001073996e-05,-0.0006803201183031938,-1.3612354763896975e-05,0.0006804562877733512
286,19.903060020617716,0.9986589159333839,0.008534252735468659,0.0003263012216051191,0.008540488407583919,0.004019861068912729,0.00016225517591497826,0.004023134319839619
287,19.417097422355024,0.9562795887429265,0.008399206310674574,-3.0145262704624415e-05,0.008399260407091753,0.0038656375519033302,-0.00014512527176089237,0.003868360767455492
288,17.509791991561762,1.6515564219257668,0.007572896940789733,-0.001012470183276336,0.007640279049082312,0.0027493874977330152,-0.0010306549817276627,0.002936218878770903
289,18.029538735524483,2.0392267060283977,0.007477201952563761,-0.0008689277153606718,0.007527521797639993,0.0025890887140036147,-0.0009188616093392464,0.002747305411871494
290,24.36797451359224,-2.6009311729546507,-9.20121057217632e-05,7.403893942593693e-05,0.00011810161790030857,-0.001315457521097054,0.00010165814348114528,0.0013193797284886712
291,23.860797874270396,-2.6113094002661965,-7.254564187277523e-05,6.489630156282224e-05,9.733653019943604e-05,-0.0014190510684121262,9.41727284341635e-05,0.0014221724359381783
292,24.223302562197965,-3.0933829346216473,-4.577559488014348e-05,4.210995506380313e-05,6.219849999884673e-05,-0.0009133613192746455,9.419058023207931e-05,0.0009182051867374615
293,8.097709397603422,-1.9937729867852656,0.00013157920253614556,6.397429802703974e-05,0.00014630720196935116,-0.002249384734289118,8.81049235590177e-05,0.0022511095398510188
294,7.680214132227728,-2.462430904331535,0.00010095358101282897,4.572025403553231e-05,0.00011082403687101202,-0.0018070978560236284,5.08660930272267e-05,0.0018078136023011468
295,8.219618554267818,-2.5614989967900677,8.202057903473805e-05,4.205820493651694e-05,9.217520267227931e-05,-0.001748389802367407,4.6124413691109785e-05,0.001748998102503456
296,3.1845068460974923,-2.5916140686616322,7.06376366624527e-05,-5.278866062530933e-06,7.083461117393688e-05,-0.0008092006142389249,-2.1186294456944142e-05,0.0008094779139405038
297,3.058511513559405,-2.0686679928218323,8.738663652852591e-05,-1.4297273158587616e-05,8.854849667577632e-05,-0.0010019961112075748,4.170059015839921e-05,0.0010028634733076388
298,12.307214013622563,-2.5284199703706007,1.7732232385306865e-05,-3.2635592268606414e-05,3.714180862706134e-05,-0.0019069725366175746,-3.8682679706798495e-05,0.0019073648327268084
299,12.604219215247982,-3.0083753367629127,7.549626250373531e-07,-2.66434572960229e-05,2.6654151369912328e-05,-0.0013629750110985951,-3.188937673445844e-05,0.0013633480161821222
300,12.79622620005227,-2.421487570930087,1.8746440105267374e-05,-4.313689903132213e-05,4.703425426919042e-05,-0.002028172150082984,-4.866967456383371e-05,0.002028756024660034
301,13.925782225456409,-3.5158610504130823,-2.8530607410925295e-06,-1.734735876360011e-05,1.758040988331663e-05,-0.0007163284068211481,-1.965207256201214e-05,0.0007165979279727976
302,13.623915783420198,-2.953993233360025,5.125998712206606e-07,-3.516424862772318e-05,3.5167984590822187e-05,-0.001433314199170852,-3.911847515224519e-05,0.0014338479168457922
303,3.30147239232564,-3.1164747554401435,4.933612271814725e-05,7.275811832494839e-10,4.933612272351223e-05,-0.0005635188467262029,-5.05412671153198e-05,0.0005657807970382627
304,3.7229153673408826,-2.631174382788081,7.959961726687918e-05,-1.2427676659756135e-06,7.960931817636202e-05,-0.0009332438935780241,-2.6964892057480508e-05,0.0009336333703892241
305,17.00782188553657,1.7519702363579919,0.0074343212448266,-0.0011804487329801975,0.007527455850582896,0.0025724013336000003,-0.0011838494889005017,0.0028317394360140268
306,17.03262840774127,1.218277473006534,0.007652433530360265,-0.0010948277707557878,0.007730354893806633,0.0029492071329269356,-0.0010932780303417931,0.0031453266228700554
307,12.06905801893029,-2.1813800026662316,3.89025653032009e-05,-3.2708819950343685e-05,5.0825943077465976e-05,-0.002258095045246499,-3.81307080646237e-05,0.0022584169642172586
308,11.877051034126001,-2.768267768499057,1.0726320238808743e-05,-2.1389494368739706e-05,2.392831826969513e-05,-0.001636982668466906,-2.7359009483863625e-05,0.001637211279053797
309,1.292995448169048,-0.5950807768991017,5.1642523537123015e-05,-6.385706542727472e-05,8.2125970571224e-05,-0.0006344076879820143,0.0004068666286976163,0.0007536667487148738
310,1.5495848764466984,-1.0865351068388542,5.76791015707692e-05,-4.768136214375909e-05,7.483576052860966e-05,-0.0006855005998564601,0.00026559391493563507,0.000735153861483706
311,1.8486516175750236,-0.5439982795830278,7.497195420108497e-05,-6.418938682027165e-05,9.869686569031483e-05,-0.0009148954527981739,0.00040929834856926915,0.0010022768218872003
312,16.929629414431027,2.2923420785005195,0.007202805138459544,-0.0012590458075140188,0.007312017382914092,0.0022316651246619794,-0.0012685082852117837,0.0025669909423843918
313,16.452465830610528,1.8590631295812865,0.007296750444040751,-0.001349926392605954,0.007420570618763965,0.0023980975943516288,-0.0013410862677917831,0.00274761431967712
314,7.544166666668055,5.345833333332665,0.003485311437303973,-0.006030462372025607,0.0069651900358438604,-1.2584555502095224e-05,-0.004942322012109413,0.0049423380340096554
315,7.170992561287989,4.9170792806501815,0.002673497875813329,-0.004864676745227776,0.00555091620613555,-0.001027687880950521,-0.003683657445211763,0.0038243266798636106
316,7.856825894619934,4.587245947317516,0.00432694496939228,-0.005941499448214468,0.007350093092014685,0.0002653446173931113,-0.00508566903040725,0.0050925864992970825
317,15.013157085859369,-3.566886010961192,-2.9845736152420404e-06,-1.5431716195245035e-05,1.571768253895551e-05,-0.0006480492814822151,-1.6738161866707048e-05,0.0006482654065213501
318,14.71520716842163,-3.058407775660048,-4.68228544814645e-06,-3.196602818200878e-05,3.2307131639173785e-05,-0.0013135042658169419,-3.392228626846725e-05,0.0013139422277349121
319,14.452550082600444,-3.515021764698795,-2.7283174049798136e-06,-1.7590955109606634e-05,1.7801275727613218e-05,-0.0007176827833939122,-1.944939210295868e-05,0.0007179462768433357
320,20.062644361369866,0.5082105996977415,0.008538130604236562,0.0005871977373001428,0.008558298627513028,0.004240817855195546,0.00043828468269798196,0.004263405861987928
321,20.38995318594891,0.9154429775075572,0.008705762499534316,0.0007642434712131031,0.008739243032528037,0.004275550679851585,0.000550832198057236,0.004310887347912947
322,21.596505210532072,-2.7472488997325035,-7.184547428025685e-05,-3.744583076834784e-05,8.101828445781108e-05,-0.0016728860739208945,-2.0542188323577874e-05,0.0016730121929679968
323,22.06918287789708,-2.8019924337777953,-5.401699120009579e-05,-2.4452369522488216e-05,5.9293791526394534e-05,-0.0015422106762614618,-1.0630313926104551e-06,0.0015422110426302157
324,21.909277081410345,-2.376183706631131,-0.00010143953992179807,-4.5390332691512954e-05,0.00011113173516773817,-0.0020444504731267775,-4.177322060637533e-05,0.002044877194119034
325,15.914925236236122,1.967865139900265,0.007169817233670813,-0.0015025538752427522,0.007325568053895206,0.002239454977325533,-0.0014845671669489445,0.0026868379684400244
326,15.993117707341666,1.4274932977577373,0.0073549030094132405,-0.0014136210873918035,0.007489520869628091,0.002571364575482557,-0.0013953407354116171,0.0029255583309764346
327,15.84345068026083,2.5068762724453926,0.00698043142250021,-0.0015741192944840722,0.007155716204370834,0.001953770238435501,-0.0015578833722077322,0.002498843481692611
328,15.384102556991966,2.075306440621843,0.007053069188012466,-0.0016489375676108746,0.007243257559466548,0.002097157467514873,-0.0016232792633075188,0.0026520001904671115
329,22.237473848332108,-3.1923997841176783,-2.2830649455125255e-05,-9.737657447563802e-06,2.482056661538785e-05,-0.001061752519801768,2.1477069408778676e-05,0.0010619697160539907
330,22.55024571921038,-2.8213345910163055,-4.108328548187417e-05,-6.2986244801027265e-06,4.1563313346345746e-05,-0.0014446477642310047,2.318836805873139e-05,0.001444833853116291
331,7.146268089771645,-2.237598656760221,0.00012782924766077718,4.86952673472893e-05,0.00013679015176373002,-0.0019483030353973636,6.306843037378708e-05,0.0019493235607893303
332,7.268177246436041,-2.805324666765023,8.209423409502722e-05,3.209296639037322e-05,8.814432348927953e-05,-0.00144569547566019,2.4256121597591072e-05,0.0014458989479833298
333,5.287695420247905,-2.753263865245815,9.334232117233347e-05,1.3958564742053338e-05,9.438024396820103e-05,-0.001226556028952218,-1.6026639537989256e-05,0.0012266607295148544
334,4.780608366970215,-2.8647198485784777,8.169983724366499e-05,8.32139521205168e-06,8.212252446141987e-05,-0.0010404909790371038,-3.310114013463324e-05,0.0010410173691806509
335,5.286905689810087,-3.236835148107545,6.009599989988937e-05,9.644832828601043e-06,6.08650310462351e-05,-0.0008159484039177809,-3.415868282356966e-05,0.0008166630966734173
336,8.83460741225965,-2.599764816840554,6.503502193178231e-05,3.5960874607003846e-05,7.431513022371729e-05,-0.0017377313000985866,3.919213779589976e-05,0.0017381732062735685
337,8.417112146883955,-3.0684227343868233,4.417856630091585e-05,2.365964909187312e-05,5.011511464174247e-05,-0.0012230058600839475,2.203550610379276e-05,0.0012232043563235567
338,5.8156725562623555,-2.67908492764504,0.00010094760946386424,2.0971696801667943e-05,0.00010310301607232421,-0.001380725238449424,6.974704798274299e-07,0.0013807254146122932
339,5.309375233422484,-2.306969628115973,0.00012333520947598996,1.67572020275874e-05,0.0001244683803874691,-0.0015640427108154491,2.125586717031055e-05,0.0015641871413434201
340,29.503333333333323,-3.226500000001955,0.0,0.0,0.0,0.0,0.0,0.0
341,29.14546981130168,-2.8321069961484904,-8.638670169623742e-06,4.991070241166189e-06,9.976843411209871e-06,-6.104250143380881e-05,4.207694485812888e-05,7.413943801979194e-05
342,29.142136477968354,-3.605606996146535,-5.422886544454029e-06,4.449501760540524e-06,7.014682059158047e-06,-3.7269095764903025e-05,3.3040399555411484e-05,4.980615927688812e-05
343,1.1487862291728796,-0.10632096304915109,4.763895302829638e-05,-8.06859438378507e-05,9.370000735665406e-05,-0.0006105218747021213,0.0005652937883562781,0.0008320420822554501
344,0.8497194880445544,-0.6488577903049776,3.354859022640876e-05,-6.274765104223964e-05,7.115318416977673e-05,-0.0004129597860211862,0.00039817999065152904,0.0005736576416521579
345,24.874832795708915,-2.6150270618178686,-0.00010530802237053167,6.783204069425692e-05,0.00012526358337657328,-0.001177877602744367,9.170046183555669e-05,0.001181441755546024
346,24.51232810778135,-2.132953527462418,-0.00014956045044724393,0.00010697121288575211,0.00018387813552522063,-0.0016533074427561019,8.243616744998156e-05,0.0016553613569177464
347,2.717402613738024,2.389519224232266,9.873161446654851e-05,-0.00017556698181585414,0.00020142417133775091,-0.0017322583981209745,0.001434896385865319,0.0022493658653118215
348,2.3508291942557724,1.8992938785712943,9.187903374772749e-05,-0.00015549035394129196,0.0001806073282322849,-0.0014813362511598002,0.0012690678230738365,0.0019506127828355726
349,2.4789910240940722,0.38256860606692045,0.00010898914807012591,-9.60681506098417e-05,0.00014528497499276057,-0.0013987807996381667,0.0006832940134138677,0.0015567525282470622
350,3.072940235963225,0.31753236882663494,0.00013891841498648682,-8.981273898526522e-05,0.00016542265294207183,-0.0017152727515101006,0.0006275677291974216,0.0018264725201335606
351,2.82931155851902,0.827900525998597,0.00012621722421392572,-0.00011325072222272289,0.0001695774565566919,-0.0016656378111920532,0.0008171142047156961,0.001855269506465521
352,1.9813980564603404,1.4298574216182074,8.10767333710256e-05,-0.00013670563697193222,0.00015893982469481366,-0.0012225647458723077,0.001105852355897577,0.0016485065941311977
353,2.6047934844452993,1.3623732201919694,0.00011074592601885945,-0.00013577042689711695,0.00017520921479648286,-0.0015975022317205228,0.001033083194821272,0.001902439031289617
354,24.13690367288934,0.3735499897595756,-0.00037277910573930376,0.00026105616611153725,0.0004550984328039919,-0.0033132316702711175,-0.00033535814552070476,0.003330160534667154
355,24.05055326491658,-0.20613270777321313,-0.0004329143693224506,0.0002965569348183979,0.0005247483842326136,-0.0031758969081832817,-0.00011570587678231311,0.0031780039366448385
356,24.40164959202724,0.06131730246721129,-0.0003903340140171186,0.00019057166096232703,0.00043437104008054714,-0.00305347014031511,-0.0003352068282419571,0.0030718143686583686
