# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
34,-214.88666666676647,646.0933333333097,24.7035480708351,-16.33146225169876,29.613880977790163,24.54976881920411,-16.13235635455615,29.375909698709837
35,-201.2400000000748,649.3199999999823,53.81752006026055,-39.762425534032566,66.91319712721872,53.63215462230285,-39.524627711800484,66.62285047329503
36,-187.5933333333828,652.546666666655,78.73073800516275,-68.9036373023548,104.62428179123638,78.51461102996579,-68.62926652355486,104.28096839187846
37,-173.94666666668644,655.7733333333287,86.50402614263008,-98.5284490166137,131.11369800483956,86.2596371191224,-98.22133849112724,130.72167506160284
38,-147.76666666667964,659.0,88.39598878511191,-130.79448008396858,157.86401380217495,88.11552019542215,-130.45140434860727,157.42272325123105
39,-135.23333333335,659.0,84.3481246789572,-129.82340880514295,154.81835682710297,84.05131851646495,-129.47830070534,154.36727145965457
40,-109.4727272727878,654.6363636363836,86.08615859365314,-109.56012109561097,139.33501654608054,85.75533179393473,-109.24260957275108,138.88097305733552
41,-96.2454545455756,650.2727272727672,89.75388112908341,-98.32561416413654,133.13033305181912,89.39435206430466,-98.03727796794634,132.67500914777142
42,-83.01818181836339,645.9090909091508,93.43482909671907,-87.0249498397665,127.68480404083712,93.04347346559561,-86.76965018875937,127.22444791950431
43,-69.79090909115115,641.5454545455344,97.13885765073434,-75.52782605921088,123.04637408278248,96.71436467430513,-75.3075161089548,122.57605931361543
44,-56.56363636391387,637.1818181819098,100.96204273498364,-63.50024771575156,119.27118484018877,100.50445486589255,-63.31549658650249,118.78551071526208
45,-43.336363636643426,632.8181818182741,105.04332952436714,-50.86911090277592,116.71232806179344,104.5537356430175,-50.71940461388374,116.20646127172465
46,-30.109090909314745,628.4545454546193,111.3355237326137,-38.71518678434135,117.87478327683927,110.81588924775009,-38.59912551010664,117.34587253037313
47,-16.88181818198605,624.0909090909645,121.49580147222576,-27.502517668447126,124.56973249341809,120.94898180693951,-27.418001213294755,124.01775272382424
48,-3.654545454657381,619.7272727273097,131.77548483112733,-18.19866110100412,133.02619918026627,131.20494440283522,-18.14295205604254,132.4534036748733
49,9.572727272671315,615.3636363636548,136.23885601216438,-13.343438086730469,136.89073462976836,135.6487018237516,-13.313085287520375,136.30043487216707
50,37.09999999997754,608.2500000000043,138.16141219115698,-7.185584079039227,138.34814215309046,137.54886721610973,-7.1916801044937655,137.7367457694582
51,51.39999999994928,605.5000000000098,138.81806905482512,-4.0862135004287525,138.87819640563194,138.20227951416516,-4.104096569733996,138.26320432987634
52,65.69999999991256,602.7500000000168,139.47064348216927,-1.0172004333047633,139.47435280384664,138.85524819654034,-1.0442097803952435,138.8591744386675
53,79.99999999987585,600.0000000000239,140.11480735582134,2.0155172477597674,140.12930296741987,139.5031534547027,1.9813434470067166,139.51722311478724
54,94.29999999983913,597.2500000000309,140.74824467971752,5.011566828079282,140.837438852366,140.14342901179555,4.971669955507126,140.2315877301925
55,108.59999999980509,594.5000000000375,141.36866835907662,7.967264904300569,141.59300019306707,140.77353363227925,7.922708137989599,140.99630163787356
56,122.89999999984063,591.7500000000307,141.97269235724164,10.8785517767808,142.3888628507303,141.38983483302565,10.830150202464132,141.80401104171278
57,137.1999999998753,589.000000000024,142.5637688517498,13.74115129111142,143.22446518671438,141.99555806129072,13.689603987865304,142.65393007723958
58,151.49999999990646,586.250000000018,143.13464179381583,16.552589656784942,144.08856271678843,142.58327671016437,16.49862318913321,143.53464865510455
59,165.79999999993763,583.500000000012,143.70960018142955,19.182371782320704,144.98418041807702,143.1772200007265,19.126929375597427,144.4491459112013
60,180.09999999996882,580.750000000006,144.2559361817665,20.64719226448291,145.72605008056868,143.7448373458019,20.59181173675278,145.21226179001866
61,209.03999999997782,578.0,131.46440647362536,11.347568697733088,131.953239766261,131.00254647777948,11.299054140908531,131.4889189557126
62,223.67999999991122,578.0,126.21499087662413,5.965900250611406,126.35590958790395,125.77097824923334,5.924684943402583,125.91044778511316
63,238.31999999988898,578.0,124.43805554858076,4.0904406959048405,124.50526645005176,124.00888896562924,4.057147660214799,124.07523922856868
64,252.95999999988894,578.0,124.1978329162904,3.8251149827443927,124.25672298002229,123.78107555035774,3.7984587342201643,123.8393433168916
65,280.7805554999758,574.5000000000065,123.60582951062472,4.711945211457933,123.69560831608132,123.20720858441234,4.686474845688101,123.29630689376773
66,293.9611109999412,571.0000000000156,121.99453264968187,7.801815185678565,122.24374960138363,121.60785657532124,7.770950280346137,121.85589213945919
67,307.1416664999066,567.5000000000248,118.33410284197207,15.342952790900792,119.32462485069136,117.96175252047219,15.305144767946024,118.95050447168735
68,320.322221999955,564.0000000000119,112.89394152363343,27.201933128622752,116.12487760456685,112.53851077358743,27.156947056513733,115.768804868009
69,333.50277749996195,560.5000000000101,111.13464091537365,42.57640947290448,119.01117197554805,110.79935694550053,42.52518996409024,118.67977620900032
70,354.5916664999689,554.9000000000083,98.56012014636028,62.5053492681342,116.70910834376389,98.26686993636955,62.450855268431475,116.43232820333854
71,376.9687499998404,552.8,33.414901684205766,33.276252248401065,47.15786910224374,33.180252094285,33.22284538504741,46.954090178802
72,391.4374999996808,552.8,12.32330873767499,11.99652386679917,17.198270934333454,12.116308176792616,11.9463354319278,17.01528295642318
73,405.9062499995212,552.8,3.064882090316795,3.1358608263164576,4.3848746104730045,2.8822884863541027,3.09012398852982,4.22568966951631
74,420.3749999993616,552.8,0.42088811549138283,0.39362067541386864,0.5762673354226818,0.2602839470391143,0.35276131644556735,0.43839283692445313
75,434.84374999920203,552.8,0.10752196368687911,0.08317003601813514,0.13593464446689243,-0.033122507429319825,0.04714286536311652,0.057615538295240104
76,449.3124999990424,552.8,0.05518389552575914,0.030052316294428803,0.06283632739155186,-0.06728440860568671,-0.0014441234826056623,0.06729990441337953
77,463.78124999888286,552.8,0.04549696126688481,0.022603155546727094,0.05080232401367044,-0.060378068607841076,-0.004791689240257073,0.0605679077943787
78,478.2499999987233,552.8,0.03834829870059202,0.01797365689933007,0.042351438648110445,-0.052331889589351005,-0.0058070271796337655,0.052653093286691426
79,492.7187499986303,552.8,0.03198946050895608,0.014597706038834483,0.03516274456367542,-0.04472986686377345,-0.006065514522846125,0.04513924518728415
80,507.18749999882596,552.8,0.026213653975094106,0.012191476741099345,0.028909994117168776,-0.037607395855513315,-0.005844271120071593,0.038058793043897005
81,521.6562499990216,552.8,0.02096549252134671,0.010532304673313685,0.023462338297666543,-0.030864076226539805,-0.005339943226336862,0.03132261475321242
82,536.1249999992173,552.8,0.0161841098978331,0.00942183167736311,0.01872688776443385,-0.024395574398830833,-0.0047266544345312515,0.024849251747132435
83,550.593749999413,552.8,0.01179334412910421,0.008705455958033589,0.014658374029364214,-0.01813193423585432,-0.004131705471401979,0.01859672092697417
84,565.0624999996087,552.8,0.007695975677734852,0.008268125674555274,0.011295571866998434,-0.012009302576969496,-0.003649751899135136,0.012551654763832803
85,579.5312499998043,552.8,0.0037981687598197846,0.008033448094442773,0.008886077549412744,-0.005981248738108283,-0.0033376949038785315,0.006849492224865916
86,579.1632653060731,548.2,0.0038339265769156746,0.007232537593716825,0.008185877658608606,-0.006057806143912655,-0.0026425666342816696,0.00660909779726739
87,564.326530612156,548.2,0.007764693550564212,0.007448959846342227,0.010759993899932856,-0.012172167797497038,-0.002953585544002711,0.01252538767688113
88,549.489795918408,548.2,0.011892870761692955,0.007860754623301448,0.014255940453091344,-0.018405753548856554,-0.003428876824415089,0.01872241864659202
89,534.6530612245141,548.2,0.01630304264014138,0.008552783885390814,0.018410304492768956,-0.024813495162071243,-0.004003788754039809,0.02513443587083483
90,519.8163265305872,548.2,0.021090923998378606,0.009656926355395171,0.023196622636472503,-0.03148340532338493,-0.004569548212719347,0.031813292530401646
91,504.9795918367123,548.2,0.026318811528963135,0.011347997242273849,0.028661069095686883,-0.038498357513999076,-0.004979051214107046,0.038818996409855706
92,490.14285714290133,548.2,0.03203578975399213,0.013852207396766437,0.034902370620418004,-0.04600041264356164,-0.005031696106262341,0.046274787185720485
93,475.30612244909037,548.2,0.03827958706266529,0.017406512524724613,0.042051319408094284,-0.05411148107271194,-0.004515447514205552,0.05429955478764082
94,460.4693877552794,548.2,0.0450856712851509,0.022324216665551053,0.05030992352372589,-0.06300100032045905,-0.003119538575609624,0.063078186105049
95,445.63265306146843,548.2,0.05297654805891164,0.0302882318935212,0.06102369732713587,-0.07232331169322007,0.000860063095086086,0.07232842541354119
96,430.79591836765746,548.2,0.1073308439515844,0.07835588024919617,0.13288925476871985,-0.03693285255504422,0.044562500783555115,0.05787790661329232
97,415.9591836738464,548.2,0.4451688229943503,0.36937688761253584,0.5784587851078927,0.27993862442686457,0.33101317922586393,0.43351511884502836
98,401.1224489800354,548.2,3.2833428646000304,3.0771836402706056,4.499933279779712,3.0947978877323905,3.0344042781159732,4.334210803475229
99,386.28571428622445,548.2,12.761013464776989,12.360773845323633,17.766040490313436,12.546248511835163,12.314431633589555,17.579919743249032
100,371.4489795924135,548.2,38.520455653029686,31.78369966413681,49.94025498590368,38.275219615013704,31.736113374152268,49.720954623524435
101,356.6122448986025,548.2,76.20925901401787,47.28042476202649,89.68438952874304,75.93037114565408,47.23435369562148,89.42318173359662
102,341.77551020479154,548.2,109.42719642427768,47.90665535141504,119.45442203718,109.11893452052838,47.86356539649296,119.15478489494126
103,326.93877551098063,548.2,121.70636607277557,31.470275777652965,125.70925900729026,121.37473843992132,31.434144943504727,125.37915536359533
104,312.1020408171697,548.2,125.03269428014251,15.424203432109994,125.98047741799796,124.68277811133338,15.396145180253242,125.62975938833692
105,297.26530612335876,548.2,124.77323205955007,6.3892429358772125,124.93671143374948,124.40949518423595,6.368565712297779,124.57239309424975
106,282.4285714295479,548.2,124.09206947752868,3.770438543852776,124.14933714695692,123.71853155668106,3.7550511033663003,123.775504278231
107,267.59183673573693,548.2,124.04061600636483,3.7243939255216723,124.096516991215,123.66050529686866,3.711280599069943,123.71618396136343
108,252.75510204192602,548.2,124.02578748907332,3.7828488421474002,124.08346347377362,123.63920324717814,3.7689449372347763,123.69663506149605
109,237.9183673481151,548.2,124.01734868741401,3.8812784829556715,124.07806856216727,123.62147206463074,3.8643799484769548,123.68185714894675
110,223.08163265424616,548.2,124.00371192650313,4.051630146750797,124.06988465537168,123.59520882545168,4.030860137156137,123.66092138607218
111,208.24489796031912,548.2,123.89776947699278,4.796153812894459,123.9905656603396,123.47339614859969,4.77191206656824,123.56557247567015
112,193.40816326639208,548.2,125.54154318033294,5.5667649356230005,125.66490335789018,125.09857343618748,5.540209674395354,125.22119229190183
113,178.57142857246504,548.2,129.4724381730737,7.589107635984399,129.6946675896544,129.010394396054,7.561440477220708,129.23179656847594
114,163.73469387853805,548.2,138.48340110403248,10.756029472215834,138.90048434525892,138.0035293471022,10.728383267189248,138.4199130175431
115,148.897959184611,548.2,146.1883242562897,13.061298287188471,146.77064986504968,145.69220797016632,13.034525138750025,146.27412043425488
116,134.06122449068408,548.2,150.22501471662895,12.667059207024176,150.75811565406897,149.7143319243545,12.641685356926203,150.24710776657005
117,119.22448979675704,548.2,150.68868559316476,9.957101576292972,151.01729648486057,150.16507716494522,9.933439671037165,150.4932677020872
118,104.38775510283006,548.2,150.87339387685674,6.976705548104077,151.03461656264798,150.33844686617445,6.955013870301138,150.49923861624563
119,89.55102040890324,548.2,150.9847312237348,3.942488014002275,151.0361952461859,150.43997630343029,3.923115686667235,150.49112035886915
120,74.71428571497631,548.2,151.07248773285994,0.8632527811780472,151.0749540961682,150.51944923121198,0.846760056705235,150.52183097298888
121,59.877551021049385,548.2,151.1455567373921,-2.2605712207874213,151.16246062994762,150.58582912570412,-2.2733122966757278,150.6029876273176
122,45.04081632712257,548.2,151.2028691951801,-5.443938084714719,151.30083976873675,150.6382358933711,-5.45167029625326,150.73685289963424
123,30.204081633195756,548.2,151.25084404963587,-8.665722521688314,151.4988863739604,150.6834235696734,-8.666792178871038,150.93245981348528
124,15.367346939268828,548.2,151.30718883491699,-11.92626414745382,151.77648424456297,150.7398747134593,-11.918702515471029,151.2103346279007
125,0.5306122453418993,548.2,151.33034865145365,-15.210867609046451,152.09288253034873,150.76810446057064,-15.192608334303964,151.53163587394252
126,-14.306122448584915,548.2,151.41633463545327,-18.6498834221486,152.56056025754265,150.8647779905125,-18.619129108137525,152.00938525917442
127,-29.142857142511843,548.2,150.87990118245136,-23.311391982714174,152.6701201185027,150.34494165065067,-23.267010303775997,152.13466156143897
128,-43.97959183643866,548.2,145.58316145002098,-31.840517820909216,149.0244123386719,145.07094516931045,-31.78226667519284,148.51158745138426
129,-58.8163265303657,548.2,131.39608638986206,-38.3428439858574,136.8762404637704,130.9130098886445,-38.27134809852734,136.39249335422747
130,-73.65306122429251,548.2,108.71293038451343,-39.911311438667916,115.80765956335706,108.26551020787335,-39.827960335802395,115.35894904636301
131,-88.48979591821933,548.2,82.01305726125776,-35.940014911467976,89.54231532172308,81.60776064431299,-35.846881352356675,89.13375062269856
132,-103.32653061214614,548.2,55.323605865803685,-28.000800707550923,62.00601750039081,54.966638534800595,-27.900561450073603,61.64229620191609
133,-118.16326530607307,548.2,33.44072047434762,-18.67839567253824,38.3035801295825,33.13773521463498,-18.574282785185716,37.98833342145066
134,-133.0,562.2428571429048,32.965620492692814,-26.564756063143577,42.33696256420118,32.69918329490999,-26.4280816325005,42.043787732889044
135,-133.0,576.2857142856762,56.11714277363144,-47.69606544305708,73.64813895696564,55.833847767873124,-47.525070097562285,73.32155784177147
136,-133.0,590.3285714284066,78.45225974321423,-71.61771504474319,106.22548737024833,78.15632835330948,-71.41138966304636,105.8678338083753
137,-133.0,604.3714285713271,91.81453977031671,-92.25629608671632,130.1581110836929,91.510166213819,-92.01468991494974,129.77216065329702
138,-133.0,618.414285714235,97.38812564827234,-108.90213788209307,146.09627870885038,97.07949910448632,-108.62669283921777,145.68523447338006
139,-133.0,632.4571428570953,97.43158608217865,-121.3259641004699,155.60495985474725,97.12292275617325,-121.01990307009171,155.1730616563197
140,-140.2,632.4571428570953,90.79876633539632,-117.18471954924799,148.24531852259554,90.50984191753349,-116.87862694972351,147.8264013009501
141,-140.2,618.4142857143238,89.73056178879801,-102.98851670732962,136.59505222558104,89.44410073194611,-102.71308914080657,136.19921378845694
142,-140.2,604.3714285715935,82.20573165885256,-85.59255073732723,118.67546949260074,81.92445203264923,-85.35105170122249,118.30645742035638
143,-140.2,590.328571428673,67.25706501674796,-63.54500671200897,92.52826958663134,66.98405800024828,-63.33885377541522,92.18825534613428
144,-140.2,576.285714285765,45.322631365540396,-38.724501616744696,59.61315240248521,45.06122298819777,-38.553744224483836,59.30349914565753
145,-140.2,562.2428571429048,24.820683201347382,-19.590783070455466,31.620643508557706,24.574379747460856,-19.454351781256037,31.34281326239357
146,-155.1866666666515,548.2,1.93650192953829,-1.5174586841780402,2.460227749882695,1.7660841833102994,-1.4147690576118888,2.262879764573195
147,-170.17333333330853,548.2,0.22425700717295916,-0.15811289970175613,0.2743918627041812,0.10918754645646982,-0.06052455239885915,0.12484046517161813
148,-185.15999999993448,548.2,0.019708755723214455,-0.05670109069200488,0.06002873260214896,-0.045761392354735544,0.03253368181729607,0.056147533185645034
149,-200.14666666656007,548.2,0.0019263417584772964,-0.05169966612971813,0.051735541656532186,-0.020443863714674253,0.02645984670827252,0.03343762927316252
150,-215.13333333318712,548.2,-0.009800868690143653,-0.04128132360907939,0.04242881928594023,0.004012644047554309,0.023614963422732768,0.023953450893543077
151,-230.11999999982564,548.2,-0.013261719648798541,-0.03521105870493169,0.03762568089969237,0.029642052557336852,0.01480189680768676,0.03313227171380387
152,-245.1066666664579,548.2,-0.0146719737807295,-0.027396766086067052,0.031078121027454147,0.05016429804759247,0.006669856904297104,0.05060576834444359
153,-260.0933333331341,548.2,-0.014437924089094431,-0.018636236795656045,0.023574625636608053,0.06521211486793718,-0.00103378713902548,0.06522030850431365
154,-275.07999999986896,548.2,-0.013036501984905274,-0.010551103405847508,0.01677128996479776,0.07441896717057907,-0.009366705919781863,0.0750061187805595
155,-290.06666666656304,548.2,-0.011040064042135145,-0.0038783699669905896,0.01170148570290542,0.07737772444929938,-0.018455613802365392,0.07954823644666023
156,-305.0533333332497,548.2,-0.00880876578306898,0.0012486885733680939,0.008896829647364667,0.07392451745518008,-0.027711824314477374,0.07894795429786439
157,-320.03999999995784,548.2,-0.00654799833719516,0.004957979596731561,0.008213272423676025,0.06408315822867072,-0.036182311494994755,0.07359219274951438
158,-335.026666666663,548.2,-0.004331275224475954,0.007442875938898592,0.008611407975005878,0.04807110073448409,-0.042920114947090776,0.0644435178501019
159,-350.0133333333319,548.2,-0.002152116067960487,0.008873460480901936,0.009130712156020588,0.026423779692163307,-0.047226428548152476,0.054116094524953785
160,-365.0,598.1199999998623,0.0,0.012055593074522364,0.012055593074522364,0.0,-0.09572643815906848,0.09572643815906848
161,-365.0,585.6399999999289,0.0,0.01238503758560984,0.01238503758560984,0.0,-0.08367631218239445,0.08367631218239445
162,-365.0,573.1600000000267,0.0,0.011919229025121394,0.011919229025121394,0.0,-0.07172031666802466,0.07172031666802466
163,-365.0,560.6800000001244,0.0,0.010840161203492571,0.010840161203492571,0.0,-0.060043952511949106,0.060043952511949106
164,594.0,537.1333333333112,0.0,0.005332010078739915,0.005332010078739915,0.0,-0.0009440560957601025,0.0009440560957601025
165,594.0,526.0666666667333,0.0,0.00367759718546012,0.00367759718546012,0.0,0.00047774404019008346,0.00047774404019008346
166,578.9999999999894,515.0,0.002823126172550171,0.0022825111862122723,0.0036304130207625044,-0.005037188444120894,0.0016008439671765812,0.005285448782159442
167,563.999999999979,515.0,0.005686164827959046,0.0023500167655807333,0.006152645711336632,-0.010162838430621074,0.0014504289712107858,0.010265818485022818
168,548.9999999999684,515.0,0.008630827957709843,0.00251440189906375,0.008989627809069808,-0.01546265590354914,0.0012450784914079063,0.015512702796138707
169,533.9999999999578,515.0,0.011707295406674055,0.002863397889292897,0.012052377906933488,-0.021031359683834593,0.0010598851377320165,0.021058049450412265
170,518.9999999999472,515.0,0.014965830795705029,0.0035383500435853085,0.015378426851814628,-0.026943788293105037,0.0010234591773399444,0.026963219323206666
171,503.9999999999368,515.0,0.018465181858999938,0.004757563886890215,0.019068228948273678,-0.03331445362134617,0.0013383757118950778,0.033341326752770586
172,488.9999999999262,515.0,0.022252615996530667,0.006842158835035831,0.023280765799537424,-0.04023995527671655,0.0023133378254487757,0.04030639567818984
173,473.99999999991576,515.0,0.026343104437225984,0.010242017411972226,0.028264077413878867,-0.04790920068958039,0.004395544628371923,0.04811041803283879
174,458.9999999999052,515.0,0.030791480409789726,0.015488378250674884,0.03446745024892969,-0.05643892384396609,0.0081312786823188,0.057021660951558896
175,443.9999999998946,515.0,0.03571612092666536,0.022867795477656987,0.04240963763174749,-0.0659550304820842,0.013860758870493288,0.06739574676757143
176,428.99999999988404,515.0,0.04078730306681873,0.03197007147987878,0.05182363902596072,-0.07698609557806778,0.021273014777413134,0.07987114666808925
177,413.99999999987347,515.0,0.0504455216282233,0.04410443751561778,0.06700710455550649,-0.08531535896727316,0.031866118110084246,0.0910722787631918
178,398.9999999998629,515.0,0.10712396869657323,0.07754422458231701,0.13224466505450122,-0.04863944440769563,0.06416333147453973,0.08051539392067193
179,383.9999999998523,515.0,0.32698042336919164,0.22187310985181627,0.3951504449472529,0.14927186440411994,0.20799684368210475,0.2560171409972385
180,368.9999999998418,515.0,0.9555551299059958,0.6127861937905712,1.1351618940001464,0.7543019565890342,0.5990509590781165,0.963241139739399
181,353.99999999983123,515.0,2.0477982546815676,0.8955071597113667,2.2350415577727394,1.8223927277606893,0.8822834087473616,2.024731900165034
182,338.9999999998296,515.0,3.6131695787171476,0.8624687232069359,3.7146798924102806,3.366349473013877,0.8502573084835582,3.472066569795359
183,323.9999999999478,515.0,5.152479431658516,0.6916415701420062,5.19869333152212,4.887892587817664,0.6812521465450188,4.935139150744896
184,309.0000000000794,515.0,6.308319755870691,0.39231120151016696,6.320506800972436,6.03003624400546,0.38424315905902623,6.0422661236743895
185,294.0000000001999,515.0,6.499933677670611,0.40432528479621793,6.51249696737297,6.211983280578147,0.3984598928925181,6.224749518207649
186,279.0000000002005,515.0,6.191431723473931,0.5312255442162845,6.214179540797583,5.897422205796014,0.5269366384206663,5.920916389742891
187,264.00000000019,515.0,5.733136578583817,0.6251616901739075,5.767120786628008,5.435967936588093,0.6215834538964877,5.471390444646745
188,249.00000000017957,515.0,5.373182816831602,0.6754550850077412,5.415471646584184,5.072031149951664,0.6717633457997957,5.116323482623058
189,234.000000000169,515.0,5.0598060536700205,0.6739372115382452,5.104491029069571,4.75222181431274,0.6695312905711657,4.799154542363037
190,219.00000000015854,515.0,4.833292148977408,0.6997645722214907,4.883685437648803,4.516495157391529,0.6943544716006974,4.569557597730115
191,204.00000000014808,515.0,4.677395665286803,0.6691291027200498,4.725014705347562,4.348587737392888,0.6626960207090101,4.398793166956973
192,189.00000000013762,515.0,4.569748563680448,0.6138307159274341,4.610790613666544,4.226513426607809,0.6065183982032246,4.269810336848124
193,174.0000000001271,515.0,4.504685949690794,0.5587331170141763,4.539204578049994,4.147095404430294,0.5507526834444171,4.1835067600958995
194,159.00000000011664,515.0,4.474791687909451,0.4978602277034183,4.502402187334269,4.103733001441409,0.4894538502232183,4.1328186046108595
195,144.00000000010618,515.0,4.457483266298374,0.42702979807629604,4.477891414245672,4.073999246179692,0.4184356152505086,4.095431384113617
196,129.00000000009572,515.0,4.454100078563275,0.3310010188257122,4.466382113559143,4.059288926448545,0.3224317406966384,4.072074264523726
197,114.00000000008515,515.0,4.46819913608368,0.2047234790534144,4.472886676697128,4.063146662062824,0.1963728993385266,4.067889270005623
198,99.00000000007452,515.0,4.503455044445806,0.05957659528969997,4.503849099165145,4.089210777355384,0.051651911922124094,4.089536978882161
199,84.00000000006389,515.0,4.551647243563101,-0.11085926895536807,4.552997079655213,4.1292318274535305,-0.11809957876854754,4.130920356937486
200,69.0000000000532,515.0,4.6011951320416316,-0.2719963298102795,4.60922755421707,4.171644777899519,-0.2782117803630737,4.1809116168258225
201,54.00000000004263,515.0,4.614418860974904,-0.4281814714641566,4.63424220310356,4.178854980094344,-0.4329387651792164,4.201221836448797
202,39.00000000003183,515.0,4.648684234755633,-0.5303018771773544,4.6788337430820715,4.208416522049477,-0.533082610201259,4.242045107298837
203,24.00000000002126,515.0,4.727809550424192,-0.6215695179049283,4.768493662643452,4.284467713880256,-0.6217779517335877,4.32934999885021
204,9.000000000010573,515.0,4.910527919847558,-0.5769055355673616,4.944300198063488,4.467090827728615,-0.5738240460509975,4.503795565853701
205,-18.349999999981527,508.1250000000103,4.213202630120203,-1.0091354677313864,4.332370112846459,3.81481681171398,-1.000377120072474,3.943802947574855
206,-30.699999999953796,501.2500000000257,2.9930152340017875,-0.1018121312229937,2.994746383423969,2.640074401680469,-0.0931847136828641,2.641718425054541
207,-43.04999999992501,494.3750000000417,1.4136487614217117,-0.39236323394036693,1.4670895432853726,1.1107963148503872,-0.3854088534251516,1.1757586646007294
208,-55.39999999989834,487.5000000000566,0.44923946974600065,-0.03090239324577841,0.4503010760435562,0.2001775083473887,-0.026836990720150868,0.20196846020872253
209,-67.74999999992457,480.625000000042,0.07596917720946864,0.005098234974098496,0.0761400544111624,-0.11711032516622616,0.0056998653000078095,0.11724895191419604
210,-80.09999999994972,473.75000000002797,0.01745078700852376,0.005476873600461172,0.018290054993145597,-0.11898525320566469,0.0030114085356446746,0.11902335511060295
