# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
196,1,92.34697745002755,17.291457241981732,71.65666988644485,157.83167696191364,-17.599385811225588,82.32452095279038,0.002645089945856681,-0.002211183733177777,-0.001962224777849895,0.002618860445140736,0.0020157946386982553,False,-0.045009441244986625
197,1,90.76405888563555,16.932258478397646,73.31629187928598,157.8499023943027,-20.281921253456677,82.60809115229829,0.0024773393863903783,-0.0020825336416092997,-0.0022518905350060185,0.0025428061769002686,0.0019338361662655037,False,-0.000890015370239361
198,1,92.4178170580483,14.153170783693318,102.4130569255455,206.81657911174972,-16.464503615149464,97.73782019567425,0.0013338144744196303,-0.0007161460310462011,-0.0006168471334835036,0.0010703782579135918,0.0003593582801488571,False,-0.5817942944034309
199,1,96.11177926956883,14.506400281360882,92.78115418093078,200.87646730692228,-1.293928293780908,99.32745880123001,0.0014291260746826324,-0.0005677943872366438,-6.583073474432643e-05,0.0009990026297348863,0.00029648800474912934,False,-0.16918848308479628
200,1,95.21797906518185,16.050853478224084,79.37684374956305,180.44437547295334,-7.351211366082228,92.33732154155676,0.001831754147403275,-0.0011423492808741245,-0.0004131036120884053,0.0015013282283041795,0.0008382963463327309,False,-0.2961508229223577
201,1,93.38379356326017,15.948909357944098,83.59114814625332,182.20946797164228,-16.654924489864683,92.71610863035747,0.0017416741125066966,-0.0011780450136545917,-0.0008556198519422766,0.0015212531928240742,0.0008464091912730077,False,-0.10977719073813663
202,1,88.40382508007197,17.23137171906252,65.17339477895193,140.54968317450027,-19.42599865889336,74.48771472542016,0.0022674293834875356,-0.0019436038621641763,-0.0023873902265663855,0.002420352923123438,0.0018698434075531834,False,-0.03339924616425893
203,1,87.06552699911141,17.876678403679417,56.437542412612714,120.2229961228043,-18.819470873145523,64.9731563603317,0.0019706278768085424,-0.0017009845394621711,-0.002078734189919304,0.0021096133275823755,0.0016284323132606247,False,-0.3135290716148953
204,1,90.65538888382974,14.158145167238233,103.40259566511189,203.19394172790732,-22.39822015633426,96.82540974378558,0.0013021512184811486,-0.000781251998328516,-0.0009202520366521118,0.0011387968184420805,0.00042826341069077535,False,-0.11057349191276078
205,1,90.03844682464961,15.594684977904919,86.93067383866816,178.78591969135792,-24.422767749275796,91.55560581613209,0.0021414781393466415,-0.0017182491204952666,-0.002017808103785881,0.0021776733033257475,0.001502074226487786,False,-0.02126032992189497
206,1,87.49236043522326,14.767123017933683,93.12437437600114,180.46177880953587,-27.017622513592936,90.13963793726123,0.002121735912100504,-0.0017410050927969289,-0.0024240465413022825,0.00228017377108169,0.0016135771611279863,False,-0.07455807348370858
207,1,88.57018629431133,15.794497131512466,80.7580111907765,167.82587471064534,-23.38556676061023,86.85362876994658,0.0022585253414828827,-0.0018752664779003018,-0.0022901872030264853,0.0023629003486661053,0.0017208714143345195,True,0.0011384298587548969
208,1,80.62680873816872,18.520816305215668,27.27208839526325,67.32794119639959,-8.95395960046955,38.585332248197155,0.0007284037402789864,-0.0005540792575556008,-0.0005312744694520241,0.0006940848654210665,0.0004091476410181434,False,-1.038356271309028
209,1,79.58492618983733,18.130358684312597,28.662089700311828,67.67756279522008,-8.485608508727072,37.45244843240333,0.0005579753345873149,-0.0003835351308219843,-0.0003893088086552605,0.0005094122360553909,0.00023298786342818036,False,-2.00790593783539
210,1,81.46058550384913,16.553616311265284,53.50491008006914,111.27852419291936,-17.34092048910109,59.04357257070697,0.0021196407616251925,-0.0018861062983553316,-0.0019799555665302926,0.0022341795783898453,0.0017981083395809106,False,-1.415335676563001
211,1,81.55245883394598,17.93291387959885,34.239441808235945,82.28583283856017,-8.733124144805018,45.14195258526207,0.001649004189618778,-0.001419891601071234,-0.0011487940118579659,0.0016384328683070597,0.0013079873337658663,False,-1.254316444036463
212,1,83.79418184045255,18.709953476903433,36.337439782206715,83.34269612672965,-11.58316737061005,46.062527970356385,0.0018612520079840482,-0.0016563189078814891,-0.0015344166493576842,0.0019188368613543712,0.0015797407994986399,False,-1.1660620879428096
213,1,82.47651625960505,18.808696697043082,29.708391509550022,71.87955877995019,-9.65321211203424,40.88534676546695,0.001359560920042819,-0.0011611201783116917,-0.0010178433390148518,0.0013592128477889882,0.0010589551861506696,False,-1.0100152293875029
214,1,82.78894203390861,15.979424682665751,61.54927884206705,127.87454995564097,-19.02074827706843,67.19235452286357,0.002095136859546763,-0.0017985034987220137,-0.0023000275238971944,0.0022611148715967564,0.0017683235181941753,False,-0.9997576059418529
215,1,85.95387804476293,15.16693941551685,82.2961771578632,164.3691480549655,-24.51086420186465,83.87466096591281,0.002163271686075505,-0.001813833285473207,-0.002457773294806536,0.002337627725033525,0.00171636353042646,False,-0.008669492630454023
216,1,84.19848094485297,17.259979030859682,53.59035395820456,113.53020047602807,-15.99137556687031,59.666486504688116,0.002045819166434818,-0.0017880013601060127,-0.0018978592559714886,0.002138927861406414,0.0016987424697104622,False,-1.705068192874383
217,1,85.69340582289044,16.83962021371255,62.0747251675119,132.09721651430277,-19.687130699913737,70.45699156895209,0.001980825625741123,-0.0016912127653267322,-0.00216846080137149,0.002132257500430054,0.001610631738117723,False,-0.24417117758037055
218,1,80.0952937013808,15.907264052725083,52.37120698359839,112.19192951019872,-16.063132884201273,59.728978356308055,0.0022072027149821725,-0.0019350223155665544,-0.0019349066628181464,0.0022859293513537585,0.001847650335713322,False,-1.017330123618117
219,1,79.14528448314628,16.89610400015558,39.53091484296611,88.37118256571061,-13.34310724761445,48.91375921538328,0.0010086167879979693,-0.0007920015299761676,-0.0008636072514641123,0.0009985043580031847,0.0006375835806346612,False,-0.9799230808353139
220,1,77.23023327995082,15.4137469803507,47.26371154491557,104.25213866075195,-13.77996702390859,55.69484848000897,0.0011594332391668648,-0.000904032955186544,-0.0009518763698918753,0.001136217558260507,0.000724988301597077,False,-0.7578414063649896
221,1,77.89485517073739,16.596193370929083,37.83769675370428,87.89784608639293,-10.981421600695958,48.006678446192275,0.0006901144215490981,-0.0004831694457321026,-0.0004980462572941008,0.0006373078352780138,0.0002820379739871506,False,-1.095225126302723
222,1,77.2379290683729,17.51360524443405,27.2698106569368,65.60413566879542,-7.988738459727396,36.511298755069696,0.00034317943044737467,-0.00017982419131634501,-0.00021647443413663585,0.00028301677026845273,1.3084834760071734e-05,False,-1.9091262744965265
223,1,76.1950937622037,17.318577670073598,26.525987126012307,61.180166284795355,-7.60843253130536,33.36666185907798,0.00030642182328139214,-0.00014408250578278568,-0.00019781924581393703,0.00024601148576842904,4.604508327160475e-20,False,-2.845683764755596
224,1,75.88878230517285,15.357460178997899,43.655358343061074,97.27133259578054,-13.049815674009308,52.44540325088245,0.0006852203846289644,-0.00044746217167837554,-0.0005541877156316436,0.0006304946069396529,0.00024295764745496225,False,-0.716830483223533
225,1,75.51056888979018,16.344878995215833,33.65986950313016,75.23515237593477,-10.226767473529122,40.813820708998776,0.00036720010907678735,-0.00017327856826968198,-0.000265895954311755,0.00030117181939282923,1.3552527156068805e-20,False,-2.312582923787674
226,1,71.48988184706367,18.4114644832766,5.746569214556409,12.355058856978053,-2.4158193268015062,7.154692633563142,9.661944196590055e-05,-3.0086317916034125e-05,-5.7913059870851914e-05,6.96567873413341e-05,2.0548244469445183e-05,False,-5.489255859519835
227,1,74.46867817084886,16.57040007206177,28.31367621424485,64.87571085431539,-8.56480075758772,35.55959907878932,0.00032173304832074784,-0.000153573402000169,-0.0002226848196972813,0.00026244273215326466,2.2587545260114677e-20,False,-2.541812183079583
228,1,72.73321797429735,17.9492602266815,10.713431805547572,28.341602835748414,-3.7487400239023025,16.878592268627184,0.000159335750423574,-7.413770280056877e-05,-9.702894432566701e-05,0.00012641644414133725,2.164736269421639e-06,False,-3.6730613045538254
229,1,72.26940858052427,16.322150765141682,24.337997147025753,56.487155084298045,-8.361257571801055,31.860064280499085,0.00028035780991633426,-0.00013758124326820886,-0.00021739269686683394,0.0002355486344833204,7.905640841040137e-21,False,-2.368992554029343
230,1,73.2706479842892,15.738337591735451,33.13039705675645,72.58205962091364,-10.31231211814664,39.21200072547673,0.00034947839502702874,-0.00016339321830701782,-0.00026812011507181596,0.0002893638228381321,1.999528552750639e-20,False,-2.55289403963802
231,1,73.86318839373004,18.4099608534407,9.662096519105022,26.37000947680266,-3.124262687024786,15.74840592419399,0.0001640366370012289,-6.874279670662092e-05,-8.060140499927069e-05,0.00012316944755620579,7.794638556225778e-06,False,-3.8028723599129526
232,1,74.59740918651663,17.614913872227184,18.673659737848457,45.6811205949409,-5.622246749591693,25.812150953825185,0.0002397452740867381,-0.000111351717055461,-0.0001461784154893769,0.0001901560059162544,1.5811281682080274e-20,False,-3.053620095777368
233,1,68.21413163353066,17.47532545254865,3.153517040110701,9.4824504395941,-1.3951062664806726,6.079955378137088,0.00010098388541123979,-2.750988746939506e-05,-3.3323434339377e-05,6.637224748581093e-05,2.3165074188053598e-05,False,-5.167105825541192
234,1,71.03786767667383,15.984734651646667,24.088321358043306,55.59219814774957,-8.07727198119944,31.104417647202627,0.0002728077398343465,-0.0001367426584318321,-0.00021000907151119512,0.00023012786599898097,2.580498048699969e-20,False,-2.5855586910109105
235,1,68.85228431222357,15.965363908872135,17.880936365276863,42.58115410342947,-6.586708606774277,24.569987803471925,0.00021247749450941517,-0.00010862533608657892,-0.00017125442377613617,0.00018195817203388813,2.181190895917029e-20,False,-3.0026437772096495
236,1,69.31734352358053,17.034021749125184,8.701165091140906,24.92398843246885,-3.3284880916237896,15.423224076792291,0.00014052125603006282,-7.043428746825783e-05,-8.654203314560453e-05,0.00011400851375406878,2.9427690184163936e-08,False,-3.5327204204551643
237,1,70.41026040378021,17.2535274465198,10.126531775851904,27.790016290628326,-3.994738053443445,17.02912141042473,0.00015185276292116467,-7.777253577092615e-05,-0.00010386318938953101,0.0001260112494081357,8.019460678020932e-21,False,-3.3587086871666
238,1,70.25534371552503,15.0463066381075,31.46784335648237,68.71083656939678,-9.85849879084867,37.00001224789878,0.000321316032637374,-0.00016284287913051476,-0.0002563209685620704,0.000273911614745005,9.599706735548738e-21,False,-2.4529149173041356
239,1,69.16267723127446,15.2464415927276,27.054905961678248,58.131957941427196,-8.942398330981101,31.456114709292436,0.000267325442124329,-0.00013667623361239903,-0.0002325023566055115,0.00023306367146404475,1.9622929944724626e-20,False,-3.3051015681300546
240,1,68.45698453167557,13.94078864895785,41.24081007239329,78.8213774629341,-12.596265461147723,39.618938406077994,0.0003205630731397194,-0.00016798430293732056,-0.00032750290198984774,0.0002940819143893128,3.049318610115481e-20,False,-2.3145841543763845
241,1,68.44729759000938,14.569982693614799,33.24325421079304,66.85954208399785,-10.477181259472813,34.705720160540906,0.0002868417689732769,-0.0001501699733783904,-0.0002724067127462815,0.0002574804264902845,3.762374492515426e-20,False,-3.5553004004010953
242,1,64.99326221399178,16.366890357736334,2.5897695411745176,10.226041256659052,-0.9692064402641135,6.960546197253714,0.0001083909831431154,-3.171357995371618e-05,-2.397172931419781e-05,7.10702687606907e-05,2.0432379120892568e-05,False,-4.717714294709966
243,1,66.23036765570485,16.040343962666935,8.484713586274692,24.219793035160947,-2.740510192902303,14.686643327484784,0.00014213138017844101,-6.674266043401895e-05,-7.116280020791864e-05,0.00011033189585882194,2.159477659245391e-06,False,-3.8081138277955775
244,1,66.77457012249275,14.31158393114895,31.4272133201781,61.60584847743942,-8.983815384956465,30.75591508727287,0.00025536036699441884,-0.0001369618900499709,-0.00023357920000886302,0.00022829585850885723,1.757566006196319e-20,False,-4.228212227297241
245,1,65.94191675436635,14.742053558088218,23.287596200676692,47.672160229599804,-6.743825048682491,24.43712872916384,0.00020847872286272785,-0.00010852060951327402,-0.00017533945126574558,0.00018113013270643546,8.18798515679157e-21,False,-4.669692342884866
246,1,67.68937847914097,14.899533162141282,26.679693180189396,56.290811347057385,-8.510980422409169,29.915332100619246,0.000250614384215371,-0.00013433015195392275,-0.00022128549098264158,0.0002220076375071483,2.2524607222356988e-20,False,-3.726935379242094
247,1,67.89476119722009,15.721804550559533,17.591273046784774,41.29305143891644,-6.125469890168755,23.41565061733121,0.00020338936619559468,-0.00010473375290212875,-0.00015926221714439727,0.00017342455876566258,1.9379452924146488e-20,False,-3.382821336709527
248,1,67.26840374191039,16.43214572414592,7.667803969883533,23.549194074642926,-2.8513154025959757,14.853530998463787,0.0001493970659831624,-6.865197551722373e-05,-7.442558294358786e-05,0.00011520042523329719,5.797316027682914e-06,False,-3.441745107743566
249,1,64.00395076905968,15.271305806152464,10.431997846434527,24.904384122862016,-2.7646721295699543,13.64514701796222,0.00012636793169017863,-6.177308990337662e-05,-7.1881475368817e-05,0.00010070252045935155,2.959455274963696e-20,False,-4.8370260586392915
250,1,64.80691653438784,14.331332068240414,25.195746122003882,48.107196883395886,-6.587152878118569,23.177982745801568,0.00019641662210473539,-0.00010143223779336512,-0.00017126597483108465,0.00017178909851722258,2.8516775890894776e-20,False,-5.432415904775271
251,1,61.68011347050225,15.315561543008583,3.9376512999033415,9.442005647918512,-1.026325753769756,5.18482751114036,7.959753619893664e-05,-2.2775782591361558e-05,-2.61203968828852e-05,5.2826535788038053e-05,1.5413180890334073e-05,False,-5.81835219097867
252,1,62.87363535890348,14.93661032475805,11.049959690472694,23.931402066101533,-2.498110466645697,12.182638236361898,0.0001135057283856919,-5.3953022497498036e-05,-6.495087213279158e-05,8.98068051961661e-05,9.03501810404587e-21,False,-5.61299679638037
253,1,62.46313151711189,13.826847022975683,24.207618898413408,42.522075992921174,-5.964380888156353,19.170815304859605,0.00015854801149526448,-7.953993073333524e-05,-0.0001550739030920581,0.00014206845502684088,2.0346420054484363e-20,False,-6.133999552643176
254,1,100.47421547724662,11.88243539825067,159.91876573197447,272.7033579041549,-8.757636701549382,103.89308647169379,0.0011489803215747928,-0.0003172193766635521,-0.0002276985542402839,0.0007418874892322502,1.44560841116372e-19,False,-12.98572607340813
255,1,99.75260387451732,13.403394238963267,122.54043351953781,239.88648196958016,-6.333269713274863,108.02737030962307,0.0012171937838780847,-0.00030830484597246506,-0.00016466501254514687,0.0007671800043067466,1.3553703463094134e-19,False,-3.891081093229986
256,1,98.36276102514931,13.283964911716017,121.30679842862415,232.22023795279614,-5.060583466094211,102.75557799359265,0.001181573603733512,-0.0002603011100807238,-0.00013157517011844961,0.000723932786197825,1.6268675948698398e-19,False,-5.0885873481137205
257,1,99.26673374183743,10.860569302345255,183.76779392265402,282.9851498671739,-10.579579341053813,93.44649274205784,0.0010587544383944478,-0.00023107118888430957,-0.00027506906286739913,0.0006594151079046849,2.349104707051926e-19,False,-21.655809706912237
258,1,97.85158266212649,11.953803585552818,153.2166775016569,253.96246831554703,-8.710371989627866,94.55058157487017,0.0010859921964744119,-0.0002237030841061599,-0.00022646967173032466,0.0006645656928003174,1.264902534566422e-19,False,-14.420750445131262
259,1,93.39921134737683,12.70514279518005,120.16725458383776,227.69238333054508,-11.09871892920984,99.38319020588892,0.0011351740064465673,-0.0003833136029776682,-0.00030988095881821813,0.000774892061614556,6.128712341337424e-05,False,-2.3250677406030116
260,1,95.2589880569757,12.956428172567632,118.23285179763303,223.96802102927805,-5.974558030100742,97.77032988097946,0.0011860894230133492,-0.00033679757649520976,-0.0001719044055983724,0.0007662793123163889,7.462599807738206e-05,False,-4.104570166694438
261,1,95.67337442166381,9.998960016381888,198.29251371023014,277.60296586597576,-15.069806380413494,78.79172250554848,0.0008853279490560841,-0.00014570792896860882,-0.0003918149658907512,0.0005514875223588744,1.2225399434611652e-19,False,-28.183502896862613
262,1,96.31946366215313,11.6402390605326,156.19604393987493,251.72376120135962,-9.479012713593525,90.08140733058998,0.0010322207276290381,-0.00020963959677026137,-0.00024645433055343126,0.0006330396516739046,1.8100253098595706e-19,False,-15.721236558226067
263,1,92.7036897173328,11.053697894702866,161.50394875098115,252.5448759947478,-15.814522840888264,87.43408759188814,0.0009302867384686567,-0.0002532453157003117,-0.00041117759386309475,0.000626461319025457,5.872761767629815e-20,False,-14.86754765627387
264,1,93.91737718644232,9.663704227939728,202.73256926684664,277.29898582986084,-17.46424568373018,75.85532355082518,0.0008209064505736901,-0.00014845696474549485,-0.0004540703877769852,0.0005352208301288395,1.3552527156068805e-20,False,-28.804317125311798
265,1,89.50259547722987,12.843747314134498,120.6421672702115,220.12965574580994,-24.785760249300278,98.32012204781122,0.0010315388147883113,-0.000511198070522788,-0.0007691387324836876,0.0008619181351941154,0.0001395046043973195,False,-0.7918698598196494
266,1,87.8078275589617,13.252913011222416,115.53296218217305,209.8432047397208,-28.627889831564787,96.88912273916945,0.0012942757631900868,-0.0008766397710255308,-0.0013270092504451192,0.0012721858951687838,0.0005554014533424261,False,-0.0933317334237751
267,1,90.79005977958691,9.05404609790024,210.16774778864155,280.78817367225304,-25.755044783566095,78.46343057104393,0.000727384235839507,-0.00019068130064744243,-0.0006696311643727198,0.0005681659584980947,8.278134453391634e-20,False,-25.820609381193712
268,1,91.07253000205922,10.52583859586255,171.72958752287937,258.7552906978419,-21.472990476348826,87.05475878076169,0.0008607293586528156,-0.00027060478262169615,-0.0005582977523850697,0.0006307957909521032,1.0007613606249022e-19,False,-15.472337499921977
269,1,89.71621774196508,11.2940354895202,149.50762641993117,244.0939145529297,-23.83976797791802,94.1597049936748,0.0008909261005529353,-0.00033869564517604423,-0.0006198339674258689,0.0006885063152841222,1.0501496975269298e-19,False,-7.310270891839807
270,1,88.31637576841104,10.26532386654105,172.82371682362054,257.9588232240418,-29.800734572457316,91.7732374770496,0.0007866860074924294,-0.0003200703757130463,-0.0007748190988838906,0.0006755098681294948,3.614007241618348e-20,False,-11.434537846148658
271,1,84.70515319260065,13.984873882775,95.73090137076937,178.69692106020455,-26.411797218030674,86.24236248198012,0.002126582412620813,-0.0017753651658012279,-0.002675050347807648,0.0023654327969770904,0.0017275502641450214,False,-0.0034389811762531863
272,1,83.03514205978381,14.377000332776783,85.40175802819853,162.30536997508852,-24.97877860230498,80.32182668483286,0.0020118819608453257,-0.0016997156563649395,-0.0024692928003100796,0.002228977557409681,0.0016334666345633332,False,-0.17358141215073264
273,1,83.84644305740939,11.149743829213682,143.87054369572883,228.13967363040427,-37.39936238527526,98.38871573009021,0.0009955591185903945,-0.000668498373644551,-0.0014551356614504068,0.001105272266309072,0.00037293056902133905,False,-0.279713470798705
274,1,85.04536978739286,12.434860902888934,124.60106846579698,212.21942173550372,-32.737681810692976,95.63116028981817,0.0014898445071059052,-0.0011485411344276865,-0.001950815999208234,0.0016406372128092064,0.0009301618451715952,False,-0.054504322462244126
275,1,86.90448770800772,10.66483910885245,160.99495143899156,246.28176490957063,-32.9823865009374,94.79823715830534,0.0007671087598751375,-0.00034161981524239067,-0.0008575420490243709,0.0007008311885053098,1.4186389800440372e-19,False,-6.893160118544274
276,1,86.60956176329358,12.102716428919516,131.33536650920826,221.97596742452066,-31.886224234609028,97.3011603168256,0.0009725036710717151,-0.0005568832732637332,-0.00109277506983033,0.0009398379885313216,0.00021954369508467688,False,-0.9116032128250504
277,1,79.47322194158406,14.4949234362121,72.47244212208102,138.35368682822522,-22.339341318155352,69.66068538066992,0.002273283898846172,-0.002012999649203935,-0.002522023522356611,0.0024866055829988933,0.0019717640404645943,False,-0.5503069588017704
278,1,77.85859083256298,14.301316993064233,68.71936205915418,131.54237112486575,-20.327523218406693,65.52299442026059,0.002423969252919874,-0.0021724397834651096,-0.0025037173296917764,0.002617039190419225,0.0021340981076928005,False,-0.592623821223726
279,1,82.27112100955098,11.38910327871193,132.78699285245193,213.39583245264225,-34.500199231391946,92.70316344400545,0.001630627072895464,-0.0013124625909941919,-0.0025216815232911877,0.0019378244550656732,0.0012487000940905992,False,-0.031513926390233316
280,1,80.1647236182214,13.184092128453699,95.47273561926974,165.56605891825382,-26.005938636775255,76.4092037677257,0.0019341258513404323,-0.001643862418482004,-0.00269993953819681,0.0022411868267117625,0.0016747194154161085,False,-0.9254254848732453
281,1,81.80003660671763,13.066346802388951,100.94993634922794,177.47235456581586,-27.270089810732202,82.32745457998604,0.0020215242602999025,-0.0016977475062502807,-0.0028386899127187597,0.0023393985815818434,0.0017300612804295274,False,-0.04792773729912714
282,1,79.1372048586965,11.752684967565152,114.69131724228134,187.384395375826,-29.626215248407178,81.94893443405589,0.0019311745307798462,-0.0016472177966739383,-0.002997410199753875,0.002333953703202394,0.0017251134286092656,False,-0.052525566255099854
283,1,77.6111279903929,11.774985332601467,110.650599893135,177.7110519051965,-29.33605615122792,77.79300320105156,0.0019362484678099286,-0.0016800322102293731,-0.003044638514161547,0.0023636470561547583,0.0017854533892377872,False,-0.22885492691182296
284,1,77.02401564089674,13.012786050342166,89.03117654259523,151.74986057317943,-25.772126175966488,70.87344722719251,0.0023522485748493915,-0.0021193880343582253,-0.003043603124904325,0.0027045819430520663,0.002180768087680126,False,-0.17353377136903791
285,1,73.4182162164043,14.370563876480366,49.458306896962824,100.2505037193452,-13.958008668085318,50.93620174388469,0.0005812994082027116,-0.0003559329640297757,-0.0005258564323000975,0.0005373382330878576,0.00016076049856728156,False,-1.0046494101435366
286,1,74.59666068770495,11.698886644716834,103.65799795619778,161.02683933868843,-28.559054165619887,70.55689811180838,0.0024641890972727093,-0.002257772715598276,-0.0038412535026635048,0.003043523937557272,0.0025211095442251065,False,-0.2159544190995044
287,1,74.99445981834664,14.215207540588752,55.659159043296725,111.38890515900214,-15.139023250764708,55.84712205337564,0.0010165945909140512,-0.0007540364065007528,-0.0009692206871090405,0.0010092723702408415,0.0005972860158096314,False,-0.4882009026013323
288,1,75.50133560145838,12.982963399219466,81.68772124971676,140.56593670556737,-23.040015662638467,65.40548892981074,0.0025877597692052345,-0.0023475335216087013,-0.003405699557307351,0.002998162326367459,0.0025146318565464638,False,-0.19606122743528775
289,1,67.85799510315776,13.2952255375168,48.79065948218935,89.81339216428913,-14.320878599592797,43.66778748258086,0.0003372133676576433,-0.00019608215720965695,-0.00037234284358941307,0.00032520889825454475,2.934362076588675e-20,False,-1.1493649775996966
290,1,66.93349980484336,13.336470351181418,44.744084323534985,81.96118684532681,-12.05370928082433,38.765697618569625,0.0003107854675727592,-0.00017303686521053137,-0.00031339644130143384,0.00028822793893040115,1.9525786149240602e-20,False,-2.361550956323069
291,1,73.01045382251445,11.638606506891799,93.58286309355046,148.78982330555107,-23.382595293245164,63.308628005191395,0.0028669752478922665,-0.002631695000002587,-0.0042957435772052206,0.0034888675589718207,0.003022229675674613,False,-0.749878169782904
292,1,72.33888513432554,13.078039597286066,66.38309291714202,117.45587473700594,-18.671002355024516,55.47378952557512,0.000843627831207323,-0.0006181603713752417,-0.0010282623597675216,0.00089360900702212,0.0004829689323486376,False,-0.20691718063355413
293,1,68.42038357882443,12.844880255278449,57.33176717878435,98.85581744764089,-14.811166959258676,44.65412779768345,0.00035905908300160397,-0.0001891732720065084,-0.00038990306962827497,0.0003363714906109361,4.849065141535015e-06,False,-2.005415616437454
294,1,68.3143286799597,11.652492652613994,73.51407042333834,121.60116726124494,-18.097000580586975,52.61435940597434,0.000760945419292895,-0.000574378680508093,-0.001019123016060895,0.000839896150332643,0.00044937590898476426,False,-0.17108342011381072
295,1,69.61775039131244,11.360146324993659,89.60063103677695,135.90296916147776,-24.57133827283137,58.81663473721393,0.0010256789530433564,-0.0008607999137932119,-0.0017411166506825877,0.0012835779783777392,0.0008484754615392104,False,-0.3848653317616533
296,1,69.01937300734224,13.490443366719482,48.168355670043255,88.46004495468074,-14.013665924527459,43.107247998290056,0.000355207697440324,-0.00016858426325996184,-0.0003643553140377249,0.0003190269631871963,3.363964400783569e-20,False,-1.5611770271992294
297,1,70.10235254992664,13.919502456756318,45.28446218879339,87.78947118730773,-11.538015797156353,42.525979512666034,0.00037187868005447017,-0.0001806864369262133,-0.00029998841072606097,0.0003143728896842984,2.145816799710894e-20,False,-2.4085811124321745
298,1,70.80678483276158,12.981593017694967,62.67167561928338,113.6201304473931,-16.999182565708825,53.533883742824955,0.0006429069120159076,-0.00045514568771863953,-0.000717765319158693,0.0006559166420305971,0.0002579444496896045,False,-0.07532734699494004
299,1,64.21834833119463,13.278632202296082,37.20997043379268,64.64040567404318,-9.338201735741462,29.044337331211455,0.00023290697926544104,-0.00012368867885781572,-0.00024279324512926914,0.0002157017751855325,2.9001030132941495e-20,False,-4.297977033072741
300,1,63.00487872407489,13.108842638425784,35.629589538324076,59.91144021154016,-8.696578746938942,26.14431793906516,0.00020721100374153367,-0.0001084530550102688,-0.00022611104742041328,0.00019414556636272807,3.1172473218089114e-20,False,-4.673999506910138
301,1,66.97734707665771,11.115493282472727,79.5992504730068,124.80079440010024,-20.206243351610908,52.8550234023794,0.0006817130746061776,-0.0005248660243201376,-0.0010441041681034735,0.0007978074071818469,0.0004037970016985707,False,-0.17581560799567075
302,1,63.876567947261265,11.1063575785112,66.07367939301254,104.29081355331222,-16.17385022277725,43.7079986968025,0.00032027059035468625,-0.0001773962742224887,-0.00042131266732484043,0.00032602786374267455,5.789415320604898e-07,False,-0.5039796186706846
303,1,66.15890667720805,12.3491256988018,54.90277382541477,95.03723185976393,-13.617321985277558,42.42908289054694,0.0003410610691386984,-0.00018538280533693125,-0.0003567882210133216,0.00031797837490416046,2.7178798830770777e-06,False,-1.217087384778151
304,1,64.82089889727627,12.269109498964065,52.68511879427669,87.77476233274197,-13.12104638928352,38.3106045100306,0.00029657002192022205,-0.00015959534407982649,-0.0003411472061213769,0.0002848105762530508,2.992849746965195e-20,False,-2.0725845688356808
305,1,55.45661051177087,13.239860026001267,8.711775666236989,10.563546250225118,-2.579104563116654,4.7466171647182,-3.736990520454564e-06,1.157622754645554e-05,-0.00010553888607293168,5.3322019656704665e-05,2.7671168029037017e-05,False,-6.857682675746338
306,1,58.305898673798,14.198054890056602,6.743693232919393,9.883101730619497,-2.011033855651994,4.438680125663665,4.461501045692137e-05,-7.149859274820265e-06,-6.549523419036203e-05,4.17409494381553e-05,1.1282188829221448e-05,False,-6.696481942654282
307,1,57.05575918556887,13.250264916057866,14.633118427908402,20.30341557629637,-4.057705014029584,8.59996299075504,4.2707790214278896e-05,-2.52615928623863e-05,-0.00011093560836852303,6.50510304298033e-05,3.95415274592568e-06,False,-6.972700513514389
308,1,57.49767607021966,12.138240438597215,31.008643441868713,43.84334184724611,-7.88265607819747,17.70141986998525,0.00010734113231488165,-5.950994695503361e-05,-0.00020494905803313587,0.00013213950870406363,4.3068525307743876e-20,False,-5.333543409269189
309,1,58.82077344864243,12.3312055430166,32.738859086774404,47.981620914317396,-8.212546554511649,19.556769116484848,0.00013058281406803061,-6.75730896900241e-05,-0.00021352621041730068,0.00014565301638598565,4.885718975280238e-20,False,-5.138534042307
310,1,59.4702732306583,13.801546687143917,15.078026188617216,24.258011254097603,-3.677257029965045,10.303829439571192,7.980164842166793e-05,-3.9538157429578474e-05,-9.560868277908897e-05,7.645752004114058e-05,3.643142962439084e-20,False,-6.710035485712824
311,1,61.34256751890428,13.450973371646832,25.822046674687613,42.43040272783077,-6.041684159531337,18.005035549002358,0.00014425515777771833,-7.165347091315014e-05,-0.00015708378814782286,0.00013350267079916548,2.891371869207765e-20,False,-6.292097541675504
312,1,60.66165469402921,14.20242000676255,13.58218641929999,24.07381457941088,-3.192170235397032,10.789582923199864,9.177383873563982e-05,-4.461732734579744e-05,-8.29964261203249e-05,7.98294383886683e-05,4.0018332628318897e-20,False,-6.487193382336319
313,1,59.787300684366784,11.741653370295301,43.88090718533786,64.8915014053243,-10.627449884794713,26.106981732798225,0.00018096461411570147,-9.217311074411795e-05,-0.0002763136970046656,0.00019426365839625317,2.0830541327848387e-20,False,-3.6676705401964353
