# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
36,4.230769230768285,10.0,0.0073554272895521985,-0.01738591751013185,0.018877829278839197,0.007566245110318102,-0.009037935350631271,0.011786956370140808
37,5.789473684210162,10.0,0.011633534987918442,0.012394197976644601,0.016998684649095167,0.011653374771439877,0.015683046533884054,0.019538656354713958
38,6.578947368420325,10.0,0.012076346585373033,0.013373317845171703,0.018018983795931413,0.011817416801537365,0.01528953941796515,0.019324113316650977
39,7.368421052630488,10.0,0.012030292695072631,0.013069519059286421,0.0177634532332587,0.011549719869024526,0.014059357784317808,0.018195097426515684
40,8.15789473684065,10.0,0.012005233546449364,0.012791523849392437,0.017542768165097797,0.011346091212651647,0.013121658143889298,0.017346806572130422
41,8.947368421050811,10.0,0.011975015994165523,0.012516794807635564,0.017322562175295337,0.011177168936239589,0.012374711216028327,0.016675208637655377
42,9.736842105252755,10.0,0.011939845200537036,0.012254190922511066,0.017109210927980865,0.011042140888513742,0.011777241338214629,0.016144110038659256
43,10.526315789453568,10.0,0.011895128354406714,0.012009264602645859,0.016903151033584637,0.010933914859574904,0.011300123629104339,0.015723971768909887
44,11.31578947365438,10.0,0.011900075491658592,0.011692596201215686,0.01668318322838471,0.010909069594204342,0.010828255236576862,0.015370716017142726
45,12.105263157855195,10.0,0.011362168593464648,0.011241083561506413,0.015983142206183493,0.010371900137584284,0.010278917035031481,0.01460248088090107
46,12.894736842060684,10.0,0.009777508910560291,0.009748236993927264,0.013806802851705312,0.00881523361963144,0.008730304602842928,0.012406714400964537
47,13.684210526270844,10.0,0.007018958251168431,0.006992917382681022,0.00990790938859696,0.0061085553659885996,0.005949177963007795,0.008526849775555196
48,14.473684210481006,10.0,0.003924879961224652,0.003882163109599921,0.005520495731323533,0.0030868898360958776,0.0028330722581208297,0.004189891082107731
49,15.263157894691165,10.0,0.0015725165421364602,0.00149780596290984,0.002171688508470099,0.0008243115384462695,0.00045633931473242095,0.0009421969446915603
50,16.052631578902457,10.0,0.00041442808108571377,0.0003854937227602403,0.0005660000394699067,-0.00022944913614949907,-0.0006411683448251109,0.0006809873365089278
51,16.842105263121972,10.0,0.00014088967503797858,0.00013140064420035218,0.00019265520971044293,-0.0003874575524934128,-0.000877858487959926,0.0009595618165951964
52,17.631578947341485,10.0,9.924231125053016e-05,0.0001149223385201628,0.00015184261665714932,-0.000304665526812065,-0.000877780158466124,0.0009291496595406399
53,18.42105263156099,10.0,6.293698997070565e-05,0.00010181653380046196,0.00011969825087157004,-0.0002098285466124646,-0.0008773601826742761,0.0009021024936866865
54,19.210526315780495,10.0,3.030348757091742e-05,9.328639777153114e-05,9.808492936302232e-05,-0.00010710800561285146,-0.0008771867359387953,0.0008837016999945855
55,20.0,9.23076923076923,0.0,6.23757088087898e-05,6.23757088087898e-05,0.0,-0.0008168450790970775,0.0008168450790970775
56,20.0,8.46153846153846,0.0,4.169938743118877e-05,4.169938743118877e-05,0.0,-0.0007494456599360184,0.0007494456599360184
57,20.0,7.692307692307688,0.0,2.564075640871773e-05,2.564075640871773e-05,0.0,-0.0006751256413287866,0.0006751256413287866
58,20.0,6.923076923076916,0.0,1.1003931777830338e-05,1.1003931777830338e-05,0.0,-0.0005962080044977337,0.0005962080044977337
59,20.0,6.153846153846148,0.0,-9.116803414393592e-07,9.116803414393592e-07,0.0,-0.0005117297475814166,0.0005117297475814166
60,20.0,5.38461538461538,0.0,-9.4391070062413e-06,9.4391070062413e-06,0.0,-0.0004227369470247923,0.0004227369470247923
61,20.0,4.615384615384611,0.0,-1.4396850409720686e-05,1.4396850409720686e-05,0.0,-0.0003317665143958424,0.0003317665143958424
62,20.0,3.8461538461538423,0.0,-1.6037760066938854e-05,1.6037760066938854e-05,0.0,-0.00024270636855215635,0.00024270636855215635
63,20.0,3.076923076923074,0.0,-1.4886975380202258e-05,1.4886975380202258e-05,0.0,-0.00015995025126579112,0.00015995025126579112
64,20.0,2.307692307692305,0.0,-1.1759833001500325e-05,1.1759833001500325e-05,0.0,-8.92113470126083e-05,8.92113470126083e-05
65,20.0,1.5384615384615365,0.0,-7.519406829379101e-06,7.519406829379101e-06,0.0,-3.545133028993274e-05,3.545133028993274e-05
66,20.0,0.7692307692307683,0.0,-3.2304132715653606e-06,3.2304132715653606e-06,0.0,-4.236877817676152e-06,4.236877817676152e-06
67,19.199999999999015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,18.399999999998027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,17.599999999997042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,16.799999999996054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,15.999999999995069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,15.199999999994205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,14.39999999999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,13.599999999998325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,12.800000000000892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,12.000000000003457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,11.200000000006025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,10.40000000000859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,9.600000000011157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,8.800000000013723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,8.00000000001629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,7.200000000018855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,6.40000000002142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,5.600000000023986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,4.800000000026552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,4.0000000000289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,3.2000000000285524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.4000000000275676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1.6000000000265828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.800000000025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.461320036672987e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.7999999999763716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-1.5999999999773564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-2.3999999999783412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-3.199999999979326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-3.9999999999803073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-4.799999999981296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-5.599999999982277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-6.399999999983265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,-7.19999999998425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,-7.999999999985231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,-8.79999999998622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,-9.599999999987201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,-10.39999999998819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,-11.19999999998917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,-11.999999999990155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,-12.799999999991137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,-13.599999999992122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,-14.399999999993106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,-15.199999999994091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,-15.999999999995076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,-16.79999999999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,-17.599999999997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,-18.39999999999803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,-19.199999999999015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,-20.0,9.23076923076923,0.0,6.273846479428521e-05,6.273846479428521e-05,0.0,-0.0008164901753657921,0.0008164901753657921
117,-20.0,8.46153846153846,0.0,4.1636086154740086e-05,4.1636086154740086e-05,0.0,-0.0007494876231710137,0.0007494876231710137
118,-20.0,7.692307692307688,0.0,2.5641712958483992e-05,2.5641712958483992e-05,0.0,-0.0006751298566763243,0.0006751298566763243
119,-20.0,6.923076923076916,0.0,1.1054064171082218e-05,1.1054064171082218e-05,0.0,-0.000596160819235815,0.000596160819235815
120,-20.0,6.153846153846148,0.0,-8.226669766077735e-07,8.226669766077735e-07,0.0,-0.0005116431353581495,0.0005116431353581495
121,-20.0,5.38461538461538,0.0,-9.329298852683789e-06,9.329298852683789e-06,0.0,-0.0004226279989685257,0.0004226279989685257
122,-20.0,4.615384615384611,0.0,-1.428588830802973e-05,1.428588830802973e-05,0.0,-0.0003316570127446942,0.0003316570127446942
123,-20.0,3.8461538461538423,0.0,-1.593818683131128e-05,1.593818683131128e-05,0.0,-0.00024261379051691742,0.00024261379051691742
124,-20.0,3.076923076923074,0.0,-1.4806330734274244e-05,1.4806330734274244e-05,0.0,-0.0001598671982527043,0.0001598671982527043
125,-20.0,2.307692307692305,0.0,-1.1702390027131242e-05,1.1702390027131242e-05,0.0,-8.916046060878026e-05,8.916046060878026e-05
126,-20.0,1.5384615384615365,0.0,-7.48394372768101e-06,7.48394372768101e-06,0.0,-3.5415704239678535e-05,3.5415704239678535e-05
127,-20.0,0.7692307692307683,0.0,-3.21498038291105e-06,3.21498038291105e-06,0.0,-4.219965716699883e-06,4.219965716699883e-06
128,4.678609986510182,9.36511310614524,0.01896024278702838,-0.0057913904614151045,0.01982500971045491,0.017701402538922134,0.0006999867270208538,0.017715237318844033
129,-4.678609986498935,9.365113106148508,-0.01910380257356111,-0.00580565261315601,0.019966493809235646,-0.017844889410258524,0.0006854510880881072,0.017858049200809085
130,-1.5531135531134184,9.364548574063889,-0.0010027842940259469,-0.024501530995822418,0.024522043093502463,-0.0007091907080432349,-0.013813131431971114,0.013831325005843918
131,1.5531135531145144,9.36454857405859,0.0008192129264050175,-0.024501965664560983,0.02451565685936468,0.0005256207843798334,-0.013813569289324677,0.013823565882938668
132,19.30147851527925,5.063382280492489,9.021127414223981e-06,-1.1555267968761337e-05,1.4659637023253516e-05,-0.00011243105659660726,-0.00038665055915604595,0.000402665366505629
133,-19.27568057853492,5.041816691772137,-9.217981454971442e-06,-1.1555168943483559e-05,1.4781512487450138e-05,0.0001166250763166439,-0.0003840972812499376,0.00040141266782384513
134,-14.185964912298243,9.351427688685204,-0.00274334676010397,0.0026543862230631672,0.003817291928495972,-0.0018596500499043988,0.0016504830737403744,0.0024864417718524815
135,14.185964912256496,9.351427688678786,0.0027143759831841675,0.0026255932743130604,0.00377645032010286,0.00183067090073257,0.0016216943122487415,0.0024456590909546078
136,11.014035087708537,9.352754076457893,0.01161458221479151,0.011760726082282458,0.016529162047926992,0.010487163357695041,0.01094858791223914,0.015160876378462114
137,-11.014035087736811,9.35275407645766,-0.01171150091690576,0.01186063829522524,0.01666835308291878,-0.010584081758160824,0.011048499862638264,0.015300069799780342
138,7.842105263162933,9.354669969909224,0.011790770327814715,0.01288899994071927,0.01746850263746545,0.010660468196439173,0.013408545232003301,0.017129934833675507
139,-7.842105263162914,9.354669969909839,-0.011889889635705139,0.012990175755939245,0.017610057970360013,-0.010759636673605043,0.013509720181396288,0.017270851766129334
140,12.400000000006155,0.6928203230234742,3.622160349565733e-05,4.763919615542362e-05,5.984561446030564e-05,-0.00035645861267488867,7.635983454753572e-05,0.0003645456993056335
141,-12.399999999990463,0.6928203230280642,-3.61697740816735e-05,4.7499846123757254e-05,5.970333272858323e-05,0.0003565104381913409,7.62204430346748e-05,0.0003645672070768077
142,6.000000000020471,0.6928203230240949,0.00015219838069786612,-1.834254500744268e-05,0.00015329969355612765,-0.000571773640875845,0.00024780061905037233,0.0006231614904678944
143,-5.999999999982723,0.6928203230281086,-0.0001516099948799081,-1.837149278966746e-05,0.00015271903055875702,0.0005723621137528124,0.0002477717697029161,0.0006236900184557247
144,9.200000000012874,0.6928203230252044,0.00013845867699418396,2.0801038763783314e-06,0.00013847430110715958,-0.0004877393623390452,0.00010910684131593346,0.0004997939459385625
145,-9.199999999986678,0.692820323028081,-0.0001382053109288857,1.9720522527349224e-06,0.00013821937982438456,0.00048799288521144616,0.00010899875111528945,0.0005000177834454336
146,2.80000000002682,0.6928203230249887,1.6347407558374525e-05,-1.1263164279967089e-05,1.9851866498572045e-05,-0.00045312610200455876,0.0004301949878142345,0.0006248127654412441
147,-2.7999999999814325,0.6928203230280566,-1.6174201818326467e-05,-1.1143501315520371e-05,1.9641344812129323e-05,0.0004532991839021027,0.00043031464164611276,0.0006250206724111889
148,0.40000000002110314,0.6928203230271063,-2.3631318606377153e-06,2.6823545951412805e-06,3.574831235853885e-06,-7.543939426817076e-05,0.000505805347405378,0.0005114001873986982
149,-14.799999999993126,0.6928203230284743,7.299361694976161e-06,6.403825900979244e-06,9.710286675692838e-06,0.00024307087363477023,1.4286213560945045e-05,0.00024349033965946035
150,14.80000000000152,0.6928203230217621,-7.3166687161304255e-06,6.414708149885491e-06,9.730473870773664e-06,-0.0002430884143940924,1.4297149544110543e-05,0.00024350849204436516
151,16.312781954872246,9.253536422837072,0.00015102847597390015,0.00010878843862703992,0.00018613039766225226,-0.00045091830100528387,-0.0008393788086857411,0.000952829522344992
152,-16.439970187875325,9.352572245999722,-0.000147920566293514,0.00011257823618796665,0.00018588801251233892,0.00043459018278422807,-0.0008418834477609423,0.0009474367348727197
153,17.199999999996376,0.6928203230280771,-6.5833748482834636e-06,-9.887167259387725e-07,6.657205506604284e-06,-0.00012050866092771496,5.718111006408323e-07,0.00012051001753599487
154,-17.199999999995637,0.6928203230287118,6.5604096056963304e-06,-9.827103582865923e-07,6.633603382988498e-06,0.00012048494815976921,5.77900461270365e-07,0.00012048633408816708
155,19.40634061456467,7.295958852887474,1.678613872282893e-05,1.812353584226714e-05,2.4702975623353527e-05,-8.6803325369993e-05,-0.0006371108798511527,0.0006429969599617085
156,-19.33382661247351,7.307692307692302,-1.885461571609991e-05,1.8472391846539437e-05,2.6395563913921188e-05,9.73595979866877e-05,-0.0006387532891830416,0.0006461305253292742
157,19.299376108568328,2.7291275342637724,-5.617437499230553e-07,-1.3324714305136114e-05,1.3336550054420995e-05,-9.014529115258399e-05,-0.0001265784283454453,0.0001553971429576077
158,-19.271602968269274,2.735120553765281,5.623528098115704e-07,-1.3250040491418171e-05,1.3261968696499177e-05,9.387994006814891e-05,-0.0001270966698204111,0.00015800951435479394
159,-7.599999999984741,0.692820323027827,-0.00015736392995035955,-4.245629222452785e-06,0.00015742119240088424,0.0005509046011058512,0.00017324258033703564,0.0005775022693993776
160,-10.799999999988543,0.6928203230281236,-0.00010798457579216415,6.628568697766211e-06,0.00010818782987006741,0.0004039076041447404,6.50415310624032e-05,0.00040911093049304597
161,-4.399999999981418,0.6928203230273422,-9.492363458285004e-05,-2.6466365958146437e-05,9.85442282908998e-05,0.0005511325591870109,0.0003338602016134237,0.0006443676993901695
162,-1.1999999999801192,0.692820323028112,7.005127905811734e-06,1.2783955357964548e-06,7.120822433028828e-06,0.00022316231085163897,0.0004937097106112382,0.0005418031887470543
163,4.400000000022841,0.6928203230240919,9.555625444444956e-05,-2.6570237400024726e-05,9.918152690368332e-05,-0.0005505000375411395,0.00033375625822690134,0.0006437728879336392
164,10.800000000009451,0.6928203230255656,0.00010808335443748449,6.664870265785328e-06,0.0001082886513080602,-0.00040380876468980146,6.507788435625884e-05,0.0004090191309371605
165,7.600000000016294,0.69282032302558,0.00015780363072527516,-4.240310150026972e-06,0.00015786059071296873,-0.0005504646962321031,0.00017324787493598406,0.0005770842295261029
166,-9.42807017544989,9.353638334973702,-0.011840694566590409,0.01244081274114163,0.017174861556339707,-0.010689653840982034,0.012054395141325048,0.01611139787427593
167,-6.2199585476787025,9.37888294686875,-0.012624966935055605,0.012733925976499,0.01793161066067974,-0.011477925279525469,0.01517446596721556,0.019026486436348487
168,6.219958547678979,9.378882946868872,0.012524990339974331,0.012643278863549398,0.01779685037971397,0.011377886855997534,0.015083870213450222,0.018893899807188887
169,-12.600000000021435,9.352017194362535,-0.008720136220042678,0.008635290006417006,0.012272286225110039,-0.007683091857065858,0.007659382905020167,0.010848780897862528
170,12.59999999997863,9.352017194358647,0.008647989561909188,0.008563047697116292,0.012170189370999077,0.0076109447500856894,0.007587140538045892,0.010746682350051863
171,9.428070175439633,9.353638334974836,0.011741902783621094,0.01233876868972537,0.01703283575211585,0.010590864507340658,0.011952354642832438,0.01596950821161648
172,-6.153301479458726e-12,9.33382661247303,-0.00010400364715434307,-0.025009101418031872,0.0250093176735397,-0.00010400429859666725,-0.013998157701501717,0.013998544064660381
173,3.1179487179530256,9.370958773679835,0.005468046538303007,-0.020351282071214127,0.021073068473460837,0.004828945760953575,-0.010890338811283203,0.011912942398365434
174,-3.1179487179434155,9.370958773684892,-0.005632933519352972,-0.02038766561538007,0.021151521204821205,-0.004993828732922635,-0.010926723278664705,0.012013809013892174
175,-17.901941323403637,9.25518453696536,-7.428463023052422e-05,7.578022185552062e-05,0.00010611714429326505,0.000277926258202275,-0.0008304291775266578,0.0008757029312991472
176,18.13753592171644,9.35935322389518,6.67805105735329e-05,7.730112497169152e-05,0.00010215233973997272,-0.0002470920413367674,-0.0008355297990712853,0.0008713004774634713
177,18.76823972474179,0.6744835195593464,-2.8546570493421906e-06,-2.456506049658847e-06,3.766097295791703e-06,-4.97438357008523e-05,-1.6601547935555033e-06,4.977153106115938e-05
178,-18.768239724737544,0.6744835195610099,2.8432151455309884e-06,-2.4448995949949513e-06,3.7498541829494218e-06,4.973231177898948e-05,-1.6487919807934131e-06,4.975963574905411e-05
179,19.384064913840167,8.88565010899206,1.9488572542423045e-05,5.308870780433702e-05,5.6552766122229245e-05,-8.491198317477361e-05,-0.0007890891330066222,0.0007936445707719644
180,-19.332127202750968,8.849065244974465,-2.1327186469593368e-05,5.2403013270852644e-05,5.65767150210576e-05,9.182616426738864e-05,-0.0007860112432540999,0.0007913568847024187
181,-8.39999999998578,0.6928203230277838,-0.00014957060176394154,-5.367692509176185e-07,0.00014957156492213458,0.0005237891095461098,0.0001390158021995108,0.0005419228953829873
182,-8.799999999986063,1.3856406460556197,-0.00017691817421753176,1.2973174183588884e-06,0.000176922930681551,0.0010138388856354365,0.00021606940184273806,0.0010366075788065523
183,-9.599999999986474,1.3856406460560406,-0.00016833061511994886,7.97398664536251e-06,0.00016851937707480636,0.0009310854091570419,0.00015798178146941776,0.0009443930762248244
184,-9.199999999985945,2.0784609690835056,-0.00021338465103604067,1.543732915653388e-05,0.0002139423296808278,0.0013580512098633174,0.00024228142579016117,0.0013794938846889222
185,-9.999999999985938,2.078460969083974,-0.00019294026766479002,1.0992014537698552e-05,0.0001932531274524627,0.0012467443048003073,0.00014578950007584384,0.0012552393954478828
186,-9.599999999985595,2.7712812921113117,-0.0002511679608916944,2.1189534522598726e-05,0.0002520601931122329,0.0015782858701451378,0.00020172712795109329,0.0015911254262474695
187,-10.399999999986115,2.771281292111623,-0.0002080027709294519,3.422962387744123e-05,0.00021080042662461842,0.0014545553781904357,0.00010369503333356288,0.0014582468954744152
188,-8.799999999985605,2.771281292110702,-0.0003347812617747791,6.026124378759562e-05,0.00034016159503733105,0.0016444069709479112,0.00038678988714900596,0.0016892840799885688
189,-9.999999999985334,3.464101615139056,-0.00030321401507526265,9.344159856250673e-05,0.00031728547284736857,0.0016731147841334802,0.00017749518107933074,0.0016825033789542316
190,-10.799999999985864,3.4641016151394544,-0.00011853176036462007,0.00020128563888650755,0.00023359299355307138,0.0016630590015512883,0.00016546799719396687,0.0016712704451213607
191,-10.399999999984963,4.15692193816685,-0.0003316997065795852,0.00039295199027490385,0.0005142333730962928,0.0016916952503338075,0.0003418042744998756,0.0017258803498702772
192,-11.19999999998489,4.156921938167333,-9.885291799953573e-05,0.000258508989783313,0.0002767648770993385,0.001711464889081728,8.942519930797612e-05,0.0017137995602843415
193,-10.799999999984472,4.8497422611946375,-0.0004998819999059269,0.0007208373146076212,0.0008772049064846114,0.0014839254963183064,0.0005098427112549318,0.0015690680255627263
194,-11.59999999998447,4.849742261195059,-9.860399839130979e-05,0.00029314697600906154,0.0003092861103283022,0.0016650812850191158,-2.417654891572748e-05,0.0016652567943828919
195,-9.9999999999845,4.849742261194216,-0.0020619773285475047,0.0019816787008635223,0.00285986030723531,0.00014446322419715048,0.0019325425942411135,0.001937934596858627
196,-11.999999999984832,4.156921938167811,-5.277606493345665e-05,0.00021539705633737464,0.00022176835867333865,0.001547233257875914,-3.0176662178237187e-05,0.001547527507095604
197,-12.399999999984463,4.849742261195484,-6.467349765758561e-05,0.0002049987384986655,0.00021495847060609165,0.0014863038341112352,-0.00017606495027849074,0.0014966956784898946
198,-12.799999999984863,4.1569219381681695,-4.043671719219932e-05,0.0001576488934599764,0.00016275227097167305,0.0013567127698547196,-0.00013276618080638477,0.001363193456062924
199,-13.199999999984467,4.849742261195887,-5.689410350923725e-05,0.00013861897161565042,0.0001498404428246937,0.0012914324413254897,-0.0002748992269533509,0.0013203663641154543
200,-13.599999999984863,4.156921938168569,-3.374743582989018e-05,0.00010325132532852926,0.00010862654190938024,0.0011706178861631048,-0.00020893934640126596,0.0011891181126698744
201,-13.99999999998447,4.849742261196293,-5.3072430067828066e-05,8.463273560801771e-05,9.989686066038876e-05,0.0011037580356114108,-0.0003394738831879335,0.0011547832344398904
202,-14.399999999984823,4.156921938168944,-2.9641345646400346e-05,6.0236328349469004e-05,6.713437736923178e-05,0.0009931425937751187,-0.00025782939972356783,0.0010260644282559384
203,-14.799999999984461,4.849742261196694,-4.950814633205387e-05,4.5991183773495554e-05,6.757400045967014e-05,0.0009270344705757805,-0.0003744286606960278,0.0009997948447488308
204,-15.19999999998482,4.156921938169346,-2.6425993926057836e-05,2.9755436268296786e-05,3.979596892270268e-05,0.0008260351349385634,-0.0002840566857532285,0.0008735114451878
205,-15.599999999984462,4.849742261197101,-4.469121922188188e-05,2.0643504240857495e-05,4.9228643520623295e-05,0.0007621240344233131,-0.0003877699913387499,0.0008551015203053504
206,-15.19999999998411,5.542562584224447,-7.428464707609668e-05,3.469236673385922e-05,8.198639582770316e-05,0.0008284261678811561,-0.00048389632009021317,0.0009593985429565272
207,-10.399999999984093,5.542562584221978,-0.002763823919876753,0.00314009422250758,0.004183170375003675,-0.0006667652648351119,0.002902718430939069,0.0029783133159061704
