# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
420,1,186.37676855796585,58.36131254849147,481.52716429378984,2314.963958907288,247.34848688001736,1651.698772819988,0.0031030035763720473,-0.0026742545935838705,0.0015256942079339073,0.0029876602374787143,0.0033167836956128132,True,-0.052977280502318536
421,1,170.65448590726965,48.65857264494728,1341.1769913185146,3184.2601179967096,228.59427139566637,1653.7405436608824,0.002580078609776326,-0.002092081068501641,0.0011151151558665418,0.002401695123770383,0.00214510653218462,True,-0.08441536044301756
422,1,206.57129978738192,52.02247129600848,1195.4681677651063,2899.106993031137,35.75873483770845,1484.3021668874567,0.0014026774588865101,-0.0009824168964859322,0.00010012445754558653,0.0011935975024090287,7.228014483236696e-20,False,-96.98525156455548
423,1,101.854651899703,5.801766864978678,4890.471074642435,4629.586640649047,-940.0355262111229,1652.7305068853204,-0.0012891425085906974,0.0008084530368494887,-0.016578267563658152,0.008355220860104335,0.014053350716038606,False,-0.5122403497466621
424,1,188.47747336856685,54.95733850353651,853.2260829269749,2695.745767474677,229.88040440472514,1651.059435328369,0.0049474502086917825,-0.004538773283002298,0.002326920744436539,0.00488372287003618,0.007108853506094852,True,-0.047288318398386764
425,1,166.65620550144365,48.54129593438563,1321.2579753179857,3184.300548211288,183.73352872750647,1654.198966800014,0.00260984523081348,-0.002109714189727274,0.0009257553156580341,0.0024047486369932762,0.0021509894918784185,True,-0.08666777358178024
426,1,208.53658511855005,53.23531378389756,1040.4977205414662,2747.9099776136923,19.917833957980346,1487.3164253120153,0.001414222716259704,-0.0009761544436414143,5.576993508234554e-05,0.001195513828050101,5.782411586589358e-19,False,-95.61644753521875
427,1,190.3750489600193,58.47858925784717,461.6805962582213,2315.8270046701127,205.09458225982584,1651.6343257743347,0.004515246819472185,-0.004087749946171559,0.0018697681855809525,0.004401919649922276,0.006145297567390641,False,-0.06634243100904769
428,1,195.05042675923946,35.51178330299188,3028.5679847369533,4849.207848682213,-38.9713431388575,1581.4565215951047,0.0014172293555992244,-0.001131666453924136,-0.00010911976078880215,0.0012756152407760297,5.059610138265688e-19,False,-38.40115273098229
429,1,145.37661556218248,23.65798723709413,3295.9466125654594,5044.820874772176,-369.5311631777792,1670.117121997082,0.0033085948730078446,-0.0024888570547396474,-0.0026343713284163427,0.0031839582735380344,0.0037114656687001445,True,-0.24273630680056613
430,1,217.6787992533159,14.235116502681322,5970.496299767095,6519.434932701751,-192.03685996619626,583.9785755626493,0.0004770834084335443,-0.00029143067767497535,-0.0005377032079053493,0.0004689719182261654,2.3491047070519266e-19,False,-614.5749545523151
431,1,197.15113156984162,32.10780925803881,3446.435964653984,5140.638553026104,-87.05331489099494,1478.2776008648086,0.0013247327201601892,-0.0010471509035607828,-0.00024374928169478547,0.001192187656873117,1.807003620809174e-20,False,-97.9922840902077
432,1,194.98271701952294,37.820191569412295,2774.979419114908,4628.964239381657,-5.933713872016451,1608.9440712184303,0.0014422718980536598,-0.0011533068503197883,-1.6614398841643713e-05,0.0012978159612649961,1.1293772630057337e-21,False,-22.54349523886458
433,1,204.47059497678023,55.42644534096231,763.0174973085462,2563.8617196620503,60.27096474138283,1571.1110075379743,0.0014828873957246263,-0.0010382945155702813,0.00016875870127587372,0.0012634118221206579,6.505213034913027e-19,False,-47.11788034196388
434,1,210.56958018943513,52.13974800536488,1178.7612082472049,2851.4900975699406,8.647569189485205,1456.8844287296643,0.0013867620955612982,-0.0009550583494905302,2.42131937305606e-05,0.0011709728087805217,2.168588155094351e-19,False,-113.1457470134884
435,1,154.7967832343072,43.57264910097468,1617.3064498760934,3515.184192570967,-29.069631272139052,1658.4158959477436,0.003109258484402605,-0.002506424213942357,-9.228910315053906e-05,0.002808220497354654,0.0029586739152927827,True,-0.1708721476932169
436,1,199.25183638044328,28.703835213085174,3883.8756570569835,5435.178539806617,-139.9974257708205,1368.4088110667724,0.0012175370443974556,-0.000954286991452032,-0.00039199279215829715,0.0011034579728967497,3.63203232720946e-19,False,-161.37062978761242
437,1,141.51375463968859,18.923893994932538,3714.8413381725095,5351.899896611176,-481.08201388418865,1674.341517147582,0.0037054553997250134,-0.002823881009180667,-0.004211447386535561,0.0038848591683038696,0.005114773607383463,False,-0.11817628049948325
438,1,192.88201220892105,41.22416561436497,2365.024040248063,4258.938674760692,68.45782205751756,1648.3446638620035,0.0016227367187674495,-0.0013059995533743398,0.00021062089299027625,0.001468149967844141,0.00027790188026118414,True,-0.1263132010225263
439,1,197.08342183012527,34.41621752445967,3182.424686195962,4916.1537521180535,-49.775100101893095,1507.3691992478637,0.0013561552740966355,-0.0010710654181942982,-0.00013937028028530168,0.0012156093496794194,5.059610138265688e-19,False,-81.26250351427836
440,1,183.19100503251335,30.543136642079443,3313.7832558295067,5205.547934366594,-81.29622633906793,1650.0704247812605,0.0019796920792003354,-0.0015955204644116892,-0.00032843593508145863,0.001795133344312728,0.0009322084925186589,False,-0.18538106566109036
441,1,202.8438583441961,42.67156152096688,2308.6591506637474,3957.925601805755,30.57321685564992,1434.3090718533504,0.0013223609278666046,-0.0009866121037322081,8.560500719582021e-05,0.0011552796931812235,3.642132235768076e-20,False,-124.35511529870269
442,1,225.34124512555866,26.00432531424032,4490.660985194323,5359.019964728753,-76.66811861332842,769.5350011385622,0.0007407748438861407,-0.00047492772746206063,-0.0002146707321173196,0.0006172552683473861,9.213946723638795e-20,False,-508.65827589430006
443,1,160.96347870600752,37.97754366473064,2161.1899207887554,4059.898040564889,7.290576193301302,1658.8102213740372,0.0028915855603331778,-0.002280232634737117,1.706421898658994e-06,0.00258590923829201,0.0025136964387838905,True,-0.17284263226417806
444,1,151.27247155472887,27.296514700458346,3020.4539051986358,4855.341119452602,-244.04760210429515,1665.7740067693012,0.0033994012052945555,-0.0026532286354225554,-0.001735642544769593,0.003148284573857385,0.003639248795974242,False,-0.20669640167113812
445,1,136.97377738323613,37.27389319862181,1861.3471689485843,3661.378704176263,-301.62943540214184,1671.640177927684,0.004518864830487204,-0.0036725660940850127,-0.00263040845302568,0.004301702837882546,0.0059459123783752,True,-0.3401163088365138
446,1,230.37403611737386,57.370715384392106,530.8728913243759,2254.225097372502,-7.94305602133484,1502.6472682112976,0.0014500527950531464,-0.0009626402934142285,-2.22405568597369e-05,0.0012063977973193244,1.8070389135039914e-19,False,-87.84218377148659
447,1,139.48075956880362,20.01945977346391,3583.2891009897708,5196.501440797557,-500.4187352250676,1675.2743818575918,0.0031675498010901187,-0.0022669809001045413,-0.00367579834517138,0.0032804579488461658,0.003906547227845354,False,-0.32761888409174844
448,1,213.7309205859273,11.823821779950455,6270.137587813406,6777.738227314258,-246.4180514227795,615.5154675579652,0.00043755082369411236,-0.0002730900716070834,-0.0006899705439837825,0.0004952448469292139,1.37913565861817e-19,False,-595.8085769072809
449,1,207.8002919757745,10.54863059550888,6408.076096033691,6961.0631520268,-328.18449611053126,745.1020175716499,0.0004600497877924591,-0.0003141320905978941,-0.0009189165891094871,0.0006007839209251171,1.142849436385645e-19,False,-520.4235240530638
450,1,133.11092730396314,32.5397943553194,2313.098701307085,3951.825061264173,-478.4885984715341,1674.8328106645008,0.004342019450975218,-0.0034384265883930787,-0.004271892950493853,0.004438029122031561,0.006220616240187884,False,-0.7096192021909928
451,1,232.19000048161453,63.1161083171638,-197.93198399745597,1679.0169726421052,-7.533156181179155,1636.5542512830066,0.00158809514915405,-0.0010573010117357253,-2.124739820298779e-05,0.0013227407436815386,1.7668297650677696e-05,False,-11.050183900862066
452,1,216.46543618293995,55.77827546903166,714.4784121178487,2458.533277911767,1.0688039225641426,1519.6159071931922,0.0014548250563187095,-0.0009868517557927725,2.9926509831797437e-06,0.0012208393230440685,5.782411586589357e-19,False,-77.52680825381162
453,1,204.8768534150811,41.57599574243457,2449.679407232739,4035.7121356221996,13.87593859913598,1378.9808967331153,0.001278140213084761,-0.0009423056066604832,3.885262807757999e-05,0.0011103928544813166,2.168521985244795e-19,False,-156.41714294149244
454,1,223.37595979439018,24.791482826351597,4636.103732750166,5488.6355999514335,-92.17315113754574,760.923018091328,0.0007251472813248187,-0.00046839733275695546,-0.000258084823185129,0.0006105645997276026,2.168404344971009e-19,False,-513.4373249084313
455,1,131.41648902498017,22.09331462116933,3324.0958565018204,4758.1874076194945,-622.1322599008694,1681.0839821187615,0.0027792377053534184,-0.0017995026380928942,-0.004078056180441502,0.003065754611165903,0.003473816445818276,False,-0.23767147191392723
456,1,195.66114045401628,14.748431337015043,5647.934809608959,6778.924364662115,-443.0184573678801,1245.8073875195653,0.0008789763267028385,-0.0007044090503715821,-0.001240451680630064,0.0010057123873542394,3.2526065174565133e-19,False,-231.18890517511966
457,1,170.99303460720157,37.11653131327146,2407.8783412554653,4301.944364523633,68.16514168878133,1655.115134811941,0.005259746885430468,-0.004737022996591827,0.000659893813147263,0.005009263117433992,0.007360037581966585,False,-0.07187277330785946
458,1,219.64954446032857,15.439798556201422,5822.52557041233,6390.921631144979,-167.48154255799213,575.6180032799341,0.0004956802747211916,-0.0003000742103045177,-0.00046894831916237747,0.00046182727466114186,4.0405829317175685e-20,False,-619.6782713844748
459,1,131.48419876469782,19.784906354748287,3541.1702978910375,4951.485727728332,-635.5392538316597,1682.1187209795,0.0026900783020159533,-0.0016959767450552658,-0.004185160868023689,0.0030312147056574413,0.0034063229350549556,False,-0.261713785058987
460,1,178.04406857054565,69.58868088138043,-524.4042008198991,1136.2336727201694,221.4822362795497,1495.6849685241743,0.0013683073207333557,-0.0009565857022227481,0.0006201502615827206,0.0012030912179809027,2.168404344971009e-19,False,-90.20402615607532
461,1,199.184126640727,31.01224347950625,3608.1257989379264,5211.729085440288,-100.61115112655999,1403.0624859375507,0.0012593997993125255,-0.0009856448017907774,-0.00028171122315437044,0.0011313251603975556,2.5442841988930054e-19,False,-141.46549585846367
462,1,226.1405846267531,71.10274791382173,-964.0392069456981,877.3633798317288,-5.271217891550168,1605.6089946670186,0.0017968262566058532,-0.0010765922422548042,-1.7207575360732893e-05,0.0014367350112533305,0.00029546502005520036,False,-28.838513435081722
463,1,197.2865510492749,27.49099272519649,3994.4075534831936,5584.073558557757,-169.76512474439883,1410.7672745928821,0.001242031051560958,-0.0009835013555434292,-0.0004753423492843186,0.0011378647595491065,0.0,False,-136.79435360735692
464,1,212.5348655206034,53.35259049325379,1022.2105415037253,2716.763874771042,1.0353227099783737,1476.1211351869638,0.0014088583811975516,-0.0009635162853766947,2.8989035879400243e-06,0.001186188218859604,3.614007241618348e-19,False,-102.27759695700286
465,1,137.38005475819665,23.423433818415507,3242.3398277127108,4850.935710406146,-504.2261552453024,1675.4798869428957,0.0029121572029494475,-0.0020099866474540054,-0.003216005818630144,0.002939821147175771,0.003222502764437352,False,-0.27137996403223497
466,1,180.07559912584762,68.54275478587869,-499.94122535807287,1230.4865796393506,222.42299770125078,1555.1737729911256,0.00142982597989421,-0.0009927729471021704,0.0006227843935634947,0.0012506844088288483,7.228014483236696e-19,False,-56.208889836107915
467,1,222.4290019161618,57.10839466627716,559.4129074607891,2298.098889386976,-1.7174170868381309,1515.5501977196104,0.0014579934851338841,-0.0009761668895627799,-4.8087678431477055e-06,0.0012170825623177308,3.614024888095e-19,False,-80.21020877262606
468,1,68.26996429376443,4.671197687980102,3888.6988574981337,2394.2354488867045,-580.2709767198612,1643.1749756778324,-0.002506153441111236,0.0021653447647965933,-0.004870324572593935,0.00337427610496727,0.004145627244383977,True,-3.4737017711229328
469,1,175.5966696276353,16.46405098611823,4845.782456135868,6496.172031238907,-468.98638365136884,1649.6431950643005,0.001719058584212397,-0.0013367926958999538,-0.0017793261063690925,0.001768065923471951,0.000879084716391736,False,-0.4001851218399679
470,1,193.28827064722168,27.373716015840056,3929.23162045411,5651.895283073206,-191.94578530341428,1531.378769907278,0.0013380427488960244,-0.001073686378770714,-0.0005374481988495586,0.0012354440448359854,4.336808689942018e-19,False,-67.09486411673038
471,1,177.0920198198542,33.829833977674205,2791.046552407177,4688.321183535001,37.189526300137736,1653.6855689956512,0.005370683361978317,-0.004879377030791884,0.00032017780174593315,0.005127529909229376,0.007596948577274821,False,-0.18888803663742237
472,1,139.4130498290821,22.327868039883953,3365.936233718426,5001.35956930429,-482.1702971699263,1674.4338932996802,0.0029865301365815666,-0.0020997335716614295,-0.0031771285385855663,0.0029985089736602696,0.0033405818109145465,False,-0.2706567717201551
473,1,182.04297443803705,69.71842729780239,-602.146037211368,1091.2944156475253,189.87428128872622,1511.132770941129,0.0014048115796816904,-0.0009660050543207552,0.0005316479876084357,0.0012148478397304315,3.614007241618348e-19,False,-81.80643919212332
474,1,139.00678811901844,36.178319328415974,2044.7051897445672,3827.7689402214332,-325.5111594882648,1669.1280529290532,0.0042289592402457304,-0.003419237879027502,-0.0026120661843467494,0.004040971693994749,0.005425339978120918,True,-0.45711428981940117
475,1,170.18220915935711,64.81516205466997,-160.38949743561338,1651.3426065930796,284.6698854641099,1651.9056726603646,0.001695498019106595,-0.0012626139647321961,0.0009299994798709771,0.0015504294196682217,0.0004421410351269097,False,-0.01277075661971594
476,1,186.05911093377725,69.79068376493795,-703.1432514697963,1051.782476201568,163.109651689904,1555.0908602238126,0.0014654993724892498,-0.0009913966462506592,0.00045670702473173813,0.001249491832040063,5.059610138265688e-19,False,-57.06073039953117
477,1,143.41133023110433,22.445144749232792,3391.9625124193394,5098.535293992908,-416.1527769080121,1671.8477746051292,0.003253101113650167,-0.0024073686054026343,-0.0029579442299556627,0.0031933662296956206,0.0037302849044729327,False,-0.19679804130748835
478,1,205.76348863599824,11.615742862041065,6241.654686320297,6896.290119122441,-347.52823809487495,828.638941097981,0.0005336917300623675,-0.0003827978758606342,-0.0009730790666656504,0.0006683629380336316,2.5298050691328434e-19,False,-472.152797546982
479,1,143.47903997084083,20.136736482817636,3620.82326940329,5299.1400495090575,-444.03697910631007,1672.4999408113229,0.003712366181040011,-0.002857613153373257,-0.003780626184426944,0.003790044946995749,0.004924351816821154,False,-0.15738065695143177
480,1,215.6457926532552,15.33067516617872,5813.728520404097,6442.096783964439,-204.96774460751047,653.274607507184,0.0005347833372276391,-0.00034493223175683806,-0.0005739096849010295,0.0005251837318350791,6.324512672832109e-19,False,-574.4236591173762
481,1,159.40445183934537,22.91425158667529,3577.904745075382,5418.531358884872,-233.33544521765506,1662.1866865318884,0.006928399140068979,-0.006250599338031675,-0.0035998523667538536,0.006830902904232402,0.011003949922851362,False,-0.12242731651986105
482,1,213.68050051761278,14.11782847902424,5961.832962762642,6573.825255231078,-232.76118101067473,668.9844292758296,0.0005181032567961046,-0.0003386859526597052,-0.0006517313068298894,0.0005382474908771306,1.9877039828900916e-19,False,-565.0924026587683
483,1,160.48951055404117,54.13640153773505,766.152217029107,2627.2241721982446,188.60585097161922,1654.1066300898901,0.002798854104400145,-0.002300637979496978,0.001085172857541172,0.002606838106043099,0.0025554504565761423,True,-0.09748656578551618
484,1,165.94294190718173,69.24948665464075,-446.1073194005253,1126.433286072586,339.11864117057837,1490.3924854928703,0.001306547162167146,-0.0008950096854952079,0.0009495321952776026,0.001198797725156094,5.110978055611247e-20,False,-93.27080674522006
485,1,184.0778260939653,68.63882345015811,-578.6918154353128,1186.1604630307195,199.29224500355542,1575.7202641212095,0.0014684639276584394,-0.0010023292621940127,0.0005580182860099522,0.0012665112903703958,5.782411586589357e-19,False,-44.90397444929545
486,1,204.53830471649698,53.11803707454078,1051.348184445502,2811.0976844078455,50.74958929724236,1534.009659683047,0.001443777190247032,-0.0010198721097002521,0.0001420988500322809,0.0012338719500328264,7.228014483236696e-19,False,-68.21778897612978
487,1,224.07237053580232,69.8874036729856,-873.4498652264128,1010.4076549502574,-9.054890231205722,1642.4033491020384,0.0018006129842656222,-0.001190235844363563,-2.8993867560339268e-05,0.0014954946807050732,0.00035346704502147157,False,-7.582614109332212
488,1,166.85933472316597,41.616071135942555,1919.3801806572735,3803.2340357390053,118.92740305361527,1655.9885436771538,0.0029410642591485917,-0.002393896223352343,0.0006223609093409695,0.002685569606774433,0.0027130405487241003,False,-0.14978554756544327
489,1,168.55378109672333,52.06254668991988,1031.4726815922138,2874.939227435914,227.91465447541586,1653.140104814197,0.002477750971642982,-0.002007048920806366,0.0011060625888787597,0.0023095889529216487,0.001960598125704387,False,-0.06170704844407737
490,1,198.03772979871567,70.17676165595981,-908.089127549204,988.9261020424651,44.5028865703298,1655.424125122161,0.003824299962219705,-0.0032968329678115665,0.0003070322675115542,0.0035638744022646563,0.004469036400079876,True,-0.0038431501387776734
491,1,188.089881023686,68.73664223343832,-674.5080877733974,1139.1928365990154,171.64246362565927,1608.5663357134674,0.0015215855072518237,-0.0010209492019955524,0.0004812421524364144,0.0012938389348185182,3.414552544875985e-06,False,-26.603707786937434
492,1,196.9480023506919,39.033034057301194,2665.9415029070688,4462.266877923731,13.04491486916639,1559.4695687489818,0.0014065536355909228,-0.0011083018894324104,3.652576163366795e-05,0.0012575603805586538,1.4457793510754176e-19,False,-51.297481457682466
493,1,11.969743956108987,4.628434942067043,2874.9880344909216,2749.01339874139,-149.02977177222579,285.57555720251895,-0.00016513862405507227,1.1225865994270856e-05,-0.0004172833609622321,0.00022651149898310978,3.9226964677976687e-19,False,-787.7609682973546
494,1,215.5835134917144,17.63090491767201,5510.298009029924,6233.429305488543,-189.4109758233973,710.7383809518642,0.0006084047457936325,-0.00040397906924843495,-0.0005303507323055127,0.0005714439798038222,4.87890977618477e-19,False,-541.3806248539892
495,1,206.43588030794842,56.6392878288515,591.2339989656904,2391.256367314394,29.517257096525004,1568.8286845361822,0.0014965669473570378,-0.001023464368331145,8.26483198702703e-05,0.0012606931205517951,8.673617379884035e-19,False,-49.05981003400723
496,1,162.45479588510463,55.34924402571169,685.243199159312,2536.010453275809,212.56566509547216,1653.4087110330156,0.0026602145536701594,-0.0021817232417918365,0.0011538397505673967,0.0024887601222854327,0.002319155778737339,True,-0.07134220115494827
497,1,128.97717329207907,37.039362139722236,1594.4894587518781,3361.817294292827,-345.9248820359144,1678.0433685917142,0.004492494431108551,-0.003546062471339994,-0.003272781368775804,0.00433962829519157,0.006022516987924502,True,-0.5944419711199771
498,1,168.04799240837474,68.18659827365617,-450.672501443619,1269.7796121727486,318.0445729881198,1596.0106017695266,0.0014248005086824312,-0.0009926000030113374,0.0008937333007899557,0.0012886605882541575,9.336189181510172e-06,True,-32.4173823425931
499,1,217.34566279925818,25.76896800555835,4474.50109512385,5451.939524512105,-115.14277736612182,874.5128248684088,0.0008129741096671115,-0.0005554396914764469,-0.00032239977662514214,0.0007029398884556388,1.0843527456648272e-18,False,-447.4549758169774
500,1,219.17552865099256,31.598627026289282,3753.016559954444,4869.169967844276,-70.25316404316219,979.9749217231891,0.0009294397148949626,-0.0006331750561508029,-0.00019670885932085517,0.0007874736976600746,3.9764345398362305e-19,False,-387.07368352809465
501,1,230.19263652763752,64.25436094200974,-323.02590427671004,1567.0042562571623,-7.731239086209972,1647.9186164990092,0.0016172169970372105,-0.0010837751483442782,-2.2118089367599022e-05,0.0013505413525036702,5.495193591499289e-05,False,-4.508191481900326
502,1,164.9617591335007,38.09482038220296,2208.798890536614,4105.113372813858,48.27964849202385,1657.325929747165,0.003196849322729495,-0.0026180546978709918,0.00024611692446588123,0.0029100550814934864,0.00316201031104681,True,-0.16926407182063485
503,1,214.7709898106385,45.33179991545836,2034.6001254259038,3527.5290497261776,-10.65447906465881,1300.2994091447733,0.0012370617648560667,-0.0008530387291643161,-2.983254138104409e-05,0.0010451566934710675,2.8912057932946783e-19,False,-203.01440080595614
504,1,164.8940493920296,40.40322864806374,2000.8600641353198,3892.8248071154376,80.61571331103984,1656.8578654651676,0.0028852840202263502,-0.0023180965884681375,0.0004074778483689756,0.002609655530709428,0.002561087413280027,False,-0.14374158261648518
505,1,127.0118245763321,35.82655239297125,1667.970064687878,3388.0420497945397,-400.44823895989947,1670.9189452501,0.004453974837218684,-0.0036051174429369143,-0.003839648021972798,0.004463515019373834,0.006270834489184072,False,-0.8606879945823493
506,1,228.62134463587245,49.19160476096615,1569.5117968515526,3073.842136795853,-12.464040605244234,1311.7837082405008,0.0012655967539433235,-0.0008404657219786989,-3.4899313694681036e-05,0.001053175806143395,1.4456028966473392e-19,False,-197.28646318286576
507,1,171.19616382635422,30.19130651400862,3048.335037579549,4944.614392336448,-48.57473791524663,1656.1238995733968,0.0062852584244650275,-0.005733997429625985,-0.0007061610893442406,0.006019991170471202,0.009381805438968079,False,-0.17175273675547942
508,1,172.9583199383551,38.32937380115573,2322.466600605853,4215.650249122955,74.53063976592681,1654.3969159249818,0.005443435265902435,-0.00494055291669122,0.0008125540711159569,0.005207865558334139,0.007757071598367267,False,-0.033491424746102894
509,1,168.13461630087474,65.90076324251159,-278.9005915713631,1520.8034552293302,303.0337185955855,1652.1465988034283,0.0016419121842163459,-0.0012000877276212504,0.0009568825570436812,0.0014993821833391378,0.0003401454632936771,False,-0.04813017203389336
510,1,176.07797323964667,68.40196401989785,-447.20515130912173,1272.556344815913,248.94573636620643,1557.7017210110803,0.001413028887639417,-0.000994637206935628,0.0006970480618253561,0.001253268927989992,1.0842021724855044e-19,False,-54.36280472100691
511,1,226.6304115373648,50.30044657637088,1427.0631162255631,2968.7462387949854,-12.010234036297064,1344.1969216377297,0.0012953523719573354,-0.0008630039996398572,-3.362865530163214e-05,0.001079309167161059,4.698209414103853e-19,False,-178.61977674167724
512,1,226.82541623121696,43.37232149679307,2303.249122925837,3657.504200199967,-20.726478356560094,1181.2790444416742,0.0011390480869440732,-0.000756909021239708,-5.803413939836719e-05,0.0009484225478931206,3.6210589697708085e-20,False,-272.11021907591817
513,1,174.0549917413271,69.48827333553938,-475.74406449637945,1161.5553038703663,257.91874462546974,1493.3833537002934,0.001344424330949251,-0.0009477947847641791,0.0007221724849513014,0.0012016448697996006,3.975407965780183e-19,False,-91.23713199985502
514,1,209.55223121430177,18.60918978758185,5325.810261407183,6221.680869553183,-232.02906615629982,876.8063482539735,0.0007294033533154567,-0.0005248154980889426,-0.0006496813852376387,0.0007062490406263338,3.991801470240377e-19,False,-445.09129569505166
515,1,214.0926285068358,70.79837433888808,-965.1365751531652,933.5065473176088,-0.35905854007707916,1654.894808699622,0.0026156965438165515,-0.0015843734210852518,3.456245185376114e-06,0.002100035693488388,0.0015419760481465532,True,-0.23326700432710368
516,1,135.07621263512837,33.752636843208336,2214.162671027137,3921.6491479638644,-414.98593660818943,1673.3861989940624,0.004326998578633348,-0.003455173551170511,-0.0035865423576218157,0.0042844337181508416,0.0059117619285048665,True,-0.2968464989100994
517,1,214.43244111205502,56.873841247563966,566.7579783037742,2356.8277080912435,3.6839242571383584,1559.5701123368062,0.001491279259824136,-0.0010148183618783231,1.0314987919986252e-05,0.0012530594248157697,6.505365027574948e-19,False,-54.512449845455535
518,1,222.36129217644518,59.41680293269811,267.73727809771094,2064.084129213124,0.6289219291520947,1565.8874311116142,0.001507317316641726,-0.0010075682749198546,1.760981401622251e-06,0.0012574431040507895,7.228014483236697e-19,False,-51.381250391870026
519,1,133.51719383558324,18.689340576216765,3664.5245112728535,5114.4716406706475,-612.7348358452109,1680.5993844588447,0.002833269634929317,-0.0018579916297416336,-0.004262184490438886,0.003169154022919203,0.003683409425888083,False,-0.32855402455686544
520,1,214.97411902978897,38.406575116195405,2887.2108440135303,4231.669236602273,-34.65483148697959,1172.0385944908294,0.0011090935602724398,-0.0007731481893518037,-9.703352816354139e-05,0.0009423706157367703,4.700163699064711e-19,False,-276.43302775902737
521,1,99.90158482056218,4.580678946045432,5108.484355202973,4549.779768080082,-907.2301895445297,1657.5195708805031,-0.0027160322930048536,0.0021283112549464085,-0.020945702172062017,0.010749303511057129,0.01884839493174967,True,-0.2897483891600814
522,1,174.58505657081568,51.08425762111076,1155.2578914901853,2978.16163481271,266.1553890002941,1652.8658966817318,0.002483719080414587,-0.002021794974561602,0.0012695533667766816,0.0023404819295757225,0.0020225904000529885,False,-0.03754219427264616
523,1,195.2535559783898,28.586558503728934,3823.811607174175,5510.399840802839,-157.87381306412132,1489.027672103274,0.0013133985227188733,-0.0010478250043612566,-0.0004420466765795389,0.0012011225800383307,0.0,False,-91.6101961150539
524,1,226.2241530990651,64.15089617489656,-312.79722974055284,1574.9414361294155,-7.711164056723869,1645.976499723571,0.0016102517696296881,-0.0010761023332127792,-2.2023447515327342e-05,0.001343222189187163,4.3522116558835704e-05,False,-5.654064642512367
525,1,207.3838166639833,24.32157209895584,4556.077611923594,5722.1492411576655,-176.30686038712085,1058.4880562030044,0.0009362943622617118,-0.0006962059186659897,-0.0004936592090839381,0.0008527538598479639,2.891205793294679e-19,False,-340.44499625103083
526,1,165.3680175725665,24.244370783921195,3537.833361438039,5407.31075610268,-165.89882723394524,1659.047953871282,0.006403925967827413,-0.005786251084638393,-0.0024100812446092128,0.0062130690519275784,0.009768613121179846,False,-0.20835605913873678
527,1,136.9060542974892,39.58230835890222,1589.431094139855,3432.468934026126,-226.64329497879282,1671.9537074092602,0.004521561594770314,-0.0036643028707553163,-0.001999570626583031,0.004213272473346842,0.005769403923974885,True,-0.5742309168410884
528,1,172.14749449052542,66.02800454255879,-286.6417580420387,1530.3438972832064,276.17268155705716,1651.9498522157423,0.001561138739708312,-0.0011269435930791258,0.0008175068066156935,0.0014048224093018789,0.00015092676097798032,False,-0.01260221717393506
529,1,199.048707161294,35.62906001234804,3073.7118925753953,4757.101359731633,-30.60735169281064,1462.54805463686,0.001324445091340637,-0.0010323001626780966,-8.570058473986544e-05,0.0011791514727299225,5.059610138265688e-19,False,-107.30384419248855
530,1,158.25338630376936,62.15719214009821,-22.212903048887863,1748.6314206582063,342.49091001481844,1654.615422012087,0.002143887746483525,-0.0016280876912596332,0.001453980401207658,0.002021253182436188,0.001384321324625639,False,-0.20120644391636233
531,1,206.36817056823193,58.9476960952726,275.2934438717427,2154.778761636302,33.63008133756738,1638.4259448254613,0.0015974911816359456,-0.0010989823805134594,9.474689575513754e-05,0.0013490688127024816,6.519672100497856e-05,False,-9.210678691233966
532,1,219.58182319143623,17.748199707587805,5521.203131297853,6180.283680042,-155.67041661949148,635.6872851756443,0.0005661986387208663,-0.0003565141295209412,-0.00043587716653457626,0.00051024203986507,3.433306879537431e-19,False,-585.0962962388126
533,1,122.8729465730848,40.32876696172122,1016.2939999973563,2813.348518496072,-305.57563653283074,1660.1623434027,0.002043095628076797,-0.0013927002229954036,-0.0012441999941826638,0.0018270691527531935,0.0009986254208744973,False,-0.4881412423328584
534,1,164.352371476816,58.87049478024184,384.30775796301964,2211.0106615547916,259.4919056591164,1652.6429643912238,0.00238960255939024,-0.0019330394245487686,0.0012486805534511723,0.0022496909146524605,0.0018408496109434058,False,-0.056647802683869486
535,1,217.14253358010762,32.69419280482125,3604.1448558740576,4781.006507040508,-67.04852807982896,1031.4150482137761,0.0009744445664734815,-0.0006731617451595504,-0.00018773587862351993,0.0008291337826695323,5.421010862427522e-19,False,-357.31647994991056
536,1,134.8730138150644,40.67789759464656,1388.1613358834632,3248.6062722501315,-188.11534254776743,1675.195838678769,0.004329656257643366,-0.0034259134532209877,-0.001679300103507815,0.003967647614699356,0.005278322366970317,True,-0.502093388572689
537,1,228.40875078620522,56.157872896503484,684.8369380173754,2378.213437097904,-7.836478881514188,1476.4519116427257,0.0014241160557381333,-0.0009466110429746048,-2.194214086824074e-05,0.0011854143193538703,1.4456470122735347e-19,False,-102.83038231823934
538,1,218.2275922949585,63.91634275618343,-268.0764723039017,1619.6401426008613,6.290335115486211,1645.4521345230646,0.0016083640048957255,-0.0010861170269251446,1.7047646333150264e-05,0.001347267480225063,5.16808626652955e-05,False,-5.675627982177616
