# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
47,46.54545454543517,28.818181818188275,7.942814644762634,-3.8478652846073578,8.825778817166348,7.912846822031297,-3.844443753458423,8.797323036153458
48,48.18181818179396,28.272727272735345,8.419066218886083,-2.9961690583633063,8.936313838730289,8.388354152397776,-2.9942675554175793,8.906745959073683
49,49.81818181815759,27.727272727280802,8.903099045942934,-2.1829237074010446,9.166805797779482,8.871777226216349,-2.1824997286442835,9.136286784965948
50,51.45454545452607,27.181818181824646,9.350153702808806,-1.465256162141131,9.464267002089585,9.318389796927313,-1.4662331887086373,9.433039179985936
51,53.09090909089454,26.636363636368486,9.715227462358916,-0.8821983319828608,9.755199564454138,9.68322219596178,-0.8844658205288254,9.723531862654157
52,54.72727272726301,26.090909090912326,9.995294087776289,-0.42948804120321976,10.004517173690703,9.963283488591347,-0.43289482011946645,9.972683480353883
53,56.36363636363151,25.545454545456163,10.19614503205691,-0.09538187169769381,10.196591156665415,10.16444317779463,-0.09972179960500963,10.164932343696746
54,59.80645161292033,25.0,10.429403676150747,0.22811186483363993,10.431898008655212,10.399702913389188,0.22260911592244853,10.402085151797563
55,61.612903225840654,25.0,10.499037314280663,0.27073150257325856,10.502527318371673,10.470255268938773,0.2650674897325197,10.473609987528333
56,63.41935483876098,25.0,10.549637306352855,0.2916683888995984,10.553668449628082,10.521685183612085,0.2860493831233707,10.525572827767016
57,65.22580645166457,25.0,10.58780372083054,0.30146673639173055,10.592094685376622,10.560632599662764,0.2960282162969245,10.564780812203528
58,67.03225806456197,25.0,10.620996809098576,0.3059332782076803,10.625402034257199,10.594560309155971,0.30076840296255475,10.59882869833095
59,68.83870967745938,25.0,10.64005151916278,0.2952579418534513,10.644147386365228,10.614303991986263,0.2904321071744692,10.618276698371226
60,70.64516129035678,25.0,10.64693889656224,0.27226276870514887,10.650419469783948,10.621833003978116,0.2678215069267862,10.62520892613276
61,72.45161290325419,25.0,10.650890333804035,0.24616621188987214,10.653734683508711,10.626376412735375,0.2421404641306796,10.629134850471518
62,74.25806451615159,25.0,10.65376811363581,0.2190505453440017,10.65601980856542,10.629793465124466,0.21546069297072842,10.631976882095739
63,76.064516129049,25.0,10.65617542805708,0.19126420260085922,10.657891759101517,10.632685138082294,0.18812324875238332,10.634349232666626
64,77.8709677419464,25.0,10.658018016448821,0.16301852919337548,10.659264659431626,10.634954403378309,0.16033439254925363,10.63616294907942
65,79.6774193548438,25.0,10.659499266546563,0.13435623829258483,10.660345970571257,10.636803024501368,0.13213351978653368,10.637623693715277
66,81.48387096774123,25.0,10.660559088090451,0.10542818387290959,10.661080394248168,10.638169168171244,0.10366958058426302,10.638674289241482
67,83.29032258063863,25.0,10.661315674806222,0.07625325340845997,10.661588365554366,10.639170212096413,0.07496051691173043,10.639434283882547
68,85.09677419353604,25.0,10.661782279157178,0.046947093276468344,10.661885639872393,10.63981891749647,0.04612181431387223,10.639918882156543
69,86.90322580645636,25.0,10.662077835011004,0.017581975600628696,10.66209233151256,10.640234292275721,0.017225959354102465,10.640248236211216
70,88.70967741939961,25.0,10.662159075442414,-0.011780214044376168,10.662165583195657,10.640373983611745,-0.011664666970730113,10.640380377391459
71,90.51612903233372,25.0,10.662100609373834,-0.04107023829974965,10.662179710025708,10.640313657667024,-0.0404804647187801,10.640390660194731
72,92.32258064523111,25.0,10.661878459398379,-0.07025656877630695,10.662109935113188,10.640031843373412,-0.06918975230718584,10.640256803753589
73,94.12903225812852,25.0,10.66133369464971,-0.09918893815976512,10.661795092484496,10.63937179362909,-0.09764278878319728,10.639819842331525
74,95.93548387102594,25.0,10.660588040028225,-0.12791847947603655,10.66135547182366,10.638459619475594,-0.12589198991299486,10.63920447535139
75,97.74193548392333,25.0,10.659475336067379,-0.15629287188097363,10.660621084253467,10.637132683768268,-0.15378772373107658,10.638244328650359
76,99.54838709682075,25.0,10.65808914550838,-0.18421381499153894,10.659680997254904,10.635490727727888,-0.18123602916254286,10.63703480852876
77,101.35483870971817,25.0,10.656358122948918,-0.21164167652898605,10.658459581186364,10.633468740639435,-0.2082040087690286,10.635506869323319
78,103.16129032261557,25.0,10.654228452880638,-0.2384222909820697,10.656895847994786,10.631020372022189,-0.23454697517228074,10.633607404541191
79,104.96774193551298,25.0,10.651758872841782,-0.26445432797777735,10.655041209528465,10.628213642869376,-0.2601774424285171,10.631397722784309
80,106.77419354841038,25.0,10.648955128434554,-0.2896706282423188,10.652894179530692,10.62506461242731,-0.28504717141485075,10.628887519782431
81,108.58064516130779,25.0,10.645973160515478,-0.3141139927410509,10.650606186262435,10.621742044298987,-0.3092260559633011,10.626242271344816
82,110.38709677420519,25.0,10.643102652569173,-0.33786464574438985,10.648464048489291,10.618551130324963,-0.33283254471267676,10.623766074709357
83,112.1935483871026,25.0,10.640739441641504,-0.360895082627943,10.646857805266782,10.61591137474198,-0.35589943779219024,10.621875480638858
84,115.6363636363588,24.45454545454707,10.632890658507119,-0.40161791590514617,10.640472767041132,10.607496353606997,-0.39776465141893075,10.61495151235766
85,117.27272727271759,23.90909090909414,10.617921083433362,-0.38765536800452466,10.624995285568904,10.592093680823416,-0.3848016141133544,10.59908113119074
86,118.90909090907638,23.363636363641206,10.582772757766188,-0.27910178663183727,10.586452524326516,10.556558962131955,-0.27734262645965596,10.560201515758116
87,120.54545454543518,22.818181818188275,10.520216560081673,-0.01841924156068984,10.520232684664172,10.493710294465794,-0.017792439489004434,10.493725378295371
88,122.18181818179396,22.272727272735345,10.413267842562268,0.40452198540510376,10.421122069989273,10.386600626838295,0.40402030057361515,10.394455492459105
89,123.8181818181576,21.727272727280802,10.258371165970319,0.9912594872709641,10.306152257264392,10.231706742765452,0.9896664552981562,10.279458281577606
90,125.45454545452607,21.181818181824646,10.03984217100646,1.8692973750527142,10.212379913374683,10.013374029856372,1.8666805975721028,10.185880222894543
91,127.09090909089454,20.636363636368486,9.780529845746537,3.0037264300766306,10.231379991490869,9.75448867191307,3.0001828253124554,10.205446890547234
92,128.72727272726303,20.090909090912326,9.31688937336731,4.3085594141386645,10.26489706819935,9.291555543553017,4.304219995666314,10.240083700342714
93,130.3636363636315,19.545454545456163,8.54913574638468,5.549289105278045,10.192268225673319,8.524866249246484,5.544332948806387,10.169216902729627
94,130.1604938271522,19.0,8.511076597032282,5.115052212573077,9.929863240644321,8.486856102612547,5.110412562350466,9.906717067923223
95,128.3209876543053,19.0,9.278121482170569,3.527410915493965,9.926034757377236,9.252721752465753,3.523640973618558,9.900954779187533
96,126.48148148147037,19.0,9.908440218564241,2.136199438203131,10.136100611410718,9.8821581866884,2.1334133207209636,10.109822096543649
97,124.64197530864011,19.0,10.336782510857104,1.0838368436956876,10.393448656750728,10.309876221786139,1.0821016288204903,10.366508170239737
98,122.80246913580984,19.0,10.527863581513417,0.3996731508875891,10.53544731933566,10.500582904513431,0.3990098098930178,10.508161121859075
99,120.96296296297959,19.0,10.58398786117559,-0.07059215840508394,10.584223273265758,10.556584193553736,-0.07020476800289248,10.55681763340823
100,119.12345679014933,19.0,10.581010015219611,-0.3475349563487632,10.586715897201646,10.553736343859459,-0.3461625694493441,10.55941188420017
101,117.28395061731908,19.0,10.56709117142025,-0.41770876353168174,10.575343797543367,10.540203701126032,-0.4154687257967878,10.54838889704708
102,115.44444444448882,19.0,10.56560239109872,-0.40142744745511344,10.573225519318186,10.539349592370913,-0.39849188742720826,10.546880373577498
103,113.60493827165855,19.0,10.565510171248254,-0.38076018953215757,10.572368868928235,10.540112396068078,-0.3773452871622245,10.546864879550299
104,111.7654320988283,19.0,10.565792985251527,-0.35880914041624823,10.571883720815162,10.54128593642401,-0.3551414357419494,10.547266690135007
105,109.92592592599804,19.0,10.566033206256552,-0.3357359883899042,10.57136587057776,10.542360571105753,-0.332013496233231,10.547587372138059
106,108.08641975316779,19.0,10.566208437645265,-0.31151408683610643,10.570799486039991,10.543295719007125,-0.3078879701458416,10.547790271928736
107,106.24691358033753,19.0,10.566357637710864,-0.286167608602919,10.570232051768032,10.544126220796988,-0.282744124440434,10.547916476726774
108,104.40740740750728,19.0,10.566521278513704,-0.2598061828102591,10.56971481081251,10.544894181706837,-0.2566561107887486,10.548017143643628
109,102.56790123467702,19.0,10.566702657694869,-0.23255681629808891,10.569261456172919,10.545605584533124,-0.22972491929440217,10.54810744556013
110,100.72839506184677,19.0,10.566873385569119,-0.2045610408998648,10.568853219063222,10.54623460645809,-0.20207353819501853,10.5481703669069
111,98.8888888890165,19.0,10.567008585623142,-0.17595609676163032,10.568473446842775,10.546758225040927,-0.17382637037258766,10.548190587228946
112,97.04938271618624,19.0,10.567094729686463,-0.146867154608068,10.568115299677142,10.547164291668038,-0.14509991406142622,10.5481623319182
113,95.20987654335597,19.0,10.567123912847,-0.1174032555980838,10.567776081744348,10.547445735327507,-0.11599766660838969,10.548083569935205
114,93.37037037052572,19.0,10.567090813627654,-0.08765342858584958,10.567454347523666,10.547597777531776,-0.08660544373349756,10.547953326568976
115,91.53086419769545,19.0,10.56699211066095,-0.05769361961893936,10.567149607179577,10.547617290395376,-0.056997656978627784,10.547771292436547
116,89.6913580248652,19.0,10.566821388096372,-0.0275887344612177,10.566857403514069,10.547497887664376,-0.02723884965987335,10.547533059688188
117,87.85185185203494,19.0,10.566570917241819,0.0026083013869940483,10.566571239164421,10.54723165336732,0.002617619928527932,10.54723197818876
118,86.01234567920467,19.0,10.566233630163692,0.03285144261918323,10.566284699196988,10.54681119217521,0.03252483112190721,10.546861342979332
119,84.1728395063744,19.0,10.56580405042783,0.06309569082544,10.565992442654778,10.54623054828916,0.06243676311758449,10.546415368600654
120,82.33333333354415,19.0,10.565276541197854,0.09329272868171631,10.565688426468506,10.545483441188512,0.09230420834043482,10.545887401032616
121,80.49382716071389,19.0,10.564646610386397,0.12338777853409272,10.565367127849385,10.544564602529064,0.12207191166802045,10.545271177571832
122,78.65432098788362,19.0,10.563907733363468,0.15331393892532622,10.565020196993723,10.543466514934837,0.15167319059745515,10.54455740694213
123,76.81481481505337,19.0,10.563050164683217,0.18299460106379253,10.564635147776407,10.542178292110725,0.18103268768343414,10.543732544818296
124,74.9753086422231,19.0,10.562060046915912,0.2123455177177552,10.564194387342187,10.540684657082021,0.21006878973973275,10.542777714457754
125,73.13580246939284,19.0,10.560928826997438,0.24127265988836877,10.563684498569383,10.538975494006742,0.23869197853988444,10.541678155013742
126,71.29629629656259,19.0,10.559648103772304,0.2696628441546353,10.563090746794689,10.537040544748,0.2667959643368235,10.540417616406366
127,69.45679012373235,19.0,10.558203140101293,0.29740126384619797,10.562390877986958,10.534863265075943,0.2942759352941126,10.538972546692575
128,67.61728395090209,19.0,10.55652109661167,0.324330588062753,10.561502165580443,10.532369125369714,0.32098839487665154,10.537259270924611
129,65.77777777807184,19.0,10.554484007906764,0.35005582189460843,10.560287484325507,10.529439584342319,0.34655688325916484,10.535141177680023
130,63.93827160524158,19.0,10.551834085514356,0.3734682963282546,10.558441226648227,10.525818828880992,0.36989619173026284,10.53231623201099
131,62.09876543241134,19.0,10.543748138193038,0.3880967251087765,10.550888297659554,10.516691252865241,0.3845619839055547,10.523720008987205
132,60.259259259581086,19.0,10.529503926438741,0.3803117220558015,10.536369865509748,10.501351116067678,0.3769503715088272,10.508114333481364
133,58.41975308675025,19.0,10.519961908171217,0.33810928256290657,10.525393885091836,10.490685534623378,0.33507256718755635,10.496035280601806
134,56.580246913911225,19.0,10.512008160734698,0.25969102617927703,10.51521540437622,10.481665569710028,0.2571313414596441,10.48481900854781
135,54.740740741064,19.0,10.49916764453344,0.07646714548731677,10.49944610216924,10.467992809651825,0.0745243989541324,10.468258085706609
136,52.90123456821618,19.0,10.48826286988044,-0.2418873997269372,10.491051784347428,10.456516482504865,-0.2430965570496196,10.459341895403615
137,51.06172839536838,19.0,10.478638768844254,-0.651227419224267,10.498855537603864,10.44659946773065,-0.6516212089644223,10.466902628722718
138,49.22222222252057,19.0,10.439137710401049,-1.1694294821054612,10.504435322773647,10.407093358682959,-1.1689662853331158,10.472539059492137
139,47.38271604967278,19.0,10.325068310540937,-1.803766210118004,10.48144112983039,10.293309074333223,-1.8024452571648086,10.449929215302207
140,45.543209876824974,19.0,10.111334964196915,-2.5183631944340568,10.420232623951883,10.08014731500406,-2.5162227047509695,10.38945362336672
141,43.70370370397717,19.0,9.810548864524478,-3.2823816933413745,10.345090555621304,9.780210238575124,-3.2794954648416588,10.315406090631948
142,41.86419753112936,19.0,9.4658479443926,-4.039333683624345,10.291671094337588,9.436620915747168,-4.035805459770963,10.263407816930693
143,40.02469135828157,19.0,9.102008898456459,-4.74828679350536,10.266099232958835,9.074135412607966,-4.744241224889367,10.239519436296105
144,38.18518518543375,19.0,8.717887438467931,-5.377349561343123,10.24292193149367,8.691484532115252,-5.3729218177115365,10.218130564405572
145,36.34567901258596,19.0,8.328586265143413,-5.905009085185711,10.209528954465101,8.303640048329605,-5.9003318630558335,10.186478986696788
146,34.50617283973814,19.0,7.996706043220102,-6.266013659004393,10.159243806332364,7.973183233280734,-6.261207854660352,10.13776970890193
147,32.666666666890336,19.0,7.783108370078331,-6.498342272863637,10.139291306381818,7.760961974763461,-6.49351057210513,10.119200083196569
148,30.827160494042545,19.0,7.614482316200647,-6.626626370021629,10.094182383511722,7.593657208028373,-6.621851118045558,10.075343270708073
149,28.98765432119474,19.0,7.443450384022991,-6.65894109687845,9.987314461410975,7.423887680393753,-6.654284898884129,9.969634687721486
150,27.148148148346934,19.0,7.20909461958551,-6.614172044452225,9.783573839234315,7.19073503469811,-6.609679922162615,9.767012798838467
151,25.30864197549913,19.0,6.872397244507538,-6.4561855016570044,9.429325273746839,6.8551829214578754,-6.451887737725756,9.413840250761838
152,23.469135802651337,19.0,6.373480420794029,-6.129823004467821,8.84284924333485,6.357356277533618,-6.125737842810004,8.828399796018
153,21.62962962980353,19.0,5.706954358559391,-5.626320241946097,8.01403815286728,5.691868490067763,-5.62245649200846,8.000586473050232
154,19.790123456955712,19.0,4.917232920216592,-4.978228075640829,6.99728049779058,4.903137012559524,-4.974587184180055,6.984788487630787
155,17.950617284107906,19.0,4.0908787576527095,-4.245852133111024,5.895977386833977,4.0777279659547085,-4.242430097708232,5.884392789257852
156,16.11111111126013,19.0,3.264101628393183,-3.4396918274892863,4.741923587382615,3.2518546327862308,-3.4364805868739685,4.731168711506167
157,14.27160493841231,19.0,2.494208913006951,-2.6422134501583794,3.6335065732596608,2.4828276767973207,-2.6392021689040326,3.6235095364878687
158,12.432098765564533,19.0,1.7812894389600618,-1.8942116711891277,2.6001980541142937,1.7707390803702665,-1.8913876163990602,2.5909195290896734
159,10.592592592716727,19.0,1.172115973884823,-1.2073634315824455,1.6827306118801386,1.1623645315001065,-1.2047127258546364,1.6740442216158957
160,8.753086419868964,19.0,0.6703266813395918,-0.6531865636699078,0.9359436664002023,0.6613452004508088,-0.6506948112705838,0.9277829549920504
161,6.913580247021201,19.0,0.32143550841490737,-0.296413951062008,0.43724365799190323,0.3131974106699407,-0.2940666595874914,0.4296135686070693
162,5.074074074173396,19.0,0.1254543789384306,-0.11250772157388832,0.16851346714305926,0.11793584805596506,-0.11029058237923428,0.1614709782537727
163,3.2345679013256188,19.0,0.042669108837886834,-0.03654318800672834,0.05617879883652307,0.03584841709641534,-0.03444235299675891,0.0497130233266084
164,1.3950617284778275,19.0,0.01948240609389241,-0.013096603773446094,0.0234752034625044,0.013340306513088124,-0.0110987922987412,0.017353586613542988
165,-0.4444444443699638,19.0,0.013935002085599979,-0.007573881860461153,0.01586026385536818,0.008454110909110255,-0.005666495076056066,0.010177482876944803
166,-2.2839506172177266,19.0,0.011289390566688946,-0.004911735192445109,0.01231159948861029,0.006454571799400807,-0.003082881459788065,0.0071530172101516125
167,-4.123456790065546,19.0,0.009098403590474965,-0.003328200490654137,0.009688026961211358,0.004896200829565184,-0.0015666947206608225,0.005140750422961738
168,-5.962962962913309,19.0,0.0072510555903900565,-0.0022266862841092178,0.007585244820226108,0.0036700859779434467,-0.0005220250364419868,0.0037070259270969986
169,-7.802469135761072,19.0,0.005741336238520389,-0.0015132770282150487,0.005937419403063154,0.0027717487313691277,0.00014442008744157604,0.002775508636539076
170,-9.641975308608863,19.0,0.004475681863733502,-0.0010867586521498816,0.004605732570761748,0.0021095677407896645,0.000533305100761018,0.0021759343702138926
171,-11.481481481456655,19.0,0.0033013789523231073,-0.0008249049137664874,0.003402876886341631,0.0015322625938873006,0.0007663887117951786,0.00171323679454806
172,-13.320987654304417,19.0,0.0021834814096445034,-0.0006761240194094872,0.0022857678700790216,0.001006732980223422,0.0008948963486023348,0.0013469783844632863
173,-15.160493827152237,19.0,0.0010844857349550528,-0.0005964203399450425,0.0012376697989452442,0.000496901749068136,0.0009625347243395165,0.0010832287125932
174,-17.0,29.285714285714292,0.0,-0.0075851571127760605,0.0075851571127760605,0.0,-0.003523493839797093,0.003523493839797093
175,-17.0,27.571428571428584,0.0,-0.005753701086813627,0.005753701086813627,0.0,-0.0021567471730933175,0.0021567471730933175
176,-17.0,25.857142857142875,0.0,-0.004259734437265639,0.004259734437265639,0.0,-0.0011125229239094966,0.0011125229239094966
177,-17.0,24.142857142857167,0.0,-0.0030877735830325175,0.0030877735830325175,0.0,-0.00037242509485677,0.00037242509485677
178,-17.0,22.428571428571445,0.0,-0.0021431968924560552,0.0021431968924560552,0.0,0.00016089579669380325,0.00016089579669380325
179,-17.0,20.714285714285722,0.0,-0.0012898291126628159,0.0012898291126628159,0.0,0.0006266119496066084,0.0006266119496066084
180,133.8,19.0,7.563965995297316,7.189637312929948,10.435730270062018,7.543481042240881,7.183840610237145,10.416893593962644
181,135.6,19.0,7.497463145874977,7.431154757242221,10.556231081680487,7.478547968317054,7.425242180076661,10.53863848640842
182,137.4,19.0,7.461054272155017,7.506353777816821,10.58360420130059,7.443587420172238,7.50050717374265,10.567147275642153
183,139.20000000000002,19.0,7.428444966775386,7.52447882923936,10.573531873318483,7.412348046738544,7.518797221710575,10.55818238273953
184,141.0,19.0,7.415451862018347,7.502048591417006,10.54844345796541,7.40066184226694,7.4965887128565685,10.534165274634454
185,142.8,19.0,7.3706653983939905,7.432966373489348,10.467841110969628,7.357127239978121,7.427757684559693,10.454611683164691
186,144.60000000000002,19.0,7.226208653066631,7.252281776175483,10.237855364220676,7.213871393304496,7.247335255462935,10.225644663502294
187,146.4,19.0,6.87873534113133,6.849824516062722,9.70757929631188,6.86755105663654,6.845138387965797,9.696348646058095
188,148.20000000000002,19.0,6.234704123485766,6.166008794022028,8.768762738001719,6.224627221400747,6.161572737291945,8.758479470909466
189,150.0,19.0,5.393645103746276,5.31361532788578,7.571387941316234,5.384632573037642,5.309413302205095,7.562019410200584
190,151.8,19.0,4.4056459537645685,4.329929331647342,6.177216548493514,4.3976574139507445,4.325941711287767,6.168724537530856
191,153.60000000000002,19.0,3.385569362268668,3.3333291369114764,4.751122292860423,3.378567521020942,3.3295341031016115,4.743470864020801
192,155.4,19.0,2.4322227171017876,2.4007144780082688,3.417475288938388,2.4261735424776605,2.3970891470239906,3.4106237606922876
193,157.20000000000002,19.0,1.5896507699416236,1.574694421615104,2.237554936050001,1.5845239452584967,1.5712154176786426,2.231464546401897
194,159.0,19.0,0.9061812585692097,0.8914752755297914,1.2711776588120933,0.9019503123338717,0.8881192888842986,1.2658081360172722
195,160.8,19.0,0.427268701999124,0.4134256770798695,0.5945412804650025,0.42391124112898,0.4101695717879245,0.5898642369021888
196,162.6,19.0,0.15330261461511313,0.1475886990860822,0.21280064789786712,0.15080029348287036,0.14440968335153653,0.2087938819989965
197,164.4,19.0,0.02698820688935681,0.025387279623263634,0.03705235859931866,0.025327887042884252,0.02226304080594141,0.03372157837326296
198,166.2,19.0,0.006293693460771895,0.006615147088897175,0.009130758368608145,0.005465820011823526,0.0035237388162120435,0.006503224096287163
199,168.0,17.666666666651864,0.0,0.0009584569858323106,0.0009584569858323106,0.0,-0.001718238125917905,0.001718238125917905
200,168.0,16.333333333303727,0.0,0.0006949738268011846,0.0006949738268011846,0.0,-0.001590220739370928,0.001590220739370928
201,166.14999999999594,15.0,0.0003529654768893765,0.0005389219230355216,0.0006442215977472734,-0.0004176847153809051,-0.0013792653861629167,0.001441122315048229
202,164.29999999999188,15.0,0.0008245871018120097,0.000700775151651953,0.0010821412577143277,-0.0007215370122056449,-0.0012414590464582117,0.001435909545903077
203,162.44999999998782,15.0,0.004691044633989224,0.0041429722954753586,0.00625860361415831,0.002359938531419894,0.0021604404902657495,0.0031995019900071943
204,160.59999999998377,15.0,0.023770016654873476,0.020532630862518712,0.03141023116612513,0.020639393206710162,0.01849313187720743,0.027712460709380885
205,158.7499999999797,15.0,0.1239785299374076,0.11996708863275878,0.17251892139838132,0.12002933325554502,0.11785343262192396,0.16821555345015232
206,156.89999999997565,15.0,0.3835164870127735,0.3658489508085976,0.5300286318854581,0.37872453921178556,0.3636435717430158,0.5250418305918083
207,155.0499999999716,15.0,0.88182798969423,0.8296240308114883,1.2107421839136805,0.8761641922330682,0.8273089954169411,1.2050327238914358
208,153.19999999996753,15.0,1.598143621166178,1.5205467906076737,2.205929639925408,1.5915737132209724,1.518104154435575,2.1994879195691315
209,151.34999999996347,15.0,2.474459720169331,2.375391050591359,3.430077776081762,2.466944232823973,2.3728033961279413,3.422865729843891
210,149.4999999999594,15.0,3.451071489836583,3.377159398038049,4.8285712201146636,3.4425655224894105,3.3744106943673002,4.820571015024381
211,147.64999999995536,15.0,4.507508490749735,4.4585663447593165,6.340066769743155,4.497961459309878,4.455643294646096,6.331225352059565
212,145.7999999999513,15.0,5.476998437085944,5.4947694841710915,7.7582216753596125,5.466353257979551,5.491663638074503,7.748508724572319
213,143.94999999994724,15.0,6.338218902468257,6.383273604294608,8.99551003350506,6.326413044847767,6.37998373483135,8.984859179237734
