# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
922,1,8.778693376096678,14.541154922561693,5.1289468142360635,3.9598172524487913,-1.8777037559485485,3.4526340003289824,0.0019569054044836776,-0.001870864464223132,-0.022674145577965987,0.011497485593147902,0.011543692454410628,False,-0.3027831940196708
923,1,17.994732295578252,7.896703783573476,58.193643579198515,125.16277451364967,-8.677540756904863,60.34824322526127,0.0011401821210381344,-0.0007349535451264973,-0.0004859422823866727,0.0009685393213925088,0.0,False,-11.191625005440152
924,1,10.008845020869485,6.599999999999999,84.24020799947328,170.88762500901962,-44.425802823927995,107.58314739396675,0.001697730442744655,-0.0014330063075922161,-0.003133310525557145,0.0022146753401727456,0.0004777836806323606,False,-1.6497714853848322
925,1,8.328303831275312,11.482282706268217,15.298761420482355,44.76310784252805,-2.894367780406968,26.004785309069234,0.2412218497024412,-0.24121150335275843,-0.11057647930994108,0.24747176501404394,0.247365824510931,True,0.01693854510832793
926,1,7.728303831275636,9.68228270626828,18.320960083443122,53.454620047457134,-5.830931110780067,32.10161222247201,3.4104478013036896,-3.4105008143022246,-1.5107717363047186,3.4931279412567116,3.5170403631601643,True,0.5876107543531894
927,1,7.12830383127515,7.882282706267676,15.2242676743903,58.613408983074116,-7.442563441698422,39.74391028019226,20.372724881480835,-20.37279208066367,-12.35884001327657,21.28930529036922,21.353741205017077,True,4.499145869928665
928,1,9.668568189901874,10.41021773108615,21.68844426149215,68.08652261365857,5.583562879107885,42.012529819503065,6.808825618826269,-6.808403058535369,3.228055641680264,6.997307697917535,7.012612295560257,True,1.4455721492038762
929,1,9.06856818990371,8.610217731086154,29.00722325539529,91.6096690978418,-6.083027625156774,56.30298709640466,8.116000431664762,-8.115387706156529,-3.1680332576237475,8.268832982985202,8.268878642557448,True,1.7699622956397683
930,1,10.268568189902256,12.210217731086145,13.468341901040725,36.70401005922006,6.018581600917389,22.73586997230564,2.4075373398184325,-2.396579002587984,2.316584181084302,2.6667440868700933,2.6706557951899286,True,0.55669364835647
931,1,8.461778306964497,6.815752945080863,50.761536326685984,116.18965072081737,-26.355040526953882,72.91250795903528,1.8113474168730361,-1.8107296202532448,-2.6093326492513613,2.232042726815877,2.2462349981867167,True,0.3234069984439145
932,1,8.787186637681318,14.667060756169183,3.3640329667540985,4.3681294000896855,-1.644921172774249,3.04119409256059,-0.0027729955799031814,0.002829456652662543,-0.012363439263580744,0.0067867905051362575,0.008832178651777435,False,-0.21081494509056942
933,1,10.84880497948059,13.700000000000008,9.42658080212404,21.008433270795017,5.212652060617612,13.495257428724114,0.7416860348409138,-0.741284355934809,1.462966931664159,1.0415701396281893,1.0442779468533416,True,0.19211484900362397
934,1,10.84880497948059,14.299999999999992,9.36747361959364,10.785743132266042,5.037393860798537,8.815555341257562,0.0983455549062171,-0.09830174668712033,0.6872870642667479,0.35743309511443744,0.36265281766061613,True,0.05500060748695379
935,1,10.84880497948059,13.900000000000006,9.489931342980025,19.76189920362171,5.4446402620523235,13.005312824280196,0.6556288679334799,-0.6555655915376022,1.3549140787396894,0.9427384408353523,0.9451724750715343,True,0.18091615086306678
936,1,8.723679440036728,10.095898748042698,26.00767464282053,77.36313412513677,-3.064359159349463,45.283126733662876,1.2851456057044235,-1.2847331839843719,-0.3214694062008352,1.2949536258893082,1.3052226373413423,True,0.0492463553471687
937,1,9.323679440037148,11.895898748042802,17.123233301584495,45.56108469956658,6.606004634859897,27.595715907342424,0.3983574077962704,-0.3980825062350988,0.35745278784605095,0.4364885543176386,0.4373777353644493,True,0.02689205729316413
938,1,8.123679440038172,8.295898748042822,25.420270735933887,81.8331242673412,-5.767020079063189,50.34481130531367,9.220039246180217,-9.219651198379843,-3.860012837430965,9.419685276010174,9.420842991115231,True,2.0098166653803133
939,1,9.888583806167684,10.901262916180807,19.2593139446391,60.28592079747648,5.323213872347281,37.33161286931788,6.09625809015062,-6.0958772380691,3.2518081459513724,6.3091683302892445,6.313008432565194,True,1.33106807729326
940,1,9.288583806169003,9.101262916180909,27.152877339013973,88.59914005354604,-2.0449754951938695,54.19961844542716,8.812423027708498,-8.81188205360981,-1.1771912689711073,8.831787883593051,8.832344239674777,True,1.88896095423247
941,1,8.688583806170106,7.301262916180889,45.399615269657126,119.91431252865276,-20.37221058101161,74.39418113537208,5.225417030615571,-5.224790723215141,-5.8973312800469415,5.999694957346657,6.012734760020314,True,1.1860799365734565
942,1,22.956509255463686,9.009976376518674,43.80347884009645,104.10455854108277,-0.6132832688665305,52.67039821937908,0.0010338669923934242,-0.0006545632392341927,-3.43438630565256e-05,0.0008443897423589022,0.0,False,-6.774422498434564
943,1,15.878241169631558,10.402050006644016,30.3370650035246,81.41689659101264,-11.184031131060436,48.59037033456631,0.009287797772784934,-0.00898667323905378,-0.005130289141945757,0.009490470976754789,0.008721673874678898,False,-0.022524660426313403
944,1,10.487935519948701,12.701398463908731,14.344717433020511,38.40511106537244,6.522482943699129,23.891528909660806,2.2562924567166363,-2.25612237577117,2.293440190904505,2.530896853375896,2.5352754102942683,True,0.513485833126472
945,1,21.60687267435632,7.323329682372145,79.21838403913434,133.22001132257515,-3.154812712901402,47.5168414894227,0.0009350036429722727,-0.0005770419209640693,-0.00017666951192247832,0.0007611658662641306,0.0,False,-25.859306828195496
946,1,7.073495415660536,8.179659104998004,22.194400750001062,51.23185200410552,-13.44140684382082,34.60789900238034,1.9763512187629146,-1.3926777388467713,-4.367323028832573,2.757891701797948,2.9980994492451827,True,1.4516482311829861
947,1,7.673495415660571,9.979659104998012,12.078562755879332,22.58051203144177,-7.6262904921230765,16.108521609751392,0.16598749857274697,0.09014674877126083,-0.9633532185785469,0.4831669595171263,0.5592360508749474,True,0.6051798325952973
948,1,8.273495415660312,11.779659104998606,15.268256347592157,33.101134601856224,-8.18274935952377,21.00902484997538,0.028548903775487133,-0.022424262250609672,-0.04670339030454329,0.03456685667175473,0.03436058184832089,True,0.024710565329119305
949,1,9.253351043638549,12.620597880469939,15.764340155180614,22.07977197274882,7.25816870265658,14.321102951965427,0.01002442263705916,-0.009753848140022114,0.014575056898223693,0.012284261053457847,0.012801927802023189,False,-1.533993711725472
950,1,8.053499683084276,9.020566066932536,15.962525244865425,54.38453618654248,0.8439475868724354,33.43254321564433,8.033170230057152,-8.032701154702885,1.167376713670869,8.054113727519502,8.075862744206544,True,1.6645566788015032
951,1,7.453499683084774,7.220566066932489,28.80193755121125,77.77828083097516,-14.3111949745256,49.32237398837076,7.080388536729771,-7.080142812071807,-8.281085745024843,8.202088593718765,8.20188236820628,True,1.7513272736088368
952,1,8.653499683083316,10.820566066932296,17.77687609637206,53.000951230784345,-0.16967448368745744,31.446244855095678,0.5774585703880888,-0.5770110026224842,0.05326520259514922,0.5778488506553243,0.5842850598153003,False,-0.059680529491341616
953,1,22.944618764672512,14.521859855591812,6.497684754471937,8.414683755995407,-0.5191987399870289,1.9020507369498256,0.0018516355775978197,-0.0017448043052898992,-7.072657868992802e-05,0.001798567630098922,0.0017715193610386949,False,-2.6333869213646297
954,1,6.454956119808078,7.727248731058701,9.361880048727267,3.6947329784663308,-6.506350617438561,12.405607573359775,-6.78153291841933,7.211706609837826,-34.709352379911095,18.711960714527077,18.884180289421113,True,3.8364910670069294
955,1,8.25495597628183,13.12724889518475,2.863124015722677,2.133155994353687,-0.1502847462596578,0.7623471118424577,-0.0957715661839984,0.09741961046171355,0.10305360772831307,0.10947930946025339,0.4021495264233039,False,-0.8528089371500953
956,1,7.054956119809098,9.527248731059133,4.714897752058764,2.492394473976369,-1.5830021206775007,3.4371247035403028,-2.0993432957701117,2.36096838459207,-9.620694246468986,5.302172622378886,5.384036353991108,True,0.13451775789570442
957,1,7.654956119809097,11.327248731059276,7.0444859621631375,2.587944514105548,-1.3157748695763207,4.580346538445845,-2.992962607481985,3.168327179416849,-5.246117697580857,4.046085847304002,4.494755635605329,True,0.1826265007033845
