# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
233,1,3.7764966073772617,3.1915614240563706,37.573997646393245,104.6741041069681,-2.426221407302282,58.52342374921389,0.03108723371665794,-0.03077789638161709,-0.001740288614023356,0.030944801366855606,0.030062528234280034,False,-0.04295321397846408
234,1,5.84891058102545,3.19340508215353,35.05301175494423,100.49354404905904,0.7410452450863225,57.02441018152582,0.19482776858316464,-0.19448125362330915,0.008091382678811015,0.19469654930494767,0.19379157791433452,True,0.6347870277804191
235,1,2.3948874066945884,3.190354711267276,42.82458016902385,103.08851639547622,3.0885561131220363,52.71683757738944,0.0009882166682770887,-0.0006991735460635785,0.00017295914233483422,0.000848115646649949,0.0,False,-4.258550060381996
236,1,1.0396866563863956,3.2027848446096976,57.70047887983256,96.11608688916313,4.36865944507976,34.392061851992196,0.0006590270107705969,-0.0004166100134906593,0.00024464492892446667,0.0005515537483351164,0.0,False,-16.721380661851224
237,1,12.06615377557828,3.199168991902049,26.559798341130612,73.38133582557559,6.5690397866437245,42.47411754407095,0.19206372646518566,-0.191754955999899,0.10880296039285797,0.19947109138887978,0.19884722214396597,True,0.6515018937895576
238,1,14.138383872221633,3.2005680159374132,25.53199921623836,64.53415300469446,7.8180264126688845,36.411973219934225,0.01995671384974129,-0.019825610507895886,0.020050390725995293,0.02227471380041352,0.021981592436068852,False,-0.31545897953448687
239,1,12.756489646817592,3.2004298464984307,25.643009201530322,69.24250349060459,6.98209647586305,39.914384260137034,0.12440806151192142,-0.12415008360302315,0.08050965942910032,0.13063590314723164,0.13004617886693534,True,0.42417890939907466
240,1,2.230333413416114,7.575957873076054,7.646348735769119,24.134706485747586,0.19189145106323144,14.379764023916835,0.2202573853054023,-0.22016422159367638,0.0070273154211142885,0.22023883342044517,0.22001577579183876,True,0.7214914107418
241,1,3.372839611152201,3.781515878848596,32.74718167131385,91.15825822720471,-3.31709513269927,51.191277534430775,0.03813898929442951,-0.037839260381194,-0.005067818420721293,0.03807353807868657,0.03731749698545092,True,0.05574987526225428
242,1,10.79392651894409,8.299694806415532,2.9359348789842454,4.170894456195358,0.9756348163113412,2.0005021293355134,-0.001978511288770912,0.001987129371902263,0.01722930150517432,0.008839897287381037,0.008991046659469069,False,-0.5280919998336611
243,1,17.24751479913901,4.43013857089232,4.232154163867441,4.773288777305129,2.249695506927399,3.9274543322789484,0.0032414469157502346,-0.0032497318707720435,0.08348503700588908,0.04186850488706656,0.04187601611150269,True,0.1336547294243311
244,1,14.327654366922038,6.1840724085365935,3.1949532141747348,4.616680306516924,1.887832302331159,3.494133403382048,0.017393308133642815,-0.01739508330780648,0.09606606518180355,0.05108551912870718,0.051246787938444636,True,0.1676452312490171
245,1,13.128473615273336,6.902293620293684,3.2098932116092427,4.501271651334888,2.055998791400261,3.73263684778188,0.030704046545826813,-0.03070225994452036,0.18258523287862705,0.0963173163846057,0.09646151600694498,True,0.3292031709868539
246,1,11.36870289367242,7.947838156120696,3.22236148676055,4.276098202128629,1.984016900707699,3.55569819254253,0.020241285986885904,-0.020233492354269522,0.1455982094799242,0.07555965571243287,0.07571977250368278,True,0.2773432497295818
247,1,15.501427814813596,5.488988851313079,3.2421966147499077,4.656327669736476,1.9578417128602252,3.6062351136922337,0.02048244848617342,-0.020486666813021526,0.12470509282857126,0.06563122082092734,0.06581993425034688,True,0.2114431451999128
248,1,14.915042202496787,5.839355485154964,3.203980693520672,4.505090999820495,1.9148099713985829,3.5031128811565018,0.018827042240061154,-0.01882992074713058,0.11470593245486127,0.06036451317156033,0.0605078725965947,True,0.19699942479823118
249,1,12.549842243705939,7.25625553734811,3.245060471605356,4.434700651493526,2.0345042024167204,3.6716113041303027,0.0268943385798035,-0.026892158898350393,0.17267998138702256,0.09043141500992605,0.09117135367853697,True,0.3013080734030973
250,1,13.70367770119428,6.498183344314011,3.713098830752871,6.193820959023345,2.2691666485972184,4.479334769216451,0.03333815451301714,-0.033339109118833976,0.12966099176586898,0.07290032625293956,0.07349837530924946,True,0.24034313741469981
251,1,15.873558288607024,3.7687241972056316,28.003707844239546,35.22752582602705,11.498657397724505,20.88215087555493,0.00010363586080092135,-0.000132691155393036,0.0007707435512682714,0.0004030806620283233,6.575742518397601e-05,False,-2.918904410542426
252,1,13.792607346454844,3.802049897945899,30.400692344896317,56.12830427533587,15.78179697951702,35.34047109412437,0.005881407324949208,-0.005049864352959288,0.0084115915951877,0.006896513134557144,0.006514404331406856,False,-0.12747737285608096
253,1,10.620490112293995,6.8121398165868285,18.573543222012074,33.58231202628749,9.902264441529894,21.526682548389886,0.024836239658715176,-0.02477665946117824,0.06299729899348083,0.040093950415102345,0.03991398620987722,True,0.07545893683171911
254,1,11.018164474165568,3.794808690289038,24.519981349896586,69.78731815034551,4.407281689265257,40.41578478561185,0.2197539189003619,-0.21940728646172336,0.08575821290659613,0.2237280913162296,0.2231675389033709,True,0.7292791663265952
255,1,1.540659130318384,7.554451669418531,7.665509363648737,23.941682691760107,-0.46124855766362605,14.226757868446917,0.19437261970572867,-0.19427438757909637,-0.014078498216062718,0.19445095807392573,0.19423824063595221,True,0.6673932960970212
256,1,12.39180958952624,4.603062684182206,23.13563613424355,54.322251062072446,9.935323173125353,32.035314023528805,0.051169159184771086,-0.05103297680857577,0.07465953151971011,0.06328373062712317,0.06312247056597359,True,0.1495111131782707
257,1,12.046915648812629,6.323234035762287,14.993763522896728,28.707430223180182,8.219501539010837,18.548243283492408,0.07013184901565594,-0.07010075910476421,0.17717524246308503,0.11297815156271178,0.1128624713006514,True,0.3567385985705389
258,1,6.416762076929569,7.597965030983967,9.180976173467755,26.04941103290911,-1.9510445050564018,15.045764614164897,0.1032306914349066,-0.1031610341451612,-0.046951749909742935,0.10583242793150058,0.10607175225450333,True,0.31530756897302403
259,1,7.097062843733169,7.601419854773322,8.213299710357708,23.22489148436114,-2.0057953969485247,13.552749570183883,0.095659452705386,-0.0955692169164244,-0.05074045799683091,0.09892294749330875,0.0988416618144629,True,0.32544269494739186
260,1,5.464702129780705,3.777407543224377,32.04637847220113,92.04534768500302,-0.5555182668618245,52.24394992469658,0.20002332915195825,-0.1997238612146685,-0.006670719205666253,0.19990142239409714,0.19911655689644103,True,0.6229612430072926
261,1,10.653169272613283,4.395858603594127,21.88376578206279,62.175153381936774,3.5289536981066782,35.91522328152046,0.17508840294569605,-0.1747571224288429,0.06034960035198056,0.17750631389279575,0.17706523148217404,True,0.5494971192692546
262,1,9.953402545458923,4.392828066930979,22.207333028644587,64.54422512187783,2.3691906585888662,37.53342175022071,0.2286507039829142,-0.22826430710324574,0.05338518825818328,0.2300115788831224,0.22956624147994742,True,0.7601205229612233
263,1,14.585569610448493,5.208789980449219,12.59941617539007,21.756908349682423,6.918479443963469,14.370135857725817,0.032568082717087776,-0.032562487219003386,0.0930748809334023,0.056799922097145246,0.05665241508510757,True,0.16172461415120765
264,1,15.862780594314792,3.3773389401360476,36.285821132168444,42.199853943193695,11.243839842133076,20.148993552684825,6.343187449520116e-05,-0.00010216104421357369,0.0006296550311594706,0.0003255328220744127,0.0,False,-6.957177293872245
265,1,13.793017697145999,3.4004620681525632,27.076020397356405,59.87352435790146,12.527874708032087,35.74764029899439,0.01585887112566109,-0.01570036043070011,0.025458754506071157,0.020273956677400336,0.019707972214462674,True,0.04916637692766912
266,1,15.173441514511447,3.396237355324302,32.274911777748,45.92731561100876,11.148769364406476,22.652526874762792,0.0001946808677439904,-0.0001566708921931781,0.0009635890404869618,0.0005128235315772691,0.00017931824474425495,False,-5.443666358520543
267,1,12.408850318947609,3.3995988384004794,25.46494114766469,68.39887708735166,7.243945249327751,39.52711427749984,0.13267086157690855,-0.1324053696382933,0.0889612356335685,0.13980299514022082,0.13925310916060787,True,0.43175491395333765
268,1,14.483860660852569,3.4002807760781235,30.880563813648894,57.257495693051226,15.726119318980516,35.60648473344227,0.0016312461299987646,-0.0012162869552044264,0.00423456334190464,0.0025514687617100764,0.002099183022971372,False,-0.34449142507085284
269,1,13.100778644155747,3.4003238987135807,25.859535126421207,64.31916011304347,9.748061607390097,37.52449151545626,0.06266364584180018,-0.062456701157765915,0.06186616757456176,0.06978990601020964,0.06923350471839014,True,0.20751178489435773
270,1,13.098064294983052,3.8014981603609077,23.94717160587898,60.0960236220538,8.229277225150488,34.46879882537873,0.03895023025654609,-0.03878203482303355,0.03613130899929562,0.04285958622176787,0.04253948274634661,False,-0.03956997453562039
271,1,1.892190531336005,7.365070956507438,8.704334528175002,27.100513682265262,-0.21358159311748595,16.058174697716186,0.20679516894350103,-0.20668438560359848,-0.003962141087899523,0.2067492687958462,0.2065142910300554,True,0.7229199012326557
272,1,11.712058840082234,3.7952845789187855,23.19847170391144,65.04979364515741,4.95868359816932,37.634357856646574,0.18552472642933182,-0.1852235245010022,0.08973361472661812,0.19072649735931232,0.19022630767034357,True,0.6102833641842302
273,1,7.547537092243574,3.7815534763520726,28.99096877079812,85.20036328394927,0.7613394737277321,49.105485070093785,0.324030313750044,-0.32367619299144823,0.017696240179308598,0.32397410227970014,0.3232474580641826,True,1.0774948060881933
274,1,9.629508134338598,3.7887110519645764,25.79412123485427,75.44758364605026,2.598090293799787,43.89785896266966,0.2982803523245545,-0.2978550764561818,0.06312494039951666,0.29973413533831733,0.2992333121618887,True,0.9909241174390537
275,1,11.377658334262884,3.1972509328776453,27.20316728216135,77.01117552026936,5.5912019519078875,44.683668735769736,0.2505523269405752,-0.2501884675259949,0.11235864667053909,0.2565958927597277,0.25595131625246476,True,0.848705898472307
276,1,11.953616066243333,6.948427508104497,8.835512551348863,17.31493871184966,4.987214317448491,11.343852493177064,0.07182114565997888,-0.07180014988400396,0.16803332411855565,0.11052406361067219,0.11043202270211738,True,0.35405712412164103
277,1,14.813802315493296,3.9841391717731427,27.074984623294284,41.09349047507728,12.714408684202288,25.15017432830104,0.00021527711001301242,-0.00019192944539192514,0.0007366962220771711,0.00042087364564306326,1.4364123249059597e-05,False,-1.622042518055629
278,1,10.986158824381215,7.9534153154774065,4.5617074254770085,8.898728396854244,2.423021105358504,5.635657857324516,0.01772813682021912,-0.01771285679282373,0.04570566000560028,0.028918296046047013,0.029076082505740442,True,0.06460890864061763
279,1,15.122352370251557,5.504814924703336,5.59943565091746,9.189393797552887,3.288838789039484,6.489779896941068,0.03536919703943653,-0.035371708780789074,0.13640537444341694,0.07682887141777305,0.07696975577434913,True,0.24517971880329137
280,1,13.30273955176173,6.518124023431228,5.891377951638752,10.707082944667846,3.5873554716603757,7.483468123066673,0.06309694959549095,-0.06309426408372953,0.19636782433477423,0.11670962347189652,0.11667372616544601,True,0.3904374357624918
281,1,12.737139388391036,6.92325503999474,5.303748249422255,9.826844312200599,3.155469716510948,6.724288366498852,0.05150207601750667,-0.05150291833403013,0.15013656564768119,0.09103710398216847,0.09093886800357755,True,0.2996868905535357
282,1,14.536814216477644,5.846957305456264,5.714810185978426,9.480909389287513,3.3286954017440706,6.624290010956076,0.03416156635317513,-0.0341646087098455,0.12568847918988865,0.07152981895651914,0.0715290151902059,True,0.22645912113306288
283,1,13.913685009292784,6.152843988144724,6.032164907873548,10.83388221959366,3.533345911346037,7.399058254051619,0.04853362105384962,-0.048533071788567896,0.14828379409171924,0.08861437023643459,0.08913085515075318,True,0.2784068865952265
284,1,11.719674178806693,3.396419924779694,26.690692698568416,72.9093050062802,7.140686275052386,42.26428474709962,0.18692185638014136,-0.18660915029915393,0.11194107895514338,0.19497193266499246,0.19445070703447734,True,0.6047142862087398
285,1,7.859599442684368,4.384667070153988,24.9357830647189,73.62470687601267,-0.29239970306610713,42.57082138728297,0.30600420168460785,-0.30567738103843345,-0.006852826265683287,0.3058599842535766,0.30535032946312274,True,1.009678645438587
286,1,8.561241028333978,4.388138602969749,24.58481574721624,72.09293699849808,0.6872291195069934,41.59728163596373,0.2659295675168565,-0.2655928645222383,0.017186880204340227,0.26590011499241234,0.2654376078378723,True,0.8732432628515951
287,1,15.520846067002239,3.9751476105152093,24.739103883549387,34.17466417168526,12.648923448501472,23.382963000611845,0.00019193739985956526,-0.00019582406070502156,0.000980887828222421,0.000527375549739955,0.00015024315856864833,False,-0.4491347025114205
288,1,10.332901001960387,3.3965315145908086,27.98847040203836,80.56162210275669,4.484085505626177,46.79517682075694,0.28323493826000057,-0.2828139489888697,0.09734087742659425,0.2871787723587276,0.2864788888430053,True,0.9644762242158968
289,1,10.263495193838937,7.013123881509519,15.71605150237878,35.9637649915177,6.5193331787805775,20.880969457566223,0.0021424290440208438,-0.002083501199853899,0.003579065787141955,0.0027689437667992333,0.0025481131390659834,False,-0.1950722689528721
290,1,8.492486158437424,7.6010021216522246,7.1043393991746795,19.543674710193415,-1.1027440311087302,11.003399101062694,0.009658509186174058,-0.009537690176913305,-0.004366001864969826,0.00984322155435297,0.009668163318879763,True,0.0071183520796545
291,1,10.6839894623766,3.1993223327861045,27.827835897253674,80.2558882725785,4.587578305884837,46.70323729646398,0.29884045272013215,-0.2984194115038272,0.10494725332112442,0.30320507556457177,0.3025147886137262,True,1.0210314274069319
292,1,4.334059188525293,8.80104786864598,0.3655561536130856,3.328592634112269,0.014880467402043096,2.584495290739693,0.18496763616668999,-0.18333343488553933,-0.0005794905033812969,0.18415076347076514,0.18447708573586138,True,0.6069154175175401
293,1,5.005854313032143,8.799720094293257,0.6109620548333297,3.3852366668615823,-0.015012364302660756,2.4191472498001163,0.13432753654412977,-0.1342805087424752,-0.00686872144706191,0.134347926414039,0.13482023109137442,True,0.44102348575439787
294,1,7.007839790861862,8.805481561882326,5.638882191896183,2.1226007751222125,-0.6893599967628287,3.272919736637415,-0.027643146220422153,0.027656361315958833,-0.020879761855165282,0.02955503336529445,0.030941152341788982,True,0.050743003240736995
295,1,8.99999999999848,8.807549910269833,5.634929380916006,2.557729947535026,0.9260436911858205,3.1147619138323823,0.00014646320526940705,-0.00014397054690507005,5.214663495693023e-05,0.0001475390083498911,0.00019285913573313524,False,-0.14402124653071935
296,1,0.18220417543875567,7.342567747891579,9.838977714145562,28.400726466397163,-0.5917314190076053,16.209106412958853,0.08445603979705005,-0.08435460703965963,-0.006602932053677582,0.08446986622034777,0.08445480189312253,True,0.24556001125351834
297,1,0.1793046814072444,4.657482908116361,26.10183137427924,72.20134703746781,0.894622571022941,40.25694702748088,0.0010405772789676437,-0.0007642598237787822,5.6874412643766675e-05,0.0009028664998580474,0.0002570580388587634,False,-0.20850192962310388
298,1,0.18479002673108083,6.022008527818696,17.628939886423783,49.00257592916888,1.3548648095000828,27.490386198709626,0.0043277329771419315,-0.004133859889405929,0.00035255342785823736,0.0042344671376310225,0.0037962442435435164,False,-0.031376580019596645
299,1,0.9979560899455467,8.809620005068583,-0.17585193773997743,3.2124518086686713,-0.06538651328813723,2.9565792472477193,0.2984553405173056,-0.2909698325127352,-0.0174233564698823,0.29484131662309904,0.29485799464537527,True,0.9764260015467466
300,1,3.663557340119233,8.800966643951682,0.19554749436440844,3.3248171880126374,0.016710109473221716,2.7295602964293115,0.22329795918659823,-0.2199850295076602,0.0007980098630361587,0.2216418534964998,0.22193897310593325,True,0.7311940427233381
301,1,1.666666666664465,8.807549910270685,-0.018256033654372967,3.2011829350605816,-0.04778039713032101,2.8095125258065607,0.268597821491149,-0.26247109368189325,-0.011373919222238488,0.265595349498794,0.26564020240419234,True,0.8567948319938768
302,1,2.999999999993907,8.807549910270685,0.05581771141689954,3.193186654605348,0.014891176114254558,2.7370608677714428,0.24656092999661336,-0.24193321680473168,0.000975744998523792,0.24424756065182934,0.2444620301422226,True,0.7994761230867713
303,1,2.3333333333291866,8.807549910270687,-0.041954123954059654,3.2036371071532663,-0.0038500644618328175,2.8310412998374597,0.26598874402706874,-0.2603420896486792,-0.0017698359475568914,0.26316690464279946,0.2633327880691793,True,0.8741965698045029
304,1,15.165889988927148,3.7834751135863356,31.124260530802093,44.716182068428644,12.761971825115863,25.046122084211206,0.00025879229218646327,-0.00028042370470338085,0.0008921360062109362,0.0005212150575529999,0.00011901825403157196,False,-3.4983623477089782
305,1,10.421412920820144,8.29218026308008,3.946343182410962,8.838779611147869,1.7221110359190799,5.188543575392254,0.0014999417741905496,-0.0014803854243972125,0.0021222905240037004,0.001829376073892263,0.0017519593281891668,False,-0.035585218775535665
306,1,5.771504849854367,4.377850686458655,27.55775592300491,80.38939706312097,-0.9138655293352868,46.04459152856081,0.265874223887561,-0.26559867071498544,-0.018661460617868775,0.2659002105159009,0.26519506764249345,True,0.8725687785336085
307,1,6.470543094912468,4.380385968712628,26.385894383170495,77.77974831891545,-0.6951504497346735,44.837833078659266,0.31166928846036024,-0.311373041547935,-0.018809589847603725,0.3116630976119889,0.3109860252072483,True,1.0426354471752255
308,1,9.644542698812549,3.392296693627605,29.619540692093967,85.56140471048502,3.4049861958809586,49.384963999028535,0.285363518822753,-0.2849408254074739,0.07207629878032251,0.28742044024988006,0.28691527470470973,True,0.9055923156308268
309,1,6.7649178311339595,7.3962495768872,9.40205295959442,27.37525028286936,-1.78833424931668,15.969407773433945,0.1345402518926367,-0.13444085071023437,-0.06024334462814457,0.13782243479332534,0.137857891287314,True,0.4549095306158186
310,1,11.027165038018802,3.3965732656637493,27.51763166093509,77.29067396968283,5.979473302161885,44.80189684516522,0.23175150567481317,-0.23138888307007055,0.10895153479050923,0.23789149660085035,0.23724246815488548,True,0.7789272358460124
311,1,10.297655602516011,4.595884614423356,22.509968419449564,63.39984657243406,3.5471423314320156,36.40182752117937,0.14625450025924927,-0.14593105582982213,0.04838416711841724,0.1480822632988357,0.1477352043735304,True,0.40917638905021647
312,1,5.714426174187132,8.00013947851255,6.177985174250082,18.18776454062459,-1.540064440299144,10.780480972981298,0.12833567999408568,-0.1282783383352828,-0.0687302164950761,0.13282939910144656,0.1330570811893581,True,0.4300631876969243
313,1,8.256665709575651,3.393549582233138,30.98586336831707,90.86376326100635,1.548699483085742,52.378528818850995,0.3407241596737247,-0.34033904942330606,0.03505312453249565,0.34098233690509416,0.34026985830253037,True,1.1281832158432756
314,1,10.444189377482731,7.637988898943334,10.303333545701534,22.337197487703694,4.83963893460165,13.382410610040095,0.002947256384282948,-0.002920688838351726,0.004271751590643677,0.003629071602628139,0.0034134977322242987,False,-0.006661864098697734
315,1,3.671415528640335,4.375835559103497,30.099792804403375,84.83473921321983,1.6115756765731113,47.67189162212585,0.07395964045289317,-0.07372283292264518,0.0030428961775909313,0.07385690922226605,0.07312013670457058,True,0.20139925929909452
316,1,4.37190900393112,4.371528356518694,28.470124226933724,81.63662420955251,-1.314951991344964,46.34146231428845,0.16270563994220316,-0.16244097673252877,-0.012468491549996658,0.16269279764064343,0.1620302434544374,True,0.5453620609433152
317,1,0.913328862741563,7.386880048166572,9.722977028531224,28.757678211072598,-0.14508102694920552,16.567477269774177,0.12561924000915498,-0.12552759363966762,-0.0028086105156204244,0.1255812688509495,0.12538885845729658,True,0.4072463474179173
318,1,9.54778628705967,7.418349591829791,12.853523552187966,21.296875643406494,5.448035661561342,11.937861938363213,0.0007369958548289479,-0.000593275290095896,0.0002067488474431084,0.0006731207924545766,0.0005534218736043014,False,-1.1936303774384145
319,1,11.567343471693937,7.614506940212505,5.0241789899398475,9.768831791600768,2.869375317675008,6.448635315554989,0.0394309706025191,-0.03942567130952623,0.1022491814028097,0.0645624989277623,0.06453817297256587,True,0.2204726075798611
320,1,12.160247527609805,7.275865497910509,4.992453581892864,9.322775162900445,2.9381293026919315,6.321561001553824,0.04437817342849559,-0.04437443458823511,0.12885644595082604,0.07823204121849565,0.07820764294048896,True,0.26025870970005327
321,1,7.570061828336448,3.387780665163294,31.78466147285016,92.97967723859797,0.8347063429947763,53.42602523812009,0.31987381997435604,-0.31950393370978714,0.017464492769743822,0.3198081145053567,0.31901503155150907,True,1.0679678798093697
322,1,9.305975986814966,3.195087511822901,29.693042299065116,86.9960265980842,2.973235758748698,50.54041674909539,0.3541661788685469,-0.353714382316622,0.07509738977595716,0.3559264344127139,0.3552523422875164,True,1.1764377846989227
323,1,2.2905944992300387,4.347061465464107,30.6308837195461,82.02431515928168,6.759426983571427,46.24690652434612,0.0060726053817843515,-0.0058175549985301535,0.0022079353709400116,0.0060467117607805815,0.005317366613546016,False,-0.10292814263508632
324,1,2.9752234951866305,4.370393443869446,28.4753094323918,79.34788983728558,-2.9568501050346687,44.6299072866797,0.044720428184045424,-0.04444276101166836,-0.005582983856324185,0.04466890421840071,0.04404494545080334,True,0.07786768343051875
325,1,16.86072463366789,4.457667464734162,6.482759237118185,9.599954590668636,3.568840007437995,6.747088800598642,0.01290258946123668,-0.012911561726107086,0.0699701194923851,0.03729003896250878,0.03768664723295168,True,0.08637022726875143
326,1,6.180536336149011,3.390500612907587,32.848807892289315,95.0715622998935,-0.10219180996240607,54.251510402779736,0.2449203889692193,-0.2445686943589933,0.0017959868427561698,0.24474618907463772,0.2438804854895833,True,0.8233561868306545
327,1,14.947589865785687,5.167247114220126,10.624616389482409,17.881921669370183,5.938571704084676,12.054415760697596,0.03436824066073907,-0.03436333379068357,0.11311862306895698,0.06618128929612248,0.06607598436213184,True,0.20983571160714298
328,1,12.390527958449916,5.765625509132948,19.490131882254854,36.08426562029879,10.5013340593748,23.187813649123797,0.05479215678146332,-0.05476064241838996,0.14534115423290128,0.09100256442303614,0.09106222467541304,True,0.22498735263440217
329,1,8.611203021713346,3.1982615473102083,30.28000522559182,89.43042318711423,2.159628235484392,51.94428666587966,0.3905635362333696,-0.3901292636310887,0.05705005803434235,0.3913872624658118,0.3906572455642096,True,1.3096639238460988
330,1,7.666666666663121,8.81179740105894,8.777455982586272,3.0197838319374326,-0.24223088065889953,5.0329455419502,-0.03476781076495865,0.0347555343740531,-0.002573093409389448,0.03478547228733423,0.034993959475955634,True,0.09573199424734824
331,1,11.96334646037446,7.6078452546800435,3.27455193778232,4.2751631800043235,1.9034813139420166,3.4090119674091928,0.015886189979444465,-0.015882181263151107,0.12169652118724072,0.06288734507133352,0.06371953200400098,True,0.1805582847691387
332,1,5.4922771774133965,3.386075863062333,33.90052458736329,97.02082132096542,1.2013147407087363,55.03090839507904,0.180217533644134,-0.1798818020255479,0.006882310318725826,0.18008254894982847,0.17920521019011396,True,0.5842624909646901
333,1,6.344843566696177,8.801315311101717,2.425409498357857,3.3743764612527656,-1.1258817112289872,2.118339510823576,0.002298400869297004,-0.0022720143801215897,-0.010916492442575212,0.00591731575127016,0.0071800665192246205,False,-0.1514580980388145
334,1,4.103546826826874,3.3878990079488864,37.402408786146815,103.95507035676724,3.36111625786577,58.140268449153005,0.044903831635342624,-0.04462688948965641,0.0018570374345408605,0.04477498914906523,0.04385742878997683,False,-0.024097005454535747
335,1,9.193189602491863,7.620134952271935,9.770347504099497,22.5715798805945,-0.5609556759917793,11.223704424450064,0.0005809215688348246,-0.0004993100571013542,-6.483392025313783e-05,0.0005410877477101359,0.0003613883969167942,False,-1.2325697196877048
336,1,17.177238838810805,3.759098642634576,17.39784149343043,19.532713595574215,8.711089549435355,15.209645057150938,0.0009937755238342838,-0.0010226467788361226,0.02136463717909448,0.01072979124560507,0.01048912431411513,True,0.03205948636873046
337,1,8.20166596522862,4.587957155517497,24.873966432312603,72.38915715428384,0.8405092429034045,41.51157833609053,0.22992242071973346,-0.22962704125422784,0.015435091757515618,0.2299043007743223,0.229436800299756,True,0.7431018448218971
338,1,16.672033363940642,4.792234776194784,3.469425449184128,4.623031516728439,1.9979141611925388,3.603614411201233,0.011622312436914584,-0.011628684788806853,0.10240775309151717,0.05250703944530593,0.05269307513488904,True,0.1634286365970805
339,1,8.95166176714901,3.3933490591331092,30.01448062144998,87.49026894635263,3.480803820566558,50.66966581753954,0.3363576703064197,-0.3359481905648578,0.07898915708943566,0.3384650859023605,0.3377304239778571,True,1.1258853109720803
340,1,13.733353871622514,4.982706739748973,21.509618193427006,36.38486440933432,11.553044966135191,23.79994581623076,0.01524765081093099,-0.01523346562304817,0.04472709707437822,0.027062943630371435,0.026775947858979385,True,0.032231683467340844
341,1,3.4103269055478527,3.3881963197927134,31.78575529102947,87.73571937664394,-3.039348459344834,49.257689236029265,0.03007654740745784,-0.029677380244885337,-0.006079784706239724,0.030031215642876034,0.02942905403333138,False,-0.15994761710695826
342,1,2.7183728772789713,3.3869896070036183,37.95804449239157,97.6895750992872,0.9657853181660455,52.049540071780335,0.0013391757680935707,-0.0010300852589804597,3.118758064555357e-05,0.0011847331429058626,0.0003485771303832224,False,-2.236422073541764
343,1,4.673246834898829,8.600767962939237,1.5360194843909583,6.847367832899302,-0.2097191550375028,4.643185914385745,0.2030952420849368,-0.20305007505806194,-0.034942908759109326,0.20382285538534095,0.203972482952366,True,0.6789758311974703
344,1,3.997616528652576,8.602014512597663,1.3497649215533574,6.821667522894857,-0.16528829065196485,4.777609565724253,0.241174703135286,-0.2410813504648741,-0.03198740279557266,0.24165786515837154,0.24176678516699132,True,0.8061586714778963
345,1,1.3312894232783388,8.617169915339268,1.0556572702458442,6.539564274600974,-0.06839886126921797,4.78150967703413,0.28113085356480505,-0.2798240939626045,-0.00941213485075848,0.28051695200019894,0.28047145958454195,True,0.944457213357317
346,1,3.3302240067868616,8.60851655422237,1.2108742425294399,6.720274173575494,-0.10848313594951046,4.805183549671421,0.2650061883345549,-0.26424444119685164,-0.024890876601401213,0.2649178101776928,0.26498633493868773,True,0.8789472865089758
347,1,1.9999999999968257,8.615099820541372,1.1519512042360223,6.574499771077742,0.04633837910151744,4.727237997576269,0.26949268919946046,-0.2684610366653486,0.0015895786227618225,0.26897803717591334,0.26891261149837414,True,0.8822492801930766
348,1,2.6666666666615466,8.615099820541372,1.0950910515551475,6.60031230486139,-0.09019344915167848,4.800588612982435,0.27715835108778397,-0.276064343260211,-0.01762377123652692,0.2767516697574978,0.2767406099412126,True,0.9320181956685816
349,1,14.793901088657485,4.388035071737459,23.053229672708103,34.136813288235565,12.241417764619149,23.274975038410197,0.001238162492481737,-0.0012279638710905871,0.00599042523236043,0.003239096081687257,0.0028711604325783254,False,-0.10370058761221479
350,1,8.342575580512689,8.808011112032979,8.133067505719088,2.9397698447965532,-0.005211752148548539,4.520445414089513,-0.00535752210788715,0.005347148595516327,6.16636309919219e-05,0.005352424153402172,0.005321775300410018,False,-0.02510343022101713
351,1,2.0500598204876925,3.3675776472113754,41.69989877917186,96.19462627025393,2.718409809185037,47.73011364529537,0.0009289783830202457,-0.0006287745073260765,0.00015377185402629112,0.0007826620998989609,1.5968857204169067e-05,False,-5.267174270565558
352,1,1.3845142425932908,3.380007780553797,48.09549511347357,94.52658705155227,3.989850342339917,41.086772601583604,0.0007857167163623081,-0.0005143538579038958,0.00022343161917103504,0.0006595652330357946,0.0,False,-10.213267503326119
353,1,7.234943968060349,3.192492630240364,32.67513262212325,95.49681794955359,1.0131113015468192,54.872616582873825,0.32372049818383686,-0.3233325117038357,0.021521381447334648,0.32370540907748907,0.322858633449747,True,1.0794201490386186
354,1,8.860939320766358,7.3962031055251956,8.568562791197389,23.126232619859394,-1.8024050639861453,13.187280132120145,0.004681178821083149,-0.004553306746676977,-0.0027609191387713283,0.004819190756548341,0.004622304711901864,False,-0.0058230020362026735
355,1,15.708213068440925,5.162957219766608,5.696881323786482,8.927496249414284,3.332486859473112,6.414656015295507,0.03164183613875382,-0.03164526596874678,0.1374570668048511,0.07566323827949492,0.07587311555293592,True,0.2406654868190552
356,1,14.359385739862605,4.962292868144842,20.657075822394432,29.763764485762234,11.049554514218187,20.7007163824782,0.01089859364196083,-0.010910187136703442,0.04703456257043326,0.02592235037204303,0.025659064542353237,True,0.012633810177543836
