# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
686,267.99999999927957,37.646170927532644,-0.030951909903817132,-0.0054294788002623336,0.03142451219568111,0.04779459045081344,0.37027954851947376,0.37335139872263273
687,263.9999999992953,44.57437415781747,-0.03565897622258088,-0.008980296327641482,0.036772385119473006,0.05958981971226206,0.430026858419706,0.43413597590577746
688,259.99999999927945,37.64617092755053,-0.033686143576889066,-0.007685766961597874,0.03455180578306688,0.05488364411863987,0.3670280276455092,0.3711088620190768
689,255.9999999992953,44.57437415783552,-0.04910277950847905,-0.018153028728850606,0.052350887361044665,0.057242509964156085,0.41931281101177875,0.423202006641741
690,259.9999999993116,51.502577388104726,-0.05951615770189092,-0.02693420411437747,0.0653270570198237,0.05222264211041426,0.473111702063623,0.4759851751667596
691,251.99999999931117,51.502577388120606,-0.08821277822889445,-0.04632909272353108,0.09963874284356289,0.035712652741895126,0.45145683826603145,0.4528671663777635
692,247.9999999992952,44.57437415785367,-0.07001920240197096,-0.03292913662563729,0.0773758149806389,0.04741781355334819,0.4022052395587822,0.4049907452902071
693,243.9999999993111,51.50257738813838,-0.12736656919368866,-0.07247565093741051,0.14654338240593484,0.008653624303938179,0.422098497025564,0.42218719355853723
694,239.99999999929537,44.57437415787186,-0.100677811041115,-0.05251381080483607,0.11355052602818085,0.027721872687129195,0.3795149712770064,0.3805261037677552
695,235.99999999931111,51.50257738815637,-0.17440254484777623,-0.10081276128702552,0.20144344240430212,-0.026511899862009525,0.38962580794758683,0.39052676099481715
696,231.99999999929548,44.57437415788984,-0.1422762022581896,-0.07319609377012021,0.16000058084962537,-0.003160808811924626,0.3549802334591287,0.3549943053895978
697,227.99999999931106,51.502577388174416,-0.22418823049705172,-0.12414075323940998,0.2562641007013024,-0.06477567320785135,0.3612791993281012,0.36704025352362135
698,223.99999999929545,44.574374157907926,-0.18980883513072383,-0.09398555286843378,0.21180339478315136,-0.040334444951963117,0.32962845890787873,0.33208701927592116
699,219.99999999931097,51.5025773881925,-0.2683378278331959,-0.14003123115507998,0.3026779403013132,-0.09786617163389957,0.33953867812390065,0.3533614318122476
700,215.99999999929545,44.574374157925995,-0.23747507860451073,-0.11124679290687506,0.26224084710487744,-0.0780985802867108,0.30714017985374503,0.3169139919968676
701,211.99999999931106,51.502577388211435,-0.3017932751384348,-0.14646078774968724,0.3354548304422548,-0.12082825345371734,0.3264881288146076,0.3481292361890043
702,207.99999999929548,44.5743741579442,-0.2792922538615957,-0.12224811977993089,0.30487500038018583,-0.11056003281258564,0.2902987061738826,0.3106394367458038
703,203.99999999931106,51.502577388229625,-0.3233185733831935,-0.14424142738019205,0.3540345876707793,-0.13251645405428084,0.3213828187829646,0.34763130872233616
704,199.99999999929548,44.57437415796221,-0.3114034206428279,-0.1255718496665622,0.3357683424873997,-0.1339399351106717,0.28057811165514734,0.31090831921551937
705,195.99999999931106,51.50257738824673,-0.3353145489724522,-0.13577944508015577,0.361762220883931,-0.13540911481168924,0.32188839406907643,0.3492102040468667
706,191.99999999929545,44.574374157980024,-0.3327792444498383,-0.12193276407673218,0.3544144812109083,-0.14727522652054414,0.27732306014866404,0.3140032994044762
707,187.99999999931106,51.50257738826457,-0.34134934524968963,-0.12396016679042773,0.3631604307370263,-0.1331386595933588,0.3251940098063528,0.35139300888357267
708,183.99999999929543,44.57437415799802,-0.34510690769804814,-0.11319689985822919,0.3631973511445576,-0.15230756583892505,0.278728328317918,0.3176272589351858
709,179.9999999993111,51.50257738828254,-0.34432585826118517,-0.11065632230417888,0.3616699024430815,-0.1286592414794702,0.3295018910646241,0.35372969430517986
710,175.99999999929548,44.57437415801604,-0.35130780903251113,-0.1014032455645722,0.36564982551377245,-0.1520014021908341,0.28281551104064484,0.32107481924492426
711,171.9999999993111,51.502577388300566,-0.34563160775149554,-0.09677642792261379,0.358924623393749,-0.12339723947188011,0.33397702739967416,0.3560442859252248
712,167.99999999929548,44.574374158034075,-0.3540187979226085,-0.08854397321496454,0.3649237515910153,-0.1490259269632031,0.2876513456415794,0.32396299720284927
713,163.9999999993111,51.50257738831946,-0.3463703738619808,-0.08301009707127713,0.35617848349538356,-0.11848390097891895,0.3380001727908758,0.35816553658586997
714,159.99999999929543,44.57437415805231,-0.35502752161717466,-0.07520975498203378,0.36290639061621793,-0.14519143960973846,0.29270117282524055,0.3267331184762568
715,155.9999999993111,51.50257738833771,-0.34714064797187294,-0.06962008472800785,0.35405308312718703,-0.11453511550543319,0.3413744342140629,0.3600760989274551
716,151.9999999992954,44.574374158070505,-0.3557364792460077,-0.061938473270726796,0.36108837856881215,-0.14191465713180812,0.29747928599654505,0.3295962613651024
717,147.99999999931106,51.50257738835509,-0.34799129521700145,-0.056506248029724065,0.3525491421251837,-0.11160862793464621,0.34426033768690534,0.36190007727790885
718,143.99999999929543,44.5743741580885,-0.3565324212925916,-0.04905696739635343,0.35989158573504454,-0.13958952492579188,0.3017065699983874,0.33243358712560933
719,139.99999999931103,51.50257738837306,-0.34894198789617786,-0.04367482179961027,0.3516646143361087,-0.10972614704203248,0.3467060148323641,0.36365490243585225
720,135.99999999929545,44.57437415810651,-0.3574541140889813,-0.036327443320520625,0.3592953197821314,-0.13825646056003602,0.3056638262815831,0.3354776051895068
721,131.99999999931106,51.50257738839106,-0.3500080459389708,-0.03100927387057698,0.3513790080354789,-0.10889988076152401,0.34887625670502725,0.36547753217179607
722,127.99999999929547,44.574374158124556,-0.3585893342443995,-0.023715399017303768,0.35937269064912486,-0.13800080831681075,0.30942393567290283,0.33880288526428143
723,123.99999999931109,51.50257738840961,-0.3512165748856133,-0.018441501544655396,0.3517004001328448,-0.10915029334356208,0.3508816598919479,0.3674666322069451
724,119.99999999929548,44.574374158142696,-0.35991126154130637,-0.01116463800055489,0.36008438639565876,-0.13879059322930234,0.31307727395779567,0.34246198071871614
725,115.99999999931109,51.502577388427774,-0.35257485923704923,-0.00587907441301759,0.3526238716848008,-0.11047596318130953,0.3528521287910244,0.36974256345895007
726,111.99999999929544,44.57437415816078,-0.3614363366566773,0.0014346322744867232,0.36143918385471435,-0.1406355717860926,0.3167643616856498,0.3465804738956284
727,107.99999999931109,51.50257738844533,-0.35409379251682876,0.0067689936325594,0.3541584859547327,-0.11287826198327905,0.3549122142687032,0.3724301033287718
728,103.99999999929545,44.5743741581787,-0.36316849940858387,0.0141711950456936,0.36344488128422675,-0.14353243565459725,0.3206023003887328,0.35126541973198605
729,99.99999999931109,51.502577388463266,-0.3557796891281311,0.01960342501628202,0.3563193532050689,-0.11635415323630766,0.3571937373498478,0.3756669468788679
730,95.99999999929544,44.57437415819669,-0.3651136573377523,0.027129513281728256,0.3661201896446754,-0.14747996378530517,0.32470277000649994,0.3566261748217718
731,91.99999999931109,51.50257738848132,-0.3576358579712476,0.03273513932259298,0.3591308901407674,-0.12089844573610745,0.3598379991103446,0.37960482055045464
732,87.99999999929544,44.57437415821481,-0.36725179327553487,0.04046811510779702,0.36947469196749333,-0.1524514744069192,0.32925195845912053,0.3628337142521488
733,83.99999999931109,51.502577388499375,-0.359657214210565,0.04628310960366512,0.36262299702072,-0.1264987236254374,0.3629956659456775,0.38440574992345095
734,79.99999999929544,44.57437415823285,-0.36953402372814476,0.054226376692199624,0.37349149203412574,-0.15839182062862112,0.33431907749528644,0.3699421771295463
735,75.99999999931109,51.502577388517395,-0.3618470860391363,0.060367134119386316,0.36684806740229947,-0.1331520291469402,0.3668218069713325,0.3902405680290827
736,71.99999999929544,44.57437415825089,-0.3710944109353613,0.06812298066848801,0.37729537808277214,-0.16442864763162132,0.3396566588130384,0.3773637847462322
737,67.99999999931109,51.50257738853546,-0.3638324868882413,0.07494089043701228,0.37147034279303454,-0.1404794478582082,0.3713113579526499,0.3969969770857052
738,63.99999999929544,44.57437415826895,-0.3716231437434515,0.08215812890590007,0.380596530608313,-0.17024442677687032,0.3453045565941194,0.3849914306231329
739,59.999999999311086,51.50257738855354,-0.36497730866996175,0.08971308077324197,0.3758415526598872,-0.14783788452534766,0.37622262680412705,0.4042270463740984
740,55.99999999929544,44.57437415828707,-0.37091686054605905,0.0961819555029623,0.38318440208562565,-0.17562494550703334,0.35115984285478297,0.3926287772414858
741,51.99999999931107,51.50257738857161,-0.36516967817685114,0.10448572034618181,0.37982385340581964,-0.15510507700598847,0.3814175245611635,0.41174860407219277
742,47.99999999929545,44.574374158305126,-0.3687612587964625,0.10991776006366251,0.3847944645737052,-0.18033936423898828,0.35700081982180093,0.399964838013994
743,43.99999999931108,51.50257738858966,-0.3641014972464842,0.11917435332148704,0.38310889677313187,-0.16195572938883732,0.38688268980875096,0.41941372647485503
744,39.999999999295454,44.57437415832317,-0.3638951101202495,0.1228375923437683,0.3840686465493406,-0.18310109917717318,0.36236216984870967,0.4059955106369455
745,35.99999999931108,51.50257738860769,-0.36162467031955536,0.1335435055569543,0.38549483791636874,-0.16821339543625247,0.3924639471376238,0.4269937894244325
746,31.99999999929546,44.5743741583412,-0.3534103941713824,0.13334169314182664,0.3777286245948286,-0.18096469605604507,0.36571226811179214,0.4080363761555189
747,27.99999999931108,51.502577388625724,-0.35722369087997113,0.1473141179652619,0.3864067994714796,-0.17331852752244728,0.3979699811448935,0.4340730559191807
748,23.999999999295458,44.574374158359234,-0.333826738422174,0.13945799839996362,0.361785605854228,-0.17039778247168316,0.36514876548959113,0.4029504004338989
749,19.999999999311086,51.50257738864375,-0.34814201585464266,0.15907023881272458,0.38276128863728043,-0.1744517487366129,0.4020724392248116,0.43828718783630005
750,15.999999999295452,44.57437415837728,-0.30240006968850286,0.13909665815130387,0.3328568497965335,-0.14858888245784407,0.3586481310133528,0.38821017229001364
751,11.999999999311147,51.50257738866191,-0.33009621951012963,0.16589422964930178,0.369437964434917,-0.16724812823071042,0.40193357245859357,0.4353418577003636
752,7.9999999992954525,44.57437415839533,-0.2586340899854823,0.13073566981202167,0.2897989093558092,-0.1149601079813049,0.34474674024742025,0.36340905511323673
753,3.999999999311097,51.5025773886799,-0.29931695080788684,0.16457285583151401,0.3415770219401054,-0.1478412378060542,0.3944072544977072,0.4212055483922849
754,-7.045567310652602e-10,44.57437415841339,-0.20482780098014802,0.11442517631750397,0.234622140962133,-0.0717167612890974,0.32354201670220284,0.3313951273352188
755,-4.000000000688919,51.50257738869796,-0.25506622613121516,0.15186137586561763,0.2968512374786714,-0.11538320941874947,0.3763014698542161,0.39359380232698593
756,-8.000000000704558,44.57437415843145,-0.14769049751065222,0.09058769582492707,0.17325880551883496,-0.025464252969545215,0.29548966156652623,0.29658484160859805
757,-12.000000000688928,51.502577388716,-0.1992035277216589,0.12665660032386525,0.2360591872017547,-0.07161138776205847,0.346547897749399,0.35386951873781924
758,-16.000000000704564,44.57437415844951,-0.0945116964698614,0.062070322504474335,0.11307159548454539,0.016619433489133043,0.263450597224983,0.2639742842545461
759,-20.000000000688924,51.50257738873404,-0.13844894942124736,0.09404928771059141,0.16737198127140848,-0.023114067490131326,0.31024372973797987,0.31110357111044395
760,-24.000000000704567,44.57437415846756,-0.05178843667806762,0.03646996632807911,0.06334114474438747,0.04815078751636952,0.23500920183435026,0.2398912738831176
761,-28.000000000688924,51.5025773887521,-0.08351835827315099,0.05972388930279954,0.10267550400214971,0.019524095150706813,0.27303911819163074,0.27373627884209495
762,-32.000000000704574,44.574374158485625,-0.024530631107389594,0.017686827478526533,0.03024195312445926,0.06422587431255268,0.21402259038531526,0.22345163263322165
763,-36.00000000068892,51.50257738877018,-0.039286771671603604,0.032676505626246424,0.051099945678237564,0.05154272404454485,0.2438526423368395,0.2492403730870877
764,-40.00000000070458,44.5743741585037,-0.011258167477921494,0.009065921136534066,0.014454662258758742,0.06641271851203048,0.20376484773250544,0.21431463401179426
765,-44.00000000068893,51.502577388788254,-0.013435249609352135,0.014749731895313839,0.019951454158763343,0.06534554005602788,0.22441695659010233,0.23373705313958637
766,-48.00000000070459,44.57437415852179,-0.00755887923127746,0.007136717480834873,0.010395642915870657,0.059186007256342765,0.20067576749970661,0.20922176539868925
767,-52.00000000068892,51.502577388806344,-0.004793117416969861,0.007870845441974347,0.009215431761144357,0.06215329946862813,0.2165343817306284,0.2252779862887239
768,-56.000000000704574,44.57437415853987,-0.005965345677527822,0.006764589041156718,0.0090191470743157,0.05004814585834129,0.1995238327780321,0.20570507225222698
769,23.999999999326793,58.43078061891055,-0.35219705067114304,0.15874907541385241,0.3863211506586259,-0.16032501532547358,0.4230322405209076,0.4523940616976005
770,-60.00000000068892,51.50257738882442,-0.003804290147776515,0.007307867413656029,0.008238783263567813,0.05154014243450907,0.21534900455064024,0.22143075676861415
771,-56.00000000067328,58.43078061909089,-0.004499819497832763,0.00999234200296066,0.010958798940449987,0.060759949954005646,0.23033616886074726,0.23821528541187265
772,-24.000000000673275,58.43078061901872,-0.18269740965778852,0.13059828378033111,0.22457572269066328,-0.0659157226108684,0.3576942218388315,0.3637169762661624
773,-6.732080078582687e-10,58.43078061896467,-0.32093617661793766,0.1893410553481362,0.372625904497374,-0.16486468228910323,0.43062853992853545,0.4611087755261975
774,-40.00000000067328,58.43078061905476,-0.056509824716619195,0.05440367600787001,0.0784418271885116,0.03405927510420487,0.2768049586956853,0.2788924871328447
775,247.9999999993271,58.4307806184086,-0.1534184539844889,-0.09605705363371073,0.18100878314540517,-0.012331680622065688,0.4593853043644871,0.45955078959024437
776,231.99999999932697,58.430780618443094,-0.2503085493928023,-0.1519377450632592,0.2928129919830008,-0.08376783877128646,0.39387026265392766,0.40267956816243633
777,215.99999999932663,58.43078061848002,-0.3100814444580641,-0.16474417839302408,0.35112839035257754,-0.11990892836085121,0.3673836160990415,0.3864568183881036
778,199.9999999993269,58.43078061851626,-0.3301682670837947,-0.14673582672920732,0.36130663906856175,-0.11905834054374387,0.36824661367126216,0.3870148019564392
779,183.99999999932675,58.43078061855003,-0.33575156402078016,-0.11940097149599993,0.356350536321455,-0.10704910713516433,0.37565933334025325,0.39061419081246834
780,167.9999999993269,58.430780618587775,-0.3371814541876026,-0.09098084717797982,0.34924038655529127,-0.09465255883557244,0.3820952399316171,0.3936443563326185
781,151.99999999932692,58.43078061862394,-0.3388273538971819,-0.06408370874885928,0.34483430437816764,-0.08645217362105823,0.38561360003514616,0.39518581307515493
782,127.99999999932686,58.43078061867747,-0.3418905393869073,-0.02568999062093075,0.34285436637204125,-0.08229679716209093,0.3875346200611997,0.3961765320777049
783,111.99999999932682,58.43078061871336,-0.3444348528935681,-0.0005096277260937462,0.3444352299173723,-0.08497411869304167,0.38807748918445195,0.39727161798871
784,95.99999999932682,58.4307806187483,-0.34748881266505605,0.025199952198619893,0.34840136698667407,-0.09200650147019823,0.3892584278381,0.39998414963067586
785,79.9999999993268,58.43078061878464,-0.3511262541345469,0.05232425649160212,0.3550034847152312,-0.10338595305440135,0.3922325113469605,0.40562913880355095
786,63.99999999932681,58.43078061882057,-0.35535858396912606,0.08180548982082186,0.36465306986965984,-0.11907221182470568,0.3982537661236953,0.4156732537228425
787,47.9999999993268,58.43078061885659,-0.3574196214223544,0.11262296368963384,0.3747435359388281,-0.13626000087048595,0.4067489686246968,0.42896562952581574
788,-64.00000000070456,44.574374158557944,-0.004547277222035004,0.006200235804115252,0.0076889956535734294,0.040938950385122706,0.19846589352907631,0.20264429069907247
789,-44.000000000720256,37.64617092823724,-0.010544787465765523,0.006344777093387214,0.012306451115692809,0.05379811024202945,0.18111037747789105,0.1889317482473439
790,11.999999999279817,37.646170928110806,-0.20367213438898613,0.09291787323250686,0.22386618657719937,-0.07123109138977149,0.2866025267936312,0.295321649638275
791,-64.00000000067328,58.43078061910895,-0.002092043516162781,0.00757835251124412,0.00786181104187825,0.05090226935888945,0.22749585708499398,0.23312101152989395
792,235.99999999927985,37.646170927605226,-0.0789718383668,-0.03457578755851305,0.08620925901736663,0.03901200209963432,0.33339315121088076,0.33566788583679413
793,219.99999999927985,37.64617092764105,-0.15234908449700107,-0.06486157325119583,0.16558160293853486,-0.015867125312442554,0.29565918888959364,0.2960846528284321
794,203.99999999927994,37.64617092767744,-0.24121865220618183,-0.09309702622963228,0.25856042710547905,-0.08798318501315755,0.2579207464336703,0.27251449922152976
795,187.99999999927985,37.64617092771314,-0.3126838107323707,-0.1020947734410636,0.32892933626859605,-0.14500300708190872,0.23771409600890347,0.2784490321479431
796,171.99999999927985,37.64617092774934,-0.35032092944457666,-0.09027738143762853,0.3617661664751793,-0.17090232381463658,0.23699582365307986,0.29218936447832017
797,155.9999999992798,37.64617092778538,-0.3620395022851779,-0.06728281785212459,0.3682384808694245,-0.17383577488394392,0.2464987265288765,0.30162973794017567
798,139.9999999992799,37.64617092782164,-0.3641746078186246,-0.04164252659941331,0.36654773904831534,-0.17025643247099362,0.2580243544358752,0.30913398434950523
799,123.99999999927991,37.6461709278578,-0.3663886923788989,-0.01642322099953585,0.36675658970374203,-0.16985503675638222,0.2687861600476626,0.3179571250100863
800,107.99999999927982,37.64617092789396,-0.36957737942303504,0.00880788327336602,0.36968232063348017,-0.17350475691229153,0.27944601140716496,0.3289285240938626
801,91.9999999992798,37.64617092793008,-0.37365343000155965,0.03475855019054783,0.37526662862993726,-0.18107666078761475,0.2909078128904061,0.34266034594430744
802,363.9999999992806,37.64617092731782,-0.004924389857941585,-0.006890573629398853,0.008469334118758382,-0.0023700600627020283,0.3456443131373176,0.34565243871390355
803,75.99999999927977,37.646170927966246,-0.3758937229856097,0.0611654118800663,0.38083762759270573,-0.18980278176122842,0.3031034725139673,0.357626636332259
804,59.99999999927978,37.646170928002405,-0.372054611390947,0.08709154063715666,0.3821119866057882,-0.1953845078719242,0.3153311840151386,0.37095668416776534
805,43.99999999927984,37.646170928038636,-0.35046141723892615,0.10759772143776125,0.36660670292796715,-0.18604517372023277,0.32296291085828943,0.37271684755944556
806,27.999999999279808,37.64617092807468,-0.29553464989114564,0.1119831004254401,0.3160394659962205,-0.14599134789312998,0.3156900578267376,0.3478127172348674
807,-12.00000000072021,37.64617092816496,-0.058188360017125074,0.038504996194931654,0.0697747803540381,0.04572643108028321,0.22094767498812012,0.22562974445315462
808,-28.000000000720235,37.64617092820108,-0.017281138444111305,0.01198671937396897,0.021031385766868162,0.06677312859587033,0.1896347422267444,0.2010472237109591
809,-60.00000000072023,37.6461709282734,-0.006281859435015996,0.00530548023292278,0.008222522633792737,0.03893677686736956,0.17859558067089776,0.18279073835398355
810,-60.00000000065763,65.35898384937543,-0.0071405965840410646,0.014139520107404699,0.015840269834940336,0.05487122916074721,0.24291218230970363,0.24903248804939873
811,339.99999999937603,65.35898384849291,-0.009405940667951621,-0.018047908799248176,0.02035187293285328,0.007481998689487417,0.5641646629886359,0.5642142742517868
812,355.9999999993411,65.35898384843675,-0.0050601174005708415,-0.015468979843430958,0.016275568361935416,0.0016806843412900336,0.5526114524652496,0.5526140082332404
813,363.99999999934096,65.35898384841984,-0.0034851141938921333,-0.01379738290607331,0.014230734204575405,4.790640540244242e-05,0.5478740459273543,0.5478740480218355
814,323.99999999934175,65.35898384850833,-0.015075513823804731,-0.01742783401842571,0.023043448431724015,0.01706620428242197,0.5787401585757498,0.5789917326498655
815,-68.00000000072022,37.64617092829147,-0.004618295520109034,0.004787212723058803,0.006651771130073197,0.03130188307207176,0.17769017612726504,0.18042618040627065
816,367.9999999993263,58.430780618135636,-0.0034863410338867445,-0.011478071843033885,0.011995862079834437,-0.0009347110572950294,0.4996525557172539,0.49965343000878537
817,-68.00000000065764,65.35898384939348,-0.0010195553221345327,0.007737008296469769,0.007803895849800591,0.04825743656877103,0.23629147961936448,0.24116891077603161
818,347.9999999992807,37.64617092735213,-0.008535895614703914,-0.007804586961865594,0.011566031799646928,-0.001042110013251379,0.35023671308015314,0.35023826344714143
819,351.9999999992657,30.717967697068012,-0.006943081974391708,-0.005694298966572154,0.00897950043286528,-0.0023013615821858525,0.2907535629094424,0.2907626705917853
820,343.99999999926604,30.717967697084948,-0.008792956285639529,-0.005847653046971117,0.010559882878087156,-0.0014148101610887472,0.2927583609320582,0.29276177958097127
821,307.99999999927996,37.64617092744223,-0.020360892436851144,-0.005277593556344886,0.021033757024625798,0.014267186639417347,0.3664789628249279,0.366756571594619
822,275.9999999993124,51.5025773880708,-0.02984450720812809,-0.005839769371251358,0.030410483666088166,0.057803632538749414,0.4958330417446179,0.49919101075679917
823,359.99999999935557,72.28718707870364,-0.0033061085960454256,-0.01636858887550612,0.01669913338542417,0.0013572182144606557,0.5943066256995413,0.5943081754373368
824,367.99999999935545,72.28718707868714,-0.002080855367171867,-0.014335310928608297,0.014485547917802917,-0.00017404330332256046,0.5891542658407363,0.5891542915479852
825,-64.00000000073587,30.71796769800693,-0.005672622731481877,0.0037623689713597985,0.006806913318852819,0.02913481790966707,0.15389716697750375,0.15663069819907952
826,271.9999999992639,30.71796769724766,-0.027848566334903485,-0.004099234595099095,0.028148647768146465,0.0346118482247487,0.30625097105091986,0.3082006445599431
827,287.9999999992641,30.717967697211606,-0.023464366931692432,-0.002630700813430243,0.02361137654341406,0.022996563366120486,0.3075157227481027,0.3083743855509727
828,303.9999999992642,30.717967697175798,-0.019431707950295238,-0.0033957252592000265,0.019726181178868256,0.012674727728167488,0.3048348711224871,0.3050982585582004
829,311.9999999992644,30.71796769715778,-0.017347934997393413,-0.004166773972122423,0.017841324334492214,0.008417153282249547,0.3025646191164676,0.30268167637052296
830,-64.00000000064202,72.28718707965997,-0.012759541400957794,0.02042192469265401,0.024080301179910266,0.044778891140302306,0.2545399715372726,0.2584487303159963
831,-56.000000000642025,72.28718707964195,-0.04218864566381472,0.05021497346561207,0.06558525278672818,0.02862537752873845,0.2845793608135637,0.2860154276253631
832,-72.00000000067328,58.43078061912702,-0.001513467080142189,0.0068906103062185975,0.0070548630741382986,0.03944627936169691,0.22661136535887405,0.23001895544779377
833,-72.00000000064202,72.287187079678,-0.0018376325875322924,0.008683768106870174,0.00887607582553553,0.04266550868824174,0.24277523785411353,0.246495764155792
834,-72.00000000073587,30.717967698024992,-0.004070656910170355,0.0033910976871888137,0.005298093166826625,0.0228222887161074,0.1532284710407213,0.1549187567717948
835,-76.00000000072023,37.64617092830952,-0.003210883399427128,0.004278397129834903,0.005349248003719424,0.02357138461737421,0.17694459812826802,0.1785077056587599
836,347.9999999992515,23.78976446680072,-0.006713783254519877,-0.003989206799483126,0.0078095234475423604,-0.002463497389908722,0.2305563961435659,0.23056955701501225
837,339.9999999992512,23.789764466817857,-0.008351172288514003,-0.003977327785705059,0.009249930535273534,-0.001643909286916427,0.23205922178502,0.2320650444448985
838,355.9999999992514,23.789764466784664,-0.005240177158657756,-0.0038728743055686764,0.006516027320450132,-0.002845935437804055,0.22923675213864214,0.22925441736112612
839,-60.00000000062645,79.21539030992648,-0.05769299368868416,0.0665236973438951,0.08805614021216639,0.007874093801501975,0.30304557062468174,0.3031478504433667
840,-68.00000000075153,23.78976446774046,-0.004507808026780885,0.0023802573607190286,0.005097642426609314,0.020528172442676903,0.12555202905882618,0.12721917255124957
841,-60.000000000751534,23.789764467722367,-0.006109766323759855,0.0026344420358494136,0.0066535351033266835,0.025420198060081348,0.12613268544189868,0.12866872505080137
842,-76.00000000075153,23.78976446775853,-0.003144618429901991,0.002164342264486022,0.0038174602168876293,0.015515381861152207,0.1251165355021271,0.12607487668188455
843,307.9999999992487,23.789764466891274,-0.01562278413327356,-0.0024064623019619197,0.015807037827677516,0.007035494588513311,0.23890577980810435,0.23900935088364939
844,315.9999999992501,24.27382680544433,-0.013987903594084975,-0.0030606431390294317,0.014318833171103827,0.004162952750358474,0.24180287305358736,0.24183870573704905
845,351.99999999923773,16.86156123651688,-0.004592970053681509,-0.0024273678777561383,0.0051949483854969595,-0.0026822683665166706,0.16628666096380812,0.16630829257160476
846,363.9999999994426,79.21539030900715,-0.0017937488515745131,-0.016752489843648473,0.016848247710194376,0.0006737889648553074,0.6326074555347793,0.6326078143603325
847,372.0001701182007,79.21548851458007,-0.0009111319940404445,-0.014415377201097675,0.014444142804628137,-0.0006303767005454521,0.6270800746596364,0.6270803915048849
848,376.00002835249376,72.28720344627452,-0.0012063294687040798,-0.012503244548719634,0.012561303874683995,-0.0009052337819427333,0.5849457374473389,0.5849464378949675
849,380.01890349467317,79.22610780843755,-0.00036891233638726255,-0.012432949841649157,0.012438421848325555,-0.0011032023629935351,0.6227676953950708,0.6227686725286857
850,355.9999999994082,79.21539030902076,-0.003049630191509499,-0.01921307088845187,0.01945359445628604,0.0029578079940248774,0.6391231442227582,0.6391299884290472
851,307.9999999994195,79.21539030911862,-0.01800238635662406,-0.016630338035012113,0.024508244688103115,0.03923412129774935,0.6963764888218518,0.6974808459433544
852,335.9999999992662,30.71796769710271,-0.010827242670295114,-0.005789868973281988,0.012278101097858443,3.240171305822839e-05,0.2950117111130478,0.29501171289241956
853,331.99999999925063,23.789764466836207,-0.010112702881565112,-0.0038012122384748956,0.01080351674468766,-0.0003279043377254348,0.2337182211520734,0.23371845117522108
854,367.9999999992957,44.574374157584316,-0.004200511668081865,-0.008249490176422621,0.009257342299201495,-0.0019679524143248178,0.39912245492596393,0.3991273065862985
855,371.99999999928093,37.6461709273008,-0.0035147760962648197,-0.006340895129713686,0.007249869105915037,-0.002329604411371176,0.3439179080673027,0.3439257980235027
856,375.99999999929616,44.57437415756763,-0.002878151632352671,-0.007520459361460789,0.008052395036645779,-0.0019070839709730497,0.3971720390104557,0.3971766175657818
857,379.9999999992806,37.64617092728382,-0.0023329166246386993,-0.005848657215675047,0.0062967683143008695,-0.001930495097642037,0.342596796739025,0.34260223575914217
858,375.99999999926604,30.71796769701797,-0.002722483096037079,-0.004671997257309975,0.005407353565333006,-0.0023213408164977096,0.286431831120872,0.28644123743351285
859,299.9999999992487,23.789764466909347,-0.017444374336056126,-0.0019322120285243615,0.017551058067809697,0.01060019409231509,0.24025631441909115,0.24049004289791281
860,319.99999999926473,30.798644753568432,-0.015206426565089887,-0.004932516050501012,0.015986404332054206,0.004922603241281874,0.3007621778473666,0.3008024595081663
861,-52.00000000062654,79.1667889809254,-0.11395052264027397,0.12375911126795551,0.16822912718024124,-0.03474719670982017,0.36056386768070536,0.36223427551249227
862,-48.00000000064203,72.27908685812677,-0.09358306133054112,0.10102256560397846,0.1377074730332597,-0.009206778123595633,0.3360044221383476,0.336130534852075
863,-44.00000000062656,79.15733872249405,-0.17792460165508672,0.18732606886103037,0.25835676873085556,-0.08477269616768604,0.42488285211298793,0.43325725387488434
864,-40.000000000642046,72.27616177812368,-0.15830333637953767,0.16181992430214434,0.22637498583113103,-0.060035468953945376,0.39799637051535774,0.40249890493753904
865,-36.00000000062653,79.17203524500803,-0.2333345236884599,0.23828050546175994,0.3335005235798473,-0.12586498724018355,0.4773002020826161,0.49361673180827015
866,-32.00000000064204,72.27812368519683,-0.22229679532307822,0.21340299824722636,0.3081504581723289,-0.10979304497881331,0.45159229727003336,0.46474736758732255
867,-28.00000000062652,79.17481164992724,-0.26783970410712454,0.26227297426802215,0.37486693656227754,-0.1456537020427594,0.5037740834757788,0.5244075972949114
868,-24.000000000642032,72.27891340385027,-0.27367468338161677,0.23579944841501754,0.36124674697061937,-0.14662898099721208,0.4770881338625714,0.49911235763177775
869,-20.00000000062646,79.19663417049262,-0.28969670256856694,0.25939403867632627,0.38885658896297004,-0.15240843177763538,0.5047606780697248,0.5272681217391456
870,-16.000000000642018,72.28268211037476,-0.30934692934589764,0.22820470371943696,0.3844124210992821,-0.16757311240340805,0.4739387398577979,0.5026914333252186
871,-12.000000000626454,79.20089937499559,-0.3120129900945693,0.2363433827241489,0.39142087392632413,-0.1594102680577798,0.4873028143744974,0.5127140201511552
