# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
990,27.71312450724547,3.200539683096445,-0.04601733226294227,0.003348653783602371,0.04613901115932657,-0.019161852110378543,0.06974280896798137,0.07232728378035747
991,21.477421848267756,8.400025025416937,-0.14644422661148118,-0.0074351880184117605,0.1466328528287709,-0.08156546475119163,0.11711357838240458,0.14271830745075947
992,36.7186934001019,2.799608517994117,-0.009692630190596609,0.0021645293164036664,0.009931377909093772,-0.003334871540334596,0.06616406366254456,0.06624805422449616
993,25.63435195921403,8.399999987584872,-0.11595467761808784,-0.007889860950423268,0.11622279108389927,-0.062433994539601904,0.14189624182623864,0.15502434363215808
994,38.08205957572021,12.400000000087688,-0.01627901554356569,-0.02629613501704388,0.03092722205278474,-0.0096906837391884,0.20993387265397645,0.21015741775828178
995,38.07757236472717,13.200000000087556,-0.016683617590174664,-0.029945335294348625,0.034279238640701266,-0.01044073395084619,0.2161562392401539,0.216408245424889
996,38.716397827832544,12.736111111177664,-0.010989974540016175,-0.02761084828728684,0.029717645995835106,-0.00667903872909584,0.21309651562801024,0.2132011597790771
997,37.407706543173276,13.6000000000862,-0.02274962227005122,-0.03212281915414161,0.039362683138217315,-0.014601946795133675,0.21825189300987424,0.21873981268301732
998,31.17693234909779,3.6000659055911433,-0.03467536422265999,0.002313800920833671,0.03475247557621441,-0.013561639916953229,0.08057936783562136,0.0817126220239289
999,29.098453567150358,9.600000000060895,-0.09080263731170421,-0.015163288037185392,0.09206000351324971,-0.04914498017763566,0.1661704512502367,0.17328545220348848
1000,24.94240167087384,16.798491780299816,-0.1534322664446928,-0.06162146085970897,0.1653440801021913,-0.12308306805202848,0.16803168878767388,0.20828847802492093
1001,30.48409421320204,8.800000000072354,-0.0744048808203743,-0.012165192486400097,0.07539282590621782,-0.038248544401356666,0.16076951038425097,0.16525672941824285
1002,30.48409421320364,8.00000000007236,-0.07034372943122942,-0.00884751439680844,0.07089794624173358,-0.034840102061314805,0.15096907139319882,0.15493706215417793
1003,26.3272152050274,17.599886460892797,-0.13569494108482227,-0.07234900062892587,0.15377742008506223,-0.11294671361200787,0.17399756676710698,0.2074418312603
1004,37.400621022644074,16.79638999126657,-0.024825560920603163,-0.048923192490294226,0.054861527853906515,-0.019591077286129552,0.23090643614538706,0.23173604070708298
1005,24.248714110502338,9.999998184795647,-0.1411050013465991,-0.01310363757728008,0.14171212623759633,-0.08226588634007781,0.15004995122166676,0.17112178095421743
1006,38.07780214355607,19.596642845512562,-0.018343368315778066,-0.0683601234824924,0.07077842640035097,-0.016733871234954838,0.22621705780817655,0.2268351376879163
1007,38.087467154118,20.371884687626356,-0.01799817712821967,-0.07396591089957127,0.07612417720502525,-0.01698925874905458,0.22267279595525274,0.22331996993411035
1008,38.71696245963477,19.848697214301353,-0.012205679602814901,-0.07026739437215662,0.07131959987562156,-0.011257809281606475,0.22534172109333295,0.2256227593464952
1009,25.63435195245636,10.799999999281336,-0.13128037825251054,-0.017329360372178578,0.1324191996843021,-0.07766430738700801,0.16443641927723615,0.18185455899323136
1010,33.255375505318604,5.600000000078124,-0.03741930020170787,-0.001565975112982189,0.03745205342354427,-0.01585942227141448,0.11886764039844254,0.1199209623405203
1011,22.267803082438554,15.206046302522205,-0.17842199715858864,-0.03669286827029461,0.18215591028555897,-0.13280710843601362,0.15350191412662084,0.20297922477847719
1012,33.94819582833743,10.000000000079377,-0.048438197143282624,-0.017410824995350533,0.051472281565034944,-0.025570050970147973,0.18102597895689423,0.18282295414941166
1013,37.403745594770676,17.596304038675644,-0.024997809622627414,-0.05411767049819343,0.0596121862212766,-0.020634895033197705,0.23092002671412204,0.23184015534562152
1014,2.7700424196619347,3.198007106968313,-0.007340252441448534,0.0006103127759109229,0.007365581279751875,-0.002570613858367774,0.02309483544554637,0.02323745855005873
1015,30.484094213189287,15.200000000072443,-0.08537233447967335,-0.045391716785882504,0.09668941745237164,-0.059785595369697526,0.20800828148117723,0.21642957879749675
1016,24.248711305948316,11.60000000006032,-0.14951134466388025,-0.019884011958083873,0.1508277697068773,-0.09272857277774162,0.16144622372147352,0.18618128628656802
1017,33.25537550531232,8.800000000078049,-0.050976550667103035,-0.012348349612299626,0.052450838468639405,-0.025477983314272302,0.16591868083387462,0.16786344534595818
1018,34.641016151365804,9.600000000080826,-0.041790704847645806,-0.015415014984563625,0.04454307688785506,-0.021516991011157883,0.17765792122487192,0.1789561898234231
1019,21.477281012227483,9.200278092769508,-0.1550835431330456,-0.009867686265991672,0.15539715757678213,-0.08905687987189861,0.12331122021551406,0.15210780678044367
1020,33.94731747248424,18.798008655270724,-0.056671690833570126,-0.06299629242460227,0.08473613987657072,-0.0497577344540719,0.22379799237875847,0.22926267365352948
1021,26.327172275027138,13.600000000064478,-0.12995644019825994,-0.03316397841459641,0.1341213100640153,-0.08589644080120304,0.18376452219525108,0.20284870756296058
1022,31.86973349929814,18.39991131204146,-0.07447271594449882,-0.06252675838577751,0.09724083984820066,-0.06382688667742817,0.21736374965362762,0.22654110250993784
1023,2.7624391181417565,2.3797447091063324,-0.005716024353401342,-0.0001770003321242856,0.005718764160747437,-0.001973111790386128,0.01805584760232105,0.018163336774271503
1024,34.63869109127083,19.196432027360096,-0.05052614094912132,-0.06535646979966228,0.08260967899637815,-0.04531628098983578,0.224250596710639,0.2287835121852696
1025,31.176917505048028,4.400010984326796,-0.04124846866780686,0.001262377530159349,0.04126778119147788,-0.01688077903926442,0.09578089327451308,0.09725708312218774
1026,31.86973535406674,4.800001830784179,-0.04050838277082235,0.0004015928530736044,0.04051037338172899,-0.016754358292803164,0.10365476603831673,0.1050000906869218
1027,36.71947712046352,2.0000000000850022,-0.0070732553638168105,0.002205232064552995,0.007409047840329818,-0.002299058334367321,0.048397481627241085,0.04845205771774778
1028,32.56255526475881,5.2000003051948696,-0.039219792863553066,-0.0005474611748468933,0.03922361362748176,-0.016412656772938617,0.11135138341346913,0.11255445744367344
1029,26.327172275049694,12.00000000003082,-0.12752905070658035,-0.02382210528805855,0.12973492773527448,-0.0784851013500607,0.17630565330530806,0.19298599566118985
1030,33.948195828327876,14.800000000079379,-0.054347667973220624,-0.04077687572695632,0.06794426103931862,-0.037423890252878275,0.21816503866930897,0.22135160188993563
1031,27.019992598056252,13.200000000064438,-0.12095022364986209,-0.031100136497316203,0.12488464713928353,-0.07767086082581948,0.18624481645604174,0.20179171013242467
1032,35.32781536520803,19.587955682800263,-0.044118696105620164,-0.0680093832606827,0.08106624178755602,-0.04033287242810348,0.22397997321081767,0.22758244439723438
1033,35.33383647438293,14.800000000081997,-0.04209108402049661,-0.03939930585421733,0.057653834701732284,-0.029103235548627322,0.22166105932896488,0.22356346647481956
1034,34.64101615135621,14.400000000080762,-0.04786123822161025,-0.03813053501054926,0.06119342958436346,-0.03219451566330607,0.21798347105232063,0.22034808937409184
1035,30.48411548968071,4.000078720551326,-0.04140439987648927,0.0020142909832678666,0.04145336774373705,-0.01678922727777903,0.08773370204243616,0.08932569969866391
1036,36.026656797411356,14.400000000083379,-0.03555671702858808,-0.03685254163773087,0.051209276025069646,-0.023990650310443087,0.22101452769049035,0.22231278135223914
1037,29.791316030788337,3.6001559154380542,-0.04094057548599734,0.00263643603098317,0.04102537648907213,-0.016477411269225667,0.07951640724984188,0.08120569009655611
1038,28.405633244131227,2.800000000068242,-0.03800935820698054,0.003412608722517605,0.03816224848721,-0.015182138471726347,0.06259298493358327,0.06440791171486974
1039,36.71947712043804,14.800000000084655,-0.029732745589439086,-0.03823669517221758,0.04843636049477083,-0.02063587821795408,0.22428059637081774,0.22522794093601242
1040,38.07134707878812,14.000000000087422,-0.01711725094841988,-0.033672500854869315,0.03777350385987983,-0.011286766343579235,0.22149083180692472,0.2217782218095771
1041,29.09817085467512,3.200678784146599,-0.039828361604153116,0.003108403717263354,0.03994947511220485,-0.0159463829436407,0.07114359556958133,0.0729088356754748
1042,37.40663118561446,14.400000000086067,-0.023268700477747973,-0.03589210410889029,0.042774707004099605,-0.015743853502705164,0.2231259384791374,0.22368069506622704
1043,38.717578045863405,14.328174603238182,-0.011505997943068263,-0.03498776691440289,0.03683112572705967,-0.0077624654218148405,0.2239044430965015,0.2240389597989139
1044,28.424817933494083,2.041786121014876,-0.028320890004202102,0.0033141855165302343,0.028514148001791903,-0.010833926015402416,0.046941497165145465,0.04817549282584012
1045,16.62734893766202,3.200352185276142,-0.06735406728402134,-0.006974139154706388,0.06771417131332025,-0.02896053302674193,0.03441014164891615,0.04497521897102318
1046,1.3856317389318218,4.799981237022366,-0.004847503246452715,0.002865307694584501,0.005631010203241934,-0.001745336375828202,0.031067657806162153,0.031116644430683352
1047,0.6928127242698592,4.399983993112387,-0.002280818230104604,0.002132296845867224,0.0031223103045137602,-0.000816472845484051,0.02928473009130156,0.029296109714905764
1048,0.6898149145473502,5.99479444735453,-0.0027289353810718586,0.00511998760126268,0.005801841203544732,-0.0009967773913141576,0.03536924381240406,0.035383286634075105
1049,1.3821343141394258,6.393926808864679,-0.0056508826475175624,0.006061017977457192,0.008286640671531158,-0.00207237705241667,0.036520438635237504,0.036579190597353727
1050,1.297615808668608,7.261504274616424,-0.0055758266560177955,0.008008079003010005,0.00975803116496398,-0.002053797017073792,0.038378498747387454,0.038433413175133976
1051,25.337741377634035,21.300084502812705,-0.11509173294263453,-0.0789445253209155,0.13956484181155143,-0.11998739371284475,0.16801318803091633,0.20645921147363047
1052,38.05607334585207,21.19525221639887,-0.018008653196530663,-0.07954559491389426,0.081558649205086,-0.017573512415187186,0.2183660213412957,0.2190720146778998
1053,36.43129172376625,21.318966061859264,-0.03301426991598315,-0.07997391378576717,0.08652033809630374,-0.032494525896394226,0.2167515252247212,0.21917371626286392
1054,8.293044544074506,7.228779739136938,-0.038914647496667405,0.011738600866461136,0.04064658091515158,-0.014868709788620017,0.040519057677983104,0.04316100747074755
1055,13.822774258140592,7.187378921406247,-0.09195402247150275,0.008479290593870533,0.09234414230293622,-0.04356568266219861,0.05371284305642317,0.06915951283104399
1056,12.205579907592991,7.3186096126630815,-0.06731787912507323,0.013921505496196607,0.06874230986211187,-0.028462996189644818,0.048475744396463925,0.0562142326006772
1057,32.52380413767972,21.19482437069279,-0.07189697690973437,-0.08052553736697306,0.1079515514339588,-0.07161763807862036,0.20887254126790733,0.2208094757470202
1058,5.131578947362223,7.316295733857037,-0.022841153828702446,0.009832895592191433,0.024867732987817488,-0.008528674232123496,0.03919043340482245,0.04010770941621462
1059,5.921052631569695,7.316295733857038,-0.026654229824678678,0.01037908656256039,0.028603730620671005,-0.010002592683008977,0.03947524283870024,0.04072280267315278
1060,26.989919180685895,21.19451432992676,-0.11376186574409777,-0.08968101266110956,0.14486009156941818,-0.11684717865830818,0.17217011646913855,0.20807645749916862
1061,30.89608802301376,21.319743865443392,-0.09182963097277375,-0.08774469433700541,0.1270110723869786,-0.09278676322909181,0.19633686453041835,0.21715788681088097
1062,8.386170225336473,0.7560098058571578,-0.007347325984581698,-0.000870403724694218,0.007398702708426051,-0.0023420649862525037,0.006243414255894054,0.006668244894312975
1063,39.33672506515594,8.31666666671463,-0.004657906882893851,-0.009423264106791682,0.01051161276665281,-0.0021977775626584664,0.16498226723620593,0.16499690520920018
1064,39.33124241358867,9.900793650843141,-0.0051624187324430405,-0.015357633670318773,0.01620208255505408,-0.0026565208014004823,0.18539138903149063,0.1854104210388234
1065,39.33672765101754,11.484920634969628,-0.005461160287146708,-0.021952170573124666,0.022621274600549565,-0.003075591372511859,0.20236991162013201,0.20239328148787625
1066,20.306524469715214,14.200083312089301,-0.18647040303152154,-0.02487401682787198,0.1881221090671996,-0.13191593174303104,0.13282898572411725,0.18720403974308292
1067,17.142016166050965,9.833624816467065,-0.17939386692128,-0.01351225014877368,0.1799020299859147,-0.10816095026966116,0.07994067547568719,0.1344964786109482
1068,21.17913746393585,15.58023722058834,-0.17973199861549674,-0.03058564192626539,0.18231586002968211,-0.1355746453307561,0.14597333609951887,0.1992202281611569
1069,23.975606067417772,19.39053299386552,-0.13706264151001907,-0.06265871899189558,0.1507059480027558,-0.12575247981178458,0.16602568972890697,0.20827437631348839
1070,24.414743438775062,20.015442998290656,-0.12908835096293877,-0.06857530875400783,0.14617241643018136,-0.1231602154546784,0.16676051213427223,0.2073101711883128
1071,22.237293836274205,16.795398660651262,-0.169088780280895,-0.03982139346133483,0.17371459061945033,-0.13521415607502565,0.15711553750110374,0.2072876265659437
1072,21.502476444519445,12.416202424866395,-0.17999171645224207,-0.023858195362862666,0.18156605265686873,-0.1182960141692562,0.13879901272549208,0.18237081154040022
1073,22.17343056362912,1.4885087271347464,-0.03655329165040845,0.0009516881553734109,0.03656567845432241,-0.017249903130990688,0.02830123136294244,0.03314391127624136
1074,34.09741357800999,21.41518259306723,-0.05524088032391529,-0.08026705124769636,0.0974389776986676,-0.05509988086278518,0.21300901235152436,0.22002008138818824
1075,6.835751430906786,0.7089275380309559,-0.005228068558736555,-0.0006466025003088442,0.005267902395475392,-0.0016919966557493457,0.005881398328739252,0.006119942727212718
1076,28.570764827120733,21.417086847195186,-0.10869848718701364,-0.09281055778463548,0.14293061517058034,-0.11199778239144006,0.17999891812494806,0.2119979098641119
1077,9.934418752994013,7.33533165645439,-0.0486664225789573,0.01273659388925636,0.05030548191334109,-0.019007470466505676,0.04219335635289477,0.04627702727982266
1078,18.017696145296,11.09314497954157,-0.18529195812941235,-0.01620796213628164,0.18599948328972057,-0.11504162934137623,0.09450959479088693,0.14888465330266998
1079,39.37053095769307,5.924593305966522,-0.0035000779430577737,-0.0023281222807577983,0.004203653049627244,-0.001445870629707705,0.1275499502893313,0.12755814501900198
1080,23.03804652292903,18.1548086712321,-0.15352129856004704,-0.04982654963360116,0.16140469063801344,-0.1313766570763137,0.1630735595860835,0.20941062976989314
1081,0.6580922467815636,1.2232534792267917,-0.0007196780251980602,-0.0005813498349870976,0.0009251508474797532,-0.00024566706719501206,0.009904724559302155,0.009907770733295532
1082,21.53587531144894,14.86780752623043,-0.18204234471549258,-0.03165333329298386,0.18477377730097674,-0.1331556397015475,0.14694197698631922,0.19829868629160483
1083,39.411639537372935,20.85640045178395,-0.0054906483277392905,-0.07743421404513169,0.07762863340189737,-0.005280980252936333,0.2205283989834813,0.22059162157853918
1084,39.36838044011103,3.548057990498945,-0.002288636019443262,0.0016331740021962248,0.0028116031282780173,-0.0008173734201139416,0.08234040780051657,0.08234446463523386
1085,21.52859865344727,13.227417352647295,-0.18260167822631343,-0.027028434746356942,0.18459119474098482,-0.12432835583860849,0.14177738119658015,0.1885692601790972
1086,16.189573340969574,8.591863198012994,-0.15809215513516522,-0.006769243497028769,0.1582370126512859,-0.09145697770295028,0.06978005507782435,0.11503753673137367
1087,39.39847502811391,1.1933426907136622,-0.0007803455314696356,0.0016715308766954895,0.0018447099013750156,-0.00023480487652929134,0.02965196913700795,0.02965289879644339
1088,21.557827316448144,14.000000000055085,-0.18328806719609125,-0.029610151356073602,0.18566441942334683,-0.12907265993860123,0.144501507223317,0.1937535474086504
1089,24.20221311568818,18.659147316628214,-0.1444881410333971,-0.06385956499442974,0.15797109526924427,-0.12722210721209234,0.16564111270097834,0.20885986397655085
1090,39.3878290943701,1.9602954633411962,-0.0012813191073745534,0.002128217056086753,0.002484167162801587,-0.000409334698825306,0.047669173081106304,0.04767093052513379
1091,30.362068674705956,20.756563789537,-0.09587150854484601,-0.08695747841727919,0.12943318432054454,-0.0945500479657252,0.19448834251010577,0.21625315475768012
1092,38.728004152676554,5.548641339823458,-0.006730665386861743,-0.0014814019539393017,0.006891763801744364,-0.0027239521552952194,0.12084946322081597,0.12088015832262831
1093,35.89567249415977,20.757465948667402,-0.03828171522427529,-0.07616663519614912,0.08524579777100905,-0.036886526579264035,0.21929395038278093,0.22237457704865532
1094,38.73032716015719,2.374035094739995,-0.0031883543198018395,0.002188987187414032,0.0038674627568034635,-0.0010518588670356726,0.05701985037475029,0.05702955149600138
1095,4.871384977465764,1.28973444378221,-0.00609674081501666,-0.0006339570426491929,0.0061296125568762105,-0.002037489906376924,0.010405075781428802,0.010602686788539217
1096,25.60123462597634,1.2916671446365366,-0.024770831560729074,0.0027864737939537003,0.0249270642558325,-0.010444177886602844,0.02912299245627002,0.03093912638286615
1097,31.199999999999992,1.2854135502344202,-0.013182679865507401,0.0022500565279414885,0.013373324299342567,-0.004434854035673947,0.031060847473998295,0.031375853392708215
1098,10.258136349717741,1.2476972618428672,-0.015723753764333933,-0.001751544460851569,0.01582100946336059,-0.005050118220143169,0.010054558630111508,0.011251570702962845
1099,17.31874230087339,9.088837228393569,-0.16815401586835813,-0.010398895136777869,0.16847525062370952,-0.09847149410610982,0.08103796750730281,0.12752955472832284
1100,11.670752115017155,6.755029904760713,-0.060962797415626296,0.009913750042227266,0.06176362285875443,-0.02372310547298903,0.04331356056371723,0.049384716886799726
1101,38.72648791887278,3.1672484216950996,-0.00417234199460701,0.0019273033505583905,0.004595969530472847,-0.0014549519941295381,0.07431122338125636,0.07432546539191129
1102,15.984204593672304,1.2969100983271717,-0.029973477924349994,-0.004109386941463554,0.03025386652836572,-0.012046517275075126,0.013528261838459678,0.0181144264835685
1103,6.288305558641926,6.699616658971251,-0.02783626902558413,0.008972325074463341,0.029246546642407854,-0.010403016758108279,0.03828075548531124,0.039669118949072574
1104,39.36826770386916,4.327595801377422,-0.0027220175226782416,0.0007295940927884041,0.0028180998800608763,-0.0010219996058283463,0.09805493587826034,0.0980602617439096
1105,36.771800942154066,1.301501142687699,-0.004604622731228977,0.0018177285965340821,0.004950422986736423,-0.0014185502552060145,0.03213667881238147,0.032167971802970624
1106,17.39590376424746,5.881127776431688,-0.11122364657264273,-0.0072508810453154405,0.11145974534714072,-0.0540871036203838,0.06366343879811218,0.08353710683069596
1107,20.039414337202327,1.2911539484915322,-0.03326629477898989,-0.0009149916510611591,0.033278875853071745,-0.015249089302122761,0.020993251194965822,0.025947086932429406
1108,38.727317185212826,4.752158949749484,-0.005940635696368951,6.621460917016868e-05,0.005941004700506521,-0.0022928349389986676,0.10618328753489374,0.1062080394498242
1109,4.783905769039044,6.69386174443263,-0.020619670030291432,0.00804157458319523,0.02213227764906247,-0.007647237606040453,0.03778920962661036,0.038555215045531006
1110,15.860144158742095,5.9083619823819475,-0.1025515903214012,-0.008018642137807978,0.1028646066399067,-0.04783477944821773,0.05284947084514731,0.07128276575352355
1111,39.39104971865568,6.702482911275226,-0.00370906306257151,-0.0043391768432435905,0.005708380197488054,-0.0016012713008290692,0.14060911906709908,0.14061823649372263
1112,38.69082710969875,7.186201831910111,-0.008382350896908216,-0.005773100477625225,0.010178039874339979,-0.0037218917683674267,0.14816518429527334,0.14821192366199068
1113,35.27219752839813,1.3067617862999277,-0.006851263542324236,0.0018917938524200314,0.007107650533505108,-0.002147129434306519,0.032137195660412586,0.03220884210466603
1114,10.657894736833214,7.4355329933875876,-0.05373347171433716,0.013396361426311806,0.055378231119636225,-0.02151377622111251,0.04364723786676567,0.04866131873151538
1115,38.68138006531833,7.991859709010582,-0.009048997036899266,-0.008355840390865097,0.012316834658767822,-0.0041991154655557595,0.16021836842258647,0.16027338565928131
1116,14.333778193512767,1.2732668340931075,-0.025381477048238153,-0.004184754612839814,0.025724143296131832,-0.008956994579669305,0.011257155359702434,0.01438580198295189
1117,38.66933565616257,8.800000000088815,-0.009669294176391436,-0.011207244728572345,0.014801945286877328,-0.004688462499220631,0.17139806470305963,0.1714621773586257
1118,29.342105263102823,21.440187927352913,-0.10474209162920006,-0.09236968434038727,0.13965337211826476,-0.1074655868241437,0.18474176894222366,0.21372499513009593
1119,21.52555454248956,1.2939101288657358,-0.03277066508968051,0.00037068003949058866,0.03277276146606632,-0.015378188952563397,0.023687775680882543,0.0282418025658518
1120,38.6755077681602,9.590944304596427,-0.010077046834869275,-0.014210929014075408,0.017421176089898155,-0.005101542279065222,0.18147219831974415,0.1815438913778859
1121,34.86842105257506,21.44337674396589,-0.04768811509214033,-0.08043209474372533,0.09350656760840294,-0.0474476008643454,0.2142644811666649,0.2194551041042389
1122,38.66412620701814,10.400000000088781,-0.010563848355083323,-0.017469564060222514,0.020415204150912004,-0.005593182699675996,0.19088261360948452,0.19096454087369133
1123,27.116223776497403,1.3334036185351774,-0.021671445551321826,0.0028486690193334553,0.02185786969184364,-0.008385104718982824,0.03092925959061778,0.032045734193058055
1124,38.67164519762359,11.189429283298125,-0.01083546433110604,-0.020792012340091755,0.023446003165170797,-0.006000369085512404,0.199213595722006,0.19930394163100043
1125,5.999999999999996,0.5564187971078742,-0.003492122669019674,-0.0005003485138935903,0.003527785335141102,-0.00113703290169479,0.0046548242774948215,0.004791683720143856
1126,29.704510368651444,1.336873533680338,-0.016410232438982673,0.002515077984099833,0.016601847667279172,-0.00576103568650976,0.03190891612593731,0.03242481242063462
1127,38.679384699766814,11.979521500423385,-0.011058401057894598,-0.024233505602235927,0.026637399042152076,-0.006415569702661091,0.2067043642445304,0.2068039016371432
1128,37.49806827624362,20.67166608943557,-0.023390839768877375,-0.07592313241405785,0.07944465633795553,-0.022376632019647274,0.22093025486891427,0.22206055745446132
1129,39.35619038077309,13.05839947093977,-0.005560632004079493,-0.028943974412183323,0.02947328083294963,-0.003449292549448933,0.21584612276484216,0.21587368142436214
1130,38.72210055430693,13.526003086482621,-0.011188845152918304,-0.03122768018946086,0.0331716485250768,-0.007153526013661402,0.21890880519921885,0.2190256558674752
1131,31.96913604335364,20.66822590006948,-0.07744351809571984,-0.07912038603096926,0.11071374793010885,-0.0754746161375976,0.20807336285468758,0.22133897535403968
1132,39.35961456416518,14.641203703738002,-0.005811784201721008,-0.036355461114012146,0.03681706653740658,-0.004008452832353428,0.22587421207365196,0.22590977706598336
1133,11.871470401163235,1.333854170125381,-0.020543941996204695,-0.002819033718010647,0.020736453502146982,-0.006660806061894462,0.010765870046763947,0.01265979049028771
1134,9.207274210479675,0.5643782079400068,-0.006326844506361935,-0.0008422069285622239,0.006382654143708588,-0.0019864269175910616,0.004692465959284194,0.005095598951837875
1135,38.6964112375165,15.169108887959453,-0.012030820678589378,-0.03915848559069661,0.040964956242588224,-0.008594803270554851,0.22800214984774825,0.22816408783692185
1136,26.423135720181893,20.66768202154838,-0.1180476837274758,-0.08636959581922334,0.14627017028566747,-0.11736549453590815,0.170339142221346,0.20685763868023396
1137,39.50111310885253,16.106937830706997,-0.004729811062071897,-0.04429707363748841,0.04454887030585588,-0.0035898573504285756,0.23115410633314454,0.23118198015950792
1138,13.26574939019505,6.6704227375428635,-0.07998135890638278,0.005606966405626882,0.08017765177894302,-0.034274268347755425,0.046857238170451856,0.05805451093357346
1139,32.65970800080131,1.3313035979064383,-0.011148895695400304,0.002126805991929994,0.011349941804001673,-0.003649696029750572,0.03238287504644013,0.03258789464483601
1140,38.59779871408194,16.794612622891123,-0.013442356824818407,-0.04864934287347619,0.050472324287938145,-0.010620033014291983,0.23177775810746423,0.23202093494886802
1141,7.499999999985804,7.458821030873171,-0.0347725341297913,0.011904441799964282,0.03675384149141743,-0.013226823124013156,0.040476025377786086,0.04258236114093619
1142,25.093047308027433,20.008177246587074,-0.12735173154202736,-0.07560278886362795,0.14810214451759607,-0.121465121008667,0.16730576848369963,0.20674862947446934
1143,39.40611895893874,17.73710317462002,-0.005749386489286281,-0.05489260204258154,0.05519287276459176,-0.004786285481166193,0.2317899766214506,0.23183938791948153
1144,39.50273848523847,18.458849206374577,-0.004812588975556494,-0.06004484404962488,0.06023739959187664,-0.00415746003319087,0.23045541774533204,0.23049291538375552
1145,24.387343389483867,0.5404552865464092,-0.012443458137435297,0.0013051915393453555,0.012511721519138898,-0.005674586347914934,0.012114764353849195,0.013377908863841076
1146,38.5964762170388,19.1747822977191,-0.013488195964571756,-0.06528895662148987,0.06666767797892376,-0.012064104925664712,0.22804777488907457,0.22836665750392607
1147,39.40984364286877,20.073995067182857,-0.005596813955265938,-0.07198057297363814,0.07219783384605873,-0.005211967133077804,0.22440711313874157,0.22446763024690272
1148,17.199999999999978,0.5393842484866521,-0.014011338694994402,-0.0015395352521232876,0.014095665320174772,-0.005895101198081306,0.006630189451793516,0.008871957523697556
1149,38.00000000000005,0.5379373937308575,-0.0011902221027763125,0.0009108879064664458,0.0014987813156308333,-0.000340916399687058,0.013593952092833012,0.013598226262782018
1150,22.316982076858444,15.991585186792463,-0.1746920864396326,-0.03904853084646867,0.17900310842524408,-0.1346811211620047,0.15570827518774125,0.2058739210278853
1151,8.888505179099171,6.676475378928311,-0.04189276416692224,0.010290109303902431,0.04313803471452569,-0.01592240867479043,0.039580744437445914,0.042663314782485515
1152,14.470867154026438,6.664277140405261,-0.09874930225746752,-0.0038488779973669196,0.09882428121760004,-0.04628356376368518,0.04811050085198429,0.06675918338997185
1153,18.591792722942067,1.3279679577734076,-0.03375978142577546,-0.002257031034483557,0.0338351449089073,-0.014954772375725497,0.01876172535104105,0.023992656271402273
1154,27.633227829908495,20.66215457865274,-0.11403502653358556,-0.0905690419279302,0.1456253365052206,-0.11299359631157885,0.17561797115865274,0.20882821792398035
1155,33.174935194973806,20.660673295635107,-0.06420469352253926,-0.07604030429074703,0.09952070411202181,-0.06219600655856107,0.21444040315981133,0.22327792040229816
1156,38.716745343194354,20.65937003826435,-0.01201857236882499,-0.0760306749689612,0.07697473363396917,-0.011474379692730395,0.2214371334114879,0.22173422253416372
1157,2.0185055973005825,7.469914733837054,-0.008780753142861808,0.00866614318424015,0.012337084884429932,-0.0032386515888152374,0.03876971986228715,0.038904756037198826
1158,33.813091906567216,1.333097224529455,-0.00927924341267337,0.0020182895044944917,0.009496201916323955,-0.002976821138920535,0.03259084392600835,0.0327265117588563
1159,13.080682368883524,1.3435935394689666,-0.02356625583633022,-0.0036971365369715754,0.023854501309320604,-0.007829919198122367,0.011109136149791322,0.013591193495926896
1160,7.683943668559873,1.3091078476503952,-0.01094702397095915,-0.0009112034839270605,0.010984881683927007,-0.0035735375059112286,0.010546198736034794,0.01113519097663332
1161,28.471710314680774,1.323027611449134,-0.018625719333755994,0.0026771961619871144,0.018817141121584075,-0.006801847503466353,0.03123324986076769,0.031965309732983296
1162,3.5490177542905372,0.5483149117589257,-0.0018656417583156,-0.0004142991538247654,0.0019110894691852709,-0.0006227734823274838,0.004599002083057711,0.004640976941362613
1163,18.822505468565687,12.47743115883803,-0.18882333262734916,-0.018914401730111656,0.1897682943415643,-0.12363303495690886,0.10932990197931369,0.16503985821450098
1164,3.5325882266305806,7.47776035816559,-0.015537078434914474,0.009292448289801254,0.018103878079331916,-0.005756751320752892,0.039025819934679164,0.03944812805879376
1165,21.01112164067106,14.33655320592029,-0.18476440862405563,-0.028047131317425228,0.18688105379982717,-0.13178519662736396,0.14054151114847194,0.1926635783068742
1166,15.30079501402515,7.367267474963412,-0.11927429539338005,-0.005290035783603041,0.11939154919917525,-0.06213445212706176,0.0579135862087001,0.08493923480160784
1167,19.72386840836532,13.75567840963616,-0.1880048356140483,-0.022355741765788285,0.18932933582560293,-0.13023335562875005,0.12467726417123254,0.18029183874914523
1168,2.0,0.4949603489721729,-0.0009190780525343242,-0.0003664491236529075,0.000989438945502081,-0.00030983265259948607,0.00416602202983933,0.00417752747755457
1169,22.79999999999995,0.4878074965703,-0.012545573280354213,0.0006877225535742123,0.012564408909432716,-0.005922243832468602,0.0100188077837714,0.01163827656568492
1170,18.221246762513015,10.400000000048507,-0.18107957892757334,-0.014824841621460671,0.1816854144770258,-0.11015134103405097,0.09473758796505292,0.14528774382251225
1171,0.5846287394346703,7.412606680266053,-0.0025244986607209654,0.008259986326341416,0.008637156221773988,-0.0009292859046139432,0.038582262377749206,0.038593452067390864
