# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
744,9.113627292669193,11.293769995811237,-0.11296477137287392,-0.05690393761700353,0.12648753965369675,-0.09872493140855541,-0.0402331702615013,0.10660825517245333
745,7.9136272926712365,8.293769995811116,-0.1114970465892441,-0.04941672850902218,0.12195738786419819,-0.09579423552279907,-0.04095247357478657,0.10418080749970741
746,8.162938681493092,7.207962362582883,-0.0904884536927243,-0.03438164559810496,0.09680009197172285,-0.07609870652537747,-0.030131297577248816,0.08184685839129226
747,8.269589783672536,11.309124498773388,-0.11415615916195965,-0.05585645464629663,0.1270888358600568,-0.09920393799062191,-0.04008698188059113,0.10699713748106535
748,7.069589783673715,8.309124498773201,-0.12397350645280855,-0.028961336299860432,0.1273113871673629,-0.1074198992905964,-0.02152085767743675,0.10955447082969438
749,9.373795433427585,12.107264120598936,-0.113047099399145,-0.05748990469457077,0.12682561186271094,-0.09941094522345452,-0.03955906610972941,0.10699278359634642
750,13.119615242270681,7.2,-0.0008986194743104674,-0.0003738560732512346,0.0009732858383418785,0.007979756648141791,0.0032121741415267525,0.008602010165017026
751,8.831827950736232,11.321527318787027,-0.1131957985974299,-0.05673424111077274,0.1266177828526673,-0.09870536182826803,-0.040218105556799666,0.10658444759075872
752,7.631827950738144,8.321527318786993,-0.11319715124512028,-0.046987908549472074,0.12256206019753497,-0.09718351534282836,-0.03872350659705352,0.10461427062099034
753,7.8496275665149415,8.846646280976783,-0.11266256980190834,-0.05060008665069801,0.12350394084169142,-0.09699343825172158,-0.04030918788931835,0.10503598284486557
754,9.048731925093678,11.846401835690537,-0.11304233006780318,-0.05744463557836821,0.1268008459904337,-0.0991490353224189,-0.03961263646818295,0.10676934098010855
755,6.842809466304333,8.3418119946617,-0.12408417155994861,-0.022050647062055978,0.12602822171075062,-0.10745642662253999,-0.014988703628079216,0.10849675045334636
756,8.042809466303734,11.341811994661857,-0.11418038512964893,-0.0559675340751169,0.12715944801234522,-0.09918359140381668,-0.040586124746176226,0.10716631152405795
757,7.009408550416607,7.923407877974404,-0.11871929270226153,-0.025457370394435457,0.12141807183086349,-0.10227404923415477,-0.01936843046348976,0.10409186925677409
758,10.133596604095544,14.844018151276572,-0.11514455991285455,-0.05909658450631583,0.1294244025593206,-0.10126323544827648,-0.038581487031484556,0.10836408074179234
759,9.361349064498462,10.209784404764298,-0.11200124789377366,-0.0549445712466181,0.1247524967254653,-0.09764490875722419,-0.040970260714123644,0.10589188103528004
760,9.426746434065718,14.843997644157472,-0.1154471318847759,-0.0628701471613759,0.131456059824239,-0.10156631412343405,-0.04206406078125163,0.10993225811393538
761,22.49927997248489,8.956909487327422,3.291722657618266e-05,-0.00010116578287899195,0.00010638636863333144,0.0011376812976839207,0.0022170952039107304,0.0024919530248990918
762,11.136366780783764,12.599999999999987,-0.11243247202750548,-0.05638323263032616,0.12577809701240228,-0.09988438532273505,-0.03877146374004019,0.10714530709203209
763,11.136366780783764,13.80000000000001,-0.11340650910147826,-0.05679298847375408,0.12683248734596209,-0.10041723735358835,-0.03776368438943364,0.10728335106805553
764,11.136366780783764,13.200000000000012,-0.11278110653424919,-0.056703170171521,0.12623322660294373,-0.10006932754794572,-0.038299829704542036,0.10714824903513341
765,11.811830570017282,12.6,-0.11200516147461127,-0.05595885564368175,0.12520602909566358,-0.09989298035175008,-0.03938997812701672,0.10737866594627624
766,11.811830570017285,13.2,-0.11272204309506753,-0.05597969849779584,0.12585700474518843,-0.10039941555828487,-0.03859969181157629,0.10756383617365942
767,11.811830570017285,13.8,-0.1133086232214128,-0.05612472735677723,0.1264469419053093,-0.10064065733889248,-0.03809079905443627,0.10760785697248047
768,9.408607759477356,14.284616270510478,-0.11563275430454242,-0.06240288331350491,0.1313965513774756,-0.10188144252985631,-0.041733554983779106,0.11009776538853333
769,9.413364533364488,12.478202851227806,-0.11334020423056282,-0.05787021769980455,0.1272594357666592,-0.09976731121209544,-0.03904573635691617,0.10713582927361373
770,9.428737624279286,13.933938471778127,-0.11534577357934378,-0.06182551172359735,0.13087032277220803,-0.1016662044635986,-0.04150423823150948,0.10981174309340568
771,15.420559243593793,12.567614963265584,-0.10077078352982272,-0.08469297853177817,0.13163453735930636,-0.09195513553861723,-0.07600934937949452,0.11930284214979762
772,20.223836289850965,13.461618688303394,-0.004592412544848394,-0.004183205805056258,0.006212041837394311,-0.00034554112988106206,0.0013973214602628096,0.001439411663059068
773,6.433646992132275,6.167645794799036,-0.050433181326202906,-0.012837990234272633,0.05204151969280817,-0.038271624951113664,-0.012557865245423766,0.040279241004777235
774,8.54208704095188,9.1199852961179,-0.11124846517382402,-0.05294572679743788,0.12320499579822429,-0.0961513963113344,-0.042279304578110743,0.10503632994458606
775,9.756580474900945,12.126652399456109,-0.11279553906528256,-0.05732786235824326,0.1265279314443786,-0.09938101792352513,-0.039461015261890414,0.10692875407959812
776,15.495729261841626,13.149387008889798,-0.10160760373674653,-0.09476009312126038,0.1389373253862102,-0.09244859454381509,-0.08562360885298974,0.12600851172098057
777,9.851883287210237,10.795913538104857,-0.11171320802929674,-0.056046200931766946,0.12498406893312813,-0.09797433153468343,-0.04069376031912601,0.1060893574708535
778,9.433068619831937,9.610508834399676,-0.11067618755794711,-0.05365378596151689,0.1229957204148427,-0.09644110431980292,-0.041275535436581766,0.1049026044862549
779,10.407794925383941,8.399999999999999,-0.0844054045471846,-0.037072634047396136,0.09218813650348968,-0.07179966157667483,-0.028689988527985384,0.07731951140728302
780,11.607794925382938,11.399999999999999,-0.11087093925471371,-0.05490146990945187,0.12371958846294659,-0.09880899665952175,-0.0400603819321958,0.10662106743704446
781,23.270476571580943,6.730276840236566,-2.0417733664511092e-07,-0.00011089172154632259,0.00011089190951504056,0.0004305238173793807,0.001162382128729973,0.001239549503054129
782,8.65354572914594,7.796769207204917,-0.10196564155383607,-0.0442324628407207,0.11114631269835774,-0.08748381350690479,-0.03760694753681583,0.09522447232065775
783,7.028221317961086,6.161913840963795,-0.027491238436384766,-0.0018318902700020382,0.02755220522440059,-0.015408923879809038,-0.0019263298740978653,0.015528866086021578
784,11.5999325333376,10.799999999999999,-0.10925992269060504,-0.05363158727563175,0.12171309650181733,-0.0972224375973524,-0.04008665220184785,0.1051624555491312
785,10.399932533338541,7.799999999999999,-0.05745979610968846,-0.023792358193901825,0.06219087133489847,-0.045296412925213664,-0.017432822556851493,0.0485352276824796
786,8.830453176531526,14.829012419962165,-0.11543027047183407,-0.06480674042176673,0.13237847614055323,-0.10154375636199717,-0.04397780647433879,0.11065795009125659
787,23.296262701625377,14.300028305942595,-2.456123372974019e-06,-4.534654223008021e-05,4.541300952643104e-05,0.0008464093417327084,0.0055793000010532865,0.005643137183830072
788,9.134354644207004,7.782560938393711,-0.08937587159842036,-0.03830147050941736,0.09723707660743967,-0.07558435830282449,-0.031679496653570643,0.08195477855667324
789,9.220772312263902,8.39897293863737,-0.10504977204172093,-0.04908928898026104,0.1159534945510704,-0.0909678541015994,-0.040320274532689306,0.09950314074561319
790,9.26699203346753,8.97684770569895,-0.1092404783181162,-0.051989588070698034,0.12098098764240471,-0.09498901990461246,-0.04133040102249205,0.10359109976788003
791,9.74876020891756,8.394226250160843,-0.09664910921476852,-0.043492552814119706,0.10598420855154435,-0.08324470560852482,-0.03483213511150725,0.09023834355902295
792,10.334156734451222,10.78245907302455,-0.11103454721332746,-0.05584610538055132,0.12428780375018414,-0.09777889506290792,-0.0407761211843367,0.10594057003132874
793,10.420772312262294,11.398972938637375,-0.11183050755112725,-0.05625037546443554,0.12518053825987768,-0.098765172226661,-0.03992620431200897,0.10653009450726256
794,10.465837793019936,11.977179957017178,-0.11236253629019174,-0.05653488288526139,0.12578367360041157,-0.09942589983972129,-0.039141531947156055,0.10685302561045489
795,10.948760208916601,11.39422625016088,-0.11144350106343122,-0.05562356812193579,0.12455374446354725,-0.09882478148464569,-0.039843692701996475,0.10655448035450736
796,6.40329907847444,8.888924313190824,-0.11091323419881052,-0.011815031692223758,0.11154075709949454,-0.09490484391828231,-0.0052953036853427065,0.09505245730791778
797,7.603299078473694,11.888924313191033,-0.11322169671787738,-0.056301661553651836,0.1264477350583116,-0.09902261553920283,-0.041576243244586975,0.10739675223468276
798,9.739795397757192,14.838420191417768,-0.11538587236522044,-0.06121986669049348,0.13062071665354136,-0.1015062902769688,-0.04050738980034674,0.10929032708446565
799,19.505830961124303,6.590807591192009,-3.332433637144236e-05,-8.764994086435537e-05,9.377112310366144e-05,0.0027133968412843927,0.0017119510270941446,0.0032083171192169918
800,18.3307333345322,10.122108927261648,0.00014532272182165,-0.00011088125348544635,0.00018279317780529032,0.004851832113667777,0.004143619982274381,0.00638042799635898
801,10.386945728381638,7.2529207837880465,-0.025875370400407827,-0.009371866982696965,0.02752029585777862,-0.014248696410477256,-0.005165742738538524,0.015156195018496922
802,11.586945728380746,10.25292078378813,-0.1057014440736155,-0.05113396576734114,0.11742009084625714,-0.09364665392142678,-0.039016905658400644,0.1014495673615024
803,9.943140526275666,9.569740438749777,-0.1091697344059684,-0.05320333528187804,0.12144392037226734,-0.09551958982263967,-0.040988124486101105,0.10394238013810078
804,9.689040344791723,7.763270020076398,-0.07372152729138239,-0.029969840116402365,0.0795804932302933,-0.060692983757486066,-0.02342707371459058,0.06505740588292257
805,10.889040344790699,10.763270020076298,-0.11039614957179178,-0.055112871027021934,0.12338856670339671,-0.09769160288631021,-0.04058728562580226,0.10578741432215359
806,8.24367401937097,10.920804946031089,-0.11403434909616636,-0.05576823591650967,0.12694065113676475,-0.09881340612022625,-0.0409218922468619,0.10695181388898714
807,16.429448163387526,7.590854733226052,5.65265366697567e-06,0.00013264849649571734,0.00013276888233337323,0.005512558208510105,0.003554616545718356,0.006559237515847923
808,10.654117747817716,9.6,-0.10579753001215211,-0.05179667218399252,0.11779648808860226,-0.09290896586200105,-0.04005677833733779,0.10117619002667125
809,15.455084755280579,13.800000000000011,-0.09946152815887938,-0.09958722896217995,0.14074875401247858,-0.08963033730127688,-0.08980752064849301,0.1268817880145538
810,14.24821249948349,10.711888707849148,-0.0937177140696503,-0.06035487823018901,0.11147071927919759,-0.08441871808715183,-0.05231624987669237,0.09931520510293744
811,22.584998182674333,8.007826658175233,1.9734364270880154e-05,-0.00011097080512094881,0.00011271186593419253,0.0009731605630806075,0.0017512328998458902,0.002003461542190918
812,7.610410738349598,10.608762991479727,-0.11427253141960969,-0.05613902763536524,0.12731772013702566,-0.09848402561754392,-0.04213696914400626,0.1071196875951381
813,6.410410738349419,7.608762991478928,-0.12191621143907491,-0.010921397693554217,0.12240440980307038,-0.10518444225380996,-0.005281460049209816,0.10531695358533916
814,7.610410738349183,10.39123700852144,-0.11458692542180271,-0.05590482720885766,0.12749711048833226,-0.09873069443581667,-0.0426497793548921,0.10754884333547982
815,6.4104107383489035,7.391237008521657,-0.1182029986791318,-0.008511609536872487,0.1185090561672272,-0.10182146484438331,-0.0038366068302251076,0.10189372039054084
816,7.6106386276120395,11.20836827569532,-0.11412662878994148,-0.05622745887057225,0.12722584065353623,-0.0988342210188437,-0.04163932234121636,0.10724754733529977
817,6.410638627611997,8.208368275695268,-0.12126746904529534,-0.01177165672886115,0.12183747761175051,-0.10439852770833155,-0.0054027471264736626,0.10453823350420596
818,6.410638627611749,7.991631724305129,-0.11894620990169241,-0.010322933524414688,0.11939331558561792,-0.10215170662741102,-0.004509357327972766,0.10225118811243217
819,7.610638627611474,10.991631724305519,-0.11429835976279085,-0.05615497985025933,0.1273479360117289,-0.09885206094626961,-0.042019713112107615,0.10741222576294018
820,8.810766799223197,13.608146275956177,-0.11611716208330358,-0.06394506016068374,0.13256004695696838,-0.10224655735697126,-0.04365343061981172,0.11117544916136445
821,8.810766799223133,12.40814627595614,-0.11588258535166429,-0.06259966325115265,0.13170987596586473,-0.10191975978381078,-0.04379093656841778,0.1109291826343676
822,8.810766799222778,14.591853724044972,-0.11634537657833263,-0.06459512332911493,0.13307432738532854,-0.10246906034727536,-0.04387116940366055,0.11146563521237494
823,8.810766799222696,13.391853724045024,-0.1163363980952061,-0.06332689585540255,0.1324554765211589,-0.10245430439274078,-0.04354699740884116,0.11132486457178378
824,8.810766799222561,12.191853724045082,-0.11546589084349781,-0.060852884923299794,0.13051990481061085,-0.10152223730900299,-0.042990200926697836,0.11024936300924089
825,8.810766799222515,13.008146275954385,-0.1158520597855561,-0.06349762830122943,0.13211225740421345,-0.10194072965123446,-0.04383337631504006,0.11096520734447347
826,8.810766799222408,14.208146275954226,-0.11609498796191545,-0.06447861030594948,0.13279886075137762,-0.10221863981143228,-0.04379445861357128,0.1112052378719417
827,8.810766799221758,12.791853724046632,-0.1161453912433047,-0.06270263587516384,0.13199004679427043,-0.10220149465637463,-0.043743257520969456,0.11116932170586821
828,8.810766799221819,13.991853724046653,-0.11631035831340208,-0.06397672228401555,0.13274456842070048,-0.1024489421187463,-0.04360598849770099,0.111343019422467
829,7.610796309739865,9.408095162241768,-0.11546894170097505,-0.05523786667342706,0.1280011656672488,-0.09943560167987892,-0.04346408065860713,0.10851988384133777
830,6.4107963097392435,6.408095162240527,-0.07550846179077923,-0.015895398727353766,0.07716340779612527,-0.061565558202727313,-0.013318754815451247,0.06298973874090533
831,7.610796309739221,9.191904837759504,-0.11571898596464344,-0.053359615449217176,0.12742893028497762,-0.0998848241784596,-0.042988967628750416,0.10874295121499848
832,7.6109481074249725,11.59251220571497,-0.1143781592755802,-0.05630164520297966,0.12748426793856643,-0.09966727535375519,-0.04166010983196649,0.10802374983147349
833,6.410948107424881,8.592512205715039,-0.11864886384591525,-0.010544512436620721,0.11911649606352842,-0.10220322965830113,-0.004113773637448326,0.10228598773110424
834,6.411146611501837,7.007488421789771,-0.11373435462056797,-0.010910790814293072,0.11425650431004081,-0.09787828757140651,-0.006508132743328174,0.09809441864711636
835,6.411146611501699,6.792511578210301,-0.1000611728681759,-0.0073689689206551424,0.1003321484804774,-0.08493736877905868,-0.004404577034430835,0.08505149565975925
836,7.611146611501642,10.007488421789283,-0.11470716799384642,-0.05584210987870063,0.1275777238583342,-0.098667919593598,-0.04278015969129952,0.10754301660331929
837,7.6111466115010025,9.792511578211652,-0.11529465427323851,-0.055191094408776425,0.12782376229020984,-0.0992726771343935,-0.04316026824212925,0.10824912553994183
838,12.975963006964182,6.6118233812353076,-0.0004766011183415849,0.0005405189613956402,0.0007206312327624102,0.008096707827538817,0.0033483634467717004,0.008761747281005382
839,9.774001035626698,10.23472163324041,-0.11125877460222112,-0.05495144700417434,0.12408938896553735,-0.09735120172306619,-0.0410348481619645,0.10564617948889873
840,8.574083793698637,7.234626774734516,-0.07791133459557265,-0.029213704421957743,0.08320827233224344,-0.06400283449179445,-0.02491074977342552,0.06867975158122118
841,8.240057148347331,10.04453033610103,-0.11364540689609726,-0.054765308614877495,0.1261527547708027,-0.09806684584591976,-0.041264358222673304,0.10639480021926116
842,10.952063309358746,11.94023739216935,-0.11208831727775687,-0.05599194416426549,0.12529520613915487,-0.0995125745326792,-0.03911475564974387,0.10692388226987085
843,9.752063309359755,8.939118320216446,-0.10649622873035994,-0.05079144270330629,0.11798820867219058,-0.09282921660098799,-0.04025071001941915,0.10117995410070373
844,7.342087040953501,6.172562960433211,-0.021013888565482478,-0.0016849403544802206,0.02108133147219765,-0.008906598581947499,-0.0018767700787140388,0.009102184585488558
845,7.914359572958617,10.929085614651271,-0.11427180325189251,-0.05602450877576619,0.12726661228305378,-0.0988940379437562,-0.04153963003834626,0.10726402754205984
846,6.390970059113624,8.785998188634595,-0.11048759639151703,-0.012312907516038446,0.11117156402548849,-0.0942773456318245,-0.005815997766276712,0.0944565705994021
847,7.590970059113437,11.78599818863462,-0.11293218235131877,-0.05648890184503659,0.12627222118221287,-0.09851913162719288,-0.04178879673882158,0.10701552611399291
848,7.517503145698222,6.592019230641084,-0.0681888853401276,-0.013989326499344543,0.06960908949149049,-0.054535210372881934,-0.012083778936510402,0.055857916930377394
849,7.9313643015562905,11.226881305418086,-0.11412860675301978,-0.056044861988206685,0.1271470229091604,-0.0989473677378932,-0.040896037303390045,0.1070657155646855
850,6.7313643015566536,8.226881305417969,-0.12371631925717053,-0.01958981802573259,0.12525768886908084,-0.10695166466900835,-0.012757082762514322,0.10770980334250754
851,22.018368801951578,13.663222331638071,-1.191815391376333e-05,-6.517072710213352e-05,6.625153631224647e-05,0.0022567289396998743,0.005206287577542745,0.0056743506983050335
852,14.231882013223895,10.213109741260261,-0.08108767123577301,-0.05097317911564806,0.09577826170690691,-0.07197901817053383,-0.043586023946881984,0.08414701741768515
853,6.22632910088159,5.865304930889142,-0.0010281012068956152,-3.195483074250549e-05,0.00102859768754747,0.00944440513861522,0.00013639238923160397,0.009445389949924877
854,7.045340244559253,5.713738702450872,-0.0003276994330283396,0.00018130749710767676,0.00037451211851493595,0.010647943561928044,0.00010519205827140129,0.010648463150479896
855,5.546968240605819,5.822080269969147,-0.0003299327543358349,0.00017331409967914074,0.0003726840478625581,0.008615413960755177,-0.0014568921374922314,0.008737728103772852
856,4.64013317988003,5.6879659055508265,-0.0002713948384549924,0.0004481022919698755,0.0005238805421168713,0.0069051358402120715,-0.002074869757828775,0.007210130753580944
857,8.335291859031493,5.560831687010184,-0.0004930680214829362,-0.00021180978144378585,0.0005366371747506517,0.010391663594349813,-0.0006115584285462136,0.010409643412224128
858,3.049733599140601,5.452757274583225,-5.585266574241639e-06,0.00020537238964414084,0.0002054483235045985,0.004547041048881847,-0.002672112771950957,0.005274065696048918
859,6.489645216919792,0.8600470669980625,-3.910100969464368e-05,-1.3096994306216556e-05,4.123615184516722e-05,0.0026396901240646415,0.00013644903021387399,0.00264321438573013
860,9.515230981983327,0.8041525288799828,-1.5718047851474588e-05,-1.717653702953852e-05,2.3282836008277703e-05,0.0021994673216207323,-0.0002289133201985322,0.002211347509334929
861,9.640021563257289,5.369491475728642,-0.00045183967332909983,-0.00037294966482709834,0.0005858758766912942,0.009443254317663548,-0.0009532434674737215,0.009491244661073308
862,11.291984180860974,5.069888994579192,-0.00020041855799033358,-0.00021282023320304917,0.0002923355093852352,0.00853188829097769,-0.00044780581975698057,0.008543632006467182
863,20.612438073009404,5.197398191085147,-6.073951795202868e-05,-7.727165486898289e-05,9.82863046778951e-05,0.0016500100187184217,0.0008945514512952244,0.0018769004664301084
864,17.6185332138688,5.138266103645243,-0.00014404723456368923,3.9588797498365104e-05,0.00014938834851759044,0.0033907025759121754,0.001544893891027218,0.003726065095087669
865,14.610075195386052,5.10557734158525,-0.0001816899460475134,0.00025358672850472744,0.0003119574736538278,0.005774179061892709,0.002093632828827725,0.0061420226522494485
866,3.5132610754325406,0.8583691183004029,-4.355535981458462e-05,-1.0499767252067647e-05,4.4803063298456786e-05,0.001436672353314135,0.00015811645721390178,0.001445347108766282
867,13.495503046570574,0.8498569740854461,4.039156063064334e-06,2.1126434476560632e-05,2.1509091459059795e-05,0.0015853118214936184,-4.479211402341204e-05,0.0015859444835321635
868,16.48221619788335,0.8059985786151252,-3.8750028713880496e-05,1.8726889097670402e-05,4.3037903069306355e-05,0.0008629142488771739,2.9010638065258963e-05,0.0008634017709248752
869,19.479179097423504,0.8626236684056169,-4.1775795711036204e-05,2.2049439685949764e-06,4.1833944174496315e-05,0.0004236083431417946,2.916186954088023e-07,0.00042360844351924803
870,6.5665776692345625,5.8408175531601545,-0.0003223417002294667,1.9835341434360876e-05,0.0003229514088475866,0.010496689127238053,0.00012450108446552594,0.010497427454091343
871,11.499999999956076,0.8482076554752237,1.328956587803745e-05,-2.2158940433027473e-06,1.347303780288031e-05,0.001956478058383624,-0.00018202838693494723,0.0019649276644667342
872,21.481792078191944,0.8770057241046026,-2.5242941971114798e-05,-4.607039689295638e-06,2.5659909081207094e-05,0.00021181632673876452,-2.4700847004713275e-05,0.00021325170131995032
873,5.920859996449604,5.884017560680422,-0.020466440692646724,-0.0019241018352292834,0.020556686564180485,-0.010558317115256857,-0.002617073215516659,0.010877827564440456
874,0.9577363138995849,3.3559925066005274,-6.3045132242653314e-06,6.291343810863265e-05,6.32285345523972e-05,0.0011880934595212235,-0.0010416364735634138,0.0015800546229845138
875,22.97489771318412,3.519562394160658,-2.2556806080130235e-05,-5.6688861724988475e-05,6.101177381630093e-05,0.00033738290372747486,0.00022353675156926273,0.0004047170654046118
876,1.5370144747210057,0.7954696889778905,-2.404657077865243e-05,5.048033085754957e-06,2.457071843165392e-05,0.0005794426922511047,9.888944950645919e-05,0.0005878205141256122
877,1.4374869450472487,5.310265653477133,3.062719661630969e-05,6.005120605429492e-05,6.741047782911407e-05,0.0021332936451872054,-0.0028090869044567514,0.0035273093163750934
878,22.510965275787353,5.1829674336749365,-2.328807869979863e-05,-9.091237219918311e-05,9.384771722535831e-05,0.0007024748079191739,0.0006689668071069001,0.0009700450735774502
879,23.270107688338385,1.5196046455799532,-1.130437410391504e-05,-1.6066295216535562e-05,1.96447121604298e-05,0.00010291700675940653,-2.4534564129961074e-05,0.00010580101661781376
880,7.74658517466372,5.563302918130631,-0.000444056247056528,4.2061264473356764e-05,0.00044604383250867384,0.010440936199567409,-0.00021318233799626164,0.010443112344156348
881,8.0666849626803,5.12032524410116,-0.0004676247530724497,-0.00010990233272851471,0.00048036593595428756,0.00976602126339387,-0.00039506638398298345,0.009774008837975062
882,7.5628048495407185,5.112158254957878,-0.000436587421003146,3.618722770990109e-05,0.00043808457131871975,0.00974014740397821,-9.491127275575197e-05,0.009740609816685996
883,7.8297506359856754,4.672558166028803,-0.0004139155582792674,-5.443191842981177e-05,0.00041747924874128447,0.009203624986987125,-0.0002118606007038658,0.00920606310076269
884,7.311736517693124,4.6604606349591435,-0.00038400022190155335,3.311269684908328e-05,0.00038542524711422514,0.009206495439639069,3.2544521287180304e-05,0.009206552961122896
885,7.568341038872701,4.181920422835353,-0.00034244238716108454,-2.5501114284813423e-05,0.0003433905871662024,0.008647287498620749,-7.265516454379312e-05,0.008647592720331916
886,7.045800394394457,4.21482667652452,-0.0003211544870019879,2.393398213036365e-05,0.00032204509004505347,0.008611859368065316,8.854849095010634e-05,0.008612314590781265
887,8.153692030810012,4.200084975456104,-0.0003516131245211024,-0.0001089211761452014,0.00036809728598340174,0.008643572769246335,-0.000325345780690297,0.008649693641642444
888,7.841927528027754,3.630245580948728,-0.00027448677062868153,-6.118876046869062e-05,0.00028122420176410353,0.007963745299945429,-0.00014803052736161792,0.007965120980841024
889,8.556245688821894,3.659436973615866,-0.0002642309014330574,-0.00012955068182098311,0.00029428107046224994,0.007984691219903568,-0.0003967684313333403,0.00799454308045856
890,6.781636230406208,4.714305370997092,-0.0003546753333920818,6.14838717361984e-05,0.000359965079695875,0.009066728145339382,0.00015782232741761603,0.00906810162870492
891,6.553808565181116,4.247644229611079,-0.00029972461832410147,3.379484087689174e-05,0.00030162383542986574,0.008487008675638466,0.00010688113701241592,0.008487681652713635
892,6.306833830936037,4.649709107704652,-0.0003459769552778009,3.293925416342127e-05,0.0003475414335703585,0.008795160969423541,4.774296704240415e-05,0.008795290550571553
893,6.092411285850993,4.255712614496539,-0.0002846395483516208,1.5288345567311982e-05,0.0002850498307243844,0.008306847553490012,-4.4692885650735345e-05,0.008306967781985843
894,6.312131349376405,3.7947556648160954,-0.00023438752834536655,8.7232237951097e-06,0.00023454979871496284,0.007890431302606181,5.5715085825987726e-05,0.007890628004914189
895,5.733551420381756,3.9022669668754064,-0.00022096702608017348,-1.6325305594823945e-05,0.00022156927182594713,0.007611885345967122,-0.00017124625820624909,0.007613811384654774
896,5.90813007078131,4.666746974240911,-0.0003642393172089576,3.67825866387408e-07,0.0003642395029327758,0.008566572363670744,-0.00023319626464418146,0.00856974576984938
897,6.020056720922444,3.302180903299926,-0.00017316571059732,-1.726684401938568e-05,0.00017402444434350185,0.007163635304065675,3.353353511297507e-05,0.00716371379018127
898,5.399890373612024,3.335968077656546,-0.00015281962549611693,-4.317199773971815e-05,0.0001588006905703236,0.006614981866148607,-0.0001639592896515183,0.006617013505966112
899,5.111501192097373,3.913992052687218,-0.0001982393817922829,-5.4186541703022614e-05,0.00020551163907457873,0.006925573964975959,-0.0005500352344550452,0.006947381773265008
900,4.76133406325849,3.3885396215200245,-0.00013702213448783026,-6.351796895786807e-05,0.00015102846658869888,0.0059659176705761435,-0.00044475147482527134,0.005982472526176107
901,8.162598734302282,2.980821957498591,-0.0001941764772643434,-7.231170919535785e-05,0.00020720397585361164,0.007037777015282004,-0.00021442842039438788,0.007041042881868034
902,5.026965812310045,2.7445416556751496,-0.00011416466905998443,-5.136929712729613e-05,0.0001251893619638993,0.005446369739976906,-7.491666484434051e-05,0.005446884967686348
903,9.000360593379856,2.9798647252737163,-0.00016542177571098136,-0.00011168757307665684,0.00019959578617578024,0.006829675421708356,-0.00042843759381266906,0.006843100550019647
904,4.498540965652056,3.9791670470946445,-0.0001578009332288315,-5.7025435073852315e-05,0.0001677886610389757,0.006195207501644697,-0.0009345883877943298,0.006265305375082265
905,4.074096224705043,3.401466163129086,-0.00011480045967627445,-4.913575313861794e-05,0.00012487380741525868,0.005137683197288566,-0.0006918602240893254,0.005184058179204608
906,6.08588178589972,5.003911814883215,-0.0004201303763025927,-1.2041471973723683e-05,0.0004203029028444273,0.0090201813655034,-0.00013395302554338592,0.009021175936629714
907,5.721117733814816,5.014757378823216,-0.0004898457006897138,-5.4451326815527194e-05,0.0004928628181108492,0.00854548565710881,-0.0005869529473288733,0.008565619585192332
908,4.8649357715466985,4.4485608738427525,-0.000299405175374497,-5.6896103746713876e-05,0.00030476322885576295,0.0069778189575036235,-0.0010706282675395375,0.0070594760634874075
909,4.276815167838829,4.516014802639686,-0.00018066035812116556,8.676223121041322e-05,0.00020041419550789557,0.006206838596175596,-0.0013729366136390974,0.006356870323047799
910,6.667319692271899,3.2870988585171443,-0.0001999040001933166,-7.504868970177039e-06,0.00020004482585547932,0.007383571159835116,9.633891957569757e-05,0.007384199635693356
911,6.38368052514696,2.5492574055712867,-0.0001310742170699047,-2.3446489988968012e-05,0.00013315475310063577,0.006177733143532234,0.0001463073121901993,0.006179465399393137
912,5.907212877282815,5.301373574602374,-0.0005181372131266588,-8.871716191845297e-05,0.000525677568900867,0.009030592873263228,-0.00045602626149518954,0.009042099733679443
913,6.220810161087883,5.300994287547716,-0.000415553567153084,-4.9516510242216146e-05,0.0004184933117269859,0.009403627018997718,-2.3909852389323287e-05,0.009403657415785902
914,9.36514499828661,3.732197484090101,-0.0002224136785005243,-0.00018313023534599648,0.00028810506327035394,0.007745286963932367,-0.0006064302842264766,0.007768991430249339
915,9.892590726261254,3.016160956253471,-0.0001160475239517355,-0.0001225538370914663,0.00016877935537609536,0.006536858835606613,-0.0005321428308260672,0.006558483012789453
916,5.577302135574222,5.3133986515848655,-0.0006057940673759553,-7.35890458154809e-05,0.000610247326689709,0.00843493739551324,-0.001012777166893706,0.008495521552912978
917,8.558416613888586,2.2417607914590914,-0.0001155880321383352,-6.182341785676776e-05,0.00013108290570896467,0.00579918338536483,-0.00027786152700132345,0.0058058362847464955
918,10.294867284087884,3.804942422034491,-0.00015306167439704636,-0.00017723256867041375,0.00023417783747985285,0.007516860902938772,-0.000626198235714478,0.007542898783925276
919,10.85958199047002,3.052018795195487,-5.9664099861612106e-05,-8.526619250436083e-05,0.00010406790281584012,0.0062530022549512395,-0.00043348118999726607,0.0062680095040217295
920,5.3689101754883675,5.048499733661209,-0.0005468849752646339,-4.7167933074625896e-05,0.0005489152849764083,0.007969168296554204,-0.0010633108912201455,0.008039793118618912
921,7.645089059062609,2.280490843352253,-0.0001303759371206947,-3.793867064547259e-05,0.00013578375348488852,0.0059329812237717055,-4.973828307794567e-05,0.0059331897069309315
