# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1469,120.760588932386,19.784220102294466,0.08809990577866622,-0.0001611074083398131,0.08810005308628871,0.08016102334622105,0.003454998460884595,0.08023544527375735
1470,97.51194060816326,36.6235666103785,0.07306257953372887,-0.004574066686963351,0.07320561873366856,0.049537209538729476,0.014629496832505097,0.05165227300377271
1471,89.27096447212429,19.747330750487368,0.08240348049241593,-0.004513597631973306,0.08252700261640021,0.0729541829294424,0.003200041737081074,0.07302433206830178
1472,3.7239914027386747,43.074009714265266,0.0017756598733531942,-0.006619677173080866,0.0068536919876548705,0.000928401680042814,0.04435874037536613,0.04436845475524974
1473,86.26150727826636,19.779368935712625,0.08108522913179327,-0.006513523348919589,0.08134642198506543,0.07171255390677254,0.0016249766271210107,0.07173096219116573
1474,124.51887533996286,23.663295440398173,0.08744778815775575,-0.0006792771990785384,0.08745042636372287,0.07609455280285557,0.003498087297674918,0.07617491438136789
1475,3.7805424504678964,48.278279352354105,0.0019445986449604597,-0.008693648764588996,0.008908478699083355,0.0010236464543632291,0.04728998997835307,0.0473010676857961
1476,15.770974982172124,19.70802455568244,0.003697337385392073,-0.0008934377877994326,0.0038037527288305472,0.0027726612020089114,0.010333576577713038,0.010699086644596584
1477,15.020280392208829,21.00666139198419,0.00404672374456218,-0.0011716305114785057,0.004212919548274181,0.0029440138038095694,0.012976185412710905,0.013305961263361341
1478,14.270975196662901,19.70722238844156,0.0031473379911361923,-0.0007148599431610617,0.003227500762011597,0.0023208714000805333,0.010508056309633182,0.010761305286169216
1479,13.520280606699604,21.00585922474332,0.0034792448656592216,-0.0009777456980438496,0.0036140187444532314,0.0024978550503327946,0.013164121696573966,0.013399006675671241
1480,12.770975411153673,19.70642022120069,0.002663431941588509,-0.0005790575135459639,0.00272565172233504,0.0019320944621442782,0.010639811210482145,0.0108138139250382
1481,12.020280821190385,21.00505705750244,0.0029646122499088056,-0.0008230601100333359,0.0030767440155198868,0.0021010055124187485,0.01331310098458717,0.013477866373763685
1482,11.270975625644446,19.705618053959824,0.0022377208864564797,-0.00047670528552358943,0.0022879341544130376,0.0015987613382684584,0.010738226471476554,0.010856589960455435
1483,10.520281035681162,21.004254890261578,0.0024979272926190722,-0.0007014475584052348,0.0025945460944843345,0.001748965150530637,0.013429319707543111,0.013542728931244856
1484,9.756556907104251,19.730223277811255,0.0018648998945391157,-0.0004029876002050426,0.0019079440826635942,0.0013138976850768321,0.010865948719791676,0.01094509793048891
1485,9.017878094666777,21.007687288202767,0.002072809688921372,-0.0006072553890934875,0.0021599303493560615,0.0014354991976868697,0.01352786322560945,0.013603813487304071
1486,8.253762583899894,19.71726326970621,0.0015192958180570214,-0.00034176627869071316,0.0015572616902806194,0.0010578908959473939,0.01089593173717589,0.010947166828404745
1487,7.517012026957502,21.00556457501489,0.0016801128457487882,-0.0005335329064848922,0.0017627922556989828,0.0011525943841363456,0.013594055760127734,0.013642830564945262
1488,6.767553250572154,19.72310975711585,0.001212012693463287,-0.0002984360620051801,0.0012482142653492193,0.0008356031791691356,0.010951047671564013,0.010982881123726376
1489,6.019166269778507,21.005650425891268,0.0013154358693805083,-0.000477950246230268,0.0013995742082234966,0.0008953412886199576,0.013647464740596004,0.013676802618628333
1490,6.768856066852726,22.302406734846166,0.0017516592299330464,-0.0007533854723853599,0.0019068035367627533,0.00118279739562397,0.016204058523700795,0.016247169671010864
1491,5.269279386319921,22.30130545486023,0.001340222125818948,-0.0006900552063161549,0.0015074387331824438,0.0008995356684489985,0.01626182453870024,0.016286684799132242
1492,4.520112475519819,21.001596491223346,0.0009702226886830089,-0.00043642656732809196,0.0010638609938826917,0.0006563063826618204,0.013678145542309516,0.013693881974974237
1493,3.7695873036809804,22.299683057599914,0.0009463124268513249,-0.0006443713254950836,0.0011448675095108321,0.0006322359363903339,0.016301592771363324,0.016313848386037805
1494,4.51884121541522,23.599258766145773,0.0012936038732884925,-0.0009303605984055083,0.0015934182828286005,0.000855351725302956,0.018772888516154683,0.01879236466796957
1495,3.7640297260112403,32.69198641697718,0.0015818264859973207,-0.0033561440737849128,0.0037102396251191406,0.0009238108090785353,0.033341293411130825,0.033354089295588425
1496,4.515098461457307,31.39313383437771,0.0018500133737822913,-0.0030094588563359505,0.0035326183053299466,0.001101514609373017,0.03151504207510242,0.03153428628382348
1497,105.76403178570928,32.715408608502344,0.07874908793720614,-0.0013625173000199426,0.07876087419737467,0.05726082627739071,0.011846556080563377,0.058473439414314016
1498,111.73071147145052,30.123112005502396,0.08188436444343108,-0.0005877010407454998,0.08188647344230873,0.06278617548452661,0.009160730862412585,0.063450948156094
1499,3.037839256243686,23.58736701572483,0.0008608569823715719,-0.0008822009159143666,0.0012326204607007122,0.0005674438974581175,0.01879341968764571,0.01880198436688936
1500,3.7960448251041563,24.88171457963495,0.0011925388410929216,-0.0011937675007869003,0.0016873736199935834,0.0007763206090300734,0.021148725000406918,0.021162968667718655
1501,5.272830300111005,24.895909795884123,0.0016731629835066001,-0.001262297119199365,0.0020959170752956145,0.0010924042687481903,0.02111333924496906,0.021141580857625807
1502,4.522916358339377,26.19408196988519,0.0015433240506868492,-0.0015483469862883656,0.0021861444406481305,0.0009899590218235533,0.02341735049903324,0.023438266217010638
1503,9.000829728328723,57.376514480841976,0.0052721442091492095,-0.014165367871979764,0.015114666768095884,0.002862492521457634,0.04715226209629863,0.047239069468327184
1504,69.75431891889592,50.868202351638054,0.053009029012133196,-0.033173162968717695,0.062533318304391,0.03533326248490751,0.0158735350043194,0.038735107478368065
1505,70.50499318269452,49.607574101042246,0.05431957857291826,-0.03226434060335867,0.06317914443001725,0.0357068340985513,0.01559734774230749,0.03896479510963621
1506,69.75568459945421,48.314469861784154,0.05557852855634418,-0.03303777424901461,0.06465653380608351,0.03629596209111243,0.014954614176062385,0.03925604856928874
1507,71.2556844978865,48.31506087021521,0.05565623091788362,-0.03135059651941511,0.06387860316340635,0.03615206073555759,0.015250620829388231,0.03923713714211595
1508,71.97608795513568,49.59775762896497,0.054383651676398845,-0.030606721287823043,0.06240475108235237,0.035624586420983824,0.015775322603948195,0.03896115964553396
1509,72.75086680003827,48.314058071101144,0.05573421738363046,-0.029682715366628042,0.06314559825436791,0.03605747810147713,0.01546274980196594,0.039233128328960726
1510,72.00557564698201,47.01710861396507,0.05698860505961073,-0.030431829511409176,0.06460493289255678,0.03666686907380133,0.014845582922070447,0.03955819282994811
1511,73.50544152567996,47.01802487788085,0.057088426669090336,-0.0287725133909031,0.06392922638654251,0.036569309741410795,0.015093423273860089,0.039561671363671475
1512,74.25472440342438,48.317482897535754,0.055808913866418314,-0.02802074273926271,0.06244835378622276,0.036011483894150265,0.01560126584829576,0.03924571910830331
1513,75.00637786840589,47.01950648006046,0.05719077231950727,-0.02712554290464226,0.06329754747518507,0.03652303119198315,0.015272730627476278,0.039587726737841694
1514,33.00060874190788,57.39609274781935,0.03084421804564437,-0.0310058684182158,0.043734764926943025,0.02243687448648475,0.031794763331673775,0.03891426874604504
1515,37.50078177033404,57.39337015910934,0.03879224651983805,-0.037977357315378525,0.05428736555328341,0.0294392288107779,0.02509126796345206,0.038681260592011366
1516,49.5006448969898,57.3988342923017,0.048430545665886705,-0.04855860612455921,0.0685817467133611,0.03711160047910804,0.014302316099883201,0.03977219048458244
1517,54.764022433324364,32.71926010316857,0.03657391630813362,-0.01749274072101229,0.040541920675356814,0.02218150334221324,0.019070469189566265,0.02925238256331975
1518,53.264022647815196,32.71845793592817,0.030136036243941657,-0.012683108770897053,0.03269620663915879,0.016326929470893654,0.02409492719414092,0.029105568924837864
1519,48.01471809574276,31.416612430661672,0.02206253281926209,-0.007508060183109615,0.023305070738236622,0.010706217886853525,0.02748688847135774,0.02949834129705671
1520,48.00499233481976,49.60314330957273,0.04532658838641181,-0.04379942873998864,0.06303086206534499,0.03269377919018942,0.015211940131437597,0.03605948308419443
1521,39.01471938268702,31.41179942721635,0.01756150827483447,-0.008435103261256575,0.01948223652241038,0.00921370351384429,0.02681098237075633,0.02834997545194763
1522,100.51332121674395,34.04272187097567,0.0762501007136092,-0.0028438189223813134,0.0763031137300362,0.053424988066986395,0.013755483398137291,0.05516740589763189
1523,99.76401601713724,32.743290460853586,0.07707640550749188,-0.002887925459487038,0.07713048942807817,0.05448046562302568,0.013746668616106343,0.056188006127132914
1524,101.21670118360107,35.315633756418634,0.07542274774915401,-0.002836497645051809,0.07547606638480109,0.05255964534384652,0.013570351945489738,0.05428324576326829
1525,25.514721313103784,31.404579922048296,0.011076783094774518,-0.006876591855149901,0.01303773903984109,0.0063254372810314105,0.028098585815257756,0.028801765251693624
1526,34.514720026159296,31.409392925493314,0.015332025306773724,-0.008296473256514723,0.017432798642318278,0.008304059193156806,0.026905721541852085,0.028158040606035346
1527,30.014720669631544,31.40698642377082,0.013174184918372519,-0.007751165019002119,0.015285277472629538,0.007341774984311288,0.027350498118542375,0.028318746569236587
1528,51.762633467889096,35.31573160853215,0.033048102071698074,-0.018573879922926115,0.03790997317240745,0.019031683175274417,0.02270808196827553,0.02962873522717336
1529,4.523381571702681,49.57130792584494,0.0023802906146393058,-0.009361952512349121,0.00965981046675451,0.0012624654909612414,0.047648620192835965,0.047665341972936724
1530,8.2640290825392,32.6943929187,0.003495974190728319,-0.0037462662940332945,0.005124094718879471,0.0020368741180562026,0.03300284622122054,0.0330656425141617
1531,14.259860041323822,40.49182910719659,0.006518253255827033,-0.007042875708857951,0.009596339080999645,0.00334879188839441,0.04118020069284043,0.04131613893158933
1532,63.75568477987847,48.31252814567865,0.055167423756388376,-0.03982270164077928,0.06803890218020459,0.03722849076579002,0.012893566627207788,0.039398027679932904
1533,49.51852811232457,23.623393487000435,0.02648539962678044,-0.0043351869511332845,0.026837850869463036,0.018877799523037867,0.015235569312581534,0.02425889294898852
1534,51.018468239137206,23.624230055679874,0.027435452317983416,-0.0041519133218344845,0.02774783645844065,0.01945446452224744,0.015340527898090121,0.024775148557364204
1535,77.26540861038076,30.133216771933263,0.07080718860963366,-0.0216769981518666,0.07405099734423745,0.050474672924212885,0.004064472196125258,0.050638054277779516
1536,76.51610341483479,28.833777768391137,0.07041608064600129,-0.021508763661743886,0.07362778910031803,0.05120839232943668,0.0027117284536392096,0.051280141538141116
1537,93.01471166101916,31.440677447883765,0.07617120056264479,-0.006127048969387471,0.07641722661957792,0.053567557776463895,0.01349798246687464,0.05524200192616894
1538,6.757082324942912,45.68396995068083,0.003328571684511795,-0.007774674391180739,0.00845724253807441,0.0017298143944293166,0.045950766729453515,0.045983314591967236
1539,4.50203055295389,44.38201543621574,0.00218107209049526,-0.007116117934263156,0.0074428630189114124,0.0011361347491078949,0.04526824733569258,0.045282502349291265
1540,54.009159660110754,41.812124459003584,0.048850649006750214,-0.03753990349442811,0.061608686585186034,0.033161122971279336,0.012634298257483023,0.035486413867497915
1541,52.50915987460132,41.811322291762515,0.044375070360898466,-0.03418434732445674,0.0560153235421682,0.0292880237804682,0.01627121768578295,0.03350434094178554
1542,42.01194016487072,36.60955544138687,0.017600327545936927,-0.00988375396961781,0.020185641487359324,0.0070213027429416874,0.03403703729556805,0.03475368469771127
1543,48.01054991249005,39.21083995019461,0.03026382452840709,-0.021378195527511863,0.0370530203775447,0.0170837666632724,0.026152557990724738,0.031237979653994233
1544,49.51054969799933,39.21164211743549,0.03458871017715608,-0.02474616610571862,0.04252942050688109,0.020817401202374727,0.02265308221234842,0.03076566798462288
1545,50.259854893545366,40.51108112097802,0.03661921370502103,-0.02720188975298933,0.045616988266519595,0.02245700299890646,0.021893926133974957,0.03136337011950159
1546,51.01054948350851,39.21244428467648,0.036828879945366835,-0.02586293371341843,0.045002863667714735,0.022456671749565574,0.021365890455876422,0.030996828564229723
1547,12.764028439066879,32.6967994204226,0.0054473670570777556,-0.004421048307434435,0.007015659341159949,0.003154834067576388,0.03241342863731068,0.03256659844104036
1548,112.5103162327836,28.848270680004834,0.08275963956004512,-0.00045538007952275906,0.08276089240169786,0.06449364370605605,0.008757919224842571,0.06508556850510389
1549,113.35826504482839,30.28919690782357,0.08217517271797571,-0.0006075211930336999,0.08217741838990274,0.06346863810274214,0.008364517821873833,0.06401744434924982
1550,14.254302463654415,50.884132466573746,0.00744909678692997,-0.010969226437296862,0.013259448388743132,0.0038681130545450333,0.047310640186417695,0.04746850506863917
1551,12.755692072562415,48.28525445948863,0.006453272652704839,-0.009549288302485475,0.011525347500797279,0.003327368951088133,0.04670307095677475,0.04682145043599357
1552,11.262639259140274,35.2940730930261,0.004940804062604627,-0.00496606226357024,0.007005235127439104,0.002745819655644362,0.035957493871388094,0.03606218089761399
1553,12.762639044649491,35.294875260267006,0.005599429840168238,-0.005218100720676414,0.007653900291099317,0.0030977885754529303,0.035744364701402714,0.03587834865159057
1554,85.51332333905577,34.03474245152399,0.07154743756615184,-0.013361594727180588,0.07278439417853126,0.047964976158670874,0.012487349992460234,0.04956382599977591
1555,84.76262874909256,35.33337928782567,0.07012027591829031,-0.014612290810440366,0.07162661612547423,0.04621990286833266,0.01275096474285599,0.04794649646253272
1556,29.262636685251003,35.30369909991706,0.012633804822333925,-0.008761498784783309,0.015374553172192919,0.006259215261642764,0.03282444604551602,0.03341589492870981
1557,36.75290962552466,53.49424328991555,0.031091775548610104,-0.030396680526703614,0.04348168227895089,0.02181502783178464,0.03105786287091397,0.037953738754041545
1558,84.7612393546752,37.931455127670105,0.06772604638120643,-0.015323872139201507,0.06943801851844507,0.043519654406593215,0.013853832557076184,0.04567153376216757
1559,84.01054476471191,39.230091963971915,0.06629136375984399,-0.01643737137127227,0.06829884396340158,0.04218495771023818,0.014083565128590624,0.04447378400525233
1560,84.75984996025771,40.52953096751445,0.06520192278921828,-0.015893081547092233,0.06711095869136208,0.04128611467632738,0.014663845285379454,0.043812916173434524
1561,83.25985017474864,40.528728800273555,0.06485216081853595,-0.017498702202675194,0.06717147714328724,0.04097931798326794,0.014328816464366033,0.043412204316796384
1562,84.00915537029428,41.82816780381619,0.06370266778870104,-0.01691746050465709,0.06591077569960956,0.04015936359065212,0.014836736232205258,0.042812419063050236
1563,82.50915558478519,41.827365636575195,0.06340268845671357,-0.018517152516724252,0.06605138787994319,0.03989348537556549,0.014578428222173864,0.042473765371574164
1564,83.25846078033081,43.12680464011789,0.06219682800900833,-0.017902690631899688,0.06472211172577477,0.03915585989630601,0.015008493252866819,0.04193371237966529
1565,81.75846099482163,43.12600247287689,0.06194376781283459,-0.019498676381502676,0.06494019365139692,0.0389247063268265,0.014824295449731226,0.04165204074484957
1566,84.75846435939862,43.12051310359743,0.062477268020079746,-0.016325739642759064,0.06457506325305484,0.03945401555103087,0.0151549130605101,0.04226453280201504
1567,82.4797303412426,44.40923497459029,0.060701058043943365,-0.018880675486957363,0.06356963390250077,0.03828003337803407,0.015168371405643304,0.04117572642374315
1568,81.00309376333772,44.421938225540686,0.06048057247388626,-0.020452641062574335,0.06384520477846015,0.03807320009422409,0.015058288644620617,0.040942894649982124
1569,81.72358433617177,45.70472054664748,0.05919581621792412,-0.019806264185682227,0.06242141266183653,0.03752281090704779,0.015319076138578244,0.0405294390795829
1570,80.25071183060294,45.71959967052845,0.05901255499816355,-0.021375499496895392,0.06276458895072166,0.03733624054337997,0.015275654738797655,0.04034030844716091
1571,62.25985317762,40.51749845890506,0.058575364104608535,-0.03729700505205623,0.06944162919920996,0.03957984546025801,0.008680947404297847,0.04052064923584137
1572,15.00499705361765,49.58549563027206,0.007670448009292032,-0.01044614811911434,0.012959852745680723,0.003941269079170213,0.04694101242071172,0.047106180582125685
1573,38.25290963738413,53.49504298227356,0.03256099175015406,-0.03189484976095461,0.045579596586932045,0.022927363881661958,0.0296452388054326,0.03747671541628567
1574,94.5147114465284,31.44147961512438,0.07662285556835785,-0.005173276021947041,0.07679729669883362,0.05407905533669781,0.013668247921892309,0.055779613008373745
1575,70.51054669512932,39.22287245880705,0.0637672486116088,-0.031174712011782995,0.07097974827028011,0.04197882777945712,0.009027450060938805,0.04293852391897124
1576,71.26124128509252,37.92423562250593,0.06490268587168606,-0.030145919738996236,0.07156210666455229,0.04300100439191293,0.008197969464050252,0.04377548494359389
1577,108.76957228932481,22.35583476445426,0.08552170892561184,-0.0001127265218193018,0.08552178321822924,0.07261342362338195,0.007279760312896824,0.07297742253959064
1578,109.52026687928753,21.057197928152107,0.08622413653405014,-3.9832056513155545e-05,0.08622414573444753,0.07519346565353945,0.006188899977004502,0.0754477286597508
1579,111.0202666647964,21.05800009539241,0.08638645929068058,-1.3131023199035351e-05,0.08638646028865972,0.07550132303663708,0.005960437043942948,0.07573623036590502
1580,110.26026589264497,19.76472856188729,0.08686826425528647,7.135137823390415e-06,0.08686826454831749,0.07787343069202846,0.005021676608455145,0.07803517440043345
1581,111.75847641930194,19.779017545214703,0.08700606485631414,2.0326670795031698e-05,0.0870060672307092,0.07810849367559888,0.0048494807659685175,0.07825889245300223
1582,78.76679779030698,27.535943099331178,0.07219056641009435,-0.018654083144203755,0.07456173748351837,0.053650412412963824,0.0029218127336018695,0.053729914775023986
1583,89.269575040463,22.34543130091263,0.08097463185416962,-0.00568913059066437,0.08117423982271675,0.06740631373713823,0.005758361335277065,0.06765182818591914
1584,81.01744953541794,26.2383526806548,0.07453640494523854,-0.014901128815408506,0.07601131035664349,0.05689773558383854,0.004098538991633873,0.057045160499680864
1585,84.01749173679833,26.239712764751417,0.0765919921007175,-0.011944280241897793,0.077517733999733,0.05856912617408834,0.006121923259650322,0.05888820327700046
1586,86.2681857577372,24.942056573492593,0.07832696510994035,-0.009229291265153592,0.07886883592770247,0.06153652916658241,0.006440877199978693,0.061872686388865096
1587,117.74758300252392,27.545695303307372,0.08449788151705641,-0.0005247543643035412,0.08449951093357498,0.0684342065551492,0.006343449257544051,0.06872757798231989
1588,118.49507605731624,26.245207776292776,0.0852218443359275,-0.000461356334015956,0.08522309312436387,0.0702032627108426,0.005983329264608734,0.07045777689039234
1589,107.26256101005113,32.75531634245789,0.079132191645143,-0.0011710795632362183,0.0791408565906831,0.057988380043055954,0.011188929551103987,0.05905797460561493
1590,7.487674601552415,18.478003416307462,0.0010248971378851645,-0.0001571565885232508,0.0010368762397516245,0.0007145930343417295,0.00822663647813366,0.008257614119592239
1591,122.26245502760744,24.91207877020459,0.08651410817281856,-0.0006218875324791281,0.08651634329443891,0.0735392918580142,0.004381303717556355,0.07366969030234663
1592,121.50921202484025,26.356775368689227,0.0857900111905843,-0.0006955748477621856,0.08579283096185496,0.07161083175329952,0.004661348208371429,0.0717623814510016
1593,109.41785100059083,31.407481189766948,0.08056627139148101,-0.000815239627502096,0.08057039593781341,0.06035893518628811,0.010231126233042542,0.061219906899790205
1594,87.74099952853636,43.11708279082933,0.0630703614213219,-0.013282072632473836,0.0644537349052053,0.040208666680445884,0.015323464910678986,0.04302958811199579
1595,75.71080312755004,48.270229817066024,0.055937734283084115,-0.026424781243626325,0.061865169364501295,0.03603522440619402,0.015657874423264707,0.03929002964442109
1596,76.48490039369808,46.99001481541005,0.057328928809824195,-0.025514607852692182,0.06275030910169728,0.036542919640303956,0.015380479416092226,0.0396477505403087
1597,74.91007797589789,49.72080173269004,0.054358296820203114,-0.027355922094678933,0.06085368441469626,0.035565054801198155,0.015922999951475367,0.03896684552881991
1598,130.49963050618032,21.022092381629104,0.08978126743400248,-0.0008094431260937407,0.08978491621776041,0.08234676745225147,0.0015717066929072157,0.08236176522976976
1599,131.25216496038536,19.77010781709566,0.09043905787092879,-0.0006691993452509375,0.09044153369080432,0.08436161706189932,0.0013718929344118996,0.08437277122106415
1600,2.7844347285133844,26.216651563961253,0.000944513473100264,-0.0014848025689730403,0.0017597569064211293,0.0006042756539641137,0.023520021946317606,0.023527783181193158
1601,3.766808514846366,27.495834737288696,0.0013635909785646094,-0.0018547548794521466,0.002302063426509864,0.0008588814264830312,0.025625636548772788,0.025640025854795023
1602,2.81703963482028,49.58889538433368,0.0014836567620292937,-0.009290570834109625,0.009408291226951027,0.0007876150064727485,0.047710307010305,0.047716807651140905
1603,116.95026941622442,28.861951943276527,0.08372110999652743,-0.000600979556302066,0.08372326698999352,0.06672694638828254,0.006657563980929973,0.0670582473113107
1604,2.7848209548083074,46.91316930115234,0.0014015425710318863,-0.008038782473443692,0.008160045663705574,0.0007340560851380243,0.046762436747500066,0.046768197836778706
1605,3.006900482973194,34.02917138522298,0.0012919362997842558,-0.0037272163389872074,0.003944773889630867,0.0007401775429660134,0.035118104156780586,0.035125903580713776
1606,2.9852878737437836,21.014109981850822,0.000633892130049691,-0.0004098435875746515,0.0007548450164205864,0.00042680978635043464,0.013731024367899185,0.013737656160552487
1607,3.7709766980982997,19.70160721775552,0.000646536201473038,-0.0002391655776919693,0.0006893542147313804,0.0004395676304569183,0.010959243933571509,0.010968055766509825
1608,2.270976912589078,19.70080505051467,0.0003849862091618802,-0.00022405199693118267,0.0004454365034139946,0.00026068410895480434,0.010971888986209391,0.010974985381783636
1609,80.94579068846042,47.00791564125262,0.05768243195380257,-0.020729617874258758,0.0612942086441929,0.0368810033957319,0.01544923747360068,0.0399860894561058
1610,2.9634030607568755,31.39348197266098,0.0012114938364157668,-0.002928040323924159,0.0031687753871486833,0.0007213179362530838,0.031587899222540974,0.03159613389100896
1611,3.756927899724367,30.094030379287616,0.00148832037355133,-0.0025831667442204106,0.002981249396272349,0.0009034015901145463,0.029673552641023955,0.029687301338664
1612,2.2618386848373575,30.07906674349337,0.0008934838448403444,-0.002518027426249042,0.002671848704611296,0.0005422442790618925,0.029705927526525802,0.029710876107401793
1613,2.980767223977374,44.367102081161406,0.0014450815962324865,-0.007034689030256412,0.007181581342029048,0.000753994576697389,0.04531543357086662,0.0453217059204231
1614,2.9055408675923067,54.77255246438119,0.0016738101109404079,-0.012277482323310789,0.012391053727859274,0.000915981314472994,0.04787656318346042,0.04788532472510071
1615,2.9832805497791,41.776892538314634,0.001403112823144949,-0.006167030488853534,0.006324633637209577,0.0007390824435806748,0.04332951854857389,0.04333582144726944
1616,3.7555471422564617,40.484887564094024,0.0017419891357944358,-0.0057894036842730525,0.006045801945871221,0.0009252192361161327,0.042157394077384905,0.04216754564864793
1617,82.58721324496925,47.09673401603648,0.05773583897273339,-0.018993199468663447,0.06077967364129094,0.03709361896910179,0.015394905486497256,0.040161420332989854
1618,79.4457446086404,47.01365971968394,0.057542606108084204,-0.022329594674209523,0.0617232720780794,0.03670904501776398,0.015468649809165347,0.039835073905225955
1619,78.74591412504004,45.706406798622915,0.05886678933876836,-0.02298590425259998,0.0631953374970387,0.03721452849150375,0.015190813045860906,0.04019554616918698
1620,78.551627701604,48.28525499708847,0.056094191669658094,-0.023356887833970923,0.060762673973098306,0.03619087455827015,0.01563749522359818,0.03942474677357486
1621,2.2312030126731237,32.76438697011736,0.0009377752880540336,-0.0033120181272503447,0.0034422211675195578,0.0005472675890299888,0.03349607922074112,0.03350054962200124
1622,2.400391126373256,35.41858083607369,0.0010519757237407047,-0.004132641238345645,0.004264431559799595,0.0005913855599825535,0.036848909457622536,0.03685365470474563
1623,118.59212480968428,29.016641849425874,0.08402755825326524,-0.0007304880179842212,0.08403073341790075,0.06751333729456695,0.005777533599559065,0.06776009597944795
1624,2.224124779686016,56.176309648275165,0.0013085006626449938,-0.013162941561306585,0.013227819341467991,0.000719501677198433,0.047586780546784724,0.0475922195896697
1625,2.1957865533407315,53.4072914716849,0.001242261324880051,-0.011410069168683644,0.011477495006901017,0.0006776613168475626,0.048048904914532085,0.048053683400402274
1626,2.259861757250075,40.48541176926935,0.0010487624761711667,-0.005726622710072498,0.005821864855434448,0.0005577818564237145,0.04220780207282902,0.042211487493553995
1627,3.0356392313019414,39.20146903760532,0.0013897219633956302,-0.00534663255856385,0.005524292429971392,0.0007470634232956592,0.04095856751380036,0.04096537997554726
1628,2.2157983894781488,43.09286931268751,0.001057026854589388,-0.006565590173490192,0.006650133840574497,0.0005531593428692241,0.044419305865135025,0.04442275001391767
1629,1.4694220207916837,39.0713444586131,0.0006719830070486021,-0.005254909745448627,0.005297701161312615,0.00036206692894358316,0.04087014245547092,0.04087174619210099
1630,90.00852705762361,41.8448911833672,0.06507211520075705,-0.010915021712454275,0.06598119334843788,0.041812269568609436,0.01536033325875943,0.044544424166198554
1631,90.74815174372391,40.54167692096543,0.06678454298826955,-0.01002742512998745,0.06753313584374361,0.04310865250767699,0.015356983901451836,0.04576235216394691
1632,91.5403121198672,41.79441823432042,0.0654957375080211,-0.00952698578006132,0.06618500653299879,0.04238436804582377,0.015329892955559761,0.0450715017796475
1633,92.27360882286396,40.4846486251197,0.06726577047217286,-0.008716669472525963,0.06782819623068498,0.04373062601299155,0.01532861455257925,0.04633933615827569
1634,93.75420435505146,40.273585336900354,0.06793827154660625,-0.007542411301230378,0.06835566332775461,0.044521344596371214,0.015193609439101195,0.04704249028757701
1635,92.87526246773402,39.13552852637572,0.06898562622193992,-0.007997743687073781,0.06944768195784026,0.045152257726883575,0.01529436623311628,0.04767225625358638
1636,94.35425560021912,38.924052254730924,0.06967060333516188,-0.006875057066382823,0.07000899498458388,0.045968900236705676,0.015172754097704421,0.04840818376970577
1637,93.51983894209368,37.779748873017596,0.07063307098024159,-0.007244169499895743,0.07100358235922373,0.04666572505524161,0.015201648013088891,0.04907932352065637
1638,2.2813781009005005,22.34973806343223,0.0005709754551466292,-0.0006242283416610868,0.0008459751727520441,0.00038013678926758433,0.016427707093993018,0.016432104683958875
1639,1.4578939162753095,23.779722171351313,0.0004175501832640474,-0.0008937236479718354,0.0009864533007131787,0.0002741474546644452,0.01918117353151346,0.019183132561522157
1640,3.7148794929923334,53.41507695306154,0.002089111447595473,-0.011455590589967196,0.011644524138212752,0.0011338859177600369,0.04802432770893013,0.04803771173951991
1641,3.0354712592373554,52.10563417023583,0.0016751520654856517,-0.010661362704852783,0.01079216332191682,0.0009050804729953988,0.04805507820798261,0.04806360069988434
1642,1.4342022199064515,51.99376597956102,0.0007903921673016717,-0.010554854216693568,0.010584406800278693,0.0004269821146900004,0.0480794443791237,0.04808134030506548
1643,4.500752049736056,57.39207216431977,0.0026874452219131676,-0.01398368921229845,0.014239590085635752,0.001479763015887668,0.047229173045511316,0.04725234899077549
1644,7.500829942819526,57.375712313601234,0.004425678656544167,-0.014089630233239399,0.014768355077001782,0.002415861193732981,0.04718319214869957,0.047244999805783575
1645,15.004356529034979,57.38439911316289,0.00837264092602653,-0.014472111261327573,0.01671954306900816,0.004377154890620737,0.047101603850027915,0.04730455126286951
1646,13.497981238836482,57.3843172164973,0.007646431586373938,-0.014404764279760996,0.016308437998796065,0.004046048714385214,0.047094482057422685,0.047267967488100075
1647,129.80184708980735,22.275377382240954,0.08914277165357153,-0.0009245671758283261,0.0891475662177236,0.08047244797687933,0.0017143897615398453,0.08049070763539119
1648,22.50178227378435,57.38939746379342,0.011399088026212773,-0.014628823997947848,0.018545665245341895,0.00547963077181227,0.047407459661280626,0.04772309278463982
1649,25.500844678144507,57.38685083694408,0.012395175869907266,-0.014654951045635245,0.019193956731114535,0.005734253573026829,0.047595884743492245,0.04794006579632081
1650,28.500732282678044,57.38862340390293,0.015609148826986576,-0.01693471955802649,0.023031071482065728,0.00822856997035339,0.04553928706723172,0.04627673314257111
1651,100.46385505200263,36.5998770974335,0.07408161631952274,-0.003330124915941991,0.0741564266160982,0.05106843249917915,0.013752140754042073,0.05288767505990599
1652,39.0008203538113,57.395227164094486,0.04164106541992678,-0.04162996964936626,0.05888151409664817,0.0319944761511434,0.02150495150775525,0.038550090058740306
1653,39.75151913881217,56.0943660969681,0.04067830880173053,-0.04076348047094497,0.057588072958504696,0.03083968456478025,0.021990261779889927,0.037876876286241354
