# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
187,6.632750000001734,3.0772499999991383,2.4952793633395336,-1.6524194626769921,2.9928095799335224,2.483772171606551,-1.6513418651463205,2.9826253797673035
188,6.151009347127532,2.8140659431471313,2.610130468516478,-1.8642145935350762,3.2075032522863007,2.5985390998618993,-1.862754454990095,3.197226862938652
189,6.713759347129266,2.53431594314627,2.7372574615984786,-1.617640914658626,3.179518916417096,2.724714649329995,-1.6167403164806111,3.168267534664222
190,5.679806516893644,3.075708051170081,2.497827715917926,-2.0663692107315477,3.241762639902416,2.4871954560701655,-2.064359568846069,3.232293561263025
191,5.7608158640211755,2.5327739943172123,2.7315184089664566,-2.0327029338237392,3.4048603548013947,2.7199247859450075,-2.0309764528897936,3.394533280642687
192,15.728066067060935,-0.503259193030156,-0.0006929287880861343,4.6965892525198654e-05,0.0006945186105636101,-0.0039672368847445735,-0.0006339597040607022,0.004017570585073841
193,15.07165330569298,-0.5509465540818487,-0.0009898050799766185,5.9222590800736834e-05,0.0009915752173227563,-0.0052895102782835445,-0.0005554748722935631,0.005318596743297692
194,15.388219372747322,-1.0542057471120048,-0.0006546443427103556,0.00014324082427155172,0.0006701321878410759,-0.004229324371040228,-0.00017609295080872004,0.0042329887033630675
195,5.772788087352029,-2.21153919108544,0.0005434471367676344,0.00039073720389352207,0.000669335755034398,-0.00685900977244672,0.0001572955970892144,0.0068608131415586054
196,5.570981663996177,-2.738371021928397,0.0003810229555211422,0.000263964244598072,0.00046352520434200453,-0.005144630737253633,-6.862633568752098e-06,0.005144635314425538
197,0.8925000000023632,4.6,0.12682478585927634,-0.10445846546279942,0.1643048913303988,0.12522265826406137,-0.09851881045471733,0.1593319495773852
198,0.4756045017950733,4.141613225808506,0.00022648423809968504,-0.00046681834099209993,0.0005188588185568511,-0.0006577753792720344,0.005132378686851905,0.005174357876570595
199,1.3681045017974365,4.141613225808506,0.12438724117340606,-0.11112250804161716,0.16679447700745476,0.12188560542943981,-0.10556666635015707,0.16124646307806714
200,8.743030483570461,0.40462568007578187,2.925469198407314,-0.4369580492707905,2.9579219678099125,2.9114693566177228,-0.4372923558377259,2.9441260874830286
201,8.972606154023683,0.8596348127498015,3.440926395229869,-0.5338287976281976,3.482089551198646,3.426590324581418,-0.5342404546715259,3.4679870409104225
202,5.296327027030041,2.291540273940207,2.7573870837251317,-2.1669172946815216,3.506952251098391,2.746130270298303,-2.1648950194881866,3.4968560031624674
203,5.76752985726393,2.0298981659172575,2.89321542047137,-1.998669854441955,3.5164437513357654,2.8810971373926284,-1.9971758495287275,3.505628629651577
204,0.4744280827003187,-0.005051272527521605,3.664750540065221e-05,-0.00047348825336042464,0.0004749043753456021,-0.0010057750144359698,0.0009783082392212437,0.0014030931510743846
205,0.47308107584941445,-0.589379174017691,6.019736487067047e-05,-0.00039392815334282725,0.00039850108247464354,-0.0009111546862985696,0.0005055115966329042,0.0010419908045151804
206,0.9475091585497332,-0.2801447322688715,0.00010285901294887446,-0.00042306465946076693,0.0004353891163424637,-0.0019193403693737584,0.0007465954723518786,0.0020594349353267078
207,14.148153066711842,-1.1009761286019568,-0.0008003830220986562,9.857791788452804e-05,0.0008064307707163875,-0.00629365476070619,-2.9598753284552177e-05,0.00629372436107236
208,13.895197919237198,-1.6611104091587006,-0.0004609426194522254,-6.786938811491488e-05,0.0004659123869039887,-0.00563546799448413,0.00011701734136667863,0.005636682763384464
209,14.478851463904725,-1.6620273887204409,-0.0004687914927611423,0.00012527877964019094,0.00048524245106271944,-0.004816952709993515,0.00022534887776295764,0.004822221015986605
210,1.012515541922448,2.1172691127814462,-0.00022478976552119286,-0.0005410916868353725,0.0005859271731584239,-0.002489050100975287,0.0031620186929433858,0.004024143712603774
211,1.4455725540274031,1.7646955247662355,-0.0002413085168002419,-0.0005914724896743553,0.0006388031827737813,-0.0035351549814012445,0.002704094712845101,0.004450780713376346
212,1.4769517785170163,2.3669771006841716,-0.00036415945214050664,-0.0006022207453300213,0.000703762696289822,-0.003611454071308979,0.0033350370113702874,0.004915798244068186
213,9.995791411125285,0.7932959794088097,3.4158588934554013,0.08614452548289571,3.4169449599414143,3.4017674491957024,0.08554710053819865,3.4028429415443093
214,10.033558992203417,0.19273482896759347,2.7062346469734666,-0.049498472565615285,2.7066872858285516,2.692797833733205,-0.049992347026307025,2.6932618528690146
215,10.609767581084487,0.5184388495556251,3.106965781123001,0.17275917746524322,3.1117651097837906,3.0934679586009275,0.1721502527012318,3.0982543020862066
216,11.181600407615832,-0.3819403437304514,1.0706082211766694,0.09050986176651585,1.0744272885254107,1.0590385690515192,0.09018544355525074,1.0628716314625895
217,10.692077570949557,-0.6313120721677029,0.712393984138938,0.016760956764452082,0.7125911298276236,0.7008006163299396,0.016499176684321378,0.700994812163174
218,11.226142816402769,-0.9311301150125632,0.2405116312465303,-0.0477279226531732,0.24520154845688527,0.23006877522610747,-0.047831115443603786,0.23498820595642778
219,15.097078783108536,-1.560448799762261,-0.0005041420880977504,0.00019333799105357145,0.0005399433523770718,-0.00411660916050274,0.00017152018520812334,0.004120180839995849
220,13.470125000001559,0.0,0.23599620655501036,0.26691288109223577,0.35628176434012604,0.2284683071899824,0.26608801383021863,0.3507144115863601
221,13.193749761022158,-0.5500295745201083,0.14644808399443499,0.09315815781899092,0.17356694291791022,0.13859588604028655,0.0929464119452268,0.16687676627015488
222,13.840874761023716,-0.5500295745201083,-0.0018750622385386917,-9.220287706838916e-05,0.001877327826708329,-0.008382911204290109,-0.0005213884462386574,0.008399109843958691
223,4.864106836297999,2.5409091054827786,2.5272122638139733,-2.225368769605681,3.367353261406954,2.516866822849485,-2.2228116890277057,3.357902680072587
224,4.8708208295407545,2.038033277082824,2.2956624809591792,-1.6998688133442281,2.856504893933138,2.2848682396310744,-1.697663306333371,2.84652131102958
225,11.23843693326476,-1.5555037589368288,0.009282725288669627,0.00022648542695887633,0.00928548784036312,0.00028381855931322933,0.0003282765208859128,0.00043395673606431805
226,11.727959769931033,-1.3061320304995772,0.08733163853518236,0.008180974248219033,0.08771398650665567,0.0782941297454218,0.008280955800705805,0.07873083882168527
227,7.285043230930476,2.16506848662473,2.914949286377989,-1.347976870761112,3.211537168749953,2.9015212659366987,-1.3475633473655406,3.1991799936618013
228,6.8033025780562735,1.9018844297727235,3.038076208099508,-1.5750798229700949,3.422102204047651,3.024779780831504,-1.574403110983249,3.4099908912489507
229,0.5490482873710961,-1.8239239659425734,8.384670025640142e-05,-0.00020352309723218527,0.00022011796894135736,-0.0007666011161816121,-0.00019079935999041824,0.0007899883968158309
230,1.0221293632205106,-1.4847317113965974,0.00016041071774957694,-0.00023530229903824355,0.0002847784582822539,-0.001591141364683155,-3.733254484631753e-05,0.001591579266423911
231,0.47308107584941445,-1.203664888305017,7.204496786761424e-05,-0.00029983525127905294,0.0003083693488409936,-0.0007975309406520926,0.00010192773202473133,0.0008040179499570375
232,14.424528305691243,-0.5509465540818487,-0.0014388987492285985,0.0001846935122947549,0.0014507037271667149,-0.006846194248015868,-0.000361213119421412,0.006855716636443465
233,10.635964157603299,-1.6936585378415203,0.0062472735992279375,0.0008978818234107025,0.0063114672772994485,-0.002909131655817165,0.0009409819335982645,0.003057530701437984
234,16.058625000004163,0.0,-0.0005985789265231076,-2.9368547397022994e-05,0.0005992989594966497,-0.003420436151132631,-0.0010391414096372286,0.003574800460612851
235,16.37519106705851,-0.503259193030156,-0.00046313285064296123,4.430154532766232e-05,0.0004652468852803792,-0.002774092717700541,-0.0006510749691396109,0.0028494717092540714
236,8.470248666273578,-0.02749393296724356,1.6754089107896764,-0.3840304693781108,1.7188584641453821,1.661908121195007,-0.384291145308563,1.7057603253846905
237,9.146801004947333,0.035472345777752656,2.0484145020998747,-0.21296326372011473,2.0594551036882063,2.034871059449663,-0.21333396705189456,2.0460233649897286
238,6.237246483523664,1.7342462426872685,3.0384054027724154,-1.813857395653032,3.538641835981964,3.0255461209109873,-1.8128431631385704,3.52708515121166
239,6.808530367324873,1.364998786165729,3.132227783317559,-1.5107182800188632,3.47751644254482,3.1186948726518886,-1.5101932658190518,3.4651033763555152
240,0.5219473832060306,2.43120391578114,-0.00010525421476045719,-0.00046443426891308506,0.0004762117594785667,-0.00124800412822906,0.003581793104373188,0.00379298775988166
241,0.4905681587164175,1.8289223398632042,-9.332128094938024e-05,-0.0005297687905781558,0.0005379254901458706,-0.0012085972056651505,0.002882382369108362,0.003125513610158872
242,0.0,-2.1571428571380467,0.0,-0.00016305828904706975,0.00016305828904706975,0.0,-0.00029678886428260813,0.00029678886428260813
243,0.5490482873710961,-2.438209680229627,7.285925653082326e-05,-0.00012041249009957092,0.00014073961430316476,-0.0005845262349436437,-0.00034880060015212723,0.0006806855206362743
244,11.706582826535922,-0.061129193288351535,1.469710621337688,0.3939204576241493,1.5215855669030356,1.458221116641857,0.3934912495968892,1.5103788228552286
245,11.17251758108271,0.2386888495565087,2.5672148496163287,0.3720735484971473,2.5940375497632737,2.5545707827392894,0.3715176751311929,2.5814448022299668
246,0.0,0.30000000000934857,0.0,-0.0005090770151698299,0.0005090770151698299,0.0,0.0012584116626066962,0.0012584116626066962
247,0.4744280827003187,0.6092344417581681,-1.2369505239938784e-06,-0.0005331065131918887,0.0005331079482189439,-0.0010847662180489606,0.0015547195940842308,0.001895750712527805
248,12.260250000001399,0.2797499999993043,1.702097889817458,0.723822690167548,1.8496098273210027,1.69080837995959,0.7232161482999189,1.8389873775812993
249,12.269332826534521,-0.3408791932876558,0.564398768093792,0.17684900225684363,0.5914571320265155,0.5543645360541972,0.1766163954197484,0.5818190354101954
250,0.9649962414167362,0.9095853530424042,-4.0517802588433544e-05,-0.0005535687924728948,0.0005550496377140463,-0.0022607195274867297,0.0018400466995237132,0.0029148970202029323
251,0.4905681587164175,1.2146366255792742,-4.821911022470323e-05,-0.0005546978407867413,0.0005567897064101806,-0.001180094609454409,0.0021887920622795085,0.0024866511575130797
252,10.009250000008393,1.3987499999958284,3.2880382600566764,0.09581866337210836,3.289434117876045,3.273643286615276,0.09516613311129941,3.2750262534661645
253,9.433041411127324,1.0730459794077967,3.4122589755846624,-0.27903449484526255,3.423648867184198,3.3978588210861465,-0.27956505195213616,3.4093402860826227
254,14.764375000004854,0.0,-0.0010039706739057436,-3.108068371777983e-05,0.0010044516528748995,-0.005898434286385896,-0.0010179632573957893,0.005985630812556062
255,0.0,-0.928571428563667,0.0,-0.00034846845229488373,0.00034846845229488373,0.0,0.00026802633315246784,0.00026802633315246784
256,7.758250000005192,2.5177499999974193,2.7467329247936143,-1.1220566235380798,2.967078163205506,2.733457738095151,-1.1218869359817638,2.954728668266988
257,7.847793230932199,1.8853184866238735,3.0480782650331864,-1.0793623835852657,3.233543608004473,3.0340866044111947,-1.0793150976848058,3.2203420009616703
258,13.730595217047666,-2.6525967973426985,-9.567771649899529e-05,-3.0268260546908175e-05,0.00010035134792815508,-0.0036091786497568818,0.00037013748719538314,0.003628108637470524
259,13.752591410186268,-3.1798021049907357,1.4035074652206207e-05,-2.2495445505812776e-05,2.6514682517390123e-05,-0.0022292342774394808,0.0003254447564905563,0.0022528647880506103
260,3.009344728182064,-2.664465289411065,0.0003354571406682903,4.752350036594269e-05,0.0003388066946097389,-0.0029081313388088733,-0.0002918602519455242,0.0029227402023491575
261,2.8274479358134146,-2.125049045120825,0.00040090974565902895,1.5690952483320088e-05,0.00040121668728284606,-0.003581111023887382,-0.00018519255132022687,0.003585896323999375
262,11.134750000004576,0.839249999997725,3.3442698479056054,0.431183507898615,3.3719519618604203,3.3307677014856836,0.4304938347661932,3.358472632467313
263,5.770530917705338,-1.716802247040614,0.0007078121521716767,0.0005013943439325407,0.0008674066698437611,-0.00807571713560096,0.0003533202798842181,0.008083442489089437
264,5.274201468739969,-1.8566978863818488,0.0006524083203335602,0.00042809807026959355,0.0007803233779715991,-0.007299492998280999,0.0002577347730819763,0.007304041706152077
265,4.83091305000515,-0.027362407369917324,0.0008051742669277304,0.00051558868410041,0.0009561052720778191,-0.009616876351185216,0.0012660396012744005,0.009699853969312142
266,4.367479355067847,-0.28673258672756485,0.0007258728680200124,0.0003477922197442664,0.0008048918241864819,-0.008625696501516948,0.001046199514895466,0.008688910953695476
267,4.822925120369643,-0.5552041590107084,0.0008598314001794592,0.0005071859646125328,0.0009982723272907621,-0.008962658325787909,0.0009343242771910939,0.009011226671200984
268,3.7058823529434948,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
269,3.9705882352980377,-3.541515962699582,0.00015560402236142212,5.4783797128055384e-05,0.0001649662880797828,-0.001569349915272184,-0.00018113293464759004,0.0015797684313148112
270,3.441176470588952,-3.541515962699582,0.00014730963801142948,3.8740212866449346e-05,0.00015231852659475207,-0.001300860940231816,-0.00021212171287989987,0.0013180420353296428
271,0.0,1.528571428578968,0.0,-0.0005398738162970588,0.0005398738162970588,0.0,0.002551873422523461,0.002551873422523461
272,0.0,2.7571428571466656,0.0,-0.00041289409666112834,0.00041289409666112834,0.0,0.0039641568908970444,0.0039641568908970444
273,0.5219473832060306,3.0454896300649077,-9.253987093175249e-05,-0.00040251666654950516,0.0004130173054028014,-0.0011721227134106633,0.004249499083619557,0.004408187169004582
274,7.6089153582609725,-1.123076675899425,0.0011022706131477607,0.0003081019185441928,0.001144520553253524,-0.010258203027279448,0.0001481432171940392,0.010259272672157897
275,7.684559503352649,-1.7114433312784971,0.0007848624890476382,0.00028361647903164144,0.000834534261664768,-0.009068025042323383,0.00010927537273391279,0.009068683436711755
276,8.152321333853166,-1.4443761868045955,0.001008016935850134,0.00021373167749146749,0.001030426791637334,-0.009664031733083412,3.50644400508781e-05,0.0096640953458148
277,4.388204727236905,0.7628829295320679,0.00038343401193619703,0.0003979979903298717,0.0005526518269363672,-0.009703728963692624,0.0018887114994479673,0.009885827579366034
278,3.953101713568462,1.0277623634049933,0.00012231766805970504,0.00022130902726093314,0.00025286221043632567,-0.00910674451346309,0.002122289627869722,0.009350770497560803
279,3.94036427103491,0.5059885987861517,0.0003903611086601925,0.00021411365751697808,0.00044522629469710386,-0.008667019338746007,0.0016553973966864767,0.008823693374044319
280,1.4041627438928657,1.194742696076242,-0.0001112159722626723,-0.0005708401267616584,0.0005815732480157575,-0.0033502562879073956,0.0021046811192259305,0.0039565009551735435
281,1.868598980487434,1.4444506839789668,-0.00020865388763426605,-0.0005740525500976495,0.0006107968361890125,-0.004515038935065616,0.0023262560243789048,0.005079079018495145
282,4.777533133364816,-1.7039707713162962,0.0006693553575758404,0.00037838680805033566,0.0007689038764514084,-0.007074491977166562,0.0002674534980900933,0.007079545755811927
283,3.2071336806400583,-3.07511259683541,0.00026229277759296996,5.476159531226185e-05,0.00026794837842125327,-0.002271949436124582,-0.0002979780209919751,0.002291406803974602
284,2.9424277982855154,-3.533596634135828,0.0001360980869449795,2.4319527828808082e-05,0.00013825385601819347,-0.0010811406219725617,-0.0002224877507717519,0.0011037961060461714
285,4.815717862262808,-1.0882676403526894,0.0007980696827741551,0.0004625749469556464,0.0009224374234137835,-0.008207516086685051,0.0006067702824685997,0.008229914367044223
286,5.279151557200112,-0.8288974609950419,0.0009153186612276508,0.0006109076097300121,0.0011004618844910603,-0.009167882316849901,0.0008116706932956781,0.009203742471949342
287,10.195190685238108,-0.3513512765673953,1.2903522912311132,-0.01105084768877832,1.2903996112522755,1.2778513214981362,-0.01141306198411759,1.277902288063679
288,10.239733094025045,-0.9005410478495071,0.29908481824562505,0.020729760110761296,0.2998023539922065,0.2876891056259808,0.020522882255524764,0.2884201972677206
289,4.321306696534347,-1.4302774693319626,0.0006798158754833762,0.0003097195123860943,0.0007470447114543475,-0.0069700172263047365,0.0003384783310656796,0.006978230987548763
290,2.647058823525322,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2.4130160335764286,-3.533596634135828,0.00011689691522626664,1.0161843501625494e-05,0.00011733776822817323,-0.0008599096647036309,-0.00022495160612954755,0.0008888463627371009
292,3.8835176625537304,-1.0617157211303563,0.000652828125139668,0.00020714251451774645,0.0006849033379201102,-0.006841728869065229,0.0004760625711511676,0.006858271610941902
293,3.8453329336557385,-1.677418852093963,0.0005863195050833199,0.00019009280450562918,0.000616365018772127,-0.0058402919471302215,0.00013291396292101578,0.005841804186144335
294,3.909337444843839,-0.012328004165250678,0.0005619888137028822,0.00018877069166014387,0.0005928455117119653,-0.008120514026354343,0.001204450042229941,0.008209351250643704
295,3.9013495152083326,-0.5401697558060418,0.0006508009407078085,0.0002027523634088262,0.0006816526867063852,-0.007530470380088939,0.0008166119099442283,0.007574618086534766
296,13.594236424030068,-2.1599019388996124,-0.0003010495137077615,-8.444613477167322e-05,0.0003126690892646014,-0.005002928154999239,0.00027647672048522687,0.00501056179495417
297,5.739939807730655,-1.100221388101156,0.0009076053412062461,0.0006282508625338858,0.0011038326873492549,-0.009235280792870233,0.000656379995933827,0.009258576889685581
298,6.238526426342716,-1.455062692804747,0.0008177046592188573,0.0005643817222478628,0.000993563102231404,-0.009007078244806857,0.00045217765650932954,0.009018421322000833
299,4.832263765502919,0.49892791513937507,0.0006587467494088266,0.0004365786288872082,0.0007902836067246556,-0.01014544186825793,0.00154404017625575,0.010262263432990446
300,5.287709530804715,0.23045634285623146,0.0009829120216932417,0.0006537799756419519,0.001180484772853715,-0.010382313514127313,0.001412523999023909,0.010477960581785423
301,6.705135532038927,-1.7308936860587658,0.0007177180390564759,0.00046461631417879214,0.0008549780716416996,-0.008699733570140668,0.00029229980683802666,0.008704642633015444
302,6.674544422064244,-1.114312827119308,0.001002549853467316,0.0005834507037632332,0.0011599659186412113,-0.009918534795725934,0.0005033251335026355,0.00993129743206
303,8.570594381398866,-1.085953722114364,0.001496631186256741,-7.565621640622334e-05,0.0014985422152068873,-0.010079407672251413,-0.00028124025431855866,0.010083330556125283
304,6.882352941198012,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
305,7.128252852091078,-3.534161593144277,8.190122994463202e-05,7.29749109284185e-05,0.00010969571136308885,-0.002465449350563765,-1.7691387955522095e-05,0.00246551282401919
306,6.598841087381992,-3.534161593144277,0.00010276671978170886,8.66830941705528e-05,0.00013444313857416894,-0.0023847371044129176,-2.910421073798465e-05,0.0023849146970586575
307,3.4253757523297232,-0.7873111385680421,0.0005719760341757847,6.626197341727554e-05,0.0005758013831110604,-0.0063410041980014415,0.0005743031174157267,0.006366958324800416
308,7.941176470616185,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
309,8.164422302683489,-3.5371457390613763,4.7363185996675446e-05,2.7201389594329792e-05,5.461855896687669e-05,-0.00253345552252776,-1.2405435493823899e-05,0.00253348589486032
310,7.635010537974404,-3.5371457390613763,6.317521348456201e-05,5.273833673098191e-05,8.229483434560412e-05,-0.002503643069112319,-1.3455947014590559e-05,0.0025036792286601355
311,9.000000000031743,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
312,9.233525138161166,-3.535313618882875,3.85995768280396e-05,-3.561001170453996e-05,5.2516666544071554e-05,-0.00251239119050122,-1.5336954630858325e-05,0.0025124380024759787
313,8.704113373454692,-3.535313618882875,3.5115618625956076e-05,-1.0656477592136734e-05,3.669696426348242e-05,-0.002546358101569117,-2.1379979284077945e-05,0.002546447856316886
314,5.74714706583749,-0.567157906759175,0.001062484447566063,0.0007215055495159181,0.0012843066064231038,-0.01001027994822219,0.0009484019835772491,0.010055106710733234
315,10.05882352944208,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
316,10.322063789164108,-3.5501282687215228,3.8061805540494376e-06,-7.702303660310912e-05,7.711702262129881e-05,-0.002344903059650821,1.313556539240118e-05,0.002344939850452024
317,9.792652024460246,-3.5501282687215228,3.576299381376907e-05,-4.7322869719244585e-05,5.931648780051194e-05,-0.002384996930296674,7.245478781057744e-06,0.002385007935938018
318,11.117647058849801,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
319,11.396297963299002,-3.5286772537415114,1.549193606926319e-05,-0.00018630496630200267,0.00018694796214980384,-0.0022157065414564773,-1.1730280057154087e-05,0.002215737592162764
320,10.86688619859514,-3.5286772537415114,2.8109897035142467e-07,-0.00013322885623758552,0.00013322915278198824,-0.0023528691348402605,3.7950481533729585e-07,0.002352869165446277
321,1.588235294111982,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.884956590067225,-3.5335880362737115,9.422593420509607e-05,-1.5848361167328739e-06,9.423926136351024e-05,-0.0006596836264951033,-0.0002270723496464692,0.0006976706522706106
323,1.3555448253629716,-3.5335880362737115,6.912857460783387e-05,-1.0502724946697523e-05,6.992186395267818e-05,-0.0004713520423122973,-0.000228076207125755,0.0005236329860205944
324,2.965773458277205,-1.044182952584816,0.0004922742944906047,-3.200243516590118e-05,0.0004933134266090578,-0.005199154655529337,0.0003451538742095639,0.005210598845525747
325,2.434297220239306,-1.3839347904842256,0.0003965113972373485,-0.00010053160251569707,0.0004090573202419051,-0.003916065841766548,9.29652973933857e-05,0.00391716915942753
326,2.8760676616372223,-1.6486089417917662,0.00045581082552558633,-2.3043431373983344e-06,0.00045581665027027193,-0.004318972812120087,8.16952301290397e-06,0.004318980538615421
327,12.176470588257525,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
328,12.455997304778505,-3.530380541731425,8.281429140877435e-05,-0.00012688717391016725,0.00015152082947385957,-0.0017994841914877125,0.00012154295863582332,0.0018035842221000205
329,11.926585540074644,-3.530380541731425,6.255176954226681e-05,-0.00017720704647082407,0.00018792301932382222,-0.002009995096943317,3.516999921029213e-05,0.0020103027678886154
330,5.653333333334595,3.56416666666604,2.290382629881206,-2.077080122782221,3.0919434709772036,2.2808727865899723,-2.0749146884630263,3.083448010427016
331,5.263139850228239,3.2828747178361204,2.410573110630229,-2.2428947991299117,3.2926341736757676,2.4008130883718426,-2.24035968304254,3.283765368399517
332,4.820000000002905,3.978499999998556,2.132049608916496,-2.418215070183796,3.223879597712205,2.1244065607221527,-2.41492912221189,3.216362215383463
333,4.434378209547866,3.708518905620027,2.2253488767535328,-2.5478226673505664,3.3828357878462803,2.217470763621481,-2.5441281446919124,3.374872531537976
334,4.851044876214152,3.50135223895355,2.313775889546314,-2.4072766952506837,3.338942939695569,2.304952581103555,-2.4041755123697084,3.3305954866080767
335,3.9866666666683095,4.392833333332517,2.026626860301301,-2.640288759521776,3.3284142116857613,2.0207168035812693,-2.635770083544207,3.3212317494541597
336,3.684887138980537,4.100354984255626,2.102478147659987,-2.662168536779965,3.392278832821522,2.0963261640928756,-2.6574123439393977,3.3847339263200342
337,4.101553805648846,3.8931883175881423,2.1553722501100934,-2.6283283578779,3.3990792125765155,2.148294834727966,-2.6241396213143187,3.3913536307897045
338,12.680912175426904,-0.6390787609715158,0.26067675029872234,0.11318185393439387,0.28418743850903916,0.2518936359498737,0.11308244414574828,0.2761123738734354
339,13.051661936449062,-1.189108335491624,-0.0005636303094925313,-0.0004901111417062609,0.0007469190431387201,-0.007812452792605765,-0.0003602336862124357,0.00782075360469666
340,13.235294117665248,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
341,13.500000000017181,-3.541515962704106,4.422743423390424e-05,-3.140414748906991e-05,5.4242846702856414e-05,-0.001346396086858254,0.00021410650671538898,0.0013633136172301243
342,12.970588235313318,-3.541515962704106,6.725443597282847e-05,-7.000237747155851e-05,9.70746723388436e-05,-0.00154406858990279,0.0001891233609992686,0.0015556077449023098
343,4.419771404289585,1.7860294013881526,1.0907525630091435,-0.8225687782106912,1.3661480697925992,1.0806488108198382,-0.8202428282337861,1.3566871966652043
344,4.851991595021627,1.5366605698455809,1.2854750456725057,-0.8568009039808036,1.544847527139508,1.2744878839890263,-0.8549471764298111,1.5346836940946929
345,4.845001208036471,1.0207016797582167,0.000635361027649552,3.69150858661846e-06,0.0006353717515687488,-0.010366794591798477,0.0014810379211621595,0.010472053448701571
346,12.127245001961425,-0.9799579542591716,0.17078784795558258,0.07273134614756571,0.1856295712480536,0.161635227542144,0.07277551904769532,0.1772631460717713
347,2.9836053109318073,-0.5226369872605015,0.00046691397937190845,-8.282749501522987e-05,0.00047420360401773505,-0.005766426961176104,0.000689071647526039,0.005807452077632921
348,3.0257655921254063,0.008216219279700926,0.0003816181197759238,-0.0001393723782625255,0.00040627213682932256,-0.006321666603822231,0.0010856830395242151,0.006414216734114294
349,2.5661632980728877,-0.24865559473707297,0.0003469592241523954,-0.00022419974548708603,0.00041309348711993305,-0.00517840287937233,0.0008397419619755937,0.0052460483169519375
350,3.9884645135781343,1.5378826591693064,-0.0003355688310688696,-0.00021689172057247092,0.00039956033191223373,-0.009619264721812782,0.002136682183116262,0.009853713236133798
351,3.5406240573761387,1.28098832842339,-0.00020629051758715156,2.6173489624847172e-05,0.00020794429351515484,-0.008486695328142837,0.002333464365464482,0.008801650614379897
352,15.352941176480693,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
353,15.591185363239852,-3.538833914090449,-2.1998478671055336e-05,3.872296248420254e-05,4.453538915731886e-05,-0.0007317104279563396,0.00021399115049467674,0.0007623597332428341
354,15.061773598535991,-3.538833914090449,-1.2279547698116158e-05,3.0669241490429285e-05,3.3036187208401925e-05,-0.0008830835270404771,0.0002221291115494017,0.0009105920370440188
355,7.144653366002313,-0.8561770526483263,0.0012458000524684949,0.0004658196891568091,0.0013300397563744666,-0.010491352696943144,0.00037384069269808017,0.010498011158080047
356,7.6124151965028295,-0.5891099081744245,0.0016482266826977864,0.0003334605377717125,0.0016816203875452834,-0.010797572400710076,0.0002045477764984624,0.010799509689863073
357,5.738889661202512,-0.04717964471022894,0.0011221470132373249,0.0007823308559680185,0.0013679384077936775,-0.010605120201881582,0.0012410298157302666,0.010677487040492643
358,5.74024037670028,0.4791106777990634,0.0013291631511336,0.0008511828244548842,0.0015783494172642491,-0.010841133978776842,0.0015668658959379798,0.010953778100803545
359,7.351498684158383,-3.0713073322056537,0.00018595704704918968,0.0001393782694944332,0.00023239261036985966,-0.004609574183118154,2.851574008240574e-06,0.004609575065138188
360,6.678044260306102,-0.5803460593943074,0.0012737581715309542,0.0006553018023562592,0.0014324385961405962,-0.010666558818661897,0.0006886136145609746,0.010688763527281002
361,6.199677911733055,-0.318503571816343,0.001249235036510206,0.0007868332152608836,0.0014763789097255607,-0.010667119268775751,0.0010035533595790789,0.010714221989477787
362,9.496765397883195,-3.0854418876043983,0.00014006886354655905,-9.799887597088744e-05,0.00017094755402398117,-0.0045426569801941125,-5.5753560766383943e-05,0.004542999108435354
363,4.8775180597732,3.0128936234575914,2.516020855501492,-2.3883486541273906,3.469087810792713,2.506275148501285,-2.385515440966375,3.4600721147230638
364,4.452011862283912,2.7593866266002083,2.3269988056308075,-2.2786860513781977,3.2568901673456487,2.3175873994800558,-2.275603987389217,3.2480124478903143
365,3.474234431175396,0.2525514297076747,0.0004002846101443906,-1.925161830982052e-05,0.000400747294346442,-0.007470656666830392,0.0013309219715028286,0.007588284676254994
366,8.98606474290679,1.4650888333368202,3.2476869262967867,-0.5226585482949722,3.2894744761655894,3.233211461302617,-0.5230905393830325,3.275252672068315
367,10.600714693613307,-3.078805522463034,5.892613070933826e-05,-0.00021090800369269214,0.00021898510200927062,-0.004362456410750349,-4.478737169704401e-05,0.004362686310561459
368,8.071577666829096,-0.25717506504736887,0.9783124374443657,-0.40044502712663577,1.0570957596210422,0.9651912105557902,-0.4006330692914866,1.045036329102519
369,7.6073156745704384,0.009724558203729944,1.2270984218950272,-0.544039224470521,1.3422925220605797,1.2137638801444375,-0.5441126029971312,1.3301433311803634
370,8.423314742905031,1.7448388333376939,3.1155220152621865,-0.8025275838988939,3.2172236401130014,3.1012284521121445,-0.8027568134090314,3.2034413391951646
371,5.82352941177984,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
