# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
40,-24.63218750001761,7.0,0.013858594804339333,-0.016383256240744066,0.021458605150399233,0.0017391082288173588,-0.0025077907176626543,0.0030518046652980957
41,-23.17562500002238,7.0,0.014565563148819047,-0.01691429733288294,0.022321493769624973,0.0018110053280960114,-0.0026120704527620373,0.0031784669808863227
42,-21.71906250002368,7.0,0.015241858381587437,-0.017304214802951492,0.023059707215640286,0.0018496708574430119,-0.0026919557508961016,0.0032661763647507712
43,-20.262500000029142,7.0,0.015878944670657005,-0.017541919609592282,0.023661357261222035,0.00185680179647499,-0.0027368211192473537,0.003307250028369656
44,-18.805937500024893,7.0,0.01647622824422695,-0.017616984358147184,0.024121033042369153,0.0018414323792098636,-0.002741336045130001,0.003302392544736542
45,-17.349375000023418,7.0,0.017027439110491982,-0.017513835789121607,0.02442679116686899,0.001806526297783868,-0.002699473399007099,0.0032481831685623316
46,-15.892812500019168,7.0,0.01753304102309222,-0.017216888428926054,0.02457292767847418,0.0017619710214000876,-0.0026099587373414907,0.003149035803365668
47,-14.436250000014919,7.0,0.017992236297252908,-0.016708925154548363,0.024554200186454538,0.0017175238126249034,-0.0024763394261238005,0.0030136597353232725
48,-12.979687500010666,7.0,0.018404195926239236,-0.01596429020044612,0.024363353408253574,0.0016863621355390247,-0.002302697629725299,0.0028541607568814777
49,-11.523125000007113,7.0,0.01877177385223782,-0.014964107164988727,0.024006332431357077,0.0016912480795535922,-0.002115609143530657,0.0027085276655009886
50,-10.066562500003556,7.0,0.021252722094058804,-0.01559725863294791,0.026361955035056926,0.0039267044802289985,-0.0038865133537590284,0.005524852407440197
51,-7.555714285718345,6.142857142860444,0.4458193291212481,-0.33684599006027366,0.5587665838593121,0.4270354394327479,-0.3285115078141248,0.538775535170102
52,-6.501428571434855,5.285714285719394,0.43855352677480147,-0.2514199686389782,0.5055108272599523,0.4182262063347549,-0.24499197796939884,0.4847001433200937
53,-5.447142857150499,4.4285714285776425,0.3762474668689046,-0.16166556248590214,0.4095093532743185,0.35440722332963187,-0.15717363236209672,0.38769579654429465
54,-4.392857142864162,3.5714285714342777,0.2570807296052846,-0.06230945054506528,0.26452404269104424,0.23388706300146658,-0.05973241296912094,0.24139411632963553
55,-3.338571428575376,2.7142857142889234,0.12308996835239425,-0.034450674518214944,0.12782014427997412,0.09878704986644302,-0.03375454190646765,0.10439468530835552
56,-2.284285714288054,1.8571428571447592,0.06647618446509453,-0.0021142232832050225,0.06650979658011684,0.041331638236878174,-0.003271533974209444,0.04146091236198954
57,-2.707878787876036,1.0,0.027459621901667272,0.000312474348651455,0.027461399731278993,0.0016574816401680563,-0.00020460491429733006,0.0016700624414819967
58,-4.185757575751638,1.0,0.02725161831121246,-0.002660307609249526,0.027381160259489393,0.0016753778373428257,-0.0007739933508919246,0.0018455233959731947
59,-5.66363636362799,1.0,0.026759268056179942,-0.005285295887832696,0.027276231035911713,0.0016714425469763448,-0.001124682918172363,0.0020146046396927295
60,-7.1415151515050574,1.0,0.02598470249670431,-0.00758728920088427,0.02706975657925439,0.0016596680167373992,-0.0013758312800364915,0.002155785155554213
61,-8.619393939380736,1.0,0.024971072328665536,-0.009570030933537156,0.026742100615178,0.0016695829791526333,-0.0016030685040034649,0.002314591962485848
62,-10.097272727255184,1.0,0.023818717653544035,-0.011249722415448549,0.026341745672675068,0.001688813842071965,-0.0018572406611802855,0.00251026593545689
63,-11.575151515130012,1.0,0.022616034563514728,-0.012588900443029582,0.02588369049696359,0.0017034944608731659,-0.0021056795079100344,0.0027084644299414018
64,-13.053030303004626,1.0,0.021389401998619016,-0.013594238347043479,0.02534383226930676,0.0017134634185891687,-0.0023167384359671136,0.0028815332494230616
65,-14.530909090878307,1.0,0.020149521005762158,-0.014297586660206776,0.02470676387282991,0.0017162556731738637,-0.0024738914065233018,0.0030109254768212568
66,-16.00878787875399,1.0,0.0189022369815862,-0.014736664106824516,0.023967975131525297,0.00170970754063169,-0.0025715118033977444,0.0030880046679865594
67,-17.486666666627748,1.0,0.017650015957009633,-0.01494598753787328,0.02312802643471678,0.0016928076772987424,-0.0026097998320121166,0.003110731906720995
68,-18.96454545450143,1.0,0.01639437007435933,-0.01495381207879947,0.022189904592473976,0.0016657328254534396,-0.0025918826320713313,0.003080993577439932
69,-20.442424242375107,1.0,0.0151363188037945,-0.014782052314272312,0.0211569661707908,0.0016293078222962623,-0.0025225931450114317,0.0030030185072780448
70,-21.92030303025247,1.0,0.013876260272177058,-0.014447183955281977,0.020031767854559325,0.0015839929067018362,-0.0024083565857870998,0.0028825708964023465
71,-23.39818181812663,1.0,0.012614290153734553,-0.013961705916989378,0.018816204404584383,0.0015301625768186777,-0.002258809994351978,0.002728299855602525
72,-24.876060606000312,1.0,0.011350697882785456,-0.013335603265932675,0.01751218595414703,0.0014682889648842366,-0.002087996890988505,0.002552568020872017
73,-26.35393939387938,1.0,0.010087319007930293,-0.012575660712333183,0.016121453008940356,0.0013991933509301373,-0.0019144360063128932,0.002371245928948401
74,-27.83181818176383,1.0,0.008828569733734975,-0.011678334949907089,0.014639916350363573,0.001324691125629076,-0.0017565196017637584,0.0022000381109655216
75,-29.309696969645227,1.0,0.00758523051246145,-0.010624332820187495,0.013054201231836796,0.001247155660611553,-0.0016234814867288772,0.002047215030119417
76,-30.78757575752428,1.0,0.006380417189462624,-0.009385267908165478,0.011348699362465768,0.0011710357663837316,-0.0015201331963077998,0.001918887620645592
77,-32.265454545407444,1.0,0.00523567561377847,-0.007989972661272595,0.009552589296133172,0.0010982645491616708,-0.001467692738633738,0.0018331140158166623
78,-33.743333333288646,1.0,0.004293707832389639,-0.006493809129393675,0.007784952405693998,0.0010122958257071809,-0.0014738641146934796,0.0017880207681471088
79,-35.221212121168,1.0,0.003608808480593182,-0.004971725676349681,0.006143415568759448,0.0009135166046757804,-0.001454008840512153,0.0017171646092631486
80,-36.69909090905245,1.0,0.00314192865936394,-0.003565210522842052,0.004752098670347258,0.000814574819390883,-0.001356526867075697,0.0015823075799236681
81,-38.1769696969369,1.0,0.002743631123319799,-0.0023945370306261804,0.003641609442525256,0.0007236530413486197,-0.0012201869547671478,0.0014186366444008955
82,-39.65484848482135,1.0,0.0023784845557135517,-0.0014623681533740241,0.002792079762071715,0.0006392193208406643,-0.001095800631162173,0.0012686135595174036
83,-41.13272727270479,1.0,0.0020253346150120462,-0.0007368855730692747,0.00215522171726336,0.0005532387832925382,-0.0009979388560816243,0.0011410324762321663
84,-42.61060606058385,1.0,0.0016797194659107656,-0.0001837729561265656,0.0016897425790821051,0.0004646644797327872,-0.000928167155562175,0.0010379823444499048
85,-44.08848484846635,1.0,0.0013372112148467637,0.0002289428549650845,0.0013566682217666637,0.0003725772207057842,-0.0008803067634512682,0.0009559046935583556
86,-45.56636363635081,1.0,0.0009993341818218902,0.0005294454413236715,0.0011309205464116584,0.0002800164135116686,-0.0008455354960661048,0.0008906960575548158
87,-47.04424242423525,1.0,0.0006642635363942311,0.0007336613707584781,0.0009896994759653957,0.0001867117714558481,-0.0008216637288597507,0.0008426105677736843
88,-48.5221212121197,1.0,0.00033193864725989373,0.0008522185382419057,0.000914581709016695,9.384283088145886e-05,-0.0008075673072951375,0.0008130014961362403
89,-50.0,2.500000000002346,0.0,0.0006366031993115379,0.0006366031993115379,0.0,-0.0008691688383479844,0.0008691688383479844
90,-1.470588235288348,0.0,0.02832779672526341,0.00282018670280619,0.0284678330813311,0.0015827079441400813,0.00022329638186930137,0.001598382216680367
91,-2.9411764705762606,0.0,0.02865150348486417,-2.7417197056254928e-05,0.028651516602893435,0.001734649872640142,-0.0002829994862273163,0.001757583252610068
92,-4.411764705865151,0.0,0.02842816779727387,-0.002830307761917145,0.028568713067569695,0.001728352799113958,-0.000786718902409137,0.0018989813136555322
93,-5.882352941154241,0.0,0.027859430260234817,-0.005329399614016728,0.028364596853661946,0.0017213661767923744,-0.0011269918801022957,0.0020574771474845843
94,-7.352941176441391,0.0,0.026955812224488184,-0.007527581136965573,0.027987145092979143,0.0017172015359976783,-0.0013877432742880431,0.002207852465760447
95,-8.823529411727877,0.0,0.025732224554765138,-0.009411759601790356,0.027399426989241048,0.0017278127939330465,-0.0016399868945095744,0.0023822036153616
96,-10.294117647014364,0.0,0.0243906876697603,-0.0109718549671788,0.026744854578490483,0.0017456335215429788,-0.0019064209144372696,0.0025848940199819366
97,-11.76470588230085,0.0,0.023043832461688285,-0.012217942576358592,0.026082490972327677,0.0017628748362810732,-0.0021568991179475687,0.002785667154093615
98,-13.23529411758734,0.0,0.02169048340117514,-0.01315361752175256,0.025367197797257983,0.0017732455579573501,-0.0023624479436977503,0.0029539059049836372
99,-14.705882352873834,0.0,0.02033414410990654,-0.013803657619343015,0.02457678539505306,0.0017725244121565287,-0.0025091949703421965,0.0030721168908232357
100,-16.17647058816159,0.0,0.018976708582378553,-0.014201352267112898,0.023702191350909993,0.0017589298872067761,-0.002594174204645888,0.0031342581502102488
101,-17.647058823453296,0.0,0.01761986128361936,-0.014378648540835292,0.022742142500539683,0.0017329378116773507,-0.0026198812158990704,0.003141154412721838
102,-19.117647058745003,0.0,0.016265248030469966,-0.014362106015379534,0.021698580199858885,0.0016964662303030204,-0.0025907853143170394,0.003096799350206497
103,-20.58823529403671,0.0,0.014914092904596804,-0.014171848289182026,0.020573561944848936,0.00165161447337267,-0.002511802153903375,0.0030061570865488243
104,-22.05882352932842,0.0,0.013566484057718101,-0.013822370662524364,0.019367690115770997,0.0015999414899297779,-0.002388874596198862,0.002875158188267733
105,-23.529411764620125,0.0,0.012220900522129348,-0.013324856455947401,0.018080437194475815,0.0015414109678255662,-0.0022308726651075247,0.0027115937416318284
106,-24.999999999911836,0.0,0.01087511653945832,-0.012689443386869692,0.01671197574242408,0.0014746700729312522,-0.0020519321579321095,0.00252687107006966
107,-26.47058823520354,0.0,0.009527963157782515,-0.011925416586958398,0.015264260306630107,0.0013993967191768403,-0.0018727287802824868,0.002337824685929472
108,-27.941176470495254,0.0,0.008184873015244738,-0.011035217931671944,0.01373929332517417,0.0013189213654610024,-0.00171362279122933,0.002162419163550424
109,-29.411764705786958,0.0,0.006856583511318566,-0.01000469388723024,0.012128752500767247,0.0012398311620921872,-0.0015836302612984056,0.0020112349725964194
110,-30.88235294107867,0.0,0.005557689740994478,-0.008820439284889535,0.010425356801355907,0.0011669300097365692,-0.0014871669578158794,0.0018903415585663685
111,-32.35294117637405,0.0,0.004297251368952548,-0.007479706795149127,0.008626261245137698,0.0010969636832057219,-0.0014343842053763925,0.001805765037568711
112,-33.82352941167622,0.0,0.00332239944489095,-0.006039072952687051,0.006892658427579883,0.0010121287633132032,-0.0014140560491026433,0.0017389534621517883
113,-35.29411764697837,0.0,0.002713953936968514,-0.004595580396268986,0.00533712517658699,0.0009049833996820698,-0.001375908975012515,0.001646851681609521
114,-36.76470588228054,0.0,0.002387354028728912,-0.003280530150262563,0.00405725736492891,0.0007941634437859165,-0.0012868922529076289,0.0015122126986768692
115,-38.23529411758269,0.0,0.002100717084070905,-0.0021714179365955075,0.003021269289996517,0.0006968217848254291,-0.001167158757017965,0.001359345490995949
116,-39.705882352884856,0.0,0.0018331257461947264,-0.0012758357887086569,0.0022334070298787485,0.0006109647590437769,-0.0010511612181888477,0.0012158198235831174
117,-41.176470588187016,0.0,0.0015722418067164548,-0.0005734406166906176,0.0016735526402409748,0.00052884985671405,-0.0009567525058353506,0.0010931868680004776
118,-42.647058823489175,0.0,0.0013128670439407077,-3.358127796175538e-05,0.0013132964544592196,0.0004456984100740459,-0.0008873222595530492,0.0009929692165625585
119,-44.117647058791334,0.0,0.0010515725946974503,0.00037166907385995145,0.0011153218469942398,0.00035936355711200824,-0.0008381315815427165,0.0009119247305339903
120,-45.5882352940935,0.0,0.0007890881476013766,0.0006669764079507102,0.0010332074493768443,0.0002707763127814764,-0.0008028032794415994,0.0008472384062622035
121,-47.05882352939565,0.0,0.0005261765368715542,0.0008680267398081182,0.0010150527912261768,0.00018100672264701118,-0.0007785048367197787,0.0007992704263511201
122,-48.52941176469782,0.0,0.0002631578338896679,0.0009849118559458303,0.001019462313928358,9.068010038319215e-05,-0.0007641823117291947,0.0007695436869764328
123,1.48148148148029,0.0,0.02593342141970967,0.00737584429762961,0.02696192548085414,0.0013781128237390916,0.0011811691333764836,0.0018150359436097914
124,2.962962962960443,0.0,0.025044704519730256,0.008587915302420052,0.02647620655838252,0.0014764559824296565,0.0014685287832888914,0.0020824262424874195
125,4.44444444444089,0.0,0.02419163416170631,0.009417677045699908,0.025960119498009613,0.0015699078088421414,0.0017357783527834625,0.002340413856191935
126,5.925925925919281,0.0,0.023346557798193165,0.009968384515376048,0.02538563473444702,0.0016653773545782478,0.0019590945696354688,0.0025712901948082845
127,7.407407407396439,0.0,0.022494463554947268,0.010301792079478681,0.024741216838984708,0.0017597004481617572,0.002134155483479049,0.0027660739858008827
128,8.888888888873598,0.0,0.021626600704618498,0.010462417336511987,0.024024404978278898,0.0018481177303701878,0.0022603752222083266,0.0029197320579947054
129,10.37037037035076,0.0,0.020737766419901476,0.010485133526714478,0.02323774905535012,0.001925587774184053,0.002339473810300502,0.0030300207895605346
130,11.851851851827917,0.0,0.019825091975757624,0.010398648777441438,0.02238674090268241,0.0019876171411832184,0.002374991145972862,0.003096967039439529
131,13.333333333305076,0.0,0.018887439504908055,0.010227328425311344,0.021478678212840354,0.00203065360292283,0.002371808151315288,0.0031223433446226113
132,14.814814814782233,0.0,0.017925036764749134,0.009992160168420465,0.0205219445435606,0.0020522461019570476,0.002335678609182974,0.0031091974251232115
133,16.29629629626029,0.0,0.016939196147440983,0.009711294441739331,0.01952551166693556,0.002051064489812007,0.002272796806134106,0.003061449144333641
134,17.77777777774403,0.0,0.0159320570565667,0.00940036764952227,0.01849857708041031,0.0020268205320106043,0.0021894079645839283,0.0029835396267459376
135,19.259259259227772,0.0,0.014906352460655133,0.009072711360526673,0.01745031332419877,0.0019801193645887106,0.0020914914935014697,0.002880140511400131
136,20.740740740711516,0.0,0.01386516538842612,0.008739508719313865,0.0163896865102226,0.0019122726839947476,0.0019845252599669854,0.002755925856295758
137,22.222222222195253,0.0,0.012811702637144439,0.008409978822561986,0.015325386398344246,0.0018250994477546079,0.0018733314280709847,0.0026154079287164077
138,23.703703703678993,0.0,0.011749108891555974,0.008091556625507614,0.014265863043273472,0.0017207309577755518,0.0017619986755231225,0.002462834619212668
139,25.18518518516272,0.0,0.010680306098641955,0.0077900950719098075,0.013219475011893703,0.0016014388959544393,0.0016538704097291742,0.0023021498364905616
140,26.66666666664645,0.0,0.009607874538409207,0.007510071322093161,0.01219477037130007,0.0014694948418042426,0.0015515833600173619,0.0021370133394932383
141,28.148148148130176,0.0,0.008533961312023242,0.007254794908116111,0.01120091714253511,0.0013270587421628397,0.0014571285626548977,0.001970864925167513
142,29.629629629613902,0.0,0.007460247124691014,0.007026633618843836,0.010248359243065545,0.0011760741950516485,0.0013719452841314513,0.0018070374580835095
143,31.111111111097635,0.0,0.006387979875149389,0.0068272419220236115,0.009349733640438654,0.001018359693081776,0.00129706977058551,0.001649074423505609
144,32.59259259258136,0.0,0.005317882947740332,0.006657647124587388,0.008520806551107362,0.0008553956244157284,0.0012331471478260296,0.0015007843157699395
145,34.07407407406509,0.0,0.004250286223532637,0.006518477074536411,0.007781739930967115,0.0006884641681574994,0.001180577373411938,0.001366654984057435
146,35.555555555548814,0.0,0.0031851506271714527,0.006410074456264092,0.007157809654679292,0.0005186352586507301,0.0011395817971864034,0.0012520500005967425
147,37.03703703703254,0.0,0.002122134817272743,0.006332597840496433,0.006678716313195321,0.00034679792569416133,0.0011102651275139612,0.0011631669934447787
148,38.518518518516274,0.0,0.0010606616096525553,0.006286100610002269,0.006374955994300012,0.00017370127598661579,0.0010926709853423299,0.001106391438636596
149,38.500000000002544,-1.0,0.0010522374762732159,0.0058138788480468625,0.005908332333767333,0.00016822026960705073,0.0010164465935705684,0.0010302726516257146
150,37.00000000000509,-1.0,0.0021053628017772856,0.005860982532055351,0.00622765355235545,0.0003358462150416211,0.0010348943840659125,0.0010880253059230504
151,35.500000000007624,-1.0,0.003160201444667945,0.005939516495057889,0.006727906759605555,0.0005022329046934257,0.0010656719327055506,0.0011780893678805437
152,34.00000000001017,-1.0,0.004217437063661381,0.0060495105364439476,0.007374506974468942,0.0006666593870819516,0.001108780817467919,0.001293765681864112
153,32.500000000012705,-1.0,0.00527755297089276,0.0061909101199654065,0.008135105006947918,0.000828281238793669,0.0011641778611533142,0.0014287616676468752
154,31.00000000001525,-1.0,0.006340773342187628,0.006363487665362752,0.008983283466763204,0.0009860990967284705,0.0012317072275969667,0.0015778130824287493
155,29.500000000017792,-1.0,0.00740700660383089,0.0065667350108945905,0.009898775456211904,0.001138934071710702,0.001311033037505742,0.001736657261849629
156,28.000000000020332,-1.0,0.008475808135354273,0.006799705357706983,0.010866246661058579,0.0012854133850190783,0.0014015563981543402,0.0019017486446935021
157,26.50000000002288,-1.0,0.009546338765383381,0.007060830992324218,0.011873833337453735,0.0014239380367388338,0.0015022597902948154,0.002069875360983909
158,25.00000000002542,-1.0,0.010617430945347634,0.007347784247005733,0.012912001131496665,0.0015528094935581029,0.0016116893059076876,0.002238025858220002
159,23.500000000027963,-1.0,0.011687498627046416,0.007657145680656266,0.013972455193415535,0.0016701215970079484,0.0017277431724519133,0.0024029986722315477
160,22.000000000030507,-1.0,0.012754667222685206,0.007984247218457061,0.015047582517031753,0.0017739288180756325,0.0018476132282911166,0.002561346929440745
161,20.50000000003305,-1.0,0.01381684328209384,0.008322884685952308,0.016129958703530557,0.0018623168245587782,0.0019676775433195536,0.002709239537124535
162,19.000000000035595,-1.0,0.014871842255229067,0.00866509833922925,0.017212077773846198,0.0019335320638863458,0.002083462019990421,0.00284242154347647
163,17.50000000003814,-1.0,0.015917558972623737,0.009000929531241366,0.018286208356937405,0.0019861323190819118,0.0021896472769540555,0.002956226781959396
164,16.000000000040682,-1.0,0.016952163575649166,0.009318233963673928,0.01934438766405731,0.00201915334279933,0.002280165566622014,0.003045674840318053
165,14.500000000043222,-1.0,0.01797434320966093,0.009602447691371762,0.020378518481092164,0.002032273204723111,0.0023483791768493974,0.003105643111642965
166,13.000000000045759,-1.0,0.018983583187157132,0.009836439521350411,0.021380644823786283,0.002025962401988636,0.002387365456200401,0.003131139964251121
167,11.500000000048303,-1.0,0.019980466088756216,0.010000229200072552,0.02234331240389215,0.0020015922238106366,0.0023902930261382955,0.0031176709546109223
168,10.00000000005084,-1.0,0.020967059879467825,0.010070600017049814,0.023260150143380266,0.00196147915411779,0.002350894460472974,0.003061716060695563
169,8.50000000005338,-1.0,0.02194742191618496,0.010020350661466835,0.024126681415930263,0.0019088392687307172,0.002263980632599809,0.0029612962801171126
170,7.00000000005592,-1.0,0.02292837098743323,0.009817013665208969,0.024941610883025767,0.0018476174840631222,0.0021260408057323663,0.0028166895240787316
171,5.500000000058456,-1.0,0.023920839784759906,0.009420128066701387,0.025708858177702243,0.0017821410979728947,0.001935899430562311,0.0026312988234587715
172,4.000000000060986,-1.0,0.024942515990233765,0.008775920411159661,0.026441366889517565,0.0017164970567745963,0.0016958272120681742,0.002412921896603114
173,2.5000000000635296,-1.0,0.026023725863997153,0.007803678066569606,0.027168579263758603,0.0016531157027910408,0.0014141624213870703,0.0021754647505481807
174,1.0000000000660663,-1.0,0.027221341720834125,0.006363037274072616,0.02795513706698041,0.0016151014865042057,0.0010940283270222716,0.00195075646661372
175,-0.4999999999313971,-1.0,0.0284845213914067,0.00422433501107484,0.02879605815356155,0.0017087771360389664,0.0005834475865014945,0.0018056384983833147
176,-1.9999999999288605,-1.0,0.029323937112128856,0.0017007512077241841,0.029373216412689016,0.001779542544276664,2.3569403567891755e-05,0.0017796986215860282
177,-3.4999999999263167,-1.0,0.029586584701035947,-0.0009553273148931653,0.02960200406307241,0.00185675686646624,-0.0004607974521987033,0.0019130813765029305
178,-4.999999999925166,-1.0,0.029275180820428987,-0.0035193928997303164,0.029485968501161454,0.001854274972627433,-0.0008765204423769862,0.002051005548509612
179,-6.499999999933081,-1.0,0.028512205466601635,-0.00583998151534207,0.029104144802231266,0.0018397842266127534,-0.0011979848822205605,0.0021954438682239403
180,-7.999999999942375,-1.0,0.027341576876585973,-0.007878260006282327,0.02845397699487452,0.0018309463153194615,-0.0014778715838476555,0.002352970213990456
181,-9.499999999951676,-1.0,0.02585434179418923,-0.009624080792311489,0.027587495730995573,0.0018353597879005763,-0.0017679669616855395,0.0025483823748907947
182,-10.99999999996097,-1.0,0.02434414830911723,-0.01104340556143953,0.026731897861744288,0.0018496713547198097,-0.002051321885716684,0.0027621016634605013
183,-12.499999999970264,-1.0,0.02284108487627177,-0.01213669147025615,0.02586531341718556,0.0018599528660530017,-0.0022910103371765397,0.0029509579849581963
184,-13.999999999979565,-1.0,0.021339309738254354,-0.012923072090661129,0.02494738327692068,0.0018568637644828488,-0.00246832262431871,0.0030887796324071126
185,-15.499999999988852,-1.0,0.019840381908032056,-0.013434155347951669,0.0239607446497279,0.0018381670460915732,-0.0025782676466691856,0.0031664368219179867
186,-16.999999999998145,-1.0,0.018346655025399904,-0.01370498608970348,0.022900357952224185,0.0018050688891642595,-0.0026242016910775507,0.0031850758562525588
187,-18.500000000007446,-1.0,0.01686008151752721,-0.013766211823461036,0.021766279809514098,0.0017601377616142163,-0.002611649387121606,0.0031494122405796555
188,-20.00000000001674,-1.0,0.015382011732230924,-0.013641739075066928,0.020559750239793714,0.0017063297974631401,-0.002546352713236017,0.003065203666628863
189,-21.50000000002604,-1.0,0.013913024938355379,-0.013347734197751497,0.019280411591797608,0.0016463076726204486,-0.0024329831286420273,0.002937641206339826
190,-23.000000000035335,-1.0,0.012451727893779367,-0.012895328819419684,0.017925820285322483,0.0015809719519749039,-0.002277615311251426,0.00277254464688637
191,-24.50000000004259,-1.0,0.010994798895220594,-0.012294956399256884,0.016493985437303255,0.0015091056866054654,-0.0020920601941043903,0.002579557293238716
192,-26.0000000000408,-1.0,0.009538040697333683,-0.011558975454623217,0.014986131385536951,0.0014279777213251268,-0.0018965771971448404,0.002374052534661076
193,-27.50000000003824,-1.0,0.00808398514333214,-0.010703281663908135,0.013413092640199234,0.0013399871426979845,-0.0017210780954978553,0.0021812096078548788
194,-29.000000000035698,-1.0,0.006646804602182191,-0.0097264023004028,0.011780615991062235,0.0012558079343237055,-0.0015824598550795328,0.0020202061184069085
