# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5632,17.51293277977586,15.017952727482738,-0.0015636816159548018,-0.00036352998746597294,0.0016053828975861276,0.010300111550078792,-0.0016452173529009086,0.010430677738399974
5633,17.77529502525905,14.56320988570838,-0.0015350025698645901,-0.0003861711241939219,0.001582833227681329,0.010340693839217636,-0.0015319188481072506,0.010453550805043224
5634,18.038208240624108,15.927120308421841,-0.0017382150272724287,-0.0003419900385434071,0.0017715385029681435,0.010931118648006928,-0.0019671747419604795,0.011106715597430776
5635,17.77584559885766,16.380555089873667,-0.0017517583060238824,-0.00031225842031916786,0.0017793713732056847,0.010858750852085451,-0.0020811620082080134,0.011056387537169404
5636,17.51265729483493,14.108626095238828,-0.0014474162031334371,-0.0003903408089014677,0.001499126282935186,0.010005679892985347,-0.0013783763046567553,0.010100175808278314
5637,17.25001956441081,13.654042304769273,-0.0013623405783316604,-0.000392008681067189,0.0014176186572562735,0.009665518688649604,-0.0012295319627766027,0.009743408046886061
5638,15.938208336994858,15.92775651364108,-0.0014695638629619416,-0.0002780982358285438,0.0014956458725562587,0.009463076287257947,-0.0017770327061753584,0.009628481607048983
5639,15.413208361087541,15.927915564945888,-0.0014066274937357074,-0.0002614502532836383,0.0014307190992907295,0.009107923526283854,-0.0017325417480039376,0.009271244353872431
5640,14.362932924331965,15.0189070353116,-0.0012208599859145405,-0.0002619843486856633,0.001248653236156261,0.008188894398828387,-0.0013985941452791886,0.008307469955309628
5641,14.100570678848776,15.473649877085956,-0.001226344974355021,-0.00023760026708485827,0.0012491500642615415,0.008133345047689575,-0.0015028335191254437,0.008271022321997655
5642,13.837932948424648,15.019066086616405,-0.0011675047385673043,-0.00024514707768513635,0.001192964544433183,0.007853292283612694,-0.0013617676271081465,0.007970483721963833
5643,9.638208626107055,15.929665129298783,-0.0008031988196145834,-9.578148288646678e-05,0.0008088896317138641,0.005457459607790059,-0.0013418981190645074,0.005620013872990786
5644,9.375846028358469,16.383245205871738,-0.0007906303584837284,-7.34508590807966e-05,0.0007940348811329487,0.005368835184353411,-0.0014427961277282055,0.005559321172853627
5645,9.113208297934346,15.92866141540219,-0.0007547420331484042,-8.378599748490052e-05,0.0007593784497702886,0.005144736083768933,-0.0013155064080193715,0.005310260490896292
5646,6.750020128036903,13.657493247063298,-0.0004942166529026916,-0.00010303474862048787,0.000504842806653345,0.0034696329592278433,-0.0007026419770590626,0.003540064776199106
5647,7.012657818037812,14.11194360770184,-0.0005270017157188219,-9.62154579430565e-05,0.0005357128173917198,0.003678099786541409,-0.0008081367035083031,0.003765833635639422
5648,11.212382293368186,13.201849632927077,-0.0008162816112549914,-0.00021373829917304202,0.0008438007640470763,0.005808635072367333,-0.000765355423601658,0.005858840356962487
5649,10.950019871793062,13.65601122664755,-0.0008217552861120216,-0.00019676585533042812,0.0008449843501964788,0.005773506800486627,-0.0008572296302755702,0.005836799072632852
5650,8.063482069733686,16.83249232424871,-0.0006770674150978519,-2.9712210735979763e-05,0.0006777190421215167,0.004640408307786569,-0.0014924581000376185,0.00487450720005033
5651,8.325846076543838,16.383563308481357,-0.0006933093193328098,-5.10974861107369e-05,0.000695189733353824,0.004741488665892545,-0.0013917648689032132,0.004941530554302042
5652,8.588481693375607,16.831170507742506,-0.0007256980500437637,-4.005456332351813e-05,0.0007268026058568851,0.004954950813899865,-0.0015169540691549247,0.005181957855491746
5653,3.8634822544858163,16.83373836333892,-0.0003129779717249521,2.9566035961220948e-05,0.00031437137475846165,0.002190897872328198,-0.0013525756614631047,0.0025747804580108537
5654,3.6011175338239925,17.280311082130538,-0.00029322670879396596,4.698149942812145e-05,0.00029696660424811385,0.002063470828216361,-0.0014555285815669667,0.0025251683727344322
5655,3.3384819249815516,16.83273025421762,-0.0002697188314228385,3.4000620038319475e-05,0.00027185343512100733,0.0018910043051420726,-0.001341913843771742,0.002318756142023586
5656,3.3376579927956143,14.113077131585003,-0.000246989864895541,-4.778594103704479e-05,0.000251570048936501,0.0017284438402885819,-0.0007269892744767168,0.001875108400662672
5657,2.812658010108552,14.113213804158896,-0.0002078665281160818,-4.368870531329871e-05,0.00021240808949516513,0.0014549977155001409,-0.0007202041853919127,0.0016234877334820419
5658,2.829827374201282,16.82208374069719,-0.00022807727135189335,3.735444845877345e-05,0.00023111598068282588,0.0016009550581849532,-0.0013307374174074897,0.002081806708706729
5659,2.4900409539756834,17.235397701793666,-0.0002016238355592797,5.326937660656895e-05,0.00020854207620930588,0.0014224648319612157,-0.0014253446284270442,0.0020137064105654225
5660,2.2437511238572374,16.778178469481624,-0.000180326173356864,3.9422964467991694e-05,0.0001845852077631745,0.0012668141861863185,-0.0013121068983089526,0.0018238538030535354
5661,40.08710530893598,12.283199535496397,-0.0032903562673107026,0.00574435551789057,0.006619974673799792,0.03296069304994908,0.0033197809820847994,0.03312745435589601
5662,20.662106357478695,12.289603038288892,-0.001395538446068505,-0.000476507346459206,0.0014746480277289533,0.011481894075448508,-0.0010387594127458319,0.011528786262108758
5663,18.30111704026144,17.276455201827076,-0.001917390543275884,-0.00027453751220607924,0.0019369453634659117,0.01144369991022409,-0.002413022812043932,0.011695338675160599
5664,18.038481347865492,16.828598578730553,-0.001834761587409535,-0.00029498943217070575,0.0018583242041489833,0.011154032506127962,-0.0022457630549842034,0.01137786855464991
5665,15.151117111342138,17.27716698037091,-0.00145942626554804,-0.0001892647396338227,0.0014716474327229865,0.00922053691688825,-0.0020989043360312076,0.00945641054774536
5666,12.001117049491029,17.277439974888956,-0.0010805791497341191,-0.00010174483402476675,0.0010853586089817683,0.007137146711730177,-0.001840635662937062,0.0073706718030608735
5667,63.45056841413648,15.458699054464212,-24.734278121414683,-8.490145990627392,26.150852627202415,-24.679940669762896,-8.48275935080152,26.097062625257795
5668,61.61293075599052,15.004592417886919,-26.38255546739409,-6.290353916447388,27.122090357940532,-26.322052091251724,-6.285502147282211,27.06211306491159
5669,57.41293094873188,15.005864828322293,-29.441599915128165,-0.8456291852117719,29.453741600709353,-29.37264456642746,-0.8453475222020785,29.384806639809185
5670,57.150568703248545,15.46060767009655,-30.193087275689546,-0.4985752915996961,30.197203455929486,-30.123400191943713,-0.4984684739014306,30.127524125680626
5671,56.88793097282457,15.006023879626913,-29.50864853279048,-0.033861607956863556,29.508667961130527,-29.43926834450029,-0.03411673133695984,29.439288113180556
5672,56.36293099691727,15.006182930931539,-29.50633369060596,0.7421903635571772,29.51566659245807,-29.43666856957576,0.7414177052124404,29.44600408694959
5673,55.83793102100995,15.006341982236151,-29.42641276398731,1.5579774743392887,29.46762735557622,-29.35660194544564,1.5567100358776889,29.397847266749736
5674,57.413481918613115,16.824518092810088,-30.370946429832706,-1.124072274426441,30.3917410742113,-30.30045133904908,-1.1232833447034856,30.321265092712892
5675,57.15111871717491,17.276105498245933,-29.83590451560629,-0.6508698648219197,29.843003029945045,-29.76495200872282,-0.650338428281948,29.77205582677946
5676,56.88848098675096,16.821521707776306,-30.406222974642517,-0.13842802070897278,30.40653807819292,-30.335251194169732,-0.1383751260968782,30.335566793598872
5677,25.124743904253343,12.742944428913248,-0.0017500820777232758,-0.0003805421993241143,0.0017909772874703498,0.015393998559482772,-0.0013338439114675953,0.015451677295022597
5678,25.3873816385729,13.197541077608761,-0.0019194860212856935,-0.00036917234474524686,0.0019546648833075925,0.015871732502859195,-0.0015152277775303297,0.01594389562999321
5679,24.86238153075891,13.197264728488374,-0.0018883801884991558,-0.0004043221243970113,0.0019311799803728856,0.015388019551523517,-0.001509908630427703,0.015461919990425189
5680,9.637382398039904,13.202433712553912,-0.0006957490201627385,-0.00017308953022848207,0.0007169565429871795,0.004935438663081294,-0.0007003130714398098,0.004984876447322153
5681,9.90001991997843,13.656329329257169,-0.000737692997997857,-0.00016944295700980138,0.0007569028173915668,0.005180945507260176,-0.0008112007296039264,0.005244067407357512
5682,25.6505701488097,15.470150748380277,-0.00279663699743031,-0.0003232124455753698,0.002815252169943366,0.016962924999948458,-0.002454738786848338,0.01713961980516295
5683,25.388207903326474,15.924893590154614,-0.002921588167965186,-0.00032016188507734715,0.002939078266370335,0.016832838263993666,-0.0026261722163836683,0.017036467489825312
5684,15.675295121629787,14.563846090927616,-0.0013151593193956451,-0.0003192586566596832,0.001353355136409273,0.008916100826067535,-0.0013698001102577333,0.009020709854699036
5685,21.20253568552211,16.827423095656354,-0.0023623156751938074,-0.0003540344834357398,0.002388697503814157,0.01353565188367217,-0.0025817940187854685,0.013779678235408632
5686,21.717831022425962,16.82624937185708,-0.002458515201535054,-0.00035678581539241123,0.0024842691307996752,0.013941701810748029,-0.0026366359338816643,0.014188830058452702
5687,21.465505994452172,17.275228258502477,-0.002485943759414147,-0.00032286874704901426,0.002506822810409851,0.013840926509202447,-0.0027626654848557602,0.014113949384008586
5688,44.55111855445625,17.27747700716388,-13.079123150133425,12.52514745766988,18.10919051787601,-13.027427174823353,12.517885601778286,18.066856913545703
5689,44.853755242975154,17.738959355072637,-14.740225421707601,14.30056081338533,20.53729010994603,-14.687532262120012,14.292831572186866,20.494112283817465
5690,44.328754054997574,17.735117578711513,-13.489884189353893,13.135971541318117,18.828986265237425,-13.438379379975228,13.128304576793346,18.786761866303532
5691,33.78793203290264,15.013022137033953,-0.0036743856439138203,0.002166342852715383,0.00426546025836732,0.02600380709834714,-0.00099392475802112,0.02602279520022122
5692,33.52529430247853,14.55843834656439,-0.003184630101821108,0.001934365827622846,0.003726075689046069,0.02565424558693121,-0.0009018186879304934,0.02567009142135026
5693,121.98792797698141,14.986300880230058,0.0029261932920773524,-4.860807520323763e-05,0.002926596987556274,-0.01915415742230413,-0.0022513386998233953,0.019286012353509754
5694,23.812657005722755,14.106717479581173,-0.0020938532413593385,-0.0004507215223028779,0.002141814951628182,0.014855907516455123,-0.0018254771108967077,0.014967643596100077
5695,23.55001927529866,13.652133689111608,-0.001934094169694315,-0.000461558324251456,0.0019884054777462652,0.014439232891565741,-0.0016421159622038396,0.014532308534097347
5696,19.35001950335122,13.653522655375316,-0.0015545677990638617,-0.0004493047476241031,0.00161819522868034,0.011133716350943366,-0.001378275952391645,0.011218702437635324
5697,19.087381953879884,13.19953615776193,-0.0014537459705446926,-0.00044897856656246334,0.0015214989648722782,0.01076016008011406,-0.001223113899123482,0.010829453012960039
5698,54.000568847804615,15.461561977924204,-29.426095247198038,4.530140769968761,29.77276031698949,-29.35629493785728,4.52720397455371,29.703326889519968
5699,54.26320657822857,15.916145768393847,-30.01302082804846,4.366233784446297,30.328953438674915,-29.942552158377836,4.363358406504848,30.258805765277547
5700,53.73793111738067,15.00697818745456,-28.39882581934914,4.586048581460817,28.76673685890094,-28.32979877612533,4.583091619643983,28.698122368716096
5701,53.212931141473355,15.007137238759167,-27.975932703876914,5.249723944125232,28.464230397840932,-27.907433803628603,5.24642848004168,28.39630034529331
5702,53.475293386956736,14.552394396984916,-27.20942323336514,4.536789260856553,27.585053371161237,-27.14127235853823,4.533849244082133,27.517348240853725
5703,13.313208457458266,15.928551770165123,-0.0011698681906976306,-0.0001958151123122576,0.0011861429685396318,0.007729761053196147,-0.001568853198223754,0.007887363710206655
5704,13.838208030488381,15.927062893089127,-0.0012268660771843857,-0.00021194793395160408,0.0012450390749097623,0.008067955646538942,-0.0016071782999006958,0.008226477399360634
5705,7.538484207418721,16.839627966761924,-0.0006293521668218841,-1.9789515275281952e-05,0.00062966322331722,0.0043287020937624885,-0.0014710717693497684,0.004571839232422943
5706,7.80111982425049,17.28723516602307,-0.000658747156421783,-7.934989321748244e-06,0.0006587949454491293,0.004533318099556869,-0.0015958742538867477,0.004806015774629593
5707,2.8295543644389847,15.920927231436021,-0.00022357369017511966,8.308262373668204e-06,0.0002237280093376556,0.0015608038309266362,-0.0011186886152803994,0.0019203053966995044
5708,2.3313121539034523,15.921408191113638,-0.0001839168259582739,1.1479254611134262e-05,0.00018427471925631377,0.0012849690638720853,-0.0011122754469295119,0.001699500563386358
5709,2.5773289742596006,15.477470914164513,-0.0002008369163266385,-3.6195591580339553e-06,0.00020086953021324988,0.0014012782380704797,-0.0010140677078491831,0.0017297150102234774
5710,40.612380795291045,13.19245131015216,-0.09910254525736575,0.08392635660107625,0.12986511390215327,-0.06039316996490453,0.08076244553920886,0.10084595970034459
5711,41.1379316956051,15.010795418767048,-1.6559811984908863,1.418358272327961,2.1803701333572865,-1.6137482068296194,1.413666309055845,2.1453754236509255
5712,40.61293171969778,15.010954470071791,-1.1156935534283574,0.9814500057844023,1.485939507185874,-1.0744865276855176,0.9768608923742808,1.4521633865471049
5713,13.050570727034142,15.473967979695573,-0.0011167792492064506,-0.00020489606043975518,0.0011354198725765968,0.007463073848065565,-0.0014286351870623083,0.0075985834047796515
5714,9.638481586479339,16.830658610932655,-0.0008257903524580036,-6.24957334446083e-05,0.0008281518115125351,0.005591494950516063,-0.00157149344323186,0.005808132868983573
5715,9.11348125830663,16.829654897036065,-0.000775230938022094,-5.102058196568954e-05,0.0007769080428536787,0.005271806747789076,-0.0015430613007784502,0.0054929941347132815
5716,3.337382745145782,13.204533754922892,-0.00023556753980775134,-7.004741919612026e-05,0.0002457614834491229,0.0016607759461330514,-0.0005425421490250638,0.0017471487420145048
5717,2.827582039660187,13.212813100818598,-0.00019949424864254854,-6.590055988378856e-05,0.00021009721329530236,0.0014060691208889486,-0.0005382422635546685,0.001505568034661295
5718,3.089944488535749,12.758741620971492,-0.000212334423923976,-7.786930115720117e-05,0.00022616263096682804,0.0015038328605051848,-0.000453837331364187,0.0015708219490683766
5719,45.33738065608036,13.191276069852059,-5.496451182763828,3.2938747953673415,6.407853522987407,-5.447998931839488,3.2902164483184477,6.36444943715554
5720,45.074743033870085,12.737049473714436,-3.686875317612907,2.121862348056395,4.253862883512194,-3.6398355352548943,2.1185872152546787,4.2115097663836485
5721,26.962656861166632,14.105763171752448,-0.0023874716786906718,-0.00021772562836863967,0.0023973788740619564,0.017801772913778102,-0.0018870881087420634,0.017901514472353434
5722,26.437656916937502,14.106026787088222,-0.0023430441451095935,-0.0002798076598838756,0.0023596923936102425,0.017279555884926256,-0.001894472112364037,0.01738309742723703
5723,26.700019162420702,13.651283945313875,-0.0021727455619623137,-0.00024840603486374845,0.0021868993655821617,0.017351041550751473,-0.0016940208748571829,0.01743354093752488
5724,9.901118396043064,17.28220280556384,-0.0008602440347557083,-5.0492627646746713e-05,0.000861724610754186,0.005814012081564164,-0.0017043151714321136,0.006058665421373567
5725,119.36292809745541,14.987096171823364,0.0032505990211720397,0.0006454088831347547,0.0033140528998303383,-0.02206052673495252,-0.001942442907297517,0.02214587826823911
5726,119.10056585804753,15.441839017102858,0.003625833916089116,0.0007758430795393326,0.0037079110117600195,-0.02241402331923163,-0.0021041072154237973,0.022512567790659906
5727,60.03875631567293,17.729856195973653,-28.93789297208566,-6.081598687280135,29.570043832517598,-28.871733334409516,-6.076163355600579,29.50418185371689
5728,25.65111917458926,17.28238687854195,-0.0034616366302991294,-0.00019724356607496874,0.003467251531773644,0.017305701835380657,-0.00317732419690636,0.01759496249121731
5729,25.978755677366742,17.74619354149214,-0.0037107726181722957,-0.0001189604511704443,0.00371267895362903,0.017642014801030313,-0.0033770228989489265,0.017962320838349314
5730,25.453753757357294,17.739935458470768,-0.00355304273569787,-0.00016342949556510857,0.0035567993873307038,0.01719178953987776,-0.003335089881526315,0.01751229431289086
5731,68.17529271244649,14.547940975332862,-12.598996192922131,-6.572335597957419,14.210218164456332,-12.567027114153255,-6.562678625783024,14.17740883353416
5732,14.887932900239282,15.018747984006788,-0.0012752414465264667,-0.0002790289345538169,0.0013054110054910497,0.008528825912715204,-0.0014367458196685567,0.008648994739259437
5733,14.625295169815153,14.564164193537238,-0.0012104795989326816,-0.0002848114869948183,0.0012435346567572715,0.008234397102386545,-0.00129486085855016,0.008335583979709951
5734,81.03792985641837,14.998707428833388,12.107217830909985,-7.104463290617721,14.037739214447583,12.078757477068764,-7.093498903582848,14.007644658720311
5735,81.56292983229767,14.998548370672033,13.310575408363377,-7.478611483425266,15.267647082040774,13.279626484275799,-7.467936502262029,15.235437478579236
5736,87.33847998908345,16.813562907193695,27.690760267393095,-9.60649146815283,29.309774521717653,27.63276683818161,-9.598148064561206,29.25225203984386
5737,24.862106014789102,12.28783567525116,-0.001592512246539595,-0.0003876248437024516,0.0016390083205505511,0.014899116687774942,-0.0011585253029164795,0.014944091104962908
5738,25.387106122603093,12.288112024371548,-0.001607516295294674,-0.00035050824046897473,0.0016452855880589759,0.015377001144183538,-0.0011545047848541038,0.015420280330995052
5739,24.07529473614685,14.561301270050734,-0.0022628478393554446,-0.00043490951192913063,0.0023042627080352707,0.015257291218238801,-0.0020131240199715824,0.015389529025864742
5740,24.33765698163007,14.106558428276387,-0.0021463837801410715,-0.0004316995631675972,0.002189366996300933,0.01531749678470153,-0.0018501337877714682,0.015428827006029827
5741,114.37529057781119,14.533943909731363,0.003405957505266337,0.0031521270949026363,0.004640738276405967,-0.02855153031529417,-6.262434107734329e-05,0.0285515989946843
5742,114.63792831430865,14.988527696692074,0.003841762622452248,0.0031104117423725853,0.00494305586195022,-0.028195222243992672,-0.0003489414145050893,0.028197381394358165
5743,51.63793121375143,15.007614392673108,-26.150485320287476,7.144942041534957,27.109003656782825,-26.084327065367752,7.140839777370918,27.04410677354975
5744,50.32529353151285,14.55334870481277,-22.697734588470684,7.670342305731754,23.958741756105574,-22.634996553362832,7.666090936101378,23.89795010479608
5745,36.41463615232217,15.920411134795248,-0.02141125869048347,0.017733977432691887,0.027801725743090644,0.013235524939134304,0.013408520918837066,0.018840582624890804
5746,36.9398743117236,15.920252047119366,-0.050060858879317785,0.04401988215350991,0.0666621303030729,-0.014535182137260357,0.039568680519410565,0.04215390845236671
5747,34.83793198471729,15.012704034424328,-0.003814810525811209,0.0027871667209776498,0.004724518777438111,0.027436370072008852,-0.0005805573273466964,0.027442511720659955
5748,34.312932008809966,15.012863085729135,-0.0037570078903511536,0.002466392993458332,0.0044942410578807605,0.026699383793958496,-0.0007964008547949523,0.026711258849006193
5749,34.575294254293155,14.55812024395478,-0.0032829992110997713,0.0025221549052452386,0.004139969708359512,0.02709499025416488,-0.0005065982415143389,0.027099725803992836
5750,28.800570004253615,15.46919644055151,-0.0032992856688907717,0.00013168320872072306,0.0033019125355476958,0.02009184181243106,-0.002422613720861362,0.02023737049757845
5751,29.063207734677743,15.923780231021071,-0.0036202427348727174,0.00021936166472798137,0.003626882545568704,0.020426502002834503,-0.002611261573741985,0.02059273345329132
5752,13.31293297251733,15.019225137921214,-0.0011151464019531088,-0.00022860055470576204,0.0011383363788444727,0.00752183163408583,-0.0013263087157612675,0.007637869201618906
5753,13.57529521800052,14.564482296146856,-0.0011091596642914658,-0.0002509813379219573,0.0011372012983092538,0.0075708486604815165,-0.0012247781499005056,0.007669278385636322
5754,12.787932996610014,15.019384189226024,-0.001063741045606928,-0.00021241605208124838,0.0010847421773355658,0.007194339316066552,-0.0012922465001949331,0.007309474619421495
5755,12.262933020702697,15.019543240530833,-0.0010132559051398132,-0.00019665584373046354,0.0010321632865850454,0.006870636095737783,-0.0012596059534204394,0.006985144774301184
5756,12.525295266185886,14.564800398756475,-0.0010110255885335522,-0.0002184460610937701,0.001034355558924009,0.006923903708154327,-0.0011598974177080353,0.0070203849309990836
5757,10.687933092980751,15.020020394445257,-0.0008669015761194297,-0.00015241159582689225,0.0008801974989857966,0.0059205779531228625,-0.001170342332039497,0.006035142456741858
5758,10.162933117073434,15.020179445750067,-0.0008196857675245202,-0.00013880274380066054,0.000831354893633792,0.00561035250393266,-0.001143493748713422,0.005725699360927899
5759,10.425295362556623,14.565436603975709,-0.0008234522567161628,-0.00015914848358306803,0.0008386905620774155,0.005673984549719419,-0.001046461656060349,0.005769677865189638
5760,4.650571112517082,15.476512800572493,-0.0003655026448140001,-2.232379879374977e-05,0.000366183745350081,0.0025403763822008313,-0.001050491268487235,0.002749007833457683
5761,4.388208867033885,15.931255642346848,-0.0003492562484266799,-5.193918040232717e-06,0.00034929486662372726,0.0024297483789468195,-0.001149767414703467,0.0026880554854594413
5762,12.00001980533763,13.655632817817377,-0.000907468958593026,-0.00022636982926791185,0.0009352770768134407,0.0063794545234576085,-0.0009081689502062406,0.006443773029753798
5763,11.737382074913501,13.201049027347826,-0.00085700937322143,-0.00022842972328943078,0.0008869302138677396,0.006106251609311855,-0.0007892024271373707,0.006157040619260453
5764,12.262382050820818,13.200889976043023,-0.0008980785666248756,-0.00024361093634318756,0.0009305328581715939,0.006407707918814603,-0.0008143316842694959,0.006459245843350798
5765,79.46292992892913,14.999184602415328,8.433888751561106,-5.626633229870397,10.138514732306243,8.412880824019107,-5.614950261489984,10.114555363344197
5766,79.72529216824977,14.544441757666274,7.8120778471151,-4.8598863939599,9.200383473072362,7.789982480367158,-4.849237030877481,9.175997320512943
5767,96.2629291576269,14.99409473784986,28.408347949568984,4.584266007190225,28.775853211476807,28.339338831615848,4.581312457561681,28.707256038272618
5768,96.52529139703509,14.539351892570462,27.209062077810277,4.532165215878188,27.583937005042436,27.14093112155503,4.529229187480602,27.516250819792305
5769,97.57529134884545,14.53903377593329,26.067994812193593,5.699129364561635,26.683710930876178,26.00118211280853,5.6956431965446805,26.617697546665823
5770,97.83792908534241,14.993617562894059,26.865463914290444,6.511701665720841,27.643361045889364,26.798422164771345,6.507841297110121,27.577299158359946
5771,13.05001978939736,13.655421150532185,-0.0009949357576812378,-0.00025792493134861713,0.0010278241250933585,0.007000341521702331,-0.0009639838424906766,0.007066402639890597
5772,12.78738225105424,13.201471385199511,-0.0009395012268985595,-0.000259230185816714,0.0009746090726965693,0.006713255260210953,-0.0008407511931809203,0.006765697211491597
5773,13.312382259206656,13.201418769219122,-0.0009811802451610823,-0.00027525824012483144,0.0010190592584589872,0.007022697165456594,-0.0008681166055707578,0.007076150218768662
5774,8.851117251496477,17.27858391280342,-0.000757383051643858,-2.8282169465584494e-05,0.0007579109235438178,0.005168170988221489,-0.0016450560029535,0.005423670400784659
5775,32.2129321051807,15.01349929094835,-0.0034554819335548825,0.0013225333855990304,0.00369992566805716,0.02398365191216612,-0.0015459981494845279,0.024033428164166655
5776,32.4752943506639,14.558756449173995,-0.003092894390008885,0.0013979812427749,0.0033941637059663,0.024271194271575983,-0.0012555512156584782,0.024303647467483647
5777,31.687932129273392,15.013658342253144,-0.0033881415099224765,0.0010803565290415334,0.0035562161240709806,0.02333520361536748,-0.0016965181695626865,0.023396792550909963
5778,31.16293215336608,15.01381739355794,-0.0033220849588031856,0.0008585410892887261,0.0034312302859912268,0.02270012231672743,-0.0018295685670051127,0.02277373211258444
5779,31.425294398849267,14.559074551783594,-0.0030040647564859198,0.0009330645404358857,0.003145634196434741,0.022946341711246182,-0.0015484724261015962,0.022998529622210055
5780,7.275295507112726,14.56639091180456,-0.0005601566548147034,-8.867599254009165e-05,0.0005671321799952539,0.0038884851599263444,-0.0009175907260303354,0.003995283416663239
5781,7.537657793945126,14.111784556397032,-0.0005681975386675102,-0.00010594800421845634,0.0005779908498805935,0.003963564207049374,-0.0008246830970129107,0.004048449509861984
5782,5.175295603483468,14.56702711702378,-0.00039368015946098737,-5.542816378462112e-05,0.0003975630129850653,0.0027425608029643957,-0.0008584846180196239,0.0028737841946348394
5783,4.9126578730593415,14.11244332655423,-0.0003654645437893866,-6.431149051890734e-05,0.0003710799113128438,0.00255514938069652,-0.0007544241564528401,0.0026641967204982047
5784,5.437657848966657,14.112284275249426,-0.0004054140560936898,-7.123025840333121e-05,0.00041162398689889633,0.002833359019816985,-0.0007659941202711061,0.0029350758640055916
5785,118.0505659062371,15.44215713374022,0.003804678790975305,0.0012308845070131444,0.003998832000985075,-0.023653841013782893,-0.0018373211491931993,0.02372509101585472
5786,10.163758651035824,17.745119746643432,-0.0008937717290250988,-3.712353920336947e-05,0.0008945423750541384,0.006036886519597334,-0.0018431021017123578,0.006311974667869994
5787,48.75001811885036,13.644499226482694,-15.849457778310695,6.25847153243957,17.04035732573733,-15.79212265926107,6.254576381056705,16.9856075484988
5788,37.98793184016121,15.011749726595571,-0.047185716039762585,0.038545363757644675,0.060928128687776514,-0.010794425797789164,0.03451142131666507,0.03616016910359159
5789,37.46293186425388,15.011908777900357,-0.02012844202892889,0.018448967995660454,0.027304186466856225,0.015359850086102925,0.014528734705703386,0.021142590352562433
5790,8.062657728503229,14.111489018725395,-0.0006097639237580737,-0.00011637749846620579,0.0006207702996004992,0.004251217552781067,-0.0008424723760152731,0.00433389090603613
5791,7.800020039428316,13.657041714622675,-0.0005740632092702666,-0.00012245826953525684,0.0005869792125921049,0.00403036698341709,-0.0007339510256368285,0.0040966501106455165
5792,3.86320889112657,15.931414693651648,-0.00030664642719006917,1.3861869650484e-07,0.0003066464585211729,0.0021362126653475606,-0.0011387297770936772,0.0024207664193042554
5793,3.338208915219255,15.931573744956449,-0.00026435476126319404,4.789627406902091e-06,0.00026439814737100044,0.0018437636785118726,-0.0011291268826496587,0.002162034231764559
5794,3.600571160702449,15.476830903182094,-0.0002815843309335168,-1.1509071698127078e-05,0.0002818194353812897,0.001961480164936682,-0.00102933418689015,0.002215159882658776
5795,3.0921920948631056,16.375511021905574,-0.00024732121488028674,2.0877361536166764e-05,0.00024820082101913523,0.001729296046658209,-0.0012287870258972447,0.0021214104675901613
5796,11.474744538851374,12.74710679115272,-0.0008076820656212451,-0.00022932056290701238,0.000839606002657312,0.005833142530674355,-0.0006752425085586878,0.005872095386531681
5797,11.212106808427249,12.29252300068317,-0.0007595265980041002,-0.00022915065198036871,0.0007933414614015267,0.005560223816420213,-0.0005661932036087117,0.005588976975484803
5798,11.737106589972566,12.29172239510392,-0.0007959853518658029,-0.00024338293563367513,0.0008323628618232506,0.005846486623520997,-0.0005870193247043709,0.005875882701908397
5799,31.95056985969751,15.468242132722697,-0.0038129430952171597,0.0012523248587637701,0.004013334349296344,0.02366927254829856,-0.0018309245273092178,0.023739982046967565
5800,32.21320759012161,15.922825923192267,-0.004282068477530113,0.001452701151582093,0.004521775213570993,0.023944076446287328,-0.0019475904667315873,0.024023153529288268
5801,31.688207614214306,15.922984974497062,-0.004159394432987462,0.001189510268228909,0.004326141089630469,0.02333494256409532,-0.0021079022471594913,0.02342995510779326
5802,7.800570967960981,15.47555849274366,-0.000626981862089997,-7.137696346686635e-05,0.0006310316365314741,0.004313508618016027,-0.0011478290408304752,0.004463616034637427
5803,8.063208698385107,15.93014228321321,-0.000660310697277503,-6.159860777192909e-05,0.000663177657508561,0.004527369868634857,-0.001268272312204778,0.004701658493056259
5804,7.5382087224777905,15.930301334518017,-0.0006141655986018086,-5.151172842218299e-05,0.0006163220267611394,0.004222080050678225,-0.0012468283942872512,0.0044023335856266015
5805,6.750571016146348,15.475876595353276,-0.0005378603961652406,-5.2267694430275374e-05,0.0005403940392381158,0.003715187817765046,-0.0011096321658468553,0.003877357871637823
5806,7.013208746570472,15.930460385822828,-0.0005686722059582731,-4.209461610172162e-05,0.0005702280548466551,0.003918914209643227,-0.0012269128313859244,0.004106483127733879
5807,6.488208770663156,15.930619437127636,-0.0005237822824489553,-3.33517563882509e-05,0.0005248430423103829,0.0036177229704782666,-0.0012085121832098613,0.003814239267284206
5808,5.437933333907591,15.021610907493333,-0.00042217728534257697,-4.59599702086332e-05,0.00042467161327407573,0.002932486830938316,-0.0009661326991189844,0.0030875380816977114
5809,4.912933358000276,15.021769958798139,-0.00038034577700486044,-3.909774557037593e-05,0.000382350027846366,0.0026447729555805354,-0.0009533572923187498,0.0028113544979933673
5810,4.387657897152027,14.112602377859037,-0.00032576203922101343,-5.809904227221019e-05,0.00033090240994949123,0.0022783610666634122,-0.0007440686678998287,0.0023967827045099158
