# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
23,1,69.17195824544736,23.026232612376152,24.678135096377442,39.50101070124585,-0.3968631288661986,12.939965947975834,0.0002488805976486874,-0.00016615991928763205,-2.222433521650147e-05,0.00020781755927650985,4.517861968632358e-20,False,-6.431917109939172
24,1,10.999507955932353,29.773032042135394,9.890464678783719,24.88357704556655,0.15776198821253443,13.065832085654494,0.001981980856144608,-0.0018948952442309059,1.3559828536317906e-05,0.0019384499069238794,0.0034570721833006887,True,-0.008250796704106556
25,1,10.138897164913807,29.772663733307834,9.578886457736369,24.040549654989462,-0.1857743118030473,12.623500480149614,0.00233906958136966,-0.0022456687022073514,-3.1557976355071644e-05,0.002292423446637221,0.004179865246951607,True,-0.024011268147034137
26,1,41.95785721509614,27.52726994100934,23.54323349222993,56.050240732079295,5.531566676343393,29.9224583146692,0.001890900393652195,-0.0017049189881549517,0.0012606579785771066,0.0019052017980735038,0.0028489935271148016,True,-0.012371329985381152
27,1,5.4708594146907,29.77285144145631,9.770508296349924,24.60970659344409,0.03986984526875809,12.935173272436616,0.004346219701018762,-0.00425792576329185,8.363328333833506e-05,0.004302275958638021,0.008189052489738525,True,-0.0017474745306600425
28,1,4.610246030821881,29.772272804162583,9.760599844105183,24.586248946847423,0.0093035584092974,12.92398546007851,0.004127783491976934,-0.004039361701309321,-3.7436934992732176e-05,0.004083615497702998,0.007752119948693002,False,-0.0014208121511956051
29,1,57.725326305555846,23.11235057839366,26.635642725422713,43.95782585627785,4.731226393407716,17.120021793107835,0.00026904586889953466,-0.00021597525876439997,0.0002649486780308436,0.0002763346233602869,9.035018104045868e-21,False,-5.369501047084533
30,1,103.71562767861938,22.525637505443566,50.49781127319318,49.348274461931226,-0.7853009261849143,1.6878286095062278,-1.85339560256903e-05,1.3653074689640513e-05,-4.397685186636677e-05,2.724870843886924e-05,9.884632147965375e-20,False,-20.580016113531236
31,1,-0.05780272469246265,29.772301781384964,9.727901042029766,24.50842513201947,-0.02965837704103871,12.886512475034712,0.002783094395028614,-0.0026947580690709367,3.282265270295598e-06,0.0027389267237234926,0.005064000202157087,False,-7.17810465102886e-05
32,1,102.87922267544252,23.046432681998738,41.91887913964842,38.859313951142845,-0.7895447471817016,2.9933769729996826,-5.0213313677141894e-05,3.5454511601003616e-05,-4.421450584216692e-05,4.820243462407754e-05,1.129377263005734e-20,False,-15.715595487437865
33,1,95.73456498760781,22.46115811798428,49.6022554002464,50.72758932973505,-1.5726004554992687,2.895509718464141,1.918140055469364e-05,-1.2327949471028186e-05,-8.806562550796922e-05,4.676642367969068e-05,3.4880952066224747e-20,False,-19.987381049334424
34,1,-0.9184185018402911,29.771530106120725,9.766272409476102,24.604821150894193,0.01943014152283779,12.935179915096748,0.002571654006894023,-0.0024840664801638497,1.1237394233455222e-05,0.002527866487884885,0.004640252221753204,True,-0.0001849636339104066
35,1,96.29161223506024,23.149737712417807,37.442327157281625,37.007247096153016,-1.3195745850947516,2.3168362454417184,-7.320552556228099e-06,4.861689155389107e-06,-7.389617676529462e-05,3.744680211195588e-05,5.025728820375515e-20,False,-14.733603684202656
36,1,-5.586476142635921,29.772612943293996,9.730486282976722,24.51507552274187,-0.008280089684700164,12.88966509644538,0.0018382585569755305,-0.001750753796253108,3.0229296460655176e-07,0.0017945061829796522,0.003175043946911148,False,-8.772193063588674e-05
37,1,45.04794603180693,26.635618410341177,25.820043051825092,56.74361461844391,8.862037727662846,30.96629284667991,0.0014344846509377757,-0.001296132961515959,0.0015453536288334603,0.0015687885759074801,0.002139600142516368,True,-0.0011221188968910667
38,1,-6.449807848832427,29.769977995840275,9.77089237126067,24.617085548920713,0.005464871268436877,12.942233162221687,0.0017404397661415823,-0.0016532799145051267,1.0271630373395691e-05,0.0016968676124847902,0.002978042945947084,True,-3.090333496391651e-05
39,1,-16.44409511792507,21.69025619178939,120.79177987059995,185.23242278676923,0.2692816615374276,56.202390912291825,0.0010879925399053245,-0.0007163454617474155,1.5079773046095801e-05,0.0009022005076150374,3.614007241618348e-20,False,-33.838188817702076
40,1,76.2814848589871,22.46290932626739,41.954336965648885,50.791028049555486,-1.0891203179525897,7.930160994678271,0.00014818080859019256,-9.924654175921116e-05,-6.099073780534972e-05,0.0001274168001079209,1.1747695213846233e-19,False,-15.469793663407863
41,1,61.643154200958236,23.799337792906602,9.588898406349509,23.952972946044614,-0.03206198292208564,12.523821430584265,0.00039650304080637855,-0.0003153891859908565,-9.550655027502821e-06,0.0003559781445488544,0.0003097952236614501,False,-0.05837664598924075
42,1,75.69838961450311,23.13801102184476,26.70702267664163,37.33611874696165,-0.5994616395491439,9.322044484477374,0.0001780293145517836,-0.0001195853754171819,-3.356985181472618e-05,0.00014975099218050787,1.8105294848854045e-20,False,-8.47636461744469
43,1,64.63744160785178,22.51084799568285,35.55819230382051,49.83505886735208,-0.3061801059498311,12.456388671905033,0.00023956005309370976,-0.00016019221068520407,-1.7146085933190253e-05,0.00020005990394079135,7.228235061367672e-20,False,-11.288339745595401
44,1,65.4833671907803,23.036094697440955,22.33099909962802,39.319338099189544,-0.21428496849014214,14.813797172862959,0.0002851731957237945,-0.00019050029626393756,-1.1999958235461199e-05,0.0002379124155952437,1.1754207842202254e-19,False,-4.811221850060614
45,1,55.29187273230405,22.991349936702687,33.41923848565998,61.11523879218563,8.637637761821642,28.35370343196657,0.00048322067526791745,-0.0003604692978572756,0.0005210832157422941,0.0004958176299004301,7.777169181940971e-05,False,-4.085572612129752
46,1,116.68158515661912,21.918491924342707,49.53651204535004,45.30092681955165,11.47729379901736,20.22813577241262,-7.98266300230388e-05,3.876975629929047e-05,0.0006427284527449743,0.000326789292517619,4.5175090520229353e-20,False,-8.80095112023427
47,1,107.36855684787197,22.526886803010694,50.07440795632749,49.18860382184732,0.2113204583921899,0.8506476623126668,-1.3349012798813398e-05,1.1453502966634731e-05,1.1833945669992123e-05,1.3740515441711313e-05,3.8981988890817264e-20,False,-20.93658684956078
48,1,106.52358214397172,23.046664053989478,42.410214589152424,38.80508485657504,-0.15582914087865105,3.148896181921318,-5.91010287509337e-05,4.184260376122531e-05,-8.726431889214195e-06,5.066006207622257e-05,4.4060190073804253e-20,False,-15.722178643251056
49,1,92.08495010296474,22.462725741374044,48.442787815520774,50.83661536061683,-1.5280313311274087,3.3691775371583,3.970597370427098e-05,-2.732119755842347e-05,-8.556975454312348e-05,5.434800957728115e-05,2.964480862667e-20,False,-19.48985751603941
50,1,122.08482142893483,19.528126838233856,83.34176590646128,61.40255700408991,23.84458653934441,45.585351446104994,-0.00040141656801184137,0.00021288128125456374,0.0013352968462032808,0.0007349114768279508,1.4484235879083236e-19,False,-4.998262850106848
51,1,59.72364713726381,23.78950092055709,9.798426964946009,24.12986275503971,-0.08054650777410113,12.496483028035641,0.0003903673865506413,-0.0003092140151873745,-2.2082968265336924e-06,0.0003497924435406664,0.0002983100841613014,False,-0.15772875582470647
52,1,57.882125988872495,24.083958798859925,9.382412474757977,21.373942481289333,2.364496014932664,11.19724595013199,0.00029333149302324113,-0.00024456971270858045,0.00033867535906905626,0.0003178201952237702,0.000288798518317364,True,-0.1940362507517568
53,1,92.6740853863328,23.137921318308415,36.05443521456633,37.29298311314295,-1.2751639783555435,2.4579521944371754,2.0519711611946545e-05,-1.4159629548199729e-05,-7.140918278790561e-05,3.9692342113241225e-05,1.107711274706066e-19,False,-14.415489942892874
54,1,79.92974781818525,22.46425697561787,43.6031654935612,50.721656930103414,-1.1613927880092785,6.523494899783529,0.00011955259605611612,-7.976516416705309e-05,-6.503799612849674e-05,0.00010483023237691397,7.231542925957588e-20,False,-16.617404930214967
55,1,79.3397887612641,23.141380859687086,28.836990776004992,37.22892506748198,-0.723437326064336,7.421179090519344,0.00014066785943397941,-9.43063007273941e-05,-4.051249025960519e-05,0.00011922050768489604,9.941086349590576e-20,False,-10.00338341979327
56,1,58.123010539488696,21.384095118638157,70.99658157277094,79.45231827465541,6.363690928469644,13.24139621933725,0.00010523895120812671,-0.0001315216764446452,0.00035636669199428403,0.0002139233589217663,4.040582931717567e-20,False,-24.836394646630517
57,1,111.02088880961695,22.51953104342661,47.31595457220272,48.30031112418262,2.5857526515892557,4.573275436554463,2.3867970914068226e-05,-3.6940125413774914e-06,0.00014480214848897315,7.370095850635338e-05,8.752673788294436e-20,False,-18.007940936021914
58,1,88.43733180884634,22.464624542974605,47.17199486243169,50.86838596126001,-1.4066282021679026,4.0369754574073164,6.119846026410303e-05,-4.2300490503088557e-05,-7.877117932140283e-05,6.503255242875322e-05,1.581128168208027e-20,False,-18.84080626936528
59,1,110.1679265281911,23.04120780184665,40.62491914566251,38.505927926011275,1.3283355345198051,2.9439921209582236,-3.1847522682616584e-05,2.748423146760673e-05,7.438678993310381e-05,4.757533911359502e-05,1.514039637375335e-19,False,-15.38238890906332
60,1,89.03408301393954,23.14130358906205,34.332345665153866,37.29480798961681,-1.1389020190954682,3.247684241350516,4.909244033417248e-05,-3.385650475078812e-05,-6.377851306935069e-05,5.231688594527857e-05,0.0,False,-13.593270012126496
61,1,46.6459290294379,25.96347195616258,27.078029028242977,59.6198736773898,9.246167168506195,32.519874260793166,0.001416503114754837,-0.0012700584556181692,0.0015203176672875553,0.0015434522085953737,0.002038891952265281,False,-0.00041001804725837587
62,1,83.57460149074973,22.463909891396103,45.25671388714388,50.81651039516166,-1.23533993409264,5.296235170977986,9.287421528540729e-05,-6.280008693906772e-05,-6.917903630917414e-05,8.51766215544841e-05,5.877103921101128e-20,False,-17.696736775721284
63,1,42.85827294669972,27.934683334974114,19.596085680356953,43.67135693757178,6.39682341398494,23.706144380448176,0.0015786020898147374,-0.0014596865488629082,0.0015628640359244758,0.001708342899325528,0.002653396723668358,True,-0.02544034396604289
64,1,82.97380112031745,23.1412711733613,31.090937416537333,37.27244064387022,-0.8888551491267496,5.6023853905862495,0.00010330121519705471,-6.978087516826617e-05,-4.977588835107028e-05,9.004866610112462e-05,2.358208957994869e-20,False,-11.541174491890906
65,1,-15.988876443058118,20.992604680504098,136.17183779023213,198.81429491103776,0.5948825487677082,54.6513794378432,0.0010598615039112648,-0.0006941272954712925,3.3313422730991906e-05,0.0008771525654772832,0.0,False,-40.9845988054125
66,1,54.49230948425157,23.27436027845684,29.69872151007327,61.015606766496525,8.836270351887142,31.242435825315052,0.0005694149916759123,-0.00042896437388981667,0.0005582463654837163,0.0005719266478673655,0.00013705962006194138,False,-1.6023523382638594
67,1,-13.401146430898828,26.807147209609656,33.263548156617865,83.80550321609395,-0.026579691729488906,44.062662840955085,0.0012469593794709475,-0.0009633470421106958,-7.894674956170425e-08,0.001105153211495768,0.0007951329292274665,False,-1.254019840146725e-05
68,1,49.76636205364829,25.095632009898235,25.07231594725639,55.800020756677135,8.289358083950658,30.341002562526278,0.0011100877656922276,-0.0009696161214571869,0.001117239785692337,0.00118040173214019,0.001383190808242748,False,-1.5952956498921367e-05
69,1,58.726312280527246,20.74420146218843,86.76639540150008,91.47174309156996,6.190790963960114,11.498864850175774,4.345751611525839e-05,-8.829221920667843e-05,0.0003466842939817735,0.00018543731585837919,1.2874900798265365e-19,False,-31.852451993518592
70,1,84.79247813625743,22.46340061696039,45.766483886112916,50.84132735384526,-1.27331529786404,4.941188723949911,8.464506797679905e-05,-5.745054911969958e-05,-7.130565668042328e-05,7.94916050169154e-05,1.1067897177456193e-19,False,-18.015171206890095
71,1,85.40007065484839,23.140663477227843,32.44232247636787,37.27041096466268,-0.9371725283003173,4.509426758135535,8.064327575173225e-05,-5.454320192053056e-05,-5.248166158479915e-05,7.250811773197294e-05,1.8210661178840374e-20,False,-12.45890001702424
72,1,35.457922335487496,27.78921125832845,27.991535209540686,62.08232483775518,4.51854146112658,30.783132190270248,0.0006016475691260625,-0.0003868445072564772,0.0002537495962478889,0.0005102708698982902,3.3957416811684844e-05,False,-1.8095771335004258
73,1,87.21945516333328,22.464080580287714,46.74898192579425,50.84544736903306,-1.3774505373819135,4.292495560528767,6.810908918761238e-05,-4.6591943223083096e-05,-7.713723009339401e-05,6.911309409685082e-05,9.313083493087234e-21,False,-18.598807718137493
74,1,29.89708767069082,27.810607551192508,27.86220356683107,62.802441472477305,1.6938496325273056,30.624284590528212,0.0006182000330828066,-0.00041149813677005334,9.426781558373454e-05,0.0005170021136449198,5.137487081596099e-05,False,-2.019198820263341
75,1,115.77538553212639,21.81481446772035,52.23905380392623,51.440312138795406,10.08363730063252,17.479065949200333,-1.1024888202176841e-05,1.1339878421481815e-05,0.0005646836888354217,0.00028256320143593987,1.1508882134942376e-19,False,-12.28910890102091
76,1,24.355134420411755,27.821811201558646,27.674468009060444,62.392412471171575,-1.825613251278955,30.458747112679482,0.0006476422214757929,-0.00044010246131420683,-0.00010309026828651119,0.0005463094586297454,0.00011564540537715418,False,-1.9874984974023704
77,1,86.6078134793903,23.140658360447812,33.11796354350985,37.249431486589074,-1.0643674032844235,4.044861736623275,6.905810874868745e-05,-4.662299365754043e-05,-5.960457458391148e-05,6.506693239512918e-05,9.948781682712683e-20,False,-12.86597456329618
78,1,81.14762446369059,22.46413500724799,44.14081901763589,50.742198776786005,-1.190355726918388,6.112588123633528,0.0001107637459919486,-7.407488726425722e-05,-6.665992070741802e-05,9.824569376407983e-05,6.324512672832108e-20,False,-16.97306135835789
79,1,35.434523868409926,28.71123367866754,23.26061547831061,43.983289590693545,4.712985630562006,19.864964065312684,0.0004678111749211594,-0.00033169338732911766,0.0002574539448423341,0.0004199672840751666,0.00021936521751209063,False,-3.132682623160374
80,1,58.44299046953049,22.37903083839949,44.54610163268013,57.030833765925735,4.621585054179536,13.456929572316831,0.00018408991912677308,-0.0001654825806041122,0.000258808763034046,0.00021747580807489415,5.714247181928225e-20,False,-14.159819411200498
81,1,-8.837201276302798,21.699550848486933,116.0176453907467,185.462342407823,4.132185042107824,60.97462899669536,0.0011697320973725394,-0.0007747194191055999,0.00023140236235803672,0.0009790861495852926,3.6151364424712805e-19,False,-30.11134023531008
82,1,90.8647696061815,22.46392264475898,48.04855420881625,50.82606940494957,-1.500581349743,3.550654386471875,4.607693041430716e-05,-3.16934950774163e-05,-8.403255558561478e-05,5.72488198118816e-05,1.0851429120746255e-19,False,-19.298879779305842
83,1,81.76605829578816,23.14124889063429,30.251456808066404,37.197331867682585,-0.8343175963416467,6.224822576970179,0.00011656576679150432,-7.791873487776406e-05,-4.672178539514172e-05,0.0001000089328760853,1.897488246760473e-19,False,-10.988023674770258
84,1,-9.70449972285001,21.150100926213433,129.3907867663714,196.0971720320681,4.2673056872759885,58.64187527891607,0.0011257118053482203,-0.0007420669820912889,0.0002389691184874541,0.0009415019700456917,1.4484235879083239e-19,False,-36.63609113463239
85,1,-13.356658997413215,21.125471435523853,132.46632075908522,196.33936425798083,2.161544208540144,55.83576807289977,0.0010795138901580831,-0.0007089313278109952,0.00012104647567824761,0.000896268451267614,6.505840436470633e-19,False,-38.96775189369836
86,1,-14.511999141119555,24.767243213261093,54.305514893694806,124.58443918425674,0.20250236349697256,61.27037320121293,0.0011874788037936047,-0.0007931250264006165,1.1338973110606478e-05,0.0009903181438925602,1.2793950111006214e-05,False,-3.4758712184943903
87,1,29.867518532702075,28.741661867830732,27.17456241205407,44.643858693126354,1.3224614457677137,15.412885455750716,0.000445080479197911,-0.00034139589578099927,6.828647806105675e-05,0.0003947176622238833,0.0002973920855866794,False,-6.668824067044502
88,1,-10.677117845718058,21.7016946858317,117.82830136238276,185.29191687329651,3.2434558467899204,59.09666222792703,0.0011371642012797415,-0.0007518170330258461,0.00018163352742023645,0.000948846779232793,7.284264471536148e-20,False,-31.54538459588229
89,1,-12.496354722863956,21.676976796966215,119.73152069707118,185.6599589104624,2.339396202418275,57.636271668838695,0.001112080590826168,-0.0007339156791487886,0.00013100618733542378,0.0009253195191232077,5.421763728324136e-19,False,-32.875927650939616
90,1,-5.143674512096628,21.694930960612975,110.41921004384339,186.32943961128504,5.5422430168731625,66.86445107654289,0.001274014727321169,-0.0008514717005671957,0.00031036560894489706,0.001074013427098723,5.78523434076607e-19,False,-25.69975432912863
91,1,21.59970663561563,30.102067552440577,21.88682502881151,17.645816250187117,-1.1183737717322373,4.168045507486868,0.0004320685790244472,-0.0004386980189376444,-6.417702219260746e-05,0.0004365641872348169,0.0009895160547530835,False,-6.136325121895283
92,1,120.51799488036704,20.135879859850764,73.90528026314514,57.951595478811385,19.844926117105388,37.12423840323247,-0.00029110785889513435,0.0001555953150662056,0.0011113158625578982,0.0005988669869010857,7.228014483236697e-20,False,-7.075057599061868
93,1,-6.017967130641797,21.147536477508343,124.87225375154333,196.76613422920954,6.173607071128811,63.587676070282,0.0012094027548602837,-0.0008036258985143693,0.00034572199598321285,0.0010212502212746377,3.6140072416183473e-20,False,-32.956955209946415
94,1,117.39716680140486,21.171400034553358,60.42028445850851,55.14463921834446,13.615478776555976,24.033592167580537,-9.546518411326227e-05,5.225288261135228e-05,0.0007624668114871555,0.00038832211688759344,1.0787769997557882e-19,False,-11.07766986250203
95,1,-11.54093029333128,21.13960300940316,131.11871779026288,196.16182817623303,3.2164281044186827,57.000547506288754,0.0010985824796442391,-0.0007226246111629241,0.00018011997384744568,0.0009150462382559003,4.345270763724971e-19,False,-37.96789389336547
96,1,-6.984118132469167,21.69699790957867,113.61683912247258,185.77973576753052,4.885489861831841,63.48309901020597,0.0012139063774659932,-0.0008066547285956304,0.00027358743226258125,0.0010194995422290543,2.5442841988930064e-19,False,-28.218270755592535
97,1,90.24182583848494,23.14127107279191,34.92938211821086,37.25338684634841,-1.20595981438462,2.9087279142374096,3.860195294046187e-05,-2.6470179447384695e-05,-6.753374960553177e-05,4.689133648469644e-05,1.7532649928885015e-20,False,-13.906977028036767
98,1,24.332119147960714,28.749911532372533,27.249128317213806,44.35687004196402,-1.4551615910680393,15.140782703239834,0.0004930730775951422,-0.00039004685165796443,-8.419591679534322e-05,0.00044356221712658884,0.00040411222677698796,False,-6.780401372516968
99,1,-3.2964375539928077,21.686324555150716,106.47626052376121,186.89055762475752,5.89560247240746,70.82946992165327,0.0013475047184212175,-0.0009040956004066807,0.00033015373845481864,0.0011378384646734336,4.040582931717566e-20,False,-22.690272726348667
100,1,27.11736895168718,30.104093552080286,27.33265336564474,18.153918827727168,0.018838830021067936,8.007448167118453,0.00019281326913902358,-0.0002335626432332441,-9.280302812067487e-06,0.00021323844791193693,0.0006834586290538229,True,-5.229511504054322
101,1,77.50220257668776,22.46406087323203,42.47061384769932,50.75480254038345,-1.1001231033578198,7.468336033513683,0.00013897265800898173,-9.298462538619547e-05,-6.16068937880302e-05,0.00011999957362661771,5.872761767629815e-20,False,-15.838320461133998
102,1,-7.861507551068239,21.142420600202044,127.59181507478588,196.450410077516,5.267208922303663,60.73488339442963,0.0011607509923891503,-0.000767289667687295,0.0002949636996490033,0.0009752364291568792,3.6185219307510123e-19,False,-35.11920704800486
103,1,0.39716714109081447,21.688031489619377,94.5246148713464,186.91898663280188,4.799669095596536,80.96001720196702,0.0015484195936113897,-0.0010386228157093602,0.0002687814693534043,0.0013004837471006594,5.785234340766069e-19,False,-14.307718348581027
104,1,56.063704673475364,23.50724721281702,21.76344456478785,44.89508456834958,6.726444017461056,23.250807740325573,0.00044847306891069097,-0.0003428074900134173,0.00045507864497441614,0.000456404835656624,0.0001636020544109789,False,-1.0095996150481863
105,1,-0.4876167354513165,21.14372016526805,111.29641179513555,198.32085928390248,7.362249601750295,76.90369309204493,0.0014553172473114094,-0.0009813672823740655,0.0004122859776980179,0.0012356588550865217,2.168404344971009e-19,False,-22.704576561497852
106,1,-4.180283983010162,21.139946281833698,121.63916603892658,197.4858265388178,7.025966778729166,67.22570982626668,0.0012726292842154194,-0.0008510772097815359,0.000393454139608832,0.0010799230797399607,1.45685289430723e-19,False,-30.318944171720283
107,1,59.81242155170278,20.84824024068156,82.84001130655572,86.88849206786803,4.471518822377946,8.5094010952598,4.643601425363686e-05,-6.692144706309331e-05,0.0002504050540531507,0.00013743417072505594,2.2587545260114677e-20,False,-31.729925406956124
108,1,-1.4446187233121333,21.689856310090477,100.84339373102874,187.17599039684885,5.825335900105402,75.91443956019785,0.0014449381710332897,-0.000972374535609671,0.00032621881040589915,0.0012196125854098256,6.505213034913027e-19,False,-18.61544944448209
109,1,41.01783523170831,21.64651621253024,84.70532768590444,175.15819085875992,17.402226130901628,84.53530105283416,0.0015483132347077627,-0.000984366934132206,0.0009745246633304852,0.0013568499509041749,3.6140072416183485e-20,False,-7.636274706847345
110,1,2.244181295647024,21.68058266796943,87.53358012820989,187.1466273878349,3.424256463861895,87.02571568477269,0.001669252821777251,-0.0011199125014922512,0.00019175836197626503,0.001397874678745996,2.170285824149251e-19,False,-9.369496912456896
111,1,-2.331223999690194,21.13893007204608,117.13968869732012,198.09971132723058,7.488852402186462,71.74172049925751,0.0013552098286808423,-0.0009116708049566489,0.0004193757345224416,0.001152673394100314,7.450466794469789e-20,False,-26.881958764673918
112,1,32.64374598426151,30.09984096961905,22.70174934223519,17.78166697197419,0.7625385849643854,4.483329499589063,0.00024948158599886333,-0.00026348398947022983,1.964171871213921e-05,0.000256670741773534,0.000651136360670058,False,-6.163402656193235
113,1,94.52923159950588,22.452800417820413,49.40347832966959,50.89799847489664,-1.5557319938659468,2.9935378712779497,2.5365500184490464e-05,-1.6481063881849944e-05,-8.712099165651428e-05,4.8324947261670044e-05,4.552665294710093e-21,False,-19.925595876476958
114,1,41.924189749732214,21.111206436472706,91.85009166469554,181.828532370503,19.722396037785042,85.62468196867296,0.0015291064843744786,-0.0009902898553881267,0.0011044541781159538,0.0013754251114080148,2.168404344971009e-19,False,-9.955061269532855
115,1,5.936581575673498,21.6817486990774,75.39286953249913,186.46201877831388,0.10906075970887043,96.82580047540326,0.0020452715953160477,-0.001424370678449931,2.2827287297303572e-06,0.0017348215123431578,0.00035972642775570037,False,-0.990385032490849
116,1,4.094393801655069,21.68209170494261,79.61884690881675,186.75344616302155,1.6898191181293616,93.43459626771192,0.0018141163298320516,-0.0012185897129414888,9.472499811506198e-05,0.0015170925125995978,3.2937401026384226e-05,True,-3.9062659232107464
