# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
337,1,66.20719023169596,25.569161458811532,16.98354305117155,46.834721625123926,-2.286253360213905,26.732835241782503,0.006362592785530002,-0.005565031303041507,0.0005151898018243284,0.005969372599573909,0.010020284885623012,False,-2.459009072972485
338,1,50.64264903756355,18.196951210229937,7.121775396874241,6.396602399154663,-3.6687985313209115,6.482533527893607,0.006519493783749608,-0.006641064442426015,-0.23454989361984116,0.11745941095747008,0.23444527938594734,True,-0.03271631269030317
339,1,99.35735096242702,18.196951210229653,6.687768965792105,6.200038418634743,3.4582970009850413,6.066751841419655,0.003456731111820377,-0.003564449326197594,0.15528500855189412,0.07772182906961377,0.15499597905360402,True,-0.0790114963137345
340,2,1.1992423006061397,11.929023821446245,126.63040887580559,114.93044570337133,-0.25894912145567117,10.472793254464014,-0.0005498898489434902,0.00021060775726473705,-3.3663385789237056e-05,0.00038062114779372115,3.5248152059043403e-19,False,-27.08546650453099
341,2,4.260189375515622,16.500131417547614,42.64312116447804,28.271829767834166,-0.2412614476781011,12.784313786015817,-0.0006550456377453812,0.0002790883030364684,-3.136398819815147e-05,0.00046733016141597413,5.431588454656214e-20,False,-25.751481679573228
342,2,3.943818075265091,16.90325238849785,35.08915046447226,20.664698748072613,-0.16323367989446222,12.82600499477498,-0.0006569341792858393,0.0002806551822801379,-2.122037838628082e-05,0.00046891473515463174,1.6269305695553384e-19,False,-25.727103622055438
343,2,33.24178700208848,16.508974751029484,70.18885106615478,28.36558205088637,-3.7759990555627074,37.77146659745916,-0.0019108753986915045,0.0008076370873009442,-0.0004908798772231666,0.0013812379583510832,7.9692752220800925e-19,False,-11.691361726725447
344,2,33.546608530800604,16.917476164532374,63.99853523618366,20.55537069681156,-2.90917367048687,38.956846601392485,-0.001981403061487504,0.0008424026335716759,-0.00037819257716329205,0.0014245094093116822,5.782411586589357e-19,False,-11.025647096562299
345,2,131.9796878874055,16.58892112191983,47.16373587541053,26.618090461971267,1.1353726884585305,18.372475961864065,-0.0009364281017005503,0.0003990388501730025,0.00014759844949960906,0.0006717993156146274,3.162256336416055e-20,False,-22.605802384209355
346,2,132.4657172989924,16.875228131593992,41.48854361803762,21.207049780073707,0.8751221995495623,18.093689774884112,-0.0009238178932608442,0.0003944792062068089,0.00011376588594144569,0.0006615984279131997,5.782588049094138e-19,False,-22.762739118077462
347,2,149.6756409451359,11.561360921349104,133.28055449716624,121.92632372311839,0.07301789778916011,10.164472405241778,-0.0005361470430547981,0.0002018779572583132,9.492326712590789e-06,0.00036904302098589623,1.8177799808584282e-20,False,-27.263591532343682
348,2,18.933792659680467,16.588746874152076,48.02320653752565,26.625814966829655,-1.228459911661172,19.14299639828377,-0.000975298126064332,0.0004155323260309103,-0.00015969978851595318,0.0006999845299946807,3.0930919661172658e-19,False,-22.172183701439316
349,2,18.52720400705722,16.940802948580387,41.173165079518256,19.97125988806904,-0.8979131855322309,18.912072365383928,-0.0009656531421000894,0.0004124706953441133,-0.0001167287141191943,0.000691529266197725,2.0202914658587834e-20,False,-22.302264682930954
350,2,36.762322038538734,16.57045376404018,78.12964179086406,27.31827058887927,-5.0540870191097405,46.03959919799745,-0.0023226868608213153,0.000980052267307704,-0.0006570313124842691,0.0016837291865127268,5.059610138265688e-19,False,-7.037650524238654
351,2,36.28154935244303,16.858813118530243,72.46897733981166,21.776031631792463,-4.054307330611937,45.62754498184993,-0.0023143002873007024,0.0009807411837205503,-0.0005270599529795476,0.0016684641507824422,1.0991573916771255e-19,False,-7.2724972277814715
352,2,7.401181859688438,16.500878905311342,43.32280571548932,28.260574457864834,-0.4285118636247578,13.412408766324026,-0.0006865565240733434,0.00029248850767224705,-5.570654227121891e-05,0.0004903142851879648,2.892617170383035e-19,False,-25.397879775388766
353,2,7.088217264708788,16.909077686971877,35.640589530204814,20.556237157768752,-0.2984793700101989,13.419488492190382,-0.000686990092836905,0.00029349281137143696,-3.880231810132409e-05,0.0004906251994483316,1.80756822123564e-19,False,-25.39309647907542
354,2,30.10271346130422,16.505164849594795,63.87184496845611,28.31849244774458,-2.8870743546942776,32.01030671699143,-0.001622505607537462,0.0006884623063087908,-0.00037531966611025706,0.0011706235038000067,4.729381068012984e-19,False,-14.931584104434311
355,2,148.4628517056141,13.914732148888781,90.1591998786459,77.1949795309507,0.22863290865926333,11.558193465172288,-0.0005979382287191069,0.0002447360938810804,2.9722278125704316e-05,0.0004215991662072715,5.601813687234325e-19,False,-26.455035452014826
356,2,30.41332001510392,16.912448575993555,57.23145674144778,20.575487786987352,-2.1878351005070873,32.80983448756434,-0.0016706486070947914,0.0007119893749451415,-0.00028441856306592097,0.0011997768201290403,3.725233397234894e-20,False,-14.483071545526112
357,2,15.427185598343051,16.5814537850309,45.51968871625493,26.75363606092654,-0.9416147665475153,16.764262594716715,-0.0008553268994928517,0.0003644665231034951,-0.00012240991965117637,0.0006129600684869932,4.040582931717567e-20,False,-23.511021570788344
358,2,135.50481638979355,16.521656007706454,45.96400836460196,27.880173219895095,0.899709060246348,16.153818437825155,-0.0008243157204923558,0.00035113356391358916,0.0001169621778320262,0.000590627033595157,1.0991573916771255e-19,False,-23.854606722970424
359,2,15.846307052625397,16.92936198664107,39.350134165226855,20.18306933680631,-0.7380309639718443,17.08697802504897,-0.0008729766597533038,0.0003728825540940295,-9.594402531633924e-05,0.0006247740465004524,1.8160161636047294e-19,False,-23.32926806288895
360,2,135.199485998518,16.925149891122242,38.66736572095246,20.2600542372105,0.6738663614908579,16.40517759942165,-0.000838348427401667,0.00035812681904156006,8.760262699381255e-05,0.0005998389858136095,2.533432609532337e-19,False,-23.712884381148086
361,2,128.85121285520583,16.588804958012602,49.94442123885386,26.630824779233638,1.4223187220514466,20.873970946784386,-0.0010626441252275139,0.0004527396446477943,0.0001849014338666877,0.0007633112913889487,6.327093579967829e-19,False,-21.197925833835125
362,2,129.33432959501894,16.874003346102555,44.21862779682048,21.236653593484238,1.1011613284037993,20.519749662952396,-0.0010468601369972852,0.00044696818621956414,0.0001431509726924937,0.0007503358015295003,2.1726353818624857e-19,False,-21.39754875474972
363,2,22.075274666431415,16.587614002771517,51.056843679840654,26.65970454398651,-1.5395070089673704,21.85502612942263,-0.0011121134326611722,0.0004737006111693487,-0.00020013591116575758,0.0007991965597630312,1.8092609653755061e-19,False,-20.645844781926225
364,2,21.66479659736572,16.9411125349901,44.12152170083787,19.972296069177542,-1.1266898199989552,21.556784774754288,-0.0010999346496605236,0.0004697650163974021,-0.00014646967659985588,0.0007882592225571532,2.1726353818624857e-19,False,-20.81411150817052
365,2,39.91348724799366,16.57023187561577,88.53485218291466,23.11067409413293,-2.911063535507838,58.04681870246787,-0.0044114158412517385,0.002907860435295881,-0.0008411732391913336,0.0036837269724683866,0.0031014192530338575,False,-0.09981443190414296
366,2,39.42467057319011,16.859370217331563,84.4362452652275,21.07785148013122,-4.9136199460837915,56.9192388381544,-0.0039932984045246075,0.0023661978196559165,-0.0007697161906336566,0.0032029539194113428,0.0022450227181831923,True,-0.8831793913665678
367,2,10.540626201311028,16.501508341719497,44.40586106865817,28.253245900153146,-0.6305850929849683,14.4028917889688,-0.0007362864453411451,0.0003136335406116847,-8.197606208804715e-05,0.0005265577014104565,1.631940375314535e-19,False,-24.840288756581234
368,2,26.96308989068896,16.504608773305026,58.73243907541886,28.270891942474027,-2.2871779824343257,27.374510491478443,-0.0013893187500069355,0.0005906818136344845,-0.0002973331377164591,0.0010011005477479093,1.4568528943072297e-19,False,-17.539629582158895
369,2,10.223680167823785,16.90950248710654,36.691988074897836,20.55058566686206,-0.44459051930587307,14.369912076990232,-0.0007351467938950113,0.00031404436262731476,-5.779676750976325e-05,0.0005253909376024756,2.3508415684404513e-19,False,-24.858238969011687
370,2,12.285981982647279,16.58070947418122,43.73139907599674,26.760802798913982,-0.7140364350167966,15.138888301495575,-0.0007734557632853838,0.00032963299472499617,-9.282473655218212e-05,0.0005534937307153678,1.4519417460858324e-19,False,-24.42588830573642
371,2,27.27769204953151,16.912181353816823,51.83023324008559,20.54468852549167,-1.7182667208873859,27.972462534111298,-0.0014253627662264524,0.0006081976402221509,-0.0002233746737153549,0.0010228959100921327,3.2838282594788175e-19,False,-17.204316315324636
372,2,12.70852936545028,16.928737061249922,37.481034816365145,20.190681261487484,-0.5625684378990986,15.401517212169262,-0.0007874784183564175,0.00033639456271062924,-7.313389692688467e-05,0.0005631249959938385,2.5314179510749066e-19,False,-24.277714993759936
373,2,125.69999531148669,16.586793240059286,53.45320698904416,26.68407396502303,1.766986044101069,23.996794190190894,-0.0012202711439093655,0.0005197225026520032,0.00022970818573313624,0.0008775454034787514,2.170285824149251e-19,False,-19.440477955530476
374,2,126.19080866730066,16.873347105298482,47.61411197514118,21.258333590699454,1.3687527764907388,23.55009724873535,-0.0012006107954149366,0.0005125147995737776,0.00017793786094380147,0.0008611708870141122,2.8968471758166472e-19,False,-19.692393593448063
375,2,138.64724015929696,16.52272689239922,44.3003693743795,27.853442640520157,0.6733281787736219,14.669399161014866,-0.0007496653980329105,0.0003193848396679471,8.753266324057008e-05,0.000536313895461941,1.4484235879083236e-19,False,-24.69019346348145
376,2,25.216227937416335,16.585146589532727,54.837191623833824,26.725312569178985,-1.9165770091106917,25.214688486948976,-0.001281632552975604,0.0005456395855769603,-0.0002491550111843894,0.0009220902461159585,1.8272193307164462e-19,False,-18.75517268418887
377,2,24.793158553803732,16.931217385200203,47.9670822389921,20.169635821100375,-1.4145050246853,24.833035919269665,-0.0012662176342888402,0.0005406163828741156,-0.0001838856532090931,0.0009080835725627569,3.6185219307510123e-19,False,-18.970659969622695
378,2,138.3342226208687,16.924598905690985,36.97731640208344,20.26684971255894,0.5074780643713678,14.881075813980967,-0.0007610490634326096,0.0003251312713864833,6.597214836827792e-05,0.0005440909951717734,3.621058969770809e-20,False,-24.57054577563788
379,2,43.04967191785655,16.571164610859174,92.15613145786745,26.35903131706451,0.9556289652367239,58.457694602766544,-0.1092379085911681,0.10755482982424866,0.004076031057131946,0.10841552640055069,0.2125526661946876,True,-0.028749889524476657
380,2,42.55846329612262,16.860218549763626,87.09770092021442,21.2534419715417,0.19233412250444193,58.5069029743851,-0.10244912317255252,0.10074742917582621,0.004578157502526159,0.10162406015848972,0.1989687789844836,True,-0.01848518418749734
381,2,149.41710470332987,11.149169732867028,140.80616684502294,129.7799919504928,0.13872613969498068,9.884988314376995,-0.0005237224821004258,0.00019297888604403112,1.8034398160347476e-05,0.00035846411627146946,9.215746146900485e-19,False,-27.426343912565613
382,2,143.5351597190953,16.612036715616224,40.95468734351366,26.160993858579342,0.34253941865701804,13.165863607832897,-0.0006741406995729041,0.00028744937694782767,4.4530124425412555e-05,0.00048131029680562867,1.987832317072547e-19,False,-25.536402673578568
383,2,143.95799735262355,16.9531991102409,34.5026265182432,19.72350714358183,0.24109756184631034,13.144651017055246,-0.000673040505903293,0.0002876022534496949,3.13426830400205e-05,0.0004805769644077496,1.8626166986174466e-20,False,-25.547684710469
384,2,148.4727388325902,15.152966003542703,67.29734781704023,53.733640588808406,0.16071317902012608,12.072765055124242,-0.0006211126590470811,0.00026052831078798855,2.0892713272616537e-05,0.0004409442439695789,4.6982637107739e-19,False,-26.157418871056258
385,2,23.82192207117613,16.50415769523401,54.55993657476202,28.25035884588208,-1.8397615805383378,23.60940442144222,-0.001199649560088876,0.0005104729922883206,-0.00023916900546998776,0.0008633830200621565,4.5175090520229353e-20,False,-19.658360777324297
386,2,9.144778446534959,16.579690710292045,42.414711984424386,26.774965351484838,-0.5116299030132102,13.933158497699438,-0.0007127718292974589,0.0003038117018436121,-6.651188739171783e-05,0.0005093785200986731,2.0202914658587834e-20,False,-25.104583853685572
387,2,13.680070553503846,16.50210313358402,45.92774190886853,28.248443129422185,-0.8547316034608219,15.788504594045923,-0.0008059167211551203,0.0003432376995088941,-0.00011111510844990298,0.000577256972642488,3.725233397234894e-20,False,-24.060299968396123
388,2,9.570751691918034,16.92804390590753,36.090764593220335,20.20065841770221,-0.40707333977447374,14.143404689084123,-0.0007236873938850025,0.0003091695075236765,-5.2919534170682526e-05,0.0005171058537389564,1.0879602502096898e-19,False,-24.985701797681216
389,2,1.8915850810970962,16.878846912320075,35.319188939051806,21.124548397935573,-0.07931126190628003,12.619424218333593,-0.0006464917741035709,0.0002761598610689849,-1.0310464047817155e-05,0.0004613546210767462,9.036606151259774e-20,False,-25.843413069407525
390,2,24.142229165937298,16.911727969049547,47.49491299934406,20.536009332808494,-1.378192291546753,24.085119023213604,-0.0012280530892957104,0.0005242756490290998,-0.0001791649979010797,0.0008807320965583,2.9137057886144594e-19,False,-19.39145190815284
391,2,13.359143050486013,16.90998156343801,38.17950933057096,20.54491113981309,-0.6063695173716956,15.711889056915327,-0.0008031740859361092,0.0003430747964631519,-7.882803725831956e-05,0.0005744781022501106,2.7138914480632597e-19,False,-24.10305182058653
392,2,1.4727762792046448,12.37499802649891,118.48244778195216,106.44513286373535,-0.2972268581575676,10.7661502505115,-0.0005628453175624288,0.00021958015212166355,-3.863949156048403e-05,0.0003916894898763641,4.337338053226252e-19,False,-26.91518431864417
393,2,2.2283612963939885,16.51009392291709,42.211542039247945,28.082919939855334,-0.12427392706871154,12.563509358482582,-0.0006439673823203929,0.0002743930541401268,-1.6155610518932593e-05,0.00045925126428982086,3.4333254547711133e-19,False,-25.875772404590986
394,2,122.57238026670079,16.587395536933816,57.67980051241356,26.698321575317028,2.186651909442958,27.806297207942652,-0.0014125980367285934,0.0006011980941826849,0.0002842647482275782,0.0010168801925445942,7.228579149811773e-19,False,-17.29686581605604
395,2,28.357431506593077,16.585844802515684,59.43175331039776,26.746771859084447,-2.394206530692722,29.357367990570342,-0.001490608303137915,0.0006339154911974409,-0.0003112468489900569,0.001073600944683747,1.8427893447277592e-19,False,-16.42423886006898
396,2,123.06105254196848,16.872814995409026,51.78009208661653,21.283560499723375,1.6967144124328122,27.271027314801255,-0.0013894105937499873,0.0005928639593980652,0.00022057287361626488,0.0009972543302279575,3.6241573833646147e-19,False,-17.598802159388867
397,2,27.930936232994622,16.931756391157137,52.508280397915996,20.17813884827413,-1.7680610343816587,28.904995697483805,-0.0014729400878848442,0.0006285191128418814,-0.00022984793446962108,0.0010569958426241515,4.340571648298502e-19,False,-16.67970196867825
398,2,141.7857942752232,16.52297157901341,43.09947572866796,27.84410784806688,0.47074114762935193,13.587943545953127,-0.0006953264956599276,0.00029627241657914264,6.119634919181491e-05,0.0004967427392293002,7.231542925957586e-20,False,-25.298980482445153
399,2,46.179705726071404,16.571728804187103,92.99714892164691,27.74825049141877,4.540181973718302,58.60362515492903,-0.02876173116572185,0.027020114104052695,0.006308138737386992,0.028068696425160144,0.051856869308339014,False,-0.0023249583688951247
400,2,45.69059971498674,16.85994513391677,87.14615122816797,21.331712358532524,1.1167018864458462,58.517974991892686,-0.03533714914508812,0.03363242798597754,0.0033530357617014284,0.034525517441659236,0.06477112396814103,False,-0.015014926393064343
401,2,141.47083728811506,16.925092052515815,35.720824274343165,20.254904551361687,0.35789479412619984,13.762643690979528,-0.0007043529088680989,0.00030093187312569625,4.652632323640397e-05,0.0005031804327629927,1.0851429120746255e-19,False,-25.199939043465257
402,2,140.39362114983308,16.609115703951442,41.97769197197999,26.21951681407563,0.525040677594104,14.03954309590908,-0.000718116903108133,0.00030616448215564965,6.82552880872339e-05,0.0005132765191760102,5.714247181928225e-20,False,-25.044614637111145
403,2,140.81955028193204,16.951571217301066,35.45144846248166,19.756073054639625,0.3772544769595451,13.967868310786326,-0.0007147803085271988,0.0003054190929825335,4.904308200474075e-05,0.0005106887610701208,2.891558702150835e-19,False,-25.084426300278682
404,2,6.003574194575601,16.580694928258932,41.48177440648407,26.75255214056124,-0.32657076818855196,13.107550332428017,-0.0006712516110497406,0.00028614783623524316,-4.245419986451072e-05,0.00047917013177673347,2.3500818495323556e-19,False,-25.569328289407714
405,2,20.684704533443448,16.503271454451433,51.191368900432174,28.249859261028803,-1.4791325174596865,20.558468230942786,-0.0010459558174717811,0.0004452423090894422,-0.00019228722726976027,0.0007517722777594946,1.66597502165394e-19,False,-21.375449120442198
406,2,148.4148626466324,15.747531518070033,56.28383851014555,42.487331042859694,0.13220744318461564,12.273426671576217,-0.0006302338192978869,0.00026653916607569247,1.718696761400019e-05,0.0004484688336862459,2.168521985244795e-19,False,-26.041655952338285
407,2,6.432973895669157,16.92767640774603,35.12354240268419,20.20545345893814,-0.26579602984065726,13.269668540236578,-0.0006794054567111244,0.0002902703246323683,-3.455348387928716e-05,0.0004851456132369717,1.4463085851915173e-19,False,-25.477397805404053
408,2,16.831025089661896,16.505945481266618,47.887533940675326,28.18448119243385,-1.107579124530169,17.62317433249787,-0.000898214653941647,0.000382483774694049,-0.00014398528618892226,0.0006443834704096713,7.572725095938498e-20,False,-23.02758461813175
409,2,21.015932252777972,16.91694577702714,43.90046037843067,20.427519881849665,-1.1019614351691125,20.954320123643953,-0.001069174217137447,0.0004565669151403175,-0.00014325498657198404,0.0007662258142842053,2.0004966492561056e-19,False,-21.15308702006199
410,2,147.66701638332643,16.518779536332207,42.008706626811936,27.918965888744264,0.12897995027318593,12.529054229877943,-0.0006421855194075035,0.00027364762856689484,1.6767393535514232e-05,0.00045799331338314074,5.646886315028669e-22,False,-25.895125495462988
411,2,16.494605935422054,16.910449268111645,40.15601124748294,20.540608183102965,-0.7896940064274736,17.49129244276059,-0.0008934176880623472,0.00038158351112234514,-0.00010266022083557419,0.00063956375344144,5.495786958385627e-20,False,-23.101734109950648
412,2,31.50016797370489,16.584832108923305,65.15948131384813,26.83921229101935,-3.0740221241371963,34.49184124985854,-0.0017489218076435567,0.000741895678840308,-0.0003996228761378312,0.00126133562089026,5.80776698434333e-19,False,-13.536013072276486
413,2,119.42298975486773,16.58525131117791,62.966179244741916,26.791373324272286,2.761070273893933,32.521403554672986,-0.0016502645473980213,0.0007010978374325074,0.0003589391356062189,0.0011893004632835273,4.040582931717567e-20,False,-14.644246266226304
414,2,31.06970440405478,16.931178421570767,58.20703312931486,20.22853424010064,-2.2714172361497416,33.994676783421056,-0.0017309678149448685,0.000737634612854052,-0.0002952842406994602,0.0012431000290946202,2.555489027805623e-19,False,-13.816560638363274
415,2,119.9185870744206,16.87201413891438,56.9517756516621,21.32949749576593,2.1380742115460536,31.886645169842044,-0.001623434549436767,0.0006920135306964781,0.0002779496475009916,0.0011660355717492772,3.6241573833646147e-19,False,-15.002167674445467
416,2,49.32094615273977,16.57212931108752,98.47728277511523,35.61843404055332,-9.696698269805223,59.19250956784034,-0.024814588453734118,0.022725471187524104,-0.014764406874334612,0.024889982829671097,0.045504110617334295,False,-0.049921198186758886
417,2,48.82906246797986,16.86000541465389,91.189987433493,26.080580814329796,-4.770852668627419,58.89730541085884,-0.011882691979153148,0.009949301505712826,-0.0036211962976577805,0.011065136715709852,0.01785390047054346,True,-0.03874885862268229
418,2,144.9410203280805,16.53197942523639,42.138603987067455,27.671067663367797,0.28160091996536574,12.8721456730643,-0.0006593888343325673,0.00028100102670791064,3.6608119595497824e-05,0.0004705510719273859,3.4334740530228315e-19,False,-25.701929210166913
419,2,144.60905177188553,16.929206514612456,34.80914372559308,20.175582511725427,0.21994219654834402,13.014266205766788,-0.0006664315122660042,0.00028474996663539303,2.8592485551285078e-05,0.000475805563238559,3.699464814475883e-20,False,-25.621090882302706
420,2,137.25208107302822,16.61040797056827,43.34591975538632,26.199987745980877,0.7240376728678805,15.29545450247066,-0.0007813844159819134,0.000333101164629439,9.41248974728249e-05,0.0005592266100863972,1.3552527156068805e-20,False,-24.337690161566726
421,2,137.68136960849134,16.95122719060925,36.797004486231195,19.76528202617266,0.5262126681754624,15.168002042338179,-0.0007756551935220715,0.0003314067663817361,6.840764686281015e-05,0.0005545867356003402,1.8082737238663192e-19,False,-24.409072845967636
422,2,17.5310250477035,16.506187848227334,48.40676918535464,28.18274329094154,-1.1705710194899186,18.095697223975776,-0.0009219923416548732,0.00039256934148197784,-0.0001521742325336894,0.000661670124725835,2.370293563267122e-19,False,-22.76163609019077
423,2,20.04196799318389,16.488139370901134,50.86284377480724,28.53336214823932,-1.4251000544272359,20.00696469438069,-0.0010180751868324005,0.00043334111889451246,-0.0001852630070755465,0.000731596144454137,5.78523434076607e-20,False,-21.685851171293812
424,2,17.880932328300133,16.916487836189408,41.09394111806035,20.429436005448746,-0.8759700823674471,18.43296419556585,-0.0009412161467696927,0.00040197668555006123,-0.00011387611070776734,0.0006740057034968417,7.450466794469789e-20,False,-22.571857955252202
425,2,148.0561827577775,16.876467565387603,35.31774160173473,21.169459178617327,0.08144978631830037,12.578275552795,-0.0006443858979913518,0.00027525245951127986,1.0588472221378768e-05,0.00045984965595673795,3.615771462978793e-20,False,-25.86656637894611
426,2,147.02468284411717,16.530189550240234,41.85987199660252,27.703554034534463,0.16443578326866592,12.589398415216227,-0.0006451972228955437,0.00027496344463888146,2.1376651824926777e-05,0.0004602044695895085,3.629854365214581e-20,False,-25.86110770767273
427,2,34.61838506857509,16.60518610547598,71.89477931568732,26.584161513914623,-4.067153918753898,40.91422592417678,-0.002070310974473938,0.0008748791826412835,-0.000528730009438011,0.0014961367320910797,2.555489027805623e-19,False,-9.923688284571597
428,2,19.629080534350223,16.848091828911752,43.84893820651549,21.72499875147956,-1.058479807641582,19.753604457112456,-0.0010078375064657003,0.00043021855811163406,-0.00013760237499340928,0.0007223122002416055,2.5314179510749056e-19,False,-21.828681082255834
429,2,116.28630534293676,16.585025371757848,69.45125273263386,26.90108398571731,3.614743631066448,38.358388430764066,-0.0019430854765218886,0.0008226754920276731,0.00046991667203864166,0.0014026987750237114,3.6140072416183473e-20,False,-11.361195316377184
430,2,34.19104809991948,16.94755468184268,65.15647549488968,19.995305056794745,-3.025937663827961,40.49771362502141,-0.002059728643329234,0.0008757474351469293,-0.00039337189629763333,0.001480857965513792,2.8968471758166472e-19,False,-10.158746231914453
431,2,146.69037384263916,16.924698717530017,34.55278258630856,20.259953316082264,0.13436042261495165,12.707929341569502,-0.000650916094475222,0.0002781178080894874,1.7466854939943525e-05,0.0004645990430296071,1.084731438893638e-19,False,-25.793498885517355
432,2,116.78429462592642,16.87194864952693,63.406151488231636,21.395172541451334,2.8014072476778744,37.66891847505266,-0.0019157959413427586,0.0008149176901979644,0.0003641829421981175,0.001377445657083284,3.257622104888282e-19,False,-11.749704823153113
433,2,52.46020763876451,16.57267336970534,106.28180270666165,73.31319697486002,-28.49044907452604,58.4367082630792,-0.0022203634144222807,0.0005528374252410928,-0.004835141476884394,0.002786989235653658,0.0012950799278300775,False,-0.02555814975293913
434,2,51.96554620735632,16.860420047492415,102.04905073421594,63.46275839322046,-26.626290685545317,58.80855526381943,-0.005088792997702374,0.0031830992453559526,-0.010776661809329069,0.006792654875551609,0.009313108628336788,True,-0.05980112180835562
435,2,148.46033241797258,13.28947559563919,101.66244385896395,89.06219222487795,0.26190208229197265,11.246551656561914,-0.000583974645655908,0.00023504171055968256,3.404727069795629e-05,0.00040986186953370125,3.885205520235539e-19,False,-26.63560924699283
436,2,134.12798098401595,16.61861265091961,45.04353592092394,26.05140255407569,0.9415359694624709,16.96399074005091,-0.0008655380769455497,0.00036895059189959156,0.00012239967603011907,0.0006202708993253124,1.8272193307164462e-19,False,-23.39854725019885
437,2,14.325297303668611,16.486292189577686,46.593127916786024,28.549529740740848,-0.9149511847456413,16.12113943344853,-0.0008225839844734689,0.0003502498969694683,-0.00011894365401693451,0.0005894249117341847,1.807003620809174e-20,False,-23.873100905446933
438,2,134.55445721572005,16.957181037799682,38.483493944374864,19.656629058167507,0.6885800372584648,16.778898973333156,-0.0008574225332509322,0.00036632368435254815,8.95154048436011e-05,0.0006135079080181319,1.4463085851915173e-19,False,-23.502593270309298
439,2,14.739140097711362,16.84104110674916,40.26877968346824,21.84868623770156,-0.7282191802289582,16.423985127328514,-0.0008390783283171219,0.0003582277456577118,-9.466849342976369e-05,0.0006005214314296558,2.719900625524225e-19,False,-23.702385217824293
440,2,23.176408331043064,16.487313993847437,54.11291068967015,28.56514477152058,-1.777227531294818,22.923675879970173,-0.0011649295968047674,0.0004956751878749565,-0.00023103957906832492,0.0008382999967191431,3.614007241618348e-20,False,-20.04425344413989
441,2,37.82308171427554,16.58324247264082,80.89350764149289,26.720711946680854,-5.142340275101214,48.97177753838258,-0.0024663529214402485,0.001054878798722527,-0.0006685042357631385,0.0017920638060846044,7.228014483236696e-20,False,-5.370964069286536
442,2,22.762229270705465,16.84659540709012,47.05588103977013,21.762370021595448,-1.3239040299473375,22.60296831553132,-0.0011522924364857703,0.0004917857796955878,-0.0001721075238931588,0.0008265310309817035,4.701683136880902e-19,False,-20.225314455485137
443,2,37.33525767659308,16.865997639334253,75.50053448492196,21.67479528279755,-4.317930986379651,48.45218358527505,-0.0024577257759284266,0.0010409472722096528,-0.0005613310282293633,0.0017717086118363844,2.980186717787915e-19,False,-5.684120903874579
444,2,113.15299996981003,16.586325227670518,77.39849143294664,26.93748175685033,4.810645877261851,45.64771332044749,-0.002304611126344225,0.0009753545026020324,0.000625383964044034,0.0016695268513528202,4.821687054299185e-19,False,-7.256147988237117
445,2,55.606022554499084,16.57231242404799,108.4697481564724,107.64973857794297,-27.515136770877046,47.86022615060596,-0.00030884824993986093,-0.000255547627335366,-0.003576967780213977,0.001788682438071312,6.175618281598369e-19,False,-5.4229851156446784
446,2,113.65000333377209,16.872051515741127,71.61872013908169,21.46294936111447,3.816376992519253,45.08784337771602,-0.002288196501468928,0.0009719285990989392,0.0004961290090275024,0.0016488298627322998,7.450466794469788e-20,False,-7.574563197783604
447,2,55.10524614818135,16.861066860980028,102.33915132714522,96.3938911085251,-27.66612137218701,48.51358704320999,-0.0005540483816982578,-0.0001676064674879102,-0.003596595778384483,0.001808648566343918,4.6317137111987765e-19,False,-5.115813911452374
448,2,130.92049481837367,16.609347844033447,47.65842310848706,26.235219759451507,1.2100330036892888,19.162019766651532,-0.0009763975531693024,0.00041611066451800987,0.00015730429047960438,0.0007006824844624681,4.5175090520229353e-20,False,-22.161445940396426
449,2,11.188630678818006,16.48583740846374,44.974759759026576,28.551059333743314,-0.6829297855194215,14.650456974750046,-0.0007486958727371935,0.0003188446549062195,-8.878087211752344e-05,0.0005356129249315975,1.2721420994465027e-19,False,-24.700977625486736
450,2,131.39841582512094,16.889125424806835,42.086492252439676,20.946636295943097,0.9359738592928775,18.862912984617637,-0.000962902842581592,0.00041118779459068354,0.00012167660170807633,0.0006897336940022099,3.6142895749058856e-19,False,-22.32988887055422
451,2,11.606269752403934,16.840660346340552,38.57522081284147,21.85150417900194,-0.5470524881560124,14.897479182365315,-0.0007617801361651066,0.00032526144503446314,-7.11168234602848e-05,0.0005446827062235275,1.8092609653755064e-19,False,-24.561442528687813
452,2,26.314797837470625,16.489247899609715,58.077647373958705,28.55425045563469,-2.20496056441333,26.528328227810256,-0.001346483853867264,0.0005725369458237921,-0.00028664487337374004,0.0009701554144927436,4.360273901202502e-19,False,-18.01570855531523
453,2,40.969221370742275,16.589604031024823,91.65747103809218,26.087015423218233,-2.7643395954335817,58.435950028202335,-0.021154220450799885,0.019473133713883668,-0.0030650305988908673,0.02037140348009169,0.036465789776487276,True,-0.03961517352482957
454,2,40.487824340033605,16.873022212456966,85.90415080426733,20.054594054099976,0.6151086995039529,58.43584413538788,-0.017217517937325455,0.015565496113009017,-0.0005194142071169618,0.016393564296264117,0.02850909425607725,False,-0.010652791779492077
